id,created_at,closed_at,state,comments,title
488,2020-01-09 15:59:28.000000000,2020-01-09 16:30:48.000000000,closed,1,Fix of wrong mark as `renamedIdentifier` inside `importDeclarationTransformer`
487,2020-01-09 03:31:47.000000000,2020-01-09 18:55:13.000000000,closed,2,Auto detection of prevailing kind of variables
486,2020-01-08 20:33:12.000000000,2020-01-12 13:38:38.000000000,closed,15,Error after Obfuscation: Uncaught SyntaxError: Unexpected string
485,2020-01-07 20:58:05.000000000,2020-01-09 16:02:45.000000000,closed,1,Fix bug #360: No Global variable renaming after 2 import declarations
484,2020-01-07 16:30:17.000000000,2020-01-07 16:40:01.000000000,closed,2,Fixed conditional comments in some rare cases
483,2020-01-07 14:42:21.000000000,2020-01-07 15:01:58.000000000,closed,1,StackTraceAnalyzer rename to CallsGraphAnalyzer
482,2020-01-06 23:05:46.000000000,2020-01-07 01:09:44.000000000,closed,1,Added logic to skip variable declaration transformation for object destructing without declaration
481,2020-01-06 21:52:55.000000000,2020-01-08 17:38:29.000000000,closed,4,Foreign letters are transformed as when UTF-8 encoding is interpreted as windows-1252
480,2020-01-06 20:40:34.000000000,2020-01-06 20:51:06.000000000,closed,1,Added `console.table` empty function
479,2020-01-06 03:47:39.000000000,2020-01-06 04:17:54.000000000,closed,1,More cases with improved `objectExpressionKeys` support
478,2020-01-06 01:36:37.000000000,2020-01-06 02:48:03.000000000,closed,1,Improved source map file name normalizer logic
477,2020-01-05 20:41:32.000000000,2020-01-05 23:54:18.000000000,closed,1,Improved `transformObjectKeys` option to cover more object expressions
476,2020-01-05 18:09:31.000000000,2020-02-07 15:07:21.000000000,closed,2,Dead code injection always injects same string
475,2020-01-04 00:35:37.000000000,2020-01-19 01:13:39.000000000,closed,2,Add support for optional catch-clause parameters
474,2020-01-03 23:48:57.000000000,2020-01-03 23:59:08.000000000,closed,1,Fixed typings. Now string values correctly assignable to enum-like op…
473,2020-01-03 22:04:13.000000000,2020-01-03 22:49:51.000000000,closed,1,Fixed typings
472,2020-01-03 17:05:09.000000000,2020-01-03 17:15:18.000000000,closed,1,Fixed for-await-of statement with `compact: true`
471,2020-01-03 08:39:21.000000000,2020-03-15 01:35:26.000000000,closed,7,Should be able to obfuscate bin file for js
470,2020-01-02 17:46:07.000000000,2020-01-02 18:31:40.000000000,closed,1,Added new ReservedStringObfuscatingGuard
469,2020-01-02 16:04:28.000000000,2020-01-02 16:19:03.000000000,closed,1,Dependencies update #4
468,2020-01-02 15:41:49.000000000,2020-01-02 18:31:40.000000000,closed,2,[Bug] splitStrings breaks reservedStrings
467,2020-01-02 02:36:57.000000000,2020-01-02 14:30:10.000000000,closed,1,Dependencies update #1
466,2020-01-01 23:50:31.000000000,2020-01-01 23:59:44.000000000,closed,2,Custom nodes identifier names collision fix
465,2020-01-01 02:37:01.000000000,2020-01-02 14:42:25.000000000,closed,2,"warning:  Please, upgrade your dependencies to the actual version of core-js@3"
463,2019-12-31 17:55:11.000000000,2019-12-31 18:26:09.000000000,closed,1,Removed babel from project compilation flow
462,2019-12-31 14:59:51.000000000,2019-12-31 16:50:25.000000000,closed,1,Dictionary identifier names generator
461,2019-12-31 03:06:20.000000000,2019-12-31 03:37:23.000000000,closed,1,Fixed `reservedNames` option
460,2019-12-31 02:23:53.000000000,2019-12-31 02:57:14.000000000,closed,2,Added circular relations test for LevelledTopologicalSorter
459,2019-12-30 22:15:28.000000000,2019-12-30 23:10:55.000000000,closed,3,Node transformers topological sort
458,2019-12-29 15:34:30.000000000,2019-12-29 15:45:34.000000000,closed,0,The `splitStrings` option now correctly splits strings inside objects
457,2019-12-29 13:52:02.000000000,2019-12-29 14:14:29.000000000,closed,1,The `splitStrings` option now affects template literal strings
456,2019-12-28 22:44:57.000000000,2019-12-29 00:02:29.000000000,closed,1,`splitString` and `splitStringChunkLength` options
455,2019-12-23 23:02:57.000000000,2019-12-23 23:08:46.000000000,closed,1,Obfuscator complains about arrow function syntax 
454,2019-12-23 18:36:00.000000000,2019-12-24 17:34:20.000000000,closed,2,README Improvements
453,2019-12-20 12:42:24.000000000,2019-12-20 12:57:43.000000000,closed,1,Use of `eventemitter3` instead of `events` module
452,2019-12-20 11:47:20.000000000,2020-06-24 22:31:59.000000000,closed,22,Error on node 13.5.0
451,2019-12-20 09:57:08.000000000,2019-12-31 03:07:59.000000000,closed,3,Fix isReservedName method
450,2019-12-18 20:17:40.000000000,2019-12-29 01:04:15.000000000,closed,1,Svelte/Sapper Project Obfuscating 
449,2019-12-13 20:24:35.000000000,2020-01-04 00:34:55.000000000,closed,25,TypeScript Typing
448,2019-12-12 01:34:30.000000000,2019-12-13 00:19:48.000000000,closed,1,Dependency Chalk.js requires Node.js version 8 now
447,2019-12-11 15:08:19.000000000,2019-12-12 00:09:21.000000000,closed,1,Node JS [Wont obfuscate javascript]
446,2019-12-11 14:38:05.000000000,2019-12-11 14:42:17.000000000,closed,2,UnhandledPromiseRejectionWarning:
445,2019-12-10 00:05:13.000000000,2019-12-18 15:08:59.000000000,closed,1,Error: Line 8: Unexpected character ' '
444,2019-12-06 01:13:30.000000000,2019-12-06 01:50:28.000000000,closed,1,Update issue templates
443,2019-12-03 01:41:39.000000000,2019-12-03 21:16:12.000000000,closed,2,Upgrade to latest 6.1.2 Espree version
442,2019-12-02 05:57:42.000000000,2020-01-02 17:47:35.000000000,closed,8,Fix modifying of reserved strings
441,2019-12-01 20:59:27.000000000,2019-12-01 21:38:48.000000000,closed,1,Bug #355: Preserve variable names
440,2019-11-28 00:53:50.000000000,2019-11-29 01:12:22.000000000,closed,3,#321 Bug: function scope identifier
439,2019-11-20 23:16:59.000000000,2019-11-21 18:49:31.000000000,closed,2,Fixed issue #437
438,2019-11-20 16:13:42.000000000,2019-11-26 12:29:24.000000000,closed,3,Stuck all the time
437,2019-11-20 01:54:01.000000000,2019-11-22 02:08:43.000000000,closed,6,"transformObjectKeys=true causes obfuscator to crash with ""TypeError: Cannot read property 'type' of undefined"" if input code contains object spread operator"
436,2019-11-16 22:37:04.000000000,2019-11-17 18:42:14.000000000,closed,1,"ENOENT: no such file or directory, lstat '$some/$projectdir/node_modules/validator'"
435,2019-11-14 18:50:56.000000000,2019-12-29 01:05:25.000000000,closed,2,Create page as https://www.obfuscator.io/?
434,2019-11-12 18:14:06.000000000,2019-11-17 18:29:15.000000000,closed,0,"Error: EPERM: operation not permitted, unlink 'D:\Peter\Proj\Proj-Corp\www\build'"
433,2019-11-12 15:09:40.000000000,2019-11-12 18:07:38.000000000,closed,1,Javascript-obfuscator not working in CLI
432,2019-11-10 23:02:57.000000000,2019-11-21 18:49:00.000000000,closed,1,Bump mixin-deep from 1.3.1 to 1.3.2
431,2019-11-10 23:02:55.000000000,2019-11-21 18:48:48.000000000,closed,1,Bump js-yaml from 3.11.0 to 3.13.1
430,2019-11-10 23:02:55.000000000,2019-11-21 18:48:38.000000000,closed,1,Bump extend from 3.0.1 to 3.0.2
429,2019-11-10 23:02:52.000000000,2019-11-21 18:48:29.000000000,closed,1,Bump handlebars from 4.0.11 to 4.5.1
428,2019-11-10 23:02:49.000000000,2019-12-20 01:10:39.000000000,closed,1,Bump lodash from 4.17.10 to 4.17.15
427,2019-11-10 21:14:09.000000000,2019-11-10 23:01:40.000000000,closed,2,[Bug] Wrong Lexical Scope for let and const variables
426,2019-10-28 20:20:04.000000000,2019-10-29 13:44:15.000000000,closed,2,Is it possible to run the javascript-obfuscator in the browser?
425,2019-10-17 04:11:49.000000000,2020-01-02 14:43:59.000000000,closed,2,reduce vulnerability
424,2019-10-16 14:28:51.000000000,2019-11-10 23:56:02.000000000,closed,10,generated wrong code
423,2019-10-16 07:11:15.000000000,2019-11-30 23:50:39.000000000,closed,2,Preserving UserScript metadata
422,2019-10-14 18:40:04.000000000,2019-10-14 20:42:44.000000000,closed,3,Is there a way to exclude a function name from obfuscation?
421,2019-10-12 02:44:15.000000000,2019-11-30 23:49:01.000000000,closed,2,Obfuscator breaks code that uses object destructuring
420,2019-10-09 13:29:58.000000000,2020-01-18 13:44:46.000000000,closed,8,About Identifier Names Generator
419,2019-10-07 13:11:38.000000000,2020-01-03 17:15:20.000000000,closed,13,Syntax Error with for await
418,2019-10-05 00:32:25.000000000,2019-10-05 10:04:05.000000000,closed,2,[Bug] Fix a name collision in String Array Storage
417,2019-10-04 15:13:45.000000000,2019-11-11 23:22:04.000000000,closed,1,[Breaking] Possible collisions in stringArrayName / stringArrayCallsWrapperName
416,2019-10-04 05:37:51.000000000,2020-01-05 14:56:49.000000000,closed,3,what is the password for RC4 encoding option? Is the password revealed in the code?
415,2019-10-02 05:53:14.000000000,2019-10-03 05:07:02.000000000,closed,1,Unable to Obfuscate TensorflowJs
414,2019-09-27 05:16:21.000000000,2019-09-27 13:47:35.000000000,closed,6,Elminate quoted string array indexes. This improves obfuscation size.
413,2019-09-27 04:44:29.000000000,2019-09-27 04:52:48.000000000,closed,1,Eliminate quotes around indexes in string array calls. This helps red…
412,2019-09-26 15:50:51.000000000,2020-01-02 14:52:31.000000000,closed,2,Overwriting files instead of appending -obfuscated..
411,2019-09-17 12:30:02.000000000,2020-01-02 14:56:02.000000000,closed,5,The website can't be opened.
410,2019-09-13 17:39:07.000000000,2019-09-27 01:54:08.000000000,closed,1,DomainLock & regexp
409,2019-08-20 21:03:13.000000000,2019-09-27 01:54:57.000000000,closed,1,Include excluded files in output
408,2019-08-16 12:16:40.000000000,2020-01-05 14:58:31.000000000,closed,2,does debugProtectionInterval affects the performance of requestAnimationFrame loop?
407,2019-08-16 05:02:22.000000000,2019-11-22 01:53:05.000000000,closed,0,Please wake up you site Obfuscator.io
406,2019-08-15 17:55:53.000000000,2020-01-06 01:38:32.000000000,closed,2,Can't use sourceMapFileName for webpack chunks
405,2019-08-15 12:27:10.000000000,2020-01-05 15:03:13.000000000,closed,3,"in vue project,stringArray option Causing errors"
404,2019-08-07 17:32:59.000000000,2020-01-05 15:04:52.000000000,closed,2,>npx webpack --config webpack/webpack.browser.config.js
403,2019-08-07 14:05:19.000000000,2020-01-02 14:58:13.000000000,closed,4,Obfuscate folder but keep same file names
402,2019-07-26 04:41:14.000000000,2020-01-05 15:05:20.000000000,closed,5,Maintaining this project.
401,2019-07-25 11:34:51.000000000,2019-12-03 02:04:06.000000000,closed,3,What frameworks are used
400,2019-07-18 06:27:11.000000000,2020-01-05 15:05:51.000000000,closed,1,"After obfuscation is complete, two JS files have the same variable name for the stored string, resulting in my HTML referring to Li at the same time"
399,2019-07-14 19:24:33.000000000,2020-01-05 23:48:05.000000000,closed,4,Domain lock not working on obfuscator.io?
398,2019-07-12 13:17:48.000000000,2020-01-02 15:46:54.000000000,closed,1,Maintaining this project.
397,2019-07-11 02:31:20.000000000,2019-12-18 01:47:32.000000000,closed,3,source map from TS files after obfuscation
396,2019-07-09 20:13:11.000000000,2020-01-05 15:11:23.000000000,closed,2,Mangling class property names
395,2019-06-29 19:47:29.000000000,1970-01-01 00:00:00.000000001,open,5,domainLock is easy to circumvent
394,2019-06-27 21:58:17.000000000,2020-01-05 23:52:31.000000000,closed,1,Question about minimal obfuscation
393,2019-06-27 02:11:34.000000000,2019-12-18 01:48:28.000000000,closed,3,Obfuscator crashes with error unterminated regex
392,2019-06-24 16:56:14.000000000,2019-06-25 09:57:56.000000000,closed,8,obfuscator.io is down
391,2019-06-23 03:20:26.000000000,2020-01-06 04:18:46.000000000,closed,21,some part still ignored
390,2019-06-05 23:18:19.000000000,2020-01-02 15:47:00.000000000,closed,1,Maintaining the project
389,2019-05-17 09:45:06.000000000,2019-12-18 15:09:31.000000000,closed,1,Error: Cannot read property 'ecmaFeatures' of undefined
388,2019-05-09 12:19:38.000000000,2019-12-18 15:09:53.000000000,closed,1,Cannot apply @injectable decorator multiple times
387,2019-05-09 05:37:30.000000000,2020-01-06 04:17:54.000000000,closed,0,transformObjectKeys and single statement braceless blocks
386,2019-05-03 18:42:00.000000000,2019-11-30 23:04:27.000000000,closed,1,Does javascript-obfuscator support with angular 1 ?
385,2019-04-29 22:13:55.000000000,1970-01-01 00:00:00.000000001,open,1,New Function Request
384,2019-04-29 05:11:43.000000000,2019-11-30 23:03:04.000000000,closed,3,Web UI Issue
383,2019-04-25 16:34:13.000000000,2020-01-06 06:06:08.000000000,closed,1,"SyntaxError: Unexpected identifier, function* will be error?"
382,2019-04-11 01:42:52.000000000,2020-01-07 00:36:17.000000000,closed,2,"Obfuscating simple JavaScript file requires (require,module), which doens't work in browser"
381,2019-04-08 12:07:27.000000000,2020-01-06 20:30:39.000000000,closed,4,Maintainer call
380,2019-03-04 22:42:30.000000000,2019-11-30 22:37:10.000000000,closed,1,obfuscate file directly into to it
379,2019-03-04 08:47:32.000000000,2020-01-07 16:52:08.000000000,closed,4,FATAL ERROR: CALL_AND_RETRY_LAST Allocation failed - JavaScript heap out of memory
378,2019-02-28 17:34:47.000000000,2020-01-06 05:56:49.000000000,closed,3,@sanex3339 => react-native-obfuscating-transformer maintainership
377,2019-02-21 09:32:20.000000000,2019-02-21 17:24:35.000000000,closed,2,Fix typo in README.md
376,2019-02-15 12:02:27.000000000,2020-01-09 18:55:13.000000000,closed,4,"Use of ""var"" draws attention to obfuscator helpers in ES6"
375,2019-02-11 23:35:33.000000000,1970-01-01 00:00:00.000000001,open,5,RC4 Encoding Extremely Easy to Bypass with Cache
374,2019-02-09 07:40:51.000000000,2019-02-10 01:10:59.000000000,closed,2,LZW String Array Compression
373,2019-02-02 13:07:52.000000000,2019-12-19 00:53:48.000000000,closed,3,Unexpected output sub-directory when obfuscating directories recursive
372,2019-01-25 22:21:28.000000000,2020-01-07 00:54:26.000000000,closed,2,Is there any way how to no obfuscate name of required files?
371,2019-01-23 02:12:52.000000000,2020-02-12 01:18:19.000000000,closed,11,Idea: Locally scoped variable can have the same mangled name
370,2019-01-22 01:13:50.000000000,2019-03-21 02:03:36.000000000,closed,3,Ability to turn off js obfuscator with comments
369,2019-01-15 14:30:16.000000000,2019-11-30 22:17:54.000000000,closed,1,"Regular expression: modifier ""s"" (dotall) is not supported!"
368,2019-01-11 15:23:47.000000000,2019-01-15 14:31:42.000000000,closed,1,Problem with RegExp and exec
367,2018-12-26 04:50:54.000000000,2019-12-31 15:46:26.000000000,closed,2,ReferenceError: internalBinding is not defined
366,2018-12-24 04:24:13.000000000,2019-01-09 22:08:15.000000000,closed,2,obfuscator.io again down
365,2018-12-24 01:32:07.000000000,2019-11-30 22:13:27.000000000,closed,2,package-json ?
364,2018-12-21 14:04:22.000000000,2019-01-22 02:01:09.000000000,closed,6,fix domainLock run error for nodeJs project
363,2018-12-21 13:46:18.000000000,2018-12-21 13:49:24.000000000,closed,3,Merge pull request #322 from javascript-obfuscator/0.18.2-bugfixes
362,2018-12-18 21:31:30.000000000,2020-06-05 11:14:29.000000000,closed,3,[Request] Encode Object Keys 
361,2018-12-13 17:00:19.000000000,2020-01-06 06:12:34.000000000,closed,2,Object destructuring assignment does not work for variables initialized previously
360,2018-12-08 03:25:21.000000000,2020-01-09 16:30:48.000000000,closed,3,Two import statements exposes variables
359,2018-12-07 07:11:00.000000000,2019-12-19 00:49:05.000000000,closed,3,Support .json files
358,2018-12-06 12:54:58.000000000,2020-01-06 06:02:38.000000000,closed,2,ControlFlowStorage without var parent node
357,2018-12-03 07:29:02.000000000,2020-01-18 23:26:30.000000000,closed,1,options config.js 'exclude' can not work?
356,2018-11-24 11:13:17.000000000,2018-11-28 05:12:52.000000000,closed,0,i guess is eval break chrome Extension
355,2018-11-21 01:17:15.000000000,2019-12-02 00:35:52.000000000,closed,2,destructuring assignment with new name can break mangled
354,2018-11-20 11:01:04.000000000,2019-12-19 00:43:25.000000000,closed,1,name conflict of code user wrote with self-protecting code
353,2018-11-17 06:49:58.000000000,2020-06-22 11:24:59.000000000,closed,4,The sources field in the generated sourceMap is always {dirname}
352,2018-11-15 15:00:37.000000000,2019-02-25 22:25:18.000000000,closed,8,how to De-obfuscat from the obfuscated code?
351,2018-11-13 19:50:24.000000000,2020-06-05 11:13:51.000000000,closed,6,Why does it handle object members as strings?
350,2018-11-10 12:11:38.000000000,2019-12-19 00:38:01.000000000,closed,1,Can this work on Angular jS?
349,2018-11-05 11:39:35.000000000,2018-11-06 18:04:55.000000000,closed,21,Obfuscator.io mirror?
348,2018-11-03 20:51:02.000000000,2019-12-31 15:01:13.000000000,closed,3,Use the dictionary as the name of the identifiers
347,2018-11-01 07:05:49.000000000,2018-12-20 16:06:48.000000000,closed,2,fix domainLock run error for nodeJs project
346,2018-10-28 23:11:55.000000000,2018-11-06 18:05:16.000000000,closed,2,deObfuscator
345,2018-10-25 04:15:02.000000000,1970-01-01 00:00:00.000000001,open,0,Unicode gets unescaped
344,2018-10-19 06:07:22.000000000,1970-01-01 00:00:00.000000001,open,2,Can i do a AppLock like domainLock
343,2018-10-17 03:46:52.000000000,2018-10-17 03:47:27.000000000,closed,0,NA
342,2018-10-15 13:05:56.000000000,2020-01-06 05:51:59.000000000,closed,4,Javascript-obfuscator together with angular-cli
341,2018-10-11 09:11:13.000000000,2019-11-30 21:45:53.000000000,closed,6,Can I obfuscate a typescript variable like url?
340,2018-10-10 21:20:15.000000000,2019-11-30 21:43:19.000000000,closed,2,Incorrect output when escaping quotes
339,2018-10-10 12:58:21.000000000,2020-01-06 06:07:37.000000000,closed,4,Large Javascript file of size around 10MB with requirejs module definitions is taking around 28 minutes of time for Obfuscation.  Is there a way to optimize this?
338,2018-10-07 16:15:19.000000000,2018-10-07 16:16:38.000000000,closed,0,Uncaught SyntaxError: Unexpected token &
337,2018-09-25 14:50:51.000000000,2020-04-13 11:07:08.000000000,closed,3,Cannot get the obfuscated code within the correct path
336,2018-09-24 20:31:26.000000000,2019-11-30 21:39:33.000000000,closed,4,Problems with fesm5 export import  from 
335,2018-09-15 06:54:22.000000000,2020-01-06 06:10:31.000000000,closed,1,'\n' gets returned as '{newlinecharacter}'
334,2018-09-13 00:06:22.000000000,2019-11-30 21:37:56.000000000,closed,2,Doesn't show which file has syntax error
333,2018-09-12 19:29:50.000000000,2020-01-06 20:51:06.000000000,closed,0,"Support for ""console.table"""
332,2018-09-12 00:14:14.000000000,2020-04-24 11:13:49.000000000,closed,27,Self Defending with String Array
331,2018-09-11 13:50:04.000000000,2019-12-31 15:44:09.000000000,closed,1,China's user access delay due to Google's reasons
330,2018-09-09 02:45:13.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request - Self Defending with String Array
329,2018-09-06 18:57:44.000000000,2020-04-13 15:39:52.000000000,closed,10,stringArray: true causing issues in Chrome and FF (browsers that do blobs) when using webpack
328,2018-09-06 13:22:46.000000000,2020-01-07 01:10:34.000000000,closed,8,javascript-obfuscator break Assignment without declaration.
327,2018-09-04 19:27:11.000000000,2019-12-31 15:40:34.000000000,closed,2,option reservedNames not work
326,2018-08-31 10:25:30.000000000,2020-01-19 01:12:49.000000000,closed,6,Breaks conditional extends by removing parenthesis
325,2018-08-30 23:20:13.000000000,2020-01-06 16:39:07.000000000,closed,3,How to disable Parenthesis removal?
324,2018-08-30 19:53:33.000000000,2019-11-30 21:26:23.000000000,closed,11,JavaScript setTimeout infinite loop without recursion
323,2018-08-24 00:00:04.000000000,2020-01-18 01:27:36.000000000,closed,10,0.18.1 runs (seemingly) indefinitely on some files
322,2018-08-18 16:29:48.000000000,2018-08-28 17:41:16.000000000,closed,3,0.18.2 version
321,2018-08-18 10:38:10.000000000,2019-11-30 21:21:40.000000000,closed,6,"Variable ""e"" was not defined "
320,2018-08-16 17:53:33.000000000,2019-11-30 21:24:14.000000000,closed,2,uglifier + transformObjectKeys causes a crash
319,2018-08-16 13:46:08.000000000,2019-11-30 21:22:26.000000000,closed,7,Quotes not being properly transformed since 0.18
318,2018-08-16 09:07:11.000000000,2019-11-30 21:20:40.000000000,closed,9,Cannot read property 'type' of undefined when using transformObjectKeys
317,2018-08-14 07:15:47.000000000,2018-08-14 11:28:32.000000000,closed,5,variable was not defined 
316,2018-08-13 22:31:23.000000000,2018-08-13 22:50:16.000000000,closed,4,TypeError: n.includes is not a function
315,2018-08-09 23:29:58.000000000,2018-08-09 23:52:26.000000000,closed,1,Function obfuscation bugs
314,2018-08-09 14:57:18.000000000,2018-09-01 07:41:37.000000000,closed,4,"Using Webpack throws ""Cannot apply @injectable decorator multiple times"""
313,2018-08-09 06:01:18.000000000,2018-08-10 07:18:42.000000000,closed,7,编译之后局部变量有问题(02)
312,2018-08-08 22:12:51.000000000,2018-08-08 22:13:14.000000000,closed,1,use strict
311,2018-08-08 17:24:12.000000000,2018-08-08 17:40:00.000000000,closed,1,Fixed https://github.com/javascript-obfuscator/javascript-obfuscator/…
310,2018-08-08 16:25:42.000000000,2018-08-08 16:49:49.000000000,closed,3,Fixed https://github.com/javascript-obfuscator/javascript-obfuscator/…
309,2018-08-08 14:11:47.000000000,2018-08-13 23:06:43.000000000,closed,3,编译之后局部变量处理BUG
308,2018-08-07 18:05:25.000000000,2019-12-19 00:07:33.000000000,closed,1,"""use strict""; causes comments to be kept"
307,2018-08-06 17:57:34.000000000,2018-08-13 23:07:15.000000000,closed,5,Renaming issue
306,2018-08-03 01:10:37.000000000,2018-08-03 09:44:22.000000000,closed,2,Obfuscate contents of a directory and overwrite existing files 
305,2018-07-31 12:04:48.000000000,2018-07-31 23:11:30.000000000,closed,0,0.17.3 version
304,2018-07-31 08:36:00.000000000,2018-07-31 11:23:08.000000000,closed,3,Correct the ObfuscationResult type
303,2018-07-31 08:02:45.000000000,2018-07-31 12:54:52.000000000,closed,5,TypeScript support is broken
302,2018-07-31 01:44:04.000000000,2018-07-31 12:55:08.000000000,closed,4,Control flow flattening transformation changes the behavior of a for loop containing a continue statement
301,2018-07-24 12:56:25.000000000,2018-07-24 13:41:12.000000000,closed,2,Old NPM package version
300,2018-07-21 18:56:18.000000000,2018-07-31 00:43:42.000000000,closed,0,0.17.2
299,2018-07-20 18:31:51.000000000,2018-08-13 23:07:30.000000000,closed,2,CLI examples in readme have wrong syntax
298,2018-07-20 08:36:54.000000000,2018-08-16 20:17:01.000000000,closed,6,Composed source map
297,2018-07-14 22:59:18.000000000,2018-07-31 00:23:21.000000000,closed,21,Variable renaming issue
296,2018-07-14 01:29:51.000000000,2020-04-24 11:14:12.000000000,closed,15,Date lock WIP
295,2018-07-13 23:52:56.000000000,2018-07-14 00:10:04.000000000,closed,1,`reservedStrings` option
294,2018-07-13 00:14:34.000000000,2018-07-13 01:08:28.000000000,closed,1,Fixed https://github.com/javascript-obfuscator/javascript-obfuscator/…
293,2018-07-12 17:41:48.000000000,2018-07-13 01:55:23.000000000,closed,1,Variables not renaming in child classes with --rename-globals=true
292,2018-07-12 15:33:37.000000000,2020-01-06 06:24:28.000000000,closed,3,Feature request: seed = source crc
291,2018-07-12 02:51:59.000000000,2018-07-12 03:12:09.000000000,closed,1,Template literal error
290,2018-07-12 02:12:33.000000000,2018-07-12 02:34:54.000000000,closed,1,Fixed https://github.com/javascript-obfuscator/javascript-obfuscator/…
289,2018-07-11 22:52:39.000000000,2018-07-13 01:55:33.000000000,closed,3,object not renaming
288,2018-07-10 14:33:56.000000000,2018-07-13 01:55:41.000000000,closed,1,ReferenceError: `parentNode` property of given node is `undefined`
287,2018-07-07 15:34:58.000000000,2018-07-12 09:49:51.000000000,closed,10,Error: Cannot read property 'ecmaFeatures' of undefined
286,2018-07-04 11:40:57.000000000,2018-08-13 23:07:46.000000000,closed,12,feature request: react-native target
285,2018-06-30 16:12:56.000000000,2018-06-30 17:34:08.000000000,closed,2,NodeJS : SyntaxError: Unexpected identifier
284,2018-06-25 10:36:11.000000000,2018-06-25 11:07:24.000000000,closed,4,Query: Option to obfuscate JS code present in HTML extension file?
283,2018-06-24 03:47:18.000000000,2018-07-24 20:47:01.000000000,closed,8,javascript obfuscator changes the browser's finger print
282,2018-06-17 02:09:08.000000000,2020-02-12 01:18:42.000000000,closed,10,Identifier names generator block scope
281,2018-06-09 22:44:58.000000000,2020-02-03 15:44:08.000000000,closed,3,"""\0"" and ""\u0000"" being converted to NUL character"
280,2018-06-09 02:48:45.000000000,2018-06-09 16:19:43.000000000,closed,1,Block statement instead transformer identifier
279,2018-06-09 02:23:29.000000000,2018-06-09 02:48:27.000000000,closed,1,No custom node groups
278,2018-06-08 01:20:00.000000000,2018-06-08 01:53:31.000000000,closed,0,`inputFileName` option
277,2018-06-07 11:32:21.000000000,2020-06-24 22:32:26.000000000,closed,1,Date lock feature
276,2018-06-07 11:22:19.000000000,2018-06-27 13:00:08.000000000,closed,10,"The sources field in the generated sourceMap is always [""sourceMap""]"
275,2018-06-05 01:09:40.000000000,2018-06-05 01:36:20.000000000,closed,1,Fixed https://github.com/javascript-obfuscator/javascript-obfuscator/…
274,2018-06-04 05:59:39.000000000,2018-06-06 10:59:31.000000000,closed,6,Fix domainLock in SVG - issue #273
273,2018-06-03 03:21:12.000000000,2018-06-27 13:00:17.000000000,closed,1,domainLock should work in SVG like in HTML
272,2018-06-02 01:31:31.000000000,2018-06-04 07:52:51.000000000,closed,5,"Minify, Compress, Optimize, Obfuscate"
271,2018-06-01 19:04:45.000000000,2018-06-27 13:00:28.000000000,closed,12,numbro 1.9.3 not usable after obfuscation
270,2018-05-30 13:02:09.000000000,2020-06-08 01:44:40.000000000,closed,9,[FEATURE REQUEST] Support mangle properties.
269,2018-05-28 02:26:31.000000000,2018-05-28 12:12:00.000000000,closed,4,2018 refactoring 1
268,2018-05-28 01:38:37.000000000,2019-12-31 15:42:33.000000000,closed,11,"""Human readable"" obfuscation option"
267,2018-05-24 20:34:31.000000000,2018-05-24 21:20:14.000000000,closed,6,Variables not renaming
266,2018-05-24 12:26:50.000000000,2018-05-24 17:34:16.000000000,closed,1,Some refactoring
265,2018-05-23 23:03:47.000000000,2018-05-23 23:24:21.000000000,closed,4,Fixed https://github.com/javascript-obfuscator/javascript-obfuscator/…
264,2018-05-23 21:49:27.000000000,2018-06-27 13:00:37.000000000,closed,5,Improve `ObjectExpressionKeysTransformer` to works with `MemberExpression`
263,2018-05-19 03:13:40.000000000,2018-06-06 12:30:45.000000000,closed,9,New error randomly being thrown
262,2018-05-15 18:53:47.000000000,2018-06-06 12:30:03.000000000,closed,4,mangled obfuscation breaks project while hexadecimal one works just fine
261,2018-05-14 19:52:03.000000000,2018-05-19 01:48:13.000000000,closed,7,"Web version produces non-working code for a few days (""data is not defined"")"
260,2018-05-14 16:50:18.000000000,2018-06-27 13:00:49.000000000,closed,9,`domainLock` not working
259,2018-05-12 08:19:24.000000000,2018-06-06 12:28:55.000000000,closed,5,--config support
258,2018-05-10 14:10:27.000000000,2018-05-13 21:46:37.000000000,closed,23,BUG: Online Obfuscator Tool not working properly
257,2018-05-04 10:59:14.000000000,2018-05-04 11:27:11.000000000,closed,4,Several errors
256,2018-05-02 15:49:32.000000000,1970-01-01 00:00:00.000000001,open,1,"Suggestion: Add CLI Parameter ""Disable the Addition of Auxiliary Functions"""
255,2018-04-25 03:38:48.000000000,2018-04-25 11:06:31.000000000,closed,2,Cli stringArrayEncoding RC4/Base64/true not work
254,2018-04-19 14:21:35.000000000,2018-04-19 14:26:24.000000000,closed,4,New CLI option --print-config
253,2018-04-19 14:18:56.000000000,2018-04-20 01:58:17.000000000,closed,2,Added base web version
252,2018-04-19 14:15:15.000000000,2018-06-27 13:00:59.000000000,closed,4,Update CLI -h (target options)
251,2018-04-18 22:07:53.000000000,2018-06-27 13:01:05.000000000,closed,7,Web version
250,2018-04-18 19:39:01.000000000,2018-04-18 19:40:43.000000000,closed,2,Add special tag `javascript-obfuscator:string-array-threshold: <number>`
249,2018-04-18 19:23:08.000000000,2018-04-18 19:45:05.000000000,closed,4,Move `string-array` to private namespace / try detect `private` namespace
