id,created_at,closed_at,state,comments,title
1071,2019-03-13 01:36:32.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for ninja build system
1070,2019-03-07 15:08:23.000000000,2019-03-08 07:20:37.000000000,closed,1,Link to project on fb open source website is wrong
1069,2019-03-04 16:14:59.000000000,2019-03-19 17:22:21.000000000,closed,2,Missing NPE when using multi-layer call.
1068,2019-02-26 17:09:05.000000000,2019-04-17 15:03:16.000000000,closed,1,Can I get the docker image for ubuntu 64 bit machine
1067,2019-02-25 21:34:52.000000000,2019-02-25 22:03:55.000000000,closed,2,Fix minor typo
1066,2019-02-25 19:49:38.000000000,2019-02-25 22:03:55.000000000,closed,0,Remove function Utils.write_file_with_locking
1065,2019-02-25 12:09:03.000000000,2019-02-25 13:02:12.000000000,closed,2,Infer run failed: fails to link __inline functions in c
1064,2019-02-22 11:30:19.000000000,2019-04-17 15:09:19.000000000,closed,3,Issue in installing infer from docker in Linux
1063,2019-02-21 12:14:25.000000000,2019-04-17 15:09:52.000000000,closed,2,infer run -- mvn clean compile failed
1062,2019-02-21 06:00:21.000000000,2019-02-21 18:17:44.000000000,closed,3,fix repo url to Dockerfile
1061,2019-02-20 01:26:56.000000000,1970-01-01 00:00:00.000000001,open,3,False positive UNINITIALIZED_VALUE in C with semctl()
1060,2019-02-08 21:52:21.000000000,2019-02-12 19:49:19.000000000,closed,2,fix installation of alias binaries
1059,2019-02-08 20:55:05.000000000,2019-02-12 20:30:57.000000000,closed,4,Infer installs infer.exe binary
1058,2019-02-02 07:25:56.000000000,2019-02-08 21:48:53.000000000,closed,2,"Uncaught Internal Error: (""Stack overflow"")"
1057,2019-02-01 17:18:10.000000000,2019-02-01 18:45:29.000000000,closed,1,Provide basic navigational WebUI
1056,2019-01-29 21:16:30.000000000,2019-02-07 19:36:29.000000000,closed,2,Move to base64.3.0.0
1055,2019-01-26 07:23:30.000000000,1970-01-01 00:00:00.000000001,open,2,Biabduction fails to detect NPE in presence of goto-s and if statements
1054,2019-01-24 21:55:37.000000000,1970-01-01 00:00:00.000000001,open,2,Ceedling Plugin?
1053,2019-01-24 15:54:45.000000000,1970-01-01 00:00:00.000000001,open,1,Infer Java doesn't support INTEGER_OVERFLOW/ARRAY_OUT_OF_BOUNDS?
1052,2019-01-23 06:49:53.000000000,1970-01-01 00:00:00.000000001,open,2,Infer does have any rule description described by json?
1051,2019-01-18 04:30:18.000000000,2019-05-11 03:30:23.000000000,closed,2,Get statistics from verification engine
1050,2019-01-17 03:22:47.000000000,2019-05-11 03:29:40.000000000,closed,1,Bug in format string arguments checker in Java
1049,2019-01-16 09:19:06.000000000,2019-02-12 16:22:09.000000000,closed,6,UnicodeDecodeError if run in a path with UTF-8 characters
1048,2019-01-15 12:07:26.000000000,2019-01-15 18:29:25.000000000,closed,2,"Objective-C False Positive, error showing even after using weakSelf"
1047,2019-01-10 13:27:16.000000000,2019-01-10 16:19:50.000000000,closed,1,Will this work correctly for
1046,2019-01-10 13:27:07.000000000,2019-01-10 16:18:54.000000000,closed,0,555-555-0199@example.com
1045,2019-01-10 01:17:44.000000000,2019-01-11 21:36:10.000000000,closed,2,`make test` fails in `build differential interesting paths filter test` on MacOS 10.14.2
1044,2019-01-09 13:23:47.000000000,2019-02-06 20:53:24.000000000,closed,7,question about make ./configure?
1043,2019-01-05 00:19:11.000000000,2019-05-14 16:13:05.000000000,closed,7,infer does not find any Java issues with OpenJDK-11 (jdk-11.0.1)
1042,2019-01-04 20:20:58.000000000,1970-01-01 00:00:00.000000001,open,17,WIP Depend on Core_kernel instead of Core as much as possible
1041,2019-01-04 13:10:37.000000000,2019-01-14 14:27:01.000000000,closed,5,Question on Function Summaries
1040,2019-01-03 06:14:13.000000000,2019-01-03 06:37:06.000000000,closed,0,Unable to download the pre-compiled package for the official website
1039,2019-01-03 00:37:00.000000000,2019-02-04 20:48:25.000000000,closed,5,[Bug] C macros -- EOF in marshal.ml
1038,2019-01-02 21:54:11.000000000,1970-01-01 00:00:00.000000001,open,7,Quandary for C -- explanation?
1037,2018-12-28 08:26:46.000000000,1970-01-01 00:00:00.000000001,open,2,AFNetworking AFURLSessionManager ___isOSVersionAtLeast
1036,2018-12-19 02:40:57.000000000,2018-12-19 15:26:19.000000000,closed,1,add Tile as Infer user
1035,2018-12-16 20:32:46.000000000,2019-01-19 01:34:55.000000000,closed,9,After installing infer..while running C 
1034,2018-12-15 22:25:01.000000000,2018-12-17 16:23:29.000000000,closed,1,Known incorrect assumption in the frontend: Case statement outside of switch statement
1033,2018-12-14 15:00:33.000000000,2019-01-19 01:44:44.000000000,closed,2,Running out of the memory
1032,2018-12-13 06:34:32.000000000,2018-12-14 07:40:59.000000000,closed,3,Can't build infer and Can't clean
1031,2018-12-13 05:29:03.000000000,1970-01-01 00:00:00.000000001,open,2,FP: CXX_REFERENCE_CAPTURED_IN_OBJC_BLOCK reported when block is guaranteed to finish before reference goes out of scope
1030,2018-12-12 21:19:53.000000000,2018-12-13 21:35:43.000000000,closed,4,Can't build infer
1029,2018-12-07 12:19:14.000000000,2018-12-07 20:28:18.000000000,closed,1,"How to cite infer? [just a question, not a real issue]"
1028,2018-12-03 12:17:52.000000000,1970-01-01 00:00:00.000000001,open,1,failed to work with ninja
1027,2018-11-27 12:28:51.000000000,2018-12-03 21:26:02.000000000,closed,1,Infer Release
1026,2018-11-22 01:56:28.000000000,2019-02-04 20:51:28.000000000,closed,20,clang component fails to work properly on Mojave 
1025,2018-11-21 23:03:29.000000000,2019-12-18 16:40:59.000000000,closed,2,Conflict between license declared in Maven (BSD) and the Github repo (MIT)
1024,2018-11-16 20:27:19.000000000,2019-06-25 07:03:57.000000000,closed,1,Fix docstrings
1023,2018-11-13 13:39:23.000000000,1970-01-01 00:00:00.000000001,open,2,How can O use infer on C++ code in a node module
1022,2018-11-13 06:38:10.000000000,2018-11-27 16:59:40.000000000,closed,2,Problem when running infer in MacOS Mojave
1021,2018-11-08 12:51:13.000000000,2018-11-22 12:31:05.000000000,closed,4,gradle build failed
1020,2018-11-06 12:22:18.000000000,2018-11-07 22:39:45.000000000,closed,4,Cannot build infer on debian sid
1019,2018-10-31 01:46:18.000000000,1970-01-01 00:00:00.000000001,open,9,Fails capturing on java project with JBasics.Class_structure_error Illegal method index (does not refer to a constant method)
1018,2018-10-25 18:25:14.000000000,2018-10-25 20:07:35.000000000,closed,2,APK and IPA
1017,2018-10-23 12:57:28.000000000,1970-01-01 00:00:00.000000001,open,4,[0.15.0] Internal Error in gradlew clean assembleRelease
1015,2018-10-19 13:41:05.000000000,1970-01-01 00:00:00.000000001,open,1,Analysis failed because of uncaught internal error
1012,2018-10-16 19:28:38.000000000,2018-10-18 17:40:30.000000000,closed,6,Dump SIL IR?
1011,2018-10-16 00:22:49.000000000,2018-10-16 17:52:25.000000000,closed,2,ERADICATE_PARAMETER_NOT_NULLABLE false positive? 
1005,2018-10-10 19:11:09.000000000,2018-10-11 18:22:40.000000000,closed,2,made presentable
1004,2018-10-04 10:15:45.000000000,1970-01-01 00:00:00.000000001,open,0,Suggested workflow for iOS projects for differential (reactive) behaviour of analysis
1003,2018-10-03 13:41:40.000000000,2018-10-25 16:44:58.000000000,closed,1,<swaraj> here
1002,2018-10-01 21:47:08.000000000,1970-01-01 00:00:00.000000001,open,12,Building Infer models error when executing build-infer.sh clang
1001,2018-09-30 17:48:03.000000000,2018-10-01 14:22:42.000000000,closed,1,infer 0.15.0 fails to build on macOS with ocaml 4.07.0 and opam 2.0.0
1000,2018-09-27 10:15:16.000000000,1970-01-01 00:00:00.000000001,open,1,Fatal error occurs when running object-c sample
999,2018-09-26 23:46:57.000000000,1970-01-01 00:00:00.000000001,open,4,Resource Leak FP? 
998,2018-09-26 23:42:48.000000000,1970-01-01 00:00:00.000000001,open,0,Decleration of enumerations inside a function
997,2018-09-20 19:35:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Atdgen_runtime__Ob_run.Error(""Read error (1)"")"
996,2018-09-15 00:58:34.000000000,2018-09-18 22:49:21.000000000,closed,4,"The compilation of conf-sqlite3 failed at ""pkg-config sqlite3""."
995,2018-09-13 16:08:36.000000000,1970-01-01 00:00:00.000000001,open,1,Infer analysis an android project aborted every time.
994,2018-09-11 20:58:38.000000000,2018-09-18 19:34:33.000000000,closed,3,added `<version>` tag for `maven-compiler-plugin`
993,2018-09-11 14:01:23.000000000,1970-01-01 00:00:00.000000001,open,1,infer not spotting uninitialized struct
992,2018-09-08 01:48:10.000000000,1970-01-01 00:00:00.000000001,open,0,Infer assumes gradle will use system's javac
991,2018-09-06 14:05:25.000000000,1970-01-01 00:00:00.000000001,open,1,"install infer  failed,error info  below."
990,2018-09-06 02:28:53.000000000,2018-09-18 19:34:33.000000000,closed,1,infer causing Maven 3 version missing warning for org.apache.maven.plugins:maven-compiler-plugin
989,2018-08-31 20:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,skip-translation-headers not working
988,2018-08-31 13:53:23.000000000,1970-01-01 00:00:00.000000001,open,11,infer capture takes a pretty long time in my ios project
987,2018-08-23 16:19:31.000000000,2018-11-23 19:39:38.000000000,closed,7,Infer build error
986,2018-08-20 16:25:07.000000000,2018-08-29 13:45:02.000000000,closed,0,infer run failed
985,2018-08-20 09:41:13.000000000,1970-01-01 00:00:00.000000001,open,8,Support for kotlin
984,2018-08-13 21:16:36.000000000,2018-08-14 15:55:09.000000000,closed,4,Error while running the programme
983,2018-08-13 19:12:22.000000000,2018-08-16 12:28:56.000000000,closed,6,Running infer on linux kernel current and staging
982,2018-08-13 15:42:31.000000000,2018-08-13 16:05:28.000000000,closed,5,Context memory leak android
981,2018-08-12 04:57:51.000000000,1970-01-01 00:00:00.000000001,open,5,C lang Project infer crash 
980,2018-08-07 11:20:17.000000000,1970-01-01 00:00:00.000000001,open,0,infer  quandary  changed
979,2018-08-03 20:02:05.000000000,2018-08-04 02:12:56.000000000,closed,0,Unused config parameters being passed by Infer
978,2018-08-02 23:51:21.000000000,2019-11-20 22:03:34.000000000,closed,1,infer crash analyzing two lines of c
977,2018-08-01 18:15:19.000000000,2018-08-02 15:18:50.000000000,closed,0,Update CODE_OF_CONDUCT.md
976,2018-08-01 02:35:07.000000000,2018-08-08 01:34:12.000000000,closed,12,Infer/Buck integration error: Cannot set both javac and javacjar
975,2018-07-31 04:20:21.000000000,1970-01-01 00:00:00.000000001,open,3,Infer fails to consider files compiled with versioned compiler commands
974,2018-07-29 13:54:58.000000000,1970-01-01 00:00:00.000000001,open,2,UNINITIALIZED_VALUE - false positive C
973,2018-07-28 00:28:29.000000000,1970-01-01 00:00:00.000000001,open,3,running infer on a buck target results in exception
972,2018-07-26 19:35:36.000000000,2018-08-09 18:34:03.000000000,closed,10,Error: Unbound module Ag_util in yojson_utils.mli
971,2018-07-25 19:54:53.000000000,2018-07-25 20:29:16.000000000,closed,1,Unable to install binary on ubuntu 18.04
970,2018-07-25 19:36:19.000000000,2018-07-25 20:38:04.000000000,closed,5,Dose  infe  support objective-c  quandary 
969,2018-07-25 17:22:22.000000000,2018-07-25 23:18:30.000000000,closed,2,Analyze Java without running the build
968,2018-07-24 14:17:47.000000000,1970-01-01 00:00:00.000000001,open,8,[java][mvn] - Error after analysis on project having pom.xml files at top-level as well as sub-modules
967,2018-07-23 10:07:58.000000000,2018-07-23 14:19:35.000000000,closed,3,#966 - fix incorrect tar command arguments
966,2018-07-23 10:01:33.000000000,2018-07-25 08:43:20.000000000,closed,1,infer fails to download and install due to incorrect tar command arguments
965,2018-07-22 13:17:51.000000000,1970-01-01 00:00:00.000000001,open,0,About  ios taint analysis
964,2018-07-20 13:41:17.000000000,1970-01-01 00:00:00.000000001,open,3,Using infer/racerD on an OS kernel?
963,2018-07-20 00:28:39.000000000,1970-01-01 00:00:00.000000001,open,3,Infer timeout causes false positives
962,2018-07-19 21:11:26.000000000,2018-08-02 17:02:09.000000000,closed,1,Does infer supports the Bazel build system?
961,2018-07-19 05:54:24.000000000,1970-01-01 00:00:00.000000001,open,12,Internal Error with iOS project
960,2018-07-18 10:40:23.000000000,1970-01-01 00:00:00.000000001,open,4,build faild with macro 'RACObserve'
959,2018-07-17 15:29:44.000000000,2018-07-31 19:46:11.000000000,closed,2,INSTALL.md is out of date with respect to facebook-clang-plugins
958,2018-07-17 11:03:02.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to run infer on the project
957,2018-07-12 13:47:09.000000000,2018-07-25 18:00:59.000000000,closed,1,Java null-dereference error
956,2018-07-05 11:04:37.000000000,1970-01-01 00:00:00.000000001,open,0,infer report wrong pointer when  using instanceof to avoid null problem
955,2018-07-05 10:13:40.000000000,1970-01-01 00:00:00.000000001,open,0,[0.15.0] Internal Error: Attributes.find: MISUSE (library routine called out of sequence) in iOS xcodebuild pod mode
954,2018-07-04 12:40:29.000000000,2018-08-02 18:15:08.000000000,closed,4,[0.15.0] Internal Error in xcodebuild mode
953,2018-07-03 15:15:41.000000000,2018-08-02 17:05:04.000000000,closed,2,False positive: USE_AFTER_LIFETIME lang=C++ simple reproducer with exception.
952,2018-07-03 00:56:10.000000000,1970-01-01 00:00:00.000000001,open,1,False positive RESOURCE_LEAK
951,2018-07-02 16:27:39.000000000,1970-01-01 00:00:00.000000001,open,3,False positive: RESOURCE_LEAK lang=C++ simple reproducer with socket and pollfd in method
950,2018-06-27 20:50:57.000000000,2018-07-04 20:09:32.000000000,closed,13,Parsing non-type template arguments
949,2018-06-21 09:48:18.000000000,1970-01-01 00:00:00.000000001,open,1,False negative - global array in buffer overrun
948,2018-06-21 09:33:42.000000000,2019-03-27 20:14:33.000000000,closed,3,False negative - `const` for array size in buffer overrun
947,2018-06-20 14:54:37.000000000,2018-06-21 14:33:47.000000000,closed,4,handle improper version strings in @available clauses
946,2018-06-20 13:27:22.000000000,1970-01-01 00:00:00.000000001,open,7,how to use infer for cross compile
945,2018-06-19 12:34:13.000000000,1970-01-01 00:00:00.000000001,open,2,False Alarm - Null dereference
944,2018-06-18 18:21:11.000000000,2018-07-26 19:30:12.000000000,closed,3,Automatic clang compilation fails
943,2018-06-18 11:59:28.000000000,2019-11-06 16:46:17.000000000,closed,5,Backtrace Error
942,2018-06-18 06:20:20.000000000,2018-06-18 14:21:55.000000000,closed,2,`build_infer.sh` failed on Ubuntu 18.04
941,2018-06-14 13:41:30.000000000,1970-01-01 00:00:00.000000001,open,1,False positive UNINITIALIZED_VALUE in C
940,2018-06-14 04:06:27.000000000,2018-06-15 10:14:12.000000000,closed,2,changes in brazil-build.py
939,2018-06-13 11:44:03.000000000,1970-01-01 00:00:00.000000001,open,24,"Sys_error ""executable_path/Frameworks: No such file or directory"""
938,2018-06-10 13:39:50.000000000,1970-01-01 00:00:00.000000001,open,1,https://fbinfer.com/ SSL certificate expired
937,2018-06-07 16:05:14.000000000,1970-01-01 00:00:00.000000001,open,5,ERROR translating statement
936,2018-06-07 06:11:55.000000000,1970-01-01 00:00:00.000000001,open,6,[Bug] CompileC failure
935,2018-06-07 04:18:02.000000000,1970-01-01 00:00:00.000000001,open,4,suppress specific warnings
934,2018-06-05 22:57:46.000000000,2020-07-07 18:29:38.000000000,closed,7,Support Python 3
933,2018-06-05 16:59:28.000000000,1970-01-01 00:00:00.000000001,open,0,All issue type of all checkers
932,2018-06-04 20:07:47.000000000,2018-06-25 16:03:20.000000000,closed,7,configuration failure with cmake and infer for external dependencies
931,2018-06-04 13:21:52.000000000,2018-06-05 14:18:42.000000000,closed,4,infer-0.14.0 not generate a csv report?
930,2018-06-04 11:41:09.000000000,1970-01-01 00:00:00.000000001,open,2,How to repair UNTRUSTED_FILE for Android
929,2018-06-01 18:53:26.000000000,1970-01-01 00:00:00.000000001,open,4,How to tell infer to not to report the specific error in specific location
928,2018-06-01 15:34:52.000000000,1970-01-01 00:00:00.000000001,open,0,Ignore specific lines if they're marked for it
927,2018-05-31 02:14:59.000000000,2018-06-01 05:16:16.000000000,closed,4,Run infer on a custom build system
926,2018-05-30 12:44:56.000000000,2018-07-17 19:51:25.000000000,closed,12,ERROR: couldn't run compilation command
925,2018-05-25 23:16:15.000000000,2018-09-18 21:03:44.000000000,closed,4,Fix getcwd model to allow NULL argument
924,2018-05-24 11:58:18.000000000,2018-05-28 14:28:53.000000000,closed,1,False Alarm - NULL_DEFERENCE
923,2018-05-22 20:03:58.000000000,2018-05-22 20:43:23.000000000,closed,1,SQL injection and XSS
922,2018-05-18 10:29:55.000000000,2018-05-18 13:04:47.000000000,closed,1,It occur error when I run 'make test'
921,2018-05-18 00:23:12.000000000,2018-05-22 19:57:36.000000000,closed,4,Bug types reported by experimental checkers
920,2018-05-17 22:21:46.000000000,2018-05-21 20:48:35.000000000,closed,4,`make uninstall` deletes too much
919,2018-05-17 12:48:07.000000000,2018-05-17 13:28:17.000000000,closed,1, infer-linux64-v0.14.0 build error in Ubuntu 16.04.3
918,2018-05-17 01:37:35.000000000,2018-05-17 13:25:58.000000000,closed,1,Statically linked binaries for Linux
917,2018-05-10 04:29:31.000000000,2018-05-10 21:03:44.000000000,closed,1,Fix spelling errors
916,2018-05-10 04:28:00.000000000,2018-05-10 21:03:45.000000000,closed,3,fixed typos
915,2018-05-10 00:44:08.000000000,1970-01-01 00:00:00.000000001,open,1,Xcode Plugin integration
914,2018-05-08 13:23:04.000000000,2018-11-23 19:42:55.000000000,closed,6,Infer(v0.13.1) installation failure on ubuntu 16.04 LTS
913,2018-05-08 04:56:54.000000000,1970-01-01 00:00:00.000000001,open,5,Invalid memory leak detection
912,2018-05-08 04:53:53.000000000,2018-05-09 20:50:05.000000000,closed,5,The compilation database option fails to escape spaces somewhere
911,2018-05-08 02:18:50.000000000,2019-05-30 21:14:11.000000000,closed,4,The `--compilation-database` option is too strict in its parsing of compilation database paths
910,2018-05-07 13:29:43.000000000,2018-05-23 14:43:06.000000000,closed,2,False Alarm - ERADICATE_NULL_METHOD_CALL
909,2018-05-06 00:45:26.000000000,2018-07-04 16:35:15.000000000,closed,12,Not working with CMake and make
908,2018-05-04 19:03:57.000000000,1970-01-01 00:00:00.000000001,open,7,[ERROR] [org.gradle.internal.buildevents.BuildExceptionReporter] A problem occurred configuring project ':app'.
907,2018-05-04 18:38:10.000000000,1970-01-01 00:00:00.000000001,open,5,Program Dependency Graph
906,2018-05-03 02:42:17.000000000,2018-09-26 00:35:09.000000000,closed,2,Update _config.yml to use https://fbinfer.com/ instead of http://fbinfer.com/
905,2018-05-02 18:13:15.000000000,2018-05-14 18:42:43.000000000,closed,7,null check causes resource leak for HashMap/LinkedHashMap ???
904,2018-05-02 16:12:57.000000000,2018-05-08 09:29:01.000000000,closed,8,Error building infer `install_opam_deps` failed
903,2018-05-02 13:45:33.000000000,2018-09-26 00:37:38.000000000,closed,3,Infer site broken over HTTPS
902,2018-04-27 13:28:32.000000000,1970-01-01 00:00:00.000000001,open,6,Meaning of Assert Failure and Analysis Stop
901,2018-04-26 22:51:38.000000000,2018-05-13 15:29:56.000000000,closed,5,CodeAI uses Infer under the hood to find bugs.
900,2018-04-25 18:58:42.000000000,2018-04-25 19:25:08.000000000,closed,1,Can I pass inferconfig file location as parameter?
899,2018-04-25 17:52:09.000000000,2018-04-25 18:00:49.000000000,closed,3,Update powered_by.yml
898,2018-04-24 11:41:19.000000000,2018-04-28 15:28:40.000000000,closed,2,Differential workflow with Buck + dependencies
897,2018-04-19 01:01:10.000000000,2018-04-19 20:30:16.000000000,closed,1,Missing null pointer dereferences
896,2018-04-17 14:03:41.000000000,2018-04-19 18:54:11.000000000,closed,2,CFG infos
895,2018-04-12 14:29:59.000000000,2018-04-13 06:29:26.000000000,closed,1,"Got ""ERROR RUNNING BACKEND"" in analysis phase"
894,2018-04-09 07:57:15.000000000,1970-01-01 00:00:00.000000001,open,0, infer contains a total of several error types for java
893,2018-04-06 22:13:09.000000000,2018-04-19 00:39:22.000000000,closed,3,How to activate bufferoverrun checker (inferbo) 
892,2018-04-06 11:30:05.000000000,1970-01-01 00:00:00.000000001,open,0,How to add Infer in Android App JNI layer for C++ code
891,2018-04-05 21:52:17.000000000,2018-06-12 22:55:12.000000000,closed,3,Infer analysis is broken (misses bugs) or behavior has changed
890,2018-04-05 12:06:28.000000000,2018-04-20 19:20:05.000000000,closed,2,"Infer: ERROR: couldn't run compilation command `[u'./gradlew', '--debug', u'build']`"
889,2018-04-03 16:40:26.000000000,2018-04-20 19:16:47.000000000,closed,2,Is it possible to analyze a single java class from android studio project using infer run -- javac Hello.java?
888,2018-04-03 05:46:16.000000000,2018-04-17 05:46:15.000000000,closed,2,build infer error when docker build infer-v0.13.1-Dockerfile
887,2018-04-03 01:59:31.000000000,2018-04-12 14:03:28.000000000,closed,1,`sudo make install` has some failed operations
886,2018-03-27 06:48:11.000000000,2018-05-31 18:38:24.000000000,closed,5,Starting translating and failed in iOS
885,2018-03-26 12:08:34.000000000,2018-03-26 12:14:16.000000000,closed,0,ERROR: `install_opam_deps` failed
884,2018-03-26 12:06:19.000000000,2018-05-02 16:18:08.000000000,closed,2,ERROR: `install_opam_deps` failed
883,2018-03-23 08:30:05.000000000,2018-04-02 17:39:00.000000000,closed,4,inferconfig blacklist doesn't work with symlinks
882,2018-03-23 08:22:56.000000000,2018-03-23 13:21:51.000000000,closed,2,how to filter bug type: DEAD_STORE 
881,2018-03-20 14:24:09.000000000,2018-03-21 15:27:54.000000000,closed,6,inferTraceBugs: command not found
880,2018-03-13 10:03:29.000000000,2018-03-21 15:29:51.000000000,closed,6,error: DEAD_STORE ? what's this ?
879,2018-03-13 09:48:36.000000000,2018-03-19 17:20:24.000000000,closed,1,C++ Support
878,2018-03-12 09:58:34.000000000,2018-05-03 15:23:24.000000000,closed,1,about  --java-jar-compiler
877,2018-03-10 09:43:14.000000000,2018-03-21 15:17:48.000000000,closed,7,The Objective-C example(Hello.m) run with command ``infer run -- clang -c Hello.m`` failed
876,2018-03-10 05:00:00.000000000,2018-03-13 21:36:27.000000000,closed,1,Kotlin Gradle Build integration
875,2018-03-07 14:25:54.000000000,2018-03-07 14:51:30.000000000,closed,1,Failed to connect to ocaml-extlib.googlecode.com port 443: Operation timed out
874,2018-03-06 10:16:50.000000000,2018-11-23 19:41:41.000000000,closed,5,ERROR on installing infer 0.13.1
873,2018-03-04 04:27:42.000000000,2018-03-21 15:29:05.000000000,closed,7,False positives for __block variables
872,2018-02-26 23:13:18.000000000,2018-03-21 18:29:01.000000000,closed,1,Detecting strong ivars
871,2018-02-26 19:10:12.000000000,2018-11-23 19:45:02.000000000,closed,8,build-infer.sh does not work with opam 2
870,2018-02-26 14:01:15.000000000,2018-04-17 05:46:44.000000000,closed,3,"install infer with ""docker pull"""
869,2018-02-24 17:45:48.000000000,2018-03-12 03:23:50.000000000,closed,6,Null dereference analysis (for C) fails to see through malloc'd pointer
868,2018-02-20 20:28:20.000000000,2018-03-21 19:37:11.000000000,closed,9,Build fails with OCaml 4.06: Some record fields are undefined: out_indent
867,2018-02-19 01:43:47.000000000,2018-05-16 00:34:15.000000000,closed,2,false alarm in java null dereference
866,2018-02-14 02:10:33.000000000,2018-07-05 16:18:38.000000000,closed,2,False alarm: static initialisation order fiasco
865,2018-02-12 22:34:42.000000000,1970-01-01 00:00:00.000000001,open,1,"ERROR RUNNING BACKEND: fast_composite_scaled_bilinear_sse2_x888_8888_normal_SRC (""InferModules__Die.InferInternalError"
864,2018-02-10 01:09:00.000000000,2018-04-20 19:20:39.000000000,closed,3,[Error] Infer needs a working compilation command to run (javac fails)
863,2018-02-08 14:41:21.000000000,2020-03-10 22:37:39.000000000,closed,3,infer-ant: adapt the situation when too much files need to be compiled.
862,2018-02-08 00:24:08.000000000,2018-09-10 16:04:56.000000000,closed,3,"[gentoo] head (13.2) doesn't compile: exception File ""bufferoverrun/bufferOverrunChecker.ml"", line 344, characters 8-53: module open in patterns are not supported before OCaml 4.04"
861,2018-02-07 14:59:15.000000000,2018-02-08 16:06:36.000000000,closed,2,Also detail the compilation database usage
860,2018-02-06 11:23:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Error] Infer needs a working compilation command to run
859,2018-02-05 16:19:54.000000000,2018-02-06 21:04:54.000000000,closed,1,infer -E doesn't behave like gcc or clang causing some configure to fail
858,2018-02-05 14:21:26.000000000,1970-01-01 00:00:00.000000001,open,5,Error when Ant build a Android project 
857,2018-01-30 12:33:33.000000000,2018-02-13 19:37:12.000000000,closed,3,Error when install infer-Dockerfile.
856,2018-01-30 08:27:34.000000000,2018-02-05 14:17:54.000000000,closed,3,Argument list too long
855,2018-01-29 13:25:47.000000000,2018-07-04 16:32:41.000000000,closed,9,gradle integration may swallow `javac` options
854,2018-01-27 06:53:11.000000000,2018-01-30 06:33:40.000000000,closed,0,"When we install infer on ubuntu14.04 happen ""configure: error: C compiler cannot create executables "".What's wrong?"
853,2018-01-26 14:34:39.000000000,2018-01-26 18:11:18.000000000,closed,4,List of parsable rule names
852,2018-01-26 08:26:44.000000000,2018-01-30 06:33:15.000000000,closed,0,"Install infer-linux-v0.13.0 happen errors,eg:"
851,2018-01-25 17:13:16.000000000,2018-01-25 17:50:49.000000000,closed,1,eradicate-warnings docs: Fix source samples
850,2018-01-25 08:33:27.000000000,2018-01-30 08:26:45.000000000,closed,0,"Error with ""ant"""
849,2018-01-25 06:58:09.000000000,2018-01-25 07:00:20.000000000,closed,1,Is Infer supported for Ant?
848,2018-01-24 16:06:05.000000000,2018-03-21 15:10:23.000000000,closed,2,Can provide a linux binary package?
847,2018-01-24 08:06:42.000000000,2018-07-04 16:38:21.000000000,closed,6,"what does it mean that the bug type of DEAD_STORE, with infer 0.13.0"
846,2018-01-24 05:58:40.000000000,2018-02-13 20:00:01.000000000,closed,2,Docker build fails on master version
845,2018-01-23 14:22:22.000000000,2018-01-24 15:58:43.000000000,closed,0,How to install infer in CentOS?
844,2018-01-19 13:34:41.000000000,2018-01-22 16:07:39.000000000,closed,3,the list of infer rules
843,2018-01-17 15:49:26.000000000,2018-09-18 18:15:27.000000000,closed,0,How to run infer on iphone device?
842,2018-01-17 14:02:47.000000000,2018-04-17 05:47:39.000000000,closed,5,Error when user infer with clang
841,2018-01-16 19:34:18.000000000,1970-01-01 00:00:00.000000001,open,7,how to make infer to use my version of clang?
840,2018-01-12 16:05:51.000000000,2018-01-22 16:08:28.000000000,closed,4,Need infer materials
839,2018-01-05 03:43:00.000000000,2018-05-18 17:15:34.000000000,closed,3,Error when building C++ project with Infer in MacOS
838,2018-01-03 21:59:11.000000000,2018-01-07 20:21:24.000000000,closed,2,Updated with Secure Link
837,2017-12-30 01:58:48.000000000,1970-01-01 00:00:00.000000001,open,0,Installation error: error adding symbols: Memory exhausted
836,2017-12-28 07:41:03.000000000,1970-01-01 00:00:00.000000001,open,2,Missed NPE in Java code dealing with Integer.getInteger
835,2017-12-26 03:35:40.000000000,2017-12-26 04:05:59.000000000,closed,1,View inferred Hoare triples
834,2017-12-25 22:26:28.000000000,2017-12-26 16:38:23.000000000,closed,3,Current relase (0.13.0) fails when building on Ubuntu 16.04 LTS.
833,2017-12-22 19:32:54.000000000,2018-01-13 04:03:36.000000000,closed,4,Fixed namespace for Java globals.
832,2017-12-22 06:49:10.000000000,2018-01-04 20:40:26.000000000,closed,2,"Unix.Unix_error ""Illegal seek"" sysconf """""
831,2017-12-21 20:52:53.000000000,2018-01-13 04:03:36.000000000,closed,0,Globals treated differently depending on whether they are in different files.
830,2017-12-21 06:02:33.000000000,2018-02-03 03:23:25.000000000,closed,20,Current release failing to build
829,2017-12-20 06:19:41.000000000,2017-12-20 20:10:05.000000000,closed,2,Infer-annotations jar is hard to find
828,2017-12-09 14:14:25.000000000,2018-05-30 18:22:39.000000000,closed,2,How does infer works?
