id,created_at,closed_at,state,comments,title
621,2018-02-15 20:59:30.000000000,1970-01-01 00:00:00.000000001,open,1,Example showing how to implement CSV output format
620,2018-02-12 15:12:28.000000000,1970-01-01 00:00:00.000000001,open,0,"how to pass params to hug, making it visible in @hug.get() functions"
619,2018-02-07 00:49:23.000000000,1970-01-01 00:00:00.000000001,open,3,Hug Option to select the default API version
618,2018-01-30 10:59:21.000000000,2018-01-30 11:16:28.000000000,closed,2,Add explicit charset on all textual output formatters
617,2018-01-29 13:09:09.000000000,2018-01-29 13:37:04.000000000,closed,1,Add pypy and py3.7 to testing requirements
616,2018-01-28 10:25:47.000000000,2018-01-28 11:55:32.000000000,closed,4,Update to only support python 3.4+
615,2018-01-26 18:15:31.000000000,2018-01-26 21:08:44.000000000,closed,1,Added AUTHENTICATION.md to explain authentication for hug web APIs mo…
614,2018-01-25 05:09:20.000000000,2018-01-29 11:13:28.000000000,closed,0,Remove Python 3.3 support
613,2018-01-25 03:54:30.000000000,2018-01-25 05:05:54.000000000,closed,2,Issue/#612
612,2018-01-25 02:09:47.000000000,2018-01-29 11:13:35.000000000,closed,0,Add built in support for numpy types
611,2018-01-25 01:20:25.000000000,2018-01-25 01:21:32.000000000,closed,1,issue #610: FAQ page and improved documentation for ROUTING.md
610,2018-01-24 23:28:50.000000000,2018-01-25 02:01:34.000000000,closed,0,Compile an initial FAQ document
609,2018-01-23 23:10:14.000000000,2018-01-24 03:39:37.000000000,closed,2,Set API endpoint log level
608,2018-01-20 22:58:10.000000000,2018-02-09 07:00:59.000000000,closed,1,Documentation needs examples on how to do authentication
607,2018-01-13 21:19:51.000000000,2018-01-15 15:36:33.000000000,closed,0,Hug authentication - checking user in a DB
606,2018-01-12 19:55:06.000000000,2018-01-29 11:29:08.000000000,closed,1,hug cannot be run interactively with ipython
605,2018-01-07 09:06:49.000000000,1970-01-01 00:00:00.000000001,open,0,How to know info about uploaded file
604,2018-01-03 11:52:11.000000000,1970-01-01 00:00:00.000000001,open,1,Output xml file
603,2017-12-25 17:39:57.000000000,2018-01-04 12:17:32.000000000,closed,2,Class-based directives
602,2017-12-16 15:29:19.000000000,2017-12-16 16:36:15.000000000,closed,1,Consider empty body to be an error if declared as directive
601,2017-12-12 15:09:06.000000000,1970-01-01 00:00:00.000000001,open,0,Timeout after few minutes wait for response
600,2017-12-12 01:45:51.000000000,2018-01-06 08:25:10.000000000,closed,1,Capturing and handling hug/falcon exceptions
599,2017-12-05 19:07:18.000000000,1970-01-01 00:00:00.000000001,open,1,parse_body=False could pass body
598,2017-12-04 23:29:13.000000000,2018-01-31 08:25:57.000000000,closed,2,Unexpected token u in JSON
597,2017-12-03 05:45:59.000000000,2018-01-03 11:51:20.000000000,closed,2,host argument for development runner. Fixes #596
596,2017-12-03 05:44:27.000000000,2018-01-03 11:51:22.000000000,closed,0,host parameter for developer runner
595,2017-11-30 14:43:13.000000000,1970-01-01 00:00:00.000000001,open,1,Where are the tags for versions 2.3.1 and 2.3.2?
594,2017-11-29 00:17:03.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for attrs in addition to marshmallow
593,2017-11-19 14:29:06.000000000,1970-01-01 00:00:00.000000001,open,4,Problems with logging middleware
592,2017-11-13 01:34:17.000000000,1970-01-01 00:00:00.000000001,open,8,RecursionError on file change while running locally
591,2017-11-07 14:47:42.000000000,1970-01-01 00:00:00.000000001,open,0,Output xlsm file
590,2017-11-06 12:25:15.000000000,2018-01-30 12:15:47.000000000,closed,1,Charset not set for Content-Type application/json
589,2017-11-02 06:28:29.000000000,2018-01-02 11:07:35.000000000,closed,2,Update ARCHITECTURE.md
588,2017-11-01 05:36:53.000000000,1970-01-01 00:00:00.000000001,open,1,Add server-side caching
587,2017-10-30 22:11:25.000000000,2017-10-30 23:03:56.000000000,closed,1,Updated acknowledgements file to change old username
586,2017-10-30 11:27:03.000000000,2017-10-30 11:28:48.000000000,closed,0,Update README.md
585,2017-10-30 11:18:11.000000000,2017-10-30 11:29:02.000000000,closed,2,Update to lastest development requirements
584,2017-10-30 11:00:07.000000000,2017-10-30 11:28:37.000000000,closed,1,Feature/consistent json output
583,2017-10-30 10:52:16.000000000,2017-10-30 10:54:52.000000000,closed,0,Update README.md
582,2017-10-30 10:44:03.000000000,2017-10-30 10:45:39.000000000,closed,1,Update ACKNOWLEDGEMENTS.md
581,2017-10-30 10:40:05.000000000,2017-10-30 10:44:39.000000000,closed,4,Update README.md
580,2017-10-30 10:32:25.000000000,2017-10-30 10:51:41.000000000,closed,1,Feature/fix issue 579
579,2017-10-28 00:39:37.000000000,2017-10-30 10:50:24.000000000,closed,1,Suggestion: argument to disable start-up (intro) message
578,2017-10-25 13:07:40.000000000,1970-01-01 00:00:00.000000001,open,0,CORSMiddleware errors
577,2017-10-23 16:59:03.000000000,2017-10-30 09:38:59.000000000,closed,9,Feature: Support ujson if installed
576,2017-10-22 13:31:25.000000000,2017-10-23 06:48:16.000000000,closed,2,Adds URL-encoded feature to *getting started* example
575,2017-10-21 22:34:30.000000000,2017-10-22 07:59:38.000000000,closed,3,I found it kind of hard to create a test from the example provided
574,2017-10-21 21:22:07.000000000,2017-11-11 21:57:44.000000000,closed,3,Auto-reload fails when using the -m flag
573,2017-10-21 19:57:17.000000000,2017-10-22 20:11:56.000000000,closed,2,Autogenerated documentation for Marshmallow types is not descriptive.
572,2017-10-20 03:32:45.000000000,1970-01-01 00:00:00.000000001,open,1,How can I register an exit handler
571,2017-10-18 17:04:55.000000000,1970-01-01 00:00:00.000000001,open,0,run with debug from command line
570,2017-10-16 11:00:30.000000000,2017-10-22 15:40:58.000000000,closed,4,Feature: ultrajson support
569,2017-10-13 21:06:51.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: HTML output for /documentation
568,2017-10-12 20:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,Documenting POST method
567,2017-10-11 23:26:55.000000000,2017-10-18 08:32:30.000000000,closed,7,Added middleware to handle CORS requests
566,2017-10-08 23:14:39.000000000,2017-10-17 09:49:26.000000000,closed,2,Mark tests performing external networking.
565,2017-10-04 07:02:37.000000000,2017-10-05 03:50:55.000000000,closed,2,Allow error exit codes if False is returned from a cli function
564,2017-10-03 03:45:47.000000000,1970-01-01 00:00:00.000000001,open,0,class-based routes obscure class properties
563,2017-10-02 21:03:44.000000000,2017-10-18 08:32:30.000000000,closed,6,allow_origins should split multiple allowed locations to multiple lines.
562,2017-10-01 22:15:14.000000000,1970-01-01 00:00:00.000000001,open,0,Passing raw Falcon request or response body
561,2017-09-29 09:17:52.000000000,2017-09-29 09:18:07.000000000,closed,0,Feature/fix issue 519
560,2017-09-29 08:37:33.000000000,2017-09-29 08:39:12.000000000,closed,0,Feature/fix issue 552
559,2017-09-27 06:15:55.000000000,2017-09-27 06:39:27.000000000,closed,3,Feature/fix issue 540
558,2017-09-24 21:54:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add GZip Request Compression
557,2017-09-22 09:03:53.000000000,2017-09-22 09:16:57.000000000,closed,1,Feature/fix issue 555
556,2017-09-20 09:54:19.000000000,2017-09-20 18:58:28.000000000,closed,1,Feature/fix issue 539
555,2017-09-17 23:47:05.000000000,2017-09-22 09:04:38.000000000,closed,2,Weird behaviour with strings in versions parameter
554,2017-09-17 21:41:22.000000000,1970-01-01 00:00:00.000000001,open,1,Hug and mypy?
553,2017-09-17 21:40:32.000000000,2017-09-23 04:57:21.000000000,closed,4,Can hug be used over https?
552,2017-09-15 02:17:18.000000000,2017-09-29 08:39:19.000000000,closed,2,Version ignored in classes
551,2017-09-08 01:23:20.000000000,2017-09-08 01:58:24.000000000,closed,1,Optional get parameters
550,2017-08-31 16:29:37.000000000,2017-08-31 22:03:47.000000000,closed,5,Adds an example API using docker-compse with mongoDB for persistence
549,2017-08-27 14:06:05.000000000,2017-08-27 14:15:42.000000000,closed,1,Feature/no backports requirement
548,2017-08-26 07:02:10.000000000,2017-08-26 07:22:18.000000000,closed,2,allow -m parameter load modules on current directory
547,2017-08-22 20:20:08.000000000,2017-09-21 11:29:25.000000000,closed,2,Accessing API version inside a route
546,2017-08-21 20:36:51.000000000,2017-08-22 06:31:45.000000000,closed,2,"Fixing ""list index out of range"" in secure_auth_with_db_example.py"
545,2017-08-20 00:32:59.000000000,1970-01-01 00:00:00.000000001,open,0,How does hug interact with multiple (gunicorn) workers?
544,2017-08-17 18:16:19.000000000,2017-08-17 18:51:48.000000000,closed,4,"Type hint raises error, how should body look like ?"
543,2017-08-16 21:42:36.000000000,2017-08-22 06:30:56.000000000,closed,2,Formatting and Grammatical fixes
542,2017-08-16 21:33:40.000000000,1970-01-01 00:00:00.000000001,open,0,Improving traceback from transform
541,2017-08-16 02:54:10.000000000,2017-08-16 03:52:48.000000000,closed,1,Can hug return a JSON response sorted by key?
540,2017-08-11 20:17:17.000000000,2017-09-27 08:13:06.000000000,closed,2,Is it possible to change API parameter name without changing the name in Python?
539,2017-08-11 16:48:53.000000000,2017-09-20 19:24:17.000000000,closed,2,Issue with unicode characters in json response.
538,2017-08-11 01:54:15.000000000,2018-01-31 08:27:37.000000000,closed,7,hug became slow to import (1.4s) and call (1.6s) 
537,2017-07-29 00:16:36.000000000,1970-01-01 00:00:00.000000001,open,12,Added JWT authentication.
536,2017-07-27 13:53:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Opposite of on startup, what abou teardown or on exit?"
535,2017-07-22 02:15:29.000000000,2017-07-25 12:20:59.000000000,closed,3,Fallback on authenticator function name if docstring is missing
534,2017-07-21 23:30:56.000000000,2017-07-25 12:20:59.000000000,closed,0,Authenticators without docstrings crash when authentication fails
533,2017-07-18 17:49:21.000000000,2018-01-29 13:22:22.000000000,closed,2,"when run demo example, report the following error"
532,2017-07-08 12:53:29.000000000,2017-07-08 13:06:16.000000000,closed,1,Feature/fix issue 516
531,2017-07-08 01:20:48.000000000,2018-01-25 02:11:04.000000000,closed,6,cli returns booleans as strings and not return codes
530,2017-07-05 05:33:28.000000000,2017-07-06 06:09:26.000000000,closed,8,Feature/add allow origins middleware
529,2017-07-03 17:17:12.000000000,2017-07-06 05:16:21.000000000,closed,2,If we cannot call .decode return result as is
528,2017-07-03 17:13:05.000000000,2017-07-03 17:13:24.000000000,closed,3,If we cannot call .decode return result as is
527,2017-06-30 11:05:33.000000000,2018-01-25 03:01:49.000000000,closed,4,Examples show localhost instead of domain
526,2017-06-28 11:44:29.000000000,2017-06-29 09:09:10.000000000,closed,2,use 'not in' expression in assertions for consistency
525,2017-06-26 09:59:50.000000000,2017-06-26 10:11:38.000000000,closed,1,Feature/cors directive support
524,2017-06-23 19:19:28.000000000,2017-06-24 10:57:18.000000000,closed,3,Allow for binary file in testing
523,2017-06-21 05:14:36.000000000,2017-06-25 04:42:07.000000000,closed,2,"Hug doesn't install, but requires backports.typing"
522,2017-06-20 13:36:37.000000000,1970-01-01 00:00:00.000000001,open,0,How to enforce ascii characters only in an endpoint?
521,2017-06-19 11:26:43.000000000,2017-06-19 11:50:18.000000000,closed,1,Feature/fix issue 500
520,2017-06-14 15:03:22.000000000,2017-09-28 08:07:07.000000000,closed,2,Access-Control-Allow-Origin
519,2017-06-14 02:00:24.000000000,2017-09-29 09:19:39.000000000,closed,2,hug.exception does not work with hug.extend_api
518,2017-06-12 17:27:47.000000000,2017-06-13 04:15:25.000000000,closed,4,Cannot use Nested in MarshmallowSchema
517,2017-06-12 12:46:43.000000000,2018-01-29 13:23:34.000000000,closed,1,hug.__main__ error on Windows Server
516,2017-06-10 02:56:28.000000000,2017-07-08 13:08:33.000000000,closed,3,Attempted serialization of non-JSON return type
515,2017-06-09 13:43:13.000000000,2017-10-01 03:29:43.000000000,closed,2,Server must autorestart when source code is changed.
514,2017-06-07 20:15:31.000000000,1970-01-01 00:00:00.000000001,open,4,Best practices with socket.io
513,2017-06-07 18:32:16.000000000,1970-01-01 00:00:00.000000001,open,1,Can you add example for chunked file upload?
512,2017-06-04 01:54:54.000000000,1970-01-01 00:00:00.000000001,open,0,Does hug.static support arguments?
511,2017-05-30 21:07:29.000000000,2017-05-30 21:37:15.000000000,closed,1,Question: Accessing HTTP Headers
510,2017-05-30 11:46:45.000000000,2017-05-30 15:24:32.000000000,closed,1,Multiple output formats?
509,2017-05-24 03:32:44.000000000,2017-05-24 04:57:04.000000000,closed,2,add support for generic types to hug as routes
508,2017-05-20 09:24:37.000000000,1970-01-01 00:00:00.000000001,open,1,"Conditional GET (If-None-Match, If-Modified-Since)"
507,2017-05-19 05:31:04.000000000,1970-01-01 00:00:00.000000001,open,5,typing: error when using 'Union' / 'Optional'.
506,2017-05-19 02:57:00.000000000,2017-05-19 09:58:22.000000000,closed,2,Don't get len of response data if there is no data
505,2017-05-19 02:54:07.000000000,2017-05-19 09:58:22.000000000,closed,0,Logging middleware crashes if response has no data
504,2017-05-17 04:22:55.000000000,2017-09-29 09:20:27.000000000,closed,2,Problems with debuggers (ipdb/pdb)
503,2017-05-16 12:03:10.000000000,2017-05-17 08:45:30.000000000,closed,2,webpage should update current version 2.2.0 -> 2.3.0
502,2017-05-16 08:27:59.000000000,2017-05-21 03:01:07.000000000,closed,1,Get headers on object based routes?
501,2017-05-10 08:08:03.000000000,1970-01-01 00:00:00.000000001,open,3,Falcon Request Object 
500,2017-05-09 18:18:39.000000000,2017-11-01 09:39:02.000000000,closed,10,Minimal hug program not working on Win10
499,2017-05-09 13:52:53.000000000,1970-01-01 00:00:00.000000001,open,1,"iOS support request (Pythonista, iOS  App)"
498,2017-05-08 10:52:29.000000000,2017-05-08 11:12:47.000000000,closed,1,Feature/retrieve list of handlers
497,2017-05-07 09:50:17.000000000,2017-05-07 10:01:11.000000000,closed,1,Feature/fix issue 462
496,2017-05-04 10:40:23.000000000,2017-05-04 10:54:21.000000000,closed,1,Feature/fix issue 364
495,2017-05-03 23:26:34.000000000,2017-05-04 00:41:55.000000000,closed,1,Global URL prefix
494,2017-05-02 00:48:00.000000000,2017-05-02 01:09:30.000000000,closed,2,Feature/fix issue 464
493,2017-04-29 11:03:45.000000000,2017-04-29 11:13:15.000000000,closed,1,Feature/fix issue 412
492,2017-04-27 12:08:17.000000000,2017-04-28 07:47:15.000000000,closed,4,Feature/fix issue 461
491,2017-04-26 12:10:29.000000000,2017-04-26 12:32:04.000000000,closed,2,Feature/fix issue 399
490,2017-04-25 23:50:39.000000000,2017-05-02 04:58:58.000000000,closed,3,Force HTTPS?
489,2017-04-25 09:46:00.000000000,2017-04-25 10:43:33.000000000,closed,1,Feature/fix issue 432
488,2017-04-24 09:04:08.000000000,2017-04-24 09:04:13.000000000,closed,0,Fix spelling errors
487,2017-04-23 23:07:33.000000000,2017-05-04 00:56:37.000000000,closed,6,running hug on pythonanywhere
486,2017-04-23 20:22:24.000000000,2017-05-04 02:04:00.000000000,closed,1,hug client
485,2017-04-22 07:25:32.000000000,2017-04-22 07:49:07.000000000,closed,2,Explicitly specify type so illustrative example will work out of the box
484,2017-04-20 15:52:37.000000000,1970-01-01 00:00:00.000000001,open,2,Question: hug on windows2012 iis
483,2017-04-20 06:23:32.000000000,2017-04-20 06:42:04.000000000,closed,1,Feature/moduless
482,2017-04-18 11:46:15.000000000,2017-04-18 18:31:33.000000000,closed,1,Request headers and content negotiation
481,2017-04-18 09:52:24.000000000,2017-04-18 10:05:35.000000000,closed,1,Feature/fix issue 437
480,2017-04-17 09:57:04.000000000,2017-04-18 05:14:36.000000000,closed,1,Feature/fix issue 468
479,2017-04-14 19:07:42.000000000,2019-07-22 02:04:36.000000000,closed,0,Custom authentication response bodies
478,2017-04-13 09:07:43.000000000,2017-04-14 10:00:42.000000000,closed,1,Feature/fix issue 405
477,2017-04-13 08:07:44.000000000,2017-04-13 08:30:00.000000000,closed,3,Test module doesn't handle API versioning
476,2017-04-13 06:33:20.000000000,2017-04-13 06:48:48.000000000,closed,4,Feature/fix issue 348
475,2017-04-12 13:58:06.000000000,2017-04-13 10:20:45.000000000,closed,4,For some reason `json` is not a member on `hug.types` in hug 2.2.0
474,2017-04-07 22:06:40.000000000,1970-01-01 00:00:00.000000001,open,4,How to stream upload a file using multipart/form-data
473,2017-04-04 22:47:45.000000000,2017-04-22 07:49:07.000000000,closed,1,http://www.hug.rest/website/learn/ add.py <class 'str'>
472,2017-04-02 18:49:37.000000000,2017-04-05 05:12:55.000000000,closed,3,Fix vulnerability in static router
471,2017-04-02 18:46:21.000000000,2017-04-05 05:12:55.000000000,closed,0,Static router exposes files outside static directory
470,2017-03-23 20:03:04.000000000,2017-03-28 01:44:16.000000000,closed,2,localhost serve doesn't work (on Windows?)
469,2017-03-23 11:46:36.000000000,2017-03-24 06:56:56.000000000,closed,2,Updates ROUTING.md: fix typo in prefixes.
468,2017-03-20 18:19:48.000000000,2017-04-18 05:15:27.000000000,closed,1,Serializing datetime.timedelta
467,2017-03-17 08:49:02.000000000,1970-01-01 00:00:00.000000001,open,3,How to run with Google Appengine?
466,2017-03-09 18:53:09.000000000,2017-04-09 11:00:45.000000000,closed,3,A fallback default route if no other matches?
465,2017-03-02 11:41:08.000000000,2017-04-18 10:21:08.000000000,closed,2,benchmark test using wrk looks strange
464,2017-02-27 17:16:31.000000000,2017-05-02 01:11:06.000000000,closed,1,class based routing doesn't inherit templated parameters
463,2017-02-25 23:25:17.000000000,1970-01-01 00:00:00.000000001,open,3,Apply requires to extend_api
462,2017-02-23 16:18:03.000000000,2017-05-07 09:55:01.000000000,closed,1,List Routes
461,2017-02-23 09:48:32.000000000,2017-04-28 07:57:18.000000000,closed,1,@hug.startup() has no effect in some cases
460,2017-02-21 20:58:29.000000000,2017-04-17 08:01:08.000000000,closed,6,how to configure hug application in PyCharm
459,2017-02-21 17:51:26.000000000,1970-01-01 00:00:00.000000001,open,1,interface examples don't work with formatted urls
458,2017-02-19 16:25:22.000000000,1970-01-01 00:00:00.000000001,open,1,Directives scopes
457,2017-02-17 21:41:04.000000000,1970-01-01 00:00:00.000000001,open,1,server error if client posts bad json
456,2017-02-16 23:15:06.000000000,2017-03-23 09:19:24.000000000,closed,4,Small typo in types documentation
455,2017-02-16 21:38:40.000000000,2017-03-23 09:17:38.000000000,closed,2,Updates README.md with svg badge
454,2017-02-15 22:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,Changing hostname in Documentation
453,2017-02-04 21:44:19.000000000,2017-02-05 23:52:26.000000000,closed,2,Grabbing the request referer?
452,2017-02-04 07:56:02.000000000,2017-02-04 08:02:36.000000000,closed,1,Broken pipe when moving from gunicorn to uwsgi with hug
451,2017-02-01 21:30:59.000000000,1970-01-01 00:00:00.000000001,open,4,prefixes and suffixes add extra endpoints
450,2017-01-31 21:16:08.000000000,2017-04-09 11:06:42.000000000,closed,3,How to auto reload
449,2017-01-25 15:20:31.000000000,2017-03-23 09:17:22.000000000,closed,2,Examples: fixes secure_auth_with_db
448,2017-01-24 09:16:06.000000000,1970-01-01 00:00:00.000000001,open,3,Generating readable (HTML) documentation for our RESTful API
447,2017-01-12 02:38:20.000000000,2019-05-21 06:50:07.000000000,closed,1,Local micro-service doesn't accept an Image as return
446,2017-01-11 21:23:22.000000000,2017-05-04 02:55:54.000000000,closed,1,Hug initialization
445,2017-01-11 21:10:37.000000000,2017-01-11 21:37:00.000000000,closed,1,How to get all API methods documentation for specific version programmatically?
444,2017-01-11 01:35:34.000000000,2017-03-23 09:16:59.000000000,closed,2,Reraise the original exception
443,2017-01-10 19:40:53.000000000,2017-04-06 11:50:25.000000000,closed,2,Streaming data?
442,2017-01-05 04:05:19.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] Return Html?
441,2017-01-02 21:36:48.000000000,2017-03-24 10:36:39.000000000,closed,2,Posting with self field works
440,2016-12-29 04:56:27.000000000,2019-05-29 10:30:20.000000000,closed,8,Parameters with characters outside of azAZ09_
439,2016-12-28 20:02:51.000000000,2017-04-24 09:43:25.000000000,closed,1,Errors in /website/learn/routing: s/external/internal/.
438,2016-12-24 01:42:22.000000000,2017-03-23 09:16:00.000000000,closed,2,"Add ending ""`"" to style ""hug.cli"" as code"
437,2016-12-22 23:41:17.000000000,2017-04-18 10:05:23.000000000,closed,3,Global HTTP router state breaks unit tests' isolation
436,2016-12-22 15:35:06.000000000,2017-05-02 01:20:28.000000000,closed,4,"Pattern for complex routes (hierarchical sub-routes, resources...)"
435,2016-12-22 10:28:30.000000000,2017-04-13 06:52:13.000000000,closed,8,Making hug a no-op when running in python2?
434,2016-12-21 18:05:20.000000000,2017-04-21 03:11:08.000000000,closed,2,Adapt output serialisation based on return type
433,2016-12-17 02:49:32.000000000,2017-04-18 09:17:19.000000000,closed,3,"When using Marshmallow schemas with POSTed JSON, no input docs are generated"
432,2016-12-16 12:34:08.000000000,2017-04-26 10:28:25.000000000,closed,5,"@hug.type(extend=hug.types.text) returns ""__init__() takes 1 positional argument but 2 were given"""
431,2016-12-12 01:13:34.000000000,2018-01-29 12:54:39.000000000,closed,4,hug -m doesn't seem to play well with modules defined in current directory
430,2016-12-10 23:09:15.000000000,2016-12-15 03:57:37.000000000,closed,2,Typo fix in comment on authentication.py
429,2016-12-07 16:27:43.000000000,2017-03-23 09:25:02.000000000,closed,2,Examples: adds static files serving example
428,2016-12-03 21:01:10.000000000,2017-03-28 10:14:42.000000000,closed,2,Add support for from_string deserialization - issue #427
427,2016-12-03 20:53:24.000000000,2017-04-09 10:19:55.000000000,closed,1,Allow custom argument deserialization together with standard type annotation
426,2016-12-01 17:12:09.000000000,2016-12-15 03:55:40.000000000,closed,2,fix path to logo.png in examples/image_serve.py
425,2016-12-01 14:19:06.000000000,2017-04-15 10:20:30.000000000,closed,9,How to serve static files in a directory
424,2016-11-30 23:25:31.000000000,2016-12-01 00:49:14.000000000,closed,2,werkzeug server hangs when POSTing data
423,2016-11-30 03:17:24.000000000,2016-12-02 07:56:03.000000000,closed,2,Global on_invalid handler?
422,2016-11-28 21:50:08.000000000,2017-04-21 02:57:54.000000000,closed,6,[question] how to render template
421,2016-11-27 00:36:18.000000000,2017-09-29 09:21:26.000000000,closed,4,Add a CORS middleware
420,2016-11-23 21:18:45.000000000,1970-01-01 00:00:00.000000001,open,4,CLI arguments for multiple subcommands
419,2016-11-23 04:24:05.000000000,2017-03-23 09:14:58.000000000,closed,6,Ensure that api_version is a number
418,2016-11-23 04:18:03.000000000,2017-04-09 10:21:31.000000000,closed,1,"Route /{url} can't start with a ""v"""
417,2016-11-23 03:15:46.000000000,2017-03-30 06:22:41.000000000,closed,2,Better argparser usage message
416,2016-11-20 18:00:42.000000000,2016-12-15 03:54:17.000000000,closed,6,Endpoint-specific input formatters
415,2016-11-16 13:39:23.000000000,2016-12-15 03:53:39.000000000,closed,3,"quick_server.py: simplified a bit, more hug-like now"
414,2016-11-14 07:41:29.000000000,2016-11-14 12:17:01.000000000,closed,2,Filter documentation by base URL
413,2016-11-14 02:16:03.000000000,2016-11-14 12:15:14.000000000,closed,2,URL scheme in hug.test
412,2016-11-07 22:42:00.000000000,2017-04-29 11:13:15.000000000,closed,2,Returning None for File output type throws TypeError: stat: can't specify None for path argument
411,2016-11-04 17:57:48.000000000,2016-11-10 11:58:35.000000000,closed,2,file upload example (addresses #387)
410,2016-11-04 16:34:24.000000000,2016-11-11 10:56:46.000000000,closed,3,fixes #409
409,2016-11-04 16:31:23.000000000,2016-11-11 10:56:46.000000000,closed,0,examples/quick_server.py does not work
408,2016-11-04 13:28:19.000000000,2016-11-10 11:58:58.000000000,closed,2,fixes #356 by making examples work also from CLI
407,2016-11-01 01:25:57.000000000,2016-11-01 21:57:12.000000000,closed,3,Bumpversion configuration for version management
406,2016-10-31 20:52:26.000000000,2017-05-04 11:12:00.000000000,closed,3,Falcon upgrade breaks single character parameters
405,2016-10-31 17:07:40.000000000,2017-04-13 09:09:10.000000000,closed,1,"cli and http @hug.startup() differs, not executed for cli"
404,2016-10-30 14:03:18.000000000,2016-10-30 14:20:10.000000000,closed,1,Feature/upgrade to falcon 1 1 0
403,2016-10-30 13:47:19.000000000,2017-05-04 11:13:13.000000000,closed,9,upgrade falcon dep to 1.1.0
402,2016-10-29 10:04:03.000000000,1970-01-01 00:00:00.000000001,open,0,how to properly use **kwargs in cli
401,2016-10-27 19:32:36.000000000,2016-10-27 20:00:44.000000000,closed,1,Feature/enable nested request output format
400,2016-10-26 19:28:42.000000000,2017-03-31 11:23:46.000000000,closed,3,Reqresp middleware
399,2016-10-25 12:12:17.000000000,2017-04-26 12:33:17.000000000,closed,5,"type extension ""multiple ints"" differ for cli and http"
398,2016-10-25 08:26:01.000000000,2016-10-25 08:40:24.000000000,closed,1,Feature/enable raw attributes hug test
397,2016-10-23 03:38:07.000000000,2016-10-23 03:38:18.000000000,closed,0,Feature/fix issue 393
396,2016-10-22 10:44:08.000000000,1970-01-01 00:00:00.000000001,open,1,is it possible to use basic and api_key auth at the same time?
395,2016-10-22 10:34:38.000000000,2016-10-23 03:39:13.000000000,closed,3,Added an example for securely authenticating users stored in a database
394,2016-10-22 08:27:07.000000000,2016-10-23 03:35:55.000000000,closed,2,Update CHANGELOG.md
393,2016-10-20 22:45:39.000000000,2016-10-23 03:35:55.000000000,closed,0,Add version release date to CHANGELOG
392,2016-10-20 02:41:38.000000000,2017-04-09 10:18:04.000000000,closed,1,TypeError when parsing JSON with 'self' as a key
391,2016-10-19 19:07:43.000000000,2016-10-20 02:27:34.000000000,closed,5,Improve output_format.json_camelcase
390,2016-10-16 08:28:24.000000000,2018-01-29 13:37:25.000000000,closed,2,Add testing for PYPY
389,2016-10-16 07:47:35.000000000,2016-10-16 07:57:36.000000000,closed,2,Feature/fix issue 321
388,2016-10-13 19:23:30.000000000,2016-11-01 22:04:56.000000000,closed,8,Add reload mechanism (taken from bottle)
387,2016-10-13 07:27:06.000000000,2017-04-09 10:25:24.000000000,closed,4,How to get filename when upload file
386,2016-10-11 00:05:33.000000000,2016-10-20 02:30:21.000000000,closed,3,json_camelcase should support nested arrays
385,2016-10-10 08:24:20.000000000,2016-10-17 07:30:01.000000000,closed,6,Offtop: Hug is running on PyPy with CPython 3.5 support:)
384,2016-10-09 22:12:03.000000000,2019-02-16 05:15:45.000000000,closed,5,SSL Terminated Environment
383,2016-10-08 16:13:32.000000000,2016-10-17 20:09:29.000000000,closed,1,"When posting as JSON, null goes as ""None"""
382,2016-10-08 05:56:53.000000000,2016-10-09 12:16:25.000000000,closed,3,Feature/fix issue 318
381,2016-10-01 23:23:44.000000000,2017-05-04 02:41:49.000000000,closed,2,Performance Issues gunicorn/heroku
380,2016-09-28 12:47:16.000000000,2016-09-30 12:22:36.000000000,closed,2,500 on invalid JSON
379,2016-09-23 07:01:23.000000000,2016-09-23 07:01:30.000000000,closed,0,Update cli_object to reflect new usage
378,2016-09-22 09:40:28.000000000,2016-09-22 18:29:03.000000000,closed,1,Feature/fix issue 322 cli object support
377,2016-09-17 04:55:47.000000000,2017-05-02 01:22:48.000000000,closed,3,POSTing JSON
376,2016-09-16 23:54:27.000000000,1970-01-01 00:00:00.000000001,open,6,[doc] Please provide information about using database
375,2016-09-12 10:55:09.000000000,2016-09-12 18:58:11.000000000,closed,1,Feature/fix issue 323
374,2016-09-11 09:21:48.000000000,2016-09-11 10:03:35.000000000,closed,2,Support not_found handlers when extending API
373,2016-09-10 12:29:22.000000000,2016-09-10 12:37:42.000000000,closed,1,Feature/fix api routing
372,2016-09-09 09:19:08.000000000,2016-09-10 12:40:05.000000000,closed,2,how to get the context of request
371,2016-09-08 09:58:03.000000000,2016-09-08 10:06:46.000000000,closed,2,Add test case to ensure that 204 responses do indeed work when empty
370,2016-09-08 06:54:42.000000000,2016-09-08 09:32:08.000000000,closed,4,Feature/parallelizable tests
369,2016-09-07 11:04:07.000000000,2016-09-07 11:18:16.000000000,closed,1,Feature/fix issue 341
