id,created_at,closed_at,merged_at,state,merged
1063,2017-06-14 07:23:28.000000000,2017-07-13 23:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-06-20 18:59:21.000000000,2017-06-22 18:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1068,2017-06-21 16:10:00.000000000,2017-09-03 19:07:24.000000000,2017-09-03 19:07:24.000000000,closed,True
1070,2017-06-26 15:20:53.000000000,2017-07-13 23:44:45.000000000,2017-07-13 23:44:45.000000000,closed,True
1075,2017-07-03 19:43:14.000000000,2017-09-03 19:13:25.000000000,2017-09-03 19:13:25.000000000,closed,True
1081,2017-07-10 05:11:37.000000000,2017-07-14 04:54:28.000000000,2017-07-14 04:54:28.000000000,closed,True
1083,2017-07-13 20:13:09.000000000,2017-07-13 21:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2017-07-14 07:49:28.000000000,2017-07-20 10:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-07-14 22:43:37.000000000,2017-07-20 10:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-07-15 05:55:05.000000000,2017-07-23 21:08:02.000000000,2017-07-23 21:08:02.000000000,closed,True
1090,2017-07-17 22:30:39.000000000,2017-07-24 20:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2017-07-17 22:58:07.000000000,2017-07-31 04:57:54.000000000,2017-07-31 04:57:54.000000000,closed,True
1092,2017-07-18 11:11:11.000000000,2017-07-26 21:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-07-24 00:18:31.000000000,2017-07-24 17:37:52.000000000,2017-07-24 17:37:52.000000000,closed,True
1103,2017-07-25 23:13:16.000000000,2017-07-26 05:11:43.000000000,2017-07-26 05:11:43.000000000,closed,True
1106,2017-07-26 22:39:38.000000000,2017-07-31 04:54:52.000000000,2017-07-31 04:54:52.000000000,closed,True
1107,2017-07-27 03:38:43.000000000,2017-08-26 23:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2017-07-27 04:06:41.000000000,2017-08-02 02:27:51.000000000,2017-08-02 02:27:51.000000000,closed,True
1112,2017-07-30 00:22:58.000000000,2017-07-31 04:57:26.000000000,2017-07-31 04:57:26.000000000,closed,True
1113,2017-07-31 02:41:10.000000000,2017-07-31 03:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2017-07-31 05:41:55.000000000,2017-07-31 05:43:41.000000000,2017-07-31 05:43:41.000000000,closed,True
1116,2017-07-31 17:13:10.000000000,2017-08-01 03:17:30.000000000,2017-08-01 03:17:30.000000000,closed,True
1119,2017-08-02 22:45:47.000000000,2017-08-03 22:55:09.000000000,2017-08-03 22:55:08.000000000,closed,True
1127,2017-08-05 23:31:34.000000000,2017-09-03 21:36:53.000000000,2017-09-03 21:36:53.000000000,closed,True
1129,2017-08-08 02:16:53.000000000,2017-09-03 21:38:13.000000000,2017-09-03 21:38:13.000000000,closed,True
1131,2017-08-10 00:31:28.000000000,2017-08-28 17:44:20.000000000,2017-08-28 17:44:20.000000000,closed,True
1133,2017-08-22 02:42:06.000000000,2017-09-03 21:39:30.000000000,2017-09-03 21:39:30.000000000,closed,True
1134,2017-08-24 20:44:53.000000000,2017-09-09 20:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-08-25 13:52:10.000000000,2017-09-03 22:06:35.000000000,2017-09-03 22:06:35.000000000,closed,True
1137,2017-08-28 22:37:40.000000000,2017-09-11 22:55:36.000000000,2017-09-11 22:55:36.000000000,closed,True
1140,2017-09-02 19:01:03.000000000,2017-09-20 18:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2017-09-03 22:16:14.000000000,2017-09-03 22:18:37.000000000,2017-09-03 22:18:37.000000000,closed,True
1142,2017-09-07 00:23:08.000000000,2017-09-08 06:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2017-09-08 06:43:19.000000000,2017-10-12 12:21:46.000000000,2017-10-12 12:21:46.000000000,closed,True
1144,2017-09-08 19:57:08.000000000,2017-10-13 00:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-09-13 07:51:45.000000000,2017-11-10 06:24:09.000000000,2017-11-10 06:24:09.000000000,closed,True
1146,2017-09-13 22:26:17.000000000,2017-09-13 23:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2017-09-14 00:00:42.000000000,2017-09-14 00:36:14.000000000,2017-09-14 00:36:14.000000000,closed,True
1148,2017-09-14 00:59:58.000000000,2017-09-14 01:56:47.000000000,2017-09-14 01:56:47.000000000,closed,True
1149,2017-09-14 20:38:38.000000000,2017-09-14 22:13:10.000000000,2017-09-14 22:13:10.000000000,closed,True
1150,2017-09-15 02:04:33.000000000,2017-11-10 06:45:48.000000000,2017-11-10 06:45:48.000000000,closed,True
1152,2017-09-16 23:41:37.000000000,2017-09-29 18:26:57.000000000,2017-09-29 18:26:57.000000000,closed,True
1155,2017-09-20 16:15:29.000000000,2017-09-29 18:27:34.000000000,2017-09-29 18:27:34.000000000,closed,True
1157,2017-09-21 01:30:41.000000000,2017-09-21 16:28:52.000000000,2017-09-21 16:28:52.000000000,closed,True
1166,2017-10-05 02:10:42.000000000,2017-10-12 08:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2017-10-08 23:26:47.000000000,2017-10-08 23:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2017-10-14 00:57:26.000000000,2017-10-14 17:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2017-10-14 01:03:00.000000000,2017-10-14 17:57:28.000000000,2017-10-14 17:57:28.000000000,closed,True
1175,2017-10-15 21:55:36.000000000,2017-11-14 06:33:41.000000000,2017-11-14 06:33:41.000000000,closed,True
1176,2017-10-16 07:33:10.000000000,2017-10-16 12:03:48.000000000,2017-10-16 12:03:48.000000000,closed,True
1180,2017-10-25 23:43:01.000000000,2019-01-27 19:11:50.000000000,2019-01-27 19:11:50.000000000,closed,True
1183,2017-10-31 20:57:13.000000000,2017-11-04 02:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-11-03 18:04:24.000000000,2017-11-13 20:03:09.000000000,2017-11-13 20:03:09.000000000,closed,True
1190,2017-11-09 02:24:29.000000000,2017-11-20 07:18:04.000000000,2017-11-20 07:18:04.000000000,closed,True
1191,2017-11-09 03:53:54.000000000,2017-11-10 05:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2017-11-17 21:19:16.000000000,2017-11-26 22:50:03.000000000,2017-11-26 22:50:03.000000000,closed,True
1205,2017-11-21 06:01:19.000000000,2017-11-22 03:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2017-11-22 03:20:34.000000000,2018-01-05 06:33:26.000000000,2018-01-05 06:33:26.000000000,closed,True
1209,2017-11-23 00:42:14.000000000,2017-11-25 20:05:19.000000000,2017-11-25 20:05:19.000000000,closed,True
1210,2017-11-23 04:49:57.000000000,2018-01-05 06:46:52.000000000,2018-01-05 06:46:52.000000000,closed,True
1215,2017-11-27 17:40:42.000000000,2017-11-28 03:19:39.000000000,2017-11-28 03:19:38.000000000,closed,True
1216,2017-11-27 20:53:37.000000000,2017-11-28 03:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2017-11-30 23:48:56.000000000,2017-12-04 22:12:07.000000000,2017-12-04 22:12:07.000000000,closed,True
1223,2017-12-02 03:55:42.000000000,2019-09-11 20:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2017-12-04 07:15:08.000000000,2017-12-15 20:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2017-12-10 05:15:52.000000000,2018-01-05 18:15:42.000000000,2018-01-05 18:15:42.000000000,closed,True
1232,2017-12-12 05:38:07.000000000,2017-12-25 06:18:59.000000000,2017-12-25 06:18:59.000000000,closed,True
1235,2017-12-18 22:33:56.000000000,2017-12-22 21:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2017-12-28 12:38:11.000000000,2017-12-28 19:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-01-22 07:14:15.000000000,2018-04-19 02:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2018-01-22 19:28:21.000000000,2018-01-26 01:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-01-24 04:13:47.000000000,2018-02-05 02:28:40.000000000,2018-02-05 02:28:40.000000000,closed,True
1262,2018-01-25 12:59:43.000000000,2018-01-26 01:23:27.000000000,2018-01-26 01:23:27.000000000,closed,True
1263,2018-01-25 14:38:09.000000000,2018-02-03 19:23:36.000000000,2018-02-03 19:23:36.000000000,closed,True
1275,2018-02-11 02:41:06.000000000,2019-09-11 20:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-02-20 04:40:00.000000000,2018-02-20 17:55:34.000000000,2018-02-20 17:55:34.000000000,closed,True
1279,2018-02-20 07:46:58.000000000,2018-02-20 18:44:31.000000000,2018-02-20 18:44:31.000000000,closed,True
1286,2018-03-06 09:22:34.000000000,2018-03-16 02:40:07.000000000,2018-03-16 02:40:07.000000000,closed,True
1287,2018-03-08 19:00:43.000000000,2018-03-09 02:34:24.000000000,2018-03-09 02:34:24.000000000,closed,True
1293,2018-03-16 10:28:14.000000000,2018-03-17 18:24:24.000000000,2018-03-17 18:24:24.000000000,closed,True
1294,2018-03-17 02:37:31.000000000,2018-03-17 18:32:07.000000000,2018-03-17 18:32:06.000000000,closed,True
1295,2018-03-17 06:28:23.000000000,2018-05-15 21:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-03-18 04:03:20.000000000,2018-03-18 18:32:26.000000000,2018-03-18 18:32:26.000000000,closed,True
1301,2018-03-18 19:46:45.000000000,2018-03-19 01:29:42.000000000,2018-03-19 01:29:42.000000000,closed,True
1304,2018-03-21 18:29:57.000000000,2018-04-04 20:55:59.000000000,2018-04-04 20:55:59.000000000,closed,True
1305,2018-03-21 23:16:24.000000000,2019-10-07 05:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-03-26 15:04:57.000000000,2018-03-26 16:18:06.000000000,2018-03-26 16:18:06.000000000,closed,True
1312,2018-03-31 17:45:15.000000000,2018-07-11 17:16:50.000000000,2018-07-11 17:16:50.000000000,closed,True
1319,2018-04-07 01:08:29.000000000,2018-04-09 21:42:50.000000000,2018-04-09 21:42:50.000000000,closed,True
1322,2018-04-12 10:10:08.000000000,2018-04-19 06:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2018-04-12 17:03:56.000000000,2018-09-16 19:14:30.000000000,2018-09-16 19:14:30.000000000,closed,True
1325,2018-04-12 22:07:19.000000000,2018-05-18 23:24:41.000000000,2018-05-18 23:24:41.000000000,closed,True
1326,2018-04-12 22:10:50.000000000,2018-04-12 22:21:46.000000000,2018-04-12 22:21:46.000000000,closed,True
1332,2018-04-18 07:26:39.000000000,2018-04-20 18:39:59.000000000,2018-04-20 18:39:59.000000000,closed,True
1335,2018-04-22 15:08:30.000000000,2018-10-26 04:30:35.000000000,2018-10-26 04:30:35.000000000,closed,True
1338,2018-04-25 13:30:57.000000000,2019-10-28 02:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2018-04-26 17:29:03.000000000,2018-04-26 19:02:55.000000000,2018-04-26 19:02:55.000000000,closed,True
1342,2018-04-26 19:15:53.000000000,2018-05-24 23:42:52.000000000,2018-05-24 23:42:52.000000000,closed,True
1343,2018-04-30 13:19:58.000000000,2018-05-18 23:23:43.000000000,2018-05-18 23:23:43.000000000,closed,True
1345,2018-05-01 10:17:12.000000000,2018-05-01 10:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2018-05-01 10:25:30.000000000,2018-05-01 16:53:19.000000000,2018-05-01 16:53:19.000000000,closed,True
1351,2018-05-14 12:10:06.000000000,2018-05-15 12:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2018-05-14 17:59:21.000000000,2018-05-14 19:11:00.000000000,2018-05-14 19:11:00.000000000,closed,True
1353,2018-05-14 18:19:04.000000000,2018-05-14 18:54:05.000000000,2018-05-14 18:54:04.000000000,closed,True
1354,2018-05-14 18:35:42.000000000,2018-05-14 23:08:15.000000000,2018-05-14 23:08:15.000000000,closed,True
1356,2018-05-14 20:11:54.000000000,2018-05-14 22:30:02.000000000,2018-05-14 22:30:02.000000000,closed,True
1357,2018-05-14 22:59:05.000000000,2018-05-15 15:06:41.000000000,2018-05-15 15:06:41.000000000,closed,True
1359,2018-05-15 02:00:44.000000000,2018-05-15 21:22:33.000000000,2018-05-15 21:22:33.000000000,closed,True
1360,2018-05-15 12:10:42.000000000,2018-05-17 20:00:49.000000000,2018-05-17 20:00:49.000000000,closed,True
1363,2018-05-15 18:41:20.000000000,2018-05-15 19:58:31.000000000,2018-05-15 19:58:31.000000000,closed,True
1364,2018-05-15 22:21:00.000000000,2018-05-18 22:09:08.000000000,2018-05-18 22:09:08.000000000,closed,True
1365,2018-05-16 00:49:14.000000000,2018-05-17 02:14:11.000000000,2018-05-17 02:14:11.000000000,closed,True
1367,2018-05-16 18:21:09.000000000,2018-05-16 22:33:38.000000000,2018-05-16 22:33:38.000000000,closed,True
1368,2018-05-17 00:31:50.000000000,2018-05-17 21:39:51.000000000,2018-05-17 21:39:51.000000000,closed,True
1369,2018-05-17 02:06:26.000000000,2018-05-17 18:17:12.000000000,2018-05-17 18:17:12.000000000,closed,True
1371,2018-05-17 15:33:25.000000000,2018-09-16 19:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2018-05-17 18:50:19.000000000,2018-05-17 21:33:16.000000000,2018-05-17 21:33:16.000000000,closed,True
1373,2018-05-17 19:37:46.000000000,2018-05-17 20:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-05-17 22:29:50.000000000,2018-05-18 21:57:37.000000000,2018-05-18 21:57:37.000000000,closed,True
1379,2018-05-19 23:54:26.000000000,2018-05-20 00:04:44.000000000,2018-05-20 00:04:44.000000000,closed,True
1388,2018-06-12 22:42:36.000000000,2018-07-10 23:45:38.000000000,2018-07-10 23:45:38.000000000,closed,True
1389,2018-06-16 18:14:51.000000000,2018-08-17 17:55:22.000000000,2018-08-17 17:55:22.000000000,closed,True
1393,2018-06-21 22:55:22.000000000,2018-06-22 02:02:21.000000000,2018-06-22 02:02:21.000000000,closed,True
1398,2018-06-25 21:44:05.000000000,2018-06-25 21:49:59.000000000,2018-06-25 21:49:59.000000000,closed,True
1402,2018-06-27 22:37:08.000000000,2018-09-16 19:48:45.000000000,2018-09-16 19:48:45.000000000,closed,True
1403,2018-06-28 15:05:48.000000000,2018-07-01 22:44:24.000000000,2018-07-01 22:44:24.000000000,closed,True
1404,2018-06-28 15:27:56.000000000,2018-06-29 17:29:54.000000000,2018-06-29 17:29:54.000000000,closed,True
1410,2018-07-08 22:43:13.000000000,2018-07-09 17:24:11.000000000,2018-07-09 17:24:11.000000000,closed,True
1412,2018-07-09 21:03:05.000000000,2018-07-20 20:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2018-07-09 23:41:41.000000000,2018-07-10 00:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2018-07-10 19:19:10.000000000,2018-07-20 20:11:54.000000000,2018-07-20 20:11:54.000000000,closed,True
1418,2018-07-11 18:34:48.000000000,2018-07-20 20:13:13.000000000,2018-07-20 20:13:13.000000000,closed,True
1420,2018-07-11 21:02:44.000000000,2018-08-15 00:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2018-07-12 20:09:22.000000000,2018-08-17 16:58:36.000000000,2018-08-17 16:58:35.000000000,closed,True
1427,2018-07-13 19:09:57.000000000,2018-09-16 19:07:27.000000000,2018-09-16 19:07:27.000000000,closed,True
1429,2018-07-14 22:11:39.000000000,2018-07-15 06:56:34.000000000,2018-07-15 06:56:34.000000000,closed,True
1431,2018-07-20 18:57:49.000000000,2020-03-21 13:14:23.000000000,2020-03-21 13:14:23.000000000,closed,True
1441,2018-07-27 16:38:48.000000000,2018-07-27 17:48:16.000000000,2018-07-27 17:48:16.000000000,closed,True
1443,2018-07-28 20:41:57.000000000,2018-09-16 20:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2018-07-31 14:05:05.000000000,2018-07-31 14:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2018-08-09 17:29:11.000000000,2018-08-17 17:11:59.000000000,2018-08-17 17:11:59.000000000,closed,True
1451,2018-08-09 18:37:46.000000000,2018-08-17 17:31:19.000000000,2018-08-17 17:31:19.000000000,closed,True
1454,2018-08-11 20:37:03.000000000,2018-08-11 21:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2018-08-11 21:15:19.000000000,2018-08-13 03:00:17.000000000,2018-08-13 03:00:17.000000000,closed,True
1460,2018-08-17 18:25:26.000000000,2018-08-17 22:47:38.000000000,2018-08-17 22:47:38.000000000,closed,True
1465,2018-08-21 03:57:45.000000000,2018-08-21 16:30:54.000000000,2018-08-21 16:30:54.000000000,closed,True
1466,2018-08-21 12:58:59.000000000,2018-08-21 16:46:30.000000000,2018-08-21 16:46:30.000000000,closed,True
1477,2018-09-13 13:04:23.000000000,2018-09-16 18:38:22.000000000,2018-09-16 18:38:22.000000000,closed,True
1479,2018-09-14 16:59:53.000000000,2018-09-16 17:10:00.000000000,2018-09-16 17:10:00.000000000,closed,True
1481,2018-09-14 18:04:19.000000000,2018-09-18 17:08:05.000000000,2018-09-18 17:08:05.000000000,closed,True
1482,2018-09-14 19:54:21.000000000,2018-09-16 19:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2018-09-14 20:01:28.000000000,2018-09-14 20:02:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2018-09-14 20:14:15.000000000,2018-09-14 20:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2018-09-14 20:39:54.000000000,2018-09-14 20:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-09-14 23:16:16.000000000,2018-09-16 18:22:37.000000000,2018-09-16 18:22:37.000000000,closed,True
1489,2018-09-15 18:24:45.000000000,2018-09-16 17:07:23.000000000,2018-09-16 17:07:23.000000000,closed,True
1490,2018-09-16 19:01:29.000000000,2018-09-16 19:06:46.000000000,2018-09-16 19:06:46.000000000,closed,True
1491,2018-09-16 19:59:41.000000000,2018-09-16 20:02:57.000000000,2018-09-16 20:02:57.000000000,closed,True
1492,2018-09-16 20:08:41.000000000,2020-02-04 16:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2018-09-16 20:41:17.000000000,2018-09-16 21:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2018-09-19 20:50:52.000000000,2019-12-31 23:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-09-19 20:51:58.000000000,2018-09-20 17:37:32.000000000,2018-09-20 17:37:32.000000000,closed,True
1501,2018-09-23 20:34:05.000000000,2018-12-16 06:49:23.000000000,2018-12-16 06:49:23.000000000,closed,True
1503,2018-09-25 20:36:19.000000000,2018-10-03 23:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-10-19 19:54:34.000000000,2020-03-21 13:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2018-10-21 19:03:14.000000000,2018-10-22 20:36:07.000000000,2018-10-22 20:36:07.000000000,closed,True
1517,2018-10-23 18:19:29.000000000,2018-10-23 23:35:52.000000000,2018-10-23 23:35:52.000000000,closed,True
1520,2018-10-23 23:05:50.000000000,2018-10-25 19:02:59.000000000,2018-10-25 19:02:59.000000000,closed,True
1521,2018-10-24 05:59:26.000000000,2018-11-10 20:35:54.000000000,2018-11-10 20:35:53.000000000,closed,True
1526,2018-10-26 03:54:40.000000000,2018-10-26 17:38:08.000000000,2018-10-26 17:38:07.000000000,closed,True
1530,2018-10-27 13:48:36.000000000,2018-10-27 15:39:25.000000000,2018-10-27 15:39:25.000000000,closed,True
1531,2018-10-27 14:29:47.000000000,2018-10-27 17:48:42.000000000,2018-10-27 17:48:42.000000000,closed,True
1532,2018-10-27 15:34:20.000000000,2018-10-27 17:31:32.000000000,2018-10-27 17:31:32.000000000,closed,True
1533,2018-10-27 16:23:05.000000000,2018-10-28 01:11:02.000000000,2018-10-28 01:11:02.000000000,closed,True
1534,2018-10-27 17:15:19.000000000,2018-10-28 01:26:47.000000000,2018-10-28 01:26:47.000000000,closed,True
1536,2018-10-27 17:52:40.000000000,2019-01-27 20:06:29.000000000,2019-01-27 20:06:29.000000000,closed,True
1537,2018-10-27 18:42:18.000000000,2018-10-28 18:32:01.000000000,2018-10-28 18:32:01.000000000,closed,True
1538,2018-10-27 19:41:07.000000000,2018-10-27 19:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2018-10-27 19:41:41.000000000,2018-10-27 20:42:44.000000000,2018-10-27 20:42:44.000000000,closed,True
1541,2018-10-27 22:01:49.000000000,2018-10-30 00:38:11.000000000,2018-10-30 00:38:11.000000000,closed,True
1542,2018-10-27 23:50:01.000000000,2018-10-28 00:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2018-10-28 00:08:36.000000000,2018-12-15 01:22:08.000000000,2018-12-15 01:22:08.000000000,closed,True
1545,2018-10-28 00:37:52.000000000,2018-10-29 20:41:50.000000000,2018-10-29 20:41:50.000000000,closed,True
1546,2018-10-28 13:42:35.000000000,2018-10-28 19:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2018-10-28 15:25:37.000000000,2018-10-31 01:54:16.000000000,2018-10-31 01:54:16.000000000,closed,True
1548,2018-10-28 16:26:44.000000000,2018-12-16 07:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1550,2018-10-28 18:22:36.000000000,2018-10-28 19:13:50.000000000,2018-10-28 19:13:50.000000000,closed,True
1552,2018-10-28 20:21:42.000000000,2018-11-01 22:52:54.000000000,2018-11-01 22:52:54.000000000,closed,True
1553,2018-10-28 20:40:14.000000000,2018-10-28 22:12:35.000000000,2018-10-28 22:12:35.000000000,closed,True
1554,2018-10-28 21:17:53.000000000,2018-11-04 22:37:41.000000000,2018-11-04 22:37:41.000000000,closed,True
1556,2018-10-28 22:34:13.000000000,2018-10-28 23:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-10-28 23:43:38.000000000,2019-01-01 03:27:41.000000000,2019-01-01 03:27:40.000000000,closed,True
1560,2018-10-29 00:05:58.000000000,2018-11-01 22:53:50.000000000,2018-11-01 22:53:49.000000000,closed,True
1561,2018-10-29 00:23:18.000000000,2018-10-29 01:09:23.000000000,2018-10-29 01:09:23.000000000,closed,True
1562,2018-10-29 04:27:30.000000000,2020-03-21 13:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2018-10-29 06:00:36.000000000,2020-03-21 13:41:36.000000000,2020-03-21 13:41:36.000000000,closed,True
1564,2018-10-29 09:39:21.000000000,2018-11-01 22:54:33.000000000,2018-11-01 22:54:33.000000000,closed,True
1572,2018-11-03 04:45:30.000000000,2018-11-04 22:38:42.000000000,2018-11-04 22:38:42.000000000,closed,True
1574,2018-11-04 16:04:30.000000000,2020-02-06 07:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2018-11-05 20:32:57.000000000,2018-11-12 21:46:53.000000000,2018-11-12 21:46:53.000000000,closed,True
1577,2018-11-06 08:59:35.000000000,2018-11-06 21:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2018-11-11 01:23:35.000000000,2019-02-07 19:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2018-11-12 22:58:19.000000000,2018-11-13 00:47:05.000000000,2018-11-13 00:47:05.000000000,closed,True
1588,2018-11-13 02:01:58.000000000,2018-11-13 02:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2018-11-13 02:13:57.000000000,2018-11-13 02:24:08.000000000,2018-11-13 02:24:08.000000000,closed,True
1590,2018-11-13 08:36:22.000000000,2018-11-13 08:46:09.000000000,2018-11-13 08:46:09.000000000,closed,True
1591,2018-11-13 14:05:37.000000000,2018-11-13 14:39:56.000000000,2018-11-13 14:39:56.000000000,closed,True
1594,2018-11-14 23:08:12.000000000,2018-12-03 21:46:33.000000000,2018-12-03 21:46:33.000000000,closed,True
1607,2018-12-13 11:06:41.000000000,2020-03-21 20:53:13.000000000,2020-03-21 20:53:13.000000000,closed,True
1610,2018-12-27 22:12:25.000000000,2018-12-28 19:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2018-12-27 22:17:27.000000000,2018-12-29 19:21:11.000000000,2018-12-29 19:21:11.000000000,closed,True
1613,2018-12-28 19:39:34.000000000,2018-12-28 20:00:32.000000000,2018-12-28 20:00:32.000000000,closed,True
1614,2018-12-29 05:23:49.000000000,2019-04-05 22:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-12-29 13:36:24.000000000,2018-12-29 14:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2018-12-29 14:01:02.000000000,2018-12-29 14:01:08.000000000,2018-12-29 14:01:07.000000000,closed,True
1617,2018-12-29 14:22:19.000000000,2018-12-29 14:36:15.000000000,2018-12-29 14:36:15.000000000,closed,True
1618,2018-12-29 14:46:03.000000000,2018-12-29 15:00:54.000000000,2018-12-29 15:00:54.000000000,closed,True
1620,2018-12-30 00:01:18.000000000,2019-01-01 22:08:51.000000000,2019-01-01 22:08:51.000000000,closed,True
1622,2019-01-01 22:12:58.000000000,2019-01-01 23:28:02.000000000,2019-01-01 23:28:02.000000000,closed,True
1624,2019-01-02 06:59:40.000000000,2019-01-03 00:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2019-01-03 00:30:03.000000000,2019-01-03 18:06:59.000000000,2019-01-03 18:06:59.000000000,closed,True
1626,2019-01-03 00:44:26.000000000,2019-01-03 01:16:41.000000000,2019-01-03 01:16:41.000000000,closed,True
1634,2019-01-11 17:31:56.000000000,2019-01-27 20:29:12.000000000,2019-01-27 20:29:12.000000000,closed,True
1639,2019-01-18 03:58:32.000000000,2019-01-18 04:14:48.000000000,2019-01-18 04:14:47.000000000,closed,True
1640,2019-01-18 05:09:23.000000000,2019-01-27 23:13:57.000000000,2019-01-27 23:13:57.000000000,closed,True
1643,2019-01-25 11:44:40.000000000,2019-01-28 10:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2019-01-27 02:56:24.000000000,2019-01-27 03:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-01-27 03:07:33.000000000,2019-01-27 03:47:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2019-01-27 03:32:50.000000000,2019-01-27 03:48:42.000000000,2019-01-27 03:48:42.000000000,closed,True
1650,2019-01-27 21:45:17.000000000,2019-12-31 22:57:55.000000000,2019-12-31 22:57:55.000000000,closed,True
1652,2019-01-27 22:44:58.000000000,2019-02-05 22:48:01.000000000,2019-02-05 22:48:01.000000000,closed,True
1656,2019-01-28 22:30:33.000000000,2019-01-29 05:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2019-01-29 02:56:45.000000000,2019-02-01 22:17:25.000000000,2019-02-01 22:17:25.000000000,closed,True
1658,2019-01-29 03:05:18.000000000,2019-01-29 04:02:01.000000000,2019-01-29 04:02:01.000000000,closed,True
1659,2019-01-29 03:11:59.000000000,2019-02-24 02:04:02.000000000,2019-02-24 02:04:02.000000000,closed,True
1665,2019-02-01 06:50:55.000000000,2019-02-01 06:54:34.000000000,2019-02-01 06:54:34.000000000,closed,True
