id,created_at,closed_at,merged_at,state,merged
469,2016-02-02 13:28:15.000000000,2016-02-03 05:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2016-02-02 23:39:08.000000000,2016-02-02 23:55:16.000000000,2016-02-02 23:55:16.000000000,closed,True
473,2016-02-03 00:05:57.000000000,2016-02-03 00:06:50.000000000,2016-02-03 00:06:50.000000000,closed,True
474,2016-02-03 04:57:44.000000000,2016-02-03 05:15:59.000000000,2016-02-03 05:15:59.000000000,closed,True
475,2016-02-03 05:18:05.000000000,2016-02-03 05:39:19.000000000,2016-02-03 05:39:19.000000000,closed,True
476,2016-02-03 10:12:54.000000000,2016-02-03 11:11:41.000000000,2016-02-03 11:11:41.000000000,closed,True
477,2016-02-03 12:08:39.000000000,2016-02-03 12:44:39.000000000,2016-02-03 12:44:39.000000000,closed,True
482,2016-02-04 16:29:05.000000000,2016-02-04 21:05:24.000000000,2016-02-04 21:05:24.000000000,closed,True
483,2016-02-05 05:26:51.000000000,2016-02-06 05:18:33.000000000,2016-02-06 05:18:33.000000000,closed,True
485,2016-02-05 09:38:57.000000000,2016-02-06 23:43:18.000000000,2016-02-06 23:43:18.000000000,closed,True
486,2016-02-05 15:02:52.000000000,2016-02-05 23:30:24.000000000,2016-02-05 23:30:24.000000000,closed,True
487,2016-02-05 18:48:34.000000000,2016-02-06 08:10:53.000000000,2016-02-06 08:10:53.000000000,closed,True
488,2016-02-05 20:09:42.000000000,2016-02-06 00:36:44.000000000,2016-02-06 00:36:44.000000000,closed,True
489,2016-02-06 08:19:01.000000000,2016-02-06 08:32:32.000000000,2016-02-06 08:32:32.000000000,closed,True
490,2016-02-06 08:35:57.000000000,2016-02-06 08:44:16.000000000,2016-02-06 08:44:16.000000000,closed,True
492,2016-02-06 09:57:05.000000000,2016-02-06 10:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-02-06 12:21:16.000000000,2016-02-07 03:27:12.000000000,2016-02-07 03:27:12.000000000,closed,True
494,2016-02-06 15:19:40.000000000,2016-02-06 23:40:13.000000000,2016-02-06 23:40:13.000000000,closed,True
495,2016-02-07 00:15:39.000000000,2016-02-07 03:58:27.000000000,2016-02-07 03:58:27.000000000,closed,True
497,2016-02-07 02:04:59.000000000,2016-02-09 03:10:55.000000000,2016-02-09 03:10:55.000000000,closed,True
498,2016-02-07 04:11:04.000000000,2016-02-09 03:10:55.000000000,2016-02-09 03:10:55.000000000,closed,True
499,2016-02-07 05:17:07.000000000,2016-02-08 04:50:30.000000000,2016-02-08 04:50:30.000000000,closed,True
501,2016-02-07 05:45:40.000000000,2016-02-09 03:31:34.000000000,2016-02-09 03:31:34.000000000,closed,True
502,2016-02-07 06:02:48.000000000,2016-02-09 03:33:12.000000000,2016-02-09 03:33:12.000000000,closed,True
506,2016-02-07 17:35:24.000000000,2016-02-07 23:08:41.000000000,2016-02-07 23:08:41.000000000,closed,True
507,2016-02-07 22:49:43.000000000,2016-02-12 23:53:13.000000000,2016-02-12 23:53:13.000000000,closed,True
508,2016-02-07 23:42:46.000000000,2016-02-09 02:08:16.000000000,2016-02-09 02:08:16.000000000,closed,True
509,2016-02-08 01:38:22.000000000,2016-02-09 02:17:29.000000000,2016-02-09 02:17:29.000000000,closed,True
511,2016-02-08 06:29:58.000000000,2016-02-08 06:38:23.000000000,2016-02-08 06:38:23.000000000,closed,True
512,2016-02-08 11:30:46.000000000,2016-02-08 11:38:55.000000000,2016-02-08 11:38:55.000000000,closed,True
513,2016-02-08 20:08:32.000000000,2016-04-14 05:29:38.000000000,2016-04-14 05:29:38.000000000,closed,True
516,2016-02-09 07:12:58.000000000,2016-02-09 13:25:14.000000000,2016-02-09 13:25:14.000000000,closed,True
520,2016-02-10 20:24:58.000000000,2016-02-11 04:56:31.000000000,2016-02-11 04:56:31.000000000,closed,True
521,2016-02-10 20:49:42.000000000,2016-02-11 04:14:05.000000000,2016-02-11 04:14:05.000000000,closed,True
523,2016-02-11 05:12:35.000000000,2016-02-11 05:22:18.000000000,2016-02-11 05:22:18.000000000,closed,True
525,2016-02-12 00:47:42.000000000,2016-02-13 00:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-02-12 04:24:42.000000000,2016-02-13 00:40:29.000000000,2016-02-13 00:40:29.000000000,closed,True
528,2016-02-12 04:41:26.000000000,2016-02-12 05:34:25.000000000,2016-02-12 05:34:25.000000000,closed,True
529,2016-02-12 18:46:03.000000000,2016-02-21 04:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2016-02-13 09:11:41.000000000,2016-02-13 09:39:57.000000000,2016-02-13 09:39:57.000000000,closed,True
537,2016-02-14 19:44:53.000000000,2016-02-16 03:35:19.000000000,2016-02-16 03:35:19.000000000,closed,True
540,2016-02-16 02:43:33.000000000,2016-02-16 03:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2016-02-16 13:25:00.000000000,2016-02-21 03:00:28.000000000,2016-02-21 03:00:28.000000000,closed,True
552,2016-02-19 19:46:27.000000000,2016-03-10 08:53:44.000000000,2016-03-10 08:53:44.000000000,closed,True
555,2016-02-21 16:25:34.000000000,2016-03-30 04:49:23.000000000,2016-03-30 04:49:23.000000000,closed,True
567,2016-02-26 11:52:17.000000000,2016-03-15 04:36:25.000000000,2016-03-15 04:36:25.000000000,closed,True
575,2016-03-02 19:27:24.000000000,2016-03-08 08:16:03.000000000,2016-03-08 08:16:03.000000000,closed,True
584,2016-03-10 09:01:44.000000000,2016-03-10 09:59:23.000000000,2016-03-10 09:59:23.000000000,closed,True
585,2016-03-13 08:15:40.000000000,2016-03-15 03:52:34.000000000,2016-03-15 03:52:34.000000000,closed,True
599,2016-03-30 07:34:35.000000000,2016-03-30 07:59:38.000000000,2016-03-30 07:59:38.000000000,closed,True
604,2016-04-05 09:29:40.000000000,2016-04-08 05:09:56.000000000,2016-04-08 05:09:56.000000000,closed,True
605,2016-04-05 18:04:22.000000000,2016-04-06 01:37:57.000000000,2016-04-06 01:37:57.000000000,closed,True
607,2016-04-06 15:51:26.000000000,2016-04-06 22:01:37.000000000,2016-04-06 22:01:37.000000000,closed,True
608,2016-04-07 18:09:14.000000000,2016-04-07 21:23:18.000000000,2016-04-07 21:23:18.000000000,closed,True
609,2016-04-08 04:39:58.000000000,2016-04-08 05:10:27.000000000,2016-04-08 05:10:27.000000000,closed,True
611,2016-04-10 05:15:33.000000000,2016-04-12 05:12:48.000000000,2016-04-12 05:12:48.000000000,closed,True
612,2016-04-11 18:19:32.000000000,2016-04-11 18:28:21.000000000,2016-04-11 18:28:21.000000000,closed,True
615,2016-04-13 13:28:09.000000000,2016-04-13 13:39:23.000000000,2016-04-13 13:39:23.000000000,closed,True
616,2016-04-13 13:32:11.000000000,2016-06-08 01:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2016-04-15 16:02:19.000000000,2016-04-18 13:27:59.000000000,2016-04-18 13:27:59.000000000,closed,True
620,2016-04-15 19:09:24.000000000,2016-04-16 12:05:06.000000000,2016-04-16 12:05:05.000000000,closed,True
622,2016-04-16 17:45:54.000000000,2016-04-17 11:40:30.000000000,2016-04-17 11:40:30.000000000,closed,True
624,2016-04-17 08:10:06.000000000,2016-04-17 11:43:12.000000000,2016-04-17 11:43:12.000000000,closed,True
633,2016-04-21 01:06:55.000000000,2016-04-22 02:27:54.000000000,2016-04-22 02:27:54.000000000,closed,True
635,2016-04-24 02:00:18.000000000,2016-04-26 06:03:43.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2016-04-24 10:01:16.000000000,2016-04-25 01:57:10.000000000,2016-04-25 01:57:10.000000000,closed,True
639,2016-04-26 08:00:31.000000000,2016-04-26 11:26:55.000000000,2016-04-26 11:26:55.000000000,closed,True
644,2016-04-29 03:56:32.000000000,2016-04-29 19:44:13.000000000,2016-04-29 19:44:13.000000000,closed,True
647,2016-05-02 08:16:14.000000000,2016-05-02 15:03:20.000000000,2016-05-02 15:03:20.000000000,closed,True
649,2016-05-02 14:56:08.000000000,2016-05-02 15:07:34.000000000,2016-05-02 15:07:34.000000000,closed,True
650,2016-05-03 23:39:21.000000000,2016-05-18 21:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2016-05-04 04:07:55.000000000,2016-06-08 19:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2016-05-10 20:18:34.000000000,2016-05-11 13:04:59.000000000,2016-05-11 13:04:59.000000000,closed,True
662,2016-05-11 06:00:40.000000000,2016-05-11 13:06:54.000000000,2016-05-11 13:06:54.000000000,closed,True
665,2016-05-12 16:05:26.000000000,2016-05-12 16:14:30.000000000,2016-05-12 16:14:30.000000000,closed,True
669,2016-05-18 20:59:30.000000000,2016-06-07 21:49:53.000000000,2016-06-07 21:49:53.000000000,closed,True
671,2016-05-21 15:25:17.000000000,2016-05-21 15:40:52.000000000,2016-05-21 15:40:52.000000000,closed,True
673,2016-05-25 08:49:13.000000000,2016-05-25 19:50:24.000000000,2016-05-25 19:50:24.000000000,closed,True
677,2016-05-30 01:36:42.000000000,2016-05-30 02:07:50.000000000,2016-05-30 02:07:50.000000000,closed,True
678,2016-05-30 02:08:06.000000000,2016-05-30 02:17:53.000000000,2016-05-30 02:17:53.000000000,closed,True
679,2016-05-30 17:40:41.000000000,2016-06-02 05:59:31.000000000,2016-06-02 05:59:31.000000000,closed,True
684,2016-06-08 01:57:18.000000000,2016-06-08 02:41:48.000000000,2016-06-08 02:41:48.000000000,closed,True
685,2016-06-08 10:12:00.000000000,2016-06-09 02:27:52.000000000,2016-06-09 02:27:52.000000000,closed,True
687,2016-06-09 04:36:37.000000000,2016-06-09 04:49:42.000000000,2016-06-09 04:49:42.000000000,closed,True
688,2016-06-09 22:41:57.000000000,2016-06-10 08:05:12.000000000,2016-06-10 08:05:12.000000000,closed,True
690,2016-06-10 21:12:14.000000000,2016-06-10 21:52:24.000000000,2016-06-10 21:52:24.000000000,closed,True
691,2016-06-11 06:54:51.000000000,2016-06-11 07:03:57.000000000,2016-06-11 07:03:57.000000000,closed,True
692,2016-06-11 18:46:46.000000000,2016-06-12 00:11:45.000000000,2016-06-12 00:11:45.000000000,closed,True
693,2016-06-12 05:45:03.000000000,2016-06-23 20:10:45.000000000,2016-06-23 20:10:44.000000000,closed,True
697,2016-06-15 19:30:43.000000000,2016-06-15 19:56:07.000000000,2016-06-15 19:56:07.000000000,closed,True
698,2016-06-15 19:31:28.000000000,2016-06-15 22:01:30.000000000,2016-06-15 22:01:30.000000000,closed,True
706,2016-06-23 12:56:05.000000000,2016-06-23 18:04:03.000000000,2016-06-23 18:04:03.000000000,closed,True
707,2016-06-23 13:38:42.000000000,2016-06-23 18:04:48.000000000,2016-06-23 18:04:48.000000000,closed,True
710,2016-06-25 00:13:59.000000000,2016-06-25 17:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2016-06-25 00:59:32.000000000,2018-12-25 02:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2016-06-28 08:00:15.000000000,2016-06-28 08:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2016-07-01 13:27:28.000000000,2016-07-01 23:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2016-07-03 06:44:06.000000000,2016-10-29 09:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2016-07-07 06:29:32.000000000,2016-08-15 02:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-07-11 01:35:51.000000000,2016-07-12 06:36:45.000000000,2016-07-12 06:36:45.000000000,closed,True
722,2016-07-12 20:44:59.000000000,2016-07-12 20:58:50.000000000,2016-07-12 20:58:50.000000000,closed,True
723,2016-07-12 21:32:06.000000000,2016-07-12 22:47:21.000000000,2016-07-12 22:47:21.000000000,closed,True
724,2016-07-14 00:07:45.000000000,2016-08-10 18:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2016-07-14 02:41:20.000000000,2016-07-23 00:17:46.000000000,2016-07-23 00:17:46.000000000,closed,True
733,2016-07-26 13:14:28.000000000,2016-07-26 14:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2016-07-26 14:57:35.000000000,2016-07-28 21:27:40.000000000,2016-07-28 21:27:40.000000000,closed,True
735,2016-07-26 21:11:19.000000000,2016-07-26 21:28:12.000000000,2016-07-26 21:28:12.000000000,closed,True
737,2016-07-31 01:14:12.000000000,2016-08-03 01:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2016-08-02 10:19:13.000000000,2016-08-23 22:44:55.000000000,2016-08-23 22:44:55.000000000,closed,True
740,2016-08-02 10:57:38.000000000,2016-08-03 00:01:38.000000000,2016-08-03 00:01:38.000000000,closed,True
741,2016-08-03 01:44:57.000000000,2016-08-03 01:59:19.000000000,2016-08-03 01:59:19.000000000,closed,True
743,2016-08-07 03:02:10.000000000,2016-08-22 01:30:11.000000000,2016-08-22 01:30:11.000000000,closed,True
747,2016-08-10 22:27:46.000000000,2016-08-23 00:55:48.000000000,2016-08-23 00:55:48.000000000,closed,True
748,2016-08-11 04:45:11.000000000,2016-08-22 04:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2016-08-12 01:14:55.000000000,2016-08-22 01:18:22.000000000,2016-08-22 01:18:22.000000000,closed,True
752,2016-08-12 01:45:28.000000000,2016-08-22 08:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2016-08-12 03:28:33.000000000,2016-11-26 01:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2016-08-12 04:59:41.000000000,2016-08-22 01:56:29.000000000,2016-08-22 01:56:29.000000000,closed,True
757,2016-08-15 02:55:48.000000000,2016-08-22 03:34:49.000000000,2016-08-22 03:34:49.000000000,closed,True
760,2016-08-19 04:37:19.000000000,2016-08-23 22:59:30.000000000,2016-08-23 22:59:30.000000000,closed,True
761,2016-08-19 06:39:33.000000000,2016-08-23 22:47:33.000000000,2016-08-23 22:47:33.000000000,closed,True
762,2016-08-19 10:55:39.000000000,2016-08-23 00:25:59.000000000,2016-08-23 00:25:59.000000000,closed,True
765,2016-08-22 08:44:42.000000000,2016-08-23 00:15:01.000000000,2016-08-23 00:15:01.000000000,closed,True
766,2016-08-22 09:09:51.000000000,2016-10-29 09:09:11.000000000,2016-10-29 09:09:11.000000000,closed,True
767,2016-08-22 19:59:50.000000000,2016-08-23 00:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2016-08-23 00:41:18.000000000,2016-08-23 01:14:56.000000000,2016-08-23 01:14:56.000000000,closed,True
771,2016-08-23 18:58:05.000000000,2016-09-30 12:54:02.000000000,2016-09-30 12:54:02.000000000,closed,True
773,2016-08-24 20:26:01.000000000,2016-08-25 02:28:48.000000000,2016-08-25 02:28:48.000000000,closed,True
775,2016-08-25 02:16:25.000000000,2016-08-29 21:03:25.000000000,2016-08-29 21:03:25.000000000,closed,True
777,2016-08-25 11:16:27.000000000,2016-08-25 21:11:24.000000000,2016-08-25 21:11:24.000000000,closed,True
779,2016-08-26 00:21:42.000000000,2016-08-29 08:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2016-08-30 08:08:17.000000000,2016-08-31 10:24:42.000000000,2016-08-31 10:24:42.000000000,closed,True
789,2016-08-30 19:21:31.000000000,2016-08-30 21:22:24.000000000,2016-08-30 21:22:24.000000000,closed,True
795,2016-09-01 04:46:27.000000000,2016-09-01 04:58:49.000000000,2016-09-01 04:58:49.000000000,closed,True
798,2016-09-01 15:24:47.000000000,2016-09-01 20:00:21.000000000,2016-09-01 20:00:21.000000000,closed,True
801,2016-09-01 22:13:30.000000000,2016-09-03 02:55:14.000000000,2016-09-03 02:55:14.000000000,closed,True
804,2016-09-02 17:04:01.000000000,2017-04-30 22:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2016-09-04 07:09:07.000000000,2016-10-03 13:56:21.000000000,2016-10-03 13:56:21.000000000,closed,True
807,2016-09-04 08:12:07.000000000,2016-10-24 14:30:14.000000000,2016-10-24 14:30:13.000000000,closed,True
808,2016-09-07 07:48:39.000000000,2016-11-24 04:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2016-09-07 10:39:48.000000000,2016-10-20 13:08:54.000000000,2016-10-20 13:08:54.000000000,closed,True
819,2016-09-20 05:26:14.000000000,2017-01-07 19:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-10-04 16:33:34.000000000,2016-10-29 09:47:48.000000000,2016-10-29 09:47:48.000000000,closed,True
829,2016-10-07 23:21:48.000000000,2017-07-02 16:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2016-10-08 01:23:47.000000000,2016-10-14 14:10:14.000000000,2016-10-14 14:10:13.000000000,closed,True
832,2016-10-08 19:59:46.000000000,2016-12-02 10:53:40.000000000,2016-12-02 10:53:40.000000000,closed,True
835,2016-10-10 17:01:52.000000000,2016-10-16 14:02:15.000000000,2016-10-16 14:02:15.000000000,closed,True
837,2016-10-11 16:21:31.000000000,2016-10-12 07:32:59.000000000,2016-10-12 07:32:59.000000000,closed,True
838,2016-10-12 19:30:31.000000000,2016-10-29 09:56:06.000000000,2016-10-29 09:56:06.000000000,closed,True
840,2016-10-14 13:45:38.000000000,2016-12-02 10:55:25.000000000,2016-12-02 10:55:25.000000000,closed,True
841,2016-10-14 17:10:32.000000000,2016-12-08 05:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
842,2016-10-15 19:10:20.000000000,2016-10-18 12:29:16.000000000,2016-10-18 12:29:16.000000000,closed,True
845,2016-10-15 22:12:47.000000000,2016-10-18 12:48:21.000000000,2016-10-18 12:48:21.000000000,closed,True
847,2016-10-16 05:37:25.000000000,2016-12-13 09:05:43.000000000,2016-12-13 09:05:43.000000000,closed,True
849,2016-10-20 09:23:59.000000000,2016-10-31 12:55:32.000000000,2016-10-31 12:55:32.000000000,closed,True
851,2016-10-21 08:22:18.000000000,2016-11-26 01:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2016-10-22 05:09:15.000000000,2016-10-24 14:28:23.000000000,2016-10-24 14:28:23.000000000,closed,True
854,2016-10-22 23:33:15.000000000,2016-11-04 12:17:28.000000000,2016-11-04 12:17:28.000000000,closed,True
856,2016-10-24 23:50:56.000000000,2016-10-29 17:47:36.000000000,2016-10-29 17:47:36.000000000,closed,True
858,2016-10-25 22:29:32.000000000,2016-10-29 17:51:05.000000000,2016-10-29 17:51:04.000000000,closed,True
859,2016-10-27 07:52:16.000000000,2016-11-02 17:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2016-10-27 16:56:11.000000000,2016-11-03 16:03:48.000000000,2016-11-03 16:03:48.000000000,closed,True
862,2016-10-30 06:02:04.000000000,2016-11-25 23:56:27.000000000,2016-11-25 23:56:27.000000000,closed,True
865,2016-11-04 22:07:34.000000000,2016-12-12 06:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2016-11-08 02:31:11.000000000,2016-11-08 03:21:38.000000000,2016-11-08 03:21:38.000000000,closed,True
873,2016-11-10 12:19:00.000000000,2017-10-02 07:47:24.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2016-11-12 09:50:44.000000000,2016-11-26 03:12:39.000000000,2016-11-26 03:12:39.000000000,closed,True
877,2016-11-14 05:23:37.000000000,2016-11-26 03:11:06.000000000,2016-11-26 03:11:06.000000000,closed,True
879,2016-11-16 17:53:08.000000000,2016-11-26 03:18:54.000000000,2016-11-26 03:18:54.000000000,closed,True
880,2016-11-20 05:00:36.000000000,2016-11-26 01:38:41.000000000,2016-11-26 01:38:41.000000000,closed,True
882,2016-11-20 10:21:07.000000000,2016-11-26 02:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2016-11-22 00:26:17.000000000,2016-11-26 17:25:08.000000000,2016-11-26 17:25:08.000000000,closed,True
888,2016-11-24 04:31:44.000000000,2016-11-24 05:06:57.000000000,2016-11-24 05:06:56.000000000,closed,True
889,2016-11-24 04:45:53.000000000,2016-11-24 12:07:14.000000000,2016-11-24 12:07:14.000000000,closed,True
890,2016-11-24 06:13:36.000000000,2016-11-24 12:07:43.000000000,2016-11-24 12:07:43.000000000,closed,True
893,2016-11-25 20:48:36.000000000,2016-11-29 11:28:25.000000000,2016-11-29 11:28:25.000000000,closed,True
894,2016-11-25 22:58:37.000000000,2016-11-25 23:15:12.000000000,2016-11-25 23:15:12.000000000,closed,True
895,2016-11-26 01:09:31.000000000,2016-11-26 01:22:14.000000000,2016-11-26 01:22:14.000000000,closed,True
896,2016-11-26 01:31:22.000000000,2016-11-26 01:51:40.000000000,2016-11-26 01:51:40.000000000,closed,True
897,2016-11-26 02:09:19.000000000,2016-11-26 02:20:03.000000000,2016-11-26 02:20:03.000000000,closed,True
899,2016-11-26 02:30:42.000000000,2016-11-26 02:40:43.000000000,2016-11-26 02:40:43.000000000,closed,True
901,2016-11-26 11:28:28.000000000,2016-11-29 10:26:54.000000000,2016-11-29 10:26:54.000000000,closed,True
903,2016-11-27 06:53:11.000000000,2016-11-27 07:03:36.000000000,2016-11-27 07:03:36.000000000,closed,True
904,2016-11-27 08:51:16.000000000,2016-12-09 08:22:58.000000000,2016-12-09 08:22:58.000000000,closed,True
905,2016-11-27 23:27:51.000000000,2016-11-29 11:02:55.000000000,2016-11-29 11:02:55.000000000,closed,True
907,2016-11-29 10:42:23.000000000,2016-11-29 10:51:09.000000000,2016-11-29 10:51:09.000000000,closed,True
908,2016-11-29 11:33:07.000000000,2016-11-29 11:58:04.000000000,2016-11-29 11:58:04.000000000,closed,True
909,2016-11-29 12:10:28.000000000,2016-11-29 12:22:36.000000000,2016-11-29 12:22:36.000000000,closed,True
912,2016-12-01 02:03:47.000000000,2016-12-01 06:12:33.000000000,2016-12-01 06:12:33.000000000,closed,True
913,2016-12-01 04:23:06.000000000,2016-12-08 10:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2016-12-01 10:39:04.000000000,2016-12-01 10:46:26.000000000,2016-12-01 10:46:26.000000000,closed,True
916,2016-12-01 22:55:45.000000000,2016-12-08 12:52:41.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2016-12-02 11:17:25.000000000,2016-12-02 11:25:23.000000000,2016-12-02 11:25:23.000000000,closed,True
922,2016-12-02 11:29:41.000000000,2016-12-02 11:29:46.000000000,2016-12-02 11:29:46.000000000,closed,True
923,2016-12-02 11:59:44.000000000,2016-12-04 04:35:03.000000000,2016-12-04 04:35:03.000000000,closed,True
925,2016-12-04 13:06:27.000000000,2016-12-07 08:12:52.000000000,2016-12-07 08:12:52.000000000,closed,True
926,2016-12-05 02:00:56.000000000,2016-12-07 08:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2016-12-06 07:16:26.000000000,2016-12-07 23:04:45.000000000,2016-12-07 23:04:45.000000000,closed,True
935,2016-12-07 07:32:16.000000000,2016-12-08 05:00:07.000000000,2016-12-08 05:00:07.000000000,closed,True
936,2016-12-07 08:47:25.000000000,2016-12-07 09:09:24.000000000,2016-12-07 09:09:24.000000000,closed,True
937,2016-12-07 11:12:21.000000000,2016-12-07 11:25:47.000000000,2016-12-07 11:25:47.000000000,closed,True
938,2016-12-07 11:36:42.000000000,2016-12-07 11:45:55.000000000,2016-12-07 11:45:55.000000000,closed,True
941,2016-12-08 02:21:38.000000000,2016-12-13 03:00:39.000000000,2016-12-13 03:00:39.000000000,closed,True
942,2016-12-08 05:25:55.000000000,2016-12-08 12:01:09.000000000,2016-12-08 12:01:09.000000000,closed,True
943,2016-12-08 10:16:58.000000000,2016-12-16 10:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
944,2016-12-08 12:11:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
945,2016-12-08 12:50:40.000000000,2016-12-08 13:13:03.000000000,2016-12-08 13:13:03.000000000,closed,True
947,2016-12-08 14:08:14.000000000,2016-12-08 14:23:47.000000000,2016-12-08 14:23:47.000000000,closed,True
948,2016-12-08 14:26:30.000000000,2016-12-08 14:35:02.000000000,2016-12-08 14:35:02.000000000,closed,True
950,2016-12-09 01:27:25.000000000,2016-12-09 03:55:23.000000000,2016-12-09 03:55:23.000000000,closed,True
951,2016-12-09 01:37:47.000000000,2017-05-23 22:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2016-12-09 04:39:14.000000000,2016-12-19 06:34:58.000000000,2016-12-19 06:34:58.000000000,closed,True
953,2016-12-09 08:52:05.000000000,2016-12-11 22:32:57.000000000,2016-12-11 22:32:57.000000000,closed,True
954,2016-12-10 00:26:48.000000000,2017-02-10 05:35:45.000000000,2017-02-10 05:35:45.000000000,closed,True
955,2016-12-10 21:14:35.000000000,2016-12-13 03:05:59.000000000,2016-12-13 03:05:59.000000000,closed,True
957,2016-12-11 02:13:15.000000000,2016-12-11 11:13:15.000000000,2016-12-11 11:13:15.000000000,closed,True
958,2016-12-11 08:00:34.000000000,2016-12-11 11:37:07.000000000,2016-12-11 11:37:07.000000000,closed,True
960,2016-12-12 00:05:37.000000000,2016-12-13 14:33:00.000000000,2016-12-13 14:33:00.000000000,closed,True
961,2016-12-12 02:48:21.000000000,2016-12-12 03:02:18.000000000,2016-12-12 03:02:18.000000000,closed,True
962,2016-12-12 02:49:29.000000000,2016-12-12 03:03:25.000000000,2016-12-12 03:03:25.000000000,closed,True
963,2016-12-12 03:05:10.000000000,2016-12-12 06:24:18.000000000,2016-12-12 06:24:18.000000000,closed,True
965,2016-12-12 06:30:15.000000000,2016-12-15 04:32:24.000000000,2016-12-15 04:32:24.000000000,closed,True
967,2016-12-12 09:20:41.000000000,2016-12-14 01:04:01.000000000,2016-12-14 01:04:01.000000000,closed,True
969,2016-12-12 14:53:02.000000000,2016-12-14 01:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2016-12-12 20:04:56.000000000,2016-12-13 13:40:49.000000000,2016-12-13 13:40:49.000000000,closed,True
974,2016-12-13 08:33:02.000000000,2017-01-04 12:39:13.000000000,2017-01-04 12:39:13.000000000,closed,True
978,2016-12-13 21:56:14.000000000,2016-12-14 00:30:59.000000000,2016-12-14 00:30:59.000000000,closed,True
979,2016-12-14 01:32:13.000000000,2016-12-14 01:54:02.000000000,2016-12-14 01:54:02.000000000,closed,True
980,2016-12-14 07:41:19.000000000,2016-12-15 20:19:04.000000000,2016-12-15 20:19:04.000000000,closed,True
983,2016-12-15 04:48:21.000000000,2016-12-15 13:21:27.000000000,2016-12-15 13:21:27.000000000,closed,True
985,2016-12-15 06:14:59.000000000,2016-12-15 17:40:15.000000000,2016-12-15 17:40:15.000000000,closed,True
986,2016-12-15 12:08:11.000000000,2016-12-15 17:31:36.000000000,2016-12-15 17:31:36.000000000,closed,True
988,2016-12-15 18:22:51.000000000,2016-12-15 20:23:06.000000000,2016-12-15 20:23:06.000000000,closed,True
990,2016-12-15 21:01:10.000000000,2016-12-20 13:47:02.000000000,2016-12-20 13:47:02.000000000,closed,True
991,2016-12-15 22:42:59.000000000,2016-12-27 01:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2016-12-16 02:41:22.000000000,2016-12-17 06:29:51.000000000,2016-12-17 06:29:51.000000000,closed,True
993,2016-12-16 05:38:41.000000000,2016-12-16 05:39:27.000000000,2016-12-16 05:39:27.000000000,closed,True
994,2016-12-16 07:20:12.000000000,2016-12-17 02:57:24.000000000,2016-12-17 02:57:24.000000000,closed,True
995,2016-12-17 07:05:02.000000000,2016-12-17 11:50:44.000000000,2016-12-17 11:50:44.000000000,closed,True
996,2016-12-17 13:36:47.000000000,2016-12-17 17:30:14.000000000,2016-12-17 17:30:14.000000000,closed,True
997,2016-12-17 17:52:03.000000000,2016-12-18 09:06:39.000000000,2016-12-18 09:06:39.000000000,closed,True
