id,created_at,closed_at,state,comments,title
730,2019-09-05 13:31:19.000000000,2019-09-06 18:13:05.000000000,closed,4,"When the stage is scaled, New added object coordinate offset."
729,2019-09-05 13:00:05.000000000,2019-09-05 22:05:53.000000000,closed,1,"problems with fillPatternImage in 4.0.7, works in 4.0.5"
728,2019-09-05 08:13:59.000000000,2019-09-05 08:53:42.000000000,closed,0,"arc：lineCap: 'round', Not available"
727,2019-09-03 18:48:27.000000000,2019-09-04 18:18:00.000000000,closed,3,How to keep shape within stage bounds using onDragMove and boundBoxFunc when shape is flipped on either axis
726,2019-09-03 13:01:07.000000000,2019-09-03 17:53:32.000000000,closed,6,"Konva warning: NaN is a not valid value for ""radius"" "
725,2019-09-02 18:54:53.000000000,2019-09-04 12:24:30.000000000,closed,4,"""dragstart"" event is fired with undefined evt field"
724,2019-09-01 19:54:24.000000000,2019-09-02 19:52:55.000000000,closed,1,Export konva to image in server side without render
723,2019-09-01 17:16:42.000000000,2019-09-02 22:40:53.000000000,closed,3,"When zoomed in with image in background, can dragBound be image edge not stage?"
722,2019-09-01 03:36:07.000000000,1970-01-01 00:00:00.000000001,open,1,"fillPattern on Konva.TextPath is applied per letter, instead of the whole text"
721,2019-08-31 06:18:28.000000000,2019-09-02 20:39:45.000000000,closed,2,Tapping quickly after a drag is considered a 'double-tap'
720,2019-08-30 04:10:48.000000000,1970-01-01 00:00:00.000000001,open,2,fillPatternScale affects letter size
719,2019-08-29 06:50:49.000000000,2019-09-01 01:04:39.000000000,closed,2,Find and findOne method errors
718,2019-08-28 20:47:23.000000000,2019-09-05 17:24:43.000000000,closed,2,Transformer and dragBoundFunc()
717,2019-08-23 17:51:25.000000000,2019-12-24 22:05:04.000000000,closed,1,How to access a collection
716,2019-08-23 14:25:07.000000000,2019-08-23 14:28:11.000000000,closed,1,Make Text editable?
715,2019-08-22 18:47:45.000000000,2019-12-24 22:05:14.000000000,closed,1,Strict mode for typescript?
714,2019-08-22 18:42:34.000000000,2019-08-24 15:02:26.000000000,closed,1,A fix for #713
713,2019-08-21 18:47:35.000000000,2019-08-24 15:02:50.000000000,closed,1,getPointerPosition should return null when there is no _pointerPositions available : Cannot read property 'x' of undefined
712,2019-08-16 20:01:32.000000000,2019-08-17 09:50:11.000000000,closed,4,Tap/touchstart event not recognised on shapes
711,2019-08-14 14:47:24.000000000,2019-08-15 07:36:50.000000000,closed,5,getClientRect() return wrong width and height when skipStroke set to false on Line and Arrow
710,2019-08-13 02:37:07.000000000,2019-08-13 06:21:27.000000000,closed,1,Bug with Gifler
709,2019-08-12 18:17:26.000000000,2019-12-24 22:05:36.000000000,closed,6,How to use clip function with xor mode
708,2019-08-12 10:30:22.000000000,2019-08-12 14:33:47.000000000,closed,1,dragstart event dose not work in v 4.0.4
707,2019-08-11 11:43:50.000000000,2020-04-22 01:29:17.000000000,closed,3,How to calc shape actual attrs after using transformer in group
706,2019-08-09 16:48:43.000000000,2019-08-10 13:58:19.000000000,closed,3,First transformer on a cloned image which had a transformer fails to transform
705,2019-08-08 19:14:03.000000000,2019-12-24 22:06:34.000000000,closed,5,Transformer.Box interface not exported => TransformerConfig.boundBoxFunc not usable in Typescript
704,2019-08-07 13:32:25.000000000,2019-08-07 17:45:40.000000000,closed,7,Do not stop dragging
703,2019-07-30 10:53:09.000000000,2019-09-09 11:11:28.000000000,closed,3,Tension problem
702,2019-07-30 08:40:04.000000000,2019-12-24 22:16:03.000000000,closed,1,API doc of lastTime property in Animation doesn't match actual implementation
701,2019-07-29 12:51:48.000000000,2019-07-30 07:23:03.000000000,closed,2,How to get images' cropWidth  in Vue ?
700,2019-07-29 03:03:17.000000000,2019-12-24 22:16:13.000000000,closed,8,Proper cleaning of stage and refs
699,2019-07-28 22:34:21.000000000,2019-07-29 06:32:52.000000000,closed,1,feat(ColorToRGBA): support HSL format
698,2019-07-28 18:32:33.000000000,2019-07-28 20:54:35.000000000,closed,1,API doc of Konva.Image#image parameter and return type are wrong
697,2019-07-27 07:06:11.000000000,2019-08-02 14:26:24.000000000,closed,3,How can Animation run in background mode
696,2019-07-26 06:10:04.000000000,2019-12-24 22:16:43.000000000,closed,4,Browser support help!
695,2019-07-23 17:29:47.000000000,2019-07-31 18:24:20.000000000,closed,2,Turn off anti-aliasing when drawing
694,2019-07-19 20:43:43.000000000,2019-07-21 05:36:02.000000000,closed,2,Konva.Rect does not work with three points
693,2019-07-18 19:55:55.000000000,2019-07-18 19:57:33.000000000,closed,2,"Can you prevent an object from receiving ""pointer-events""?"
692,2019-07-18 00:25:06.000000000,2019-07-31 18:24:11.000000000,closed,3,How can I reverse select a shape on the canvas?
691,2019-07-16 07:14:31.000000000,2019-07-31 18:23:59.000000000,closed,4,What can I do if I would like to install 2 libraries with `konva`?
690,2019-07-16 06:21:50.000000000,1970-01-01 00:00:00.000000001,open,6,text组件 间距大于0使用emoji显示不正确
689,2019-07-15 13:52:40.000000000,2019-07-17 05:41:11.000000000,closed,5,"When the stage is shrunk, the mouse event of the line cannot be triggered."
688,2019-07-14 04:50:28.000000000,2019-07-31 18:23:45.000000000,closed,4,fillPatternImage requires caching when using crossOrigin images
687,2019-07-12 12:46:33.000000000,2019-07-12 14:15:05.000000000,closed,1,how to define different border-radius when i use Konva.Rect()
686,2019-07-12 10:52:04.000000000,2019-07-12 11:12:39.000000000,closed,0,Missing type definition for dashOffset
685,2019-07-10 11:33:25.000000000,2019-07-31 18:23:22.000000000,closed,6,free drawing  problem
684,2019-07-09 10:34:47.000000000,2019-07-09 10:42:02.000000000,closed,2,How to set Text Background Color?
683,2019-07-09 05:16:30.000000000,2019-07-09 21:14:20.000000000,closed,1,layer clear bug
682,2019-07-05 14:07:51.000000000,2019-08-09 05:55:48.000000000,closed,2,Delay onDragEnd when dragging with 3 fingers
681,2019-06-26 07:26:36.000000000,2019-07-04 03:10:47.000000000,closed,4,有关版本升级的问题
680,2019-06-24 16:12:38.000000000,2019-07-31 18:22:47.000000000,closed,2,konva-node canvas.Canvas is not a constructor
679,2019-06-23 07:40:29.000000000,2019-06-23 21:16:26.000000000,closed,1,Incorrect children position when dragged group
678,2019-06-23 03:42:58.000000000,2019-06-23 06:18:49.000000000,closed,1,minus in images' width works fine with browsers but not in node.js
677,2019-06-21 22:00:28.000000000,2019-06-22 02:50:27.000000000,closed,6,Using SVG image
676,2019-06-20 21:55:27.000000000,2019-06-25 07:40:46.000000000,closed,4,global document mock
675,2019-06-20 15:20:56.000000000,2019-07-31 18:22:07.000000000,closed,4,大数据不断重绘的时候浏览器内存会不断的上涨，有优化点么？
674,2019-06-18 23:28:01.000000000,2019-06-19 00:20:07.000000000,closed,1,Possible Typescript definition problem
673,2019-06-18 21:06:19.000000000,2019-06-18 21:14:12.000000000,closed,0,Image elements gone when save the stage (save as...)
672,2019-06-14 16:35:24.000000000,2019-12-24 20:28:24.000000000,closed,3,feat(Transformer): add draggable whitespace to anchors
671,2019-06-13 10:29:27.000000000,2019-07-31 18:21:51.000000000,closed,8,set alpha in free draw but it seems like a bug？
670,2019-06-13 03:11:18.000000000,2019-06-14 16:01:32.000000000,closed,3,Typescript Error for BaseLayer
669,2019-06-12 01:25:22.000000000,2019-07-31 18:20:40.000000000,closed,2,Layer.ts and BaseLayer.ts missing arguments types
668,2019-06-09 09:18:13.000000000,2019-06-12 21:30:34.000000000,closed,2,"Fixed set container for dangling stage, related to #510"
667,2019-06-07 22:51:00.000000000,2019-07-31 18:17:53.000000000,closed,5,konva-node dependencies
666,2019-06-05 06:30:09.000000000,2019-06-08 00:15:39.000000000,closed,1,Konva.Rect -  cornerRadius
665,2019-06-04 16:21:16.000000000,2019-06-04 19:20:12.000000000,closed,1,fix node registe event function type issue
664,2019-06-03 17:40:19.000000000,2019-07-31 18:17:10.000000000,closed,2,hitStrokeWidthProperty on <Text /> Component
663,2019-06-02 13:24:33.000000000,2019-06-02 13:27:31.000000000,closed,1,No SemiCircle Class?
662,2019-06-02 00:56:10.000000000,2019-06-03 16:51:45.000000000,closed,3,First test with konvaJS
661,2019-06-01 13:42:04.000000000,2020-03-03 18:51:19.000000000,closed,1,Rotation snap tolerance
660,2019-05-31 13:59:59.000000000,2019-05-31 20:36:43.000000000,closed,1,"Is it a straight replacement of the keyword from ""Kinetic"" to ""Konva""?"
659,2019-05-31 12:23:44.000000000,2019-06-01 16:12:22.000000000,closed,1,Fixed animation doc string
658,2019-05-31 05:07:20.000000000,2019-06-01 23:49:34.000000000,closed,3,[Feature] 2D Shape Deformation (e.g. for characters)
657,2019-05-31 01:11:53.000000000,2019-06-01 19:46:10.000000000,closed,0,fix(pointer-events): fix possible undefined stage error
656,2019-05-28 19:59:18.000000000,2019-05-29 20:39:04.000000000,closed,3,Typescript Node.on event typing
655,2019-05-27 15:53:42.000000000,2019-07-31 18:00:05.000000000,closed,1,Perspective transform
654,2019-05-27 12:23:45.000000000,2019-07-31 16:18:02.000000000,closed,5,z-index group
653,2019-05-24 18:33:31.000000000,2019-05-28 05:32:50.000000000,closed,4,clearCache() memory leak (IOS Safari 12+)
652,2019-05-15 12:29:15.000000000,2019-07-31 16:17:48.000000000,closed,3,Text width does not change dynamically
651,2019-05-13 05:01:07.000000000,2019-05-13 17:15:03.000000000,closed,1,"Why _prepareToStringify() and many others are ""private""?"
650,2019-05-12 05:20:38.000000000,2019-05-13 17:22:16.000000000,closed,2,How to make .toJSON() save the image src attribute
649,2019-05-11 00:17:07.000000000,2019-07-31 16:17:09.000000000,closed,8,Clipping with transformer or similar?
648,2019-05-10 13:48:02.000000000,2019-05-15 00:34:34.000000000,closed,5,Limit the Transformer's rotation angles
647,2019-05-10 02:14:32.000000000,2019-05-10 03:57:32.000000000,closed,0,Added ellipse passthrough to context
646,2019-05-08 16:10:13.000000000,2019-05-09 17:20:34.000000000,closed,1,Fixed error when using `strictFunctionType` in typescript caused by t…
645,2019-05-08 16:05:59.000000000,2019-05-09 17:38:11.000000000,closed,3,"Typescript typing typo for contentDblTap in event names, should be contentDbltap."
644,2019-05-08 08:26:14.000000000,2019-05-09 17:32:42.000000000,closed,4,Typescript Argument of type 'Rect' is not assignable to parameter of type 'Group | Shape<ShapeConfig>'.
643,2019-05-06 17:05:17.000000000,2019-05-07 18:08:05.000000000,closed,3,Typescript compilation error
642,2019-05-03 03:09:14.000000000,2019-05-28 05:30:54.000000000,closed,4,Shape flash when using centeredScaling and boundBoxFunc
641,2019-04-30 13:01:45.000000000,2019-04-30 17:58:36.000000000,closed,2, How do i draw lines in a loop?
640,2019-04-25 21:11:17.000000000,2019-04-28 12:46:13.000000000,closed,1,Add TypeScript support to full
639,2019-04-25 06:35:39.000000000,2019-04-25 20:42:02.000000000,closed,1,Stage wheel event not working IE11 
638,2019-04-22 12:56:27.000000000,2019-04-22 17:18:03.000000000,closed,4,The Konva.Layer is not the subclass of Node?
637,2019-04-19 20:54:18.000000000,2019-07-31 16:16:59.000000000,closed,7,Konva vs Fabric
636,2019-04-18 15:54:40.000000000,2019-04-18 16:58:31.000000000,closed,1,Animation stuttering
635,2019-04-17 10:11:02.000000000,2019-04-17 18:24:09.000000000,closed,1,Line Transform Tool
634,2019-04-16 09:15:24.000000000,2019-04-16 16:14:09.000000000,closed,1,Flow Diagrams
633,2019-04-15 11:33:40.000000000,2019-04-15 17:07:45.000000000,closed,1,Calculating twice - error
632,2019-04-15 00:55:33.000000000,2019-04-16 00:55:33.000000000,closed,3,Rotation tween interpolation issue
631,2019-04-12 18:30:30.000000000,2019-04-15 18:31:21.000000000,closed,3,Keep font-size of Text-layer when transforming group
630,2019-04-06 04:37:19.000000000,2019-05-27 23:47:56.000000000,closed,7,Move getDummyContext into Shape class
629,2019-04-05 05:45:08.000000000,2019-04-05 05:56:34.000000000,closed,2,Layer / Stage Being Cutoff When Another Window Is Visible 
628,2019-04-04 15:13:38.000000000,2019-04-05 20:13:37.000000000,closed,1,how to draw lines to connect things like flowchart
627,2019-04-01 18:59:39.000000000,2019-04-04 05:29:19.000000000,closed,2,can't get most events to work in React
626,2019-04-01 15:00:03.000000000,2019-04-01 16:30:51.000000000,closed,5, Shape.prototype.getClientRect - returns wrong width/height (as getSelfRect returns width/height as strings)
625,2019-03-29 23:08:54.000000000,2019-03-30 00:42:23.000000000,closed,3,Poor filters performance on large images
624,2019-03-28 22:37:59.000000000,2019-03-31 23:43:34.000000000,closed,3,Add typing to all the filter types.
623,2019-03-28 22:35:21.000000000,2019-04-17 20:07:46.000000000,closed,12,Typescript definitions broken for 3.2.3 release and TypeScript 3.3.3
622,2019-03-28 09:17:14.000000000,2019-05-27 23:28:00.000000000,closed,5,Added support for holes in closed Lines. 
621,2019-03-28 06:34:53.000000000,2019-04-05 21:51:39.000000000,closed,2,Transformer
620,2019-03-27 13:55:38.000000000,2019-03-28 00:07:58.000000000,closed,2,Default repeating off in Rect
619,2019-03-27 00:34:42.000000000,2019-05-27 23:40:37.000000000,closed,8,Initial Pointer events
618,2019-03-25 21:28:18.000000000,2019-03-25 21:32:57.000000000,closed,2,Examples fix
617,2019-03-25 19:04:46.000000000,2019-03-25 19:22:22.000000000,closed,1,Examples fix
616,2019-03-22 03:02:20.000000000,2019-03-22 04:37:12.000000000,closed,1,Fix: layer clear bounds should be optional
615,2019-03-22 02:52:53.000000000,2019-03-22 04:37:12.000000000,closed,1,Typescript definition not consistent with docs for clear method
614,2019-03-21 17:03:17.000000000,2019-03-31 23:50:31.000000000,closed,5,"Fixed when the font is smaller than 12px and align is center, text ca…"
613,2019-03-20 04:38:47.000000000,2019-07-31 16:16:50.000000000,closed,4,Seeking through video with konva causes significant flashing
612,2019-03-20 01:52:40.000000000,2019-03-20 03:17:43.000000000,closed,1,fillPatternImage not updated on draw in konva 3+
611,2019-03-20 00:05:45.000000000,2019-03-20 03:22:47.000000000,closed,3,move rollup to devDependencies
610,2019-03-19 17:09:09.000000000,2019-07-31 16:16:13.000000000,closed,1,Event Data - show current element on mouseleave
609,2019-03-19 13:05:02.000000000,2019-06-20 19:20:56.000000000,closed,9,Transformer position after scaling canvas container
608,2019-03-19 07:51:10.000000000,2019-04-29 17:15:13.000000000,closed,4,white screen in safari when using konva
607,2019-03-18 18:27:46.000000000,2019-08-09 05:48:29.000000000,closed,2,Multi-touch and gestures support
606,2019-03-15 11:59:52.000000000,2019-03-15 17:16:53.000000000,closed,0,rollup-plugin-typescript2 updated to 0.20.1
605,2019-03-15 11:53:27.000000000,2019-03-15 17:16:53.000000000,closed,0,Npm audit vulnerability 786
604,2019-03-13 17:39:31.000000000,2019-07-28 21:01:35.000000000,closed,2,.find() by multiple names on same object #enhancement
603,2019-03-12 13:39:33.000000000,2019-03-19 16:55:37.000000000,closed,1,Tweening of fillPatternImage #enhancement
602,2019-03-11 05:06:57.000000000,2020-04-22 01:27:40.000000000,closed,13,After using Transformer on group further Transformers on its children are wrongly applied 
601,2019-03-11 03:22:19.000000000,2019-07-31 16:15:44.000000000,closed,12,touch events and drag events give different event.target results
600,2019-03-09 16:47:31.000000000,2019-05-27 23:45:46.000000000,closed,0,Improvements to Node
599,2019-03-08 19:07:44.000000000,2019-03-10 22:39:52.000000000,closed,1,IE11 does not support Object.assign
598,2019-03-08 03:32:13.000000000,2019-03-10 22:00:43.000000000,closed,24,Konva 3.1.7 trouble importing Typescript module.
597,2019-03-04 04:14:11.000000000,2019-03-11 00:59:04.000000000,closed,4,Passing children in using `setAttrs()` on stage.
596,2019-03-03 16:20:34.000000000,2019-03-07 05:27:45.000000000,closed,0,A few minor improvements to Node implementation code
595,2019-03-03 15:48:08.000000000,2019-03-05 03:53:36.000000000,closed,1,Problems with filters and shadows，the filter will affect the shadow
594,2019-03-02 18:03:58.000000000,2019-03-02 20:46:43.000000000,closed,1,Removing now-unused method Stage#_onContent
593,2019-03-02 02:12:48.000000000,2019-03-07 21:57:12.000000000,closed,3,TypeScript support on newer version
592,2019-03-02 02:11:18.000000000,2019-03-10 22:49:36.000000000,closed,2,Overridden fillStrokeShape() isn't used with opacity changes or filters
591,2019-02-28 12:49:28.000000000,2019-02-28 19:54:27.000000000,closed,1, custom filters  There is a bug on this page
590,2019-02-27 17:23:57.000000000,2019-02-27 19:45:36.000000000,closed,3,darthVaderImg.draggable(true) does not work on mobile
589,2019-02-27 07:54:34.000000000,2019-02-27 19:46:12.000000000,closed,3,Transformer demo bug
588,2019-02-27 03:47:56.000000000,2019-07-31 15:59:22.000000000,closed,1,Serializing stage child information.
587,2019-02-25 23:07:23.000000000,2019-02-26 04:02:43.000000000,closed,4,Applying filters causes pixelation on text node transform.
586,2019-02-24 23:48:55.000000000,2019-02-25 18:18:12.000000000,closed,1,Stroke still shows when width set to 0
585,2019-02-23 04:16:21.000000000,1970-01-01 00:00:00.000000001,open,13,Draw text stroke before text fill 
584,2019-02-22 20:27:37.000000000,2019-02-22 20:43:59.000000000,closed,2,Why transform changes scale of a Rect instead of height and width?
583,2019-02-22 03:05:12.000000000,2019-02-22 03:16:06.000000000,closed,1,Konva 2.4.2 find() function error
582,2019-02-20 06:39:47.000000000,2019-02-26 02:17:01.000000000,closed,1,Util.haveIntersection not included in typings
581,2019-02-18 19:59:42.000000000,2019-02-18 22:38:40.000000000,closed,1,Nested caching doesn't work
580,2019-02-18 02:15:30.000000000,2019-02-18 18:59:06.000000000,closed,0,Proposal: Using ECMAScript 6 Map for Node._cache instead of plain Object
579,2019-02-15 05:16:00.000000000,2019-02-15 18:10:52.000000000,closed,1,Using Transformer with Text Nodes
578,2019-02-14 13:39:43.000000000,2019-02-26 02:15:13.000000000,closed,1,getContainer & _setPointerPosition is missing it typescript definitions 
577,2019-02-13 02:49:43.000000000,2019-08-09 05:49:49.000000000,closed,3,Pinch-zoom with tap functionality on mobile
576,2019-02-11 17:25:04.000000000,2019-02-11 18:49:40.000000000,closed,1,toJSON() serialization does not serialize arrays
575,2019-02-10 00:24:42.000000000,2019-02-10 00:45:29.000000000,closed,0,Minor corrections to the existing code
574,2019-02-09 21:52:16.000000000,2019-02-09 22:06:58.000000000,closed,0,Setting DD.node to null instead of deleting
573,2019-02-07 07:10:39.000000000,2019-02-11 00:33:22.000000000,closed,2,Unable to apply filters to nodes that have been transformed
572,2019-02-06 01:07:54.000000000,2019-02-24 02:28:12.000000000,closed,1,Constrained transformers
571,2019-02-05 23:29:21.000000000,2019-02-09 03:44:31.000000000,closed,4,“Total canvas memory use exceeds the maximum limit (256MB)” error on iPad using big canvas
570,2019-02-05 04:39:00.000000000,2019-02-05 05:55:14.000000000,closed,1,Konva Image with PDF
569,2019-02-04 20:19:15.000000000,2019-02-09 21:46:06.000000000,closed,1,"Set DD.node to null, items of Node#_cache to undefined, instead of deleting"
568,2019-02-04 07:33:31.000000000,2019-02-10 08:01:26.000000000,closed,10,toJSON() does not include filters
567,2019-02-04 00:58:33.000000000,2019-02-04 19:13:23.000000000,closed,1,"When removing a child, set key ""parent"" to null, don't delete it"
566,2019-02-03 02:20:03.000000000,2019-02-06 22:47:24.000000000,closed,1,Underline bar is out of position
565,2019-02-02 22:24:56.000000000,2019-02-03 20:56:57.000000000,closed,1,Fix for the performance regression in the updated batchDraw()
564,2019-01-31 07:43:05.000000000,2019-01-31 19:51:01.000000000,closed,2,Konva mouse events should accept stages as targets
563,2019-01-30 19:07:47.000000000,2019-02-01 21:27:30.000000000,closed,5,Download canvas image with better resolution
562,2019-01-29 23:45:37.000000000,2019-02-03 20:56:57.000000000,closed,2,"Huge perfomance drop with Konva after the recent ""drag&drop refactor"" "
561,2019-01-28 13:37:17.000000000,2019-02-26 02:17:40.000000000,closed,1,konva.d.ts - missing bezier() method definition
560,2019-01-28 11:38:50.000000000,2019-01-28 16:32:44.000000000,closed,3,Stage - To Image
559,2019-01-27 12:49:43.000000000,2019-02-26 02:23:36.000000000,closed,4,It would be great if konva would let us control ctx.textBaseline for Text
558,2019-01-25 18:06:08.000000000,2019-02-14 00:51:36.000000000,closed,12,Stage.clear()
557,2019-01-25 14:57:44.000000000,1970-01-01 00:00:00.000000001,open,3,Text doesn't render in y position like it's browser counterparts
556,2019-01-25 14:57:44.000000000,2019-01-25 18:26:45.000000000,closed,0,Text doesn't behave 
555,2019-01-25 01:26:14.000000000,2019-02-07 07:02:34.000000000,closed,2,Stage scale does not effect uploaded images
554,2019-01-25 01:17:26.000000000,2019-01-25 19:50:26.000000000,closed,1,Is it possible to implement undo functionality
553,2019-01-24 17:25:44.000000000,2019-02-01 12:59:14.000000000,closed,5,Maximum call stack size exceeded - Konvajs
552,2019-01-23 20:49:39.000000000,1970-01-01 00:00:00.000000001,open,3,text don't have attribute of direction
551,2019-01-23 16:33:45.000000000,2019-01-24 17:23:49.000000000,closed,5,node.getAbsoluteTransform -> absolute to relative
550,2019-01-22 02:04:01.000000000,2019-01-22 05:30:39.000000000,closed,0,Simpler code logic for Node._isVisible()
549,2019-01-21 08:25:00.000000000,2019-01-21 23:08:36.000000000,closed,5,Typescript typing: pixelRatio should be optional for CanvasConfig
548,2019-01-20 16:25:33.000000000,2019-01-20 17:21:40.000000000,closed,2,Group - Events
547,2019-01-20 14:28:20.000000000,2019-01-22 01:02:16.000000000,closed,2,Make the calls to getGlobalKonva() working in the current code base
546,2019-01-20 01:54:04.000000000,2019-01-20 07:31:51.000000000,closed,0,Fix handling of the width and hight changes in the Stage class
545,2019-01-19 19:41:48.000000000,2019-01-19 20:13:34.000000000,closed,1,Minor improvement to the implementation of Text._sceneFunc
544,2019-01-17 01:13:06.000000000,2019-01-22 20:46:34.000000000,closed,4,Event Delegation when using fire()
543,2019-01-16 21:54:32.000000000,2019-01-17 22:33:06.000000000,closed,0,Very minor optimization to _getCache()
542,2019-01-16 15:28:26.000000000,2019-01-18 18:35:32.000000000,closed,5,ZIndexing
541,2019-01-15 23:51:16.000000000,2019-01-16 00:54:15.000000000,closed,1,"When rendering multi-line texts, check text decoration flags once"
540,2019-01-15 08:16:43.000000000,2019-01-15 18:53:09.000000000,closed,1,[question]custom component is not draggable
539,2019-01-15 07:12:45.000000000,2019-01-15 18:57:03.000000000,closed,1,best practice to define a custom shape?
538,2019-01-14 23:48:53.000000000,2019-01-15 05:01:39.000000000,closed,2,[Konva] Responsive Stage and toDataURL full size
537,2019-01-12 23:57:35.000000000,2019-01-14 23:27:20.000000000,closed,1,Simplify the Boolean condition used in _useBufferCanvas()
536,2019-01-11 23:49:35.000000000,2019-01-12 06:19:17.000000000,closed,0,Spelling correction to variable name
535,2019-01-10 10:25:39.000000000,2019-01-11 18:52:37.000000000,closed,3,Konva.Text and Konva.TextPath do not recognize fillPatternImage
534,2019-01-10 09:44:27.000000000,2019-02-26 02:18:18.000000000,closed,2,"what are ""content events""?"
533,2019-01-09 12:23:16.000000000,2019-01-09 12:48:16.000000000,closed,0,can't change line style in a shape
532,2019-01-09 01:29:17.000000000,2019-01-09 20:41:54.000000000,closed,2,Can't Fill Text with Image or Gradient
531,2019-01-08 22:08:43.000000000,2019-01-08 22:16:02.000000000,closed,1,Do not recalculate additionalWidth on every line of multiline text
530,2019-01-08 20:35:03.000000000,1970-01-01 00:00:00.000000001,open,8,"Text option wrap: ""word"" not honored when a word exceeds width"
529,2019-01-07 00:18:45.000000000,2019-01-08 19:34:08.000000000,closed,3,"When setting new text on Konva.Text, treat undefined width or height as 'auto'"
528,2019-01-03 11:54:40.000000000,2019-02-26 02:19:07.000000000,closed,2,animation 
527,2019-01-03 07:12:55.000000000,2019-01-03 19:46:45.000000000,closed,1,"TypeScript definitions: ""setAttrs"" must accept same arg than constructor"
526,2018-12-31 19:29:01.000000000,2019-01-03 19:48:34.000000000,closed,1,textDecoration is missing in typescript deceleration file
525,2018-12-26 20:46:19.000000000,2019-03-11 01:00:57.000000000,closed,1,Implement simple way to show hit canvas
524,2018-12-26 20:37:50.000000000,2019-03-10 21:58:29.000000000,closed,2,new hitStrokeWidth property
523,2018-12-26 19:52:24.000000000,1970-01-01 00:00:00.000000001,open,2,"Curved Text using Konva.Textpath, letter spacing not consistent"
522,2018-12-19 02:49:34.000000000,2018-12-19 18:46:11.000000000,closed,1,Position snaps after changing layer
521,2018-12-18 21:38:34.000000000,2018-12-18 21:43:52.000000000,closed,2,Circle blur clipping
519,2018-12-18 14:58:59.000000000,2018-12-18 19:01:34.000000000,closed,2,"Load stage from json VUE --> Konva.Node.create(json, container)"
518,2018-12-18 13:41:22.000000000,2018-12-18 22:32:22.000000000,closed,1,getClientRect attrs in konva.d.ts
517,2018-12-16 15:15:35.000000000,2018-12-18 22:20:23.000000000,closed,1,fix mouse events on mobile devices
516,2018-12-14 22:11:49.000000000,2018-12-18 22:32:31.000000000,closed,8,No Mouse Events on Android with plugged USB Mouse
515,2018-12-13 19:35:30.000000000,2018-12-14 23:47:43.000000000,closed,1,Performance improvement for cached nodes
514,2018-12-12 23:02:47.000000000,2018-12-12 23:06:41.000000000,closed,1,Update konva.d.ts for getRGB
513,2018-12-11 18:17:30.000000000,2019-01-16 15:20:54.000000000,closed,5,Stage Zoom -> dragBound changes when applying zoom
512,2018-12-06 22:03:27.000000000,2019-05-27 23:19:04.000000000,closed,2,clip image using Png or svg image via clipFunc of Konva.group
511,2018-12-06 17:03:20.000000000,2018-12-06 18:58:49.000000000,closed,1,Image() Vs Konva.Image() --> Rotation
510,2018-12-04 21:33:05.000000000,2019-02-20 06:43:27.000000000,closed,6,Can not clone stage
509,2018-12-04 14:01:41.000000000,2018-12-04 21:34:09.000000000,closed,3,[Feature Request] Add by index
507,2018-12-02 16:12:31.000000000,2018-12-04 21:49:36.000000000,closed,3,[doc request] clarification around events
506,2018-12-02 11:07:53.000000000,2018-12-04 02:16:50.000000000,closed,1,Is it possible to add a custom  anchor icon to Transformer to handle delete event?
505,2018-11-30 02:28:39.000000000,2019-07-29 06:33:18.000000000,closed,2,Unable to tween HSL color values
504,2018-11-29 18:41:22.000000000,2018-11-30 18:19:50.000000000,closed,8,Download stage.toDataURL() --> download Failed - Network Error
503,2018-11-28 14:51:06.000000000,2018-11-28 18:21:30.000000000,closed,0,Update konva.d.ts
502,2018-11-27 00:55:33.000000000,2019-02-06 22:04:33.000000000,closed,5,[Malicious Alert] Konva used gulp-connect which used event-stream
501,2018-11-24 01:50:34.000000000,1970-01-01 00:00:00.000000001,open,6,Arrow heads do not point in the correct direction if tension != 0
500,2018-11-23 20:33:45.000000000,2020-04-22 01:12:12.000000000,closed,8,Add support for CSS transformed containers
499,2018-11-20 19:41:49.000000000,2018-11-26 21:47:55.000000000,closed,2,Update versions in konva-node package
498,2018-11-16 18:45:45.000000000,2018-11-16 19:07:36.000000000,closed,1,Possible bug in Konva TextPath x & y
497,2018-11-16 14:22:57.000000000,2018-11-17 18:13:18.000000000,closed,2,How to custom position arrow of Tooltip?
496,2018-11-15 04:33:19.000000000,2018-11-26 21:45:00.000000000,closed,3,Error in Konva.d.ts
495,2018-11-13 21:25:29.000000000,2018-11-14 19:35:52.000000000,closed,4,Transfomer: add movingResizer to boundBoxFunc
494,2018-11-13 14:04:27.000000000,2018-11-20 22:01:05.000000000,closed,1,RotationPoint
493,2018-11-09 21:47:24.000000000,2018-11-14 20:16:51.000000000,closed,0,Fixes #491
492,2018-11-09 21:41:54.000000000,2018-11-09 21:44:09.000000000,closed,2,Fixes #490
491,2018-11-09 16:02:08.000000000,2018-11-14 20:16:53.000000000,closed,0,Wrong parameter type for Container.clipFunc(...)
490,2018-11-09 15:52:15.000000000,2018-11-09 21:44:11.000000000,closed,3,Wrong return type for fillLinearGradientStartPoint in typings
489,2018-11-09 14:34:06.000000000,1970-01-01 00:00:00.000000001,open,4,"Letter spacing, text width calculations and text alignment "
488,2018-11-05 18:02:28.000000000,2018-11-07 12:33:03.000000000,closed,2,rotationSnaps is not working. 
