id,created_at,closed_at,state,comments,title
1107,2019-04-09 12:24:41.000000000,2019-04-10 10:09:01.000000000,closed,4,RANK for QUANTAXIS ACCOUNT!
1106,2019-04-09 12:11:53.000000000,2019-06-26 12:33:12.000000000,closed,3, QA_SU_save_index_day QA_SU_save_stock_day默认启用多进程或者多线程下载
1105,2019-04-09 08:33:47.000000000,2019-04-09 08:37:20.000000000,closed,1,update performance
1104,2019-04-09 06:28:54.000000000,2019-04-09 08:33:19.000000000,closed,1,修改中断形式
1103,2019-04-09 06:26:14.000000000,2019-04-09 06:26:27.000000000,closed,1,加强对于几万个回测账户时的 user的加载速度
1102,2019-04-09 06:21:07.000000000,2019-04-09 06:25:29.000000000,closed,1,重构QA_Tdx_Executor的队列维护
1101,2019-04-08 22:40:27.000000000,2019-04-09 01:18:59.000000000,closed,0,QAAccount的历史记录存储增加开平标志/ QAPerformance的字段更新改进
1100,2019-04-08 20:06:24.000000000,2019-04-08 20:06:33.000000000,closed,0,update
1099,2019-04-07 17:40:43.000000000,2019-04-08 11:01:42.000000000,closed,0,增加现有持仓的成本价计算，用于模拟盘时实盘
1098,2019-04-05 12:15:56.000000000,2019-04-07 13:12:05.000000000,closed,0,"Update QARisk.py,增加对贝塔计算的兼容处理"
1097,2019-04-05 03:31:18.000000000,1970-01-01 00:00:00.000000001,open,0,股票实盘和期货实盘的一致性对接
1096,2019-04-05 03:29:40.000000000,1970-01-01 00:00:00.000000001,open,0,绩效分析文档
1095,2019-04-05 03:28:07.000000000,1970-01-01 00:00:00.000000001,open,0,分布式回测的实现和说明文档
1094,2019-04-04 23:41:44.000000000,2019-04-05 01:00:45.000000000,closed,1,试图解决的 多进程读写出错问题
1093,2019-04-04 08:52:17.000000000,2019-04-04 23:39:51.000000000,closed,0,为quantaxisq增加sleep参数，为timeout和sleep参数增加类型转换
1092,2019-04-03 16:51:07.000000000,2019-04-03 16:54:28.000000000,closed,0,#update a new open/close for pnl
1091,2019-04-03 16:24:45.000000000,2019-04-03 16:25:01.000000000,closed,0,update
1090,2019-04-03 11:29:56.000000000,2019-04-03 11:30:05.000000000,closed,0,update for commission fee
1089,2019-04-03 07:26:24.000000000,2019-04-03 08:35:49.000000000,closed,0,修正port必须为int型的bug
1088,2019-04-02 19:32:56.000000000,2019-04-02 19:36:39.000000000,closed,0,fix account bug
1087,2019-04-02 17:13:35.000000000,2019-04-02 17:13:52.000000000,closed,0,update fix bug for portfolio
1086,2019-04-02 12:48:12.000000000,2019-04-02 14:01:28.000000000,closed,0, 把tts的设置放到config文件中， 更新QA_TTSBroker的DEMO，增加与QAMarket结合使用的DEMO 
1085,2019-04-02 10:50:26.000000000,2019-04-02 10:50:38.000000000,closed,0,fix bug and update to 1.3.7
1084,2019-04-02 05:23:14.000000000,2019-04-02 14:01:02.000000000,closed,3,Add 获取期货合约详情的方法
1083,2019-04-01 16:39:24.000000000,2019-04-01 16:40:17.000000000,closed,0,修复acc  start
1082,2019-04-01 16:22:57.000000000,2019-04-01 16:31:04.000000000,closed,1,增加回测结果任意区间查看功能
1081,2019-04-01 15:40:41.000000000,2019-04-01 16:31:57.000000000,closed,1,update: 减少对于account的智障获取
1080,2019-04-01 13:32:08.000000000,2019-04-01 15:44:20.000000000,closed,0,添加QA_fetch_get_index_latest，加速最后一天日线的获取数据
1079,2019-04-01 11:44:20.000000000,2019-10-09 09:08:39.000000000,closed,0,added. ETF复权信息获取及复权(有待专业人事确认)
1078,2019-04-01 05:12:36.000000000,2019-04-01 07:13:13.000000000,closed,0,Activating Open Collective
1077,2019-03-31 23:42:29.000000000,2019-03-31 23:42:45.000000000,closed,0,#update fix BUG
1076,2019-03-31 22:47:25.000000000,2019-03-31 22:58:10.000000000,closed,0,update
1075,2019-03-31 11:32:23.000000000,2019-04-01 12:43:45.000000000,closed,8,关于期货回测QA.QA_Performance(AC).pnl_fifo的买空的计算方式错误
1074,2019-03-31 06:44:40.000000000,2019-10-13 15:20:33.000000000,closed,5,Tushare内置的pytdx版本和QUANTAXIS使用的pytdx 版本不同
1073,2019-03-30 17:55:42.000000000,1970-01-01 00:00:00.000000001,open,3,期货的数据质量可能有问题
1072,2019-03-30 04:38:13.000000000,2019-03-31 12:54:48.000000000,closed,0,为QACMD添加etf_list支持
1071,2019-03-29 15:56:06.000000000,2019-03-29 16:15:42.000000000,closed,1,更新期货夜盘时间表、完善期货QA_util_if_tradetime函数功能
1070,2019-03-29 14:32:43.000000000,1970-01-01 00:00:00.000000001,open,1,loading ip list from /Users/amu/.quantaxis/log/future_ip_list_MP.pickle. ALL IP PING TIMEOUT!
1069,2019-03-29 13:17:35.000000000,1970-01-01 00:00:00.000000001,open,2,ubuntu跑quantaxis_webserver出现 AttributeError: module 'tornado.wsgi' has no attribute 'WSGIApplication'
1068,2019-03-29 12:16:48.000000000,2019-03-29 13:24:31.000000000,closed,0,"Update QAAccount.py,修复 起始日期是从交易日开始 而非回测日开始的bug"
1067,2019-03-28 18:43:48.000000000,2019-03-28 19:23:31.000000000,closed,0,修改risk中贝塔计算的BUG
1066,2019-03-28 15:02:44.000000000,2019-03-31 22:58:14.000000000,closed,3,"update ""save day"""
1065,2019-03-27 14:23:11.000000000,2019-03-27 14:24:04.000000000,closed,0,"fixed. 维持原代码功能的异同, 针对index 不需要进行vol > 1 的过滤."
1064,2019-03-27 12:27:22.000000000,2019-03-27 12:27:44.000000000,closed,0,update to 1.3.4
1063,2019-03-25 14:59:30.000000000,2019-03-26 08:26:02.000000000,closed,1,added. save and fetch tdx ETF list
1062,2019-03-24 11:09:06.000000000,2019-03-24 11:09:16.000000000,closed,0,update
1061,2019-03-24 08:47:44.000000000,1970-01-01 00:00:00.000000001,open,1,call to QA_fetch_get_stock_day cause TypeError
1060,2019-03-23 21:53:49.000000000,2019-03-23 21:53:58.000000000,closed,0,[优化] 优化在大量accounts的时候的QAUSER加载过慢的问题
1059,2019-03-22 08:34:54.000000000,2019-03-22 08:35:01.000000000,closed,0,update to 1.3.3
1058,2019-03-21 11:21:07.000000000,2019-03-21 11:22:21.000000000,closed,1,"能否提供打包的历史数据下载,每月/每季度一次"
1057,2019-03-21 10:25:15.000000000,2019-03-21 10:25:42.000000000,closed,0,update
1056,2019-03-20 21:31:06.000000000,2019-03-21 06:20:12.000000000,closed,0,启用save day多进程模式，提升下载速度
1055,2019-03-20 11:31:36.000000000,2019-03-20 11:43:29.000000000,closed,0,增强QATdx的网络连通容错，避免出现数据更新失败导致的回测数据缺失
1054,2019-03-20 11:02:42.000000000,2019-03-20 11:03:46.000000000,closed,0,#update
1053,2019-03-20 10:22:38.000000000,2019-03-20 10:24:12.000000000,closed,0,update timeout param
1052,2019-03-19 20:25:49.000000000,2019-03-19 20:26:30.000000000,closed,0,update
1051,2019-03-18 17:11:38.000000000,2019-03-18 22:26:45.000000000,closed,0, 更简便高效地获取market代码 
1050,2019-03-18 10:56:57.000000000,2019-03-18 18:00:06.000000000,closed,0,Dependabot can't evaluate your Python dependency files
1049,2019-03-18 09:42:13.000000000,2019-03-18 09:42:35.000000000,closed,0,update
1048,2019-03-18 07:08:50.000000000,1970-01-01 00:00:00.000000001,open,2,account settle问题
1047,2019-03-18 05:53:31.000000000,2019-03-18 11:06:38.000000000,closed,0,为为QA_TTSBroker增加数字字段的处理
1046,2019-03-16 12:52:12.000000000,2019-03-27 14:12:35.000000000,closed,2,能加入公墓基金列表么？
1045,2019-03-15 13:19:51.000000000,2019-03-15 13:29:16.000000000,closed,0,完善QA_TTSBroker的receive_order方法。待验证
1044,2019-03-15 11:30:40.000000000,2019-03-15 11:35:14.000000000,closed,0,修正tts实盘bug
1043,2019-03-15 04:21:46.000000000,2019-03-15 04:23:10.000000000,closed,0,为QA_TTSBroker的send_order添加market自动判断 
1042,2019-03-14 13:17:53.000000000,2019-03-14 13:18:04.000000000,closed,0,#
1041,2019-03-14 12:41:10.000000000,2019-03-14 12:41:18.000000000,closed,0,# update
1040,2019-03-14 08:20:58.000000000,2019-03-14 08:21:14.000000000,closed,0,#update  fix 期货测速bug
1039,2019-03-14 07:17:28.000000000,2019-03-14 07:17:41.000000000,closed,0,#update
1038,2019-03-14 07:11:19.000000000,2019-03-14 07:11:39.000000000,closed,0,#fix bug for portfolio 创建account
1037,2019-03-14 06:32:06.000000000,2019-03-14 06:32:28.000000000,closed,0,fix bug
1036,2019-03-13 18:49:00.000000000,2019-03-14 06:14:02.000000000,closed,0,TTS Broker功能完善
1035,2019-03-13 14:57:03.000000000,2019-03-13 15:53:50.000000000,closed,0,使用多进程ping，改进ping性能
1034,2019-03-13 13:56:50.000000000,2019-03-13 13:57:30.000000000,closed,0, 引入多进程map类；QA_fetch_get_stock_day参数类型问题
1033,2019-03-13 10:50:48.000000000,2019-03-13 10:54:03.000000000,closed,0,紧急修正tts实盘一个错误设置
1032,2019-03-13 10:48:18.000000000,2019-03-13 10:48:35.000000000,closed,0,update
1031,2019-03-12 13:33:37.000000000,2019-03-14 06:32:37.000000000,closed,2,QAAccount.py 错误
1030,2019-03-12 10:32:11.000000000,1970-01-01 00:00:00.000000001,open,0,保证金的计算问题
1029,2019-03-11 10:39:48.000000000,2019-03-11 10:42:24.000000000,closed,2,QAOrder 的疑问
1028,2019-03-11 07:14:51.000000000,1970-01-01 00:00:00.000000001,open,0,[解答] 关于回测的一些问题
1027,2019-03-10 22:02:26.000000000,2019-03-10 22:02:52.000000000,closed,0,update
1026,2019-03-10 11:43:14.000000000,2019-03-14 22:09:47.000000000,closed,8,QAaccount中第1206行 is宜改为==
1025,2019-03-10 07:37:46.000000000,2019-03-10 10:32:10.000000000,closed,1,"删除 save_trans_gm_jq_skysoft.py, 增加 save_jq/gm|trans_gm/ss"
1024,2019-03-09 22:53:35.000000000,2019-03-09 22:53:52.000000000,closed,0,update
1023,2019-03-09 10:59:39.000000000,2019-03-09 12:07:04.000000000,closed,0,QA脚本测试
1022,2019-03-09 08:21:33.000000000,2019-03-09 10:39:14.000000000,closed,1,一个QA的自动化脚本。终端sh格式
1021,2019-03-09 08:15:58.000000000,2019-03-09 08:29:32.000000000,closed,1,添加了 天然橡胶 玉米 棉花 期权合约的数据获取
1020,2019-03-09 08:01:15.000000000,2019-03-12 07:23:07.000000000,closed,1,请问关于财报数据信息的历史完整性？
1019,2019-03-08 19:51:54.000000000,2019-03-08 19:52:35.000000000,closed,0,添加扩展市场删除无用ip
1018,2019-03-08 14:34:52.000000000,2019-03-08 20:45:30.000000000,closed,3,"fixed: Backtest初始化时候没有自动创建account, 需要手动创建"
1017,2019-03-08 08:22:21.000000000,2019-03-08 08:22:29.000000000,closed,0,uPDATE
1016,2019-03-07 18:10:30.000000000,2019-03-07 20:08:03.000000000,closed,0,Merge pull request #1 from QUANTAXIS/master
1015,2019-03-06 14:27:12.000000000,1970-01-01 00:00:00.000000001,open,0,[示例] 获取同时属于两个板块的股票
1014,2019-03-05 17:33:18.000000000,2019-03-06 09:50:09.000000000,closed,0,add ERROR.md and some util function
1013,2019-03-05 16:42:57.000000000,2019-03-05 16:43:48.000000000,closed,0,update
1012,2019-03-05 16:25:04.000000000,2019-03-05 16:27:32.000000000,closed,0,fix bug of QA_util_format_date2str
1011,2019-03-05 13:21:50.000000000,2019-03-05 16:15:39.000000000,closed,2,增加 ERROR.md
1010,2019-03-04 20:11:54.000000000,2019-03-05 08:03:02.000000000,closed,2,QA_util_get_order_datetime 函数疑问
1009,2019-03-04 03:30:39.000000000,2019-03-04 03:30:47.000000000,closed,0,update to 1.3.1.dev1
1008,2019-03-03 18:25:09.000000000,2019-03-03 18:25:19.000000000,closed,0,update
1007,2019-03-02 11:17:47.000000000,2019-03-02 12:00:42.000000000,closed,2,update_all.py更新数据时  'ascii' codec can't encode characters in position 22-29: ordinal not in range(128)
1006,2019-03-01 05:21:27.000000000,2019-03-01 05:21:37.000000000,closed,0,update risk/frozen and many more
1005,2019-02-23 05:47:48.000000000,2019-02-23 05:47:55.000000000,closed,0,update
1004,2019-02-22 17:45:20.000000000,2019-02-22 18:28:07.000000000,closed,0,updated. 默认创建ip列表，让用户自行维护该列表，同时建议官方收集并提供黑名单及可用列表。
1003,2019-02-22 15:23:24.000000000,2019-02-22 15:23:38.000000000,closed,0,update quotation/realtime/risk
1002,2019-02-22 14:00:32.000000000,2019-02-24 17:24:23.000000000,closed,4,期货的QA_indicator_ATR可能有误。
1001,2019-02-19 00:11:04.000000000,2019-02-20 11:05:19.000000000,closed,0,update
1000,2019-02-16 11:35:55.000000000,2019-02-16 18:06:54.000000000,closed,3,QAEngine.QAThreadEngine.py 中函数疑问
999,2019-02-14 05:32:00.000000000,2019-02-16 18:06:27.000000000,closed,3,QA_fetch_index_min_adv 报错
998,2019-02-13 08:07:50.000000000,2019-02-16 18:03:04.000000000,closed,3,update
997,2019-02-11 21:02:41.000000000,2019-02-11 21:02:53.000000000,closed,0,#update
996,2019-02-11 20:04:42.000000000,2019-02-11 20:04:59.000000000,closed,0,update to 1.3.0.dev12
995,2019-02-11 10:45:27.000000000,2019-02-11 10:45:33.000000000,closed,0,update
994,2019-02-10 06:39:28.000000000,2019-02-10 06:39:38.000000000,closed,0,update to 1.3.0.dev10 增加chibor利率
993,2019-02-10 05:48:00.000000000,2019-02-10 05:48:14.000000000,closed,0,update format
992,2019-02-09 15:47:15.000000000,2019-02-09 15:47:23.000000000,closed,0,update to 1.3.0.dev9
991,2019-02-09 13:18:50.000000000,2019-02-09 13:19:01.000000000,closed,0,update QARISK/ QABACKTEST
990,2019-02-08 21:23:05.000000000,2019-02-08 21:23:22.000000000,closed,0,update
989,2019-02-08 19:21:06.000000000,2019-02-08 21:20:36.000000000,closed,0,#update to 1.3.0.dev7 | 更新回测示例
988,2019-02-08 17:24:27.000000000,2019-02-08 17:27:37.000000000,closed,0,#update
987,2019-02-08 13:04:06.000000000,2019-02-08 13:04:15.000000000,closed,0,update yapf
986,2019-02-05 19:10:28.000000000,2019-06-30 15:18:09.000000000,closed,3,config出错不能读取，可能的处理方式。
985,2019-02-01 06:39:06.000000000,2019-02-01 10:50:46.000000000,closed,4,future_ip_list的优化问题
984,2019-01-30 20:09:24.000000000,2019-01-30 21:59:13.000000000,closed,1,send_order修复无法下单深交所股票的问题
983,2019-01-30 16:44:07.000000000,2019-02-08 13:00:02.000000000,closed,11,QAUSER重做的初步测试版本  1.3.0.dev3
982,2019-01-30 03:07:11.000000000,2019-01-30 03:07:19.000000000,closed,0,update  QAUSER/QAPORTFOLIO/QAACCOUNT
981,2019-01-29 17:03:38.000000000,2019-01-30 02:52:51.000000000,closed,1,增加从聚宽，掘金获取分钟数据，增加数据转换函数
980,2019-01-28 07:23:24.000000000,2019-02-11 10:04:15.000000000,closed,12,backtest.py in EXAMPLE/test_backtest 回测结果和预期不符
979,2019-01-27 15:36:26.000000000,2019-01-27 15:36:34.000000000,closed,0,update
978,2019-01-27 15:08:12.000000000,2019-01-27 15:08:37.000000000,closed,0,update ARP
977,2019-01-26 07:24:24.000000000,2019-01-26 19:20:39.000000000,closed,1,QAIndicator部分指标修正
976,2019-01-25 14:20:15.000000000,2019-01-25 20:03:01.000000000,closed,1,Merge branch 'master' of https://github.com/yehonghao/quantaxis
975,2019-01-24 08:27:32.000000000,2019-02-01 19:38:39.000000000,closed,6,Loaded Trade.dll Failed When Real Trading Using CAITONG Securities Stock Account
974,2019-01-23 07:50:54.000000000,2019-01-23 08:08:23.000000000,closed,0,修改save命令文字说明 
973,2019-01-22 21:19:03.000000000,2019-01-23 08:11:06.000000000,closed,1,updated. restruct caitong example
972,2019-01-22 20:51:27.000000000,2019-01-22 20:51:38.000000000,closed,0,fix bug & update to 1.2.9
971,2019-01-22 20:03:00.000000000,2019-01-22 20:03:07.000000000,closed,0,update
970,2019-01-22 17:49:02.000000000,2019-01-22 18:50:03.000000000,closed,2, save tusharepro day to postgresql
969,2019-01-22 11:26:01.000000000,1970-01-01 00:00:00.000000001,open,5,一次性全市场回测报错问题和portfolio使用方法的咨询
968,2019-01-22 09:32:46.000000000,2019-01-22 09:40:51.000000000,closed,1,Hello Quantaxis  2019  😇  修改了 期权合约列表 名字的解析 。
967,2019-01-21 21:52:10.000000000,1970-01-01 00:00:00.000000001,open,1,股票实盘必看
966,2019-01-21 20:15:28.000000000,2019-01-21 20:15:45.000000000,closed,0,#update  TTS
965,2019-01-21 20:05:44.000000000,2019-01-21 20:05:54.000000000,closed,0,update QATTSBROKER
964,2019-01-21 15:05:37.000000000,2019-01-21 15:06:01.000000000,closed,0,update to dev2
963,2019-01-20 01:20:07.000000000,2019-01-20 01:20:13.000000000,closed,0,# update account ipynb
962,2019-01-20 00:10:27.000000000,2019-01-20 00:10:35.000000000,closed,0,# 增补QA_Account的文档
961,2019-01-18 14:28:33.000000000,2019-01-18 14:28:47.000000000,closed,0,update QUANTAXIS to 1.2.8.dev1
960,2019-01-15 22:11:58.000000000,2019-01-15 22:12:12.000000000,closed,0,update pr
959,2019-01-15 22:08:47.000000000,1970-01-01 00:00:00.000000001,open,4,YAPF 格式说明
958,2019-01-15 21:10:18.000000000,2019-01-15 21:14:11.000000000,closed,0,update
957,2019-01-15 13:07:11.000000000,2019-01-15 13:07:19.000000000,closed,0,update readme
956,2019-01-15 11:59:57.000000000,2019-01-15 12:00:13.000000000,closed,0,remove chrome driver
955,2019-01-15 01:11:38.000000000,2019-01-15 16:31:18.000000000,closed,3,select_time_with_gap 的bug？
954,2019-01-14 23:58:02.000000000,2019-01-14 23:58:13.000000000,closed,0,1.2.7 release
953,2019-01-14 15:53:40.000000000,2019-01-14 15:53:47.000000000,closed,0,update conda
952,2019-01-14 13:39:28.000000000,2019-01-14 14:58:39.000000000,closed,0,update yapf
951,2019-01-12 23:04:01.000000000,2019-01-12 23:16:38.000000000,closed,0,update pylintrc
950,2019-01-11 11:10:56.000000000,2019-01-12 22:48:53.000000000,closed,0,#update yapf
949,2019-01-11 11:06:54.000000000,2019-01-11 11:07:00.000000000,closed,0,update yapf format
948,2019-01-11 05:41:27.000000000,2019-01-12 23:12:25.000000000,closed,2,mac系统支持实盘交易吗？
946,2019-01-08 20:47:14.000000000,1970-01-01 00:00:00.000000001,open,2,Feature: 给 save stock_info 等命令行 增加 option --overwrite/append
945,2019-01-08 04:47:08.000000000,2019-01-08 04:47:15.000000000,closed,0,#UPDATE to 1.2.6
944,2019-01-06 18:04:12.000000000,2019-01-06 18:05:04.000000000,closed,0,"update document, add qacode volume to storage jupyter codes"
943,2019-01-05 15:38:28.000000000,2019-01-05 15:38:36.000000000,closed,0,QA_Order 的介绍
942,2019-01-03 21:39:14.000000000,2019-01-03 21:39:22.000000000,closed,0,update datastruct methods
941,2019-01-03 19:07:52.000000000,2019-01-03 19:11:42.000000000,closed,0,update
940,2019-01-03 17:48:44.000000000,2019-01-03 17:48:52.000000000,closed,0,#update changelog
939,2019-01-03 17:27:10.000000000,2019-01-03 17:27:16.000000000,closed,0,update
938,2019-01-03 10:46:28.000000000,2019-01-03 14:32:13.000000000,closed,1,No QUATAXIS_WEBSERVER Module there
937,2019-01-03 09:42:35.000000000,2019-01-03 09:42:45.000000000,closed,0,# 增加了静态权益的计算
936,2019-01-01 19:06:42.000000000,2019-01-01 19:06:48.000000000,closed,0,#update
935,2019-01-01 13:57:08.000000000,2019-01-01 13:57:17.000000000,closed,0,新年增加的第一个功能: QA_util_code_tostr
934,2018-12-31 19:29:48.000000000,2018-12-31 19:29:56.000000000,closed,0,update
933,2018-12-31 18:52:05.000000000,2018-12-31 18:52:14.000000000,closed,0,update
932,2018-12-31 00:11:06.000000000,2018-12-31 00:16:20.000000000,closed,0,fix typo
931,2018-12-31 00:04:35.000000000,2018-12-31 00:04:42.000000000,closed,0,#update changelog
930,2018-12-31 00:02:55.000000000,2018-12-31 00:03:00.000000000,closed,0,# 年末最后一个更新:  QA_Account支持保证金账户
929,2018-12-30 18:22:57.000000000,2018-12-30 18:23:04.000000000,closed,0,增加了对于保证金账户的支持(部分)
928,2018-12-30 14:33:57.000000000,2018-12-30 14:34:12.000000000,closed,0,update
927,2018-12-29 20:15:22.000000000,1970-01-01 00:00:00.000000001,open,2,知识备忘贴: vim设置问题
926,2018-12-29 09:58:49.000000000,2018-12-29 09:58:56.000000000,closed,0,完成了QA_ORDER和 OPENTRADEGATEWAY的对接
925,2018-12-28 20:51:37.000000000,2018-12-28 20:51:45.000000000,closed,0,#update
924,2018-12-27 21:12:08.000000000,2018-12-27 21:12:13.000000000,closed,0,#
923,2018-12-27 21:07:46.000000000,2018-12-27 21:07:51.000000000,closed,0,update new logo and readme
922,2018-12-23 23:53:59.000000000,2018-12-27 12:04:34.000000000,closed,0,QA_ACCOUNT更新
921,2018-12-22 14:35:54.000000000,2018-12-22 14:35:59.000000000,closed,0,update
920,2018-12-19 09:36:17.000000000,2018-12-19 09:36:26.000000000,closed,0,update
919,2018-12-18 19:03:03.000000000,2018-12-19 14:28:08.000000000,closed,2,"关于股票的EPS""每股收益""的储存方式能否扩展的提议和请教。"
918,2018-12-18 14:52:43.000000000,2018-12-18 14:52:52.000000000,closed,0,# bug: 修复qarisk的assets计算的bug
917,2018-12-18 10:23:24.000000000,2018-12-18 10:24:11.000000000,closed,0,#update: receive_simpledeal 的股票市场印花税修正
916,2018-12-17 06:54:20.000000000,2018-12-17 06:54:27.000000000,closed,0,update to 1.2.2
915,2018-12-14 13:02:12.000000000,2018-12-14 13:02:20.000000000,closed,0,#update aroon 指标
914,2018-12-11 19:01:37.000000000,2018-12-11 19:01:43.000000000,closed,0,#update
913,2018-12-07 07:10:36.000000000,2018-12-07 18:42:55.000000000,closed,0,#del useless requirements
912,2018-12-07 07:07:36.000000000,2018-12-07 07:07:54.000000000,closed,0,fix bug for ctp/ cirrus
911,2018-12-07 05:17:03.000000000,2018-12-07 18:43:24.000000000,closed,0,add chinese support to container front end
910,2018-12-03 20:28:04.000000000,2018-12-03 20:30:17.000000000,closed,0,#update to 1.2.2.dev1
909,2018-12-03 20:23:44.000000000,2018-12-03 20:23:54.000000000,closed,1,修改了QAFetch的mongo查询语句(感谢几何大佬) 优雅的在查询中去掉了_id 
908,2018-12-03 12:56:47.000000000,2018-12-03 19:41:15.000000000,closed,0,Update CHANGELOG.md
907,2018-12-03 12:54:15.000000000,2018-12-03 19:41:37.000000000,closed,0,add websocket service image
906,2018-12-03 10:18:06.000000000,2018-12-03 11:04:32.000000000,closed,0,fix typo
905,2018-12-02 18:57:57.000000000,2018-12-03 11:03:18.000000000,closed,0,试试 pr  没写新内容
904,2018-12-02 14:40:21.000000000,2018-12-02 14:43:14.000000000,closed,0,fix travis
903,2018-11-30 19:59:18.000000000,2018-12-02 14:40:06.000000000,closed,0, remodify docker structure
902,2018-11-29 15:34:45.000000000,2018-11-30 11:04:21.000000000,closed,0,update
901,2018-11-29 15:21:16.000000000,2018-11-29 15:21:23.000000000,closed,0,update
900,2018-11-29 10:58:03.000000000,2018-11-30 11:04:58.000000000,closed,0,"Add a ""Reviewed by Hound"" badge"
899,2018-11-28 20:05:02.000000000,2018-11-30 11:05:15.000000000,closed,0,deal with the lack of 925 suituation
898,2018-11-27 21:15:55.000000000,2018-11-28 08:02:17.000000000,closed,0,上交所尾盘集合竞价与通达信分笔缺失处理
897,2018-11-24 23:29:33.000000000,2018-11-24 23:29:42.000000000,closed,0,ctp tick 获取/采样
896,2018-11-24 17:51:11.000000000,2018-11-24 17:52:07.000000000,closed,0,优化了 QA_data_resample_1min 函数，仔细处理了 11:30 这个bar
895,2018-11-24 17:04:45.000000000,2018-11-24 17:09:52.000000000,closed,0,add QA_data_tick_resample_1min() function
894,2018-11-22 22:12:22.000000000,2018-11-22 22:12:30.000000000,closed,0,#update datastruct methods
893,2018-11-21 20:06:41.000000000,1970-01-01 00:00:00.000000001,open,8,QUANTAXIS BACKTEST的易用性改进
892,2018-11-21 14:42:57.000000000,2018-11-21 14:43:03.000000000,closed,0,#update changelog
891,2018-11-21 14:02:01.000000000,2018-11-21 14:02:07.000000000,closed,0,#update
890,2018-11-21 11:37:24.000000000,2018-12-30 18:55:38.000000000,closed,2,mac os也会执行matplotlib.use('Agg') 能否在QAARP/QARisk.py 中添加platform.system()!='Darwin'
889,2018-11-20 19:55:16.000000000,2018-11-20 19:55:32.000000000,closed,0,#update
888,2018-11-18 22:47:12.000000000,2018-11-30 10:15:04.000000000,closed,6,mssql？新模块？
887,2018-11-18 12:39:10.000000000,2018-11-18 12:39:23.000000000,closed,0,Merge pull request #71 from QUANTAXIS/master
886,2018-11-17 12:07:36.000000000,2018-11-17 12:10:24.000000000,closed,0,compact FQ methods to one method
885,2018-11-16 17:24:57.000000000,2018-11-17 11:54:01.000000000,closed,0,modify month_data and QA_fetch_financial_report_adv and QA_DataStruct_Financial
884,2018-11-16 14:03:28.000000000,2018-11-16 14:03:52.000000000,closed,0,@update min/day _future test
883,2018-11-16 12:57:34.000000000,2018-11-16 12:57:41.000000000,closed,0,update future_example
882,2018-11-15 04:29:04.000000000,2018-11-15 04:30:07.000000000,closed,1,取消连续合约的限制
881,2018-11-12 16:28:36.000000000,2018-11-12 16:28:41.000000000,closed,0,update
880,2018-11-12 10:27:50.000000000,2018-11-12 10:27:59.000000000,closed,0,update docker
879,2018-11-12 05:45:48.000000000,2018-11-12 05:45:55.000000000,closed,0,update arpmodel
878,2018-11-09 17:40:09.000000000,2018-11-09 17:40:15.000000000,closed,0,#update markdown
877,2018-11-09 17:30:07.000000000,2018-11-09 17:30:14.000000000,closed,0,#update
876,2018-11-09 17:21:12.000000000,2018-11-09 17:21:37.000000000,closed,0,#update example for jqdata
875,2018-11-09 16:08:14.000000000,2018-11-09 16:08:21.000000000,closed,0,update
874,2018-11-02 17:31:13.000000000,2018-11-02 17:31:21.000000000,closed,0,#update
873,2018-11-01 22:18:55.000000000,2018-11-01 22:19:01.000000000,closed,0,fix bug for portfolio
872,2018-11-01 22:17:39.000000000,2018-11-01 22:17:46.000000000,closed,0,update
871,2018-10-31 18:34:17.000000000,2018-11-01 22:16:54.000000000,closed,0,添加 50etf合约列表信息的 名字的解析
870,2018-10-31 13:04:05.000000000,2019-01-15 09:58:03.000000000,closed,3,东方财富资金流爬虫timeout
869,2018-10-28 08:47:58.000000000,2018-10-28 09:02:29.000000000,closed,0,update for talib
868,2018-10-27 16:04:09.000000000,2018-10-27 16:04:15.000000000,closed,0,#del circleci mongo image {fix circleci}
867,2018-10-27 15:57:54.000000000,2018-10-27 15:58:07.000000000,closed,0,update to 1.2.0.dev1
866,2018-10-26 21:06:43.000000000,2018-10-26 21:06:52.000000000,closed,0,#update to 1.2.0.dev1
865,2018-10-26 21:05:16.000000000,2018-10-26 21:05:26.000000000,closed,0,update to 1.2.0
864,2018-10-26 18:42:01.000000000,2018-10-26 19:08:28.000000000,closed,0,添加 期权 合约列表信息的 保存
863,2018-10-26 17:43:45.000000000,2018-10-26 17:43:53.000000000,closed,0,fix bug for 1.1.10.dev4
862,2018-10-25 08:54:37.000000000,2018-10-25 08:55:09.000000000,closed,0,update to 1.1.10.dev4
861,2018-10-23 13:45:54.000000000,2018-10-23 13:46:02.000000000,closed,0,update to 1.1.10.dev3
860,2018-10-20 14:43:42.000000000,1970-01-01 00:00:00.000000001,open,1,windows 服务设置
859,2018-10-19 11:18:03.000000000,2018-10-19 14:12:54.000000000,closed,1,使用远程Mongodb
858,2018-10-17 23:01:57.000000000,2018-10-17 23:02:04.000000000,closed,0,update
857,2018-10-16 20:30:22.000000000,2018-10-16 20:36:58.000000000,closed,0,bitmex数据下载
856,2018-10-16 16:41:22.000000000,2018-10-16 16:41:29.000000000,closed,0,update
855,2018-10-16 09:26:15.000000000,2018-10-16 09:26:21.000000000,closed,0,update
