id,created_at,closed_at,merged_at,state,merged
387,2017-12-18 13:45:07.000000000,2017-12-19 12:25:14.000000000,2017-12-19 12:25:14.000000000,closed,True
392,2017-12-19 17:25:17.000000000,2017-12-19 17:39:37.000000000,2017-12-19 17:39:37.000000000,closed,True
395,2017-12-21 00:55:35.000000000,2017-12-21 00:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-12-21 01:07:57.000000000,2017-12-21 04:40:24.000000000,2017-12-21 04:40:24.000000000,closed,True
399,2017-12-26 05:32:15.000000000,2017-12-29 02:19:48.000000000,2017-12-29 02:19:47.000000000,closed,True
400,2017-12-29 01:01:53.000000000,2017-12-29 01:02:39.000000000,2017-12-29 01:02:39.000000000,closed,True
402,2017-12-29 02:23:13.000000000,2018-01-19 12:16:20.000000000,2018-01-19 12:16:20.000000000,closed,True
403,2017-12-29 04:45:26.000000000,2018-01-10 09:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2017-12-29 20:08:02.000000000,2017-12-30 08:01:39.000000000,2017-12-30 08:01:39.000000000,closed,True
407,2018-01-01 17:53:18.000000000,2018-11-06 20:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2018-03-11 18:45:18.000000000,2018-03-11 18:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2018-04-12 18:29:02.000000000,2018-04-13 07:50:57.000000000,2018-04-13 07:50:57.000000000,closed,True
431,2018-04-25 16:24:51.000000000,2018-05-04 09:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2018-05-11 15:25:07.000000000,2018-05-12 15:29:16.000000000,2018-05-12 15:29:16.000000000,closed,True
434,2018-05-15 01:03:12.000000000,2018-05-15 05:20:55.000000000,2018-05-15 05:20:55.000000000,closed,True
435,2018-05-15 16:07:22.000000000,2018-05-15 16:25:08.000000000,2018-05-15 16:25:08.000000000,closed,True
436,2018-05-16 12:25:58.000000000,2018-05-16 12:26:50.000000000,2018-05-16 12:26:50.000000000,closed,True
437,2018-05-16 15:55:58.000000000,2018-05-16 16:00:23.000000000,2018-05-16 16:00:23.000000000,closed,True
438,2018-05-17 16:04:59.000000000,2018-05-17 16:17:27.000000000,2018-05-17 16:17:27.000000000,closed,True
439,2018-05-17 17:23:23.000000000,2018-05-17 18:40:34.000000000,2018-05-17 18:40:34.000000000,closed,True
442,2018-05-19 06:53:40.000000000,2018-05-19 07:28:09.000000000,2018-05-19 07:28:09.000000000,closed,True
443,2018-05-19 07:21:39.000000000,2018-05-19 07:28:30.000000000,2018-05-19 07:28:30.000000000,closed,True
444,2018-05-19 08:26:41.000000000,2018-05-19 08:30:45.000000000,2018-05-19 08:30:45.000000000,closed,True
445,2018-05-22 18:11:42.000000000,2018-05-22 18:25:44.000000000,2018-05-22 18:25:44.000000000,closed,True
447,2018-05-23 15:03:43.000000000,2018-05-23 15:11:54.000000000,2018-05-23 15:11:54.000000000,closed,True
449,2018-05-24 20:30:42.000000000,2018-05-24 20:30:56.000000000,2018-05-24 20:30:56.000000000,closed,True
450,2018-05-25 09:02:36.000000000,2018-05-25 10:06:50.000000000,2018-05-25 10:06:50.000000000,closed,True
451,2018-05-25 13:07:36.000000000,2018-05-25 13:07:44.000000000,2018-05-25 13:07:44.000000000,closed,True
452,2018-05-25 13:11:53.000000000,2018-05-25 13:12:01.000000000,2018-05-25 13:12:01.000000000,closed,True
453,2018-05-25 17:21:57.000000000,2018-05-25 17:53:21.000000000,2018-05-25 17:53:21.000000000,closed,True
455,2018-05-28 05:09:29.000000000,2018-05-28 05:09:35.000000000,2018-05-28 05:09:35.000000000,closed,True
456,2018-05-28 05:44:58.000000000,2018-05-28 05:45:04.000000000,2018-05-28 05:45:04.000000000,closed,True
457,2018-05-28 06:39:58.000000000,2018-05-28 09:43:49.000000000,2018-05-28 09:43:49.000000000,closed,True
458,2018-05-28 09:33:59.000000000,2018-05-28 09:34:05.000000000,2018-05-28 09:34:05.000000000,closed,True
459,2018-05-28 10:18:27.000000000,2018-05-28 10:18:33.000000000,2018-05-28 10:18:32.000000000,closed,True
460,2018-05-28 13:16:39.000000000,2018-05-28 13:39:30.000000000,2018-05-28 13:39:30.000000000,closed,True
461,2018-05-28 15:23:00.000000000,2018-05-28 15:23:20.000000000,2018-05-28 15:23:20.000000000,closed,True
462,2018-05-28 16:06:24.000000000,2018-05-28 16:06:35.000000000,2018-05-28 16:06:35.000000000,closed,True
463,2018-05-28 19:18:41.000000000,2018-05-28 19:18:50.000000000,2018-05-28 19:18:50.000000000,closed,True
464,2018-05-28 19:53:41.000000000,2018-05-28 19:56:21.000000000,2018-05-28 19:56:21.000000000,closed,True
465,2018-05-28 20:00:32.000000000,2018-05-28 20:00:42.000000000,2018-05-28 20:00:42.000000000,closed,True
466,2018-05-28 20:18:57.000000000,2018-05-28 20:19:05.000000000,2018-05-28 20:19:05.000000000,closed,True
467,2018-05-28 20:40:23.000000000,2018-05-28 20:40:36.000000000,2018-05-28 20:40:36.000000000,closed,True
468,2018-05-28 21:05:27.000000000,2018-05-28 21:06:11.000000000,2018-05-28 21:06:11.000000000,closed,True
469,2018-05-29 05:39:37.000000000,2018-05-29 05:41:28.000000000,2018-05-29 05:41:27.000000000,closed,True
470,2018-05-29 05:52:44.000000000,2018-05-29 05:52:52.000000000,2018-05-29 05:52:52.000000000,closed,True
471,2018-05-29 06:05:55.000000000,2018-05-29 06:06:02.000000000,2018-05-29 06:06:02.000000000,closed,True
472,2018-05-29 06:07:28.000000000,2018-05-29 06:07:35.000000000,2018-05-29 06:07:35.000000000,closed,True
473,2018-05-29 06:55:13.000000000,2018-05-29 07:02:24.000000000,2018-05-29 07:02:24.000000000,closed,True
474,2018-05-29 07:13:18.000000000,2018-05-29 07:13:48.000000000,2018-05-29 07:13:48.000000000,closed,True
475,2018-05-29 08:57:51.000000000,2018-05-29 08:58:44.000000000,2018-05-29 08:58:44.000000000,closed,True
476,2018-05-29 09:22:08.000000000,2018-05-29 09:22:23.000000000,2018-05-29 09:22:22.000000000,closed,True
477,2018-05-29 09:50:51.000000000,2018-05-29 09:50:57.000000000,2018-05-29 09:50:57.000000000,closed,True
478,2018-05-29 17:37:26.000000000,2018-05-29 18:21:40.000000000,2018-05-29 18:21:39.000000000,closed,True
479,2018-05-29 17:44:49.000000000,2018-05-29 18:19:56.000000000,2018-05-29 18:19:56.000000000,closed,True
480,2018-05-29 18:32:29.000000000,2018-05-29 18:32:45.000000000,2018-05-29 18:32:44.000000000,closed,True
481,2018-05-29 18:50:25.000000000,2018-05-29 19:13:30.000000000,2018-05-29 19:13:30.000000000,closed,True
482,2018-05-29 20:13:27.000000000,2018-05-29 20:14:18.000000000,2018-05-29 20:14:18.000000000,closed,True
483,2018-05-29 20:53:01.000000000,2018-05-29 20:53:09.000000000,2018-05-29 20:53:09.000000000,closed,True
484,2018-05-29 21:22:42.000000000,2018-05-29 21:22:53.000000000,2018-05-29 21:22:53.000000000,closed,True
485,2018-05-30 06:05:06.000000000,2018-05-30 06:05:13.000000000,2018-05-30 06:05:13.000000000,closed,True
486,2018-05-30 06:24:28.000000000,2018-05-30 06:24:37.000000000,2018-05-30 06:24:37.000000000,closed,True
487,2018-05-30 06:31:19.000000000,2018-05-30 06:31:25.000000000,2018-05-30 06:31:25.000000000,closed,True
488,2018-05-30 07:23:53.000000000,2018-05-30 07:25:07.000000000,2018-05-30 07:25:07.000000000,closed,True
489,2018-05-30 08:22:35.000000000,2018-05-30 08:22:49.000000000,2018-05-30 08:22:49.000000000,closed,True
490,2018-05-30 10:42:24.000000000,2018-05-30 11:08:21.000000000,2018-05-30 11:08:21.000000000,closed,True
491,2018-05-30 13:10:37.000000000,2018-05-30 18:21:36.000000000,2018-05-30 18:21:36.000000000,closed,True
493,2018-05-31 18:47:03.000000000,2018-05-31 19:26:45.000000000,2018-05-31 19:26:45.000000000,closed,True
494,2018-06-01 10:52:28.000000000,2018-06-01 10:53:19.000000000,2018-06-01 10:53:19.000000000,closed,True
495,2018-06-01 13:40:16.000000000,2018-06-01 13:42:32.000000000,2018-06-01 13:42:32.000000000,closed,True
496,2018-06-01 13:40:28.000000000,2018-06-01 13:42:27.000000000,2018-06-01 13:42:27.000000000,closed,True
497,2018-06-01 14:14:01.000000000,2018-06-01 14:21:06.000000000,2018-06-01 14:21:06.000000000,closed,True
498,2018-06-01 14:29:44.000000000,2018-06-01 14:32:03.000000000,2018-06-01 14:32:03.000000000,closed,True
499,2018-06-01 16:41:07.000000000,2018-06-01 16:42:44.000000000,2018-06-01 16:42:44.000000000,closed,True
500,2018-06-01 16:50:58.000000000,2018-06-01 16:51:04.000000000,2018-06-01 16:51:04.000000000,closed,True
501,2018-06-01 16:58:20.000000000,2018-06-01 16:58:32.000000000,2018-06-01 16:58:31.000000000,closed,True
502,2018-06-01 17:01:19.000000000,2018-06-01 17:01:27.000000000,2018-06-01 17:01:27.000000000,closed,True
503,2018-06-01 17:03:48.000000000,2018-06-01 17:03:58.000000000,2018-06-01 17:03:58.000000000,closed,True
504,2018-06-02 07:05:12.000000000,2018-06-02 07:05:19.000000000,2018-06-02 07:05:19.000000000,closed,True
505,2018-06-02 07:11:56.000000000,2018-06-02 07:12:04.000000000,2018-06-02 07:12:04.000000000,closed,True
507,2018-06-02 07:50:13.000000000,2018-06-02 07:50:30.000000000,2018-06-02 07:50:30.000000000,closed,True
508,2018-06-02 17:42:12.000000000,2018-06-02 18:06:27.000000000,2018-06-02 18:06:27.000000000,closed,True
510,2018-06-02 20:54:31.000000000,2018-06-02 20:56:42.000000000,2018-06-02 20:56:42.000000000,closed,True
511,2018-06-03 09:09:17.000000000,2018-06-03 09:10:31.000000000,2018-06-03 09:10:31.000000000,closed,True
512,2018-06-03 09:20:26.000000000,2018-06-03 09:20:41.000000000,2018-06-03 09:20:41.000000000,closed,True
513,2018-06-03 17:21:08.000000000,2018-06-03 17:21:53.000000000,2018-06-03 17:21:53.000000000,closed,True
514,2018-06-03 20:05:42.000000000,2018-06-03 20:44:50.000000000,2018-06-03 20:44:50.000000000,closed,True
515,2018-06-04 06:18:14.000000000,2018-06-04 06:18:20.000000000,2018-06-04 06:18:20.000000000,closed,True
516,2018-06-04 06:25:28.000000000,2018-06-04 06:25:35.000000000,2018-06-04 06:25:35.000000000,closed,True
517,2018-06-04 07:39:12.000000000,2018-06-04 07:39:20.000000000,2018-06-04 07:39:20.000000000,closed,True
519,2018-06-04 10:18:30.000000000,2018-06-04 10:18:37.000000000,2018-06-04 10:18:37.000000000,closed,True
520,2018-06-04 10:31:06.000000000,2018-06-04 13:28:21.000000000,2018-06-04 13:28:21.000000000,closed,True
523,2018-06-04 15:27:33.000000000,2018-06-04 15:28:11.000000000,2018-06-04 15:28:11.000000000,closed,True
524,2018-06-04 15:41:18.000000000,2018-06-04 15:46:54.000000000,2018-06-04 15:46:54.000000000,closed,True
525,2018-06-04 16:03:10.000000000,2018-06-04 16:03:25.000000000,2018-06-04 16:03:25.000000000,closed,True
526,2018-06-04 16:17:05.000000000,2018-06-04 16:17:37.000000000,2018-06-04 16:17:37.000000000,closed,True
527,2018-06-04 17:07:51.000000000,2018-06-04 17:23:26.000000000,2018-06-04 17:23:26.000000000,closed,True
528,2018-06-04 18:59:22.000000000,2018-06-04 18:59:31.000000000,2018-06-04 18:59:31.000000000,closed,True
529,2018-06-05 05:28:31.000000000,2018-06-05 05:28:49.000000000,2018-06-05 05:28:49.000000000,closed,True
530,2018-06-05 06:01:28.000000000,2018-06-05 07:14:09.000000000,2018-06-05 07:14:09.000000000,closed,True
531,2018-06-05 07:14:37.000000000,2018-06-05 11:16:30.000000000,2018-06-05 11:16:30.000000000,closed,True
532,2018-06-05 07:14:41.000000000,2018-06-05 11:16:19.000000000,2018-06-05 11:16:19.000000000,closed,True
533,2018-06-05 08:01:43.000000000,2018-06-05 11:16:09.000000000,2018-06-05 11:16:09.000000000,closed,True
534,2018-06-05 09:29:47.000000000,2018-06-05 09:30:48.000000000,2018-06-05 09:30:48.000000000,closed,True
535,2018-06-05 10:02:49.000000000,2018-06-05 10:02:56.000000000,2018-06-05 10:02:56.000000000,closed,True
536,2018-06-05 11:16:46.000000000,2018-06-05 13:41:29.000000000,2018-06-05 13:41:29.000000000,closed,True
537,2018-06-05 11:16:50.000000000,2018-06-05 13:40:49.000000000,2018-06-05 13:40:49.000000000,closed,True
538,2018-06-05 12:25:39.000000000,2018-06-05 13:09:50.000000000,2018-06-05 13:09:50.000000000,closed,True
539,2018-06-05 12:25:44.000000000,2018-06-05 13:10:28.000000000,2018-06-05 13:10:27.000000000,closed,True
540,2018-06-05 13:10:20.000000000,2018-06-05 13:41:09.000000000,2018-06-05 13:41:09.000000000,closed,True
541,2018-06-05 13:10:24.000000000,2018-06-05 13:10:38.000000000,2018-06-05 13:10:38.000000000,closed,True
542,2018-06-05 14:17:02.000000000,2018-06-05 18:00:08.000000000,2018-06-05 18:00:08.000000000,closed,True
543,2018-06-05 14:17:06.000000000,2018-06-05 18:02:40.000000000,2018-06-05 18:02:40.000000000,closed,True
544,2018-06-05 16:03:36.000000000,2018-06-05 18:02:10.000000000,2018-06-05 18:02:10.000000000,closed,True
545,2018-06-05 16:03:40.000000000,2018-06-05 18:01:13.000000000,2018-06-05 18:01:13.000000000,closed,True
546,2018-06-05 17:40:45.000000000,2018-06-05 18:00:26.000000000,2018-06-05 18:00:26.000000000,closed,True
547,2018-06-05 17:40:51.000000000,2018-06-05 17:58:47.000000000,2018-06-05 17:58:47.000000000,closed,True
548,2018-06-05 18:00:44.000000000,2018-06-05 18:01:57.000000000,2018-06-05 18:01:57.000000000,closed,True
549,2018-06-05 18:00:49.000000000,2018-06-05 18:01:31.000000000,2018-06-05 18:01:31.000000000,closed,True
550,2018-06-05 19:25:48.000000000,2018-06-06 05:38:18.000000000,2018-06-06 05:38:18.000000000,closed,True
551,2018-06-05 19:26:03.000000000,2018-06-06 05:38:31.000000000,2018-06-06 05:38:30.000000000,closed,True
552,2018-06-05 20:49:58.000000000,2018-06-06 05:39:20.000000000,2018-06-06 05:39:20.000000000,closed,True
553,2018-06-05 20:50:03.000000000,2018-06-06 05:39:30.000000000,2018-06-06 05:39:30.000000000,closed,True
554,2018-06-05 21:40:12.000000000,2018-06-06 05:39:39.000000000,2018-06-06 05:39:39.000000000,closed,True
555,2018-06-05 21:40:17.000000000,2018-06-06 05:40:19.000000000,2018-06-06 05:40:19.000000000,closed,True
556,2018-06-05 22:40:50.000000000,2018-06-06 05:40:41.000000000,2018-06-06 05:40:41.000000000,closed,True
557,2018-06-05 22:40:55.000000000,2018-06-06 05:36:46.000000000,2018-06-06 05:36:46.000000000,closed,True
558,2018-06-05 23:16:49.000000000,2018-06-06 05:40:31.000000000,2018-06-06 05:40:31.000000000,closed,True
559,2018-06-05 23:16:53.000000000,2018-06-06 05:42:48.000000000,2018-06-06 05:42:48.000000000,closed,True
560,2018-06-06 00:39:16.000000000,2018-06-06 05:49:51.000000000,2018-06-06 05:49:51.000000000,closed,True
561,2018-06-06 00:39:20.000000000,2018-06-06 05:40:53.000000000,2018-06-06 05:40:53.000000000,closed,True
562,2018-06-06 01:10:40.000000000,2018-06-06 05:37:13.000000000,2018-06-06 05:37:13.000000000,closed,True
563,2018-06-06 01:10:45.000000000,2018-06-06 06:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2018-06-06 02:18:32.000000000,2018-06-06 05:38:06.000000000,2018-06-06 05:38:06.000000000,closed,True
565,2018-06-06 02:18:36.000000000,2018-06-06 05:36:57.000000000,2018-06-06 05:36:57.000000000,closed,True
566,2018-06-06 03:31:39.000000000,2018-06-06 05:37:28.000000000,2018-06-06 05:37:28.000000000,closed,True
567,2018-06-06 03:31:44.000000000,2018-06-06 05:36:27.000000000,2018-06-06 05:36:27.000000000,closed,True
568,2018-06-06 04:17:10.000000000,2018-06-06 05:36:14.000000000,2018-06-06 05:36:14.000000000,closed,True
569,2018-06-06 04:17:38.000000000,2018-06-06 05:35:49.000000000,2018-06-06 05:35:49.000000000,closed,True
570,2018-06-06 05:45:18.000000000,2018-06-06 06:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2018-06-06 05:50:01.000000000,2018-06-06 06:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2018-06-06 05:52:10.000000000,2018-06-06 06:06:30.000000000,2018-06-06 06:06:30.000000000,closed,True
574,2018-06-06 17:13:00.000000000,2018-06-06 17:13:10.000000000,2018-06-06 17:13:10.000000000,closed,True
575,2018-06-06 19:03:46.000000000,2018-06-06 19:03:54.000000000,2018-06-06 19:03:54.000000000,closed,True
576,2018-06-06 19:07:05.000000000,2018-06-06 19:17:25.000000000,2018-06-06 19:17:25.000000000,closed,True
577,2018-06-07 05:24:19.000000000,2018-06-08 10:36:32.000000000,2018-06-08 10:36:32.000000000,closed,True
578,2018-06-07 12:33:11.000000000,2018-06-07 15:27:43.000000000,2018-06-07 15:27:43.000000000,closed,True
579,2018-06-08 12:51:21.000000000,2018-06-08 12:51:47.000000000,2018-06-08 12:51:47.000000000,closed,True
580,2018-06-08 19:08:21.000000000,2018-06-08 19:08:27.000000000,2018-06-08 19:08:27.000000000,closed,True
581,2018-06-09 04:21:10.000000000,2018-06-09 16:17:11.000000000,2018-06-09 16:17:11.000000000,closed,True
582,2018-06-10 04:49:55.000000000,2018-06-11 05:52:14.000000000,2018-06-11 05:52:14.000000000,closed,True
583,2018-06-11 15:44:20.000000000,2018-06-11 15:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2018-06-11 15:51:29.000000000,2018-06-11 20:04:58.000000000,2018-06-11 20:04:58.000000000,closed,True
585,2018-06-11 20:21:37.000000000,2018-06-11 20:21:44.000000000,2018-06-11 20:21:44.000000000,closed,True
586,2018-06-11 22:42:08.000000000,2018-06-12 05:07:58.000000000,2018-06-12 05:07:58.000000000,closed,True
587,2018-06-12 06:45:03.000000000,2018-06-12 06:48:02.000000000,2018-06-12 06:48:02.000000000,closed,True
588,2018-06-12 09:41:22.000000000,2018-06-12 09:41:28.000000000,2018-06-12 09:41:28.000000000,closed,True
589,2018-06-12 09:50:21.000000000,2018-06-12 09:51:36.000000000,2018-06-12 09:51:36.000000000,closed,True
590,2018-06-12 13:57:51.000000000,2018-06-12 13:58:13.000000000,2018-06-12 13:58:13.000000000,closed,True
591,2018-06-12 18:50:58.000000000,2018-06-12 18:51:21.000000000,2018-06-12 18:51:21.000000000,closed,True
592,2018-06-12 19:00:42.000000000,2018-06-12 19:00:55.000000000,2018-06-12 19:00:55.000000000,closed,True
593,2018-06-12 22:47:43.000000000,2018-06-13 16:50:57.000000000,2018-06-13 16:50:57.000000000,closed,True
594,2018-06-13 04:49:20.000000000,2018-06-13 06:42:26.000000000,2018-06-13 06:42:26.000000000,closed,True
595,2018-06-13 16:51:18.000000000,2018-06-13 16:51:57.000000000,2018-06-13 16:51:57.000000000,closed,True
596,2018-06-13 17:04:00.000000000,2018-06-13 17:05:45.000000000,2018-06-13 17:05:45.000000000,closed,True
597,2018-06-13 20:38:45.000000000,2018-06-13 20:39:56.000000000,2018-06-13 20:39:56.000000000,closed,True
598,2018-06-13 21:15:00.000000000,2018-06-13 22:24:20.000000000,2018-06-13 22:24:20.000000000,closed,True
599,2018-06-13 22:45:36.000000000,2018-06-13 22:45:46.000000000,2018-06-13 22:45:46.000000000,closed,True
600,2018-06-13 23:20:57.000000000,2018-06-13 23:21:06.000000000,2018-06-13 23:21:06.000000000,closed,True
601,2018-06-14 04:59:03.000000000,2018-06-14 05:37:57.000000000,2018-06-14 05:37:57.000000000,closed,True
602,2018-06-14 06:11:57.000000000,2018-06-14 06:12:05.000000000,2018-06-14 06:12:04.000000000,closed,True
603,2018-06-14 06:42:29.000000000,2018-06-14 06:42:39.000000000,2018-06-14 06:42:39.000000000,closed,True
604,2018-06-14 06:51:08.000000000,2018-06-14 06:52:12.000000000,2018-06-14 06:52:12.000000000,closed,True
605,2018-06-14 06:54:06.000000000,2018-06-14 06:54:11.000000000,2018-06-14 06:54:11.000000000,closed,True
606,2018-06-14 07:14:10.000000000,2018-06-14 07:14:40.000000000,2018-06-14 07:14:40.000000000,closed,True
607,2018-06-14 07:23:10.000000000,2018-06-14 07:23:23.000000000,2018-06-14 07:23:23.000000000,closed,True
608,2018-06-14 07:28:27.000000000,2018-06-14 07:30:28.000000000,2018-06-14 07:30:28.000000000,closed,True
609,2018-06-14 11:13:47.000000000,2018-06-14 11:13:56.000000000,2018-06-14 11:13:56.000000000,closed,True
610,2018-06-14 11:46:00.000000000,2018-06-14 11:46:12.000000000,2018-06-14 11:46:12.000000000,closed,True
611,2018-06-14 11:55:20.000000000,2018-06-14 11:55:30.000000000,2018-06-14 11:55:30.000000000,closed,True
612,2018-06-14 13:02:37.000000000,2018-06-14 13:02:44.000000000,2018-06-14 13:02:44.000000000,closed,True
613,2018-06-14 13:57:25.000000000,2018-06-14 14:05:48.000000000,2018-06-14 14:05:48.000000000,closed,True
614,2018-06-14 19:32:07.000000000,2018-06-14 19:36:51.000000000,2018-06-14 19:36:51.000000000,closed,True
615,2018-06-14 20:07:48.000000000,2018-06-15 05:16:54.000000000,2018-06-15 05:16:54.000000000,closed,True
616,2018-06-15 04:13:17.000000000,2018-06-15 05:17:09.000000000,2018-06-15 05:17:09.000000000,closed,True
617,2018-06-15 07:00:57.000000000,2018-06-15 09:45:08.000000000,2018-06-15 09:45:08.000000000,closed,True
618,2018-06-16 01:19:18.000000000,2018-06-16 16:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2018-06-16 16:23:13.000000000,2018-06-16 16:23:20.000000000,2018-06-16 16:23:20.000000000,closed,True
620,2018-06-17 07:23:05.000000000,2018-06-17 07:23:47.000000000,2018-06-17 07:23:47.000000000,closed,True
621,2018-06-17 16:18:00.000000000,2018-06-17 16:23:40.000000000,2018-06-17 16:23:40.000000000,closed,True
622,2018-06-17 16:40:16.000000000,2018-06-17 16:41:12.000000000,2018-06-17 16:41:12.000000000,closed,True
623,2018-06-17 19:04:10.000000000,2018-06-17 19:04:38.000000000,2018-06-17 19:04:38.000000000,closed,True
624,2018-06-17 20:19:21.000000000,2018-06-17 20:19:51.000000000,2018-06-17 20:19:51.000000000,closed,True
625,2018-06-20 13:20:33.000000000,2018-06-20 16:38:18.000000000,2018-06-20 16:38:18.000000000,closed,True
626,2018-06-20 13:28:03.000000000,2018-06-20 16:37:36.000000000,2018-06-20 16:37:36.000000000,closed,True
627,2018-06-20 16:38:35.000000000,2018-06-20 16:38:47.000000000,2018-06-20 16:38:47.000000000,closed,True
628,2018-06-21 05:56:09.000000000,2018-06-21 05:56:16.000000000,2018-06-21 05:56:16.000000000,closed,True
629,2018-06-21 06:15:16.000000000,2018-06-21 06:15:25.000000000,2018-06-21 06:15:25.000000000,closed,True
630,2018-06-21 07:04:55.000000000,2018-06-21 07:05:21.000000000,2018-06-21 07:05:21.000000000,closed,True
631,2018-06-21 07:22:47.000000000,2018-06-21 08:04:00.000000000,2018-06-21 08:04:00.000000000,closed,True
632,2018-06-21 12:54:41.000000000,2018-06-21 12:54:55.000000000,2018-06-21 12:54:55.000000000,closed,True
633,2018-06-21 18:59:46.000000000,2018-06-22 06:00:24.000000000,2018-06-22 06:00:24.000000000,closed,True
634,2018-06-22 11:29:43.000000000,2018-06-22 11:30:10.000000000,2018-06-22 11:30:10.000000000,closed,True
635,2018-06-24 00:33:12.000000000,2018-06-24 00:33:22.000000000,2018-06-24 00:33:22.000000000,closed,True
636,2018-06-24 10:59:50.000000000,2018-06-24 11:34:24.000000000,2018-06-24 11:34:24.000000000,closed,True
637,2018-06-24 18:22:07.000000000,2018-06-24 18:22:17.000000000,2018-06-24 18:22:17.000000000,closed,True
638,2018-06-25 07:15:22.000000000,2018-06-25 07:15:29.000000000,2018-06-25 07:15:29.000000000,closed,True
639,2018-06-25 17:32:26.000000000,2018-06-25 17:35:35.000000000,2018-06-25 17:35:35.000000000,closed,True
640,2018-06-25 17:57:31.000000000,2018-06-25 17:57:39.000000000,2018-06-25 17:57:39.000000000,closed,True
641,2018-06-25 18:22:37.000000000,2018-06-25 18:23:35.000000000,2018-06-25 18:23:35.000000000,closed,True
642,2018-06-25 18:46:20.000000000,2018-06-25 18:47:23.000000000,2018-06-25 18:47:23.000000000,closed,True
643,2018-06-26 15:15:17.000000000,2018-06-26 15:15:31.000000000,2018-06-26 15:15:31.000000000,closed,True
644,2018-06-26 15:35:06.000000000,2018-06-26 15:35:20.000000000,2018-06-26 15:35:20.000000000,closed,True
645,2018-06-26 16:28:43.000000000,2018-06-26 16:28:57.000000000,2018-06-26 16:28:57.000000000,closed,True
646,2018-06-26 17:10:07.000000000,2018-06-26 17:12:19.000000000,2018-06-26 17:12:19.000000000,closed,True
647,2018-06-26 19:22:02.000000000,2018-06-26 19:22:19.000000000,2018-06-26 19:22:19.000000000,closed,True
648,2018-06-26 19:51:00.000000000,2018-06-26 19:51:11.000000000,2018-06-26 19:51:11.000000000,closed,True
649,2018-06-27 12:30:31.000000000,2018-06-27 13:33:49.000000000,2018-06-27 13:33:49.000000000,closed,True
650,2018-06-27 13:56:50.000000000,2018-06-27 13:57:11.000000000,2018-06-27 13:57:11.000000000,closed,True
651,2018-06-27 15:30:06.000000000,2018-06-27 15:30:18.000000000,2018-06-27 15:30:18.000000000,closed,True
652,2018-06-27 16:01:21.000000000,2018-06-27 16:25:12.000000000,2018-06-27 16:25:12.000000000,closed,True
653,2018-06-27 17:26:00.000000000,2018-06-27 17:26:08.000000000,2018-06-27 17:26:08.000000000,closed,True
655,2018-06-28 11:01:41.000000000,2018-06-28 11:01:47.000000000,2018-06-28 11:01:47.000000000,closed,True
656,2018-06-28 22:53:25.000000000,2018-06-28 23:00:01.000000000,2018-06-28 23:00:01.000000000,closed,True
657,2018-06-29 06:42:09.000000000,2018-06-29 06:42:51.000000000,2018-06-29 06:42:51.000000000,closed,True
658,2018-06-29 06:45:38.000000000,2018-06-29 06:45:45.000000000,2018-06-29 06:45:45.000000000,closed,True
659,2018-06-29 06:54:27.000000000,2018-06-29 13:36:43.000000000,2018-06-29 13:36:43.000000000,closed,True
660,2018-06-29 07:07:50.000000000,2018-06-29 07:07:57.000000000,2018-06-29 07:07:57.000000000,closed,True
661,2018-06-29 17:30:12.000000000,2018-06-30 12:00:40.000000000,2018-06-30 12:00:40.000000000,closed,True
662,2018-06-30 18:12:42.000000000,2018-06-30 18:12:51.000000000,2018-06-30 18:12:51.000000000,closed,True
663,2018-07-01 23:30:47.000000000,2018-07-01 23:30:54.000000000,2018-07-01 23:30:54.000000000,closed,True
664,2018-07-02 08:07:55.000000000,2018-07-02 08:08:03.000000000,2018-07-02 08:08:03.000000000,closed,True
665,2018-07-02 10:20:05.000000000,2018-07-02 10:20:11.000000000,2018-07-02 10:20:11.000000000,closed,True
666,2018-07-03 07:40:41.000000000,2018-07-03 07:40:46.000000000,2018-07-03 07:40:46.000000000,closed,True
667,2018-07-03 09:18:34.000000000,2018-07-03 09:18:41.000000000,2018-07-03 09:18:41.000000000,closed,True
668,2018-07-03 09:23:02.000000000,2018-07-03 09:23:10.000000000,2018-07-03 09:23:10.000000000,closed,True
669,2018-07-03 09:25:36.000000000,2018-07-03 09:25:44.000000000,2018-07-03 09:25:44.000000000,closed,True
670,2018-07-03 20:21:13.000000000,2018-07-03 20:21:19.000000000,2018-07-03 20:21:19.000000000,closed,True
671,2018-07-03 20:47:39.000000000,2018-07-03 20:48:21.000000000,2018-07-03 20:48:21.000000000,closed,True
672,2018-07-03 23:34:09.000000000,2018-07-04 07:09:24.000000000,2018-07-04 07:09:24.000000000,closed,True
673,2018-07-04 11:07:34.000000000,2018-07-04 11:08:04.000000000,2018-07-04 11:08:04.000000000,closed,True
