id,created_at,closed_at,merged_at,state,merged
324,2017-03-24 00:31:58.000000000,2017-03-24 00:33:45.000000000,2017-03-24 00:33:45.000000000,closed,True
325,2017-03-24 01:33:48.000000000,2017-03-27 03:22:51.000000000,2017-03-27 03:22:51.000000000,closed,True
332,2017-03-26 03:04:08.000000000,2017-03-26 18:56:11.000000000,2017-03-26 18:56:11.000000000,closed,True
333,2017-03-27 00:03:14.000000000,2017-03-27 19:42:56.000000000,2017-03-27 19:42:56.000000000,closed,True
334,2017-03-27 00:11:12.000000000,2017-03-27 15:19:00.000000000,2017-03-27 15:19:00.000000000,closed,True
336,2017-03-27 05:42:38.000000000,2017-03-27 15:19:55.000000000,2017-03-27 15:19:55.000000000,closed,True
337,2017-03-28 04:01:05.000000000,2017-03-29 22:44:41.000000000,2017-03-29 22:44:41.000000000,closed,True
340,2017-03-29 11:25:06.000000000,2017-03-30 18:10:15.000000000,2017-03-30 18:10:15.000000000,closed,True
341,2017-03-29 20:13:31.000000000,2017-03-29 21:38:04.000000000,2017-03-29 21:38:03.000000000,closed,True
342,2017-03-30 06:06:55.000000000,2017-03-30 19:35:56.000000000,2017-03-30 19:35:56.000000000,closed,True
343,2017-03-31 10:07:52.000000000,2017-03-31 16:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2017-03-31 17:15:31.000000000,2017-03-31 21:59:50.000000000,2017-03-31 21:59:50.000000000,closed,True
345,2017-04-01 02:46:07.000000000,2017-04-01 20:23:18.000000000,2017-04-01 20:23:18.000000000,closed,True
347,2017-04-04 03:31:20.000000000,2017-04-04 19:37:38.000000000,2017-04-04 19:37:38.000000000,closed,True
348,2017-04-04 05:38:15.000000000,2017-04-04 06:20:03.000000000,2017-04-04 06:20:03.000000000,closed,True
349,2017-04-04 18:06:19.000000000,2017-04-04 21:44:26.000000000,2017-04-04 21:44:26.000000000,closed,True
350,2017-04-05 04:33:35.000000000,2017-04-05 18:23:21.000000000,2017-04-05 18:23:21.000000000,closed,True
352,2017-04-07 00:05:00.000000000,2017-04-07 00:40:59.000000000,2017-04-07 00:40:59.000000000,closed,True
354,2017-04-21 21:57:17.000000000,2017-04-29 20:35:36.000000000,2017-04-29 20:35:36.000000000,closed,True
355,2017-04-23 01:28:28.000000000,2017-04-23 16:23:58.000000000,2017-04-23 16:23:58.000000000,closed,True
357,2017-04-23 02:50:44.000000000,2017-04-23 16:25:12.000000000,2017-04-23 16:25:12.000000000,closed,True
358,2017-04-24 01:47:16.000000000,2017-04-26 20:22:53.000000000,2017-04-26 20:22:53.000000000,closed,True
359,2017-04-24 04:30:49.000000000,2017-05-20 01:34:12.000000000,2017-05-20 01:34:12.000000000,closed,True
360,2017-04-24 05:02:10.000000000,2017-06-22 23:57:43.000000000,2017-06-22 23:57:43.000000000,closed,True
361,2017-04-25 00:00:15.000000000,2017-06-21 16:02:53.000000000,2017-06-21 16:02:53.000000000,closed,True
362,2017-04-25 02:02:19.000000000,2017-04-25 02:45:35.000000000,2017-04-25 02:45:35.000000000,closed,True
364,2017-04-28 02:15:34.000000000,2017-04-28 04:10:05.000000000,2017-04-28 04:10:05.000000000,closed,True
365,2017-04-29 05:04:51.000000000,2017-06-14 21:49:55.000000000,2017-06-14 21:49:55.000000000,closed,True
366,2017-05-01 23:46:00.000000000,2017-05-02 01:57:25.000000000,2017-05-02 01:57:25.000000000,closed,True
367,2017-05-02 04:17:39.000000000,2017-11-28 02:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2017-05-02 05:02:17.000000000,2017-05-02 18:57:29.000000000,2017-05-02 18:57:29.000000000,closed,True
369,2017-05-04 04:47:19.000000000,2017-10-18 21:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
370,2017-05-04 11:23:26.000000000,2017-05-26 02:30:48.000000000,2017-05-26 02:30:48.000000000,closed,True
371,2017-05-08 06:10:07.000000000,2017-05-30 23:20:58.000000000,2017-05-30 23:20:58.000000000,closed,True
372,2017-05-09 17:21:58.000000000,2017-05-10 22:32:46.000000000,2017-05-10 22:32:46.000000000,closed,True
374,2017-05-12 21:09:44.000000000,2017-05-12 23:29:41.000000000,2017-05-12 23:29:41.000000000,closed,True
375,2017-05-15 20:26:55.000000000,2017-05-16 06:23:36.000000000,2017-05-16 06:23:36.000000000,closed,True
377,2017-05-16 00:43:48.000000000,2017-05-16 04:35:44.000000000,2017-05-16 04:35:44.000000000,closed,True
378,2017-05-17 01:24:04.000000000,2017-05-18 19:28:12.000000000,2017-05-18 19:28:12.000000000,closed,True
380,2017-05-18 23:43:28.000000000,2017-05-19 00:23:22.000000000,2017-05-19 00:23:22.000000000,closed,True
381,2017-05-20 00:09:31.000000000,2017-06-20 00:25:49.000000000,2017-06-20 00:25:49.000000000,closed,True
383,2017-05-22 06:26:08.000000000,2017-05-30 23:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2017-05-22 08:07:48.000000000,2017-05-24 02:07:07.000000000,2017-05-24 02:07:07.000000000,closed,True
386,2017-05-24 21:53:02.000000000,2017-05-24 22:23:35.000000000,2017-05-24 22:23:35.000000000,closed,True
387,2017-05-25 01:40:10.000000000,2017-05-25 02:33:43.000000000,2017-05-25 02:33:43.000000000,closed,True
388,2017-05-25 01:43:36.000000000,2017-05-25 05:00:38.000000000,2017-05-25 05:00:38.000000000,closed,True
389,2017-05-25 06:31:03.000000000,2018-05-09 03:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2017-05-26 00:19:35.000000000,2017-05-26 00:59:48.000000000,2017-05-26 00:59:48.000000000,closed,True
392,2017-05-26 23:12:25.000000000,2017-05-30 23:26:52.000000000,2017-05-30 23:26:52.000000000,closed,True
393,2017-05-27 02:05:46.000000000,2017-05-27 03:31:30.000000000,2017-05-27 03:31:30.000000000,closed,True
394,2017-05-27 11:17:39.000000000,2017-05-27 18:09:14.000000000,2017-05-27 18:09:14.000000000,closed,True
396,2017-05-28 04:31:53.000000000,2017-07-22 06:33:32.000000000,2017-07-22 06:33:32.000000000,closed,True
397,2017-05-29 09:06:13.000000000,2017-06-01 07:20:22.000000000,2017-06-01 07:20:22.000000000,closed,True
398,2017-05-30 21:45:50.000000000,2017-06-13 20:28:56.000000000,2017-06-13 20:28:56.000000000,closed,True
399,2017-05-30 23:24:11.000000000,2017-05-30 23:40:45.000000000,2017-05-30 23:40:45.000000000,closed,True
400,2017-05-30 23:57:19.000000000,2017-05-31 01:31:45.000000000,2017-05-31 01:31:45.000000000,closed,True
401,2017-05-31 00:03:00.000000000,2017-05-31 15:17:11.000000000,2017-05-31 15:17:11.000000000,closed,True
402,2017-05-31 00:15:51.000000000,2017-05-31 00:47:40.000000000,2017-05-31 00:47:40.000000000,closed,True
406,2017-05-31 07:23:09.000000000,2017-06-03 01:02:22.000000000,2017-06-03 01:02:22.000000000,closed,True
409,2017-05-31 20:35:05.000000000,2017-06-06 22:51:48.000000000,2017-06-06 22:51:48.000000000,closed,True
410,2017-06-01 02:22:14.000000000,2017-06-01 07:38:04.000000000,2017-06-01 07:38:04.000000000,closed,True
411,2017-06-01 03:12:12.000000000,2017-06-01 17:22:29.000000000,2017-06-01 17:22:29.000000000,closed,True
413,2017-06-01 18:59:59.000000000,2017-06-01 21:09:56.000000000,2017-06-01 21:09:56.000000000,closed,True
415,2017-06-02 01:24:02.000000000,2017-06-02 01:47:01.000000000,2017-06-02 01:47:01.000000000,closed,True
416,2017-06-02 08:55:01.000000000,2017-07-27 01:29:08.000000000,2017-07-27 01:29:08.000000000,closed,True
417,2017-06-02 09:10:00.000000000,2017-06-02 16:48:12.000000000,2017-06-02 16:48:12.000000000,closed,True
419,2017-06-05 07:15:11.000000000,2017-06-23 02:27:32.000000000,2017-06-23 02:27:32.000000000,closed,True
421,2017-06-06 08:41:17.000000000,2017-06-07 01:10:00.000000000,2017-06-07 01:10:00.000000000,closed,True
422,2017-06-06 22:18:40.000000000,2017-06-06 23:12:40.000000000,2017-06-06 23:12:40.000000000,closed,True
423,2017-06-06 23:15:30.000000000,2017-06-06 23:24:21.000000000,2017-06-06 23:24:21.000000000,closed,True
424,2017-06-07 11:48:51.000000000,2017-06-07 17:41:34.000000000,2017-06-07 17:41:34.000000000,closed,True
425,2017-06-08 00:30:04.000000000,2017-06-13 04:51:13.000000000,2017-06-13 04:51:13.000000000,closed,True
426,2017-06-08 03:45:56.000000000,2017-06-10 02:49:49.000000000,2017-06-10 02:49:49.000000000,closed,True
428,2017-06-12 21:13:51.000000000,2017-06-13 03:04:01.000000000,2017-06-13 03:04:01.000000000,closed,True
429,2017-06-12 22:00:37.000000000,2017-06-13 04:08:24.000000000,2017-06-13 04:08:24.000000000,closed,True
430,2017-06-14 07:42:11.000000000,2017-06-25 19:43:22.000000000,2017-06-25 19:43:22.000000000,closed,True
431,2017-06-14 22:03:07.000000000,2017-06-19 19:42:46.000000000,2017-06-19 19:42:46.000000000,closed,True
433,2017-06-15 03:58:21.000000000,2017-06-16 00:00:11.000000000,2017-06-16 00:00:11.000000000,closed,True
434,2017-06-17 08:53:21.000000000,2017-06-29 23:55:30.000000000,2017-06-29 23:55:30.000000000,closed,True
435,2017-06-20 00:44:19.000000000,2017-06-20 01:17:48.000000000,2017-06-20 01:17:48.000000000,closed,True
438,2017-06-20 22:32:41.000000000,2017-06-21 01:35:42.000000000,2017-06-21 01:35:42.000000000,closed,True
439,2017-06-20 22:35:24.000000000,2017-06-21 05:44:25.000000000,2017-06-21 05:44:25.000000000,closed,True
440,2017-06-21 01:52:39.000000000,2017-06-21 08:00:06.000000000,2017-06-21 08:00:06.000000000,closed,True
441,2017-06-21 05:21:24.000000000,2017-06-21 21:54:54.000000000,2017-06-21 21:54:54.000000000,closed,True
442,2017-06-21 06:50:54.000000000,2017-06-21 07:33:17.000000000,2017-06-21 07:33:17.000000000,closed,True
443,2017-06-21 20:39:54.000000000,2017-06-22 01:21:55.000000000,2017-06-22 01:21:55.000000000,closed,True
445,2017-06-22 00:08:09.000000000,2017-06-22 00:24:01.000000000,2017-06-22 00:24:01.000000000,closed,True
446,2017-06-22 05:46:32.000000000,2017-06-25 19:43:57.000000000,2017-06-25 19:43:57.000000000,closed,True
447,2017-06-22 05:57:48.000000000,2017-06-22 06:34:32.000000000,2017-06-22 06:34:32.000000000,closed,True
448,2017-06-22 06:05:04.000000000,2017-06-22 07:06:05.000000000,2017-06-22 07:06:05.000000000,closed,True
449,2017-06-22 06:05:59.000000000,2017-06-22 06:44:50.000000000,2017-06-22 06:44:50.000000000,closed,True
450,2017-06-22 08:02:18.000000000,2017-06-22 15:25:50.000000000,2017-06-22 15:25:50.000000000,closed,True
451,2017-06-22 08:02:51.000000000,2017-06-22 15:25:12.000000000,2017-06-22 15:25:12.000000000,closed,True
452,2017-06-22 21:47:35.000000000,2017-06-26 22:53:41.000000000,2017-06-26 22:53:41.000000000,closed,True
453,2017-06-23 00:54:24.000000000,2017-07-16 02:29:52.000000000,2017-07-16 02:29:52.000000000,closed,True
454,2017-06-24 00:58:59.000000000,2017-06-24 21:11:03.000000000,2017-06-24 21:11:03.000000000,closed,True
456,2017-06-24 03:43:24.000000000,2017-06-25 21:00:37.000000000,2017-06-25 21:00:37.000000000,closed,True
457,2017-06-24 03:56:23.000000000,2017-07-22 07:18:43.000000000,2017-07-22 07:18:43.000000000,closed,True
458,2017-06-24 20:19:21.000000000,2017-06-24 22:11:02.000000000,2017-06-24 22:11:02.000000000,closed,True
459,2017-06-24 21:09:27.000000000,2017-07-01 00:23:57.000000000,2017-07-01 00:23:57.000000000,closed,True
460,2017-06-26 21:36:56.000000000,2017-06-27 01:53:42.000000000,2017-06-27 01:53:42.000000000,closed,True
461,2017-06-26 23:41:08.000000000,2017-06-27 02:35:31.000000000,2017-06-27 02:35:31.000000000,closed,True
463,2017-06-27 02:51:53.000000000,2017-06-27 23:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2017-06-27 04:12:11.000000000,2017-06-27 04:21:11.000000000,2017-06-27 04:21:11.000000000,closed,True
466,2017-06-27 04:39:21.000000000,2017-06-27 23:25:11.000000000,2017-06-27 23:25:11.000000000,closed,True
468,2017-06-27 20:07:09.000000000,2017-06-27 20:58:22.000000000,2017-06-27 20:58:21.000000000,closed,True
469,2017-06-27 22:09:01.000000000,2017-06-27 23:20:32.000000000,2017-06-27 23:20:32.000000000,closed,True
471,2017-06-27 23:12:49.000000000,2017-06-28 02:34:29.000000000,2017-06-28 02:34:29.000000000,closed,True
472,2017-06-27 23:18:47.000000000,2017-06-29 00:40:14.000000000,2017-06-29 00:40:14.000000000,closed,True
473,2017-06-28 07:06:11.000000000,2017-06-29 00:46:05.000000000,2017-06-29 00:46:05.000000000,closed,True
474,2017-06-29 01:16:13.000000000,2017-07-21 23:06:17.000000000,2017-07-21 23:06:17.000000000,closed,True
475,2017-06-29 01:53:36.000000000,2017-06-29 03:11:02.000000000,2017-06-29 03:11:02.000000000,closed,True
476,2017-06-29 02:38:02.000000000,2017-06-29 03:14:19.000000000,2017-06-29 03:14:19.000000000,closed,True
477,2017-06-29 03:38:13.000000000,2017-06-29 22:21:32.000000000,2017-06-29 22:21:32.000000000,closed,True
478,2017-06-30 01:38:42.000000000,2017-06-30 03:00:16.000000000,2017-06-30 03:00:16.000000000,closed,True
479,2017-06-30 04:05:17.000000000,2017-12-20 02:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-06-30 05:08:16.000000000,2017-07-11 01:59:37.000000000,2017-07-11 01:59:37.000000000,closed,True
481,2017-07-01 07:35:49.000000000,2017-07-07 00:18:53.000000000,2017-07-07 00:18:53.000000000,closed,True
482,2017-07-01 10:05:55.000000000,2017-07-01 17:32:16.000000000,2017-07-01 17:32:16.000000000,closed,True
483,2017-07-01 13:48:58.000000000,2017-07-01 17:29:30.000000000,2017-07-01 17:29:30.000000000,closed,True
485,2017-07-03 07:59:50.000000000,2017-07-10 22:37:01.000000000,2017-07-10 22:37:01.000000000,closed,True
486,2017-07-05 00:37:47.000000000,2017-07-05 08:29:11.000000000,2017-07-05 08:29:11.000000000,closed,True
487,2017-07-07 01:59:06.000000000,2017-07-17 19:39:30.000000000,2017-07-17 19:39:30.000000000,closed,True
488,2017-07-08 03:50:09.000000000,2017-08-16 19:35:03.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-07-08 03:53:03.000000000,2017-07-08 19:46:29.000000000,2017-07-08 19:46:29.000000000,closed,True
490,2017-07-08 20:07:11.000000000,2017-07-15 00:41:59.000000000,2017-07-15 00:41:59.000000000,closed,True
492,2017-07-11 10:42:03.000000000,2017-07-11 16:31:38.000000000,2017-07-11 16:31:38.000000000,closed,True
493,2017-07-11 19:55:49.000000000,2017-07-11 20:45:35.000000000,2017-07-11 20:45:35.000000000,closed,True
494,2017-07-11 23:35:19.000000000,2017-07-12 00:15:39.000000000,2017-07-12 00:15:39.000000000,closed,True
496,2017-07-12 05:51:06.000000000,2017-07-12 18:23:40.000000000,2017-07-12 18:23:40.000000000,closed,True
497,2017-07-12 22:40:53.000000000,2017-07-14 00:41:35.000000000,2017-07-14 00:41:35.000000000,closed,True
498,2017-07-13 12:35:13.000000000,2017-07-13 16:55:30.000000000,2017-07-13 16:55:30.000000000,closed,True
500,2017-07-14 02:00:16.000000000,2017-07-14 04:50:02.000000000,2017-07-14 04:50:02.000000000,closed,True
501,2017-07-14 02:41:00.000000000,2017-07-17 19:25:03.000000000,2017-07-17 19:25:03.000000000,closed,True
502,2017-07-15 03:01:55.000000000,2017-07-17 22:11:47.000000000,2017-07-17 22:11:47.000000000,closed,True
503,2017-07-16 00:43:20.000000000,2017-07-16 01:54:34.000000000,2017-07-16 01:54:34.000000000,closed,True
504,2017-07-17 02:52:39.000000000,2017-07-17 18:29:50.000000000,2017-07-17 18:29:50.000000000,closed,True
505,2017-07-18 00:21:13.000000000,2017-07-18 01:24:32.000000000,2017-07-18 01:24:32.000000000,closed,True
506,2017-07-18 05:25:58.000000000,2017-07-19 00:35:49.000000000,2017-07-19 00:35:49.000000000,closed,True
507,2017-07-18 20:13:51.000000000,2017-07-18 21:04:46.000000000,2017-07-18 21:04:46.000000000,closed,True
508,2017-07-18 20:37:38.000000000,2017-07-27 23:58:24.000000000,2017-07-27 23:58:24.000000000,closed,True
509,2017-07-19 06:43:44.000000000,2017-07-19 15:20:39.000000000,2017-07-19 15:20:39.000000000,closed,True
510,2017-07-19 11:22:43.000000000,2017-07-19 15:21:33.000000000,2017-07-19 15:21:33.000000000,closed,True
511,2017-07-20 01:44:33.000000000,2017-07-22 04:36:41.000000000,2017-07-22 04:36:40.000000000,closed,True
512,2017-07-20 03:57:02.000000000,2017-08-09 03:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2017-07-20 04:04:57.000000000,2017-07-21 00:59:51.000000000,2017-07-21 00:59:51.000000000,closed,True
514,2017-07-20 04:26:50.000000000,2017-07-21 02:06:09.000000000,2017-07-21 02:06:09.000000000,closed,True
515,2017-07-20 23:45:19.000000000,2017-07-21 00:50:33.000000000,2017-07-21 00:50:33.000000000,closed,True
516,2017-07-21 02:01:20.000000000,2017-07-21 02:15:28.000000000,2017-07-21 02:15:28.000000000,closed,True
518,2017-07-21 22:22:02.000000000,2017-07-21 22:46:49.000000000,2017-07-21 22:46:49.000000000,closed,True
519,2017-07-21 22:38:02.000000000,2017-07-21 23:17:40.000000000,2017-07-21 23:17:40.000000000,closed,True
520,2017-07-21 23:28:23.000000000,2017-07-22 04:17:42.000000000,2017-07-22 04:17:42.000000000,closed,True
521,2017-07-21 23:30:31.000000000,2017-07-22 01:38:26.000000000,2017-07-22 01:38:26.000000000,closed,True
522,2017-07-22 03:41:32.000000000,2017-07-22 04:17:57.000000000,2017-07-22 04:17:57.000000000,closed,True
523,2017-07-22 03:45:39.000000000,2017-07-22 03:59:24.000000000,2017-07-22 03:59:24.000000000,closed,True
524,2017-07-22 05:16:34.000000000,2017-08-08 22:24:26.000000000,2017-08-08 22:24:26.000000000,closed,True
525,2017-07-22 07:12:20.000000000,2017-07-22 07:21:43.000000000,2017-07-22 07:21:43.000000000,closed,True
527,2017-07-22 07:33:11.000000000,2017-07-22 07:47:40.000000000,2017-07-22 07:47:40.000000000,closed,True
531,2017-07-25 03:26:06.000000000,2017-07-26 20:02:36.000000000,2017-07-26 20:02:36.000000000,closed,True
534,2017-07-25 18:51:47.000000000,2017-07-25 19:40:43.000000000,2017-07-25 19:40:43.000000000,closed,True
535,2017-07-26 07:17:22.000000000,2017-07-26 19:55:39.000000000,2017-07-26 19:55:39.000000000,closed,True
537,2017-07-26 08:17:43.000000000,2017-08-16 02:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2017-07-26 12:00:03.000000000,2017-07-26 16:44:36.000000000,2017-07-26 16:44:36.000000000,closed,True
540,2017-07-26 23:49:02.000000000,2017-07-27 02:10:09.000000000,2017-07-27 02:10:09.000000000,closed,True
541,2017-07-27 01:51:49.000000000,2017-07-27 03:34:41.000000000,2017-07-27 03:34:41.000000000,closed,True
542,2017-07-27 01:53:18.000000000,2017-07-27 03:34:05.000000000,2017-07-27 03:34:05.000000000,closed,True
543,2017-07-27 02:07:56.000000000,2017-07-27 03:31:13.000000000,2017-07-27 03:31:13.000000000,closed,True
545,2017-07-27 21:20:12.000000000,2017-07-28 02:25:22.000000000,2017-07-28 02:25:22.000000000,closed,True
547,2017-07-27 23:09:17.000000000,2017-07-27 23:55:05.000000000,2017-07-27 23:55:05.000000000,closed,True
548,2017-07-28 02:05:18.000000000,2017-07-28 02:44:33.000000000,2017-07-28 02:44:33.000000000,closed,True
549,2017-07-28 07:49:34.000000000,2017-08-01 23:27:15.000000000,2017-08-01 23:27:15.000000000,closed,True
550,2017-07-29 01:06:55.000000000,2017-07-29 01:37:56.000000000,2017-07-29 01:37:56.000000000,closed,True
551,2017-07-30 02:00:07.000000000,2017-08-14 02:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-07-30 02:07:43.000000000,2017-11-16 03:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-08-01 01:04:56.000000000,2018-03-30 02:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2017-08-02 01:36:01.000000000,2017-08-04 21:46:54.000000000,2017-08-04 21:46:54.000000000,closed,True
557,2017-08-02 06:30:33.000000000,2017-08-02 22:46:45.000000000,2017-08-02 22:46:45.000000000,closed,True
558,2017-08-02 23:04:47.000000000,2017-08-09 00:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-08-03 05:15:09.000000000,2017-10-03 02:45:59.000000000,2017-10-03 02:45:59.000000000,closed,True
560,2017-08-03 05:51:11.000000000,2017-08-04 21:50:12.000000000,2017-08-04 21:50:11.000000000,closed,True
562,2017-08-05 00:37:01.000000000,2017-08-05 02:13:12.000000000,2017-08-05 02:13:12.000000000,closed,True
563,2017-08-08 01:36:30.000000000,2017-08-08 03:58:52.000000000,2017-08-08 03:58:52.000000000,closed,True
565,2017-08-09 00:20:39.000000000,2017-08-09 22:18:24.000000000,2017-08-09 22:18:24.000000000,closed,True
566,2017-08-09 01:05:59.000000000,2017-08-09 22:02:56.000000000,2017-08-09 22:02:55.000000000,closed,True
568,2017-08-09 01:57:59.000000000,2017-08-09 20:44:23.000000000,2017-08-09 20:44:23.000000000,closed,True
569,2017-08-09 03:19:14.000000000,2017-08-16 02:09:21.000000000,2017-08-16 02:09:21.000000000,closed,True
571,2017-08-09 13:31:26.000000000,2017-08-10 17:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2017-08-09 21:12:45.000000000,2017-08-09 22:05:07.000000000,2017-08-09 22:05:07.000000000,closed,True
573,2017-08-10 09:06:53.000000000,2017-08-11 08:00:15.000000000,2017-08-11 08:00:15.000000000,closed,True
577,2017-08-10 22:32:59.000000000,2017-08-10 23:56:13.000000000,2017-08-10 23:56:12.000000000,closed,True
578,2017-08-11 01:12:16.000000000,2017-08-13 00:27:08.000000000,2017-08-13 00:27:08.000000000,closed,True
580,2017-08-12 04:09:33.000000000,2017-08-13 00:27:44.000000000,2017-08-13 00:27:44.000000000,closed,True
581,2017-08-12 13:04:14.000000000,2017-10-04 04:09:26.000000000,2017-10-04 04:09:26.000000000,closed,True
582,2017-08-12 15:02:54.000000000,2017-08-15 19:13:42.000000000,2017-08-15 19:13:42.000000000,closed,True
583,2017-08-12 17:36:42.000000000,2017-08-13 00:28:34.000000000,2017-08-13 00:28:34.000000000,closed,True
584,2017-08-14 00:26:37.000000000,2017-08-29 17:24:04.000000000,2017-08-29 17:24:04.000000000,closed,True
585,2017-08-14 02:13:09.000000000,2017-08-24 01:13:35.000000000,2017-08-24 01:13:35.000000000,closed,True
586,2017-08-15 02:47:50.000000000,2017-08-15 03:11:06.000000000,2017-08-15 03:11:06.000000000,closed,True
588,2017-08-15 22:04:27.000000000,2017-08-24 22:32:44.000000000,2017-08-24 22:32:44.000000000,closed,True
589,2017-08-17 01:45:14.000000000,2017-08-17 22:34:08.000000000,2017-08-17 22:34:08.000000000,closed,True
591,2017-08-18 02:36:02.000000000,2017-08-18 03:33:39.000000000,2017-08-18 03:33:39.000000000,closed,True
592,2017-08-18 21:49:01.000000000,2017-08-18 21:49:51.000000000,2017-08-18 21:49:51.000000000,closed,True
593,2017-08-19 00:10:05.000000000,2017-08-19 00:13:21.000000000,2017-08-19 00:13:21.000000000,closed,True
594,2017-08-19 00:11:14.000000000,2017-08-19 00:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2017-08-19 00:30:00.000000000,2017-09-05 08:33:06.000000000,2017-09-05 08:33:06.000000000,closed,True
596,2017-08-19 00:57:20.000000000,2017-08-19 01:10:00.000000000,2017-08-19 01:09:59.000000000,closed,True
597,2017-08-19 01:08:47.000000000,2017-08-19 01:13:50.000000000,2017-08-19 01:13:50.000000000,closed,True
598,2017-08-19 01:12:14.000000000,2017-08-19 01:13:03.000000000,2017-08-19 01:13:03.000000000,closed,True
599,2017-08-19 01:18:57.000000000,2017-08-19 01:25:48.000000000,2017-08-19 01:25:48.000000000,closed,True
600,2017-08-19 01:21:32.000000000,2017-08-19 01:26:27.000000000,2017-08-19 01:26:26.000000000,closed,True
601,2017-08-19 01:53:27.000000000,2017-08-19 02:01:26.000000000,2017-08-19 02:01:26.000000000,closed,True
603,2017-08-19 03:04:44.000000000,2017-08-19 03:08:37.000000000,2017-08-19 03:08:37.000000000,closed,True
606,2017-08-24 20:45:16.000000000,2017-08-24 22:16:32.000000000,2017-08-24 22:16:32.000000000,closed,True
607,2017-08-24 23:01:58.000000000,2017-09-09 08:49:05.000000000,2017-09-09 08:49:05.000000000,closed,True
608,2017-08-25 18:23:52.000000000,2017-08-29 17:22:25.000000000,2017-08-29 17:22:25.000000000,closed,True
609,2017-08-26 03:01:08.000000000,2017-08-29 22:20:42.000000000,2017-08-29 22:20:42.000000000,closed,True
610,2017-08-27 02:41:10.000000000,2017-08-29 17:25:35.000000000,2017-08-29 17:25:35.000000000,closed,True
611,2017-08-29 02:56:59.000000000,2017-08-29 17:20:19.000000000,2017-08-29 17:20:19.000000000,closed,True
612,2017-08-30 03:31:10.000000000,2017-08-30 15:20:15.000000000,2017-08-30 15:20:15.000000000,closed,True
613,2017-08-30 04:15:47.000000000,2017-08-30 15:18:42.000000000,2017-08-30 15:18:42.000000000,closed,True
614,2017-09-02 03:50:54.000000000,2018-03-30 02:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-09-08 02:03:50.000000000,2017-09-11 09:19:34.000000000,2017-09-11 09:19:34.000000000,closed,True
619,2017-09-19 04:04:40.000000000,2017-09-19 18:09:23.000000000,2017-09-19 18:09:23.000000000,closed,True
620,2017-09-21 00:26:22.000000000,2017-09-22 19:48:31.000000000,2017-09-22 19:48:30.000000000,closed,True
621,2017-09-21 01:33:33.000000000,2017-09-21 19:16:37.000000000,2017-09-21 19:16:37.000000000,closed,True
622,2017-09-21 19:34:24.000000000,2017-09-21 20:09:57.000000000,2017-09-21 20:09:57.000000000,closed,True
623,2017-09-24 22:01:56.000000000,2017-10-17 00:34:19.000000000,2017-10-17 00:34:19.000000000,closed,True
624,2017-09-25 21:02:35.000000000,2017-09-25 22:16:21.000000000,2017-09-25 22:16:21.000000000,closed,True
626,2017-10-01 04:48:11.000000000,2017-10-01 04:56:21.000000000,2017-10-01 04:56:21.000000000,closed,True
627,2017-10-01 05:29:51.000000000,2017-10-01 08:56:55.000000000,2017-10-01 08:56:55.000000000,closed,True
628,2017-10-02 03:52:45.000000000,2017-10-03 00:53:12.000000000,2017-10-03 00:53:12.000000000,closed,True
629,2017-10-03 01:26:54.000000000,2018-03-30 02:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-10-03 19:24:10.000000000,2017-10-03 19:51:50.000000000,2017-10-03 19:51:50.000000000,closed,True
634,2017-10-03 22:03:43.000000000,2017-10-04 00:47:58.000000000,2017-10-04 00:47:58.000000000,closed,True
636,2017-10-03 23:52:11.000000000,2017-10-04 00:46:51.000000000,2017-10-04 00:46:51.000000000,closed,True
637,2017-10-04 00:58:38.000000000,2017-10-05 22:05:52.000000000,2017-10-05 22:05:52.000000000,closed,True
638,2017-10-04 02:04:52.000000000,2017-10-05 22:57:15.000000000,2017-10-05 22:57:15.000000000,closed,True
639,2017-10-04 02:06:07.000000000,2017-10-06 01:02:02.000000000,2017-10-06 01:02:02.000000000,closed,True
640,2017-10-04 07:18:19.000000000,2017-10-04 07:30:06.000000000,2017-10-04 07:30:05.000000000,closed,True
641,2017-10-05 09:27:45.000000000,2017-10-05 09:52:43.000000000,2017-10-05 09:52:43.000000000,closed,True
642,2017-10-07 04:50:00.000000000,2017-11-21 22:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
