id,created_at,closed_at,merged_at,state,merged
947,2016-09-16 02:32:10.000000000,2016-09-21 21:04:25.000000000,2016-09-21 21:04:25.000000000,closed,True
948,2016-09-17 03:02:46.000000000,2016-09-21 21:10:19.000000000,2016-09-21 21:10:19.000000000,closed,True
953,2016-09-20 22:15:05.000000000,2016-09-21 01:16:03.000000000,2016-09-21 01:16:03.000000000,closed,True
956,2016-09-21 01:37:06.000000000,2016-09-21 21:09:50.000000000,2016-09-21 21:09:50.000000000,closed,True
958,2016-09-21 18:46:02.000000000,2016-09-21 21:06:50.000000000,2016-09-21 21:06:50.000000000,closed,True
959,2016-09-21 19:34:29.000000000,2016-09-22 19:13:03.000000000,2016-09-22 19:13:03.000000000,closed,True
962,2016-09-22 02:42:23.000000000,2016-10-06 20:11:13.000000000,2016-10-06 20:11:13.000000000,closed,True
964,2016-09-22 07:32:18.000000000,2016-10-05 01:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2016-09-22 23:14:03.000000000,2016-09-22 23:48:01.000000000,2016-09-22 23:48:01.000000000,closed,True
972,2016-09-22 23:53:00.000000000,2016-09-23 21:58:06.000000000,2016-09-23 21:58:06.000000000,closed,True
974,2016-09-23 02:34:25.000000000,2016-09-26 19:36:31.000000000,2016-09-26 19:36:31.000000000,closed,True
978,2016-09-26 22:47:55.000000000,2016-10-06 05:06:40.000000000,2016-10-06 05:06:40.000000000,closed,True
979,2016-09-27 01:19:36.000000000,2016-09-27 01:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2016-09-27 02:01:25.000000000,2016-10-13 22:39:38.000000000,2016-10-13 22:39:38.000000000,closed,True
981,2016-09-27 02:31:56.000000000,2016-09-27 04:40:15.000000000,2016-09-27 04:40:15.000000000,closed,True
982,2016-09-27 15:26:14.000000000,2016-09-27 19:10:20.000000000,2016-09-27 19:10:20.000000000,closed,True
986,2016-09-28 10:54:00.000000000,2016-10-06 23:59:04.000000000,2016-10-06 23:59:04.000000000,closed,True
989,2016-09-29 01:25:28.000000000,2016-09-29 20:13:24.000000000,2016-09-29 20:13:24.000000000,closed,True
990,2016-09-29 04:30:40.000000000,2016-10-12 22:31:24.000000000,2016-10-12 22:31:23.000000000,closed,True
994,2016-09-29 17:51:00.000000000,2016-10-05 22:41:50.000000000,2016-10-05 22:41:50.000000000,closed,True
996,2016-09-29 19:14:59.000000000,2016-09-29 19:33:41.000000000,2016-09-29 19:33:41.000000000,closed,True
1000,2016-09-30 11:19:32.000000000,2016-09-30 11:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2016-10-04 01:24:43.000000000,2016-10-14 01:36:19.000000000,2016-10-14 01:36:19.000000000,closed,True
1004,2016-10-05 01:48:22.000000000,2016-10-06 05:12:00.000000000,2016-10-06 05:11:59.000000000,closed,True
1011,2016-10-05 21:03:06.000000000,2016-10-06 00:25:26.000000000,2016-10-06 00:25:26.000000000,closed,True
1012,2016-10-05 23:58:46.000000000,2017-01-07 02:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2016-10-06 00:47:31.000000000,2016-10-06 01:24:47.000000000,2016-10-06 01:24:47.000000000,closed,True
1016,2016-10-06 19:40:38.000000000,2016-10-25 20:54:31.000000000,2016-10-25 20:54:31.000000000,closed,True
1017,2016-10-06 23:00:32.000000000,2016-10-11 17:53:47.000000000,2016-10-11 17:53:47.000000000,closed,True
1020,2016-10-07 07:34:34.000000000,2016-10-13 17:57:32.000000000,2016-10-13 17:57:31.000000000,closed,True
1021,2016-10-07 18:25:22.000000000,2016-10-24 20:03:32.000000000,2016-10-24 20:03:32.000000000,closed,True
1028,2016-10-11 23:05:56.000000000,2016-10-20 19:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2016-10-12 01:40:09.000000000,2016-10-12 14:11:03.000000000,2016-10-12 14:11:03.000000000,closed,True
1033,2016-10-13 15:54:32.000000000,2016-10-26 22:55:42.000000000,2016-10-26 22:55:42.000000000,closed,True
1036,2016-10-13 23:59:26.000000000,2016-10-14 00:05:59.000000000,2016-10-14 00:05:59.000000000,closed,True
1037,2016-10-14 01:22:51.000000000,2016-10-19 19:42:30.000000000,2016-10-19 19:42:30.000000000,closed,True
1039,2016-10-14 18:40:03.000000000,2016-10-14 19:33:31.000000000,2016-10-14 19:33:31.000000000,closed,True
1040,2016-10-14 18:57:21.000000000,2016-10-14 23:49:24.000000000,2016-10-14 23:49:24.000000000,closed,True
1041,2016-10-14 22:09:29.000000000,2016-10-17 20:22:08.000000000,2016-10-17 20:22:08.000000000,closed,True
1045,2016-10-17 19:59:14.000000000,2016-10-19 19:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2016-10-17 20:15:25.000000000,2016-10-18 17:17:47.000000000,2016-10-18 17:17:47.000000000,closed,True
1047,2016-10-17 21:02:09.000000000,2016-10-19 19:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2016-10-17 23:50:37.000000000,2016-10-18 01:39:20.000000000,2016-10-18 01:39:20.000000000,closed,True
1049,2016-10-18 00:42:58.000000000,2016-10-18 17:25:36.000000000,2016-10-18 17:25:36.000000000,closed,True
1050,2016-10-18 01:27:34.000000000,2016-10-18 17:17:32.000000000,2016-10-18 17:17:32.000000000,closed,True
1054,2016-10-19 00:53:31.000000000,2016-10-19 21:22:08.000000000,2016-10-19 21:22:08.000000000,closed,True
1061,2016-10-20 01:28:42.000000000,2016-10-21 19:51:26.000000000,2016-10-21 19:51:25.000000000,closed,True
1062,2016-10-20 23:47:03.000000000,2016-10-24 22:23:29.000000000,2016-10-24 22:23:29.000000000,closed,True
1063,2016-10-21 01:21:20.000000000,2016-10-24 19:14:25.000000000,2016-10-24 19:14:25.000000000,closed,True
1066,2016-10-22 02:15:36.000000000,2016-10-26 00:32:21.000000000,2016-10-26 00:32:21.000000000,closed,True
1067,2016-10-22 02:33:17.000000000,2016-10-24 19:45:37.000000000,2016-10-24 19:45:37.000000000,closed,True
1072,2016-10-24 20:13:06.000000000,2016-10-25 21:11:31.000000000,2016-10-25 21:11:31.000000000,closed,True
1073,2016-10-24 21:52:24.000000000,2016-10-26 20:25:05.000000000,2016-10-26 20:25:05.000000000,closed,True
1075,2016-10-25 01:08:31.000000000,2016-10-26 00:48:32.000000000,2016-10-26 00:48:32.000000000,closed,True
1077,2016-10-25 08:13:18.000000000,2016-10-25 09:07:11.000000000,2016-10-25 09:07:11.000000000,closed,True
1078,2016-10-25 08:38:14.000000000,2016-11-11 02:02:24.000000000,2016-11-11 02:02:24.000000000,closed,True
1081,2016-10-25 18:05:24.000000000,2016-10-26 02:14:47.000000000,2016-10-26 02:14:47.000000000,closed,True
1086,2016-10-26 02:35:55.000000000,2016-10-26 20:32:49.000000000,2016-10-26 20:32:49.000000000,closed,True
1087,2016-10-27 02:00:52.000000000,2016-10-27 02:11:30.000000000,2016-10-27 02:11:29.000000000,closed,True
1088,2016-10-27 02:21:16.000000000,2016-10-27 18:57:12.000000000,2016-10-27 18:57:12.000000000,closed,True
1089,2016-10-27 02:22:46.000000000,2016-10-27 03:24:24.000000000,2016-10-27 03:24:24.000000000,closed,True
1090,2016-10-27 03:17:29.000000000,2016-10-27 22:03:24.000000000,2016-10-27 22:03:24.000000000,closed,True
1094,2016-10-27 23:58:42.000000000,2016-10-28 00:45:00.000000000,2016-10-28 00:45:00.000000000,closed,True
1095,2016-10-28 01:20:34.000000000,2016-11-02 22:14:24.000000000,2016-11-02 22:14:24.000000000,closed,True
1099,2016-10-29 01:48:53.000000000,2016-11-09 23:42:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2016-11-02 01:38:49.000000000,2016-11-02 22:02:28.000000000,2016-11-02 22:02:28.000000000,closed,True
1108,2016-11-02 19:09:21.000000000,2016-11-10 21:06:07.000000000,2016-11-10 21:06:07.000000000,closed,True
1110,2016-11-04 02:24:08.000000000,2016-11-07 20:13:50.000000000,2016-11-07 20:13:50.000000000,closed,True
1112,2016-11-04 23:56:05.000000000,2016-11-11 04:29:43.000000000,2016-11-11 04:29:43.000000000,closed,True
1114,2016-11-05 20:05:29.000000000,2016-11-08 19:49:22.000000000,2016-11-08 19:49:22.000000000,closed,True
1118,2016-11-08 00:52:35.000000000,2016-11-11 20:25:24.000000000,2016-11-11 20:25:24.000000000,closed,True
1120,2016-11-08 22:17:33.000000000,2016-11-08 23:32:41.000000000,2016-11-08 23:32:41.000000000,closed,True
1121,2016-11-08 23:36:13.000000000,2016-11-10 03:55:54.000000000,2016-11-10 03:55:54.000000000,closed,True
1122,2016-11-09 00:04:05.000000000,2016-11-09 02:09:38.000000000,2016-11-09 02:09:38.000000000,closed,True
1124,2016-11-09 20:19:06.000000000,2016-11-09 23:19:37.000000000,2016-11-09 23:19:37.000000000,closed,True
1125,2016-11-09 21:30:13.000000000,2016-11-09 22:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2016-11-09 23:54:02.000000000,2016-11-10 03:46:17.000000000,2016-11-10 03:46:17.000000000,closed,True
1127,2016-11-10 01:05:38.000000000,2016-11-10 01:17:58.000000000,2016-11-10 01:17:58.000000000,closed,True
1128,2016-11-10 02:21:30.000000000,2016-11-10 03:50:54.000000000,2016-11-10 03:50:54.000000000,closed,True
1133,2016-11-11 01:42:47.000000000,2016-11-11 02:10:42.000000000,2016-11-11 02:10:42.000000000,closed,True
1136,2016-11-12 02:47:29.000000000,2016-11-21 22:38:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2016-11-14 21:26:46.000000000,2016-11-14 21:40:57.000000000,2016-11-14 21:40:57.000000000,closed,True
1141,2016-11-14 22:36:32.000000000,2016-11-15 01:05:02.000000000,2016-11-15 01:05:02.000000000,closed,True
1142,2016-11-15 00:01:07.000000000,2016-11-15 01:19:37.000000000,2016-11-15 01:19:37.000000000,closed,True
1143,2016-11-15 02:52:00.000000000,2017-06-17 04:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2016-11-15 05:33:34.000000000,2016-11-15 20:57:48.000000000,2016-11-15 20:57:48.000000000,closed,True
1146,2016-11-15 19:38:19.000000000,2016-11-15 19:55:45.000000000,2016-11-15 19:55:45.000000000,closed,True
1147,2016-11-15 22:08:29.000000000,2016-11-16 01:24:15.000000000,2016-11-16 01:24:15.000000000,closed,True
1148,2016-11-15 22:09:54.000000000,2016-11-16 01:05:59.000000000,2016-11-16 01:05:59.000000000,closed,True
1149,2016-11-15 22:43:44.000000000,2016-11-16 01:24:35.000000000,2016-11-16 01:24:35.000000000,closed,True
1150,2016-11-15 22:51:20.000000000,2016-11-16 01:17:09.000000000,2016-11-16 01:17:09.000000000,closed,True
1152,2016-11-16 02:46:53.000000000,2016-11-16 06:13:27.000000000,2016-11-16 06:13:27.000000000,closed,True
1155,2016-11-16 22:48:58.000000000,2016-11-16 23:58:48.000000000,2016-11-16 23:58:48.000000000,closed,True
1158,2016-11-17 09:54:15.000000000,2016-11-24 04:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2016-11-17 15:12:09.000000000,2016-11-24 21:49:06.000000000,2016-11-24 21:49:06.000000000,closed,True
1161,2016-11-17 19:25:39.000000000,2016-11-17 22:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2016-11-17 22:06:32.000000000,2016-11-18 01:12:39.000000000,2016-11-18 01:12:39.000000000,closed,True
1163,2016-11-17 22:32:31.000000000,2016-11-17 23:49:36.000000000,2016-11-17 23:49:36.000000000,closed,True
1166,2016-11-18 21:46:26.000000000,2016-11-18 22:04:10.000000000,2016-11-18 22:04:10.000000000,closed,True
1168,2016-11-19 01:48:33.000000000,2016-11-21 19:33:48.000000000,2016-11-21 19:33:48.000000000,closed,True
1170,2016-11-19 02:50:37.000000000,2017-11-17 21:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2016-11-19 04:23:49.000000000,2016-11-19 12:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2016-11-21 22:32:58.000000000,2016-11-21 23:07:54.000000000,2016-11-21 23:07:54.000000000,closed,True
1176,2016-11-21 22:53:51.000000000,2016-11-22 00:34:14.000000000,2016-11-22 00:34:14.000000000,closed,True
1182,2016-11-22 01:39:20.000000000,2016-11-22 01:41:36.000000000,2016-11-22 01:41:36.000000000,closed,True
1184,2016-11-22 03:21:08.000000000,2016-11-22 19:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2016-11-22 03:50:47.000000000,2016-11-22 19:35:49.000000000,2016-11-22 19:35:49.000000000,closed,True
1186,2016-11-22 09:55:16.000000000,2016-11-22 20:28:53.000000000,2016-11-22 20:28:53.000000000,closed,True
1188,2016-11-22 23:19:44.000000000,2017-07-19 18:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2016-11-23 01:23:45.000000000,2017-01-19 03:37:20.000000000,2017-01-19 03:37:20.000000000,closed,True
1191,2016-11-23 01:37:53.000000000,2016-11-23 20:05:48.000000000,2016-11-23 20:05:48.000000000,closed,True
1194,2016-11-24 03:12:07.000000000,2016-11-26 04:19:58.000000000,2016-11-26 04:19:58.000000000,closed,True
1197,2016-11-25 00:42:10.000000000,2016-11-30 01:43:26.000000000,2016-11-30 01:43:26.000000000,closed,True
1198,2016-11-25 02:43:00.000000000,2016-11-28 20:06:04.000000000,2016-11-28 20:06:04.000000000,closed,True
1201,2016-11-26 11:29:18.000000000,2016-11-28 23:40:39.000000000,2016-11-28 23:40:39.000000000,closed,True
1203,2016-11-28 23:37:18.000000000,2016-11-30 02:00:30.000000000,2016-11-30 02:00:30.000000000,closed,True
1204,2016-11-29 00:48:37.000000000,2017-01-12 20:27:11.000000000,2017-01-12 20:27:11.000000000,closed,True
1211,2016-11-30 22:49:55.000000000,2016-12-02 04:30:46.000000000,2016-12-02 04:30:46.000000000,closed,True
1213,2016-12-01 22:03:31.000000000,2016-12-02 02:57:03.000000000,2016-12-02 02:57:03.000000000,closed,True
1214,2016-12-01 23:50:37.000000000,2017-02-06 19:56:53.000000000,2017-02-06 19:56:53.000000000,closed,True
1220,2016-12-04 10:18:12.000000000,2016-12-09 06:52:20.000000000,2016-12-09 06:52:20.000000000,closed,True
1223,2016-12-06 01:42:11.000000000,2016-12-08 03:51:58.000000000,2016-12-08 03:51:58.000000000,closed,True
1233,2016-12-07 21:20:20.000000000,2016-12-10 03:23:52.000000000,2016-12-10 03:23:52.000000000,closed,True
1236,2016-12-08 00:54:38.000000000,2016-12-08 02:47:14.000000000,2016-12-08 02:47:14.000000000,closed,True
1239,2016-12-08 18:19:19.000000000,2017-04-13 21:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2016-12-12 03:28:57.000000000,2016-12-12 19:55:33.000000000,2016-12-12 19:55:33.000000000,closed,True
1252,2016-12-14 12:22:46.000000000,2016-12-14 19:23:47.000000000,2016-12-14 19:23:47.000000000,closed,True
1253,2016-12-14 23:27:30.000000000,2016-12-15 01:17:49.000000000,2016-12-15 01:17:49.000000000,closed,True
1254,2016-12-15 01:41:51.000000000,2016-12-15 01:58:56.000000000,2016-12-15 01:58:56.000000000,closed,True
1255,2016-12-15 02:32:01.000000000,2016-12-15 06:31:16.000000000,2016-12-15 06:31:16.000000000,closed,True
1256,2016-12-15 21:30:33.000000000,2017-02-24 02:16:47.000000000,2017-02-24 02:16:47.000000000,closed,True
1257,2016-12-16 22:28:09.000000000,2016-12-23 03:27:08.000000000,2016-12-23 03:27:08.000000000,closed,True
1260,2016-12-19 22:35:18.000000000,2017-01-05 01:44:40.000000000,2017-01-05 01:44:40.000000000,closed,True
1261,2016-12-20 04:05:06.000000000,2017-01-18 03:13:11.000000000,2017-01-18 03:13:11.000000000,closed,True
1265,2016-12-22 09:09:12.000000000,2017-01-18 20:51:14.000000000,2017-01-18 20:51:14.000000000,closed,True
1271,2016-12-26 07:40:59.000000000,2016-12-26 07:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2017-01-03 00:06:20.000000000,2017-01-04 20:06:14.000000000,2017-01-04 20:06:13.000000000,closed,True
1280,2017-01-05 00:02:23.000000000,2017-01-05 02:15:01.000000000,2017-01-05 02:15:01.000000000,closed,True
1281,2017-01-05 01:44:10.000000000,2017-01-05 20:16:36.000000000,2017-01-05 20:16:36.000000000,closed,True
1283,2017-01-05 03:33:56.000000000,2017-01-05 20:11:25.000000000,2017-01-05 20:11:25.000000000,closed,True
1284,2017-01-07 02:09:24.000000000,2017-01-09 21:24:23.000000000,2017-01-09 21:24:23.000000000,closed,True
1285,2017-01-07 02:18:36.000000000,2017-07-20 01:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2017-01-07 03:40:52.000000000,2017-01-09 19:29:36.000000000,2017-01-09 19:29:36.000000000,closed,True
1288,2017-01-09 21:36:35.000000000,2017-01-09 22:01:45.000000000,2017-01-09 22:01:45.000000000,closed,True
1289,2017-01-09 23:33:49.000000000,2017-01-18 02:42:49.000000000,2017-01-18 02:42:49.000000000,closed,True
1291,2017-01-11 04:33:27.000000000,2017-01-17 00:38:04.000000000,2017-01-17 00:38:04.000000000,closed,True
1292,2017-01-11 20:30:48.000000000,2017-01-12 00:15:22.000000000,2017-01-12 00:15:22.000000000,closed,True
1295,2017-01-12 04:03:57.000000000,2017-07-20 01:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2017-01-13 03:50:53.000000000,2017-01-14 00:40:07.000000000,2017-01-14 00:40:07.000000000,closed,True
1300,2017-01-13 22:17:30.000000000,2017-01-18 19:19:44.000000000,2017-01-18 19:19:44.000000000,closed,True
1301,2017-01-14 03:11:21.000000000,2017-01-19 20:13:21.000000000,2017-01-19 20:13:21.000000000,closed,True
1302,2017-01-14 03:47:49.000000000,2017-01-17 00:58:04.000000000,2017-01-17 00:58:04.000000000,closed,True
1304,2017-01-16 20:11:06.000000000,2017-02-16 00:34:13.000000000,2017-02-16 00:34:13.000000000,closed,True
1305,2017-01-17 02:37:33.000000000,2017-01-17 23:04:51.000000000,2017-01-17 23:04:51.000000000,closed,True
1306,2017-01-17 21:34:34.000000000,2017-01-17 23:05:24.000000000,2017-01-17 23:05:24.000000000,closed,True
1307,2017-01-17 23:46:12.000000000,2017-01-17 23:49:42.000000000,2017-01-17 23:49:42.000000000,closed,True
1309,2017-01-18 09:28:03.000000000,2017-01-18 20:49:01.000000000,2017-01-18 20:49:01.000000000,closed,True
1313,2017-01-19 00:36:54.000000000,2017-01-19 00:50:31.000000000,2017-01-19 00:50:31.000000000,closed,True
1314,2017-01-19 00:53:03.000000000,2017-04-03 17:15:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-01-19 02:48:54.000000000,2017-07-18 18:46:39.000000000,2017-07-18 18:46:39.000000000,closed,True
1327,2017-01-24 03:13:25.000000000,2017-01-25 20:21:56.000000000,2017-01-25 20:21:56.000000000,closed,True
1331,2017-01-25 05:58:37.000000000,2017-01-25 06:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2017-01-25 08:31:00.000000000,2017-02-01 20:12:49.000000000,2017-02-01 20:12:49.000000000,closed,True
1336,2017-01-26 23:20:15.000000000,2017-02-02 21:54:22.000000000,2017-02-02 21:54:22.000000000,closed,True
1337,2017-01-26 23:28:59.000000000,2017-01-31 22:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-01-27 05:12:14.000000000,2017-01-31 02:02:50.000000000,2017-01-31 02:02:50.000000000,closed,True
1342,2017-01-31 00:32:56.000000000,2017-01-31 20:59:18.000000000,2017-01-31 20:59:18.000000000,closed,True
1347,2017-01-31 22:16:09.000000000,2017-01-31 22:17:33.000000000,2017-01-31 22:17:33.000000000,closed,True
1348,2017-02-01 01:49:33.000000000,2017-02-03 02:16:14.000000000,2017-02-03 02:16:14.000000000,closed,True
1349,2017-02-02 00:04:06.000000000,2017-02-03 02:55:40.000000000,2017-02-03 02:55:40.000000000,closed,True
1350,2017-02-02 03:42:07.000000000,2017-02-06 19:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-02-03 00:14:49.000000000,2017-02-03 05:06:32.000000000,2017-02-03 05:06:32.000000000,closed,True
1353,2017-02-04 20:37:01.000000000,2017-07-13 01:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2017-02-07 01:46:52.000000000,2017-02-23 21:28:59.000000000,2017-02-23 21:28:59.000000000,closed,True
1359,2017-02-07 08:52:15.000000000,2017-02-09 00:32:57.000000000,2017-02-09 00:32:57.000000000,closed,True
1364,2017-02-09 02:02:20.000000000,2017-02-11 02:42:20.000000000,2017-02-11 02:42:20.000000000,closed,True
1365,2017-02-09 03:57:01.000000000,2017-02-11 02:40:48.000000000,2017-02-11 02:40:48.000000000,closed,True
1369,2017-02-10 03:44:08.000000000,2017-02-11 02:46:52.000000000,2017-02-11 02:46:52.000000000,closed,True
1370,2017-02-10 22:41:53.000000000,2017-02-10 23:24:17.000000000,2017-02-10 23:24:17.000000000,closed,True
1371,2017-02-11 03:16:55.000000000,2017-05-01 16:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2017-02-13 19:52:29.000000000,2017-02-13 20:12:12.000000000,2017-02-13 20:12:12.000000000,closed,True
1374,2017-02-13 21:00:42.000000000,2017-02-13 21:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2017-02-13 21:58:07.000000000,2017-02-13 22:13:03.000000000,2017-02-13 22:13:03.000000000,closed,True
1376,2017-02-14 01:31:41.000000000,2017-02-16 02:18:57.000000000,2017-02-16 02:18:57.000000000,closed,True
1377,2017-02-14 03:49:44.000000000,2017-02-16 00:41:37.000000000,2017-02-16 00:41:37.000000000,closed,True
1378,2017-02-14 04:34:07.000000000,2017-02-14 04:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2017-02-14 23:36:43.000000000,2017-02-15 23:50:27.000000000,2017-02-15 23:50:27.000000000,closed,True
1388,2017-02-17 00:01:18.000000000,2017-02-17 23:45:24.000000000,2017-02-17 23:45:24.000000000,closed,True
1389,2017-02-17 03:43:10.000000000,2017-02-24 19:54:29.000000000,2017-02-24 19:54:29.000000000,closed,True
1392,2017-02-18 00:45:25.000000000,2017-02-21 19:34:47.000000000,2017-02-21 19:34:46.000000000,closed,True
1393,2017-02-18 02:51:10.000000000,2017-02-27 19:57:13.000000000,2017-02-27 19:57:13.000000000,closed,True
1394,2017-02-18 03:58:30.000000000,2017-02-18 04:13:34.000000000,2017-02-18 04:13:34.000000000,closed,True
1398,2017-02-20 23:32:49.000000000,2017-03-13 22:53:22.000000000,2017-03-13 22:53:22.000000000,closed,True
1401,2017-02-21 23:16:56.000000000,2017-02-27 20:01:51.000000000,2017-02-27 20:01:51.000000000,closed,True
1403,2017-02-22 02:31:40.000000000,2017-02-25 03:15:16.000000000,2017-02-25 03:15:16.000000000,closed,True
1411,2017-02-24 00:57:23.000000000,2017-02-24 23:16:00.000000000,2017-02-24 23:16:00.000000000,closed,True
1414,2017-02-24 21:25:06.000000000,2017-02-27 22:33:59.000000000,2017-02-27 22:33:59.000000000,closed,True
1415,2017-02-24 22:15:53.000000000,2017-02-24 23:15:23.000000000,2017-02-24 23:15:23.000000000,closed,True
1417,2017-02-25 00:52:48.000000000,2017-02-27 20:16:10.000000000,2017-02-27 20:16:10.000000000,closed,True
1419,2017-02-25 02:43:15.000000000,2017-02-28 20:16:08.000000000,2017-02-28 20:16:08.000000000,closed,True
1420,2017-02-25 03:11:26.000000000,2017-02-27 20:03:22.000000000,2017-02-27 20:03:22.000000000,closed,True
1421,2017-02-25 03:39:01.000000000,2017-02-27 22:05:02.000000000,2017-02-27 22:05:02.000000000,closed,True
1422,2017-02-27 21:44:42.000000000,2017-02-27 21:58:23.000000000,2017-02-27 21:58:23.000000000,closed,True
1423,2017-02-28 00:59:18.000000000,2017-11-17 21:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2017-02-28 01:30:04.000000000,2017-06-15 01:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2017-02-28 04:01:23.000000000,2017-02-28 20:17:14.000000000,2017-02-28 20:17:14.000000000,closed,True
1427,2017-02-28 21:39:03.000000000,2017-03-02 20:21:42.000000000,2017-03-02 20:21:42.000000000,closed,True
1431,2017-03-02 02:29:21.000000000,2017-03-03 01:37:17.000000000,2017-03-03 01:37:17.000000000,closed,True
1432,2017-03-02 03:27:41.000000000,2017-03-13 21:42:01.000000000,2017-03-13 21:42:01.000000000,closed,True
1440,2017-03-03 19:26:27.000000000,2017-03-07 00:17:08.000000000,2017-03-07 00:17:08.000000000,closed,True
1441,2017-03-04 00:39:45.000000000,2017-03-04 01:12:26.000000000,2017-03-04 01:12:26.000000000,closed,True
1442,2017-03-04 01:02:11.000000000,2017-03-04 01:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2017-03-04 01:13:10.000000000,2017-03-14 21:35:14.000000000,2017-03-14 21:35:14.000000000,closed,True
1444,2017-03-04 03:26:57.000000000,2017-03-14 04:41:41.000000000,2017-03-14 04:41:41.000000000,closed,True
1447,2017-03-07 02:04:21.000000000,2017-03-07 03:26:25.000000000,2017-03-07 03:26:25.000000000,closed,True
1448,2017-03-07 03:34:39.000000000,2017-03-07 19:47:03.000000000,2017-03-07 19:47:03.000000000,closed,True
1450,2017-03-07 21:29:45.000000000,2017-03-14 23:39:20.000000000,2017-03-14 23:39:20.000000000,closed,True
1451,2017-03-08 04:21:03.000000000,2017-03-10 04:32:54.000000000,2017-03-10 04:32:54.000000000,closed,True
1453,2017-03-08 11:11:26.000000000,2017-03-10 04:33:22.000000000,2017-03-10 04:33:22.000000000,closed,True
1455,2017-03-09 20:13:16.000000000,2017-03-10 03:57:30.000000000,2017-03-10 03:57:30.000000000,closed,True
1457,2017-03-10 03:14:03.000000000,2017-03-10 04:36:21.000000000,2017-03-10 04:36:21.000000000,closed,True
1459,2017-03-10 03:58:38.000000000,2017-03-10 04:18:26.000000000,2017-03-10 04:18:25.000000000,closed,True
1461,2017-03-10 09:59:13.000000000,2017-04-18 05:17:04.000000000,2017-04-18 05:17:04.000000000,closed,True
1465,2017-03-10 21:35:51.000000000,2017-06-16 23:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2017-03-11 01:36:56.000000000,2017-03-14 03:57:40.000000000,2017-03-14 03:57:40.000000000,closed,True
1472,2017-03-14 06:05:51.000000000,2017-03-15 00:46:44.000000000,2017-03-15 00:46:44.000000000,closed,True
1475,2017-03-14 18:30:59.000000000,2017-03-14 18:55:38.000000000,2017-03-14 18:55:37.000000000,closed,True
1476,2017-03-14 20:31:03.000000000,2017-03-14 21:04:27.000000000,2017-03-14 21:04:27.000000000,closed,True
1478,2017-03-15 05:43:31.000000000,2017-03-16 05:56:04.000000000,2017-03-16 05:56:04.000000000,closed,True
1479,2017-03-15 18:39:57.000000000,2017-03-17 22:07:03.000000000,2017-03-17 22:07:03.000000000,closed,True
1481,2017-03-15 19:25:06.000000000,2017-03-16 05:58:23.000000000,2017-03-16 05:58:23.000000000,closed,True
1482,2017-03-16 01:39:52.000000000,2017-04-03 23:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2017-03-16 23:10:44.000000000,2017-03-17 00:33:48.000000000,2017-03-17 00:33:48.000000000,closed,True
1490,2017-03-17 01:58:14.000000000,2017-03-17 03:08:03.000000000,2017-03-17 03:08:03.000000000,closed,True
1491,2017-03-17 03:58:06.000000000,2017-03-17 07:23:10.000000000,2017-03-17 07:23:10.000000000,closed,True
1493,2017-03-17 22:07:55.000000000,2017-03-17 22:34:42.000000000,2017-03-17 22:34:42.000000000,closed,True
1494,2017-03-17 22:31:40.000000000,2017-03-17 23:21:42.000000000,2017-03-17 23:21:42.000000000,closed,True
