id,created_at,closed_at,state,comments,title
867,2019-12-09 20:47:47.000000000,2019-12-09 20:53:30.000000000,closed,1,Complex Types fixes
866,2019-12-06 23:46:44.000000000,2019-12-19 17:38:41.000000000,closed,1,Can't activate the UserName option in Authentication
865,2019-12-06 13:27:53.000000000,2019-12-09 16:43:17.000000000,closed,0,Implement import of DataTypeDefinition attribute from NodeSet files.
864,2019-12-06 12:17:29.000000000,1970-01-01 00:00:00.000000001,open,0,Fail to use with BlazorWebAssembly
863,2019-12-05 21:07:16.000000000,1970-01-01 00:00:00.000000001,open,1,RegisterApplication fails in GDS if applicationName.Locale is NULL
862,2019-12-05 15:07:41.000000000,2020-03-06 01:59:05.000000000,closed,1,ApplicationConfiguration: Why order of DataMembers
861,2019-12-04 23:51:57.000000000,2020-05-20 16:18:05.000000000,closed,1,Session stops publishing silently when BadNoSubscription is received
860,2019-11-28 22:14:55.000000000,2019-12-02 19:08:35.000000000,closed,0,Nonce validation fix in Client Session
859,2019-11-25 19:26:33.000000000,2019-12-02 20:29:25.000000000,closed,0,Complex types finalize API and some To do
858,2019-11-25 14:16:12.000000000,1970-01-01 00:00:00.000000001,open,0,Session Mock for Unittesting
857,2019-11-21 23:54:08.000000000,2019-11-21 23:58:06.000000000,closed,0,Fixtravis & nuget auto dependency
856,2019-11-21 18:37:10.000000000,2019-11-21 20:39:35.000000000,closed,0,Fixes #847 - Fix in DiscoveryClient.Create()
855,2019-11-21 17:21:10.000000000,2019-11-21 23:46:52.000000000,closed,2,Fixtravis
854,2019-11-21 16:56:03.000000000,2019-11-21 17:49:42.000000000,closed,0,ComplexTypes fix for using shared EncodableFactory in UA Sample Client
853,2019-11-20 20:05:57.000000000,2019-11-21 17:18:40.000000000,closed,2,Bump Microsoft.NETCore.UniversalWindowsPlatform from 5.4.0 to 5.4.2 in /SampleApplications/Samples/Client
852,2019-11-19 19:02:48.000000000,2019-11-20 14:29:17.000000000,closed,0,Length validation in user token decryption.
851,2019-11-19 01:31:10.000000000,2019-11-21 16:40:43.000000000,closed,0,Stability in BinaryDecoder improved.
850,2019-11-18 13:13:17.000000000,2020-03-17 18:05:37.000000000,closed,2,How can user write nodes with AccessLevel CurrentRead
849,2019-11-15 14:49:08.000000000,2019-11-20 20:05:25.000000000,closed,1,Complex Types client library
848,2019-11-14 17:01:31.000000000,2019-11-17 18:05:23.000000000,closed,1,BinaryDecoder: Stability improved.
847,2019-11-14 15:36:16.000000000,2019-11-21 20:39:36.000000000,closed,0,"DiscoveryClient.Create(Uri discoveryUrl, EndpointConfiguration configuration) ignores supplied EndpointConfiguration"
846,2019-11-12 20:02:11.000000000,2019-11-14 16:38:29.000000000,closed,0,Add server nonce validation in Client session.
845,2019-11-11 21:13:25.000000000,2020-01-13 17:27:55.000000000,closed,3,Prevent deep recursion and excessive thread creation in TcpMessageSocket
844,2019-11-11 12:29:18.000000000,2019-11-11 19:44:24.000000000,closed,0,Removed duplicated code to check if encryption is required.
843,2019-11-05 14:31:56.000000000,2019-11-06 12:49:08.000000000,closed,0,Fixes #822 - Certificate Validation fix.
842,2019-11-04 21:55:59.000000000,2019-11-05 13:57:18.000000000,closed,4,Subscription-requests for non existing nodes slows down server
841,2019-11-04 12:22:18.000000000,2019-11-04 12:25:39.000000000,closed,0,Prototyping complextypeclient improvements
840,2019-11-03 16:28:16.000000000,2019-11-05 13:07:53.000000000,closed,0,Spelling
839,2019-11-03 14:53:46.000000000,2019-11-03 16:21:48.000000000,closed,0,Spelling fixes
838,2019-10-31 12:23:35.000000000,2019-11-20 20:05:54.000000000,closed,4,Complex Type Client extension library prototype for testing
837,2019-10-30 09:54:08.000000000,1970-01-01 00:00:00.000000001,open,2,Integration of OPC UA .net standard build to Apache NiFi
836,2019-10-29 18:47:35.000000000,2019-10-30 11:52:47.000000000,closed,0,Fixes #832 - Avoid deep recursion in TcpMessageSocket.ReadNextBlock()
835,2019-10-29 12:13:16.000000000,2019-10-29 14:16:47.000000000,closed,0,Fixes #780. ExpandedNodeId.CompareTo() fix.
834,2019-10-24 10:28:28.000000000,2019-10-24 10:28:46.000000000,closed,1,merge
833,2019-10-23 21:30:30.000000000,2019-10-29 21:16:38.000000000,closed,0,fix schema validator and dictionary loader (only binary)
832,2019-10-23 17:22:29.000000000,2019-10-30 11:52:48.000000000,closed,4,Possibility for StackOverflowException in TcpMessageSocket
831,2019-10-23 13:24:04.000000000,2019-10-25 17:57:35.000000000,closed,0,Improve Data Type Quickstart Server
830,2019-10-22 08:36:40.000000000,2019-10-22 10:30:08.000000000,closed,1,All Descriptions removed from nodeset and addressspace in latest release
829,2019-10-20 16:17:03.000000000,2019-11-24 10:15:49.000000000,closed,2,UA Xamarin Client: Can not read the values
827,2019-10-18 18:47:16.000000000,2019-11-22 10:36:37.000000000,closed,4,Automatically register Type with BinaryEncodingId
826,2019-10-17 16:52:05.000000000,2019-10-28 18:39:04.000000000,closed,4,Creating nodes as data comes in
825,2019-10-15 18:07:54.000000000,2019-11-18 19:16:08.000000000,closed,1,NodeState.WriteAttribute() elusive NumericRange argument 
824,2019-10-14 15:22:24.000000000,2019-11-21 18:21:45.000000000,closed,1,Instantiating types incl. child nodes?
822,2019-10-14 07:38:44.000000000,2019-11-06 12:49:10.000000000,closed,4,CertificateValidator doesn't call validation event for expired certificates
821,2019-10-08 16:30:34.000000000,2019-11-21 18:24:48.000000000,closed,1,RemoveSubscription in Session.cs never returns
820,2019-10-08 13:57:52.000000000,1970-01-01 00:00:00.000000001,open,1,Using NodeState.Initialize() to create your own instances without model compiler
819,2019-10-07 13:05:23.000000000,2019-10-10 13:51:58.000000000,closed,1,Add quote marks to workdir in test shell script.
818,2019-10-04 18:48:42.000000000,2020-05-13 11:45:57.000000000,closed,1,ua proxy for com client
817,2019-10-03 17:57:13.000000000,2019-10-03 17:57:45.000000000,closed,0,Client keep-alive fix
816,2019-10-02 18:46:27.000000000,2019-10-03 11:36:19.000000000,closed,0,Update UA NodeSets and generated code - #791
815,2019-10-02 16:50:51.000000000,2019-10-02 17:39:05.000000000,closed,1,Improvement to enable UANodeSet to import/export AccessLevelEx as uint32
814,2019-10-01 16:52:48.000000000,2019-10-02 16:38:59.000000000,closed,0,Interoperability fixes for HTTPS
813,2019-09-30 17:13:33.000000000,2019-10-01 07:47:52.000000000,closed,0,Save server certificate in ClientSession if no encryption is required.
812,2019-09-30 12:34:04.000000000,2019-10-01 10:27:54.000000000,closed,0,Make the SQL Db ApplicationNames locale nullable
811,2019-09-30 09:25:41.000000000,2019-10-01 10:27:54.000000000,closed,2,GDS - Cannot register the application
810,2019-09-27 19:30:51.000000000,2019-09-30 10:35:35.000000000,closed,0,renew Universal Windows package certs
809,2019-09-27 17:12:21.000000000,2019-09-27 17:41:04.000000000,closed,0,Fixes #805
808,2019-09-26 11:57:20.000000000,2019-09-26 16:33:18.000000000,closed,0,Fix #751 - possible handle leak in stress test
807,2019-09-25 14:59:32.000000000,2019-11-21 18:22:39.000000000,closed,1,UserNameIdentityToken- Decrypted password is already present after encryption
806,2019-09-25 12:00:46.000000000,2019-10-01 16:30:08.000000000,closed,3, DA address
805,2019-09-24 12:40:51.000000000,2019-09-27 17:41:05.000000000,closed,0,TraceEventHandler event does not publish exception information
804,2019-09-23 18:39:48.000000000,2020-05-13 11:45:41.000000000,closed,2,MonitiredItemNotification results in memory leak
803,2019-09-23 12:23:08.000000000,2019-09-24 14:10:51.000000000,closed,2,"How to make ""Part 100: Device Information Model"" specification avialable for a custom Information Model [QUESTION]"
802,2019-09-19 18:56:38.000000000,2019-09-19 18:57:16.000000000,closed,0,Fix for #796
801,2019-09-18 18:43:57.000000000,2019-10-07 16:21:43.000000000,closed,1,Dynamic adding nodes based on user
800,2019-09-18 16:16:11.000000000,2019-10-01 07:47:53.000000000,closed,0,"Session.UpdateSession() throws ArgumentNullException (""Value cannot be null. Parameter name: certificate"")"
799,2019-09-18 13:03:23.000000000,2019-10-28 11:03:36.000000000,closed,2,"fix ""Cannot add a object with type 'Opc.Ua.ExtensionObject' to an extension object"""
798,2019-09-18 11:59:25.000000000,2019-09-18 12:44:37.000000000,closed,1,UA ReferenceServer  how to change the value in the backend after create the nodeid? 
797,2019-09-17 18:00:18.000000000,2019-09-19 19:12:35.000000000,closed,1,Plans about new Release and NuGet package
796,2019-09-17 14:57:03.000000000,2019-09-19 18:57:17.000000000,closed,3,Session.cs - ReadValues Method delivers Old Values
795,2019-09-12 22:15:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Comments for public methods and properties not seen in VS 2019, because xml documentation files are not included in nuget package!"
794,2019-09-12 17:12:12.000000000,2019-09-12 18:34:33.000000000,closed,2,I can't use the Call Method  (Error: BadArgumentMissing)
793,2019-09-12 15:23:18.000000000,2019-09-17 10:42:57.000000000,closed,5,Generic Decode/Encode of custom data types
792,2019-09-05 12:20:03.000000000,2019-09-06 15:04:03.000000000,closed,2,Get Access to RegisterNodes in Server Implementation
791,2019-09-05 10:40:45.000000000,2019-10-03 11:41:24.000000000,closed,2,Sync UA-.NETStandard with UA-Nodeset
790,2019-09-03 07:28:47.000000000,2019-09-04 05:51:25.000000000,closed,5,WriteValue Structs with EncodeableObjects
789,2019-09-02 17:14:19.000000000,2020-01-10 22:41:58.000000000,closed,3,Not fully .Net core compatible
788,2019-09-02 11:22:55.000000000,2019-09-02 11:23:02.000000000,closed,1,how to turn off this?
787,2019-09-01 01:33:23.000000000,2019-09-01 16:36:09.000000000,closed,4,Import output from OPC UA-ModelCompiler into address space
786,2019-08-29 13:04:55.000000000,2019-09-19 19:10:53.000000000,closed,4,Latest Nuget Package
784,2019-08-27 14:46:51.000000000,2019-08-28 13:10:29.000000000,closed,0,Simple UA server example with tag. 
783,2019-08-14 23:54:34.000000000,2019-08-17 05:15:55.000000000,closed,5,Unable to connect from Linux to Windows OPC UA server
782,2019-08-14 14:01:20.000000000,2019-08-29 16:51:58.000000000,closed,2,How to read the description of a node?
781,2019-08-13 18:51:33.000000000,2019-08-14 15:52:30.000000000,closed,1,Fixes #771
780,2019-08-11 19:38:33.000000000,2019-10-29 14:16:48.000000000,closed,0,ExpandedNodeId.CompareTo contract violation
779,2019-08-09 14:39:56.000000000,2019-10-02 16:46:15.000000000,closed,2,Improvement to enable UANodeSet to import/export AccessLevelEx as uint32
778,2019-08-06 15:59:18.000000000,2019-10-16 17:36:58.000000000,closed,1,Datatype of (User)AccessLevel is now uint32 in NodeSet 
777,2019-08-06 11:33:33.000000000,2019-08-29 17:14:02.000000000,closed,5,"registe to global discovery server , ***EXCEPTION*** BadServiceUnsupported ''i=12193' is an unrecognized "
776,2019-08-05 13:21:36.000000000,2019-08-06 11:30:50.000000000,closed,2,The receiver's certificate thumbprint is not valid
775,2019-08-05 05:22:58.000000000,2019-08-22 17:17:52.000000000,closed,2,to get multiple nodes at once
774,2019-08-02 12:45:42.000000000,2019-08-22 17:18:46.000000000,closed,4,How to parse data which is sending from client to server?
773,2019-07-31 22:25:50.000000000,2019-08-01 14:25:28.000000000,closed,2,Using certificate from executable that was code signed
772,2019-07-31 04:47:58.000000000,2019-08-06 17:23:15.000000000,closed,7,Opc.Ua.ServiceResultException: Certificate has is expired or not yet valid
771,2019-07-30 04:42:16.000000000,2019-08-14 15:52:31.000000000,closed,2,Bug at XmlDecoder
770,2019-07-26 17:45:33.000000000,2019-08-06 11:21:24.000000000,closed,9,"how to make local server  - client connection, pc to pc, client name in loca but server name is not"
769,2019-07-24 03:11:38.000000000,2019-08-29 16:51:29.000000000,closed,1,Opc.Ua.ClientControls.dll missing
768,2019-07-23 18:19:10.000000000,2019-07-23 18:19:25.000000000,closed,0,Copy invalid certificate to rejected store for all validation errors.
767,2019-07-23 15:46:29.000000000,2019-08-29 16:51:43.000000000,closed,1,Missing Values when Subscribing To Server?
766,2019-07-22 12:50:28.000000000,2019-07-30 22:03:11.000000000,closed,1,How to properly dispose resources when the server closes with active subscription(s).
765,2019-07-22 12:48:43.000000000,2019-07-22 15:06:53.000000000,closed,1,prototyping-mqtt PublishedVariable is null [question]
764,2019-07-22 10:08:38.000000000,2019-09-19 19:13:56.000000000,closed,3,How to include type definitions in generated nodeset2.xml file
763,2019-07-20 14:27:43.000000000,2019-07-23 15:49:45.000000000,closed,2,Xamarin.Android Ua Client Security Policy not supported
762,2019-07-18 21:25:23.000000000,2019-07-20 03:31:00.000000000,closed,2,***EXCEPTION*** BadNotConnected. RegisterServer failed
761,2019-07-18 17:16:52.000000000,2020-01-23 11:22:27.000000000,closed,1,Remove support for .NET Standard 1.3
760,2019-07-18 11:53:42.000000000,2019-07-24 14:35:27.000000000,closed,29,Does this UA .Net standard support Unity's IL2CPP Scripting Backend? HELP !!!!
759,2019-07-18 00:12:15.000000000,2019-07-22 18:27:12.000000000,closed,1,Which protocols used when connecting to an OPC Server?
758,2019-07-16 10:16:52.000000000,2019-07-16 17:56:27.000000000,closed,2,What is the difference SourceTimeStamp and ServerTimeStamp in DataValue Object?
757,2019-07-15 20:52:10.000000000,2019-07-22 17:08:50.000000000,closed,0,Fixes saving client session to XML.
756,2019-07-15 20:15:35.000000000,2019-07-15 20:54:02.000000000,closed,2,Fixes saving client session to XML. Bug in Opc.Ua.Client.Save method.
755,2019-07-15 12:52:31.000000000,2019-07-26 11:44:02.000000000,closed,4,Historical access of a variable
754,2019-07-12 17:35:32.000000000,2019-10-01 10:03:25.000000000,closed,2,OnCall method is not being invoked(Error: BadArgumentMissing)
753,2019-07-10 20:39:50.000000000,2019-08-04 00:16:29.000000000,closed,4,`TypeDefinitionId` is NULL on `session.ReadNode`
752,2019-07-09 16:56:55.000000000,2019-07-10 11:25:54.000000000,closed,0,Fixes #748. CertificateValidation event not fired for BadCertificateChainIncomplete.
751,2019-07-02 15:07:38.000000000,2019-09-26 16:33:20.000000000,closed,0,Handle leak in stress test scenario
750,2019-06-25 17:07:51.000000000,2019-10-03 11:46:30.000000000,closed,3,Invalid default ValueRank for some variable types
749,2019-06-24 15:38:09.000000000,2020-01-16 17:58:48.000000000,closed,1,Method Call Opc.Ua.ServiceResultException: BadTimeout
748,2019-06-24 11:31:43.000000000,2019-07-10 11:25:56.000000000,closed,1,CertificateValidation event not fired
747,2019-06-19 17:26:13.000000000,2019-06-20 09:14:30.000000000,closed,0,Fixes in UaSCUaBinaryTransportChannel and Client.Subscription
746,2019-06-19 10:49:51.000000000,2019-09-26 12:37:13.000000000,closed,1,How to read a value of an enum and map it to its enum definition in client?
745,2019-06-17 13:07:02.000000000,2019-09-19 19:14:37.000000000,closed,3,clear text username and password
744,2019-06-17 11:50:45.000000000,2019-09-26 12:36:52.000000000,closed,2,No expiration/revocation check for validated certificate
743,2019-06-14 16:21:58.000000000,2019-06-14 16:49:36.000000000,closed,0,Sample for OAuth2 authentication with JWT
742,2019-06-12 12:22:31.000000000,2019-07-09 16:52:09.000000000,closed,1,Cannot bring VS2017 to compile the project
741,2019-06-11 15:26:14.000000000,2019-09-26 15:43:22.000000000,closed,4,Not able to connect to UA Sever in None Mode and user identity token 'username password' using the Dot net core OPC UA Client
740,2019-06-11 14:19:33.000000000,2019-09-26 12:36:35.000000000,closed,1,New security policies Aes128Sha256RsaOaep and Aes256Sha256RsaPss are not supported in OPC foundation SDK as of now
739,2019-06-07 22:54:17.000000000,2019-06-10 16:58:25.000000000,closed,1,Change to fix invalid certificates.
738,2019-06-07 17:09:48.000000000,2019-06-07 17:10:43.000000000,closed,0,Fixes #729. Connection with self-signed certificate fails.
737,2019-06-07 16:24:14.000000000,2020-03-31 19:23:04.000000000,closed,7,"The AlarmCondition Client/Server pair in the UA Quickstarts Applications doesn't do anything (especially not, what the documentation shows)"
736,2019-06-06 17:38:11.000000000,2019-09-26 12:31:39.000000000,closed,2,Use Custom type in CreateAddressSpace Programmatically 
735,2019-06-05 18:26:31.000000000,2019-09-26 12:32:05.000000000,closed,3,Monitored Item - exception-based model [Question]
734,2019-05-31 18:31:46.000000000,2019-06-04 15:11:09.000000000,closed,1,"After updating to latest SDK, Dot net core OPC UA Client Not able to connect to a UA Server which uses self signed certificate, getting  ""Certificate chain validation incomplete"""
733,2019-05-31 16:47:50.000000000,2019-05-31 16:48:34.000000000,closed,0,Reject unknown revocation status in ReferenceServer
732,2019-05-29 19:58:13.000000000,2019-06-03 21:12:40.000000000,closed,2,[Question] How can I save trusted ICertificateStore as .pem file?
731,2019-05-29 19:15:06.000000000,1970-01-01 00:00:00.000000001,open,0,SequenceNumber checks Missing
730,2019-05-29 17:58:29.000000000,2019-05-31 17:43:34.000000000,closed,4,BadTcpInternalError ConnectionReset
729,2019-05-29 17:36:18.000000000,2019-06-07 17:10:44.000000000,closed,9,Connection to server having self-signed certificate fails with chain incomplete
728,2019-05-23 23:34:10.000000000,2019-05-23 23:43:53.000000000,closed,1,ServiceResultException causes unstable thread and crashes application
727,2019-05-23 21:52:01.000000000,1970-01-01 00:00:00.000000001,open,2,Exception when UA COM Server Wrapper is under much load
726,2019-05-23 16:15:09.000000000,2019-05-23 16:15:23.000000000,closed,0,Compliance fix in CertificateValidator
725,2019-05-23 13:58:22.000000000,2019-05-23 13:58:53.000000000,closed,0,Set RejectUnknownRevocationStatus to false in ReferenceServer
724,2019-05-22 12:59:28.000000000,2019-05-22 17:56:31.000000000,closed,1,username/password authentication and no security
723,2019-05-22 09:03:43.000000000,2019-05-22 13:13:11.000000000,closed,4,Could not load nodes from resource (Opc.Ua.Sdk.ServiceResultException)
722,2019-05-21 18:44:30.000000000,2019-05-23 13:34:37.000000000,closed,0,Compliance fixes in CertificateValidator
721,2019-05-11 01:00:14.000000000,2019-12-02 20:40:31.000000000,closed,1,Change Utils.TraceMasks type from Int to Enum
720,2019-05-08 17:59:30.000000000,1970-01-01 00:00:00.000000001,open,0,IOPCSecurityPrivate  interface fail to create
719,2019-05-06 11:31:47.000000000,2019-05-23 16:49:33.000000000,closed,4,CNC System
718,2019-05-03 13:14:23.000000000,2019-05-23 16:49:52.000000000,closed,2,BadSecurityChecksFailed 'Error received from remote host
717,2019-05-02 15:22:35.000000000,2019-05-23 16:50:11.000000000,closed,3,BadInvalidTimestamp while server time is ahead of client
716,2019-04-29 13:58:06.000000000,2020-03-07 17:36:59.000000000,closed,0,Constructing a Variant object for enum array fails
715,2019-04-27 21:58:32.000000000,2019-05-08 17:12:36.000000000,closed,2,Request for information on IOPC Private Security
714,2019-04-25 13:29:46.000000000,2019-05-08 17:10:37.000000000,closed,2,Decrypt the message encodeable
713,2019-04-24 21:34:00.000000000,2019-05-08 19:44:35.000000000,closed,1,Client read nodes from NodeSet2 file
712,2019-04-24 18:52:05.000000000,2019-11-21 18:23:49.000000000,closed,3,securityPolicyUri is not null checked when seting requireEncryption value in Session.Open
711,2019-04-23 12:18:49.000000000,2019-10-16 17:38:07.000000000,closed,6,Windows Authentication (Active Directory)
710,2019-04-19 17:30:05.000000000,2019-04-21 01:19:46.000000000,closed,2,Question about renewing of server certificates
709,2019-04-19 13:26:57.000000000,2019-10-02 16:39:01.000000000,closed,4,.NET Standard Clients cannot connect to https servers that require TLS client authentication
708,2019-04-19 13:19:33.000000000,2019-05-22 19:57:16.000000000,closed,4,Add support for https client TLS certificate authentication
707,2019-04-17 17:19:14.000000000,2019-05-08 15:29:14.000000000,closed,1,BadUserAccessDenied when trying to add a new node
706,2019-04-17 14:55:25.000000000,2019-04-19 12:39:39.000000000,closed,1,AddBehaviourToPredefinedNode
705,2019-04-16 21:13:02.000000000,2019-09-26 12:41:45.000000000,closed,7,Node Id  status: Bad Out of service
704,2019-04-16 19:16:35.000000000,2019-04-17 11:03:20.000000000,closed,0,Fixes #703
703,2019-04-15 15:04:05.000000000,2019-04-17 11:03:21.000000000,closed,1,Subscription.AddItem or Subscription.AddItems does not add more than a single MonitoredItem to the collection
702,2019-04-15 11:25:49.000000000,2019-04-15 12:58:23.000000000,closed,0, CTT compliance fixes
701,2019-04-11 20:12:00.000000000,2019-04-12 18:47:35.000000000,closed,1,Certificate Validator tests and Pem writer fix
700,2019-04-11 14:43:20.000000000,2019-04-11 16:23:49.000000000,closed,0, Add getter for stream in BinaryDecoder 
699,2019-04-11 13:13:41.000000000,2019-04-19 14:29:48.000000000,closed,3,Find the value MaxSubscriptionCount of using a client
698,2019-04-09 17:29:39.000000000,2019-04-19 09:50:57.000000000,closed,2,LoadPredefinedNodes loads from wrong assembly
697,2019-04-08 19:36:35.000000000,2019-04-08 19:40:49.000000000,closed,1,Create TEST-DELETE-BB
696,2019-04-08 16:36:14.000000000,2019-08-08 17:38:54.000000000,closed,4,Update Ua Nodeset to support the new 1.04 Access Level attribute
695,2019-04-08 12:05:45.000000000,2019-04-12 18:47:35.000000000,closed,1,"PEM private key should use PKCS#8, not PKCS#5"
694,2019-04-04 13:09:06.000000000,2019-04-25 18:14:49.000000000,closed,4,Create NodeSet2.xml file from Address Space
693,2019-04-03 17:25:52.000000000,2019-04-03 17:26:41.000000000,closed,0,Fixes #666 - null pointer reference
692,2019-04-03 16:29:27.000000000,2019-10-02 16:39:01.000000000,closed,4,HTTPS channel not conformant with Part2 §4.10
691,2019-04-03 02:09:27.000000000,2019-10-16 17:38:26.000000000,closed,5,How to use certificate authentication with the server aggregator?
690,2019-04-02 17:52:41.000000000,2019-04-03 10:54:57.000000000,closed,0,Fixes #673 - Incorrect IssuedTokenType for JWT tokens
689,2019-04-01 13:18:19.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect Export of namespace index
688,2019-03-30 10:46:32.000000000,2019-10-16 17:33:52.000000000,closed,6,Incorrect Node Id: Read and Write fails
687,2019-03-29 11:00:48.000000000,2019-04-01 08:39:44.000000000,closed,3,Exception while loading application configuaraion
686,2019-03-27 18:59:39.000000000,2019-05-23 16:56:27.000000000,closed,3,OPC COM Server Wrapper supported profiles
685,2019-03-26 20:37:20.000000000,2019-05-06 03:53:51.000000000,closed,1,COM wrapper connectivity with OPC Classic server-user authentication
684,2019-03-26 14:27:18.000000000,2019-05-23 16:52:41.000000000,closed,1,Alarms and Conditions - Alarm creation and notification
683,2019-03-25 07:44:20.000000000,2019-06-20 10:44:33.000000000,closed,3,Can't sample faster than publishing rate with TopServer (kepwareEx?)
682,2019-03-22 23:00:46.000000000,2019-04-02 17:26:36.000000000,closed,1,Fixes the wrong DisplayName issue of a MonitoredItem after reconnect
681,2019-03-21 14:48:32.000000000,2019-03-22 13:33:46.000000000,closed,1,Add Extension property to NodeSet to enable usage of Extension proper…
680,2019-03-19 19:17:29.000000000,2019-05-23 16:52:29.000000000,closed,1,ComIOP vs OPC to OPC UA commercial solutions
679,2019-03-19 18:35:16.000000000,2019-03-21 13:52:14.000000000,closed,3,Update in CertificateValidator.Validate() to require the complete chain.
678,2019-03-17 09:35:53.000000000,2019-03-25 21:19:21.000000000,closed,13,CheckApplicationInstanceCertificate exception
677,2019-03-17 04:33:14.000000000,2020-01-16 17:59:26.000000000,closed,2,Server's method with custom type as input parameter
676,2019-03-15 18:40:30.000000000,2019-03-19 16:32:02.000000000,closed,13,Definitive solution for implementing/using custom types from nodeset2 files
675,2019-03-15 01:15:23.000000000,2019-03-28 11:16:25.000000000,closed,3,How to write diffferent types of value to a list of nodes ?
674,2019-03-14 16:21:02.000000000,2019-03-18 15:37:05.000000000,closed,0,IOP GDS cert related fixes
673,2019-03-13 11:53:19.000000000,2019-04-03 10:54:58.000000000,closed,0,Incorrect IssuedTokenType for JWT tokens
672,2019-03-12 22:19:33.000000000,2019-03-14 18:39:27.000000000,closed,2,Re-use a certificate previously created
671,2019-03-11 13:10:46.000000000,1970-01-01 00:00:00.000000001,open,4,How to set Redundancy ServerUriArray
670,2019-03-06 16:06:52.000000000,1970-01-01 00:00:00.000000001,open,0,FiniteStateMachineState.DoTransition() thread safety problem
669,2019-03-04 22:46:07.000000000,2019-04-03 17:31:47.000000000,closed,1,Getting Complete Select Clause for a Event on Server
668,2019-03-04 18:23:52.000000000,2019-03-08 17:33:52.000000000,closed,0,need to put historical data access support to DA server 
667,2019-03-03 17:08:02.000000000,2019-03-06 22:18:38.000000000,closed,5,how to adopt a different Identity and associated Role 
666,2019-03-01 20:48:44.000000000,2019-04-03 17:26:42.000000000,closed,0,Possible null pointer dereference in ContentFilter
665,2019-02-28 13:54:29.000000000,2019-05-09 16:53:32.000000000,closed,4,Problem to connect to OPCUA server: Could not send an Open Secure Channel
664,2019-02-28 13:49:08.000000000,2019-03-25 18:17:11.000000000,closed,1,Subscription PUBLISHING STOPPED **EXCEPTION*** BadConnectionClosed
663,2019-02-26 20:31:11.000000000,2019-02-28 20:45:36.000000000,closed,1,How to create custom enum type programmatically?
662,2019-02-25 20:08:25.000000000,2019-02-26 13:39:03.000000000,closed,7,How to: AutoID
661,2019-02-24 19:54:53.000000000,2019-02-26 12:36:44.000000000,closed,2,Failed to start node manager
660,2019-02-24 15:11:30.000000000,2019-02-25 13:28:53.000000000,closed,2,Get Node Parent
659,2019-02-22 14:43:48.000000000,2019-03-08 16:03:18.000000000,closed,5,How can I refresh Server Node?
658,2019-02-20 18:54:59.000000000,2019-02-26 00:08:22.000000000,closed,14,Call ReadTag method error (ScanData)
657,2019-02-19 18:09:51.000000000,2019-02-20 21:22:34.000000000,closed,7,How send file from opc ua client to opc ua server?
656,2019-02-19 14:32:10.000000000,2019-02-19 16:58:28.000000000,closed,1,Fix Wrong clientHandle when reconnecting a session
655,2019-02-18 18:33:47.000000000,2019-11-25 12:58:34.000000000,closed,2,Node.Write method fails on writing attributes which aren't of type DataValue
654,2019-02-18 18:16:20.000000000,2019-02-20 13:13:07.000000000,closed,0,exploring HDA Server specification
653,2019-02-18 07:56:35.000000000,2019-04-03 16:17:16.000000000,closed,1,The displayname of monitoreditem is wrong while reconnected.
652,2019-02-17 22:19:33.000000000,2019-02-28 16:45:53.000000000,closed,0,correct indentation
651,2019-02-15 19:25:52.000000000,2019-05-23 16:53:15.000000000,closed,6,Add custom object type from xml
650,2019-02-15 12:32:17.000000000,2019-03-22 15:53:00.000000000,closed,3,Certificate validation for chains requires CA certificate to be trusted
649,2019-02-14 15:36:31.000000000,2019-02-14 19:05:28.000000000,closed,0,Copyright year set to 2019 in license notices.
648,2019-02-14 13:48:44.000000000,2019-02-14 15:46:05.000000000,closed,2,problem with Information XML Model
647,2019-02-14 13:42:01.000000000,2019-02-14 13:42:41.000000000,closed,0,problem with Information XML Model 
646,2019-02-13 21:28:37.000000000,2019-02-14 12:27:34.000000000,closed,0,Fixes #639 - InvalidCastException when passing an enumeration
645,2019-02-13 19:26:10.000000000,2019-02-13 21:02:22.000000000,closed,0,Fix travis build and interop in binary decoder
644,2019-02-12 14:05:31.000000000,2019-02-14 12:10:33.000000000,closed,5,Information Model in XML
642,2019-02-11 18:45:15.000000000,2019-02-13 21:12:38.000000000,closed,1,Use [Flags] on NodeStateChangeMasks
641,2019-02-11 16:24:40.000000000,2019-03-25 17:41:20.000000000,closed,4,Thread Safety of NodeState classes
640,2019-02-11 11:52:52.000000000,2019-02-13 21:46:51.000000000,closed,3,Two NamespaceIndexes in .XML file
639,2019-02-07 12:41:56.000000000,2019-02-14 12:27:35.000000000,closed,1,InvalidCastException when passing a [Flags] enumeration value to BinaryEncoder
638,2019-02-05 18:55:10.000000000,2019-02-05 19:01:32.000000000,closed,0,enable Pss padding for Aes 256 profile on .Net4.x
637,2019-02-05 18:29:03.000000000,2019-02-05 19:00:13.000000000,closed,0,Update UA NodeSets and generated code with the latest fixes for V1.04
636,2019-02-05 17:07:23.000000000,2019-02-13 20:44:47.000000000,closed,1,Datatype To null
635,2019-02-04 14:41:44.000000000,2019-02-04 16:41:23.000000000,closed,5,trouble with server certificate (certificate is not trusted)
