id,created_at,closed_at,merged_at,state,merged
1053,2017-10-24 18:38:10.000000000,2017-10-25 02:42:50.000000000,2017-10-25 02:42:50.000000000,closed,True
1054,2017-10-24 21:28:00.000000000,2017-10-25 02:43:22.000000000,2017-10-25 02:43:22.000000000,closed,True
1055,2017-10-24 21:28:35.000000000,2017-10-24 22:24:53.000000000,2017-10-24 22:24:53.000000000,closed,True
1056,2017-10-24 21:29:21.000000000,2017-10-25 02:43:52.000000000,2017-10-25 02:43:52.000000000,closed,True
1057,2017-10-24 21:29:40.000000000,2017-10-24 22:21:16.000000000,2017-10-24 22:21:16.000000000,closed,True
1058,2017-10-25 01:00:59.000000000,2017-10-26 20:52:42.000000000,2017-10-26 20:52:42.000000000,closed,True
1059,2017-10-25 03:20:44.000000000,2017-10-25 15:52:37.000000000,2017-10-25 15:52:37.000000000,closed,True
1060,2017-10-25 03:26:31.000000000,2017-10-25 15:52:49.000000000,2017-10-25 15:52:49.000000000,closed,True
1063,2017-10-25 15:53:57.000000000,2017-10-25 19:37:27.000000000,2017-10-25 19:37:27.000000000,closed,True
1064,2017-10-25 18:43:38.000000000,2017-10-26 16:17:57.000000000,2017-10-26 16:17:57.000000000,closed,True
1065,2017-10-25 18:47:40.000000000,2017-10-26 16:16:55.000000000,2017-10-26 16:16:55.000000000,closed,True
1066,2017-10-25 18:59:55.000000000,2017-10-25 20:09:23.000000000,2017-10-25 20:09:23.000000000,closed,True
1067,2017-10-25 23:14:51.000000000,2017-10-26 16:17:37.000000000,2017-10-26 16:17:37.000000000,closed,True
1069,2017-10-26 21:11:23.000000000,2017-10-31 20:42:56.000000000,2017-10-31 20:42:56.000000000,closed,True
1070,2017-10-27 00:45:11.000000000,2017-10-30 19:23:19.000000000,2017-10-30 19:23:19.000000000,closed,True
1071,2017-10-27 21:37:02.000000000,2017-10-30 18:31:19.000000000,2017-10-30 18:31:19.000000000,closed,True
1084,2017-11-02 01:14:14.000000000,2017-11-07 11:56:41.000000000,2017-11-07 11:56:41.000000000,closed,True
1085,2017-11-02 15:33:28.000000000,2017-11-02 15:37:09.000000000,2017-11-02 15:37:09.000000000,closed,True
1090,2017-11-03 00:51:34.000000000,2017-11-03 00:53:21.000000000,2017-11-03 00:53:21.000000000,closed,True
1096,2017-11-04 00:53:22.000000000,2017-11-04 00:55:10.000000000,2017-11-04 00:55:10.000000000,closed,True
1098,2017-11-04 21:48:19.000000000,2017-11-05 14:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2017-11-06 22:22:30.000000000,2017-11-06 22:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2017-11-06 22:27:30.000000000,2017-11-06 22:29:04.000000000,2017-11-06 22:29:04.000000000,closed,True
1102,2017-11-07 03:25:18.000000000,2017-11-07 21:34:40.000000000,2017-11-07 21:34:40.000000000,closed,True
1103,2017-11-07 04:38:07.000000000,2017-11-07 20:32:50.000000000,2017-11-07 20:32:50.000000000,closed,True
1104,2017-11-08 02:02:38.000000000,2017-11-08 23:55:12.000000000,2017-11-08 23:55:12.000000000,closed,True
1105,2017-11-08 02:45:50.000000000,2017-11-08 20:19:28.000000000,2017-11-08 20:19:28.000000000,closed,True
1107,2017-11-08 20:59:03.000000000,2017-11-08 21:09:53.000000000,2017-11-08 21:09:53.000000000,closed,True
1110,2017-11-09 01:28:47.000000000,2017-11-09 19:50:05.000000000,2017-11-09 19:50:05.000000000,closed,True
1111,2017-11-09 01:48:03.000000000,2017-11-09 19:50:32.000000000,2017-11-09 19:50:32.000000000,closed,True
1113,2017-11-09 09:11:19.000000000,2017-11-14 16:19:32.000000000,2017-11-14 16:19:32.000000000,closed,True
1114,2017-11-09 16:06:46.000000000,2017-11-09 19:22:49.000000000,2017-11-09 19:22:49.000000000,closed,True
1115,2017-11-09 19:14:38.000000000,2017-11-10 20:51:34.000000000,2017-11-10 20:51:34.000000000,closed,True
1116,2017-11-09 20:18:57.000000000,2017-11-10 02:48:37.000000000,2017-11-10 02:48:37.000000000,closed,True
1117,2017-11-09 20:22:34.000000000,2017-11-09 20:47:21.000000000,2017-11-09 20:47:21.000000000,closed,True
1118,2017-11-09 20:28:45.000000000,2017-11-09 21:46:35.000000000,2017-11-09 21:46:35.000000000,closed,True
1119,2017-11-09 21:15:15.000000000,2017-11-12 16:34:40.000000000,2017-11-12 16:34:40.000000000,closed,True
1120,2017-11-09 21:30:44.000000000,2017-11-12 16:34:25.000000000,2017-11-12 16:34:25.000000000,closed,True
1121,2017-11-09 21:44:19.000000000,2017-11-10 00:05:42.000000000,2017-11-10 00:05:42.000000000,closed,True
1122,2017-11-09 23:44:05.000000000,2017-11-12 16:33:43.000000000,2017-11-12 16:33:43.000000000,closed,True
1127,2017-11-10 23:58:15.000000000,2017-11-13 21:32:39.000000000,2017-11-13 21:32:39.000000000,closed,True
1128,2017-11-11 00:32:17.000000000,2017-11-13 17:15:22.000000000,2017-11-13 17:15:22.000000000,closed,True
1129,2017-11-11 01:54:15.000000000,2017-11-13 21:55:27.000000000,2017-11-13 21:55:27.000000000,closed,True
1130,2017-11-13 17:31:53.000000000,2017-11-13 21:51:25.000000000,2017-11-13 21:51:25.000000000,closed,True
1131,2017-11-13 20:18:16.000000000,2017-11-13 21:52:43.000000000,2017-11-13 21:52:43.000000000,closed,True
1132,2017-11-13 20:18:27.000000000,2017-11-13 21:03:30.000000000,2017-11-13 21:03:30.000000000,closed,True
1133,2017-11-13 21:02:56.000000000,2017-11-13 21:54:00.000000000,2017-11-13 21:54:00.000000000,closed,True
1134,2017-11-13 21:37:46.000000000,2017-11-13 21:44:35.000000000,2017-11-13 21:44:35.000000000,closed,True
1135,2017-11-13 22:05:29.000000000,2017-11-13 22:49:37.000000000,2017-11-13 22:49:37.000000000,closed,True
1136,2017-11-13 22:05:58.000000000,2017-11-21 20:20:10.000000000,2017-11-21 20:20:10.000000000,closed,True
1137,2017-11-14 00:46:46.000000000,2017-11-14 02:36:10.000000000,2017-11-14 02:36:10.000000000,closed,True
1138,2017-11-14 01:19:28.000000000,2017-11-14 02:36:24.000000000,2017-11-14 02:36:24.000000000,closed,True
1139,2017-11-14 01:58:35.000000000,2017-11-14 02:43:32.000000000,2017-11-14 02:43:32.000000000,closed,True
1140,2017-11-14 04:15:50.000000000,2017-11-14 19:28:56.000000000,2017-11-14 19:28:56.000000000,closed,True
1142,2017-11-14 18:48:15.000000000,2017-11-14 19:06:19.000000000,2017-11-14 19:06:19.000000000,closed,True
1143,2017-11-14 18:54:17.000000000,2017-11-14 19:12:22.000000000,2017-11-14 19:12:22.000000000,closed,True
1144,2017-11-14 19:12:56.000000000,2017-11-14 19:28:39.000000000,2017-11-14 19:28:39.000000000,closed,True
1145,2017-11-14 21:08:06.000000000,2017-11-15 17:53:24.000000000,2017-11-15 17:53:24.000000000,closed,True
1147,2017-11-14 21:46:05.000000000,2017-11-15 19:52:26.000000000,2017-11-15 19:52:26.000000000,closed,True
1149,2017-11-14 22:03:24.000000000,2017-11-15 06:13:04.000000000,2017-11-15 06:13:04.000000000,closed,True
1150,2017-11-14 22:04:42.000000000,2017-11-15 06:06:55.000000000,2017-11-15 06:06:55.000000000,closed,True
1151,2017-11-15 00:12:54.000000000,2017-11-18 00:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-11-15 01:52:45.000000000,2017-11-15 17:56:27.000000000,2017-11-15 17:56:27.000000000,closed,True
1153,2017-11-15 01:59:27.000000000,2017-11-15 17:57:20.000000000,2017-11-15 17:57:20.000000000,closed,True
1156,2017-11-15 19:36:41.000000000,2017-11-15 19:40:17.000000000,2017-11-15 19:40:17.000000000,closed,True
1158,2017-11-15 21:10:28.000000000,2017-11-15 21:12:18.000000000,2017-11-15 21:12:18.000000000,closed,True
1159,2017-11-16 02:40:36.000000000,2017-11-16 04:41:57.000000000,2017-11-16 04:41:57.000000000,closed,True
1160,2017-11-16 04:20:22.000000000,2017-11-16 16:18:02.000000000,2017-11-16 16:18:02.000000000,closed,True
1161,2017-11-16 16:32:36.000000000,2017-11-17 04:32:28.000000000,2017-11-17 04:32:28.000000000,closed,True
1162,2017-11-16 16:53:56.000000000,2017-11-16 20:39:39.000000000,2017-11-16 20:39:39.000000000,closed,True
1163,2017-11-16 20:04:14.000000000,2017-11-17 04:32:43.000000000,2017-11-17 04:32:43.000000000,closed,True
1164,2017-11-16 21:00:39.000000000,2017-11-17 04:33:03.000000000,2017-11-17 04:33:03.000000000,closed,True
1165,2017-11-16 21:30:26.000000000,2017-11-17 04:33:18.000000000,2017-11-17 04:33:18.000000000,closed,True
1167,2017-11-17 04:35:17.000000000,2017-11-17 04:36:53.000000000,2017-11-17 04:36:53.000000000,closed,True
1169,2017-11-17 14:32:24.000000000,2017-11-17 19:25:46.000000000,2017-11-17 19:25:46.000000000,closed,True
1170,2017-11-17 23:53:53.000000000,2017-11-21 02:28:21.000000000,2017-11-21 02:28:21.000000000,closed,True
1171,2017-11-18 00:02:50.000000000,2017-11-20 23:24:23.000000000,2017-11-20 23:24:23.000000000,closed,True
1172,2017-11-18 00:29:23.000000000,2017-11-18 00:44:40.000000000,2017-11-18 00:44:40.000000000,closed,True
1173,2017-11-20 21:47:48.000000000,2017-11-28 20:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-11-20 22:03:42.000000000,2017-11-21 20:38:21.000000000,2017-11-21 20:38:21.000000000,closed,True
1175,2017-11-20 23:24:47.000000000,2017-11-21 17:45:32.000000000,2017-11-21 17:45:32.000000000,closed,True
1176,2017-11-21 00:00:40.000000000,2017-11-21 21:40:02.000000000,2017-11-21 21:40:02.000000000,closed,True
1177,2017-11-21 00:15:42.000000000,2017-11-21 20:35:04.000000000,2017-11-21 20:35:03.000000000,closed,True
1178,2017-11-21 03:49:50.000000000,2017-12-22 03:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2017-11-21 05:10:54.000000000,2017-11-21 20:34:46.000000000,2017-11-21 20:34:46.000000000,closed,True
1180,2017-11-21 17:30:07.000000000,2017-11-21 20:30:52.000000000,2017-11-21 20:30:51.000000000,closed,True
1181,2017-11-21 18:46:59.000000000,2017-11-21 20:24:15.000000000,2017-11-21 20:24:15.000000000,closed,True
1182,2017-11-21 20:29:16.000000000,2017-11-21 20:53:02.000000000,2017-11-21 20:53:02.000000000,closed,True
1183,2017-11-21 20:50:22.000000000,2017-11-21 21:01:43.000000000,2017-11-21 21:01:43.000000000,closed,True
1185,2017-11-22 01:25:02.000000000,2017-11-23 03:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-11-22 01:41:27.000000000,2017-11-22 02:00:40.000000000,2017-11-22 02:00:40.000000000,closed,True
1187,2017-11-22 02:00:22.000000000,2017-11-22 02:10:34.000000000,2017-11-22 02:10:34.000000000,closed,True
1188,2017-11-22 02:12:13.000000000,2017-11-22 20:41:25.000000000,2017-11-22 20:41:25.000000000,closed,True
1189,2017-11-22 03:52:53.000000000,2017-11-29 03:48:51.000000000,2017-11-29 03:48:51.000000000,closed,True
1190,2017-11-22 06:52:13.000000000,2017-11-23 22:25:03.000000000,2017-11-23 22:25:03.000000000,closed,True
1191,2017-11-22 16:53:30.000000000,2017-11-22 20:26:07.000000000,2017-11-22 20:26:07.000000000,closed,True
1192,2017-11-22 19:21:45.000000000,2017-11-28 18:33:46.000000000,2017-11-28 18:33:46.000000000,closed,True
1193,2017-11-22 19:43:57.000000000,2017-11-22 20:24:13.000000000,2017-11-22 20:24:13.000000000,closed,True
1194,2017-11-22 20:07:31.000000000,2017-11-22 20:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-11-22 21:13:04.000000000,2017-11-25 04:25:53.000000000,2017-11-25 04:25:53.000000000,closed,True
1196,2017-11-22 21:27:35.000000000,2017-11-25 04:25:21.000000000,2017-11-25 04:25:21.000000000,closed,True
1197,2017-11-22 22:29:50.000000000,2017-11-22 22:33:54.000000000,2017-11-22 22:33:54.000000000,closed,True
1199,2017-11-23 16:58:24.000000000,2017-11-25 04:25:02.000000000,2017-11-25 04:25:02.000000000,closed,True
1200,2017-11-23 22:25:46.000000000,2017-11-24 17:46:22.000000000,2017-11-24 17:46:22.000000000,closed,True
1201,2017-11-23 23:00:40.000000000,2017-11-24 04:48:51.000000000,2017-11-24 04:48:51.000000000,closed,True
1202,2017-11-24 21:46:20.000000000,2017-11-28 19:00:29.000000000,2017-11-28 19:00:29.000000000,closed,True
1203,2017-11-25 04:24:12.000000000,2017-11-28 01:35:32.000000000,2017-11-28 01:35:32.000000000,closed,True
1205,2017-11-27 18:45:49.000000000,2017-11-28 17:04:54.000000000,2017-11-28 17:04:54.000000000,closed,True
1206,2017-11-27 20:46:26.000000000,2017-11-28 01:30:27.000000000,2017-11-28 01:30:27.000000000,closed,True
1207,2017-11-27 21:06:12.000000000,2017-11-28 02:02:11.000000000,2017-11-28 02:02:11.000000000,closed,True
1209,2017-11-28 00:57:05.000000000,2017-11-28 18:31:50.000000000,2017-11-28 18:31:49.000000000,closed,True
1210,2017-11-28 01:03:50.000000000,2017-11-28 01:59:53.000000000,2017-11-28 01:59:53.000000000,closed,True
1211,2017-11-28 01:19:38.000000000,2017-11-28 01:59:36.000000000,2017-11-28 01:59:36.000000000,closed,True
1212,2017-11-28 03:01:52.000000000,2017-11-28 07:45:59.000000000,2017-11-28 07:45:59.000000000,closed,True
1213,2017-11-28 03:26:40.000000000,2017-11-28 03:52:30.000000000,2017-11-28 03:52:30.000000000,closed,True
1214,2017-11-28 17:45:29.000000000,2017-11-28 19:37:48.000000000,2017-11-28 19:37:48.000000000,closed,True
1215,2017-11-28 19:35:16.000000000,2017-11-28 19:38:22.000000000,2017-11-28 19:38:22.000000000,closed,True
1217,2017-11-28 19:51:28.000000000,2017-11-29 04:31:55.000000000,2017-11-29 04:31:55.000000000,closed,True
1218,2017-11-28 20:00:38.000000000,2017-11-29 03:42:57.000000000,2017-11-29 03:42:57.000000000,closed,True
1219,2017-11-28 20:03:56.000000000,2017-11-29 03:49:44.000000000,2017-11-29 03:49:44.000000000,closed,True
1220,2017-11-28 20:27:46.000000000,2017-11-28 20:30:02.000000000,2017-11-28 20:30:02.000000000,closed,True
1221,2017-11-28 22:42:56.000000000,2017-11-29 03:43:13.000000000,2017-11-29 03:43:13.000000000,closed,True
1222,2017-11-29 00:24:22.000000000,2017-11-29 03:43:37.000000000,2017-11-29 03:43:37.000000000,closed,True
1223,2017-11-29 00:43:03.000000000,2017-11-29 00:51:07.000000000,2017-11-29 00:51:07.000000000,closed,True
1224,2017-11-29 00:59:11.000000000,2017-11-29 01:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2017-11-29 04:10:36.000000000,2017-11-30 03:08:52.000000000,2017-11-30 03:08:51.000000000,closed,True
1226,2017-11-29 04:41:20.000000000,2017-11-29 16:13:17.000000000,2017-11-29 16:13:17.000000000,closed,True
1227,2017-11-29 04:46:54.000000000,2017-11-29 16:13:31.000000000,2017-11-29 16:13:31.000000000,closed,True
1228,2017-11-29 19:02:52.000000000,2017-11-29 20:02:00.000000000,2017-11-29 20:02:00.000000000,closed,True
1229,2017-11-29 19:27:10.000000000,2017-11-29 21:55:34.000000000,2017-11-29 21:55:34.000000000,closed,True
1230,2017-11-29 19:58:38.000000000,2017-11-29 21:11:02.000000000,2017-11-29 21:11:02.000000000,closed,True
1231,2017-11-29 21:09:28.000000000,2017-11-29 22:58:33.000000000,2017-11-29 22:58:33.000000000,closed,True
1232,2017-11-30 00:57:20.000000000,2017-12-05 14:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2017-11-30 01:36:37.000000000,2017-11-30 03:42:42.000000000,2017-11-30 03:42:42.000000000,closed,True
1234,2017-11-30 02:53:24.000000000,2017-12-01 04:13:23.000000000,2017-12-01 04:13:23.000000000,closed,True
1235,2017-12-01 01:13:42.000000000,2017-12-01 01:20:23.000000000,2017-12-01 01:20:23.000000000,closed,True
1241,2017-12-02 03:10:29.000000000,2017-12-14 23:19:32.000000000,2017-12-14 23:19:32.000000000,closed,True
1242,2017-12-02 03:11:00.000000000,2017-12-09 02:19:17.000000000,2017-12-09 02:19:17.000000000,closed,True
1250,2017-12-04 18:20:12.000000000,2017-12-09 02:19:30.000000000,2017-12-09 02:19:30.000000000,closed,True
1254,2017-12-04 23:49:53.000000000,2017-12-22 19:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-12-04 23:52:04.000000000,2017-12-09 02:19:48.000000000,2017-12-09 02:19:48.000000000,closed,True
1259,2017-12-05 01:46:41.000000000,2017-12-05 03:13:15.000000000,2017-12-05 03:13:14.000000000,closed,True
1274,2017-12-07 00:34:01.000000000,2017-12-12 23:57:50.000000000,2017-12-12 23:57:49.000000000,closed,True
1275,2017-12-07 00:48:52.000000000,2017-12-22 23:50:03.000000000,2017-12-22 23:50:03.000000000,closed,True
1285,2017-12-08 05:02:15.000000000,2017-12-09 02:17:33.000000000,2017-12-09 02:17:33.000000000,closed,True
1286,2017-12-08 05:55:23.000000000,2017-12-08 21:22:32.000000000,2017-12-08 21:22:32.000000000,closed,True
1292,2017-12-08 22:16:39.000000000,2017-12-11 20:13:29.000000000,2017-12-11 20:13:29.000000000,closed,True
1295,2017-12-12 04:39:49.000000000,2017-12-14 17:21:12.000000000,2017-12-14 17:21:12.000000000,closed,True
1300,2017-12-19 03:01:02.000000000,2017-12-19 17:51:27.000000000,2017-12-19 17:51:27.000000000,closed,True
1303,2017-12-19 22:21:10.000000000,2017-12-23 03:39:52.000000000,2017-12-23 03:39:52.000000000,closed,True
1304,2017-12-20 02:36:28.000000000,2017-12-21 17:02:16.000000000,2017-12-21 17:02:16.000000000,closed,True
1305,2017-12-20 03:50:07.000000000,2017-12-21 17:03:18.000000000,2017-12-21 17:03:18.000000000,closed,True
1306,2017-12-20 23:48:35.000000000,2017-12-21 17:09:17.000000000,2017-12-21 17:09:17.000000000,closed,True
1307,2017-12-21 00:08:55.000000000,2017-12-21 01:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2017-12-21 03:12:42.000000000,2018-01-16 00:11:43.000000000,2018-01-16 00:11:43.000000000,closed,True
1309,2017-12-21 03:19:42.000000000,2017-12-22 21:29:10.000000000,2017-12-22 21:29:10.000000000,closed,True
1310,2017-12-21 04:56:05.000000000,2018-01-03 03:21:50.000000000,2018-01-03 03:21:50.000000000,closed,True
1311,2017-12-21 08:37:42.000000000,2017-12-27 01:41:42.000000000,2017-12-27 01:41:42.000000000,closed,True
1313,2017-12-21 18:45:31.000000000,2017-12-23 00:05:42.000000000,2017-12-23 00:05:42.000000000,closed,True
1314,2017-12-21 19:38:09.000000000,2017-12-23 00:06:06.000000000,2017-12-23 00:06:06.000000000,closed,True
1315,2017-12-21 19:54:32.000000000,2017-12-23 00:06:32.000000000,2017-12-23 00:06:32.000000000,closed,True
1316,2017-12-21 21:59:09.000000000,2017-12-23 00:10:21.000000000,2017-12-23 00:10:21.000000000,closed,True
1317,2017-12-22 00:37:47.000000000,2017-12-23 00:08:28.000000000,2017-12-23 00:08:28.000000000,closed,True
1318,2017-12-22 01:21:01.000000000,2018-01-03 03:24:04.000000000,2018-01-03 03:24:04.000000000,closed,True
1319,2017-12-22 03:09:21.000000000,2017-12-23 00:10:38.000000000,2017-12-23 00:10:38.000000000,closed,True
1320,2017-12-22 03:22:36.000000000,2017-12-23 00:11:01.000000000,2017-12-23 00:11:01.000000000,closed,True
1321,2017-12-22 03:43:39.000000000,2017-12-23 02:44:14.000000000,2017-12-23 02:44:14.000000000,closed,True
1322,2017-12-23 00:05:16.000000000,2018-01-08 22:18:57.000000000,2018-01-08 22:18:57.000000000,closed,True
1323,2017-12-26 03:00:54.000000000,2018-01-02 17:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2017-12-26 17:46:07.000000000,2018-01-04 21:22:55.000000000,2018-01-04 21:22:55.000000000,closed,True
1325,2018-01-02 03:00:57.000000000,2018-01-02 17:50:57.000000000,2018-01-02 17:50:57.000000000,closed,True
1327,2018-01-02 17:54:48.000000000,2018-01-08 22:19:20.000000000,2018-01-08 22:19:20.000000000,closed,True
1328,2018-01-02 17:59:29.000000000,2018-01-04 20:49:20.000000000,2018-01-04 20:49:20.000000000,closed,True
1329,2018-01-02 20:37:25.000000000,2018-01-03 03:28:21.000000000,2018-01-03 03:28:21.000000000,closed,True
1330,2018-01-03 02:47:09.000000000,2018-01-11 02:26:06.000000000,2018-01-11 02:26:06.000000000,closed,True
1331,2018-01-04 03:50:26.000000000,2018-01-04 20:10:26.000000000,2018-01-04 20:10:26.000000000,closed,True
1332,2018-01-04 20:06:14.000000000,2018-01-08 22:19:40.000000000,2018-01-08 22:19:40.000000000,closed,True
1333,2018-01-04 21:54:29.000000000,2018-01-04 22:08:14.000000000,2018-01-04 22:08:14.000000000,closed,True
1334,2018-01-05 00:49:34.000000000,2018-01-20 03:37:04.000000000,2018-01-20 03:37:04.000000000,closed,True
1335,2018-01-05 01:05:42.000000000,2018-01-05 01:17:40.000000000,2018-01-05 01:17:40.000000000,closed,True
1336,2018-01-05 01:45:21.000000000,2018-01-05 01:52:22.000000000,2018-01-05 01:52:22.000000000,closed,True
1337,2018-01-05 02:26:02.000000000,2018-01-05 02:35:39.000000000,2018-01-05 02:35:39.000000000,closed,True
1339,2018-01-05 18:15:06.000000000,2018-01-08 22:20:00.000000000,2018-01-08 22:20:00.000000000,closed,True
1340,2018-01-05 19:47:52.000000000,2018-01-08 18:41:08.000000000,2018-01-08 18:41:08.000000000,closed,True
1341,2018-01-08 21:51:54.000000000,2018-01-15 23:59:26.000000000,2018-01-15 23:59:26.000000000,closed,True
1342,2018-01-08 22:38:03.000000000,2018-01-09 20:56:43.000000000,2018-01-09 20:56:43.000000000,closed,True
1343,2018-01-09 17:34:29.000000000,2018-01-10 17:07:26.000000000,2018-01-10 17:07:26.000000000,closed,True
1344,2018-01-09 20:20:00.000000000,2018-01-15 23:12:17.000000000,2018-01-15 23:12:17.000000000,closed,True
1345,2018-01-10 22:06:16.000000000,2018-01-25 02:39:16.000000000,2018-01-25 02:39:16.000000000,closed,True
1346,2018-01-11 01:39:46.000000000,2018-01-11 01:42:20.000000000,2018-01-11 01:42:20.000000000,closed,True
1347,2018-01-11 02:21:50.000000000,2018-01-11 02:25:30.000000000,2018-01-11 02:25:30.000000000,closed,True
1348,2018-01-11 02:31:26.000000000,2018-01-11 02:57:03.000000000,2018-01-11 02:57:03.000000000,closed,True
1350,2018-01-12 23:44:15.000000000,2018-01-13 00:00:15.000000000,2018-01-13 00:00:15.000000000,closed,True
1351,2018-01-15 23:34:11.000000000,2018-01-16 01:08:57.000000000,2018-01-16 01:08:57.000000000,closed,True
1352,2018-01-16 00:55:05.000000000,2018-01-18 02:17:03.000000000,2018-01-18 02:17:03.000000000,closed,True
1353,2018-01-16 01:14:15.000000000,2018-01-16 02:22:06.000000000,2018-01-16 02:22:06.000000000,closed,True
1354,2018-01-16 03:01:27.000000000,2018-01-17 17:04:42.000000000,2018-01-17 17:04:42.000000000,closed,True
1357,2018-01-17 02:08:23.000000000,2018-01-17 22:52:29.000000000,2018-01-17 22:52:29.000000000,closed,True
1360,2018-01-18 01:57:36.000000000,2018-01-18 16:26:46.000000000,2018-01-18 16:26:46.000000000,closed,True
1361,2018-01-18 16:45:41.000000000,2018-01-18 19:17:03.000000000,2018-01-18 19:17:03.000000000,closed,True
1362,2018-01-18 21:21:12.000000000,2018-01-18 21:30:13.000000000,2018-01-18 21:30:13.000000000,closed,True
1364,2018-01-19 23:54:53.000000000,2018-01-22 21:37:15.000000000,2018-01-22 21:37:15.000000000,closed,True
1365,2018-01-20 02:16:04.000000000,2018-01-22 19:04:44.000000000,2018-01-22 19:04:44.000000000,closed,True
1370,2018-01-23 04:52:34.000000000,2018-01-25 02:35:41.000000000,2018-01-25 02:35:41.000000000,closed,True
1378,2018-01-24 02:19:38.000000000,2018-01-25 18:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2018-01-24 18:29:31.000000000,2018-01-26 21:29:29.000000000,2018-01-26 21:29:29.000000000,closed,True
1380,2018-01-24 18:31:05.000000000,2018-01-31 03:01:42.000000000,2018-01-31 03:01:42.000000000,closed,True
1381,2018-01-24 18:55:38.000000000,2018-01-26 22:09:09.000000000,2018-01-26 22:09:09.000000000,closed,True
1382,2018-01-24 20:02:18.000000000,2018-01-26 22:08:50.000000000,2018-01-26 22:08:50.000000000,closed,True
1383,2018-01-25 02:05:29.000000000,2018-01-31 21:42:03.000000000,2018-01-31 21:42:03.000000000,closed,True
1384,2018-01-25 22:54:30.000000000,2018-01-27 00:38:37.000000000,2018-01-27 00:38:37.000000000,closed,True
1385,2018-01-26 21:38:10.000000000,2018-01-31 21:04:32.000000000,2018-01-31 21:04:32.000000000,closed,True
1391,2018-01-29 23:09:00.000000000,2018-01-31 21:47:14.000000000,2018-01-31 21:47:14.000000000,closed,True
1392,2018-01-30 03:01:56.000000000,2018-01-30 17:24:00.000000000,2018-01-30 17:24:00.000000000,closed,True
1397,2018-01-31 00:38:04.000000000,2018-01-31 20:14:21.000000000,2018-01-31 20:14:21.000000000,closed,True
1398,2018-01-31 00:44:18.000000000,2018-01-31 21:02:02.000000000,2018-01-31 21:02:02.000000000,closed,True
1399,2018-01-31 02:50:09.000000000,2018-01-31 03:08:42.000000000,2018-01-31 03:08:42.000000000,closed,True
1400,2018-02-01 00:29:07.000000000,2018-02-07 21:01:15.000000000,2018-02-07 21:01:15.000000000,closed,True
1401,2018-02-01 00:29:34.000000000,2018-02-07 21:03:58.000000000,2018-02-07 21:03:58.000000000,closed,True
1402,2018-02-01 00:35:19.000000000,2018-02-06 01:33:40.000000000,2018-02-06 01:33:40.000000000,closed,True
1403,2018-02-01 04:01:10.000000000,2018-02-01 19:56:10.000000000,2018-02-01 19:56:10.000000000,closed,True
1406,2018-02-02 00:14:07.000000000,2018-02-16 03:38:46.000000000,2018-02-16 03:38:46.000000000,closed,True
1408,2018-02-02 06:09:24.000000000,2018-02-02 06:15:55.000000000,2018-02-02 06:15:55.000000000,closed,True
1411,2018-02-03 03:38:19.000000000,2018-02-08 02:02:38.000000000,2018-02-08 02:02:38.000000000,closed,True
1414,2018-02-06 03:02:16.000000000,2018-02-06 23:09:21.000000000,2018-02-06 23:09:21.000000000,closed,True
1418,2018-02-06 23:01:24.000000000,2018-02-08 22:14:41.000000000,2018-02-08 22:14:41.000000000,closed,True
1419,2018-02-07 00:34:51.000000000,2018-02-07 19:25:06.000000000,2018-02-07 19:25:06.000000000,closed,True
1420,2018-02-07 09:44:44.000000000,2018-02-07 21:24:51.000000000,2018-02-07 21:24:51.000000000,closed,True
1421,2018-02-07 21:24:12.000000000,2018-02-08 02:24:01.000000000,2018-02-08 02:24:01.000000000,closed,True
1422,2018-02-08 00:13:44.000000000,2018-02-09 21:21:00.000000000,2018-02-09 21:21:00.000000000,closed,True
1423,2018-02-08 01:03:15.000000000,2018-02-08 01:55:55.000000000,2018-02-08 01:55:55.000000000,closed,True
1424,2018-02-08 16:39:29.000000000,2018-02-08 18:49:35.000000000,2018-02-08 18:49:35.000000000,closed,True
1425,2018-02-08 19:28:28.000000000,2018-02-12 17:02:55.000000000,2018-02-12 17:02:55.000000000,closed,True
1426,2018-02-08 22:53:10.000000000,2018-02-12 19:03:06.000000000,2018-02-12 19:03:06.000000000,closed,True
1428,2018-02-10 00:07:13.000000000,2018-02-13 20:23:12.000000000,2018-02-13 20:23:12.000000000,closed,True
1429,2018-02-10 03:02:03.000000000,2018-02-12 21:51:30.000000000,2018-02-12 21:51:30.000000000,closed,True
