id,created_at,closed_at,state,comments,title
554,2019-07-12 17:14:08.000000000,2019-07-12 21:21:00.000000000,closed,0,ErrorField not displaying error when using JSONSchemaBridge and property is required
553,2019-07-12 04:54:08.000000000,2019-07-12 20:51:07.000000000,closed,4,Problem upgrading from Uniforms 1.31.1 to 2.1.0
552,2019-07-11 02:18:07.000000000,2019-07-11 11:52:55.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.13
551,2019-07-10 23:53:43.000000000,2019-07-11 11:53:26.000000000,closed,1,Bump lodash.template from 4.4.0 to 4.5.0
550,2019-07-10 23:50:46.000000000,2019-07-11 11:53:45.000000000,closed,1,Bump lodash.merge from 4.6.1 to 4.6.2
549,2019-07-08 23:50:53.000000000,2019-07-12 21:21:00.000000000,closed,2,Field options not working as expected (values must equal labels)
548,2019-07-02 13:28:01.000000000,2019-07-09 15:38:18.000000000,closed,6,Add support for label classes
547,2019-07-01 02:37:31.000000000,2019-07-01 03:15:19.000000000,closed,3,"Custom ToggleButton, props.onChange not doing anything"
546,2019-06-28 13:52:51.000000000,2019-06-28 15:35:36.000000000,closed,3,Bootstrap 4 Props not filtered after upgrading to 2.1.0
545,2019-06-18 21:27:14.000000000,2019-06-21 00:33:48.000000000,closed,9,"Vazco Uniforms in React-Meteor, unable to get value of SelectField onChange"
544,2019-06-13 17:53:11.000000000,2019-06-23 17:55:15.000000000,closed,2,Possibility to add a Label ClassName for TextField using Boostrap 4
543,2019-06-12 13:21:35.000000000,2019-06-18 12:42:40.000000000,closed,6,Material ui v4
542,2019-06-11 19:24:07.000000000,2019-06-18 12:42:40.000000000,closed,1,Material-UI v4
541,2019-06-10 01:00:54.000000000,2019-06-23 17:54:37.000000000,closed,9,Custom Theme with custom components does break uniforms  
540,2019-06-09 18:45:25.000000000,2019-06-23 17:54:32.000000000,closed,5,ErrorsField - filter out errors that are shown inline 
539,2019-05-30 23:45:31.000000000,2019-05-30 23:58:29.000000000,closed,1,Bump fstream from 1.0.11 to 1.0.12
538,2019-05-25 03:12:45.000000000,2019-05-25 13:22:50.000000000,closed,1,Bump tar from 2.2.1 to 2.2.2
537,2019-05-15 18:39:49.000000000,2019-05-16 12:58:41.000000000,closed,2,chore: update docusaurus
536,2019-05-15 18:39:21.000000000,2019-05-16 00:38:27.000000000,closed,2,Nesting Arrays breaks getProps from schemaMetadata
535,2019-05-15 18:37:00.000000000,2019-05-16 00:38:26.000000000,closed,2,Nesting Arrays breaks props from schemaMetadata
534,2019-05-08 16:40:48.000000000,2019-05-15 18:50:17.000000000,closed,8,AntD 3.17.0 theme display inconsistencies
533,2019-04-24 13:05:11.000000000,2019-05-01 15:23:00.000000000,closed,2,fix: Datefield prints date in wrong timezone
532,2019-04-23 19:04:33.000000000,2019-04-23 20:36:50.000000000,closed,4,DateField shows wrong date if not in UTC timezone
531,2019-04-20 13:48:27.000000000,2019-04-20 16:01:56.000000000,closed,4,AutoField does not look for schema defaultValue if value prop is passed (even null or undefined)
530,2019-04-20 00:50:42.000000000,2019-04-20 12:59:47.000000000,closed,4,[help] handle errors when manually submitting form.submit()
529,2019-04-19 20:12:40.000000000,2019-04-19 21:39:34.000000000,closed,1,refactor TextField with state
528,2019-04-19 18:20:17.000000000,2019-04-19 21:39:42.000000000,closed,8,no input possible in <TextField> when wrapped inside Pose component
527,2019-04-18 17:08:23.000000000,2019-04-18 22:20:40.000000000,closed,1,Optimal simple schema initialization
526,2019-04-16 19:50:58.000000000,2019-05-01 15:23:42.000000000,closed,2,"Submission error appears briefly, then disappears"
525,2019-04-15 14:55:46.000000000,2019-05-16 23:27:04.000000000,closed,3,use transform for keys in material view
524,2019-04-12 02:20:52.000000000,2019-04-12 02:25:00.000000000,closed,0,No input type definition for Material-UI LongTextField
523,2019-03-31 15:43:09.000000000,2019-04-17 23:18:12.000000000,closed,2,SubmitField doesn't respect children
522,2019-03-30 15:08:31.000000000,2019-04-17 23:38:56.000000000,closed,6,SelectField for Material-UI always shows label collapsed on the top 
521,2019-03-19 01:53:28.000000000,2019-03-19 02:21:25.000000000,closed,4,i8n
520,2019-03-14 16:49:26.000000000,2019-03-14 23:11:44.000000000,closed,1,Simplified QuickForm rendering
519,2019-03-14 16:47:51.000000000,2019-03-14 23:13:23.000000000,closed,1,Added onSubmit to the context.
518,2019-03-14 13:11:45.000000000,2019-03-14 13:36:11.000000000,closed,5,Currently not usable with CRA
517,2019-03-07 18:20:14.000000000,2019-03-13 13:18:04.000000000,closed,12,How to customize field choice ?
516,2019-03-06 00:55:04.000000000,2019-03-06 15:25:21.000000000,closed,5,NumField - AutoForm
515,2019-03-05 16:11:21.000000000,2019-03-06 04:01:14.000000000,closed,1,Add material-ui to the list of npm keywords
514,2019-02-21 03:20:43.000000000,2019-03-03 22:00:19.000000000,closed,2,Fix SelectField required state. Fixes #512
513,2019-02-21 03:19:19.000000000,2019-03-03 22:05:12.000000000,closed,3,Show versions running in playground
512,2019-02-21 02:03:57.000000000,2019-03-03 22:00:19.000000000,closed,3,"uniforms-material SelectField not displaying ""required"" asterisk on label "
511,2019-02-12 22:16:50.000000000,2019-03-07 03:17:46.000000000,closed,3,Using local version of the package
510,2019-02-04 02:56:50.000000000,2019-04-17 23:12:52.000000000,closed,8,Feature request: Validate modified fields
509,2019-02-01 18:19:17.000000000,2019-02-11 01:24:34.000000000,closed,1,Use material-ui icons to make IconButtons have a square aspect-ratio
508,2019-01-16 01:01:07.000000000,2019-01-17 22:18:05.000000000,closed,1,Added top level $ref suppport in JSONSchemaBridge.
507,2019-01-15 16:53:02.000000000,2019-01-17 22:18:05.000000000,closed,5,JSON Schema - Multiple Definitions Errors Out
506,2019-01-15 13:05:34.000000000,2019-01-15 18:53:52.000000000,closed,2,Cannot get 'submitting' state from context
505,2019-01-14 03:43:02.000000000,2019-01-17 23:21:59.000000000,closed,4,Multiple improvements for uniforms-material package
504,2019-01-12 20:50:31.000000000,2019-01-13 16:52:01.000000000,closed,4,Unrecognised schema
503,2019-01-11 16:35:43.000000000,2019-01-17 23:22:53.000000000,closed,11,Wrapping <ListDelField /> will cause error
502,2019-01-11 15:59:21.000000000,2019-01-15 14:35:16.000000000,closed,3,Added wrapField.filterDOMProps in uniforms-material (fixed #501).
501,2019-01-10 02:14:46.000000000,2019-01-15 14:35:17.000000000,closed,2,Warning Invalid prop `margin` of value `normal` supplied to `Input`
500,2019-01-07 19:38:44.000000000,2019-01-17 23:22:43.000000000,closed,4,graphql schema does not respect required fields
499,2019-01-07 18:59:46.000000000,2019-01-08 01:53:42.000000000,closed,4,create form from graphql mutation type?
498,2019-01-04 18:41:24.000000000,2019-01-05 01:09:49.000000000,closed,4,"Stop using deprecated ""raised"" variant, use ""contained"" instead"
497,2019-01-04 14:58:55.000000000,2019-01-17 23:22:36.000000000,closed,2,Placeholders should not be created automatically
496,2019-01-02 03:58:49.000000000,2019-01-04 19:04:02.000000000,closed,4,Add ability to pass variant prop to FormControl. Fixes #495
495,2019-01-02 02:45:28.000000000,2019-01-04 19:04:02.000000000,closed,4,Ability to pass variant prop to Material-UI SelectField to support other field types
494,2018-12-20 12:43:30.000000000,2018-12-20 19:43:34.000000000,closed,2,How to trim values with SimpleSchema2
493,2018-12-14 16:19:16.000000000,2019-01-06 03:26:18.000000000,closed,6,Conditional fields based on schema
492,2018-12-12 00:10:51.000000000,2018-12-12 14:59:18.000000000,closed,1,uniforms.tools demo site is down
491,2018-12-05 23:17:15.000000000,2018-12-05 23:24:43.000000000,closed,2,Updated out of date Bootstrap 3 & 4 links
490,2018-11-29 15:24:40.000000000,2018-12-06 00:19:04.000000000,closed,4,"""Can't perform a React state update on an unmounted component"" after unmounting in onSubmit"
489,2018-11-27 17:41:22.000000000,2018-12-05 23:26:08.000000000,closed,1,Added support for select placeholder
488,2018-11-23 01:26:58.000000000,2018-11-23 01:31:57.000000000,closed,1,"Uses the common JSON Schema ""title"" property as the default field label when it exists"
487,2018-11-19 14:10:29.000000000,2018-11-19 14:25:10.000000000,closed,2,How to use React-Select as SelectField
486,2018-11-13 21:29:18.000000000,2018-11-25 21:31:06.000000000,closed,5,Placeholder stuck
485,2018-11-09 00:05:49.000000000,2018-11-13 22:31:09.000000000,closed,2,Pass labelProps to DateField and SelectField
484,2018-11-07 22:29:09.000000000,2018-11-12 15:53:06.000000000,closed,4,Select existing object instead of editing in NestedField
483,2018-11-04 14:48:44.000000000,2018-11-12 15:52:57.000000000,closed,6,DisplayIf only works once
482,2018-11-03 00:58:13.000000000,2018-11-03 03:33:28.000000000,closed,3,Adds class to <select> for Semantic UI styling
481,2018-11-01 21:23:24.000000000,2018-11-13 22:46:23.000000000,closed,2,Allow passing props to material-ui's InputLabel
480,2018-10-31 17:34:45.000000000,2018-11-15 14:11:35.000000000,closed,9,Support date and datetime-local inputs
479,2018-10-31 11:59:39.000000000,2018-11-01 01:53:30.000000000,closed,5,How to set fullWidth to FALSE in uniforms-material
478,2018-10-28 13:56:40.000000000,2018-10-30 00:19:19.000000000,closed,3,Access sibling fields in SimpleSchema without meteor
477,2018-10-24 19:34:51.000000000,2018-10-25 16:04:26.000000000,closed,2,Not able to set decimal to false
476,2018-10-21 07:54:29.000000000,2018-10-31 00:05:18.000000000,closed,5,Cannot use Get fieldName function and error
475,2018-10-10 06:07:30.000000000,2018-10-12 22:34:44.000000000,closed,2,fbjs removed as React dependency in 16.5.0
474,2018-10-02 05:12:45.000000000,2018-10-02 20:45:53.000000000,closed,1,Exclude fields from autoform?
473,2018-09-28 14:08:00.000000000,2018-09-29 18:17:05.000000000,closed,7,IE Egde Basefrom.js
472,2018-09-26 12:21:08.000000000,2018-09-26 16:31:06.000000000,closed,3,Added catch-all to validation promises (closes #471)
471,2018-09-26 10:11:46.000000000,2018-09-26 16:31:07.000000000,closed,2,Using the error prop causes console errors on validations
470,2018-09-22 14:23:46.000000000,2018-09-22 18:00:01.000000000,closed,2,Prevent submit when click ENTER
469,2018-09-21 14:13:49.000000000,2018-10-06 20:27:34.000000000,closed,1,Install core-js
468,2018-09-17 21:09:31.000000000,2018-09-19 20:34:24.000000000,closed,6,SelectField option values as Number
467,2018-09-17 18:33:08.000000000,2018-09-20 00:07:06.000000000,closed,1,'graphql' peerDependencies for uniforms
466,2018-09-12 02:58:55.000000000,2018-09-19 18:03:05.000000000,closed,1,Custom form component and typescript support?
465,2018-09-08 06:06:09.000000000,2018-09-10 13:44:06.000000000,closed,2,Refactor ValidatedForm tests
464,2018-09-07 19:48:14.000000000,2018-10-02 20:47:21.000000000,closed,10,How to do i18n right?
463,2018-09-01 23:36:57.000000000,2018-10-06 20:27:33.000000000,closed,1,"Upgraded Babel to 7 (closes #458, #469)."
462,2018-08-30 17:35:28.000000000,2018-09-24 19:24:31.000000000,closed,4,Error: Please check the code for the AutoValidatedQuickAntDForm component
461,2018-08-30 13:28:14.000000000,2018-09-08 23:38:01.000000000,closed,3,more tests for reset
460,2018-08-30 13:01:54.000000000,2018-09-03 16:08:18.000000000,closed,7,Fix extracting the type from GraphQLNonNull in getProps
459,2018-08-30 11:23:28.000000000,2018-08-30 12:30:57.000000000,closed,14,Server Side Rendering - Consistent Id
458,2018-08-28 14:01:58.000000000,2018-10-06 20:27:34.000000000,closed,1,update to babel 7
457,2018-08-27 18:58:44.000000000,2018-08-30 18:33:06.000000000,closed,9,form reset does not change this.state.changed of form back to false
456,2018-08-27 18:49:11.000000000,2018-08-27 18:56:17.000000000,closed,1,check if form has changed
455,2018-08-09 04:11:19.000000000,2018-08-24 19:06:53.000000000,closed,6,"New feature, split fields in columns"
454,2018-08-03 07:55:06.000000000,2018-08-24 19:05:43.000000000,closed,10,Custom AutoField fails in nested fields
453,2018-07-31 13:31:51.000000000,2018-07-31 14:44:05.000000000,closed,6,uniform-semantic select field
452,2018-07-23 12:54:36.000000000,2018-08-06 23:13:11.000000000,closed,13,Inconsistency
451,2018-07-22 21:50:23.000000000,2018-07-22 22:08:51.000000000,closed,2,how to run demo with local built packages?
450,2018-07-21 22:54:37.000000000,2018-07-23 19:34:04.000000000,closed,2,How to give AutoField a hint of the field's schema? 
449,2018-07-17 10:59:26.000000000,2018-11-25 21:03:19.000000000,closed,12,Add `submitting` state property that is `true` while `onSubmit` is pending
448,2018-07-10 14:16:25.000000000,2018-07-10 15:05:59.000000000,closed,1,Tweak demo state persitance changes
447,2018-07-09 08:15:25.000000000,2018-08-06 23:13:06.000000000,closed,4,uniforms-antd NumFields
446,2018-07-06 11:19:49.000000000,2018-07-10 13:14:03.000000000,closed,1,Save demo state into url hash
445,2018-07-05 19:18:08.000000000,2018-07-05 22:20:51.000000000,closed,1,Fix JSONSchema example inside uniforms demo project
444,2018-06-27 08:08:06.000000000,2018-06-27 18:08:03.000000000,closed,5,[Question] Rich component for uniforms
443,2018-06-27 01:38:30.000000000,2018-06-27 23:49:27.000000000,closed,2,Switched to Babel 7 and updated dependencies.
442,2018-06-27 00:59:41.000000000,2018-06-27 23:50:05.000000000,closed,2,Drop dependency on react-tap-event-plugin
441,2018-06-26 07:48:53.000000000,2018-11-25 21:03:19.000000000,closed,2,"Track ""submitting"" state and make it available in the context "
440,2018-06-22 00:58:44.000000000,2018-06-22 02:04:18.000000000,closed,2,Use the official wording :)
439,2018-06-17 00:53:07.000000000,2018-06-17 13:13:22.000000000,closed,2,Installation problems?
438,2018-06-15 16:08:04.000000000,2018-06-15 16:19:09.000000000,closed,2,Edit not worked link to Bridge.js
437,2018-06-12 22:47:57.000000000,2018-06-13 15:27:45.000000000,closed,13,ListField is not working for me
436,2018-06-10 12:14:23.000000000,2018-06-10 23:58:28.000000000,closed,1,Explicitly pass type prop in TextField component
435,2018-06-08 06:16:23.000000000,2018-06-17 13:13:52.000000000,closed,2,why the QuickForm render twice ?
434,2018-06-05 00:55:03.000000000,2018-06-05 12:24:53.000000000,closed,1,Change value of field when the other changes
433,2018-06-04 16:59:36.000000000,2019-10-27 22:00:13.000000000,closed,37,meteor 1.7.0.1 - TypeError: Class constructor _class cannot be invoked without 'new'
432,2018-05-30 20:35:43.000000000,2018-05-30 22:05:16.000000000,closed,2,wrapperStyle prop not filtered out in uniforms antd
431,2018-05-27 08:32:22.000000000,2018-05-27 21:38:34.000000000,closed,2,Submit Button shows no label when using anything other than Ant-Design.
430,2018-05-25 23:48:53.000000000,2018-05-30 22:05:17.000000000,closed,7,Unable to set wrapperStyle props in a  uniforms-antd CustomForm
429,2018-05-25 04:55:28.000000000,2018-05-30 22:52:27.000000000,closed,1,object spread and class properties
428,2018-05-25 01:56:29.000000000,2018-05-30 22:51:58.000000000,closed,4,The selectField inside the ListField are 
427,2018-05-20 01:10:44.000000000,2018-06-05 12:27:16.000000000,closed,2,[WIP] Support material-ui 1.0.0
426,2018-05-16 01:46:45.000000000,2018-05-19 15:49:49.000000000,closed,2,Handle field placeholder when labels disabled
425,2018-05-15 14:17:19.000000000,2018-05-16 12:36:58.000000000,closed,4,date field: support dateFormat to parse string
424,2018-05-15 08:12:29.000000000,2018-05-15 22:59:05.000000000,closed,1,Is it possible to programatically associate an error with a field?
423,2018-05-11 12:29:35.000000000,2018-05-11 12:33:12.000000000,closed,1,IE11 array.find issue
422,2018-05-10 02:30:37.000000000,2018-05-10 21:24:12.000000000,closed,1,Restore default SubmitField labels
421,2018-05-08 14:47:23.000000000,2018-05-19 15:49:50.000000000,closed,1,placeholder without label not displayed
420,2018-05-04 15:46:08.000000000,2018-05-10 00:46:40.000000000,closed,8,webpack issue
419,2018-05-01 11:08:41.000000000,2018-05-01 21:47:39.000000000,closed,7,How up to date is Bootstrap 4 support?
418,2018-04-25 14:40:26.000000000,2018-04-25 23:42:07.000000000,closed,1,Pass rows prop of LongTextField to textarea input bootstrap3
417,2018-04-25 14:39:23.000000000,2018-04-25 23:42:06.000000000,closed,0,"LongTextField does not have ""rows"" prop (bootstrap3)"
416,2018-04-25 01:40:05.000000000,2018-04-25 23:44:16.000000000,closed,1,Fixes Pull Request #404 using wrapperStyle
415,2018-04-24 19:57:51.000000000,2018-04-25 01:19:51.000000000,closed,1,Feature request: Get the key of the changed field inside modelTransform
414,2018-04-24 18:39:49.000000000,2018-04-25 01:30:10.000000000,closed,2,Fixes Pull Request #404 using wrapperStyle
413,2018-04-20 12:39:45.000000000,2018-04-24 01:04:48.000000000,closed,3,[Question] How to access validation-errors AFTER hitting submit-button
412,2018-04-20 11:15:49.000000000,2018-04-20 11:30:59.000000000,closed,1,Feature Request: Help texts below input fields (on validation error)
411,2018-04-17 17:08:57.000000000,2018-04-17 22:28:15.000000000,closed,1,"Is there a typehead ""plugin""?"
410,2018-04-17 02:27:11.000000000,2018-04-17 03:58:26.000000000,closed,2,How to bypass validation in AutoForm?
409,2018-04-16 23:37:20.000000000,2018-04-17 14:21:04.000000000,closed,2,Use outside of meteor (in gatsby static site generator)?
408,2018-04-16 20:33:29.000000000,2018-05-16 12:38:02.000000000,closed,4,Set init value for BaseField 
407,2018-04-12 22:15:09.000000000,2018-04-13 22:27:27.000000000,closed,1,custom select field not updating model on value change
406,2018-04-09 13:53:32.000000000,2018-04-09 23:16:17.000000000,closed,8,simpleSchema@2 nested schema not working.
405,2018-04-07 09:35:05.000000000,2019-12-19 01:01:36.000000000,closed,29,Support for react 16.3 new context api?
404,2018-04-06 14:53:47.000000000,2018-04-06 20:04:34.000000000,closed,7,AntD: Customizable style on AutoField
403,2018-04-05 18:34:46.000000000,2018-04-06 20:03:35.000000000,closed,2,Add `allowedValues` to `filterDOMProps`
402,2018-03-28 05:35:07.000000000,2018-04-05 16:57:58.000000000,closed,1,Making a select field in Uniforms autocomplete
401,2018-03-27 09:01:52.000000000,2018-03-27 23:27:51.000000000,closed,5,Documentation for GraphQLBrdige 
400,2018-03-21 01:12:05.000000000,2018-03-21 01:24:31.000000000,closed,1,RadioField and SelectField (checkboxes) didn't check
399,2018-03-18 23:28:57.000000000,2018-03-18 23:47:47.000000000,closed,1,Add `transform` to list of props to filter out
398,2018-03-13 17:55:09.000000000,2018-04-24 01:05:17.000000000,closed,3,NestField component does not set form-control bootstrap class for label
397,2018-03-06 03:20:42.000000000,2018-03-18 05:03:10.000000000,closed,9,Bootstrap4 radio inline option has no effect
396,2018-03-04 00:14:10.000000000,2018-03-18 04:43:49.000000000,closed,4,Possible bug with antd radio
395,2018-03-03 04:42:14.000000000,2018-03-18 04:44:27.000000000,closed,4,"form.reset() generates React warning (An update (setState, replaceState, or forceUpdate) was scheduled from inside an update function.)"
394,2018-03-01 18:53:51.000000000,2018-03-01 19:34:04.000000000,closed,4,Difficulties to load data into SelectField with GraphQL
393,2018-02-19 18:36:46.000000000,2018-02-19 23:29:25.000000000,closed,1,Conditional Field: Display a field if BoolField is true
392,2018-02-16 14:40:24.000000000,2018-02-16 14:52:49.000000000,closed,2,Check 'Match' is defined as well as 'SimpleSchema'
391,2018-02-15 20:58:44.000000000,2018-02-16 02:05:58.000000000,closed,4,Add extra check on Match
390,2018-02-09 16:59:53.000000000,2018-02-10 00:10:14.000000000,closed,2,Graphql playground not working
389,2018-02-07 14:53:53.000000000,2018-03-18 04:44:06.000000000,closed,5,allowedValues error in react 15.6 and 16.2
388,2018-02-06 02:40:34.000000000,2018-02-06 13:40:46.000000000,closed,1,Add JSON schema to demo app
387,2018-02-02 20:08:40.000000000,2018-02-13 20:47:06.000000000,closed,7,JSONSchema: `should be string` validation error when using `date-time`
386,2018-01-30 19:24:58.000000000,2018-02-06 23:00:40.000000000,closed,2,Update bootstrap to v4.0.0
385,2018-01-30 13:48:12.000000000,2018-01-31 12:15:40.000000000,closed,4,Minor issue with the 'placeholder' passing props
384,2018-01-23 01:41:06.000000000,2018-01-23 03:05:14.000000000,closed,2,Automatically trigger loading state on antd button when promise is returned from `onSubmit`
383,2018-01-22 12:30:06.000000000,2018-01-23 11:52:39.000000000,closed,3,Subclassing Validated Form to make a StepForm
382,2018-01-10 14:44:13.000000000,2018-01-11 01:56:38.000000000,closed,3,Field values get preset to empty object for SimpleSchema field with type Object
381,2018-01-07 04:48:28.000000000,2018-01-08 21:51:48.000000000,closed,1,Added Flow.
380,2018-01-05 03:41:58.000000000,2018-02-06 23:00:41.000000000,closed,3,Bootstrap 4 inline errors
379,2017-12-31 15:52:37.000000000,2017-12-31 16:51:07.000000000,closed,4,Using uniforms for drag 'n drop form generation
378,2017-12-30 04:36:37.000000000,2018-01-03 13:04:22.000000000,closed,1,Changed onSubmit rejection meaning.
377,2017-12-27 16:08:06.000000000,2017-12-27 17:20:13.000000000,closed,2,All fields get cleared on a graphql subscription update
376,2017-12-24 06:17:09.000000000,2017-12-27 03:00:00.000000000,closed,3,DisplayIf bug with ListField
375,2017-12-20 23:29:05.000000000,2018-01-03 13:03:15.000000000,closed,5,After connectField: __WEBPACK_IMPORTED_MODULE_.moment... is not a function 
374,2017-12-16 08:19:29.000000000,2017-12-30 04:55:20.000000000,closed,7,refactor(baseform): improve logic for `getModel`
373,2017-12-13 16:40:25.000000000,2017-12-30 04:56:49.000000000,closed,10,Handling of JSON Schema `oneOf`
372,2017-12-06 23:19:17.000000000,2017-12-29 04:41:25.000000000,closed,7,Update to support Antd v3.0
371,2017-11-25 03:31:08.000000000,2017-11-25 18:56:45.000000000,closed,1,Atmosphere.js
370,2017-11-22 19:12:02.000000000,2017-11-22 19:57:51.000000000,closed,9,Input huge delay
369,2017-11-22 00:19:10.000000000,2017-11-22 00:37:46.000000000,closed,1,When using with Next.js it gives 3 compilation Warnings
368,2017-11-21 22:45:07.000000000,2017-11-21 22:57:55.000000000,closed,3,How to show only inline errors
367,2017-11-21 11:06:25.000000000,2017-11-29 14:11:34.000000000,closed,2,How can we integrate this with Styled Components?
366,2017-11-14 23:03:06.000000000,2017-11-18 00:33:39.000000000,closed,8,"Exception when calling ref.reset() ""value.map is not a function"""
365,2017-11-14 03:47:04.000000000,2018-05-19 01:52:10.000000000,closed,0,Simplify local setup
364,2017-11-11 14:27:20.000000000,2017-11-11 22:51:11.000000000,closed,9,"BoolField onClick, onChange double call."
363,2017-11-10 03:28:59.000000000,2017-11-11 19:32:00.000000000,closed,3,Name prop for NestField is mandatory and should not be.
362,2017-11-02 19:55:12.000000000,2017-11-08 23:40:00.000000000,closed,6,create-react-app slows to a crawl when invalid form submitted with Ravenjs present
361,2017-10-30 06:06:25.000000000,2017-10-30 06:43:34.000000000,closed,2,Creating inline forms
360,2017-10-29 17:05:37.000000000,2017-10-29 18:44:45.000000000,closed,1,Intro update
359,2017-10-26 16:21:37.000000000,2017-10-27 01:10:30.000000000,closed,1,"""Each child should have a key prop"" warning when using React 16"
358,2017-10-26 16:04:43.000000000,2017-10-27 00:34:10.000000000,closed,1,Added support for wrapClassName in SemanticUI theme
357,2017-10-20 03:24:36.000000000,2017-10-20 23:56:04.000000000,closed,2,DateField cannot but cleared
356,2017-10-16 01:18:55.000000000,2017-10-16 10:14:09.000000000,closed,1,SimpleScheme create SelectField with label and value
355,2017-10-15 21:32:46.000000000,2018-05-20 01:11:45.000000000,closed,7,[WIP] Support material-ui v1
354,2017-10-14 17:16:55.000000000,2017-10-15 15:13:45.000000000,closed,1,Functional set state
353,2017-10-06 02:18:44.000000000,2017-10-14 01:11:26.000000000,closed,1,JSON schema bridge
352,2017-10-04 15:18:03.000000000,2017-10-04 15:27:29.000000000,closed,5,SelectField inside ListField
351,2017-10-03 01:29:30.000000000,2017-10-09 01:31:07.000000000,closed,1,React 16
350,2017-09-29 19:10:45.000000000,2017-10-17 00:32:58.000000000,closed,9,"React 16: Invalid value for prop `transform` on <div> tag. Either remove it from the element, or pass a string or number value to keep it in the DOM."
349,2017-09-29 00:23:34.000000000,2018-06-05 12:27:16.000000000,closed,23,Support for Material UI v1
348,2017-09-27 01:34:28.000000000,2017-09-27 02:33:43.000000000,closed,2,added checkbox option for BoolField for antd
347,2017-09-22 09:08:55.000000000,2017-09-22 20:42:49.000000000,closed,1,Changing Bootstrap3 Autoform props causes fields with falsy values to be disabled
346,2017-09-13 18:22:41.000000000,2017-09-14 13:10:08.000000000,closed,4,Fix TextField type prop for antd  (closes #345)
345,2017-09-11 18:42:52.000000000,2017-09-14 13:10:08.000000000,closed,8,"Textfield type=""password"" not working for antd style"
344,2017-09-06 20:27:46.000000000,2017-09-06 23:36:56.000000000,closed,4,defaultValue in schema prevents HiddenField value from being set in submission document
343,2017-09-06 13:08:34.000000000,2017-10-08 02:06:59.000000000,closed,16,SelectField value not being set in submission document
342,2017-09-06 12:39:18.000000000,2017-10-08 02:16:47.000000000,closed,4,initialValue does not work for all field types
341,2017-08-29 04:35:50.000000000,2018-01-03 13:04:23.000000000,closed,6,new feature
340,2017-08-24 10:21:39.000000000,2017-10-08 14:16:19.000000000,closed,7,Please update documentation
339,2017-08-23 07:26:14.000000000,2017-08-25 12:32:48.000000000,closed,1,BoolField inline error position correction
338,2017-08-23 07:05:31.000000000,2017-08-25 12:32:49.000000000,closed,0,Uniforms-Semantic: Wrong position for inline error in BoolField
337,2017-08-23 04:21:55.000000000,2017-08-25 12:26:44.000000000,closed,1,Add support for Boolean type in GraphQLBridge
336,2017-08-22 23:19:38.000000000,2017-10-08 02:21:40.000000000,closed,7,Missing dependencies in uniforms-bootstrap3
335,2017-08-22 14:50:35.000000000,2017-08-25 12:26:45.000000000,closed,2,Uncaught Error: Unsupported field type: Boolean  at invariant 
334,2017-08-22 10:10:10.000000000,2017-08-22 12:14:40.000000000,closed,1,npm WARN uniforms@1.20.0 requires a peer of simpl-schema@>=0.0.4 < 1.0.0 but none was installed.
333,2017-08-19 23:15:35.000000000,2017-08-19 23:23:15.000000000,closed,7,Display checkboxes horizontally instead of vertically
332,2017-08-18 17:50:13.000000000,2017-08-18 18:01:53.000000000,closed,4,Material ui stepper and Files (Images) storage with meteor file
331,2017-08-15 20:00:24.000000000,2017-08-15 22:30:03.000000000,closed,10,How would I go about hiding the submit button in a form and triggering onsubmit?
330,2017-08-14 12:10:35.000000000,2017-08-14 17:31:20.000000000,closed,2,Custom Upload Image Field Using Ant Design
329,2017-08-12 13:26:08.000000000,2017-08-12 13:56:53.000000000,closed,1,Inline errors
328,2017-08-08 21:03:16.000000000,2017-08-08 21:58:22.000000000,closed,6,Issue when assigning custom component to key on schema file
327,2017-08-08 05:16:10.000000000,2017-08-08 15:26:52.000000000,closed,10,Unknown props `unique`
326,2017-08-05 01:19:40.000000000,2017-08-05 02:17:37.000000000,closed,1,NumField disable mouse wheel scroll
325,2017-08-04 00:51:38.000000000,2017-08-04 02:33:01.000000000,closed,11,Selecting an item from select box doesn't change value
324,2017-08-02 20:43:43.000000000,2017-08-02 20:48:43.000000000,closed,1,"In DateField.js (semantic), datetime-local is not supported by Firefox"
323,2017-07-28 23:05:48.000000000,2017-07-29 01:27:43.000000000,closed,6,Invariant Violation: Element type is invalid: expected a string (for built-in components) or a class/function (for composite components) but got: object. Check the render method of `CustomAuto`.
322,2017-07-27 18:41:32.000000000,2017-07-29 01:53:03.000000000,closed,5,problem running demo
321,2017-07-27 14:02:19.000000000,2017-07-27 16:14:47.000000000,closed,9,How to make hyper links in a form
320,2017-07-26 16:59:50.000000000,2017-07-26 17:50:28.000000000,closed,1,How to set individual label for every field 
319,2017-07-26 11:01:19.000000000,2017-07-26 11:08:21.000000000,closed,4,How to increase Submit button Size
318,2017-07-26 10:38:18.000000000,2017-07-26 10:41:40.000000000,closed,1,How can i show only PlaceHolder without showing label
317,2017-07-25 18:02:53.000000000,2017-07-25 18:34:15.000000000,closed,11,How to enter secure password entry validation 
316,2017-07-24 21:12:36.000000000,2017-07-25 11:54:33.000000000,closed,3,Example for an Array field with ListField
315,2017-07-20 10:46:54.000000000,2017-07-20 14:30:30.000000000,closed,7,Is uniforms supported in react native???
