id,created_at,closed_at,state,comments,title
917,2020-04-15 23:40:15.000000000,2020-04-16 16:40:04.000000000,closed,3,Specify python test runner at the build rule level.
916,2020-04-13 16:16:28.000000000,2020-04-15 11:20:11.000000000,closed,0,Update lint script
915,2020-04-13 15:44:21.000000000,2020-04-13 15:55:30.000000000,closed,0,More go friendliness in various tests
914,2020-04-13 14:10:51.000000000,2020-04-13 14:21:18.000000000,closed,0,More go test friendliness
913,2020-04-13 12:38:22.000000000,2020-04-13 13:27:45.000000000,closed,0,Make tests in src/core Go friendly
912,2020-04-13 12:14:51.000000000,2020-04-13 12:27:15.000000000,closed,0,Swap bootstrap tags for flags in core
911,2020-04-13 11:40:33.000000000,2020-04-13 11:53:50.000000000,closed,0,Remove bootstrap build directive from a couple of files
910,2020-04-12 21:31:54.000000000,2020-04-13 11:32:18.000000000,closed,0,Simplify how we do help for config entries
909,2020-04-12 20:39:44.000000000,2020-04-13 11:37:53.000000000,closed,0,Make src/utils more Go friendly
908,2020-04-12 16:53:02.000000000,2020-04-12 20:28:09.000000000,closed,0,Simplify embedding of GPG key for updates
907,2020-04-12 16:24:17.000000000,2020-04-13 11:32:06.000000000,closed,1,Simplify how we do help for config entries
906,2020-04-12 16:19:53.000000000,2020-04-12 16:22:22.000000000,closed,1,Simplify how we do help for config entries
905,2020-04-12 14:35:57.000000000,2020-04-12 14:50:46.000000000,closed,0,Tidy up protoc
904,2020-04-12 13:28:27.000000000,2020-04-12 14:22:15.000000000,closed,0,Remove grpc cache client code
903,2020-04-12 13:08:05.000000000,2020-04-12 13:41:10.000000000,closed,0,Remove `plz follow`
902,2020-04-10 12:30:11.000000000,2020-04-10 13:06:53.000000000,closed,0,Don't re-link the same files into surefire dir
901,2020-04-08 21:32:29.000000000,2020-04-08 21:45:45.000000000,closed,0,Restore resources only branch from pre #890
900,2020-04-08 19:34:21.000000000,2020-04-08 21:02:17.000000000,closed,0,Fix creation of links not to symlink directly to directories
899,2020-04-07 20:53:28.000000000,2020-04-08 13:07:59.000000000,closed,0,Support data being passed to python_test as a dict
898,2020-04-07 18:58:47.000000000,2020-04-08 12:46:51.000000000,closed,4,Allow symlinks in jarcat tar archives
897,2020-04-06 21:41:34.000000000,2020-04-06 22:24:10.000000000,closed,1,Try updating FreeBSD image to 11-3
896,2020-04-04 16:54:40.000000000,2020-04-04 20:59:01.000000000,closed,2,Fix non worker javac invocation
895,2020-04-04 16:23:38.000000000,2020-04-06 21:39:36.000000000,closed,1,Remote stamp lookups
894,2020-04-04 15:11:40.000000000,2020-04-04 15:35:13.000000000,closed,0,Revert #889
893,2020-04-03 18:48:19.000000000,2020-04-03 20:09:15.000000000,closed,0,Ensure we download target inputs before opening a shell
892,2020-04-02 20:38:18.000000000,2020-04-03 11:17:52.000000000,closed,6,Strip a trailing : character from GOPATH population for go_get.
891,2020-04-02 20:01:22.000000000,2020-08-17 14:29:09.000000000,closed,1,Please GOPATH shown as unset with a go_get directive
890,2020-04-02 18:55:16.000000000,2020-04-02 21:46:18.000000000,closed,3,Put resources in the same jar as java_library sources
889,2020-03-31 16:12:54.000000000,2020-03-31 18:21:14.000000000,closed,0,Allow targets to specify which parts of stamping they want
888,2020-03-31 09:52:17.000000000,2020-04-19 03:38:09.000000000,closed,4,Unable to checkout version for a 3rd-party Go library
887,2020-03-30 21:18:50.000000000,2020-03-31 15:02:17.000000000,closed,0,Convert trace writing to be done on-the-fly rather than at the end
886,2020-03-28 15:49:31.000000000,2020-03-29 12:08:03.000000000,closed,0,Fix plz init
885,2020-03-28 13:03:51.000000000,2020-03-28 13:45:08.000000000,closed,1,fix: use unified class and file names for coverage xml report
884,2020-03-27 12:39:03.000000000,2020-03-27 12:55:50.000000000,closed,1,Extend remote execution test to run more tests
883,2020-03-26 20:42:03.000000000,2020-03-26 22:41:24.000000000,closed,0,Simplify code in run_step
882,2020-03-26 16:30:32.000000000,2020-03-26 18:58:09.000000000,closed,0,Adds CI for remote execution
881,2020-03-25 13:37:13.000000000,2020-03-25 13:51:32.000000000,closed,0,Bind test code to 127.0.0.1
880,2020-03-24 23:08:20.000000000,2020-03-25 01:49:12.000000000,closed,0,Fix exclude call
879,2020-03-24 20:09:19.000000000,2020-03-24 22:45:59.000000000,closed,1,Redo internal graph model
878,2020-03-20 14:26:03.000000000,2020-03-20 14:44:55.000000000,closed,0,Update CircleCI config version to 2.1
877,2020-03-18 19:41:29.000000000,2020-04-02 21:46:18.000000000,closed,0,java_library resources argument does not actually include resources
876,2020-03-18 18:51:32.000000000,1970-01-01 00:00:00.000000001,open,0,"""Crossing"" subincludes lockup please"
875,2020-03-18 18:22:09.000000000,2020-08-11 19:45:03.000000000,closed,1,unsatisfiable subincludes lock up please
874,2020-03-18 01:05:37.000000000,2020-04-28 01:08:24.000000000,closed,2,glob exclude patterns inconsistency
873,2020-03-15 21:14:20.000000000,2020-08-11 20:12:10.000000000,closed,1,`plz build` ignores `--plain-output` and breaks CircleCI
872,2020-03-14 17:20:04.000000000,2020-03-15 14:27:25.000000000,closed,0,Third-party python updates
871,2020-03-13 18:30:04.000000000,2020-03-17 19:20:45.000000000,closed,0,Fix remote subincludes
870,2020-03-12 00:34:50.000000000,2020-03-12 14:26:21.000000000,closed,1,fix coverage for dependencies and python compatibility for py-coverage >= 4.x
869,2020-03-10 19:45:29.000000000,2020-03-12 14:52:05.000000000,closed,0,Allow the user to bring their own test runner
868,2020-03-03 20:27:40.000000000,2020-03-03 20:45:54.000000000,closed,0,Revisit how we handle binary rules
867,2020-03-02 14:57:23.000000000,2020-03-02 18:28:04.000000000,closed,0,Fix some data races in logging code
866,2020-03-02 08:35:21.000000000,2020-08-11 19:09:13.000000000,closed,2,Error installing please in MAC
865,2020-02-28 16:26:21.000000000,2020-08-06 20:32:56.000000000,closed,2,Some python libraries are failing to install
864,2020-02-27 21:56:52.000000000,2020-02-28 16:46:40.000000000,closed,0,Improve concurrency in build graph
863,2020-02-26 18:54:23.000000000,2020-02-27 22:36:20.000000000,closed,0,Add dict union operator
862,2020-02-26 18:10:26.000000000,2020-02-27 16:21:13.000000000,closed,0,Prohibit subinclude of :all or /...
861,2020-02-26 13:58:35.000000000,2020-02-26 14:31:06.000000000,closed,0,Update builder images to Go 1.14
860,2020-02-21 01:04:36.000000000,2020-08-11 18:57:59.000000000,closed,2,java_test cannot access resources in jar
859,2020-02-20 23:49:24.000000000,2020-02-26 21:01:36.000000000,closed,8,Use requirements.txt with pip_library
858,2020-02-20 19:03:08.000000000,2020-02-20 20:17:10.000000000,closed,0,Use UploadIfMissing from SDK
857,2020-02-14 15:22:35.000000000,2020-08-24 18:14:40.000000000,closed,1,Aggregate test coverage for nested directories
856,2020-02-13 23:26:39.000000000,2020-02-14 14:35:42.000000000,closed,0,Fix tr invocation in rule
855,2020-02-13 03:28:10.000000000,1970-01-01 00:00:00.000000001,open,0,running sh_cmd behaves differently depending on how architecture is declared
854,2020-02-13 00:08:10.000000000,2020-02-13 15:42:34.000000000,closed,0,Fix over-eager triggering of tests
853,2020-02-12 23:49:29.000000000,2020-02-13 19:12:26.000000000,closed,0,Strip ./ off the beginning of sources
852,2020-02-12 22:49:11.000000000,2020-02-13 19:12:05.000000000,closed,2,"add coverage by directory to plz cover json, fixes #848"
851,2020-02-12 01:10:25.000000000,2020-08-11 18:50:37.000000000,closed,1,no coverage on java_test target
850,2020-02-11 19:05:43.000000000,2020-02-13 15:39:50.000000000,closed,0,Quote all build variables that could have spaces in them
849,2020-02-11 05:29:18.000000000,2020-02-13 15:39:50.000000000,closed,1,Please fails if the repo has spaces anywhere in the path
848,2020-02-10 18:27:11.000000000,2020-02-13 19:12:05.000000000,closed,0,Provide line coverage by directory
847,2020-02-08 16:11:35.000000000,2020-03-01 15:51:15.000000000,closed,3,jarcat core dumped on Centos 8
846,2020-02-04 16:19:33.000000000,2020-02-04 16:35:57.000000000,closed,0,Update changelog
845,2020-01-31 19:55:18.000000000,2020-02-03 19:48:54.000000000,closed,0,Add support for downloading remote outputs when building a local target.
844,2020-01-31 17:06:32.000000000,2020-02-04 16:07:17.000000000,closed,1,Retrieve Commit Date for STAMP builds
843,2020-01-30 18:30:48.000000000,2020-01-30 19:02:11.000000000,closed,0,Ensure filegroup inputs exist when not rebuilding them.
842,2020-01-29 23:06:54.000000000,2020-01-31 16:46:15.000000000,closed,1,Allow short date retrieval
841,2020-01-29 22:51:52.000000000,2020-01-30 16:02:24.000000000,closed,0,Upload outputs for local targets once built.
840,2020-01-28 21:18:42.000000000,2020-01-28 21:51:35.000000000,closed,0,Limit the max number of display rows
839,2020-01-28 20:52:36.000000000,2020-01-28 21:15:04.000000000,closed,0,Remove blob download code in favour of SDK
838,2020-01-27 21:23:45.000000000,2020-01-27 22:09:27.000000000,closed,0,Possible fix for junit runner remote issues
837,2020-01-27 19:42:36.000000000,2020-01-27 21:20:21.000000000,closed,0,Support named data on build rules
836,2020-01-27 16:55:24.000000000,2020-01-27 19:49:48.000000000,closed,0,Use the new Remote Asset API for remote_file
835,2020-01-24 21:32:50.000000000,2020-01-27 15:39:24.000000000,closed,0,Fix $(hash ) replacements for remote execution
834,2020-01-24 16:47:24.000000000,2020-01-24 17:04:11.000000000,closed,0,Fix remotely executed tests that output directories
833,2020-01-24 15:52:48.000000000,2020-01-24 16:09:18.000000000,closed,0,Add a (currently hidden) --nodownload flag to not download remote execution outputs.
832,2020-01-24 02:36:41.000000000,2020-08-11 19:07:54.000000000,closed,2,Symlinks not preserved when passing a folder through deps
831,2020-01-23 23:03:09.000000000,2020-01-24 15:22:53.000000000,closed,0,Assorted small fixes for remote executing tests
830,2020-01-23 16:44:32.000000000,2020-01-23 21:06:22.000000000,closed,0,Use a tempfile for writing Zip file to avoid having to exclude it
829,2020-01-22 22:04:22.000000000,2020-01-23 16:40:26.000000000,closed,1,Simplify Jarcat input by writing to TMPDIR and then moving afterwards
828,2020-01-22 17:12:59.000000000,2020-01-22 18:46:52.000000000,closed,0,Release version 14.2.2
827,2020-01-21 22:29:32.000000000,2020-01-22 01:28:07.000000000,closed,0,Ensure sh_binary never includes itself (as a 0 byte file) in its zip file
826,2020-01-21 14:59:11.000000000,2020-01-21 16:16:39.000000000,closed,0,Deduplicate uploads
825,2020-01-18 16:09:41.000000000,1970-01-01 00:00:00.000000001,open,0,On Linux systems the filegroup sources get their permissions modified
824,2020-01-17 21:25:52.000000000,2020-01-23 21:20:57.000000000,closed,3,Do not do shell expansion for sh_cmd rule
823,2020-01-17 04:01:16.000000000,2020-01-17 15:22:51.000000000,closed,1,use lower case path instead to differentiate from env variable
822,2020-01-16 22:57:16.000000000,2020-01-17 17:12:04.000000000,closed,0,Local caching of remote actions
821,2020-01-16 22:02:58.000000000,2020-01-21 17:58:53.000000000,closed,1,Enable running java_binaries with `--debug`
820,2020-01-16 20:10:17.000000000,2020-01-16 22:21:10.000000000,closed,0,Add some extra logging around outputs
819,2020-01-16 16:28:28.000000000,2020-01-16 18:49:28.000000000,closed,0,Delay uploading of sources until needed
818,2020-01-16 15:58:23.000000000,2020-01-16 16:16:14.000000000,closed,0,Add returns for rules to allow reuse
817,2020-01-16 13:20:00.000000000,2020-01-16 15:57:24.000000000,closed,2,Add returns for rules to allow reuse
816,2020-01-15 22:34:14.000000000,2020-01-21 16:38:03.000000000,closed,1,Add support for renaming the plz-out directory
815,2020-01-15 19:41:49.000000000,2020-01-15 20:15:34.000000000,closed,1,Renaming plz-out
814,2020-01-10 15:28:00.000000000,2020-01-10 20:24:59.000000000,closed,0,More rex fiddling
813,2020-01-06 02:40:01.000000000,2020-01-06 14:33:05.000000000,closed,0,Slightly more generic signal handling
812,2020-01-05 20:00:11.000000000,2020-01-06 00:03:59.000000000,closed,0,Handle temp output names correctly
811,2020-01-04 17:52:41.000000000,2020-01-22 19:15:30.000000000,closed,0,Add a simple example of using select()
810,2020-01-04 16:59:17.000000000,2020-01-04 17:15:37.000000000,closed,0,Adding optional extra verification of outputs
809,2020-01-02 09:51:19.000000000,2020-08-24 18:14:38.000000000,closed,6,Tutorials for different languages desperately needed
808,2020-01-01 20:38:32.000000000,2020-01-02 14:07:22.000000000,closed,0,Use the common process control code for plz run
807,2019-12-31 23:25:42.000000000,2020-04-02 19:24:56.000000000,closed,6,Plumb context through from the main method
806,2019-12-31 22:40:53.000000000,2020-08-12 17:42:31.000000000,closed,0,//test/secrets:test_tildes_replaced doesn't work on a system without ~/.bashrc
805,2019-12-31 19:55:01.000000000,2020-01-02 14:07:04.000000000,closed,0,Create a file for targets with stamp=True
804,2019-12-31 18:31:25.000000000,2019-12-31 18:52:32.000000000,closed,1,fix(pex): use sys.version_info for PY_VERSION
803,2019-12-31 17:54:32.000000000,2019-12-31 18:52:01.000000000,closed,0,Add resources_root to java_test
802,2019-12-30 19:35:00.000000000,2019-12-31 17:40:46.000000000,closed,0,Ship a single non-binary coverage wheel on other architectures
801,2019-12-30 03:32:34.000000000,2020-04-03 16:04:52.000000000,closed,1,How to go_get repos having cyclic dependency?
800,2019-12-29 16:18:47.000000000,2019-12-30 19:33:45.000000000,closed,0,Use aarch64 as the alternative arch spelling for arm64
799,2019-12-29 03:31:08.000000000,2020-01-01 17:42:38.000000000,closed,1,--nocache is not respected
798,2019-12-27 00:35:05.000000000,2019-12-28 16:59:27.000000000,closed,0,Support building sandbox binary on slightly older Linux versions
797,2019-12-26 23:54:21.000000000,1970-01-01 00:00:00.000000001,open,2,go_binary requires gcc
796,2019-12-24 11:38:13.000000000,2020-08-12 13:37:44.000000000,closed,9,Unable to bootstrap on linux arm
795,2019-12-16 15:09:58.000000000,2019-12-17 17:14:45.000000000,closed,0,Display RPC bytes in/out
794,2019-12-13 22:31:36.000000000,2019-12-17 13:51:24.000000000,closed,0,Report progress on downloading targets
793,2019-12-12 20:11:27.000000000,2019-12-13 15:46:06.000000000,closed,1,Error downloading please through ./pleasew
792,2019-12-11 23:53:14.000000000,2019-12-13 22:29:17.000000000,closed,0,Add support for TLS in remote execution
791,2019-12-10 19:28:16.000000000,2019-12-11 15:25:58.000000000,closed,0,Get absolute path to please_pex
790,2019-12-09 18:52:26.000000000,2019-12-11 15:50:52.000000000,closed,1,Fix query revdeps to work when reading from stdin
789,2019-12-09 18:34:19.000000000,2019-12-11 15:51:46.000000000,closed,0,add human-readable scm identifier
788,2019-12-06 21:09:03.000000000,2019-12-09 20:04:30.000000000,closed,0,"Fix ""not a directory"" errors"
787,2019-12-06 20:32:14.000000000,2019-12-10 16:14:43.000000000,closed,0,Update java build def to support remote execution
786,2019-12-06 16:25:44.000000000,2019-12-31 18:52:01.000000000,closed,0,resources_root not supported on java_test
785,2019-12-05 20:48:51.000000000,2019-12-05 23:03:10.000000000,closed,0,Support extracting xzip in jarcat
784,2019-12-04 16:38:11.000000000,2019-12-06 18:00:13.000000000,closed,2,Ensure binary rules are made executable by rex backend
783,2019-12-02 14:19:34.000000000,2019-12-02 16:34:01.000000000,closed,0,Patch remote SDK to multiplex remote capabilities
782,2019-11-29 17:22:41.000000000,2019-11-29 17:46:45.000000000,closed,0,Update to latest remote-apis version
781,2019-11-29 07:34:02.000000000,2019-12-27 00:00:17.000000000,closed,1,Requires golang 1.12+
780,2019-11-26 23:28:29.000000000,2019-11-28 17:13:20.000000000,closed,1,Patch out glog
779,2019-11-25 22:01:51.000000000,2019-11-26 01:12:52.000000000,closed,0,Provide the well-known types out of the protoc_binary build rule.
778,2019-11-25 20:49:08.000000000,2019-11-26 16:26:25.000000000,closed,0,Use remote-apis-sdks
777,2019-11-25 19:54:26.000000000,2019-11-26 16:26:03.000000000,closed,0,Check whether target outputs have changed more explicitly
776,2019-11-22 17:28:36.000000000,2019-11-22 18:29:08.000000000,closed,0,Fix post build functions for rex
775,2019-11-21 22:32:09.000000000,2019-11-22 16:55:18.000000000,closed,0,Special-case filegroups for remote execution
774,2019-11-19 16:58:04.000000000,2020-01-13 19:01:27.000000000,closed,4,Using pleasew gives error on apline
773,2019-11-18 18:48:26.000000000,2019-11-18 21:17:17.000000000,closed,0,A few small fixes to remote execution
772,2019-11-10 18:40:55.000000000,2019-11-12 23:47:26.000000000,closed,2,Go build failing
771,2019-11-05 03:56:40.000000000,1970-01-01 00:00:00.000000001,open,2,PATH and LD_LIBRARY_PATH manipulation idea
770,2019-11-04 19:22:20.000000000,2019-11-11 19:34:01.000000000,closed,1,Make remote client timeout configurable
769,2019-11-04 15:47:45.000000000,2019-11-06 22:07:38.000000000,closed,1,"Can we release, plz?"
768,2019-11-03 02:48:45.000000000,2020-06-03 15:09:19.000000000,closed,3,Add PassUnsafeEnv config option
767,2019-10-28 09:53:38.000000000,2020-08-11 18:17:52.000000000,closed,0,third_party: k8s
766,2019-10-25 13:42:10.000000000,2020-08-17 20:03:21.000000000,closed,3,Creating a target with the same name as a previously deleted one causes build errors
765,2019-10-24 20:24:36.000000000,2019-11-15 22:55:44.000000000,closed,1,python2 compatibility in please_pex
764,2019-10-24 16:38:24.000000000,2020-01-15 01:33:59.000000000,closed,4,importlib_metadata compatibility
763,2019-10-22 19:42:53.000000000,2019-10-24 18:04:28.000000000,closed,2,`please_sanbox` error with unprivileged user
762,2019-10-21 19:36:28.000000000,2019-10-21 23:07:43.000000000,closed,2,Changing .pydistutils.cfg to setup.cfg per specs
761,2019-10-20 13:57:32.000000000,2020-08-13 16:37:18.000000000,closed,3,use different workers for the same test if n > 1
760,2019-10-15 20:46:30.000000000,2019-10-16 15:10:48.000000000,closed,0,Fix protoc flags being passed twice
759,2019-10-15 10:57:47.000000000,2020-08-11 18:26:41.000000000,closed,2,Starlark BUILD file...
758,2019-10-09 15:08:31.000000000,2019-10-09 15:29:57.000000000,closed,0,Fix uploading stdout to CAS
757,2019-10-07 19:20:28.000000000,2019-10-24 04:32:10.000000000,closed,2,Question on Windows support
756,2019-10-04 19:39:49.000000000,2019-10-06 23:02:25.000000000,closed,0,if NumTestRuns > 1 only run it that number of times
755,2019-10-04 00:52:21.000000000,2020-06-18 13:58:43.000000000,closed,3,Include .dist-info in pip_library wheels
754,2019-10-03 21:45:33.000000000,2019-10-24 02:09:27.000000000,closed,1,D support
753,2019-10-02 20:57:37.000000000,2020-02-13 17:17:17.000000000,closed,4,Unable to use importlib_metadata pip package
752,2019-10-02 16:58:46.000000000,2019-10-03 14:41:40.000000000,closed,0,Check that expected outputs are actually attached to build action results
751,2019-10-01 17:50:29.000000000,2020-07-03 14:00:47.000000000,closed,2,cc_shared_object should prefix default output with lib
750,2019-10-01 17:48:24.000000000,2020-04-20 17:55:32.000000000,closed,2,Remove `plz follow`
749,2019-10-01 17:26:07.000000000,2019-10-01 18:32:27.000000000,closed,1,Introduce PEX_CACHE_DIR envvar to override default
748,2019-10-01 13:19:31.000000000,2019-10-01 16:04:56.000000000,closed,1,Dynamically add shared object deps
747,2019-09-30 13:10:56.000000000,2019-09-30 20:26:02.000000000,closed,0,Allow assert statements to take an arbitrary expression after the comma
746,2019-09-29 06:39:13.000000000,2020-04-27 19:19:40.000000000,closed,2,Building & testing npm/yarn based JS projects
745,2019-09-28 17:30:17.000000000,2019-10-01 13:32:22.000000000,closed,0,Fix label replacements for tools in subrepos
744,2019-09-28 16:00:03.000000000,2020-03-04 15:53:36.000000000,closed,0,Subrepos should honour default config files
743,2019-09-25 20:04:21.000000000,2019-10-01 13:32:22.000000000,closed,5,possible bug in out_location
742,2019-09-23 22:05:05.000000000,1970-01-01 00:00:00.000000001,open,0,Test failures flag is not working
741,2019-09-22 15:05:43.000000000,2019-09-23 14:02:10.000000000,closed,0,Adds a breakpoint() builtin to start an interactive debugger
740,2019-09-19 22:08:33.000000000,2020-08-24 18:14:39.000000000,closed,3,The current go rules do not support multiple go_import_paths
739,2019-09-19 17:21:20.000000000,2019-09-20 11:40:07.000000000,closed,1,Replace OSX with macOS
738,2019-09-19 16:53:41.000000000,2019-09-19 17:26:35.000000000,closed,0,Some error wrapping to help debugging remote issues
737,2019-09-19 11:43:25.000000000,2019-09-19 13:53:41.000000000,closed,1,Don't use local home dir for remote
736,2019-09-18 21:13:38.000000000,2019-09-19 13:26:36.000000000,closed,0,Allow home dir to be overridden when building remotely
735,2019-09-17 18:45:56.000000000,2019-09-17 19:12:47.000000000,closed,0,Retrieve cached executions before trying an actual one
734,2019-09-17 11:08:53.000000000,2019-09-29 15:48:25.000000000,closed,5,Can't link cc_shared_object on macos
733,2019-09-16 16:03:25.000000000,2019-09-17 12:53:19.000000000,closed,0,Reuses output results between build actions
732,2019-09-10 21:08:52.000000000,2019-09-11 13:22:13.000000000,closed,0,Move replace commands into core
731,2019-09-09 17:11:22.000000000,2019-09-09 19:42:40.000000000,closed,0,Yet more remote fixes
730,2019-09-08 22:25:21.000000000,2019-09-09 01:27:56.000000000,closed,0,Avoid absolute paths in remote build environment
729,2019-09-05 18:46:39.000000000,2019-09-05 19:46:13.000000000,closed,0,Some remote ex 'fixes' to remote files
728,2019-09-05 17:27:49.000000000,2019-09-06 12:58:46.000000000,closed,0,Protect against build server returning empty stdout/stderr
727,2019-09-05 17:26:43.000000000,2019-09-05 18:11:20.000000000,closed,0,use correct filename
726,2019-09-04 12:31:46.000000000,2019-09-04 12:59:47.000000000,closed,0,Update to Go 1.13
725,2019-09-03 12:29:23.000000000,2019-09-10 21:05:45.000000000,closed,1,pip somewhat imposes user site by default
724,2019-09-02 23:11:55.000000000,2019-09-03 12:38:58.000000000,closed,1,Optimise go_get a bit for downstream consumers
723,2019-09-02 17:03:35.000000000,2019-09-03 12:41:56.000000000,closed,0,Correct output paths
722,2019-09-02 12:38:50.000000000,2019-09-02 14:32:52.000000000,closed,0,Adds a known label to tests indicating if results are a directory
721,2019-08-29 22:07:01.000000000,2019-09-02 14:42:52.000000000,closed,0,Improve error handling and logging when using a remote cache
720,2019-08-29 18:14:46.000000000,2019-08-29 21:23:27.000000000,closed,0,Handle symlinks properly during upload
719,2019-08-29 17:27:09.000000000,2019-08-29 18:04:55.000000000,closed,0,Include tools in input root
718,2019-08-28 17:52:42.000000000,2019-08-28 18:05:03.000000000,closed,0,terminal.GetSize takes a file descriptor not an ioctl
717,2019-08-28 15:51:08.000000000,2019-08-28 16:10:13.000000000,closed,2,Set exit codes to contain a bit more detail
716,2019-08-25 19:28:11.000000000,2019-10-01 17:54:42.000000000,closed,3,Add build-time environment variable...
715,2019-08-25 01:56:19.000000000,2020-08-12 18:42:59.000000000,closed,1,Please website looks ugly on mobile phone
714,2019-08-24 17:10:13.000000000,2019-10-01 17:59:20.000000000,closed,4,Unable to build PyQt5-pip
713,2019-08-21 12:19:01.000000000,2019-08-21 23:48:09.000000000,closed,1,Break out Go test main templating to a separate rule
712,2019-08-21 05:31:58.000000000,2020-08-24 18:14:31.000000000,closed,2,Slow running of modified python binaries with large dependencies
711,2019-08-20 17:57:40.000000000,2019-08-28 15:01:15.000000000,closed,0,Replace WindowSize impl with terminal.GetSize
710,2019-08-20 17:16:17.000000000,1970-01-01 00:00:00.000000001,open,3,Document Intellij command
709,2019-08-19 17:34:13.000000000,2019-08-20 12:59:37.000000000,closed,0,fix double braces in fstring output
708,2019-08-16 14:55:21.000000000,2019-08-20 13:25:16.000000000,closed,3,Fix url parsing for ips
707,2019-08-15 15:41:56.000000000,2019-08-15 16:37:37.000000000,closed,1,fix: when using testbootstrap the zip_safe pre-build used wrong cmd
706,2019-08-14 16:29:28.000000000,2019-08-14 16:52:37.000000000,closed,0,Bunch of small fixes
705,2019-08-12 17:33:59.000000000,2019-08-12 19:24:59.000000000,closed,0,Add option to stream test results on stdout
704,2019-08-08 00:13:50.000000000,2020-08-24 18:14:34.000000000,closed,1,Add imports param to python rules
703,2019-08-08 00:13:06.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Add imports param to python rules
702,2019-08-06 14:24:34.000000000,2019-08-06 16:49:50.000000000,closed,0,Selectable hash function
701,2019-08-05 19:16:24.000000000,2019-08-20 12:59:37.000000000,closed,0,f-string formatting: braces not correctly escaped
700,2019-08-05 17:46:15.000000000,2019-08-05 18:15:37.000000000,closed,0,Remote execution API calls
699,2019-08-02 20:06:33.000000000,2019-08-02 20:55:25.000000000,closed,0,Adds some internal concepts around remote executors
698,2019-08-01 19:54:44.000000000,2019-08-02 12:17:22.000000000,closed,0,Redo some internals of how tasks are handled
697,2019-07-31 17:27:36.000000000,2019-07-31 17:40:26.000000000,closed,0,Fix overlapping elements in website
696,2019-07-31 12:46:06.000000000,2019-07-31 15:01:50.000000000,closed,0,Implement None as a properly separate type
695,2019-07-30 19:12:20.000000000,2019-07-30 19:28:47.000000000,closed,0,Deprecate RPC cache in favour of rex
694,2019-07-29 14:46:09.000000000,2019-07-29 14:49:43.000000000,closed,0,Remove --keep_going flag from docs
693,2019-07-29 13:16:22.000000000,2019-07-29 14:59:36.000000000,closed,0,Remove old aliases config section
692,2019-07-29 12:33:02.000000000,2019-07-29 12:45:31.000000000,closed,0,Redo ANSI escape sequence replacements
691,2019-07-28 22:50:21.000000000,2019-08-28 15:01:15.000000000,closed,0,Use GetWinSize instead of rolling our own
690,2019-07-26 15:50:39.000000000,2019-07-26 16:03:09.000000000,closed,0,Add missing return in http cache
689,2019-07-24 13:16:07.000000000,2019-07-26 11:55:40.000000000,closed,1,HTTP cache rewrite
688,2019-07-23 19:34:52.000000000,2019-07-24 09:49:10.000000000,closed,0,Cleanup NewBuildState()
687,2019-07-23 17:58:32.000000000,2019-07-24 11:47:27.000000000,closed,0,Rewriting cache interface
686,2019-07-23 17:00:56.000000000,2019-07-23 17:29:46.000000000,closed,0,Un-deprecate .format()
685,2019-07-22 13:07:45.000000000,2019-07-23 17:29:04.000000000,closed,0,Initial implementation of Google remote_execution API for storage
684,2019-07-18 16:35:41.000000000,2019-10-09 15:35:52.000000000,closed,0,Fix to fall back to TEMP is home does not have write access
683,2019-07-18 05:34:59.000000000,2019-07-22 22:38:16.000000000,closed,0,"Add a json() builtin, for rendering JSON representations of plz values."
682,2019-07-17 00:33:14.000000000,2019-07-17 16:29:05.000000000,closed,0,Fixes to a few rough edges around PEXs.
681,2019-07-15 00:19:12.000000000,2019-07-18 16:35:03.000000000,closed,1,Fix to fall back to TEMP if home does not have write access
680,2019-07-12 00:15:22.000000000,2020-08-11 19:40:37.000000000,closed,4,use of gentest unclear?
679,2019-07-11 16:43:13.000000000,2019-07-31 17:40:26.000000000,closed,0,"Documentation website ""wiggles"" because of sidescroll slop"
678,2019-07-11 15:19:05.000000000,2019-07-11 16:24:08.000000000,closed,10,Python coverage is broken after update to new PEX cache location
677,2019-07-09 22:29:46.000000000,2020-06-03 15:09:19.000000000,closed,8,Add ability to exclude specific variables from cache-hashes
676,2019-07-08 19:43:22.000000000,2019-07-11 20:19:12.000000000,closed,1,Retain file attributes upon PEX extraction
675,2019-07-08 13:15:24.000000000,2019-07-08 17:44:31.000000000,closed,1,Streamline `plz query changes`
674,2019-07-07 15:51:44.000000000,2019-07-08 16:53:56.000000000,closed,0,Ignore error code in Python license detection
673,2019-06-30 17:40:56.000000000,2019-07-09 17:43:08.000000000,closed,0,Set latest_version correctly
672,2019-06-28 00:09:29.000000000,2019-06-28 00:29:25.000000000,closed,0,Update alt image to 1.13 beta
671,2019-06-27 19:19:33.000000000,2019-06-27 20:48:37.000000000,closed,0,"Add arch() subrepo-rule, for adding user-defined arch-subrepos."
670,2019-06-26 16:01:52.000000000,2019-06-27 19:28:17.000000000,closed,0,Move the pex cache from ~/.pex to ~/.cache/pex.
669,2019-06-26 02:10:09.000000000,2019-07-30 20:17:51.000000000,closed,3,"""please run"" not correctly passing through arguments"
668,2019-06-25 23:59:33.000000000,2019-06-26 12:17:11.000000000,closed,2,Cache contents of expanded zip-unsafe PEX files for subsequent runs.
