id,created_at,closed_at,state,comments,title
3688,2017-12-13 16:26:08.000000000,2018-01-16 20:44:23.000000000,closed,3,Validation breaks after unmounting of a duplicated field
3687,2017-12-13 06:36:00.000000000,2018-01-29 17:18:28.000000000,closed,3,7.2.0 asyncValidate trigger bug
3686,2017-12-12 14:38:06.000000000,2017-12-20 21:22:25.000000000,closed,6,File Upload
3685,2017-12-12 12:04:26.000000000,1970-01-01 00:00:00.000000001,open,1,Sync validation sometimes happens one render cycle late
3684,2017-12-12 05:22:08.000000000,2017-12-12 05:32:25.000000000,closed,2,Cannot dispatch from within onBlur
3683,2017-12-12 04:33:08.000000000,2017-12-12 04:57:34.000000000,closed,4,Dispatch not triggered in onBlur
3682,2017-12-11 19:56:12.000000000,2017-12-14 08:56:49.000000000,closed,6,Checking Validation Status inside onChange Handler
3681,2017-12-11 14:04:29.000000000,2017-12-11 19:47:41.000000000,closed,1,Field validation link not responding
3680,2017-12-10 13:12:36.000000000,1970-01-01 00:00:00.000000001,open,2,FieldArray can't connect to root data
3679,2017-12-09 02:46:06.000000000,2017-12-10 14:39:48.000000000,closed,8,FieldArray fields.getAll does not reflect redux state 
3678,2017-12-09 00:39:21.000000000,1970-01-01 00:00:00.000000001,open,0,7.2.0 formValueSelector always returns undefined when using Immutable.Record
3677,2017-12-08 20:06:09.000000000,1970-01-01 00:00:00.000000001,open,4,"No way to tell if validation is in flight. Stale values for isInvalid, getFormSyncErrors."
3676,2017-12-08 16:58:25.000000000,2018-04-24 15:56:27.000000000,closed,2,No name and value prop on 3rd party Radio component
3675,2017-12-08 13:41:26.000000000,1970-01-01 00:00:00.000000001,open,3,shouldError function not blocking validation
3674,2017-12-08 12:16:07.000000000,1970-01-01 00:00:00.000000001,open,3,The big problem about checkbox of multi option
3673,2017-12-08 11:27:34.000000000,2017-12-11 04:26:11.000000000,closed,2,validate
3672,2017-12-07 22:18:14.000000000,1970-01-01 00:00:00.000000001,open,2,"Weird backspace issue when using type""email"""
3671,2017-12-07 22:17:09.000000000,2017-12-14 03:42:54.000000000,closed,3,@@redux-form/DESTROY is thrown when bundling the application with NODE_ENV=production
3670,2017-12-07 18:38:59.000000000,2018-06-20 11:00:46.000000000,closed,1,"Validate Function is not called, after the custom plugin reducer update the state"
3669,2017-12-07 08:03:45.000000000,1970-01-01 00:00:00.000000001,open,4,Module not found: Error: Can't resolve 'redux-form/es/FieldProps'
3668,2017-12-07 02:58:34.000000000,2018-03-09 20:18:05.000000000,closed,2,Flow: initialize function call. Called with too few arguments
3667,2017-12-06 18:17:06.000000000,2018-03-02 14:18:48.000000000,closed,3,Added check for submitting when checking for onChange and onBlur 
3666,2017-12-06 17:35:45.000000000,2017-12-07 17:02:51.000000000,closed,2,SubmissionErrors persist after form has been destroyed
3665,2017-12-06 08:17:13.000000000,2018-01-09 00:40:35.000000000,closed,2,Fix dependence on immutable List mergeDeepWith
3664,2017-12-05 20:31:22.000000000,2017-12-08 04:06:31.000000000,closed,3,Form doesn't submit without a button
3663,2017-12-05 16:07:16.000000000,2017-12-11 17:34:51.000000000,closed,2,A bit clearer docs
3662,2017-12-05 03:47:41.000000000,1970-01-01 00:00:00.000000001,open,1,Redux-form 7.2.0 Issue with field that is automatically onChange
3661,2017-12-04 21:03:02.000000000,2018-05-05 11:05:20.000000000,closed,3,Field validation page of documentation is not working
3660,2017-12-04 17:40:42.000000000,2018-04-27 15:12:23.000000000,closed,4,Integrating redux-form with redux-saga for SubmissionError or alternative
3659,2017-12-04 17:27:34.000000000,1970-01-01 00:00:00.000000001,open,0,FieldArray fields.push is not working in componentWill(Did)Mount
3658,2017-12-04 11:03:49.000000000,2018-01-16 20:42:10.000000000,closed,5,Error when submit form with asyncValidate and asyncChangeFields
3657,2017-12-02 23:07:12.000000000,2017-12-03 18:49:49.000000000,closed,2,path.lastIndexOf is not a function  deleteInWithCleanUp
3656,2017-12-02 09:23:59.000000000,2017-12-02 14:50:59.000000000,closed,3,redux-form: enableReinitialize is not working
3655,2017-12-02 02:25:50.000000000,2017-12-02 02:26:42.000000000,closed,2,Add sponsorship
3654,2017-12-01 18:07:04.000000000,2017-12-11 17:35:11.000000000,closed,2,"Add missing ""name"" parameter to Validator function type."
3653,2017-12-01 15:39:04.000000000,2017-12-04 03:27:56.000000000,closed,2,Is it possible in Field Arrays to not allow selecting the same dropdown item more than once?
3652,2017-12-01 13:48:16.000000000,2017-12-02 00:11:10.000000000,closed,1,Documentation  not working  (v.7.2.0)
3651,2017-11-30 23:33:08.000000000,2017-12-01 07:26:43.000000000,closed,2,redux form with react dropzone empty input validation?
3650,2017-11-30 21:22:16.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation Invalid Request issue
3649,2017-11-30 14:37:46.000000000,2018-03-03 00:06:19.000000000,closed,3,Feature Request: initialize new fields and preserve older values
3648,2017-11-30 08:20:51.000000000,2017-11-30 19:30:36.000000000,closed,2,Include troubleshooting instructions for Flow.
3647,2017-11-29 16:43:09.000000000,2017-11-30 19:46:24.000000000,closed,4,Fix asyncValidate when asyncBlur/ChangeFields are provided
3646,2017-11-29 15:56:24.000000000,2017-12-04 02:42:09.000000000,closed,3,Problem with dynamically constructed validation function
3645,2017-11-29 14:33:38.000000000,2017-11-30 19:46:24.000000000,closed,3,AsyncValidate triggering on change instead of on blur
3644,2017-11-29 01:23:30.000000000,2018-01-29 17:16:21.000000000,closed,2,feature request - SubmissionWarning or action creator to update warning
3643,2017-11-28 18:37:09.000000000,2017-11-30 20:09:04.000000000,closed,2,Update SyncValidation.md
3642,2017-11-28 07:44:13.000000000,1970-01-01 00:00:00.000000001,open,1,A problem when using arrays as nested fields
3641,2017-11-27 19:29:56.000000000,2018-01-29 17:15:46.000000000,closed,2,DOM's “value” property not working
3640,2017-11-27 12:48:14.000000000,2017-11-28 03:46:21.000000000,closed,3,Initializing FieldArray with multiple fields
3639,2017-11-26 00:27:09.000000000,2017-11-26 04:50:03.000000000,closed,5,Creating new Field components dynamically
3638,2017-11-25 21:11:28.000000000,2017-11-28 03:16:09.000000000,closed,3,Redux form incarnation for Angular JS => 1.5x
3637,2017-11-25 18:31:33.000000000,1970-01-01 00:00:00.000000001,open,0,FieldArray Field dynamic change function does not validate field
3636,2017-11-24 22:42:13.000000000,2018-01-18 22:05:58.000000000,closed,2,[BUG] Swallowed errors in onSubmitSuccess when onSubmit returns a Promise
3635,2017-11-24 18:31:44.000000000,1970-01-01 00:00:00.000000001,open,4,unregistered field does not update value on reinitialize (even though initial value of it does update)
3634,2017-11-23 15:25:12.000000000,2017-11-23 16:52:21.000000000,closed,3,feature/ValidSelectorsTypes fixes return Selectors types (Typesafe selectors #3099)
3633,2017-11-23 13:54:18.000000000,2017-11-23 14:26:49.000000000,closed,2,redux-form onSubmit method not sending form input value in Parent Class component
3632,2017-11-23 05:20:51.000000000,2017-11-27 02:53:53.000000000,closed,2,Enzyme testing simulate click 
3631,2017-11-22 19:29:56.000000000,2017-11-23 16:52:48.000000000,closed,3,Export updateSyncWarnings action
3630,2017-11-22 15:35:48.000000000,1970-01-01 00:00:00.000000001,open,3,Invalid exported flow types.
3629,2017-11-22 13:35:44.000000000,2017-12-04 03:29:14.000000000,closed,3,focus is not getting dispatched
3628,2017-11-21 20:51:14.000000000,1970-01-01 00:00:00.000000001,open,5,Validate each FieldArray item separately
3627,2017-11-21 18:35:25.000000000,2017-11-22 03:49:44.000000000,closed,2,Form inside component passed to Field
3626,2017-11-21 01:49:42.000000000,2017-11-23 16:53:12.000000000,closed,4,Add clearFields to export
3625,2017-11-21 01:34:10.000000000,2017-11-21 01:35:41.000000000,closed,2,Add clearFields to actions.js
3624,2017-11-20 23:19:04.000000000,2017-12-11 17:35:29.000000000,closed,3,Added optional type definitions for Change action type
3623,2017-11-20 21:10:28.000000000,1970-01-01 00:00:00.000000001,open,4,FormProps type appears to be missing
3622,2017-11-20 14:35:28.000000000,1970-01-01 00:00:00.000000001,open,1,Support for button/action name/value to allow partial/arbitrary validation.
3621,2017-11-18 01:15:30.000000000,1970-01-01 00:00:00.000000001,open,1,enableReinitialize marking untouched fields as dirty
3620,2017-11-17 18:34:45.000000000,2017-12-11 17:35:29.000000000,closed,3,`touch` and `persistentSubmitErrors` not marked as optional in action creators
3619,2017-11-17 16:18:30.000000000,2018-03-23 23:19:26.000000000,closed,4,Dont delete initial initialValues structure on withCleanUp
3618,2017-11-16 17:11:30.000000000,2017-12-03 05:35:10.000000000,closed,5,map is not a function with FieldArray
3617,2017-11-16 07:13:09.000000000,1970-01-01 00:00:00.000000001,open,4,reduxForm.values does not contain unchecked checkbox values
3616,2017-11-16 03:02:21.000000000,2017-11-16 04:02:03.000000000,closed,2,Passing a key-value pair in SubmissionError?
3615,2017-11-15 23:44:29.000000000,2017-11-20 02:35:19.000000000,closed,18,move initialization to componentDidMount
3614,2017-11-15 11:23:54.000000000,2017-11-20 15:23:35.000000000,closed,3,Add `array` to propNamespace
3613,2017-11-14 23:47:41.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot do async validation onChange - only onBlur
3612,2017-11-14 20:46:02.000000000,2017-11-15 03:03:27.000000000,closed,2,"dispatch(change(form, field, value) does not trigger format method"
3611,2017-11-14 18:47:38.000000000,1970-01-01 00:00:00.000000001,open,0,asyncValidate is not canceled when form is reset
3610,2017-11-13 20:43:31.000000000,2017-11-15 10:39:57.000000000,closed,5,"ImmutableJS and initialValues does not populate field value, despite changed values in redux store"
3609,2017-11-13 20:24:45.000000000,2017-11-14 04:40:00.000000000,closed,3,how can I do some something like logging after form field's value change?
3608,2017-11-13 20:08:44.000000000,1970-01-01 00:00:00.000000001,open,1,Validation Messages Stop Showing After Adding Input Id
3607,2017-11-13 15:01:40.000000000,2017-11-15 03:38:14.000000000,closed,2,Render Select that is not form factor
3606,2017-11-13 00:20:15.000000000,1970-01-01 00:00:00.000000001,open,6,Initial render is painfully slow
3605,2017-11-11 23:23:33.000000000,2017-11-12 23:54:23.000000000,closed,5,"function validate, ""FieldArray"" field.push empty is considered error  "
3604,2017-11-11 05:39:30.000000000,2017-11-11 20:06:45.000000000,closed,3,"BUG - FieldArray ""required"" unable to invalidate form"
3603,2017-11-11 03:31:26.000000000,2017-11-11 15:51:06.000000000,closed,2,Populate second dropdown?
3602,2017-11-10 23:59:20.000000000,1970-01-01 00:00:00.000000001,open,2,Option on `reduxForm` to automatically throw submission error if onSubmit returns Promise Rejection
3601,2017-11-10 21:07:21.000000000,2017-11-17 05:23:31.000000000,closed,4,Cannot seem to use ES6 method for the <Field> validate and Custom props don't work
3600,2017-11-10 21:00:47.000000000,2017-11-10 21:00:59.000000000,closed,1,custom props
3599,2017-11-10 15:07:53.000000000,2017-11-22 15:32:03.000000000,closed,2,onBlur event is not working on Label
3598,2017-11-10 14:24:37.000000000,1970-01-01 00:00:00.000000001,open,3,Request: Mark fields that do not dirty the form
3597,2017-11-10 13:21:47.000000000,1970-01-01 00:00:00.000000001,open,3,keepDirtyOnReinitialize and enableReinitialize doesn't work with objects
3596,2017-11-10 12:10:42.000000000,2017-11-12 23:42:33.000000000,closed,2,Add devDependencies for examples
3595,2017-11-10 11:31:12.000000000,2017-11-10 18:54:13.000000000,closed,4,Can't post route param along with the form data.
3594,2017-11-10 02:56:11.000000000,1970-01-01 00:00:00.000000001,open,1,Untouched fields error handling
3593,2017-11-09 19:37:16.000000000,2017-11-09 23:31:57.000000000,closed,5,disable punycode
3592,2017-11-08 22:52:25.000000000,1970-01-01 00:00:00.000000001,open,0,problem dispatching untouch and change field before throwing SubmissionError
3591,2017-11-08 16:48:07.000000000,2017-11-22 15:29:51.000000000,closed,2,Field component rendered via HOC
3590,2017-11-07 14:32:30.000000000,2017-11-08 04:34:52.000000000,closed,11,export clearFields action creator
3589,2017-11-06 19:26:06.000000000,1970-01-01 00:00:00.000000001,open,6,@@redux-form/TOUCH also touches unregistered fields
3588,2017-11-06 19:18:28.000000000,2018-01-29 17:13:27.000000000,closed,4,normalize/parse/format should have access to (meta) props
3587,2017-11-06 19:16:33.000000000,1970-01-01 00:00:00.000000001,open,2,Validation using generic error doesn't update valid state after async validation
3586,2017-11-06 18:38:58.000000000,2017-11-20 15:25:14.000000000,closed,7,Update non dirty values also for non registered field values
3585,2017-11-06 17:29:50.000000000,2017-11-22 15:53:01.000000000,closed,2,asyncValidation causes delay on form submission
3584,2017-11-06 02:05:44.000000000,2017-11-13 00:38:14.000000000,closed,4,Field level validation not working as expected
3583,2017-11-04 21:22:44.000000000,2017-11-05 14:07:44.000000000,closed,2,Broken link in documentation (FAQ section) for version 7.1.2
3582,2017-11-04 04:24:51.000000000,2017-11-16 22:01:18.000000000,closed,3,Numeric field names are assumed to be array elements
3581,2017-11-03 14:49:59.000000000,2017-11-06 12:00:19.000000000,closed,10,Form destroy infinite loop.
3580,2017-11-03 14:19:41.000000000,2018-05-31 20:27:35.000000000,closed,3,SubmissionError with FieldArray remove only after add new field
3579,2017-11-03 06:29:31.000000000,2017-11-03 06:53:56.000000000,closed,2,Typescript Issue with Component Prop
3578,2017-11-01 14:16:13.000000000,2018-03-21 15:45:35.000000000,closed,3,Cannot save the state of React RTE in Redux form
3577,2017-11-01 03:26:32.000000000,2017-11-02 03:06:29.000000000,closed,2,Form component doesn't get re-rendered
3576,2017-10-31 20:42:56.000000000,2017-11-02 12:13:02.000000000,closed,6,Add cleanFields action
3575,2017-10-31 16:49:30.000000000,2017-10-31 23:52:31.000000000,closed,2,MapStateToProps is not sending initialValues to reduxForm()
3574,2017-10-30 21:39:21.000000000,2017-11-22 15:24:05.000000000,closed,6,Last Field inside form disappears when submitting
3573,2017-10-30 13:10:01.000000000,2017-11-22 15:34:18.000000000,closed,2,Could not find a declaration file for module 'redux-form/immutable'
3572,2017-10-28 15:24:05.000000000,2017-10-28 16:18:24.000000000,closed,3,"Fields losing focus on change, Form Re-Registering fields. whats wronge with the code?"
3571,2017-10-28 06:38:40.000000000,2017-10-29 21:02:17.000000000,closed,2,Input unfocuses after onChange - Re-rendering - Register/Unregister
3570,2017-10-27 19:57:47.000000000,1970-01-01 00:00:00.000000001,open,8,Selected form values from redux form undefined on first render (second render is fine)
3569,2017-10-27 14:17:53.000000000,1970-01-01 00:00:00.000000001,open,1,enhancement: preserve native checkbox value
3568,2017-10-26 20:47:44.000000000,2017-10-26 20:47:50.000000000,closed,1,accidentally opened issue
3567,2017-10-26 06:14:45.000000000,2018-01-29 17:14:46.000000000,closed,2,Documentation Request - Initialize Form Object Syntax ???
3566,2017-10-25 23:44:41.000000000,2018-06-12 12:26:09.000000000,closed,19,Re-mounting a Field component erases the field-level validation function
3565,2017-10-24 18:28:15.000000000,2017-10-29 21:14:23.000000000,closed,3,Submit only changed fields
3564,2017-10-24 17:09:22.000000000,2017-10-24 17:14:11.000000000,closed,2,redux connect decorator causes component to not be accepted by hot reloader
3563,2017-10-24 16:51:04.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: `Fields` component normalize prop
3562,2017-10-24 13:13:03.000000000,1970-01-01 00:00:00.000000001,open,3,"FieldArray form field is not an array, which causes infinity"
3561,2017-10-24 13:08:53.000000000,2017-10-24 13:20:48.000000000,closed,3,[feature] handleSubmitFail property
3560,2017-10-24 08:10:07.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot reset form when destroyOnUnmount is false
3559,2017-10-24 07:43:40.000000000,2017-10-25 23:57:04.000000000,closed,3,Pass destroyOnUnmount as second parameter when unregistering form fields
3558,2017-10-24 05:38:50.000000000,2017-10-25 23:57:03.000000000,closed,2,destroyOnUnmount not respected when field is unregistered
3557,2017-10-24 02:06:19.000000000,2017-11-05 14:14:43.000000000,closed,2,7.1.1 material ui example doesn't load (endless spinner)
3556,2017-10-23 19:52:58.000000000,2017-10-30 19:13:10.000000000,closed,2,update hoist-non-react-statics version for v5
3555,2017-10-23 19:50:57.000000000,2017-10-23 19:51:04.000000000,closed,1,*N/A*
3554,2017-10-23 18:51:15.000000000,2017-10-29 21:06:17.000000000,closed,3,AutoFocus prop not working with field
3553,2017-10-23 08:00:45.000000000,2017-10-26 05:58:36.000000000,closed,2,BUG - Material UI CheckBox/RadioButtons Don't Work (v 7.1)
3552,2017-10-22 23:11:21.000000000,2017-11-17 20:55:43.000000000,closed,4,"""state"" property of ""Input"" has been deprecated. Please use the prop ""valid"""
3551,2017-10-22 17:01:28.000000000,1970-01-01 00:00:00.000000001,open,0,onSubmitSuccess / onSubmitFail props when using a promise with onSubmit
3550,2017-10-21 15:03:58.000000000,2019-02-15 06:42:27.000000000,closed,2,Endless Loop when Field's component throws an error 
3549,2017-10-21 05:17:23.000000000,1970-01-01 00:00:00.000000001,open,9,Redux Form not working after changing parametrized Route
3548,2017-10-21 04:27:10.000000000,2017-10-21 04:27:28.000000000,closed,1,test state
3547,2017-10-20 18:34:56.000000000,2019-02-15 06:42:35.000000000,closed,3,Feature request: keepDirtyOnReinitialize per Field.
3546,2017-10-19 23:34:16.000000000,2017-10-26 00:16:48.000000000,closed,6,babel-jest being added as dependency in 7.1.1
3545,2017-10-19 07:29:02.000000000,1970-01-01 00:00:00.000000001,open,0,Lag on input causes caret to jump around text input in react native
3544,2017-10-19 03:47:23.000000000,1970-01-01 00:00:00.000000001,open,1,getFormMeta doesn't get correct field when field name contains dot notation
3543,2017-10-18 23:24:14.000000000,2017-10-19 01:05:38.000000000,closed,2,BUG - onSubmitFail props do not follow formatting of onSubmitSuccess
3542,2017-10-18 21:52:27.000000000,2017-10-19 01:02:23.000000000,closed,5,Unwanted babel-jest dependency
3541,2017-10-18 20:40:54.000000000,2017-10-30 19:36:34.000000000,closed,1,Do not dirty the fields when you reinitialize
3540,2017-10-18 20:02:09.000000000,2017-10-19 01:59:12.000000000,closed,2,clear conditional fields when unselected
3539,2017-10-18 18:21:04.000000000,2017-10-18 18:21:34.000000000,closed,1,native
3538,2017-10-18 15:21:34.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: FormSections should receive meta props and bound action creators just like fields
3537,2017-10-18 13:32:46.000000000,1970-01-01 00:00:00.000000001,open,1,"[Question] Dismiss _error, but not field errors"
3536,2017-10-18 12:02:57.000000000,2017-10-18 16:46:13.000000000,closed,4,Normalize mask
3535,2017-10-18 06:56:32.000000000,2017-10-23 11:35:34.000000000,closed,4,Replaced includes with indexOf
3534,2017-10-17 23:24:56.000000000,2017-11-05 12:38:37.000000000,closed,4,Form is removed from state when leaving the page.
3533,2017-10-17 17:49:00.000000000,2017-10-23 11:35:34.000000000,closed,5,"ConnectedFieldArray.js uses ""includes"" which is unsupported in IE11"
3532,2017-10-17 13:47:04.000000000,1970-01-01 00:00:00.000000001,open,2,Validate with redux-form/immutable is returning literal objects instead of Immutable.Map
3531,2017-10-17 00:06:01.000000000,2017-11-20 15:26:48.000000000,closed,8,Support async validation on change
3530,2017-10-16 23:02:33.000000000,2017-10-23 11:36:10.000000000,closed,5,Include previous form values to onChange handler
3529,2017-10-16 22:00:02.000000000,2017-11-20 15:23:35.000000000,closed,5,`array` convenience prop not getting added to `propNamespace`
3528,2017-10-16 12:44:02.000000000,1970-01-01 00:00:00.000000001,open,3,Set pristine after changed in action 
3527,2017-10-16 01:27:48.000000000,2017-10-16 05:48:54.000000000,closed,2,Babel jest being installed as a dependency (and not devDependency)
3526,2017-10-15 23:56:31.000000000,2017-10-16 05:50:03.000000000,closed,2,Select elements must be either controlled or uncontrolled. Error
3525,2017-10-15 16:24:08.000000000,2017-10-16 05:52:22.000000000,closed,2,FAQ section on how to use redux-connect is wrong.
3524,2017-10-15 10:45:07.000000000,2017-10-16 05:47:23.000000000,closed,3,"touched works only when lost focus, example in web is wrong"
3523,2017-10-15 09:27:42.000000000,2017-10-16 05:59:14.000000000,closed,2,react-i18next 
3522,2017-10-14 00:35:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: please export 'es/action' action creators individually, as well as together as the default"
3521,2017-10-13 21:01:56.000000000,1970-01-01 00:00:00.000000001,open,1,Option to run asyncValidate on onChange
3520,2017-10-13 20:49:19.000000000,2017-10-16 22:54:31.000000000,closed,2,Send along previous form values in onChange handler
3519,2017-10-13 20:12:44.000000000,2017-10-17 16:26:28.000000000,closed,4,First input change loose focus when bundling with NODE_ENV = production (with webpack.DefinePlugin)
3518,2017-10-13 18:38:25.000000000,2017-10-13 19:27:56.000000000,closed,2,No values obtained from fields
3517,2017-10-13 16:07:13.000000000,2017-10-13 20:09:23.000000000,closed,3,blur unexpectedly changes values because input.OnBlur uses context wrong way
3516,2017-10-13 12:48:48.000000000,2018-04-22 10:27:59.000000000,closed,4,[Feature request] Action to set errors/warnings on form
3515,2017-10-12 19:30:22.000000000,2017-10-12 22:42:22.000000000,closed,5,"React Hot Loader v3 ""this component is not accepted by Hot Loader"" error"
3514,2017-10-12 17:08:27.000000000,2017-10-13 19:21:58.000000000,closed,3,Added values to props which are passed to wrapped component
3513,2017-10-12 17:02:22.000000000,2017-10-13 19:21:29.000000000,closed,3,Values not being passed to reduxForm decorated component
3512,2017-10-12 13:52:00.000000000,2017-10-13 19:32:44.000000000,closed,4,Form props in Field render component.
3511,2017-10-12 02:45:56.000000000,1970-01-01 00:00:00.000000001,open,3,Do not include form values which aren't registered
3510,2017-10-11 17:33:32.000000000,2017-10-11 17:39:09.000000000,closed,2,Unable to reset form using reducer.plugin API after upgrading to 7.1.1
3509,2017-10-11 16:01:06.000000000,2018-02-13 20:30:15.000000000,closed,5,"Missing default export in ""es"" module version of actionTypes"
3508,2017-10-11 06:59:03.000000000,1970-01-01 00:00:00.000000001,open,0,ReduxForm: dispatching 'change' action in FormSection
3507,2017-10-10 22:00:22.000000000,1970-01-01 00:00:00.000000001,open,9,[bug] Really hard to fill normalized fields on Chrome for Android
3506,2017-10-10 21:51:41.000000000,2017-10-12 20:25:02.000000000,closed,6,Fix hot reloading destroying form
3505,2017-10-10 20:28:21.000000000,2017-10-11 17:38:59.000000000,closed,2,Can't use with React-Native 4.8.+
3504,2017-10-10 18:30:25.000000000,2017-11-05 14:14:53.000000000,closed,3,Errors on latest docs site (7.1.0)
3503,2017-10-10 17:34:06.000000000,2017-10-10 21:02:57.000000000,closed,4,Allow access to WrappedComponent
3502,2017-10-10 15:26:45.000000000,2017-10-13 17:30:20.000000000,closed,3,Changed meta prop type to any
3501,2017-10-10 13:12:50.000000000,2017-10-10 13:29:26.000000000,closed,3,Form gets submitted on push and unregister and register field inside my console
3500,2017-10-10 09:31:45.000000000,2018-06-12 12:26:19.000000000,closed,6,Field level validation must revalidate on component re-register.
3499,2017-10-09 18:44:11.000000000,2017-10-11 00:29:44.000000000,closed,4,Remove babel-jest from dependencies
3498,2017-10-09 17:25:50.000000000,2017-10-11 00:29:44.000000000,closed,6,Why is babel-jest a dependency?
3497,2017-10-09 14:42:23.000000000,2018-03-02 14:19:06.000000000,closed,2,Made action types more strongly typed
3496,2017-10-09 14:31:38.000000000,2017-10-09 17:19:29.000000000,closed,3,"Extends PR #3460, also locks immutable version"
3495,2017-10-09 12:20:12.000000000,2017-10-09 12:31:53.000000000,closed,3,Fixed reducer plugin bug introduced in v7.1.0
3494,2017-10-09 09:30:20.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to dispatch redux-form actions inside a flow typed redux application
3493,2017-10-09 04:34:25.000000000,2017-10-10 18:23:32.000000000,closed,11,Immutable 4 is breaking change - release React 16 version that still works with immutable 3
3492,2017-10-09 02:07:17.000000000,2018-12-11 19:49:18.000000000,closed,8,<Fields /> component field-level validation
3491,2017-10-07 23:16:11.000000000,2017-10-08 01:03:35.000000000,closed,6,Get InitialValues by connecting mapStateToProps
3490,2017-10-07 17:22:10.000000000,2017-10-09 12:31:53.000000000,closed,3,Possible regression with custom reducers
3489,2017-10-06 23:27:42.000000000,2017-12-22 20:09:51.000000000,closed,17,Immutable FieldArrays broken with Immutable 4.0.0-rc.5+
3488,2017-10-06 23:18:25.000000000,2017-10-08 01:18:42.000000000,closed,5,TypeError on immutable getFormValues
3487,2017-10-06 15:13:46.000000000,2017-10-09 13:24:49.000000000,closed,7,Custom associative array of fields + immutable + unset problem
3486,2017-10-06 13:46:51.000000000,2017-10-06 13:53:42.000000000,closed,3,Fixed plugin bug demonstrated in #2935
3485,2017-10-06 12:50:32.000000000,2017-10-06 13:00:24.000000000,closed,3,Deprecated shouldValidate
3484,2017-10-06 12:29:48.000000000,2017-12-11 05:05:42.000000000,closed,3,Validate still active even when i change validate to []
3483,2017-10-06 04:57:32.000000000,2017-10-06 12:54:46.000000000,closed,9,Add getFormError selector
3482,2017-10-05 22:14:50.000000000,2017-10-05 22:21:06.000000000,closed,3,Fixed broken checkbox behavior
3481,2017-10-05 19:29:04.000000000,2017-10-05 19:41:31.000000000,closed,3,Added React.isValidElement() check in deepEqual()
3480,2017-10-05 14:51:58.000000000,2017-10-05 15:15:43.000000000,closed,3,React16: Prevented deepEqual checks on props.children in shouldComponentUpdate()
3479,2017-10-05 14:06:46.000000000,2017-10-05 14:22:03.000000000,closed,3,Changed immutable/deepEqual to use ===
3478,2017-10-05 04:38:31.000000000,1970-01-01 00:00:00.000000001,open,1,submitSucceed set to false in wizard form
3477,2017-10-04 18:21:37.000000000,2017-10-04 18:27:12.000000000,closed,2,Fixed some React 16 warnings
3476,2017-10-04 13:16:35.000000000,2017-10-04 13:28:57.000000000,closed,2,Fixes for codecov and travis
3475,2017-10-04 12:29:43.000000000,2017-10-04 13:18:49.000000000,closed,4,Fix code coverage reporting
3474,2017-10-04 12:25:02.000000000,2017-10-04 20:21:05.000000000,closed,4,Please Release Latest Version
3473,2017-10-04 12:02:41.000000000,2017-10-04 13:01:25.000000000,closed,1,Upgraded to React 16 and Immutable 4.0
3472,2017-10-04 09:38:16.000000000,2017-10-06 13:56:42.000000000,closed,2,Support auto-redirect to most current documentation on website
3471,2017-10-04 00:58:59.000000000,2017-10-06 12:55:36.000000000,closed,1,fix package.json wildcards
3470,2017-10-04 00:04:37.000000000,2017-10-04 00:06:45.000000000,closed,3,Simplify travis and prepublish build
3469,2017-10-03 23:44:41.000000000,2017-10-03 23:49:03.000000000,closed,7,"Run lint, flow and coverage on travis"
3468,2017-10-03 08:46:42.000000000,2017-10-03 11:38:12.000000000,closed,4,Add FieldArray propTypes close #2447
3467,2017-10-03 07:16:59.000000000,2017-10-03 15:58:08.000000000,closed,2,How to combine Redux Form and react-datepicker 
3466,2017-10-02 15:52:03.000000000,1970-01-01 00:00:00.000000001,open,6,Manually trigger field-level validation
3465,2017-10-02 15:35:17.000000000,2017-10-02 17:19:40.000000000,closed,2,Async - Promise Redux-Form
3464,2017-10-01 04:36:21.000000000,2017-10-06 12:35:15.000000000,closed,5,Separate error and warnings in validation override
3463,2017-09-29 18:49:48.000000000,2017-10-06 12:54:46.000000000,closed,8,"Cannot select ""error"" value of form"
3462,2017-09-29 00:21:44.000000000,2017-10-06 13:12:41.000000000,closed,3,Fix deepEqual comparison to tell the diff between null and false
3461,2017-09-28 16:24:46.000000000,2017-10-05 15:15:43.000000000,closed,18,Performance issue (crash) in large apps when using Field with children in React v16
3460,2017-09-28 11:50:19.000000000,2017-10-06 11:57:18.000000000,closed,9,Skip adding preventDefault to onChange events in React Native
3459,2017-09-26 21:41:27.000000000,1970-01-01 00:00:00.000000001,open,5,`initialize()` action creator should update `initialValues` props
3458,2017-09-26 19:27:33.000000000,2017-09-27 16:11:55.000000000,closed,6,Hoist static fields of the Wrapped Component
3457,2017-09-26 18:58:19.000000000,2017-09-26 19:11:32.000000000,closed,2,how to add different error to redux-form field on different action
3456,2017-09-26 15:58:45.000000000,2017-09-28 19:13:04.000000000,closed,4,"After re-initialising form, form submission will always succeed even if errors exist"
