id,created_at,closed_at,state,comments,title
2430,2020-02-14 16:32:37.000000000,2020-02-15 00:39:04.000000000,closed,0,Added `wizardPageSelected` event
2429,2020-02-14 16:23:03.000000000,2020-02-15 00:37:59.000000000,closed,0,Fix clearOnHide while updating submission
2428,2020-02-14 15:22:48.000000000,2020-02-14 16:23:44.000000000,closed,0,Make root pristine updated when any of child components become not pristine
2427,2020-02-14 14:31:39.000000000,2020-02-15 00:37:08.000000000,closed,0,Trigger check conditions for added rows
2426,2020-02-14 14:09:34.000000000,2020-02-15 00:36:30.000000000,closed,0,Prevent creating submission for child form when it is hidden
2425,2020-02-14 13:15:50.000000000,2020-02-14 13:17:41.000000000,closed,0,Test commit
2424,2020-02-14 13:12:05.000000000,2020-02-15 00:36:09.000000000,closed,0,Fix - Default value of selects are displaying IDs rather than the label
2423,2020-02-14 10:50:23.000000000,2020-02-14 23:59:04.000000000,closed,0,fix: wizard changing next page doesn't update buttons
2422,2020-02-14 03:10:14.000000000,2020-02-14 21:42:27.000000000,closed,2,Trouble using modules
2421,2020-02-13 19:06:06.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] 
2420,2020-02-13 18:49:34.000000000,2020-02-19 03:58:02.000000000,closed,3,Fixed updating revision property on component change
2419,2020-02-13 17:42:03.000000000,2020-02-14 23:56:58.000000000,closed,0,Make select components with searchField use regex match instead of exact match
2418,2020-02-13 17:05:22.000000000,2020-02-14 23:54:27.000000000,closed,0,Get widget from the component inside editGrid
2417,2020-02-13 16:29:06.000000000,2020-02-13 16:44:47.000000000,closed,0,Get widget from the component if it is inside editGrid and input refs are not availab
2416,2020-02-13 16:09:35.000000000,2020-02-13 16:22:54.000000000,closed,0,Get widget from the component if it is inside editGrid and input refs are not availabe
2415,2020-02-13 16:03:55.000000000,2020-02-13 16:07:14.000000000,closed,0,Get widget from the component if it is inside editGrid and input refs are not availabe
2414,2020-02-13 15:58:10.000000000,2020-02-13 15:58:28.000000000,closed,1,Added isFirefox method for Firefox browser detection
2413,2020-02-13 15:24:55.000000000,2020-02-14 23:52:49.000000000,closed,0,Selected value is in select options when query result is empty fix
2412,2020-02-13 05:20:29.000000000,2020-05-13 19:28:18.000000000,closed,2,Improve(editFormUtils): add option to override editForm builder options
2411,2020-02-13 01:49:04.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Missing ckeditor css when form loads
2410,2020-02-12 22:54:44.000000000,2020-02-14 23:48:42.000000000,closed,0,Add local iframe src configuration
2409,2020-02-12 21:54:46.000000000,1970-01-01 00:00:00.000000001,open,1,storage provider issue
2408,2020-02-12 16:57:04.000000000,2020-02-14 23:47:32.000000000,closed,0,Prevent keys duplicating when components with the same types which are their own namespaces nested inside each other…
2407,2020-02-12 13:26:55.000000000,2020-02-12 14:53:59.000000000,closed,0,Get widget from component if there is no input refs yet
2406,2020-02-11 21:16:52.000000000,1970-01-01 00:00:00.000000001,open,5,Custom (URL) File storage - delete unused files?
2405,2020-02-11 20:38:50.000000000,2020-02-11 20:50:05.000000000,closed,0,Fixed issue where default value could be mutated.
2404,2020-02-11 18:46:36.000000000,2020-02-11 21:04:40.000000000,closed,0,Fixed Select URL not working correctly with `/project/...` URLs
2403,2020-02-11 18:31:31.000000000,2020-02-11 21:05:21.000000000,closed,0,Fixed restoreValue to make multiple components delete the last value if the user want do so
2402,2020-02-11 18:07:31.000000000,2020-02-11 21:06:07.000000000,closed,0,Fixed required error occurs for multiple components when the component is pristine
2401,2020-02-11 16:51:12.000000000,2020-02-14 02:50:21.000000000,closed,2,Tailwind CSS support?
2400,2020-02-11 16:45:25.000000000,2020-02-11 21:15:57.000000000,closed,0,Fix (Thomson Reuter/CHG) Text Field loses focus on each character input
2399,2020-02-11 13:30:30.000000000,1970-01-01 00:00:00.000000001,open,3,[HOW-TO] Programmatically set custom error message to a field
2398,2020-02-11 12:54:42.000000000,2020-02-12 11:04:26.000000000,closed,3,How to get data by calling a class function using ajax instead of url
2397,2020-02-11 03:43:57.000000000,2020-02-26 00:05:28.000000000,closed,2,[BUG] Two placeholders conflicting in javascript textarea
2396,2020-02-11 00:11:18.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] 
2395,2020-02-10 21:03:56.000000000,2020-04-06 15:19:11.000000000,closed,3,"[BUG] Data Grid, can remove last element on required grid"
2394,2020-02-10 19:50:04.000000000,1970-01-01 00:00:00.000000001,open,1,0.2.0 & 1.0.0 accessibility stuff
2393,2020-02-10 19:26:46.000000000,2020-02-10 19:27:02.000000000,closed,0,0.2.0 & 1.0.0 accessibility stuff
2392,2020-02-10 16:56:12.000000000,2020-02-10 17:07:39.000000000,closed,0,0.2.0 & 1.0.0 stuff
2391,2020-02-10 15:24:01.000000000,2020-02-10 15:25:43.000000000,closed,1,Certain forms are not displaying 'Submission Complete' on top of form
2390,2020-02-10 14:44:43.000000000,2020-02-12 13:19:07.000000000,closed,1,Make editGrid use widget if input has a widget
2389,2020-02-10 07:39:15.000000000,2020-06-14 03:38:05.000000000,closed,5,Any wizard panel update breaks builder in version > 4.7.8 [BUG] 
2388,2020-02-08 05:13:34.000000000,1970-01-01 00:00:00.000000001,open,8,Select with default on change
2387,2020-02-07 23:56:38.000000000,2020-02-10 22:00:13.000000000,closed,5,[BUG] Masking validation not accepting correct values
2386,2020-02-07 21:30:55.000000000,2020-02-12 22:22:43.000000000,closed,4,How to re-render form - from read only to non read only
2385,2020-02-07 21:30:42.000000000,2020-02-10 08:02:46.000000000,closed,0,Added check for empty triggers to skip it
2384,2020-02-07 20:10:35.000000000,2020-02-10 08:02:26.000000000,closed,0,Feat(Evaluator): improve interpolation for noeval
2383,2020-02-07 17:13:49.000000000,2020-02-10 08:02:03.000000000,closed,0,Fixed defaultValue for multiple components to make them not return [[]]
2382,2020-02-07 16:56:57.000000000,2020-02-10 08:01:23.000000000,closed,0,Time component raw data
2381,2020-02-06 16:32:01.000000000,2020-02-10 08:00:07.000000000,closed,0,Added min and max year validation
2380,2020-02-06 16:26:26.000000000,2020-02-07 00:00:38.000000000,closed,0,Fixed error appearing for isUploadEnabled Textareas for images with missing alt attribute
2379,2020-02-06 16:12:10.000000000,2020-02-06 16:12:36.000000000,closed,0,Min and max year validation added
2378,2020-02-06 04:23:57.000000000,2020-02-07 21:31:43.000000000,closed,6,How to display text instead of Id in select drop down in lazy load?
2377,2020-02-06 01:14:25.000000000,2020-02-17 22:22:26.000000000,closed,2,tooltip and description do not show again when edited [BUG] 
2376,2020-02-05 19:52:01.000000000,1970-01-01 00:00:00.000000001,open,8,Calculated value is triggered by all components
2375,2020-02-05 18:40:02.000000000,2020-02-10 07:59:43.000000000,closed,0,Fixed copying info from nested components for resources
2374,2020-02-05 16:38:35.000000000,1970-01-01 00:00:00.000000001,open,5,DataGrid: Disable Adding / Removing Rows separately
2373,2020-02-05 15:44:57.000000000,2020-02-07 02:53:59.000000000,closed,0,Fix udefined errorRef error
2372,2020-02-05 14:49:13.000000000,2020-02-05 19:06:12.000000000,closed,3,Display components under submit button
2371,2020-02-05 13:37:11.000000000,2020-02-07 02:54:46.000000000,closed,0,Missing key for mask validation added
2370,2020-02-05 13:10:58.000000000,2020-02-07 02:53:46.000000000,closed,0,Pick message from error object to not display 'Object object'
2369,2020-02-05 12:43:23.000000000,2020-02-07 02:56:59.000000000,closed,0,Fix setting value in wysiwyg editors
2368,2020-02-05 12:32:14.000000000,2020-02-05 12:33:51.000000000,closed,0,Fix setting value in wysiwyg
2367,2020-02-05 00:12:43.000000000,2020-02-05 16:55:08.000000000,closed,2,Wizard Step Names are not hiding
2366,2020-02-04 19:47:56.000000000,2020-02-05 10:27:01.000000000,closed,0,Fix setting value at wysiwyg
2365,2020-02-04 17:39:29.000000000,2020-02-04 17:43:57.000000000,closed,1,File | Remove uploaded file link is not keyboard accessible
2364,2020-02-04 15:55:59.000000000,2020-04-21 00:16:00.000000000,closed,3,[BUG] Datagrid defaultValue issues
2363,2020-02-04 15:41:34.000000000,2020-02-04 15:41:44.000000000,closed,1,Form | Validation messages list | Redundant dot after validation error
2362,2020-02-04 15:07:17.000000000,2020-02-07 02:57:16.000000000,closed,0,Make resource fields group editable
2361,2020-02-04 06:38:20.000000000,1970-01-01 00:00:00.000000001,open,8,javascript error in choices.js
2360,2020-02-03 19:22:22.000000000,2020-02-03 21:22:06.000000000,closed,2,Property hidden + Conditional show/hide: Component always shows a second before hiding
2359,2020-02-03 17:59:32.000000000,1970-01-01 00:00:00.000000001,open,0,Pdf layout documentation or example
2358,2020-02-03 12:07:35.000000000,1970-01-01 00:00:00.000000001,open,1,Generate PDF of Form Response
2357,2020-02-02 04:31:24.000000000,2020-02-03 21:17:48.000000000,closed,2,Populating form values in renderer
2356,2020-02-01 03:30:08.000000000,2020-03-12 18:39:19.000000000,closed,2,Radio component missing label options for justification
2355,2020-02-01 02:15:41.000000000,2020-02-10 07:59:08.000000000,closed,0,Address Component fixes.
2354,2020-01-31 21:13:46.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Input Mask doesn't trigger relative error
2353,2020-01-31 17:08:59.000000000,1970-01-01 00:00:00.000000001,open,3,"Class name ""required"""
2352,2020-01-31 15:35:42.000000000,2020-02-17 21:36:32.000000000,closed,2,[BUG] ClearOnHide does on work on submission
2351,2020-01-31 11:18:11.000000000,2020-03-20 21:26:44.000000000,closed,6,Modal popup component issue
2350,2020-01-31 03:52:01.000000000,2020-02-10 07:58:26.000000000,closed,0,Fixed an issue where select components would fire wrong search value …
2349,2020-01-31 01:29:53.000000000,2020-02-07 02:55:14.000000000,closed,0,Fixed DataGrid removeRow.
2348,2020-01-31 00:01:26.000000000,2020-01-31 00:10:31.000000000,closed,1,Translate Builder Components
2347,2020-01-30 23:42:19.000000000,1970-01-01 00:00:00.000000001,open,6,[BUG] Select component with 'url' endpoint with search query causing duplicate items
2346,2020-01-30 21:56:36.000000000,2020-01-31 02:58:29.000000000,closed,7,Questions: Form Fields linking to Entities/Objects and using library as a standalone
2345,2020-01-30 21:26:02.000000000,2020-02-07 02:55:34.000000000,closed,0,Fixed problem where the button loaders were occurring on all submit bu…
2344,2020-01-30 20:02:25.000000000,2020-02-07 02:55:59.000000000,closed,0,Fixed ability to sumbit form on required select field with no data
2343,2020-01-30 17:08:17.000000000,2020-01-30 23:11:41.000000000,closed,2,Location Component
2342,2020-01-30 15:12:28.000000000,1970-01-01 00:00:00.000000001,open,5,? How to return values from data.custom to Select?
2341,2020-01-30 14:48:00.000000000,1970-01-01 00:00:00.000000001,open,5,[BUG] Select box raw JSON results in builder crash.
2340,2020-01-30 07:27:20.000000000,2020-02-10 07:58:42.000000000,closed,0,Removed the need for getAllComponents.
2339,2020-01-30 01:26:15.000000000,2020-01-30 01:57:55.000000000,closed,0,"Created nested base classes for DataGrid, EditGrid, and Containers"
2338,2020-01-30 01:24:09.000000000,2020-01-30 01:33:05.000000000,closed,0,Ensure that the checkbox component updates when it is visible.
2337,2020-01-30 01:22:13.000000000,2020-01-30 01:32:55.000000000,closed,0,Adding addComponent hook.
2336,2020-01-30 01:20:29.000000000,2020-01-30 01:32:43.000000000,closed,0,Adding asynchronous validations through the checkAsyncValidity method.
2335,2020-01-30 01:18:22.000000000,2020-01-30 01:31:59.000000000,closed,0,Allow generic nested components to be instantiated and also fix error…
2334,2020-01-30 01:16:07.000000000,2020-01-30 01:31:42.000000000,closed,0,Fixing the Element polyfill to work isomorphically and also removed r…
2333,2020-01-30 01:13:11.000000000,2020-01-30 01:49:34.000000000,closed,0,Changing data model to getters and setters and allow recursive setting.
2332,2020-01-30 01:07:39.000000000,2020-01-30 01:31:26.000000000,closed,0,Fixing async validations to be easier to configure and also handle as…
2331,2020-01-30 01:03:23.000000000,2020-01-30 01:30:05.000000000,closed,0,Adding a better mechanism for setting the component paths.
2330,2020-01-30 00:58:16.000000000,2020-02-10 07:58:08.000000000,closed,3,Add label alignment support
2329,2020-01-30 00:58:01.000000000,2020-01-30 01:28:46.000000000,closed,6,Modified the Evaluator so that it could be extended by external systems.
2328,2020-01-30 00:55:23.000000000,2020-01-30 01:28:12.000000000,closed,0,Removing the isBuilt property since it is not being used anymore.
2327,2020-01-30 00:51:04.000000000,2020-01-30 01:28:01.000000000,closed,0,Adding a sanitize flag to setSubmission so that it will not merge exi…
2326,2020-01-29 21:06:48.000000000,2020-01-30 01:27:47.000000000,closed,0,is-invalid on choicesjs
2325,2020-01-29 00:21:46.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Form modals only work with full/builder css
2324,2020-01-28 21:50:53.000000000,2020-01-30 01:27:25.000000000,closed,0,Fixed an issue where the wizard builder would create duplicate pages …
2323,2020-01-28 17:33:31.000000000,2020-01-29 11:44:23.000000000,closed,1,How to construct form back from JSON Schema?
2322,2020-01-28 17:18:59.000000000,1970-01-01 00:00:00.000000001,open,3,Question: How to pass parameter/data from editForm to the designer
2321,2020-01-28 09:30:52.000000000,2020-01-28 21:57:15.000000000,closed,0,Fixing date ignore
2320,2020-01-28 08:14:55.000000000,2020-01-28 08:18:11.000000000,closed,0,Fix promise polyfill
2319,2020-01-28 03:12:01.000000000,2020-01-28 03:16:00.000000000,closed,1,4.8.0-rc.14 to 4.8.0 broke build for Angular 7 AGAIN. 
2318,2020-01-28 02:37:18.000000000,1970-01-01 00:00:00.000000001,open,0,Question: How does formio validate file uploads?
2317,2020-01-28 00:30:37.000000000,1970-01-01 00:00:00.000000001,open,1,formio.loadSubmissions(<query>)
2316,2020-01-27 20:51:49.000000000,2020-01-28 08:18:00.000000000,closed,0,File | Specific file types | Allowed file types are not listed
2315,2020-01-27 20:00:24.000000000,1970-01-01 00:00:00.000000001,open,4,Form builder 4.7.8 select component with url adds values with an empty object
2314,2020-01-27 19:34:14.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Builder does't triggered event change after drag and drop
2313,2020-01-27 17:32:47.000000000,2020-01-27 17:33:19.000000000,closed,0,Form | Validation mesages list | Provide help message
2312,2020-01-25 02:04:55.000000000,2020-01-27 20:05:40.000000000,closed,2,[QUESTION] Translation on custom component 
2311,2020-01-24 18:45:45.000000000,2020-01-24 20:17:49.000000000,closed,0,Fixed on hover notification for datetime
2310,2020-01-24 14:04:28.000000000,1970-01-01 00:00:00.000000001,open,10,Question: panel navbar
2309,2020-01-24 06:32:09.000000000,1970-01-01 00:00:00.000000001,open,2,Copy and Paste Rows From Data Grid/ Edit Grid
2308,2020-01-23 20:43:38.000000000,2020-01-24 06:28:25.000000000,closed,0,Fixed editing existing signature.
2307,2020-01-23 20:16:04.000000000,2020-01-24 06:28:06.000000000,closed,0,Fixed `settings.recaptcha.isEnabled` not being populated for the form in Form Builder
2306,2020-01-23 19:41:30.000000000,2020-01-24 06:27:32.000000000,closed,0,Added check for hasComponent in WebformBuilder.
2305,2020-01-23 18:26:09.000000000,2020-01-24 06:27:06.000000000,closed,0,Fixed Button Click reCAPTCHA being triggered on Form Load
2304,2020-01-23 18:07:58.000000000,2020-01-28 08:16:37.000000000,closed,0,Feat(DateTime): add option to disable dates
2303,2020-01-23 17:33:56.000000000,2020-01-23 17:34:15.000000000,closed,0,Number | Provided help message 'numeric only'
2302,2020-01-23 17:26:45.000000000,2020-01-24 06:22:37.000000000,closed,0,Added modified flag to wizard onChange event.
2301,2020-01-23 10:07:43.000000000,1970-01-01 00:00:00.000000001,open,1,RadioGroup on edit form does not show the selected value 
2300,2020-01-22 22:58:45.000000000,2020-01-23 01:19:18.000000000,closed,0,Fix not throwing errors if form fails to load.
2299,2020-01-22 20:45:49.000000000,2020-01-23 01:19:05.000000000,closed,0,[3.x] Update logic to show image/canvas for logic
2298,2020-01-22 17:30:17.000000000,2020-01-22 18:17:41.000000000,closed,1,Time - Data in time field is not being accepted
2297,2020-01-22 16:43:02.000000000,1970-01-01 00:00:00.000000001,open,3,Is it possible integrated it with my app?
2296,2020-01-21 20:39:27.000000000,2020-01-21 20:50:19.000000000,closed,2,vpat: 135 Form | Validation messages list | Panel focus
2295,2020-01-21 20:34:35.000000000,2020-01-22 09:22:24.000000000,closed,0,"Removed usage of `render` template function, deprecated it"
2294,2020-01-21 16:16:12.000000000,2020-01-27 18:12:16.000000000,closed,4,LabelPosition options removed?
2293,2020-01-21 14:16:10.000000000,2020-01-21 14:16:59.000000000,closed,1,Form | Validation messages list | Add uswds alert styles
2292,2020-01-21 03:59:30.000000000,2020-01-24 21:55:36.000000000,closed,18,Populate DataGrid Dynamically
2291,2020-01-21 01:23:37.000000000,2020-05-28 21:02:22.000000000,closed,4,"[BUG] Currency component regex pattern not compensating for ""$"", "" Please match the requested format"" error"
2290,2020-01-20 21:09:34.000000000,2020-01-21 13:01:00.000000000,closed,1,vpat: 140 form validation messages list hotkey
2289,2020-01-20 21:05:05.000000000,2020-01-20 21:05:38.000000000,closed,1,"Form | Validation messages list | Receiving [object, object] error when submitting a specific form"
2288,2020-01-20 18:25:27.000000000,2020-01-20 18:25:49.000000000,closed,1,Input Mask - Able to submit a form with incomplete input mask
2287,2020-01-20 15:37:32.000000000,2020-01-22 09:18:36.000000000,closed,0,Fixed unexpected validation for selectboxes on pristine form
2286,2020-01-18 23:00:56.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Default Value hidden when Conditional Field
2285,2020-01-17 19:11:06.000000000,2020-01-22 09:11:48.000000000,closed,0,Changed dirty parameter value
2284,2020-01-17 19:09:46.000000000,2020-01-22 09:08:22.000000000,closed,0,Fixed Ace issues
2283,2020-01-17 19:00:59.000000000,2020-01-22 09:02:38.000000000,closed,0,Changed Tooltip and Description component settings to be Ace Textarea
2282,2020-01-17 18:36:49.000000000,2020-01-22 08:58:03.000000000,closed,0,#2275 Fileuploader component does not render the progress percentage
2281,2020-01-17 15:05:47.000000000,2020-01-22 08:57:46.000000000,closed,0,Fixed userPermissions method not handling submissions with multiple groups properly
2280,2020-01-17 00:56:41.000000000,1970-01-01 00:00:00.000000001,open,5,Ignore editForm api key validation?
2279,2020-01-16 23:33:00.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Cannot set default value on checkbox
2278,2020-01-16 20:48:31.000000000,2020-01-22 08:50:43.000000000,closed,0,Don't interpolate content when in builder mode so that it won't throw…
2277,2020-01-16 19:29:50.000000000,2020-01-22 08:45:08.000000000,closed,0,FOR-1763: Normalize date value
2276,2020-01-16 18:17:17.000000000,2020-01-16 18:19:38.000000000,closed,1,vpat: 135 Form | Validation messages list | Panel focus
2275,2020-01-16 16:12:32.000000000,2020-01-29 19:11:58.000000000,closed,5,Problem with progressbar in file upload
2274,2020-01-16 14:37:41.000000000,2020-01-22 08:44:23.000000000,closed,0,Fix form version control
2273,2020-01-16 02:32:36.000000000,2020-01-21 19:10:36.000000000,closed,8,Adding a svg html balise is not working
2272,2020-01-15 23:13:15.000000000,2020-01-16 19:19:55.000000000,closed,0,FOR-2574: Flat tabs for PDF renderer
2271,2020-01-15 21:00:35.000000000,2020-01-16 18:25:10.000000000,closed,1,"vpat: 137 Required Validation - When required validation is triggered, form switches focus to server error messages at the top of the form when validation is honored."
2270,2020-01-15 20:41:12.000000000,2020-01-16 19:21:20.000000000,closed,0,Accessibility stuff
2269,2020-01-15 16:26:37.000000000,2020-01-15 20:35:36.000000000,closed,1,Vpat: 135 Form | Validation messages list | Panel focus
2268,2020-01-15 14:39:20.000000000,2020-01-16 19:26:33.000000000,closed,0,Wizard initial focus fix
2267,2020-01-15 13:29:21.000000000,1970-01-01 00:00:00.000000001,open,1,BuilderInfo 'help' text not exposed
2266,2020-01-14 20:30:33.000000000,2020-01-14 20:34:34.000000000,closed,1,vpat: 133 Form | Validation messages list | Focus issue
2265,2020-01-14 20:00:37.000000000,2020-01-16 20:12:01.000000000,closed,0,Fixed removing values from select if lazyLoad is true.
2264,2020-01-14 18:12:37.000000000,2020-01-14 18:23:36.000000000,closed,1,vpat: 95 Panel | Collapsible | Focus lost after panel is collapsed/expanded
2263,2020-01-14 18:03:45.000000000,2020-01-20 22:09:44.000000000,closed,7,Interpolate defaultValue / customDefaultValue
2262,2020-01-14 14:54:17.000000000,2020-01-16 20:12:31.000000000,closed,0,Remove editgrid rows on hide if clearOnHide is true.
2261,2020-01-14 09:05:02.000000000,2020-01-14 19:10:49.000000000,closed,1,Logic tab in component Edit popup
2260,2020-01-13 20:23:13.000000000,2020-01-16 20:13:17.000000000,closed,1,Fix applying input format
2259,2020-01-10 22:17:09.000000000,2020-01-10 22:34:36.000000000,closed,0,Adding more context to html and content interpolation.
2258,2020-01-10 15:34:55.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Accessibility issue with File Upload control
2257,2020-01-09 23:38:09.000000000,2020-01-22 09:24:18.000000000,closed,0,Show load errors during form and submission load.
2256,2020-01-09 23:04:59.000000000,2020-01-10 01:31:21.000000000,closed,1,[Question] Version 4.8.0 major version ?
2255,2020-01-09 14:19:55.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Circular dependency 
2254,2020-01-09 12:35:19.000000000,2020-01-10 22:17:21.000000000,closed,0,Overrode focus method for tags component
2253,2020-01-09 11:36:11.000000000,2020-03-20 21:17:22.000000000,closed,2,[BUG] Multi-select select components show nothing in html render mode
2252,2020-01-08 21:07:27.000000000,2020-01-10 22:34:49.000000000,closed,0,Convert Flatpickr Timestamp `U` to Moment.js `X`
2251,2020-01-08 02:37:31.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] Edit and builder mode
2250,2020-01-07 22:59:25.000000000,1970-01-01 00:00:00.000000001,open,2,Forms update
2249,2020-01-07 22:30:20.000000000,2020-01-08 04:32:30.000000000,closed,4,[Question] Can I disable removal of the default submit button?
2248,2020-01-07 20:00:56.000000000,2020-01-07 20:27:48.000000000,closed,3,Fixed issues with form builder elements not working.
2247,2020-01-07 18:28:41.000000000,2020-01-08 02:30:15.000000000,closed,2,[Feature] Edit properties in a sidebar 
2246,2020-01-07 05:15:40.000000000,2020-01-30 01:26:56.000000000,closed,1,Supporting async check validity.
2245,2020-01-05 13:19:45.000000000,2020-01-07 20:40:19.000000000,closed,2,[BUG] Builder is broken in version: 4.8.0-rc.11
2244,2020-01-05 10:05:46.000000000,2020-03-21 00:27:20.000000000,closed,2,[BUG] File type dropdown not disabled when component is disabled
2243,2020-01-04 14:54:56.000000000,2020-01-07 20:40:47.000000000,closed,2,[BUG] Component settings can't be changed after adding
2242,2020-01-04 03:13:12.000000000,2020-01-10 23:13:52.000000000,closed,8,Handle Timestamps in Datepicker
2241,2020-01-03 17:09:40.000000000,1970-01-01 00:00:00.000000001,open,0,[3.x] Disabled setting in build
2240,2020-01-03 15:44:22.000000000,2020-01-07 20:40:36.000000000,closed,3,[BUG] (Simple) Conditionals in Formbuilder Have No Form Components Listed
2239,2020-01-02 20:03:58.000000000,2020-05-28 00:12:56.000000000,closed,3,[BUG] On render event isn't triggered for wizard forms
2238,2019-12-31 19:51:48.000000000,2020-01-02 19:33:40.000000000,closed,0,Fix filetypes.
2237,2019-12-31 18:39:03.000000000,2020-01-02 19:32:45.000000000,closed,0,Fixed Radio components with Field Logic rendering as text inputs
2236,2019-12-30 22:19:48.000000000,2019-12-30 22:26:39.000000000,closed,0,Fixing build issues where promise would get included in renderer.
2235,2019-12-30 20:29:58.000000000,2020-01-10 22:35:56.000000000,closed,0,Fix (panel) : expand panel when validation errors
2234,2019-12-30 16:55:09.000000000,2020-01-22 19:41:51.000000000,closed,0,New Address Component
2233,2019-12-28 16:10:36.000000000,2020-01-10 22:42:04.000000000,closed,0,Fix Display of Help Link
2232,2019-12-27 19:33:07.000000000,2020-01-27 22:28:03.000000000,closed,6,signature component issue
2231,2019-12-27 16:32:20.000000000,2020-01-10 22:40:54.000000000,closed,0,Implemented Form Controller Execution
2230,2019-12-27 15:04:57.000000000,2019-12-30 22:22:34.000000000,closed,0,Fixed confusion with multiple components with the same label
2229,2019-12-27 14:25:57.000000000,1970-01-01 00:00:00.000000001,open,4,File type not part of submission
2228,2019-12-27 14:21:47.000000000,2020-02-19 21:50:18.000000000,closed,4,Error in showErrors
2227,2019-12-26 22:13:07.000000000,2020-02-17 21:51:19.000000000,closed,14,Issue with clearOnRefresh
2226,2019-12-26 22:04:35.000000000,2019-12-27 03:34:41.000000000,closed,0,Removed async and await so that Babel would not add code that fails noeval settinngs.
2225,2019-12-26 17:06:24.000000000,2019-12-27 03:34:11.000000000,closed,0,Fix(EditGrid): validation bug with modal
2224,2019-12-26 16:42:39.000000000,1970-01-01 00:00:00.000000001,open,2,Translation gets not always applied
2223,2019-12-25 01:37:46.000000000,2019-12-25 01:38:03.000000000,closed,0,"Revert ""Update logic to get namespace"""
2222,2019-12-24 02:08:23.000000000,2019-12-24 02:27:22.000000000,closed,0,Fixed issues where non-input nested components would get validated.
2221,2019-12-23 21:49:57.000000000,2019-12-23 21:53:51.000000000,closed,0,"Updated templates, styles, improved setting value"
2220,2019-12-23 19:10:25.000000000,1970-01-01 00:00:00.000000001,open,9,[BUG] Changing projectUrl does not work
2219,2019-12-23 18:25:50.000000000,2019-12-23 19:02:22.000000000,closed,0,Modal rendering improvements
2218,2019-12-23 14:20:31.000000000,2019-12-25 01:11:41.000000000,closed,2,Implemented errors list navigatiom
2217,2019-12-22 09:08:17.000000000,2019-12-23 03:48:54.000000000,closed,0,Fix invalid html in example
2216,2019-12-21 00:28:20.000000000,2019-12-21 10:20:09.000000000,closed,0,FOR-2568: Modal rendering
2215,2019-12-20 22:46:49.000000000,2019-12-21 10:21:26.000000000,closed,0,Added custom options for flatpickr widget
2214,2019-12-20 19:23:51.000000000,2020-01-10 22:46:38.000000000,closed,1,Update builder.md
2213,2019-12-20 15:03:52.000000000,2019-12-23 19:24:47.000000000,closed,1,Fix (NumberComponent): add empty value for reset
2212,2019-12-20 03:14:02.000000000,2020-02-27 19:07:12.000000000,closed,8,Disable Dates in Date/Time Component?
2211,2019-12-19 00:21:48.000000000,2019-12-25 01:15:31.000000000,closed,0,Refactor text area to work with multiple WYSIWYG values.
2210,2019-12-18 17:58:22.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Form.io not generating Valid Swagger API
2209,2019-12-18 17:32:08.000000000,2019-12-18 21:15:49.000000000,closed,0,[3.x] Nested clear on hide fix
2208,2019-12-18 14:13:53.000000000,2019-12-18 21:15:03.000000000,closed,0,Fixed single value normalization.
2207,2019-12-18 01:20:08.000000000,2019-12-18 07:59:44.000000000,closed,0,Fix nested components failing to save because child components are re…
2206,2019-12-18 01:10:04.000000000,2019-12-18 08:00:07.000000000,closed,0,Fix issue where textarea saving as json in select component won't all…
2205,2019-12-18 01:08:55.000000000,2019-12-18 08:16:49.000000000,closed,0,Ensure that setSubmission sets the autoModified flag.
2204,2019-12-18 00:44:25.000000000,2019-12-18 08:00:26.000000000,closed,0,Fix issue where cannot drop item on bottom of form.
2203,2019-12-18 00:37:48.000000000,2019-12-18 08:00:38.000000000,closed,0,Fix searching nested form by partial title.
2202,2019-12-18 00:35:31.000000000,2019-12-18 08:01:06.000000000,closed,0,Make hidden components not have margins.
2201,2019-12-18 00:15:52.000000000,2019-12-18 21:40:04.000000000,closed,0,Fix day and select error messages.
2200,2019-12-17 22:34:37.000000000,2019-12-18 08:02:24.000000000,closed,2,Fixed EditGrid not setting Nested Components values on edit
2199,2019-12-17 06:25:46.000000000,2020-01-13 07:51:07.000000000,closed,5,[BUG] Calling $.val(value) on SELECT element does not set selected value
2198,2019-12-16 21:22:34.000000000,2019-12-17 00:08:07.000000000,closed,0,Fix spelling of addMessages.
2197,2019-12-16 20:27:01.000000000,2019-12-17 00:15:07.000000000,closed,7,"[BUG] [4.x] ""internal"": true in form components can break ""redrawOn"""
