id,created_at,closed_at,state,comments,title
167,2018-07-09 07:13:49.000000000,2018-07-11 03:56:57.000000000,closed,1,The Console is currently unable to output Unicode Char
166,2018-07-08 03:05:38.000000000,2018-07-08 17:05:00.000000000,closed,0,Missed memalloc for Android API <=16
165,2018-07-07 01:43:18.000000000,2018-07-08 12:04:14.000000000,closed,1,-dce full support
164,2018-06-28 02:00:09.000000000,1970-01-01 00:00:00.000000001,open,2,Better management of big blocks
163,2018-06-25 18:06:54.000000000,2018-07-08 12:56:59.000000000,closed,0,[debug] wrong stack report
162,2018-06-20 15:09:34.000000000,2018-06-20 17:44:16.000000000,closed,1,failed to load gl_uniform_matrix4fv
161,2018-06-20 01:24:30.000000000,2018-06-20 17:49:03.000000000,closed,1,Unclear how to use hl_alloc_dynobj
160,2018-06-18 18:40:45.000000000,2018-06-20 17:50:11.000000000,closed,6,Failed to load library in Linux Mint 18.2 - HL 1.6
159,2018-06-15 20:47:58.000000000,2018-06-16 14:19:42.000000000,closed,1,A few questions
158,2018-06-05 15:33:25.000000000,2018-06-05 15:36:05.000000000,closed,2,type not found linux mint
157,2018-06-01 17:17:26.000000000,2019-04-04 01:47:31.000000000,closed,4,HL/C code output stability
156,2018-05-30 17:58:03.000000000,2018-05-30 18:05:12.000000000,closed,0,glUniformMatrix4fv added
155,2018-05-22 14:15:01.000000000,2018-05-22 15:12:40.000000000,closed,1,invalid signature generation
154,2018-05-17 14:30:15.000000000,2019-07-07 13:16:02.000000000,closed,24,the tricky bug on hexCommand
153,2018-05-16 23:59:02.000000000,2018-06-20 17:38:24.000000000,closed,5,Actuate crash in HL output (works in other targets)
152,2018-05-15 14:40:00.000000000,2018-05-30 22:47:27.000000000,closed,3,Reflect.callMethod on inline static method
151,2018-05-15 13:03:03.000000000,2019-07-07 13:15:42.000000000,closed,2,Telemetry too slow
150,2018-05-14 16:27:04.000000000,2018-05-14 17:35:45.000000000,closed,0,Suggested note for ubuntu 16.04
149,2018-05-14 16:21:50.000000000,2018-05-14 17:23:11.000000000,closed,1,Error type and position?
148,2018-05-14 10:59:12.000000000,2018-05-14 11:44:22.000000000,closed,1,"Missing (apparently required) null checks, on_alloc was insta-crashing on Linux"
147,2018-05-14 10:03:49.000000000,2018-05-14 17:35:52.000000000,closed,5,Build instructions (on Ubuntu 16.04)
146,2018-05-10 20:03:00.000000000,2018-05-13 20:12:41.000000000,closed,7,Missing Libraries in 1.5 Binary Release
145,2018-05-09 01:24:25.000000000,1970-01-01 00:00:00.000000001,open,4,JIT Hot Reload
144,2018-05-08 20:19:08.000000000,1970-01-01 00:00:00.000000001,open,34,ThirdParty iOS Dependencies
143,2018-05-05 21:40:25.000000000,2018-05-08 21:10:47.000000000,closed,4,Can't cast #MockMapClass to (dynamic (dynamic))
142,2018-05-02 10:09:21.000000000,1970-01-01 00:00:00.000000001,open,3,Std.int(hl.UI8) causes jit error on linux
141,2018-04-28 19:51:51.000000000,2018-04-30 01:21:41.000000000,closed,2,LNK2001 errors with SSL
140,2018-04-26 17:20:05.000000000,2018-05-09 00:37:52.000000000,closed,0,hl.Api.debugBreak
139,2018-04-25 17:16:32.000000000,2018-05-08 20:04:37.000000000,closed,5,C Code Generation Stack Overflow
138,2018-04-19 09:13:00.000000000,2018-04-19 15:02:41.000000000,closed,0,Add license file
137,2018-04-14 20:23:17.000000000,2019-07-07 13:13:28.000000000,closed,1,Multithreads SSL
136,2018-04-12 03:39:47.000000000,2018-04-12 12:31:12.000000000,closed,5,Tutorials
135,2018-04-10 15:19:22.000000000,2018-07-08 17:22:45.000000000,closed,1,[debug] Watch local variables which are instances of classes
134,2018-04-10 01:35:01.000000000,2018-04-10 02:13:16.000000000,closed,0,Add undocumented --debug-wait flag to usage
133,2018-04-09 18:48:40.000000000,2018-04-09 18:52:14.000000000,closed,0,Update copyright for 2018
132,2018-04-09 00:48:46.000000000,2018-07-08 18:30:49.000000000,closed,0,[debug] constructor positions
131,2018-04-08 19:50:54.000000000,2018-04-08 23:11:34.000000000,closed,0,Debugging the debugger
130,2018-04-08 19:46:41.000000000,2018-07-08 18:31:08.000000000,closed,2,[debug] remove String.new/Array.new/others?
129,2018-03-29 11:06:49.000000000,2018-03-29 14:25:45.000000000,closed,0,Ignore DXGI_STATUS_OCCLUDED in present
128,2018-03-16 11:31:15.000000000,2018-03-17 14:17:51.000000000,closed,4,OSX - CMake libpng Path Collision
127,2018-03-16 10:28:26.000000000,2018-03-17 14:43:11.000000000,closed,1,OSX - CMake OggVorbis Include Paths
126,2018-03-16 04:33:06.000000000,2018-03-18 13:11:38.000000000,closed,0,"Fixed GL.drawArraysInstanced, more texture flags."
125,2018-03-13 20:13:57.000000000,2018-03-14 20:38:08.000000000,closed,2,Failing to load ui functions on Ubuntu 17.10
124,2018-03-13 04:15:22.000000000,2018-05-07 20:26:28.000000000,closed,19,HashLink output not working
123,2018-03-11 02:59:59.000000000,2018-04-16 02:10:59.000000000,closed,0,Threads
122,2018-03-07 00:12:03.000000000,2018-04-30 01:22:18.000000000,closed,5,fmt should use internal libpng on linux if system libpng is too old
121,2018-03-05 16:20:30.000000000,2018-03-14 15:37:19.000000000,closed,0,xbo
120,2018-03-02 19:06:42.000000000,2018-03-02 21:30:29.000000000,closed,0,Updated mbedTLS to 2.7.0
119,2018-03-01 17:51:58.000000000,1970-01-01 00:00:00.000000001,open,3,JIT error on bullet sample on x64
118,2018-02-27 23:00:44.000000000,2018-02-28 00:55:13.000000000,closed,2,Is it possible to run hashlink in non JIT mode?
117,2018-02-27 14:34:08.000000000,2018-03-04 15:23:47.000000000,closed,0,"SDL/GL: Add various missing GL features, expose relative mouse motion events."
116,2018-02-25 22:15:26.000000000,2019-10-23 01:04:52.000000000,closed,1,64 bit alignment for dynamic calls
115,2018-02-25 21:55:27.000000000,2018-03-29 20:11:18.000000000,closed,0,SSL Haxe unit tests
114,2018-02-25 07:26:58.000000000,2018-02-25 17:32:46.000000000,closed,0,Allow opening files in update (r+) mode
113,2018-02-22 22:08:38.000000000,2018-02-24 20:10:14.000000000,closed,1,FMT: jpg/png metadata?
112,2018-02-22 07:14:53.000000000,2018-02-24 20:14:50.000000000,closed,1,SDL/GL: Add backbuffer msaa and some missing enum values
111,2018-02-05 09:02:49.000000000,2018-02-12 00:59:37.000000000,closed,4,"Adding `extern ""C""` to HL_PRIM if using CPP"
110,2018-02-04 06:02:25.000000000,2018-02-05 04:37:53.000000000,closed,0,heaps dependency in the sdl library
109,2018-02-03 08:29:38.000000000,1970-01-01 00:00:00.000000001,open,4,android vs third-party libraries
108,2018-02-02 02:19:09.000000000,2018-02-02 02:36:58.000000000,closed,3,fix android startup crash because of the FindClass typo
107,2018-02-01 22:02:12.000000000,2018-02-26 00:25:11.000000000,closed,1,Null access on Linux x64
106,2018-01-23 18:47:03.000000000,2018-06-22 09:51:15.000000000,closed,1,implementation for STACK_INTERIOR_POINTER
105,2018-01-20 19:01:05.000000000,2019-07-07 13:07:19.000000000,closed,0,NULL pointer dereference in hl_code_read 
104,2018-01-19 05:49:33.000000000,2018-01-20 18:24:33.000000000,closed,1,heap-use-after-free in hl_code_read
103,2018-01-14 00:09:22.000000000,2018-01-14 15:37:46.000000000,closed,2,UdpSocket not implemented
102,2017-12-28 18:13:05.000000000,2018-01-03 01:36:57.000000000,closed,0,Improved DirectInput device detection
101,2017-12-22 19:00:37.000000000,2018-01-30 01:35:29.000000000,closed,5,[WIP] Mobile support
100,2017-12-14 15:41:47.000000000,2019-07-07 13:03:37.000000000,closed,1,Missing methods
99,2017-12-14 05:25:03.000000000,2017-12-16 01:15:55.000000000,closed,3,hl hangs
98,2017-12-07 23:10:46.000000000,2017-12-08 13:45:13.000000000,closed,7,Unsupported bytecode version
97,2017-11-22 14:55:40.000000000,2017-11-22 15:37:06.000000000,closed,0,HL_NX
96,2017-11-22 14:55:36.000000000,2018-05-09 00:15:39.000000000,closed,3,Improved precision of GC_PROFILE timings
95,2017-11-22 14:54:58.000000000,2017-11-22 15:28:30.000000000,closed,0,(DirectX) Improved GameController support
94,2017-11-21 20:25:00.000000000,2018-02-26 00:54:08.000000000,closed,0,JIT error on hl.NativeArray<Float>
93,2017-11-19 05:22:21.000000000,2017-11-20 18:27:04.000000000,closed,0,hlsdl Window requires hxd.Math
92,2017-11-09 22:20:52.000000000,2017-12-07 17:51:32.000000000,closed,9,Ubuntu 16.04 / Mint 18.2 x64 compilation
91,2017-10-30 13:40:54.000000000,2017-10-30 21:22:11.000000000,closed,1,fixed from PVS-Studio
90,2017-10-25 18:53:34.000000000,2017-12-07 13:54:10.000000000,closed,0,x64 callback trampoline
89,2017-10-25 16:53:56.000000000,2017-10-25 17:16:49.000000000,closed,0,Fixed travis
88,2017-10-25 12:45:47.000000000,2017-10-25 12:50:45.000000000,closed,0,Mac: UI lib placeholder
87,2017-10-24 17:18:39.000000000,2017-10-24 20:14:40.000000000,closed,1,FileSystem.readDirectory returns chinese characters on mac
86,2017-10-24 12:12:57.000000000,2017-12-07 14:09:07.000000000,closed,6,Problems with compiling the hl/c output.
85,2017-10-23 16:20:46.000000000,2017-10-23 18:43:05.000000000,closed,2,hashlink on ARM devices?
84,2017-10-23 16:14:40.000000000,2017-10-23 18:41:19.000000000,closed,0,Build error macos: symbol(s) not found for architecture x86_64
83,2017-10-10 11:51:36.000000000,2017-10-10 12:05:02.000000000,closed,1,DirectX GameController
82,2017-10-10 11:28:12.000000000,2017-10-10 12:01:22.000000000,closed,0,Fixed DirectX createSwapChain
81,2017-10-06 22:56:55.000000000,2017-10-09 20:23:14.000000000,closed,0,support loading native functions from the main program using special `builtin` name
80,2017-10-06 11:43:03.000000000,2017-10-06 18:19:40.000000000,closed,6,Broken on Mac
79,2017-10-06 02:22:50.000000000,2017-10-06 18:14:04.000000000,closed,1,No output driver available
78,2017-09-29 12:35:59.000000000,1970-01-01 00:00:00.000000001,open,2,OpenAL jack disconnect
77,2017-09-27 19:11:24.000000000,2017-10-06 18:51:34.000000000,closed,0,ARM support
76,2017-09-21 13:02:43.000000000,2017-09-21 13:31:27.000000000,closed,0,Fixed enum params offset
75,2017-09-20 18:08:53.000000000,2017-09-20 18:16:15.000000000,closed,1,Fixed hl_sys_read_dir
74,2017-09-20 13:36:04.000000000,2017-09-20 13:51:45.000000000,closed,1,Automatic struct padding detection
73,2017-09-18 17:31:24.000000000,1970-01-01 00:00:00.000000001,open,11,Nighlty builds
72,2017-09-15 13:38:33.000000000,2017-09-19 18:31:18.000000000,closed,2,SDL & DirectX additions
71,2017-08-10 23:02:58.000000000,2017-08-10 23:11:37.000000000,closed,2,Fix a bounds error in hl_read_strings
70,2017-08-10 19:58:10.000000000,2017-08-10 20:08:13.000000000,closed,2,Fixed the name from opanal to openal so that haxelib can actually fin…
69,2017-07-14 15:10:21.000000000,2017-07-14 16:42:07.000000000,closed,0,Fixed socket_select
68,2017-06-22 13:10:56.000000000,2017-06-22 13:42:51.000000000,closed,0,Fixed DX Driver for DCE
67,2017-06-14 16:09:20.000000000,2017-06-15 11:56:04.000000000,closed,0,Small SDL additions
66,2017-06-11 08:08:44.000000000,2019-07-07 13:01:53.000000000,closed,5,Make HL Bytecode as executable (like `nekotools boot`)
65,2017-06-06 17:53:57.000000000,2017-06-12 13:52:26.000000000,closed,1,Unsafe cast Assert
64,2017-05-27 22:29:43.000000000,2018-12-02 22:10:56.000000000,closed,2,Map iteration allocates closures
63,2017-05-09 21:07:05.000000000,2017-05-12 14:28:12.000000000,closed,3,JIT ERROR 0 in Haxe unit tests
62,2017-05-01 20:03:32.000000000,2017-05-01 22:58:35.000000000,closed,7,Bytecode version check always fails.
61,2017-04-27 17:50:12.000000000,2017-05-02 12:04:28.000000000,closed,0,enumEq error
60,2017-04-27 17:41:08.000000000,2017-05-06 14:52:32.000000000,closed,1,Access violation with virtual
59,2017-03-20 20:26:54.000000000,2017-12-07 14:13:26.000000000,closed,21,cmake on mac
58,2017-03-20 19:19:58.000000000,2017-07-18 18:12:39.000000000,closed,1,OpenAL Extensions
57,2017-03-20 15:07:30.000000000,2017-03-28 00:40:31.000000000,closed,3,Add controller rumble
56,2017-03-07 18:12:18.000000000,2017-10-25 18:48:02.000000000,closed,11,Cannot build HL1.1 on Linux
55,2017-03-06 13:56:30.000000000,2018-02-25 23:29:50.000000000,closed,1,Date.fromString TODO
54,2017-03-05 07:47:46.000000000,2017-03-07 17:59:17.000000000,closed,2,Use environment's default locale on Windows
53,2017-03-02 22:20:27.000000000,2017-03-07 17:59:17.000000000,closed,1,hl_sys_print garbled with Chinese Characters in Windows environment
52,2017-02-23 14:16:32.000000000,2017-12-17 23:21:01.000000000,closed,6,MUnit not working (Reflect.callMethod)
51,2017-02-23 07:42:32.000000000,2017-02-23 12:22:44.000000000,closed,0,fix compilation on linux/osx (vbytes->vbyte typo)
50,2017-02-07 16:54:44.000000000,2017-02-07 17:38:41.000000000,closed,0,Fix locate for Null<T>
49,2017-02-07 02:14:20.000000000,2017-02-07 22:59:50.000000000,closed,1,release hlsdl on haxelib 
48,2017-01-24 16:16:50.000000000,2017-01-25 01:28:30.000000000,closed,5,Improve Mac compat
47,2017-01-22 23:41:07.000000000,2017-01-29 17:28:27.000000000,closed,3,Unable to build HL on Linux
46,2017-01-19 23:11:21.000000000,2017-12-07 15:10:09.000000000,closed,8,How to call haxe function from native code?
45,2017-01-18 20:42:12.000000000,2017-09-29 12:34:16.000000000,closed,1,Structure alignment / OSX support
44,2017-01-14 16:26:35.000000000,2017-01-14 23:40:27.000000000,closed,0,Fix AppVeyor build and added missing vorbis lib in CMakeLists.txt
43,2017-01-14 03:38:15.000000000,2017-01-14 14:45:22.000000000,closed,2,Declare HL_API function as C functions to make able link libhl with c++ code
42,2017-01-06 16:09:43.000000000,2018-04-16 02:11:20.000000000,closed,17,Multithreading support
41,2017-01-03 18:53:54.000000000,2017-01-04 02:32:49.000000000,closed,1,Non-capturing regex groups are not supported
40,2016-12-23 14:02:06.000000000,2017-01-15 15:16:49.000000000,closed,0,Mangled output of strings with non-ASCII chars [utos @ src/std/ucs2.c:201]
39,2016-12-18 05:37:47.000000000,2017-05-12 14:30:22.000000000,closed,7,PTiA_D required but PTiAi_D found in hdll
38,2016-12-14 16:25:18.000000000,2016-12-15 16:42:21.000000000,closed,0,OpenAL-soft binding
37,2016-12-13 20:46:46.000000000,2016-12-15 13:55:10.000000000,closed,3,jit error with string default value for Dynamic argument
36,2016-12-09 01:04:01.000000000,2017-12-07 15:10:53.000000000,closed,2,HL/JIT 64 bits
34,2016-12-03 23:42:13.000000000,2016-12-04 03:06:53.000000000,closed,0,Add ssl lib
33,2016-11-27 19:28:14.000000000,2017-12-07 15:21:59.000000000,closed,7,Plans for embedding API
32,2016-11-26 21:38:17.000000000,2016-12-08 23:51:11.000000000,closed,3,HL 64 bit on macOS
31,2016-11-21 06:00:58.000000000,2017-01-29 19:42:24.000000000,closed,2,sys.net.Socket.select not implemented
30,2016-11-11 13:43:48.000000000,2016-12-08 23:53:03.000000000,closed,3,hashlink  any plans  debugging environment for Haxe  
29,2016-11-10 21:19:40.000000000,2016-11-18 01:25:59.000000000,closed,5,Updated sqlite lib
28,2016-11-10 20:36:09.000000000,2016-11-14 21:10:09.000000000,closed,2,Crash on muliply call try-catch
27,2016-11-10 18:07:26.000000000,2016-11-10 21:21:58.000000000,closed,0,add hlt_bool
26,2016-11-10 17:20:44.000000000,2017-11-05 16:42:51.000000000,closed,2,Only call UI on windows
25,2016-11-10 16:35:54.000000000,2016-11-10 21:23:28.000000000,closed,1,Makefile: set LBITS for 32/64 bit build
24,2016-11-08 21:28:47.000000000,2016-11-10 17:12:25.000000000,closed,10,fmt hdll linux
23,2016-11-08 20:39:41.000000000,2016-11-10 02:14:13.000000000,closed,1,About IDE 
22,2016-11-08 20:37:52.000000000,2016-11-10 02:13:37.000000000,closed,1,Getting Started With Virtual Machine  
21,2016-11-08 14:24:01.000000000,2016-12-02 21:23:15.000000000,closed,1,Sdl stencil
20,2016-11-08 07:52:29.000000000,2016-11-08 11:37:20.000000000,closed,2,Failed to build solution in VisualStudio; src\_main.c missing?
19,2016-10-31 01:37:53.000000000,2016-11-03 01:09:38.000000000,closed,1,Sys.getEnv still doesn't work on Linux (both hlc and hljit)
18,2016-10-26 18:27:35.000000000,2016-10-30 13:32:33.000000000,closed,5,creating a big array hangs on linux
17,2016-10-25 22:37:03.000000000,2016-10-29 14:18:17.000000000,closed,1,sys.io.File.saveContent writes to wrong path
16,2016-10-25 18:30:55.000000000,2016-10-29 14:18:17.000000000,closed,2,Sys.args() produces garbage
15,2016-10-25 18:21:34.000000000,2016-11-01 23:25:06.000000000,closed,2,Unable to setup and use hlsdl haxelib.
14,2016-10-25 18:11:19.000000000,2016-10-29 14:18:18.000000000,closed,0,Sys.getEnv returns null for existing environment variable
13,2016-10-25 17:37:52.000000000,2016-10-27 19:16:26.000000000,closed,6,"MAP_ANONYMOUS not valid on Yosemite, define only if needed."
12,2016-10-25 15:51:35.000000000,2016-10-25 17:35:22.000000000,closed,4,MAP_ANONYMOUS not valid on Yosemite
11,2016-10-23 03:52:58.000000000,2016-10-23 11:30:55.000000000,closed,5,Fix hang on mac and linux
10,2016-10-21 11:58:35.000000000,2016-10-25 00:08:33.000000000,closed,6,Does not run compiled bytecode on Linux
9,2016-10-21 10:25:48.000000000,2016-10-29 14:26:08.000000000,closed,7,Program never completed
8,2016-10-01 22:13:00.000000000,2016-10-30 01:56:47.000000000,closed,1,gc_alloc_var optimization
7,2016-09-29 10:56:15.000000000,2016-09-29 14:18:58.000000000,closed,1,Remove hlc project from the build config. (see #6)
6,2016-09-29 10:39:34.000000000,2016-10-21 23:34:17.000000000,closed,9,cannot compile hlc
5,2016-09-29 09:18:03.000000000,2016-10-21 23:34:31.000000000,closed,2,some constants are not defined when HL_64
4,2016-09-25 20:21:36.000000000,2016-09-29 14:22:41.000000000,closed,0,SDL GameController
3,2016-07-05 01:36:29.000000000,2016-11-10 17:43:48.000000000,closed,5,SQLite lib
2,2016-06-23 18:28:13.000000000,2016-09-29 14:17:49.000000000,closed,1,Libs for HL
1,2016-06-06 23:04:48.000000000,2016-11-10 21:51:04.000000000,closed,1,Debugging batteries included?
