id,created_at,closed_at,state,comments,title
549,2018-12-08 00:24:56.000000000,2019-06-24 12:28:00.000000000,closed,1,!BT (Networking) Syntax typo fix
548,2018-12-08 00:24:27.000000000,2019-02-01 21:57:27.000000000,closed,1,!B (Networking) Dedicated server assert for existing sub-mtl shaders
547,2018-12-08 00:23:56.000000000,2019-06-15 11:07:23.000000000,closed,2,!B Relative path not converted to absolute when -project passed
546,2018-12-08 00:23:24.000000000,2018-12-17 08:04:57.000000000,closed,1,!B (FMOD) No banks caused FMod to kill project on launch.
545,2018-12-08 00:22:33.000000000,2018-12-19 14:49:12.000000000,closed,1,!B (Sandbox) Switching from mannequin layout to default view crash
544,2018-12-08 00:21:52.000000000,2019-07-05 20:48:06.000000000,closed,0,!B (Renderer) Floating point error in camera plane frustrums.
543,2018-12-08 00:21:00.000000000,2019-02-01 00:45:08.000000000,closed,2,!B (Renderer) Shader reset did not clear reflected buffer
542,2018-12-08 00:20:26.000000000,2018-12-19 21:29:44.000000000,closed,5,"!B Fixed vsprintf ""unexpected input value"""
541,2018-12-08 00:19:33.000000000,2019-07-05 20:48:06.000000000,closed,0,!B (Sandbox) Edits to get main-branch Sandbox built
540,2018-12-08 00:18:26.000000000,2019-07-05 20:48:06.000000000,closed,0,!B (RC) Fixed improper SZip library handling
539,2018-12-08 00:17:40.000000000,2018-12-19 14:50:51.000000000,closed,1,!B (Sample Templates) Fixed permanent turning animation
538,2018-11-25 19:21:03.000000000,2019-02-21 22:15:09.000000000,closed,1,Support SetThreadDescription
537,2018-11-23 17:51:27.000000000,2019-02-21 22:13:30.000000000,closed,1,EXPANSION OF MATERIAL POSSIBILITIES
536,2018-11-23 13:55:07.000000000,2019-02-07 13:12:53.000000000,closed,1,Typo in InputComponent.cpp
535,2018-11-22 22:55:45.000000000,2018-11-22 23:37:57.000000000,closed,0,Main
534,2018-11-22 15:21:33.000000000,2019-08-30 23:39:33.000000000,closed,3,[5.5.x] Terrain error(s)
533,2018-11-18 18:30:47.000000000,2019-02-21 21:56:11.000000000,closed,1,ShaderFxParserBin format string error
532,2018-11-10 19:00:18.000000000,2019-02-21 21:53:49.000000000,closed,1,Black reflections CE 5.5.2
531,2018-11-10 13:32:00.000000000,2019-02-21 21:52:31.000000000,closed,2,Cryengine 5.5.2 sandbox not responding always! 
530,2018-11-09 09:15:21.000000000,2019-07-08 17:01:37.000000000,closed,1,"add MonoFrameworkUI in shaderlist,could not work fine in material editor(cryengine 5.5)"
529,2018-11-09 09:11:10.000000000,1970-01-01 00:00:00.000000001,open,4,dynamic texture play on object looks like doulbe image(cryengine5.5)
528,2018-11-08 06:01:17.000000000,2019-02-21 21:48:01.000000000,closed,5,Type trait specification. (std::aligned_storage)
527,2018-11-07 13:29:42.000000000,2019-07-08 17:01:48.000000000,closed,1,a mistake in ComputeDataTC(..) ?
526,2018-11-04 15:28:49.000000000,2019-07-08 17:01:54.000000000,closed,2,ToneMaping/EyeAdaptation[CE 5.5.1]
525,2018-11-04 15:12:57.000000000,2018-11-09 03:06:55.000000000,closed,0,nope
524,2018-11-02 21:23:15.000000000,2019-02-21 21:07:01.000000000,closed,2,CE5.5 - Render thread crash on some machines
523,2018-11-02 19:08:04.000000000,2019-07-08 17:02:01.000000000,closed,1,Cryengine 5.5 vegetation popping in and out.
522,2018-11-02 16:34:24.000000000,2019-02-21 20:45:14.000000000,closed,2,5.5 MANY PROBLEMS WITH SHADOWS
521,2018-11-02 05:47:59.000000000,2019-02-21 20:43:12.000000000,closed,1,Vegetation AutoMerge Shadows
520,2018-10-31 22:46:30.000000000,2018-11-02 00:58:59.000000000,closed,2,Displacement in 5.5
519,2018-10-31 20:40:20.000000000,2019-02-21 20:42:49.000000000,closed,2,TERRAIN MICRO-MACRO MATERIALS
518,2018-10-27 17:35:30.000000000,2019-02-21 20:41:47.000000000,closed,1,GameSDK 5.5 gamelauncher.exe 
517,2018-10-25 20:18:21.000000000,2019-07-05 20:48:06.000000000,closed,8,Improvement and refactoring of core Timer API and times
516,2018-10-24 16:31:28.000000000,2019-07-08 17:02:07.000000000,closed,1,vehicle lights flownode
515,2018-10-24 16:15:19.000000000,2018-12-20 15:42:01.000000000,closed,3,cga animation playing
514,2018-10-20 23:47:43.000000000,2019-02-21 18:58:35.000000000,closed,1,Cryengine 5.5 {FBX importer:Static}
513,2018-10-18 10:13:12.000000000,2018-12-20 15:41:25.000000000,closed,1,CryEngine failed when build with std:c++latest + MSVC on windows
512,2018-10-15 16:15:25.000000000,2019-02-21 18:56:56.000000000,closed,2,CryEngine needs an urgent improvement in Bloom
511,2018-10-06 17:47:15.000000000,2018-10-25 20:16:19.000000000,closed,4,Improvement and refactoring of core Timer API and times
510,2018-10-05 22:44:05.000000000,2018-11-15 19:02:28.000000000,closed,4,!BA Edits required to have working Main branch. Uses sample FPS project as simple base.
509,2018-10-02 12:13:48.000000000,2018-10-02 12:19:37.000000000,closed,1,Standardization and improvement of any Time API's/systems
508,2018-09-26 16:47:11.000000000,1970-01-01 00:00:00.000000001,open,3,View Modes does not work
507,2018-09-26 15:34:09.000000000,2019-02-21 16:31:47.000000000,closed,1,Cryengine Bug CRY_MAT_ASSERT
506,2018-09-26 12:38:45.000000000,2018-10-18 09:54:45.000000000,closed,3,CryEngine failed when build with std:c++latest + MSVC on windows.
505,2018-09-25 13:42:54.000000000,2018-11-15 16:50:18.000000000,closed,1,!BE (Sandbox) Fix transition editor only showing fragments on one scope
504,2018-09-24 21:27:49.000000000,2019-03-05 15:11:30.000000000,closed,1,Automerged Vegetation: constant jittering
503,2018-09-21 19:42:51.000000000,1970-01-01 00:00:00.000000001,open,1,AutoMerged Vegetation doesn't cast shadows
502,2018-09-21 17:07:34.000000000,2019-02-20 21:54:45.000000000,closed,1,SVOGI: SHADOWS FROM SUN!
501,2018-09-21 12:57:09.000000000,2019-07-08 17:02:24.000000000,closed,2,SVOGI: NO Colorbleeding in integration modes 1/2
500,2018-09-21 10:59:17.000000000,1970-01-01 00:00:00.000000001,open,2,Ambient light doesn't work
499,2018-09-21 10:35:57.000000000,2019-07-08 17:02:35.000000000,closed,2,Vehicle physics/ net serialization
498,2018-09-21 01:23:48.000000000,1970-01-01 00:00:00.000000001,open,9,ANTI-ALIASING!
497,2018-09-16 23:49:59.000000000,2020-02-17 21:17:01.000000000,closed,2,CE 5.5 p.6 - CameraComponent adds Listener components each initialize time
496,2018-09-10 20:00:03.000000000,2018-11-26 14:27:23.000000000,closed,4,!BE (3DEngine) Fix objects not correctly rendering when e_streamInsta…
495,2018-09-09 14:35:46.000000000,2019-02-20 21:24:05.000000000,closed,2,GLASS_ DEPTH FOG!
494,2018-09-05 15:28:46.000000000,2019-02-20 21:23:06.000000000,closed,2,Error In Debug- No .cryproject file
493,2018-09-04 16:13:40.000000000,2019-02-20 21:21:18.000000000,closed,4,Step By Step To Build Engine
492,2018-09-04 15:53:18.000000000,2019-02-20 21:20:27.000000000,closed,1,Config file system.cfg not found!
491,2018-09-04 06:39:32.000000000,2019-02-20 21:19:00.000000000,closed,1,Question: native Win HDR support?
490,2018-09-03 16:39:46.000000000,2019-02-20 21:17:29.000000000,closed,2,PC Spec
489,2018-09-03 11:27:50.000000000,2019-07-08 17:02:53.000000000,closed,5,Error in running exe after success built
488,2018-09-03 10:20:26.000000000,2018-09-21 01:26:15.000000000,closed,1,ANIMATED TEXTURES!
487,2018-09-02 23:10:53.000000000,2019-02-20 20:05:13.000000000,closed,1,///
486,2018-08-31 00:42:07.000000000,2019-07-08 17:02:59.000000000,closed,1,CE 5.5.0 Build 327 | Layers and linked objects
485,2018-08-25 09:28:02.000000000,2019-02-20 19:59:05.000000000,closed,2,BLOOM!
484,2018-08-20 16:48:48.000000000,2019-07-05 20:48:06.000000000,closed,1,!F (Default Entities) Added physically based light values
483,2018-08-03 05:29:51.000000000,2019-02-20 19:56:56.000000000,closed,2,5.5 preview5 entity getcomponent function problem
482,2018-07-29 15:17:03.000000000,2019-02-20 19:55:51.000000000,closed,1,Schematyc: Assert on Loading Engine
481,2018-07-27 17:51:55.000000000,2019-07-08 17:03:06.000000000,closed,1,Preview5 - DistanceClouds Shader broken
480,2018-07-27 17:50:16.000000000,1970-01-01 00:00:00.000000001,open,1,Preview5 - ScreenSpaceShadows causing weird artifacts
479,2018-07-27 17:48:20.000000000,1970-01-01 00:00:00.000000001,open,1,Preview5 - LinkToSkyColor does not work
478,2018-07-27 17:47:38.000000000,2019-02-20 19:45:23.000000000,closed,2,Preview5 - AffectVolumetricFog in lights does not work
477,2018-07-27 17:46:00.000000000,2019-02-20 19:40:30.000000000,closed,2,Preview5 - SpotLight shadows missing
476,2018-07-27 01:37:01.000000000,2019-07-08 17:03:22.000000000,closed,4,Preview 5: Renderer thread kill creates crash using stock FPS sample
475,2018-07-27 00:53:09.000000000,2019-02-20 19:34:11.000000000,closed,1,"Preview 5: Commit lost, .cryproject file version reverted to 3 (was 4)"
474,2018-07-19 21:38:11.000000000,2018-12-19 17:35:32.000000000,closed,1,Remove GameObject dependency from CActionMap::ReleaseFilteredActions
473,2018-07-18 23:16:50.000000000,2019-02-20 19:32:20.000000000,closed,2,"Cryengine 5.6 at Siggraph, roadmap still accurate?"
472,2018-07-17 15:33:40.000000000,2019-02-20 19:11:17.000000000,closed,2,"Not having , some shaders"
471,2018-07-13 12:00:25.000000000,2019-07-08 17:03:27.000000000,closed,2,AIAnim node
470,2018-07-13 05:06:13.000000000,2019-02-18 19:59:29.000000000,closed,1,5.5ver - rainy entity Visual Problem
469,2018-07-09 13:48:44.000000000,2018-07-09 15:42:33.000000000,closed,2,Stabilisation
468,2018-07-08 08:30:51.000000000,2019-02-18 19:53:03.000000000,closed,1,GameSDK 5.5 dosen't work
467,2018-07-06 07:42:12.000000000,2019-02-18 19:52:18.000000000,closed,2,Multiple issues regarding component properties in Sandbox.
466,2018-07-05 05:55:36.000000000,2019-02-18 18:52:46.000000000,closed,1,(Schematyc ) White space in member name will lead to malformed xml in level file
465,2018-07-03 19:24:27.000000000,2019-02-18 18:50:12.000000000,closed,1,Issues with decals not loading with the level
464,2018-07-02 21:55:46.000000000,2019-07-08 17:03:34.000000000,closed,1,5.5 Preview 3 and 4 - LevelSystem.cpp not loading assets folder on Linux
463,2018-06-28 12:25:35.000000000,2019-02-18 18:35:44.000000000,closed,4,"SDK url is not available, which is lead to impossibility to compile from source"
462,2018-06-27 14:09:34.000000000,2019-02-18 18:34:30.000000000,closed,1,5.5 Preview 3 and 4 - Linux server CryAction module loading forever
461,2018-06-22 20:20:08.000000000,2019-07-08 17:03:40.000000000,closed,2,5.5 preview 3/4 - No shadows parallax occlusion mapping and offset bump mapping
460,2018-06-22 14:19:28.000000000,2019-02-18 16:55:40.000000000,closed,1,5.5 preview 3/4 - Schematyc entities spawned in C++
459,2018-06-20 22:48:31.000000000,2019-02-18 16:53:54.000000000,closed,1,[solved]Ce 5.4 Substance painter texture not showing in editor
458,2018-06-20 15:38:24.000000000,2018-06-20 17:21:57.000000000,closed,1,Screen Space Reflection issues in stabilisation branch
457,2018-06-15 10:17:11.000000000,2019-02-18 16:52:02.000000000,closed,1,5.5 preview 3/4 NodeGraphView.cpp crash
456,2018-06-15 09:37:07.000000000,2019-07-08 17:03:46.000000000,closed,1,5.5 preview 3/4
455,2018-06-14 07:47:17.000000000,2020-02-17 21:17:16.000000000,closed,4,5.5 preview 3/4 Flash UI effects break objects
454,2018-06-11 15:24:36.000000000,2019-02-15 20:10:52.000000000,closed,1,5.5 preview 3/4 Ground alignment not working
453,2018-06-10 05:56:56.000000000,2019-02-15 20:08:47.000000000,closed,1,[5.5.4] Alpha Opacity Tiling
452,2018-06-10 00:14:37.000000000,2019-07-08 17:03:57.000000000,closed,1,"5.5 (Preview 4) GPU particles are not effected by Area ""Gravity"" modifications"
451,2018-06-07 15:55:34.000000000,2018-07-29 15:06:20.000000000,closed,1,5.5 preview 3 - Sandbox Crash When Loading a Level
450,2018-06-07 13:53:05.000000000,1970-01-01 00:00:00.000000001,open,1,5.5 Preview 3 - Particle system not using material
449,2018-06-06 06:22:07.000000000,2019-02-15 18:59:21.000000000,closed,1,Where to add a cga file in editor in ce5.5
448,2018-05-31 22:41:53.000000000,2019-07-05 20:48:05.000000000,closed,0, !T (3DEngine) Fix typo in single line comments
447,2018-05-31 07:25:46.000000000,2019-02-15 18:57:28.000000000,closed,1,5.5 Build 193 - Creating New Perspective for Camera
446,2018-05-31 05:34:39.000000000,2019-02-15 18:50:21.000000000,closed,3,flash file can‘t be read in ce-5.4.0 and ce-5.5
445,2018-05-30 19:19:53.000000000,2018-06-02 19:15:43.000000000,closed,1,5.4 main - win64 cmake stpcpy error
444,2018-05-29 06:32:29.000000000,2019-02-15 18:49:33.000000000,closed,1,Physic bug in cry-5.5:add impulse working badly
443,2018-05-27 17:04:27.000000000,2019-02-15 18:48:36.000000000,closed,2,5.5 preview 3 (New Mat-Editor)
442,2018-05-24 19:30:18.000000000,2019-09-30 14:14:45.000000000,closed,4,5.5 preview 3 - real time reflections
441,2018-05-24 17:17:29.000000000,2019-02-15 15:57:03.000000000,closed,2,FBX Importer 5.5 preview 3 - properties panel is empty
440,2018-05-24 15:53:05.000000000,2019-02-15 15:02:15.000000000,closed,3,CAdvancedAnimationComponent::ResetCharacter causes protection fault
439,2018-05-15 15:38:29.000000000,2018-05-15 17:19:23.000000000,closed,0,"!FE (AlembicComponent) Play, Pause, Stop features."
438,2018-05-15 09:44:19.000000000,2018-05-28 12:37:54.000000000,closed,2,FBX SDK 2016 missing for building Sandbox in Stabilisation branch
437,2018-05-14 13:00:50.000000000,2019-02-14 22:28:29.000000000,closed,3,Sandbox does not show anything in 5.5 preview 2.
436,2018-05-11 21:05:04.000000000,2019-02-14 22:14:07.000000000,closed,3,[Suggestion] Linux full Editor Support
435,2018-05-10 18:03:20.000000000,2018-06-22 20:16:49.000000000,closed,1,Model viewer too dark.
434,2018-05-10 09:52:34.000000000,2018-05-11 17:47:36.000000000,closed,0,Pullrequests
433,2018-05-08 16:24:00.000000000,2018-07-19 21:38:32.000000000,closed,5,Remove GameObject dependency from CActionMap::ReleaseFilteredActions
432,2018-05-06 22:45:44.000000000,2019-02-14 22:13:04.000000000,closed,5,5.5 (5.4 was fine) Can't connect to the dedicated server with template projects
431,2018-05-04 16:20:47.000000000,2019-02-14 22:03:43.000000000,closed,1,Texture Properties Changer- Does not Change-Does not support Alpha channel
430,2018-05-03 18:17:56.000000000,2019-02-14 22:01:32.000000000,closed,3,Character tool proxy attachments
429,2018-04-30 21:09:27.000000000,2019-02-14 22:00:21.000000000,closed,1,CrySchematyc.dll -First Person Shooter - C++ Language
428,2018-04-27 16:23:07.000000000,2018-06-27 04:58:58.000000000,closed,3,!AF (Sandbox) Use Qt i18n solution in Sandbox
427,2018-04-27 11:58:07.000000000,2019-07-08 17:04:14.000000000,closed,1,3dmax tool bug in 5.5p1
426,2018-04-27 03:40:56.000000000,2018-04-27 16:21:59.000000000,closed,0,!AF (Sandbox) Qt i18n solution in Sandbox
425,2018-04-26 14:01:51.000000000,2018-04-26 14:21:29.000000000,closed,1,"download_sdks.exe downloads zlib1.2.8, while the cmakefile for zlib looks for ver 1.2.11"
424,2018-04-25 23:06:33.000000000,2018-04-25 23:44:04.000000000,closed,1,Why I can not Load my level with C++ 
423,2018-04-22 22:51:49.000000000,2019-02-14 21:58:41.000000000,closed,4,"Entity.Find(""SSS"").Position.ToString() - C# code - Challenge Find Bugs & Crashes "
422,2018-04-20 23:34:12.000000000,2019-02-14 21:57:47.000000000,closed,3, Particle System- C# Language-Challenge Find Bugs & Crashes
421,2018-04-19 20:54:12.000000000,2018-06-22 20:17:34.000000000,closed,2,Plugins not updating in editor mode
420,2018-04-19 07:10:50.000000000,2019-02-19 18:06:15.000000000,closed,2,Link error when create Cry::DefaultComponents::CSampleActorComponent in 5.5-p1
419,2018-04-16 18:38:10.000000000,2019-02-14 20:44:43.000000000,closed,1,UI Button - C# Language-Challenge Find Bugs & Crashes
418,2018-04-16 14:09:53.000000000,2019-02-14 20:42:03.000000000,closed,7,cannot find the soft body physics file.
417,2018-04-16 02:15:07.000000000,2019-02-14 20:40:13.000000000,closed,1,DLL problem Enum data type / Schematyc -Challenge Find Bugs & Crashes
416,2018-04-12 01:15:36.000000000,2019-02-14 20:39:04.000000000,closed,1, DLL problem CryEngine.Common.ColorF / Schematyc Fuction-Challenge Find Bugs & Crashes
415,2018-04-09 09:27:13.000000000,2019-02-14 18:57:13.000000000,closed,6,game sdk new level problem
414,2018-04-09 04:55:22.000000000,2019-02-14 18:55:12.000000000,closed,7,"5.5 Preview, IRenderer.SetScissor is removed"
413,2018-04-03 05:27:04.000000000,2018-04-03 11:33:49.000000000,closed,0,Read xml error in CE5.5-p1
412,2018-04-02 16:29:42.000000000,2018-05-15 13:58:30.000000000,closed,2,"!FE (AlembicComponent) Play, Pause, Stop features."
411,2018-03-29 21:21:34.000000000,1970-01-01 00:00:00.000000001,open,1,SVOGI has no effect on character eyes 
410,2018-03-27 23:53:10.000000000,2019-02-14 18:49:38.000000000,closed,9,What's the point of this being on GitHub?
409,2018-03-27 09:42:01.000000000,2018-04-19 08:50:17.000000000,closed,0,!AF(Sandbox) Sandbox multilanguage solution
408,2018-03-26 13:11:48.000000000,2019-02-14 18:47:44.000000000,closed,1,SandBox crash when adding a new component to a new entity in CE5.5-preview
407,2018-03-26 05:38:13.000000000,2019-02-14 18:45:30.000000000,closed,1,VR bug in 5.5-preview
406,2018-03-25 21:57:26.000000000,2018-06-22 20:18:42.000000000,closed,1,(5.5 P1) Objects do not move vertically in world space if rotated and then moved on their local axis.
405,2018-03-25 21:48:44.000000000,2019-07-08 17:04:25.000000000,closed,1,(5.5 P1) Particle Editor Doesn't Notify User if file cannot be saved. (IE Read-Only from Source Control)
404,2018-03-22 18:20:52.000000000,2018-03-23 13:24:30.000000000,closed,1,[5.5.5-p1] CMake build error when OPTION_SHADERCACHEGEN enabled
403,2018-03-22 14:43:27.000000000,2019-07-08 17:04:31.000000000,closed,1,5.5 Preview Errors during my stream
402,2018-03-22 06:54:48.000000000,2019-07-08 17:04:37.000000000,closed,2,CMake suggestions & issues
401,2018-03-22 01:16:43.000000000,1970-01-01 00:00:00.000000001,open,2,Breakable Glass Shader / Material Broken
400,2018-03-21 18:50:11.000000000,2019-02-14 15:50:09.000000000,closed,1,GameSDK Camera problem
399,2018-03-21 17:16:57.000000000,1970-01-01 00:00:00.000000001,open,1,"Hair shader bug, and redering problem."
398,2018-03-21 11:27:05.000000000,2019-02-14 15:58:33.000000000,closed,1,5.5 IGameObjecExtensiontHelper issue
397,2018-03-20 20:22:06.000000000,2018-07-14 13:23:25.000000000,closed,1,PR #332 not included in CE 5.5
396,2018-03-19 12:35:32.000000000,2018-03-21 12:54:54.000000000,closed,1,There are no cameras list-Challenge Find Bugs & Crashes
395,2018-03-18 20:16:04.000000000,2019-02-14 16:01:27.000000000,closed,1,Animation System-Challenge Find Bugs & Crashes
394,2018-03-12 15:37:27.000000000,2019-09-30 14:15:07.000000000,closed,1,Maya 2017 CryTool's exporter validate character’s joint bug (with video and file to reproduce the bug)
393,2018-03-11 23:19:32.000000000,2019-02-14 16:04:56.000000000,closed,2,could not find crash handler after build in visual studio
392,2018-03-11 02:55:03.000000000,2018-03-21 14:55:10.000000000,closed,1,C# API-ParticleEmiter-Challenge Find Bugs & Crashes
391,2018-03-07 22:19:55.000000000,1970-01-01 00:00:00.000000001,open,2,GetSeconds() in Time massively inaccurate.
390,2018-03-05 13:47:58.000000000,2019-02-13 22:44:53.000000000,closed,7,linux build
389,2018-03-02 04:23:33.000000000,2018-03-21 14:55:28.000000000,closed,7,Sandbox Source Code
388,2018-02-25 23:55:03.000000000,2019-01-04 15:20:58.000000000,closed,1,Possible to crash engine by physicalizing entity slot.
387,2018-02-10 16:46:41.000000000,2019-07-08 17:05:03.000000000,closed,1,Track View
386,2018-02-10 15:58:15.000000000,1970-01-01 00:00:00.000000001,open,1,A strange line from decal projection
385,2018-01-28 18:09:58.000000000,2019-07-08 17:05:13.000000000,closed,1,CryEngine 5.4  - Sandbox crash on cdf with cga attachments. 
384,2018-01-26 12:48:14.000000000,2018-02-21 12:55:46.000000000,closed,0,"Can't find CaptureInputFocus() & ReleaseInputFocus() in OpenVRDevice.cpp ,line 337 & 341"
383,2018-01-24 07:37:46.000000000,2019-07-08 17:05:19.000000000,closed,1,GetWorldTM() does not always return the world TM
382,2018-01-23 12:53:07.000000000,2019-02-13 22:11:17.000000000,closed,1,Wrong transparent decal sorting with glass shader (muzzle flash behind glass)
381,2018-01-22 22:59:53.000000000,2019-02-13 22:09:20.000000000,closed,5,Using Clang on Windows (From official installer)
380,2018-01-21 18:14:25.000000000,2019-02-13 22:07:06.000000000,closed,1,CryEngine 5.4 - Schematyc throws exception when close game
379,2018-01-18 19:52:37.000000000,2019-02-13 22:05:55.000000000,closed,1,CryEngine 5.4 - [SANDBOX] - Crash Sandbox Blend space when set Min = Max for Travel Angle
378,2018-01-18 08:25:27.000000000,2019-02-13 22:03:07.000000000,closed,4,CryEngine 5.4 - Memory leak in Sandbox Blend space
377,2018-01-16 12:25:41.000000000,2019-02-13 21:54:44.000000000,closed,1,how to i use the blender plugin BCRY 5 to import my blender model to cryengine
376,2018-01-12 18:42:01.000000000,2019-07-08 17:05:26.000000000,closed,3,Soft Depth Test (new 5.4 terrain shader feature ) has influence at animated meshes(characters) and its looks odd
375,2018-01-12 12:55:54.000000000,2019-07-08 17:05:31.000000000,closed,1,CryEngine 5.4 - some dds files that won't show up in Asset Browser
374,2018-01-10 15:59:37.000000000,2019-07-08 17:05:38.000000000,closed,1,CryEngine 5.4 - Shadow glitch - it's stuck to the ground
373,2018-01-09 09:54:52.000000000,2018-01-10 14:55:08.000000000,closed,1,Memory leak in example C++ third person project
372,2018-01-08 02:00:41.000000000,2018-07-18 19:01:06.000000000,closed,2,FBX Import
371,2018-01-07 15:02:05.000000000,1970-01-01 00:00:00.000000001,open,1,Material Editor - Tiled Alpha Texture Doesn't Tile Shadow
370,2018-01-07 09:09:06.000000000,2018-06-22 20:21:25.000000000,closed,1,"Editor Stop Problem - when make Terrain.Layer Shader,"
369,2018-01-05 15:37:46.000000000,2018-01-20 01:41:02.000000000,closed,1,Change EntityClass
368,2018-01-05 14:42:03.000000000,2020-01-27 19:18:37.000000000,closed,2,Sandbox passes null pointer to level system listener function
367,2018-01-05 14:33:10.000000000,2019-02-13 21:45:31.000000000,closed,1,Sandbox disparities with game client concerning level loading
366,2018-01-02 16:32:14.000000000,2019-04-26 00:52:29.000000000,closed,0,"!BORT (3dengine, RenderDll) Mesh stream cleanup"
365,2017-12-27 08:07:01.000000000,2019-03-15 21:38:00.000000000,closed,10,"!AFR (Cry3DEngine, ResourceCompiler) Mesh vertex reordering rework"
364,2017-12-27 06:09:44.000000000,2019-02-13 21:42:43.000000000,closed,1,SkinningInfo doesn't support >64k meshes (stores too small vertex-ids)
363,2017-12-23 01:20:31.000000000,2019-02-13 21:40:01.000000000,closed,2,Schematyc Editor -Variable Defining 02-Challenge Find Bugs & Crashes 
362,2017-12-23 01:11:06.000000000,2019-02-13 21:38:25.000000000,closed,2, Schematyc Editor -Variable Defining 01-Challenge Find Bugs & Crashes
361,2017-12-23 00:32:08.000000000,2019-02-13 21:38:29.000000000,closed,2, Schematyc Editor - Node Definition -Challenge Find Bugs & Crashes 
360,2017-12-23 00:18:55.000000000,2019-02-13 21:37:48.000000000,closed,3,Schematyc Editor -Yes Button Bug -Challenge Find Bugs & Crashes
359,2017-12-22 13:44:33.000000000,2019-04-26 00:52:40.000000000,closed,0,!AFR (RenderDll) Depth bounds test
358,2017-12-22 04:26:35.000000000,2018-01-08 17:04:59.000000000,closed,1,"!ATB (CMake, RenderDll) Added Windows 10 highest installed version SDK detection to CMake"
357,2017-12-21 21:54:40.000000000,1970-01-01 00:00:00.000000001,open,1,"[Docs] - Crytek/CryEngine - License.md (minor tweaks - separators, rea…"
356,2017-12-21 21:49:30.000000000,2018-06-25 11:54:07.000000000,closed,5,"[Docs] - Crytek/CryEngine - README.md - minor tweaks (spelling, gramm…"
355,2017-12-21 20:33:24.000000000,2019-09-30 14:15:33.000000000,closed,5,Crushes when reactivate the game window under Chinese IME
354,2017-12-20 04:45:11.000000000,2018-01-05 13:55:11.000000000,closed,1,"Project Filter is called ""CFG"" for the ""CGF"" subtree"
353,2017-12-16 02:17:40.000000000,2019-02-13 21:35:43.000000000,closed,2,Designer Tool-Challenge Find Bugs & Crashes
352,2017-12-15 19:02:54.000000000,2018-07-18 19:02:03.000000000,closed,2,Point Light - Projector Light -Drag and Drop Bug -Far location-Challenge Find Bugs & Crashes
351,2017-12-15 14:54:17.000000000,2019-02-13 21:34:11.000000000,closed,1,Material Editor-Challenge Find Bugs & Crashes
350,2017-12-15 02:31:34.000000000,2019-07-08 17:05:59.000000000,closed,1,Filter Assets Browser- Challenge Find Bugs & Crashes
349,2017-12-15 00:43:40.000000000,1970-01-01 00:00:00.000000001,open,1,Assets Browser - Keys on the Keyboard- Challenge Find Bugs & Crashes
348,2017-12-14 14:50:18.000000000,2018-04-01 20:29:09.000000000,closed,1,Added ability to queue an action
347,2017-12-14 02:25:49.000000000,2019-02-13 21:29:17.000000000,closed,2,Physics Collision Particle Editor Bug - Challenge Find Bugs & Crashes 
346,2017-12-14 00:28:16.000000000,2019-02-13 21:28:27.000000000,closed,1,Assets Browser & Import Mesh-Unknow Folders/Files- Challenge Find Bugs & Crashes
345,2017-12-11 02:31:30.000000000,2018-07-18 19:02:33.000000000,closed,1,PNG Bug File-Unknow- Challenge Find Bugs & Crashes 
344,2017-12-11 02:12:16.000000000,1970-01-01 00:00:00.000000001,open,1,GeomLoadLevel - Challenge Find Bugs & Crashes
343,2017-12-11 02:11:11.000000000,2019-02-13 20:52:07.000000000,closed,2,Light : Light Feature - Challenge Find Bugs & Crashes
342,2017-12-09 02:35:57.000000000,2017-12-11 23:42:20.000000000,closed,3,OBJ files ( does not show me at Asset Browers)/Png files(show me at Asset Browers) do not detect [only FBX files Detected at CE 5.3]
341,2017-12-08 04:54:26.000000000,2017-12-11 23:42:53.000000000,closed,3,other image files do not detect [only Tif files Detected at CE 5.3]
340,2017-12-06 01:43:18.000000000,2018-07-18 19:02:48.000000000,closed,2,reassigning other sub-material in fbx importer leads to regular crash (CE5.4)
339,2017-12-06 01:36:10.000000000,1970-01-01 00:00:00.000000001,open,1,Decal's settings not works
338,2017-12-02 10:15:40.000000000,2019-02-12 22:55:56.000000000,closed,3,Can't play video by Video:VideoPlayback FG node in 5.4.0
337,2017-11-30 17:01:41.000000000,2019-02-13 20:43:39.000000000,closed,2,[Bug] CryMonobridge causes crash on shutdown if not initialized properly
336,2017-11-26 23:46:55.000000000,2019-02-18 16:58:31.000000000,closed,1,IEntity SetOpacity(0.f) not working
335,2017-11-21 14:39:43.000000000,2019-02-12 22:52:38.000000000,closed,2,Missing COM Initialization in CryInput
334,2017-11-15 21:44:31.000000000,2018-03-21 15:58:56.000000000,closed,19,Cry Engine on Linux?
333,2017-11-15 14:53:04.000000000,2018-05-24 21:03:13.000000000,closed,3,!B (CryPhysics) Fix missing CryPhysX terrain collision in GameLauncher
332,2017-11-15 03:01:12.000000000,2017-11-16 20:16:48.000000000,closed,2,!B (CryPhysX) Fix shutdown issues
331,2017-11-13 23:40:09.000000000,1970-01-01 00:00:00.000000001,open,1,Terrain Material Self-Shadowing broken with Soft Depth Test Enabled
330,2017-11-13 22:02:42.000000000,2019-02-12 22:43:13.000000000,closed,1,Toolchain file is forcibly included.
329,2017-11-12 13:57:46.000000000,2018-07-18 18:03:32.000000000,closed,1,Links break after saving a level then reloading it in the Sandbox Editor.
