id,created_at,closed_at,state,comments,title
2645,2019-12-20 08:17:14.000000000,2019-12-21 18:01:11.000000000,closed,1,Please add the tagging function for stars
2644,2019-12-19 13:51:11.000000000,2020-01-06 19:23:02.000000000,closed,1,`ci-link` should only refer to the default branch (+ minor fixes)
2643,2019-12-19 06:56:52.000000000,2019-12-19 07:18:18.000000000,closed,0,Search
2641,2019-12-19 03:42:07.000000000,2019-12-19 14:01:45.000000000,closed,0,Avoid console error caused by `user-local-time`
2640,2019-12-19 03:13:34.000000000,2019-12-19 14:04:39.000000000,closed,0,Meta: Add lockfile security check to CI
2639,2019-12-18 23:02:33.000000000,2020-01-06 22:19:10.000000000,closed,5,Keep features working after clicking the browser’s Back button
2638,2019-12-18 22:59:59.000000000,2019-12-18 23:00:03.000000000,closed,0,WIP: PR merge checklist
2637,2019-12-18 21:48:01.000000000,2020-01-28 15:17:02.000000000,closed,1,`comments-time-machine-links` piling up when hiding comments
2636,2019-12-18 18:03:31.000000000,2019-12-19 14:02:30.000000000,closed,0,Include user handle in `quick-mention`’s tooltip
2635,2019-12-18 13:58:08.000000000,2020-01-07 16:13:25.000000000,closed,1,Make the default branch link smaller in `branch-buttons`
2634,2019-12-18 13:29:12.000000000,1970-01-01 00:00:00.000000001,open,6,Highlight TODO and FIXME.
2633,2019-12-18 00:16:45.000000000,2019-12-18 00:27:11.000000000,closed,3,"The ""No Whitespace"" button is gone"
2632,2019-12-16 07:31:12.000000000,2019-12-16 08:03:53.000000000,closed,3,Incorrect spacing on tabs for repo homepage
2631,2019-12-15 02:53:23.000000000,2020-01-05 12:23:20.000000000,closed,2,Spacing issue on repository discussion lists
2630,2019-12-14 14:48:16.000000000,2019-12-15 23:14:48.000000000,closed,0,`quick-mention` issue when it comes to `with ...`
2629,2019-12-14 02:13:09.000000000,2019-12-15 21:28:59.000000000,closed,0,Restore `update-pr-from-base-branch` in Draft PRs
2628,2019-12-13 02:41:43.000000000,2019-12-19 14:02:58.000000000,closed,2,Restore `view-markdown-source` buttons
2627,2019-12-13 00:45:42.000000000,2019-12-15 21:35:31.000000000,closed,4,Enable `shift-tab` to unindent comment fields
2626,2019-12-13 00:36:30.000000000,2019-12-15 22:47:52.000000000,closed,2,Small meta changes
2625,2019-12-13 00:02:39.000000000,2020-01-16 01:07:06.000000000,closed,8,Load all hidden comments on page load
2624,2019-12-12 20:14:03.000000000,2020-03-21 20:13:37.000000000,closed,1,`branch-buttons` and `list-prs-for-file` break the layout
2623,2019-12-12 14:13:02.000000000,2020-01-22 10:05:23.000000000,closed,1,`highest-rated-comment` no longer adds link to comment
2622,2019-12-12 11:47:12.000000000,2019-12-12 12:24:22.000000000,closed,2,Edit Pen does not Appear for New Comments
2621,2019-12-12 10:44:32.000000000,2020-02-10 20:02:05.000000000,closed,4,Editing an issue sometimes shows me old data
2620,2019-12-11 19:13:35.000000000,2019-12-15 21:15:11.000000000,closed,0,Make `quick-mention` button ever-so-slightly more visible
2619,2019-12-11 18:09:40.000000000,2019-12-19 14:02:57.000000000,closed,1,`view-markdown-source` is not being loaded on `*.md` pages
2618,2019-12-11 15:12:11.000000000,2020-05-27 21:25:02.000000000,closed,2,Alternative approach for `comments-time-machine-links`
2617,2019-12-11 01:34:12.000000000,2019-12-11 01:34:18.000000000,closed,0,Demo PR for other issue
2616,2019-12-11 00:03:02.000000000,1970-01-01 00:00:00.000000001,open,5,Fit tall images to the viewport (rich diff display)
2615,2019-12-10 23:59:08.000000000,1970-01-01 00:00:00.000000001,open,5,Use `alt+click` to toggle all rich/source diff
2614,2019-12-10 22:23:50.000000000,2019-12-11 11:39:06.000000000,closed,8,convert issue to pull request
2613,2019-12-10 19:26:49.000000000,2019-12-10 21:26:17.000000000,closed,1,Github UI bug when hovered on `show more activity`
2612,2019-12-10 19:24:20.000000000,1970-01-01 00:00:00.000000001,open,12,`user-local-time` shows empty time for people with no commits
2611,2019-12-10 02:29:20.000000000,2020-01-28 15:17:58.000000000,closed,15,Add `friendlier-requested-changes` feature
2610,2019-12-09 17:14:21.000000000,2019-12-15 21:11:53.000000000,closed,1,Use `@primer/octicons` package instead of curating icons.tsx
2607,2019-12-09 00:57:08.000000000,2019-12-09 01:04:25.000000000,closed,0,`repo-age` improvements
2606,2019-12-08 18:49:58.000000000,2019-12-08 18:50:24.000000000,closed,0,Ham
2605,2019-12-07 11:27:56.000000000,2019-12-09 00:22:07.000000000,closed,0,Avoid FOUC on some features
2604,2019-12-07 10:09:15.000000000,2019-12-09 00:22:07.000000000,closed,0,Make Refined GitHub act sooner with `element-ready`
2603,2019-12-07 02:35:40.000000000,2019-12-09 01:04:25.000000000,closed,3,Repository age shown as `NaN undefined old` after first opening repo
2602,2019-12-07 02:12:59.000000000,2019-12-07 08:32:10.000000000,closed,1,Add caching functionality to repository age feature
2601,2019-12-06 22:57:57.000000000,2020-02-28 14:25:04.000000000,closed,2,Tell me whether master is the latest published version
2600,2019-12-06 22:38:13.000000000,2019-12-09 00:21:09.000000000,closed,1,Meta: Minor improvements thanks to new JS operators
2599,2019-12-06 22:37:39.000000000,2019-12-07 10:56:49.000000000,closed,0,Meta: Reduce Option types by moving its generation to webpack
2598,2019-12-06 22:11:43.000000000,2019-12-15 21:14:53.000000000,closed,7,Fix `z-index` bug caused by `sticky-discussion-sidebar`
2597,2019-12-06 21:41:42.000000000,1970-01-01 00:00:00.000000001,open,13,Restore `faster-pr-diff-options` feature on PRs
2596,2019-12-06 21:35:10.000000000,2019-12-06 21:38:29.000000000,closed,3,Issue #2576 fix: 'z-index' problem when modal is opened
2595,2019-12-06 19:57:59.000000000,2019-12-06 21:22:07.000000000,closed,6,Add support for namespaced branches to`fix-view-file-link-in-pr`
2594,2019-12-06 19:55:39.000000000,2019-12-06 20:38:05.000000000,closed,1,Issue #2530 fix
2593,2019-12-06 14:12:00.000000000,2020-01-29 16:51:12.000000000,closed,3,Show watchers count of the pinned repos.
2592,2019-12-05 07:58:55.000000000,2019-12-06 21:23:09.000000000,closed,3,Bump dependencies
2591,2019-12-05 06:38:43.000000000,2019-12-05 06:40:28.000000000,closed,4,Label color picker 3
2590,2019-12-03 21:12:44.000000000,2020-01-29 16:54:38.000000000,closed,4,Indicate PR complexity on the pull requests page
2589,2019-12-03 19:17:34.000000000,2020-08-08 16:00:28.000000000,closed,5,Make filters dropdown inline on user Stars page
2588,2019-12-02 16:49:57.000000000,2019-12-19 11:05:57.000000000,closed,3,Leave PR comments outside 3-lines window around changed lines 
2587,2019-12-02 12:54:31.000000000,2019-12-06 21:27:33.000000000,closed,0,Improve PR detection in all discussion lists
2586,2019-12-02 11:45:11.000000000,2020-03-19 04:31:10.000000000,closed,0,Implement `bisect` in the options
2585,2019-12-02 11:34:51.000000000,2019-12-06 21:20:24.000000000,closed,0,Improve spacing in discussion lists and avoid jump
2584,2019-12-02 08:30:02.000000000,2019-12-02 10:55:33.000000000,closed,1,Disable `linkify-user-location` on own editable profile
2583,2019-12-02 00:59:01.000000000,2019-12-02 10:57:24.000000000,closed,1,Fix `resolve-conflict` feature
2582,2019-12-01 18:14:50.000000000,2019-12-06 21:27:33.000000000,closed,1,`conflict-marker` should exclude merged/closed PRs
2581,2019-12-01 14:25:09.000000000,2019-12-02 10:55:33.000000000,closed,1,`linkify-user-location` breaks location edits in profile
2580,2019-11-30 20:52:17.000000000,2019-11-30 21:37:29.000000000,closed,3,`fix-view-file-link-in-pr` breaks View file/raw link for PRs using default branch
2579,2019-11-30 14:52:39.000000000,1970-01-01 00:00:00.000000001,open,1,"PR review ""final report box"" to show before merging"
2578,2019-11-29 22:12:15.000000000,2019-12-06 21:17:02.000000000,closed,0,Simplify cache usage (as a memoized function)
2577,2019-11-29 21:01:50.000000000,2019-11-29 21:29:19.000000000,closed,1,Features `Reset to default`
2576,2019-11-29 17:01:38.000000000,2020-01-21 01:01:11.000000000,closed,3,`z-index` problem when modal is opened in issue detail page
2575,2019-11-29 07:51:42.000000000,2019-12-08 20:27:15.000000000,closed,4,Expand all Assets on Releases pages
2574,2019-11-29 07:39:50.000000000,2020-02-07 12:50:29.000000000,closed,13,Remove is:open/is:closed issue search query with a click
2573,2019-11-27 23:03:32.000000000,2019-12-02 10:57:24.000000000,closed,1,Error with `resolve-conflicts`
2572,2019-11-26 21:42:00.000000000,2020-04-12 15:12:12.000000000,closed,5,Comment edit icon hides in the dots menu after you react to a comment
2571,2019-11-25 14:59:33.000000000,2019-11-25 22:31:13.000000000,closed,1,View and Raw links on files in PR are broken
2570,2019-11-24 17:38:00.000000000,2019-11-24 18:57:09.000000000,closed,6,Hitting browser 'back' to a project page displays as if signed out
2569,2019-11-23 22:46:36.000000000,2019-11-24 11:02:19.000000000,closed,2,`remove-diff-signs` not active inside markdown
2568,2019-11-23 14:01:10.000000000,2019-11-23 14:01:35.000000000,closed,1,show coverage information in pull-request diffs
2567,2019-11-23 13:12:41.000000000,2019-11-23 14:07:30.000000000,closed,1,show coverage information in pull-request diffs
2566,2019-11-23 10:47:08.000000000,2019-11-23 17:02:07.000000000,closed,2,Hide deprecated features in option page
2565,2019-11-22 16:07:41.000000000,2019-11-22 20:42:38.000000000,closed,3,Add hover-cards for popular website-links in comments
2564,2019-11-22 12:39:11.000000000,2020-04-15 02:42:52.000000000,closed,1,Clear PR merge commit description field
2563,2019-11-21 20:43:30.000000000,2019-11-22 09:51:25.000000000,closed,3,Merge multiple pull request
2562,2019-11-21 17:58:58.000000000,2019-11-22 09:46:26.000000000,closed,3,Add `easier-pr-sha-copy` feature
2561,2019-11-21 15:17:55.000000000,2020-05-03 13:03:54.000000000,closed,4,"Make the dropdown of GitHub Actions a single button, if there's only one action"
2560,2019-11-21 07:20:34.000000000,2019-11-25 22:35:00.000000000,closed,4,Add `repo-age` feature
2559,2019-11-21 03:06:50.000000000,2019-11-22 09:48:49.000000000,closed,1,Avoid duplicate view switcher in `faster-pr-diff-options`
2558,2019-11-20 21:58:22.000000000,2019-11-20 22:11:24.000000000,closed,1,Missing file extension in screenshot
2557,2019-11-20 14:48:28.000000000,2019-11-23 10:07:45.000000000,closed,2,Filter trending repository
2556,2019-11-20 14:00:07.000000000,2019-12-09 09:15:03.000000000,closed,6,Add `quick-mention` feature
2555,2019-11-20 05:47:33.000000000,2020-02-18 21:33:30.000000000,closed,3,Set <title> when viewing a beta notification 
2554,2019-11-19 23:27:02.000000000,2019-11-19 23:53:47.000000000,closed,7,Add reviewer thumbnails with status
2553,2019-11-19 19:40:48.000000000,2019-11-19 19:41:58.000000000,closed,0,Restore CLI instructions for checking out PRs
2552,2019-11-19 18:42:09.000000000,2020-03-19 05:18:44.000000000,closed,3,Copy PR as a dependency git URL
2551,2019-11-19 12:01:55.000000000,2019-11-25 22:36:50.000000000,closed,4,Add `emphasize-draft-pr-label` feature
2550,2019-11-19 00:02:01.000000000,2020-01-29 17:14:45.000000000,closed,3,Merge the several events when different users start following a single user
2549,2019-11-18 16:40:05.000000000,2019-11-29 15:49:54.000000000,closed,12,Add `user-local-time` feature
2548,2019-11-18 16:06:15.000000000,2019-11-30 14:36:55.000000000,closed,3, Sort commits topologically first instead of by author date
2547,2019-11-18 13:39:36.000000000,2020-02-28 20:26:20.000000000,closed,2,Shortcut for editing issue/comment text in-place
2546,2019-11-18 07:19:49.000000000,2020-02-18 21:51:41.000000000,closed,2,"Notifications beta: Mark as Done, and Save"
2545,2019-11-16 21:52:32.000000000,2019-11-29 18:35:49.000000000,closed,0,Update `mem` to fix its types
2544,2019-11-16 16:34:56.000000000,2019-11-18 22:57:56.000000000,closed,2,Add `linkify-user-location` feature
2543,2019-11-15 21:12:22.000000000,2019-11-30 14:38:14.000000000,closed,11,Make `Fixes` tooltip show the title of the issue
2542,2019-11-15 01:17:39.000000000,1970-01-01 00:00:00.000000001,open,1,Enhance `view-markdown-source` with line actions
2541,2019-11-14 10:45:07.000000000,2019-11-19 23:53:21.000000000,closed,5,Important conflict resolution instructions filtered out by Refind Github
2540,2019-11-13 20:52:39.000000000,2019-11-14 11:28:35.000000000,closed,1,Cleanup `html-preview-link` feature page detection
2539,2019-11-13 20:05:15.000000000,2019-12-06 21:44:27.000000000,closed,9,Fix console error caused by `embed-gist-via-iframe`
2538,2019-11-13 16:58:58.000000000,2019-11-13 17:02:01.000000000,closed,1,I forgot to set the token
2537,2019-11-13 00:29:22.000000000,2019-11-19 23:37:28.000000000,closed,1,Approve / Reject buttons should show your current approval status
2536,2019-11-13 00:25:09.000000000,2019-11-13 11:39:03.000000000,closed,2,Don't hide (greyed out text) the chore issues
2535,2019-11-12 23:48:48.000000000,2020-01-29 17:12:23.000000000,closed,7,Display `May be fixed by` on discussion lists
2534,2019-11-12 19:49:13.000000000,2019-11-12 20:44:52.000000000,closed,1,"Visual Issues When Scrolling Down in ""Files"" view in PR"
2533,2019-11-12 12:40:06.000000000,2019-11-18 15:19:51.000000000,closed,1,Various small improvements to ajaxed widgets updates handler
2532,2019-11-12 11:41:22.000000000,2019-12-09 09:15:03.000000000,closed,6,Button to `@` mention in discussion
2531,2019-11-12 04:44:48.000000000,2019-11-12 08:48:08.000000000,closed,3,"Idea: Have an obvious badge for ""draft"" pr's in the list of open pr's"
2530,2019-11-12 01:49:19.000000000,2019-12-06 21:44:27.000000000,closed,8,Console Errors
2529,2019-11-11 13:31:27.000000000,2019-11-18 15:18:03.000000000,closed,1,Add `fix-view-file-link-in-pr` feature
2528,2019-11-11 12:27:01.000000000,2019-11-11 22:25:05.000000000,closed,0,Use API to fetch releases count in `releases-tab`
2527,2019-11-11 00:20:06.000000000,2019-11-19 23:53:21.000000000,closed,1,Merge status information is hidden
2526,2019-11-09 22:40:20.000000000,2019-11-25 22:35:00.000000000,closed,11,Repository creation date
2525,2019-11-08 22:24:24.000000000,2019-11-11 23:45:15.000000000,closed,0,Fix `update-pr-from-base-branch` feature
2524,2019-11-08 21:46:19.000000000,2019-11-14 11:28:54.000000000,closed,0,Split testing jobs in GitHub Actions
2523,2019-11-07 15:41:40.000000000,2019-11-12 19:12:43.000000000,closed,6,Prevent accidental leave of a new issue creation page with losing content
2522,2019-11-06 19:46:11.000000000,2019-11-18 15:18:27.000000000,closed,6,Pull Request details spacing fix
2521,2019-11-06 15:00:20.000000000,2019-11-08 21:58:27.000000000,closed,11,Updates and lint
2519,2019-11-05 15:00:51.000000000,2019-11-08 06:14:40.000000000,closed,1,Allow PR merge-only bots in `dim-bots`
2518,2019-11-04 19:53:03.000000000,2019-11-07 00:05:15.000000000,closed,6,Chrome Webstore has not published since the first.
2517,2019-11-04 13:53:46.000000000,2019-11-08 06:14:39.000000000,closed,2,dim-bots dims human author commits
2516,2019-11-04 12:36:49.000000000,2019-11-08 04:06:41.000000000,closed,7,Move disabled features to the top of the list (Options page)
2515,2019-11-04 08:11:21.000000000,2020-01-22 23:41:42.000000000,closed,3,Collapse resolved comments
2514,2019-11-04 00:28:41.000000000,2019-11-08 08:41:01.000000000,closed,10,Meta: Add feature option search
2513,2019-11-02 23:32:58.000000000,2019-11-18 15:35:49.000000000,closed,11,Add `linkify-labels-on-dashboard` feature
2512,2019-11-02 18:56:06.000000000,2019-11-08 04:07:28.000000000,closed,1,Tests all URLs in `page-detect` against each other
2511,2019-11-02 07:14:45.000000000,2019-11-02 19:21:00.000000000,closed,1,Add explanatory tooltips to `global-discussion-list-filters`
2510,2019-11-01 04:15:45.000000000,2019-11-02 19:16:04.000000000,closed,1,Fix vulnerabilities for https-proxy-agent
2509,2019-10-30 14:06:36.000000000,2019-11-18 15:35:49.000000000,closed,1,Linkable labels in dashboard
2508,2019-10-28 18:43:42.000000000,2019-11-22 09:46:26.000000000,closed,10,Make the commit SHA on the PR page more easily selectable
2507,2019-10-28 12:37:42.000000000,2019-10-29 18:03:37.000000000,closed,7,Support dark mode in the options view
2506,2019-10-28 08:37:13.000000000,2019-11-02 20:53:15.000000000,closed,0,Remove unnecessary `groupSiblings`
2505,2019-10-27 16:54:07.000000000,2019-11-02 20:58:40.000000000,closed,1,Add `html-preview-link` feature
2504,2019-10-26 10:23:41.000000000,2019-10-26 11:30:22.000000000,closed,1,"Add ""Expand whole file"" option/button for each file in PR"
2503,2019-10-26 10:11:55.000000000,2019-11-29 15:45:45.000000000,closed,2,"Remember ""no-whitespace"" setting "
2502,2019-10-25 20:57:21.000000000,2019-10-25 21:02:57.000000000,closed,2,I forgot to set the token 
2501,2019-10-25 14:33:56.000000000,2019-10-25 15:21:04.000000000,closed,0,updated funding
2500,2019-10-23 19:04:12.000000000,2020-03-19 05:34:52.000000000,closed,4,Rename a branch on the github.com web UI
2499,2019-10-23 14:58:41.000000000,2019-10-28 10:07:26.000000000,closed,3,Fix issue links in options
2498,2019-10-22 13:36:51.000000000,2019-10-28 14:22:18.000000000,closed,7,More detailed fork list
2497,2019-10-22 11:06:19.000000000,2019-10-22 14:20:43.000000000,closed,1,Cannot read property 'addEventListener' of null
2496,2019-10-21 20:52:09.000000000,2019-10-21 21:18:19.000000000,closed,2,File header takes less width than available in diff section
2495,2019-10-17 18:51:47.000000000,2019-11-10 23:38:19.000000000,closed,4,add a condensed list of reviewers and status on pulls list
2494,2019-10-17 17:19:43.000000000,2019-10-17 19:10:39.000000000,closed,1,Pull in gist-diff plugin
2493,2019-10-17 16:39:55.000000000,2019-10-28 10:18:27.000000000,closed,0,Fix showing Refined GitHub's keyboard shortcuts
2492,2019-10-17 03:21:02.000000000,2019-10-23 11:08:48.000000000,closed,7,"Issues, Pull Request: Filter unread"
2491,2019-10-16 19:14:14.000000000,2019-10-17 16:32:44.000000000,closed,1,Stop adding scroll bar on quoted blocks/images
2490,2019-10-15 06:46:54.000000000,2019-12-15 21:35:31.000000000,closed,2,Ability to out-dent text selection.
2489,2019-10-13 17:35:43.000000000,2019-10-14 07:33:30.000000000,closed,2,Feature request: Enable Emmet when editing HTML files
2488,2019-10-11 06:52:39.000000000,2019-10-12 06:16:52.000000000,closed,1,Trigger test workflow on PRs
2487,2019-10-11 06:37:04.000000000,2019-10-11 06:51:30.000000000,closed,0,Trigger Test workflow on PRs
2486,2019-10-11 02:15:35.000000000,2019-10-28 01:08:50.000000000,closed,8,Add `separate-draft-pr-button` feature
2485,2019-10-11 01:37:27.000000000,2019-10-11 05:58:22.000000000,closed,1,Fix typo in `warn-pr-from-master`
2484,2019-10-10 01:34:57.000000000,2019-11-02 21:00:30.000000000,closed,1,Add draft PR filter in `pr-filters`
2483,2019-10-09 12:31:29.000000000,2019-11-08 18:54:04.000000000,closed,4,"Backtick parsing is not bulletproof, ` | ` example"
2482,2019-10-08 15:51:13.000000000,2019-11-08 18:16:37.000000000,closed,2,Code browser and PR diff replace URLs they shouldn't
2481,2019-10-07 01:00:46.000000000,2019-10-28 10:01:18.000000000,closed,5,Add `link-to-prior-blame-line` feature
2480,2019-10-05 22:48:00.000000000,2019-10-09 21:38:58.000000000,closed,3,sticky-discussion-sidebar: fixes
2479,2019-10-05 22:13:11.000000000,2019-10-11 07:08:30.000000000,closed,3,clean-sidebar: update selectors for GH
2478,2019-10-05 21:22:56.000000000,2019-10-12 21:34:14.000000000,closed,0,Update personal token link based off domain selected
2477,2019-10-05 19:37:28.000000000,2019-10-05 20:07:35.000000000,closed,1,diffbar takes more height than available in PR toolbar
2476,2019-10-05 14:47:51.000000000,2019-10-06 12:17:51.000000000,closed,2,create participant tab for all issues for user's header
2475,2019-10-04 00:18:31.000000000,2019-10-28 11:00:29.000000000,closed,6,Fix `comments-time-machine-links` feature for pending review comments
2474,2019-10-03 13:42:38.000000000,2019-10-11 07:08:30.000000000,closed,0,Error in clean-sidebar feature
2473,2019-10-03 01:29:54.000000000,2019-10-28 01:08:50.000000000,closed,3,"Separate ""Create Draft PR"" from ""Create PR"" dropdown"
2472,2019-10-02 17:33:32.000000000,2019-11-08 22:25:44.000000000,closed,2,Fix `highlight-closing-prs-in-open-issues` feature
2471,2019-10-02 16:45:23.000000000,2019-10-11 06:03:19.000000000,closed,5,Hotkey for copying the most recent hash stub
2470,2019-10-01 12:05:18.000000000,2019-11-02 20:58:09.000000000,closed,3,Hide the correct editor buttons on the New Issue page
2469,2019-10-01 02:13:42.000000000,2019-10-01 08:20:06.000000000,closed,2,Hotlink to GHE personal token
2468,2019-09-30 17:09:51.000000000,2019-09-30 19:43:04.000000000,closed,2,Displayed build status relates to the globally latest build instead of latest build in the default branch
2467,2019-09-28 17:31:09.000000000,2020-03-08 01:44:36.000000000,closed,6,"""File Finder"" improvements"
2466,2019-09-28 09:40:50.000000000,2019-10-28 10:16:25.000000000,closed,6,"Restore ""Delete branch"" button in responsive branch list"
2465,2019-09-27 22:56:49.000000000,1970-01-01 00:00:00.000000001,open,9,"Fix ""Undo close tab"" strangeness"
2464,2019-09-27 17:28:31.000000000,2019-09-27 17:36:17.000000000,closed,0,Update and lint
2463,2019-09-27 14:58:56.000000000,2019-10-09 21:38:58.000000000,closed,1,`sticky-discussion-sidebar` resets on leaving a comment (and other interaction)
2462,2019-09-27 13:32:01.000000000,2019-09-27 16:42:07.000000000,closed,3,Show file tree in pull requests
2461,2019-09-27 11:31:34.000000000,2019-09-27 11:33:19.000000000,closed,1,Small css bug with a renamed file in diff
2460,2019-09-27 01:56:52.000000000,2019-10-28 10:07:26.000000000,closed,2,settings: link to issues are broken
2459,2019-09-26 19:22:20.000000000,2019-09-26 19:42:13.000000000,closed,4,Create an Issue from browsing through code
2458,2019-09-26 06:48:32.000000000,2019-09-26 15:49:39.000000000,closed,5,Condensed Activity Page is not Userstyle Friendly
2457,2019-09-25 22:25:37.000000000,2019-09-25 22:32:55.000000000,closed,0,Meta: Use `fregante/setup-git-token` action to enable `git push`
2456,2019-09-25 12:08:03.000000000,2019-09-25 12:19:29.000000000,closed,1,Labels popup is underneath comment div
2455,2019-09-25 06:38:41.000000000,2019-11-10 23:44:34.000000000,closed,1,` highlight-closing-prs-in-open-issues` is broken
2454,2019-09-21 22:58:49.000000000,2019-09-22 09:58:10.000000000,closed,2,Move the status icon
2453,2019-09-21 11:54:16.000000000,2019-09-21 15:58:08.000000000,closed,5,Show anchor link symbols next to headlines only on hover
2452,2019-09-21 09:27:19.000000000,2019-10-28 10:16:25.000000000,closed,2,"Restore ""Delete branch"" button in responsive branch list"
2451,2019-09-21 02:09:42.000000000,2019-09-25 22:34:31.000000000,closed,4,Legend icons missing from the thread timeline
2450,2019-09-20 06:51:25.000000000,2020-02-03 12:18:06.000000000,closed,13,Change button colour background to the `Draft` PR label
2449,2019-09-19 23:13:33.000000000,2019-09-25 22:27:07.000000000,closed,3,Fix `safer-destructive-actions` on comments
2448,2019-09-19 22:14:17.000000000,2019-09-25 22:23:21.000000000,closed,0,"Add ""Copied!"" feedback to `copy-file` button"
2447,2019-09-19 20:35:51.000000000,2019-10-29 17:07:13.000000000,closed,5,Add `dim-bots` feature
2446,2019-09-18 06:40:53.000000000,2019-09-18 11:15:41.000000000,closed,4,Strip username when copying branch name
2445,2019-09-17 19:21:07.000000000,2019-09-17 19:35:59.000000000,closed,2,Show whitespace is disabled but it still shows whitespace
2444,2019-09-17 11:37:52.000000000,2020-04-29 21:36:53.000000000,closed,29,Mark all files as viewed/not-viewed
2443,2019-09-17 09:47:53.000000000,2019-09-17 09:50:11.000000000,closed,0,Restore subscription reason message in discussion sidebar
2442,2019-09-17 09:31:51.000000000,2019-09-18 11:18:01.000000000,closed,0,Merge 2 features into `highlight-collaborators-and-own-discussions`
2441,2019-09-17 08:40:33.000000000,2019-09-18 20:21:43.000000000,closed,0,Extract `tab-to-indent` and `one-key-formatting` features
2440,2019-09-16 15:52:49.000000000,2019-09-16 15:58:26.000000000,closed,0,Update dependencies and lint /2 
2439,2019-09-16 00:45:31.000000000,2019-09-18 11:18:31.000000000,closed,4,Move testing to GitHub Actions
2438,2019-09-15 23:18:40.000000000,2019-09-17 07:38:59.000000000,closed,3,Show the list of open PRs for a particular file 
2436,2019-09-13 23:55:07.000000000,2019-09-15 07:39:54.000000000,closed,4,Temporary fix for `widen-search-field`
2435,2019-09-12 21:48:33.000000000,2019-09-15 07:39:54.000000000,closed,3,"Big input box on issue page, for search box"
2434,2019-09-12 19:11:32.000000000,2019-09-18 12:48:25.000000000,closed,8,Add `expand-all-collapsed-code` feature
2433,2019-09-12 14:52:23.000000000,2019-09-16 15:03:32.000000000,closed,0,Fix `close-out-of-view-modals` conflict with GitHub Actions UI
2432,2019-09-12 13:40:48.000000000,2019-09-16 14:52:39.000000000,closed,1,Resolve `linkify-symbolic-links` conflict with `show-whitespace`
2431,2019-09-12 02:14:27.000000000,2019-09-12 04:30:08.000000000,closed,1,Show file size in overview
2430,2019-09-11 17:26:29.000000000,2019-11-10 23:18:58.000000000,closed,7,Highlight notifications of issues/PRs were you were mentioned
2429,2019-09-10 23:58:11.000000000,2019-09-14 11:30:33.000000000,closed,0,Stricter usage of `any`
2428,2019-09-10 23:13:44.000000000,2019-11-20 00:11:22.000000000,closed,9,"New Issue editor toolbar cuts out buttons, like ""Add a link"", ""Insert code"", and more"
2427,2019-09-10 19:10:17.000000000,1970-01-01 00:00:00.000000001,open,5,Add desktop notifications when a Check on a PR completes
2426,2019-09-10 17:52:12.000000000,2019-12-18 16:36:37.000000000,closed,7,Looking for input from the refined-github community!
2425,2019-09-10 16:38:33.000000000,2019-09-10 23:27:09.000000000,closed,0,Improve code selectability when `show-whitespace` is enabled
2424,2019-09-10 13:01:54.000000000,2019-09-10 14:34:51.000000000,closed,2,Feature/add copy code block
2423,2019-09-10 12:58:52.000000000,2019-09-10 14:34:35.000000000,closed,3,Permit to copy the single line code block with a click
2422,2019-09-10 10:34:51.000000000,2019-09-10 14:43:03.000000000,closed,2,Permit submitting reviews without top-level comments
2421,2019-09-09 20:56:23.000000000,2020-01-22 23:32:28.000000000,closed,10,Code is getting indented extra due to `indented-code-wrapping`
2420,2019-09-09 19:22:14.000000000,2019-09-09 22:46:06.000000000,closed,1,Soften PR review comment requirement
2419,2019-09-09 02:03:27.000000000,2019-09-18 11:18:01.000000000,closed,2,Merge/match `highlight-own-issues-and-prs` and `highlight-collaborators-in-lists` 
2418,2019-09-09 01:57:06.000000000,2019-09-09 22:46:06.000000000,closed,0,Reviews shouldn't always require a comment 
2417,2019-09-08 22:56:41.000000000,2019-09-09 01:32:02.000000000,closed,0,Show `clean-rich-text-editor` in options
2416,2019-09-08 22:25:42.000000000,2019-11-28 21:43:49.000000000,closed,10,Wrap `reactions-avatars`
2415,2019-09-07 22:44:50.000000000,2019-09-07 22:54:26.000000000,closed,0,Add `deemphasize-unrelated-commit-references` feature
2414,2019-09-07 22:17:25.000000000,2019-09-18 20:21:42.000000000,closed,1,Extract `one-key-formatting` into own feature
2413,2019-09-07 22:12:57.000000000,2019-09-18 20:21:43.000000000,closed,0,`esc` should blur the current field
2412,2019-09-07 21:47:43.000000000,2019-09-07 23:29:55.000000000,closed,0,"Prevent ""Request change"" submission without leaving a comment"
2411,2019-09-07 21:00:14.000000000,2019-09-07 21:52:42.000000000,closed,4,GitHub Project Overflow UI Fix
2410,2019-09-07 12:31:46.000000000,2019-09-07 12:33:22.000000000,closed,2,Improve linkification in Chrome (dependency updates)
2409,2019-09-06 19:45:58.000000000,2019-10-09 21:38:58.000000000,closed,10,Popups on PRs hidden behind content
2408,2019-09-06 14:33:13.000000000,2019-10-12 21:34:14.000000000,closed,1,per domain setting personal Token Found Here  Link is not getting updated according to selected domain
2407,2019-09-06 14:18:45.000000000,2019-09-06 14:20:07.000000000,closed,1,`releases-tab` throws error if no releases present
2406,2019-09-06 14:09:02.000000000,2019-09-06 14:14:56.000000000,closed,4,"""Open all issues"" for GitHub Projects"
