id,created_at,closed_at,merged_at,state,merged
429,2019-04-19 22:42:42.000000000,2019-04-23 02:01:41.000000000,2019-04-23 02:01:41.000000000,closed,True
430,2019-04-20 03:00:26.000000000,2019-04-24 01:23:38.000000000,2019-04-24 01:23:38.000000000,closed,True
431,2019-04-20 03:05:52.000000000,2019-04-24 02:12:53.000000000,2019-04-24 02:12:53.000000000,closed,True
433,2019-04-25 22:47:41.000000000,2019-04-26 02:03:05.000000000,2019-04-26 02:03:05.000000000,closed,True
434,2019-05-01 21:18:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
435,2019-05-01 23:04:39.000000000,2019-05-08 22:26:59.000000000,2019-05-08 22:26:59.000000000,closed,True
436,2019-05-03 03:17:42.000000000,2019-05-08 19:19:48.000000000,2019-05-08 19:19:48.000000000,closed,True
438,2019-05-07 21:45:46.000000000,2019-05-08 19:12:00.000000000,2019-05-08 19:12:00.000000000,closed,True
439,2019-05-09 01:14:30.000000000,2019-05-09 03:19:11.000000000,2019-05-09 03:19:11.000000000,closed,True
440,2019-05-09 02:14:07.000000000,2019-05-16 01:42:31.000000000,2019-05-16 01:42:31.000000000,closed,True
442,2019-05-14 21:02:48.000000000,2019-05-16 00:43:28.000000000,2019-05-16 00:43:28.000000000,closed,True
443,2019-05-16 00:51:45.000000000,2019-05-16 01:20:41.000000000,2019-05-16 01:20:41.000000000,closed,True
444,2019-05-16 01:24:04.000000000,2019-05-16 02:24:27.000000000,2019-05-16 02:24:27.000000000,closed,True
447,2019-05-18 02:18:02.000000000,2019-05-28 00:35:23.000000000,2019-05-28 00:35:23.000000000,closed,True
450,2019-05-29 21:42:45.000000000,2019-05-30 00:17:07.000000000,2019-05-30 00:17:06.000000000,closed,True
453,2019-05-31 02:02:18.000000000,2019-05-31 22:20:58.000000000,2019-05-31 22:20:58.000000000,closed,True
454,2019-05-31 22:29:15.000000000,2019-05-31 23:22:56.000000000,2019-05-31 23:22:56.000000000,closed,True
455,2019-05-31 23:59:47.000000000,2019-06-01 00:18:44.000000000,2019-06-01 00:18:44.000000000,closed,True
456,2019-06-01 02:34:32.000000000,2019-06-03 22:17:54.000000000,2019-06-03 22:17:54.000000000,closed,True
460,2019-06-04 05:17:10.000000000,2019-06-19 03:11:32.000000000,2019-06-19 03:11:32.000000000,closed,True
463,2019-06-05 17:20:45.000000000,2019-06-12 02:29:34.000000000,2019-06-12 02:29:34.000000000,closed,True
465,2019-06-11 18:37:41.000000000,2019-06-11 21:53:27.000000000,2019-06-11 21:53:27.000000000,closed,True
466,2019-06-12 02:40:01.000000000,2019-06-12 21:07:55.000000000,2019-06-12 21:07:55.000000000,closed,True
467,2019-06-13 02:55:32.000000000,2019-06-14 01:55:42.000000000,2019-06-14 01:55:42.000000000,closed,True
468,2019-06-13 03:54:28.000000000,2019-06-14 02:05:58.000000000,2019-06-14 02:05:58.000000000,closed,True
469,2019-06-14 03:01:06.000000000,2019-06-14 23:20:48.000000000,2019-06-14 23:20:47.000000000,closed,True
470,2019-06-15 00:12:05.000000000,2019-06-18 02:55:55.000000000,2019-06-18 02:55:55.000000000,closed,True
471,2019-06-15 00:43:23.000000000,2019-06-18 02:21:44.000000000,2019-06-18 02:21:44.000000000,closed,True
472,2019-06-19 23:25:31.000000000,2019-06-20 21:29:08.000000000,2019-06-20 21:29:07.000000000,closed,True
473,2019-06-20 17:23:46.000000000,2019-06-20 21:28:39.000000000,2019-06-20 21:28:39.000000000,closed,True
474,2019-06-21 02:09:16.000000000,2019-06-21 03:24:42.000000000,2019-06-21 03:24:42.000000000,closed,True
477,2019-06-26 23:05:35.000000000,2019-07-02 03:02:20.000000000,2019-07-02 03:02:20.000000000,closed,True
478,2019-06-28 00:46:19.000000000,2019-07-19 00:32:13.000000000,2019-07-19 00:32:12.000000000,closed,True
482,2019-07-03 04:10:26.000000000,2019-07-04 03:48:07.000000000,2019-07-04 03:48:07.000000000,closed,True
483,2019-07-12 00:57:05.000000000,2019-07-12 01:37:12.000000000,2019-07-12 01:37:12.000000000,closed,True
484,2019-07-12 01:05:33.000000000,2019-07-15 20:49:35.000000000,2019-07-15 20:49:35.000000000,closed,True
486,2019-07-15 02:20:11.000000000,2019-07-15 02:22:53.000000000,2019-07-15 02:22:53.000000000,closed,True
487,2019-07-15 02:46:19.000000000,2019-07-15 02:52:07.000000000,2019-07-15 02:52:06.000000000,closed,True
488,2019-07-15 03:10:41.000000000,2019-07-15 03:39:51.000000000,2019-07-15 03:39:51.000000000,closed,True
489,2019-07-15 03:49:26.000000000,2019-07-15 03:52:24.000000000,2019-07-15 03:52:24.000000000,closed,True
490,2019-07-15 05:28:55.000000000,2019-07-15 20:38:46.000000000,2019-07-15 20:38:46.000000000,closed,True
491,2019-07-15 05:35:44.000000000,2019-07-15 20:39:10.000000000,2019-07-15 20:39:10.000000000,closed,True
492,2019-07-16 01:13:10.000000000,2019-07-18 01:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2019-07-17 21:25:19.000000000,2019-07-18 23:32:44.000000000,2019-07-18 23:32:43.000000000,closed,True
497,2019-07-18 22:05:28.000000000,2019-07-19 00:23:48.000000000,2019-07-19 00:23:48.000000000,closed,True
498,2019-07-18 23:46:56.000000000,2019-07-19 00:22:50.000000000,2019-07-19 00:22:49.000000000,closed,True
499,2019-07-19 00:49:54.000000000,2019-07-19 01:03:39.000000000,2019-07-19 01:03:39.000000000,closed,True
501,2019-07-19 03:20:36.000000000,2019-07-19 04:24:53.000000000,2019-07-19 04:24:53.000000000,closed,True
502,2019-07-20 01:55:08.000000000,2019-07-22 22:13:11.000000000,2019-07-22 22:13:11.000000000,closed,True
503,2019-07-20 02:11:22.000000000,2019-07-22 22:13:37.000000000,2019-07-22 22:13:37.000000000,closed,True
505,2019-07-22 19:14:27.000000000,2019-07-22 21:32:15.000000000,2019-07-22 21:32:15.000000000,closed,True
506,2019-07-22 21:35:22.000000000,2019-07-22 22:21:13.000000000,2019-07-22 22:21:13.000000000,closed,True
508,2019-07-22 23:08:56.000000000,2019-07-22 23:28:03.000000000,2019-07-22 23:28:03.000000000,closed,True
510,2019-07-23 00:09:34.000000000,2019-07-23 00:11:57.000000000,2019-07-23 00:11:56.000000000,closed,True
511,2019-07-23 00:21:01.000000000,2019-07-23 00:42:07.000000000,2019-07-23 00:42:07.000000000,closed,True
512,2019-07-23 06:12:20.000000000,2019-07-24 01:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2019-07-23 23:16:41.000000000,2019-07-23 23:29:05.000000000,2019-07-23 23:29:05.000000000,closed,True
514,2019-07-24 01:29:53.000000000,2019-07-24 01:35:15.000000000,2019-07-24 01:35:14.000000000,closed,True
515,2019-07-24 02:40:35.000000000,2019-07-24 21:38:23.000000000,2019-07-24 21:38:22.000000000,closed,True
516,2019-07-25 03:05:39.000000000,2019-07-27 00:49:53.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2019-07-26 01:04:44.000000000,2019-07-26 01:51:44.000000000,2019-07-26 01:51:44.000000000,closed,True
518,2019-07-26 03:13:18.000000000,2019-07-26 22:16:51.000000000,2019-07-26 22:16:51.000000000,closed,True
519,2019-07-26 03:37:57.000000000,2019-07-26 22:17:15.000000000,2019-07-26 22:17:15.000000000,closed,True
520,2019-07-27 00:20:24.000000000,2019-07-27 00:24:50.000000000,2019-07-27 00:24:50.000000000,closed,True
521,2019-07-27 00:48:43.000000000,2019-07-30 01:01:08.000000000,2019-07-30 01:01:08.000000000,closed,True
522,2019-07-29 21:40:34.000000000,2019-07-29 22:09:25.000000000,2019-07-29 22:09:25.000000000,closed,True
523,2019-07-29 23:06:06.000000000,2019-07-29 23:13:34.000000000,2019-07-29 23:13:34.000000000,closed,True
524,2019-07-30 01:07:39.000000000,2019-07-30 01:17:31.000000000,2019-07-30 01:17:31.000000000,closed,True
525,2019-07-30 01:14:43.000000000,2019-07-30 01:23:29.000000000,2019-07-30 01:23:29.000000000,closed,True
526,2019-07-30 01:34:17.000000000,2019-07-30 01:37:14.000000000,2019-07-30 01:37:14.000000000,closed,True
527,2019-07-30 04:23:17.000000000,2019-07-30 22:32:17.000000000,2019-07-30 22:32:17.000000000,closed,True
528,2019-07-31 05:25:16.000000000,2019-07-31 20:21:25.000000000,2019-07-31 20:21:25.000000000,closed,True
529,2019-08-01 01:53:34.000000000,2019-08-01 02:12:00.000000000,2019-08-01 02:11:59.000000000,closed,True
530,2019-08-01 20:42:01.000000000,2019-08-01 20:52:45.000000000,2019-08-01 20:52:45.000000000,closed,True
531,2019-08-01 22:26:16.000000000,2019-08-01 22:28:34.000000000,2019-08-01 22:28:34.000000000,closed,True
532,2019-08-01 22:38:29.000000000,2019-08-01 22:47:40.000000000,2019-08-01 22:47:40.000000000,closed,True
533,2019-08-01 23:24:26.000000000,2019-08-01 23:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2019-08-02 01:51:31.000000000,2019-08-02 20:56:37.000000000,2019-08-02 20:56:37.000000000,closed,True
536,2019-08-02 23:42:18.000000000,2019-08-03 02:03:43.000000000,2019-08-03 02:03:43.000000000,closed,True
537,2019-08-02 23:43:09.000000000,2019-08-02 23:46:46.000000000,2019-08-02 23:46:46.000000000,closed,True
538,2019-08-03 01:56:57.000000000,2019-08-03 02:02:52.000000000,2019-08-03 02:02:52.000000000,closed,True
539,2019-08-06 00:33:56.000000000,2019-08-06 00:54:55.000000000,2019-08-06 00:54:55.000000000,closed,True
540,2019-08-06 01:37:13.000000000,2019-08-14 23:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2019-08-06 03:21:17.000000000,2019-08-06 03:22:00.000000000,2019-08-06 03:22:00.000000000,closed,True
542,2019-08-06 03:55:27.000000000,2019-08-06 18:18:49.000000000,2019-08-06 18:18:49.000000000,closed,True
544,2019-08-07 19:40:03.000000000,2019-08-07 20:42:29.000000000,2019-08-07 20:42:29.000000000,closed,True
545,2019-08-07 20:55:18.000000000,2019-08-07 21:03:41.000000000,2019-08-07 21:03:41.000000000,closed,True
548,2019-08-08 18:56:01.000000000,2019-08-08 21:27:02.000000000,2019-08-08 21:27:02.000000000,closed,True
549,2019-08-10 03:34:01.000000000,2019-08-13 23:29:03.000000000,2019-08-13 23:29:03.000000000,closed,True
550,2019-08-14 21:12:47.000000000,2019-08-14 21:31:07.000000000,2019-08-14 21:31:07.000000000,closed,True
551,2019-08-14 22:22:18.000000000,2019-08-14 22:30:26.000000000,2019-08-14 22:30:26.000000000,closed,True
552,2019-08-14 23:01:06.000000000,2019-08-14 23:32:52.000000000,2019-08-14 23:32:52.000000000,closed,True
553,2019-08-15 04:09:55.000000000,2019-08-16 00:25:49.000000000,2019-08-16 00:25:49.000000000,closed,True
554,2019-08-15 04:27:17.000000000,2019-08-16 02:43:38.000000000,2019-08-16 02:43:38.000000000,closed,True
555,2019-08-16 01:22:01.000000000,2019-08-17 01:55:26.000000000,2019-08-17 01:55:26.000000000,closed,True
557,2019-08-21 21:10:30.000000000,2019-08-22 23:10:30.000000000,2019-08-22 23:10:30.000000000,closed,True
558,2019-08-22 01:35:47.000000000,2019-08-22 23:31:40.000000000,2019-08-22 23:31:40.000000000,closed,True
559,2019-08-22 22:10:05.000000000,2019-08-23 02:18:15.000000000,2019-08-23 02:18:15.000000000,closed,True
560,2019-08-23 20:33:57.000000000,2019-08-23 22:39:01.000000000,2019-08-23 22:39:01.000000000,closed,True
562,2019-08-27 22:55:54.000000000,2019-08-28 22:32:37.000000000,2019-08-28 22:32:37.000000000,closed,True
563,2019-08-28 01:47:36.000000000,2019-08-29 03:03:07.000000000,2019-08-29 03:03:07.000000000,closed,True
564,2019-08-29 23:38:23.000000000,2019-08-30 00:02:59.000000000,2019-08-30 00:02:59.000000000,closed,True
565,2019-09-03 18:37:57.000000000,2019-09-03 23:01:54.000000000,2019-09-03 23:01:54.000000000,closed,True
566,2019-09-04 02:45:55.000000000,2019-09-04 02:57:11.000000000,2019-09-04 02:57:11.000000000,closed,True
570,2019-09-06 02:16:09.000000000,2019-09-06 03:08:19.000000000,2019-09-06 03:08:19.000000000,closed,True
571,2019-09-07 00:38:37.000000000,2019-09-07 00:47:45.000000000,2019-09-07 00:47:45.000000000,closed,True
572,2019-09-07 18:03:51.000000000,2019-09-07 21:44:58.000000000,2019-09-07 21:44:58.000000000,closed,True
574,2019-09-10 23:00:18.000000000,2019-09-10 23:19:18.000000000,2019-09-10 23:19:18.000000000,closed,True
575,2019-09-11 14:57:05.000000000,2019-09-11 20:22:15.000000000,2019-09-11 20:22:14.000000000,closed,True
576,2019-09-11 14:58:38.000000000,2019-09-11 20:41:15.000000000,2019-09-11 20:41:15.000000000,closed,True
577,2019-09-12 19:03:32.000000000,2019-09-13 20:28:24.000000000,2019-09-13 20:28:24.000000000,closed,True
579,2019-09-13 22:25:29.000000000,2019-09-13 22:45:29.000000000,2019-09-13 22:45:29.000000000,closed,True
580,2019-09-13 22:42:24.000000000,2019-09-13 22:53:14.000000000,2019-09-13 22:53:13.000000000,closed,True
581,2019-09-14 01:10:51.000000000,2019-09-14 01:47:26.000000000,2019-09-14 01:47:26.000000000,closed,True
582,2019-09-14 02:26:17.000000000,2019-09-16 22:04:31.000000000,2019-09-16 22:04:31.000000000,closed,True
583,2019-09-17 00:06:07.000000000,2019-09-17 00:28:43.000000000,2019-09-17 00:28:43.000000000,closed,True
584,2019-09-17 22:57:00.000000000,2019-09-17 23:03:29.000000000,2019-09-17 23:03:29.000000000,closed,True
585,2019-09-17 23:06:48.000000000,2019-09-17 23:21:21.000000000,2019-09-17 23:21:21.000000000,closed,True
586,2019-09-17 23:26:17.000000000,2019-09-17 23:27:03.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2019-09-19 00:20:06.000000000,2019-09-24 01:32:36.000000000,2019-09-24 01:32:36.000000000,closed,True
588,2019-09-19 20:42:48.000000000,2019-09-20 09:21:26.000000000,2019-09-20 09:21:26.000000000,closed,True
589,2019-09-21 00:42:01.000000000,2019-09-25 00:18:31.000000000,2019-09-25 00:18:31.000000000,closed,True
590,2019-09-22 18:23:18.000000000,2019-09-24 00:52:02.000000000,2019-09-24 00:52:02.000000000,closed,True
592,2019-09-24 02:00:38.000000000,2019-09-24 02:37:03.000000000,2019-09-24 02:37:03.000000000,closed,True
593,2019-09-25 02:15:30.000000000,2019-09-26 01:13:01.000000000,2019-09-26 01:13:01.000000000,closed,True
594,2019-09-25 02:59:48.000000000,2019-09-25 23:18:18.000000000,2019-09-25 23:18:18.000000000,closed,True
596,2019-09-25 20:37:24.000000000,2019-09-25 21:50:21.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2019-09-25 22:30:11.000000000,2019-09-25 22:35:01.000000000,2019-09-25 22:35:01.000000000,closed,True
598,2019-09-26 00:55:49.000000000,2019-09-27 00:58:23.000000000,2019-09-27 00:58:23.000000000,closed,True
599,2019-09-26 18:07:59.000000000,2019-09-26 23:00:56.000000000,2019-09-26 23:00:56.000000000,closed,True
600,2019-09-26 22:29:27.000000000,2019-09-27 01:12:45.000000000,2019-09-27 01:12:45.000000000,closed,True
601,2019-09-26 22:49:24.000000000,2019-09-26 23:13:34.000000000,2019-09-26 23:13:34.000000000,closed,True
602,2019-09-26 22:50:54.000000000,2019-09-27 00:10:16.000000000,2019-09-27 00:10:16.000000000,closed,True
603,2019-09-27 02:31:10.000000000,2019-09-27 03:14:55.000000000,2019-09-27 03:14:55.000000000,closed,True
605,2019-09-27 19:40:10.000000000,2019-09-27 20:30:34.000000000,2019-09-27 20:30:34.000000000,closed,True
606,2019-09-27 20:11:27.000000000,2019-09-28 00:04:58.000000000,2019-09-28 00:04:58.000000000,closed,True
607,2019-09-27 20:59:36.000000000,2019-09-28 00:27:18.000000000,2019-09-28 00:27:18.000000000,closed,True
608,2019-09-27 23:15:26.000000000,2019-09-28 00:35:59.000000000,2019-09-28 00:35:59.000000000,closed,True
609,2019-09-28 00:51:17.000000000,2019-09-28 01:58:08.000000000,2019-09-28 01:58:08.000000000,closed,True
610,2019-09-28 03:13:37.000000000,2019-09-28 04:35:08.000000000,2019-09-28 04:35:08.000000000,closed,True
611,2019-09-28 04:34:08.000000000,2019-10-01 04:10:19.000000000,2019-10-01 04:10:19.000000000,closed,True
612,2019-09-30 19:00:51.000000000,2019-09-30 19:08:10.000000000,2019-09-30 19:08:10.000000000,closed,True
613,2019-09-30 20:19:08.000000000,2019-09-30 21:43:35.000000000,2019-09-30 21:43:35.000000000,closed,True
614,2019-09-30 20:29:48.000000000,2019-09-30 22:12:14.000000000,2019-09-30 22:12:14.000000000,closed,True
615,2019-09-30 21:13:16.000000000,2019-09-30 22:23:22.000000000,2019-09-30 22:23:22.000000000,closed,True
616,2019-09-30 21:27:12.000000000,2019-09-30 22:39:06.000000000,2019-09-30 22:39:06.000000000,closed,True
617,2019-09-30 23:04:51.000000000,2019-09-30 23:17:06.000000000,2019-09-30 23:17:06.000000000,closed,True
618,2019-10-01 01:27:36.000000000,2019-10-01 02:40:57.000000000,2019-10-01 02:40:57.000000000,closed,True
619,2019-10-01 03:36:43.000000000,2019-10-01 04:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2019-10-02 01:08:43.000000000,2019-10-02 18:44:06.000000000,2019-10-02 18:44:06.000000000,closed,True
621,2019-10-02 01:37:21.000000000,2019-10-02 01:43:02.000000000,2019-10-02 01:43:02.000000000,closed,True
622,2019-10-02 04:00:35.000000000,2019-10-02 04:09:49.000000000,2019-10-02 04:09:49.000000000,closed,True
623,2019-10-03 00:41:40.000000000,2019-10-03 20:50:29.000000000,2019-10-03 20:50:29.000000000,closed,True
624,2019-10-03 22:37:47.000000000,2019-10-04 20:38:50.000000000,2019-10-04 20:38:50.000000000,closed,True
625,2019-10-03 23:34:18.000000000,2019-10-04 00:15:24.000000000,2019-10-04 00:15:24.000000000,closed,True
626,2019-10-04 02:01:25.000000000,2019-10-09 04:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2019-10-04 02:19:13.000000000,2019-10-04 02:43:25.000000000,2019-10-04 02:43:25.000000000,closed,True
628,2019-10-04 03:01:39.000000000,2019-10-04 03:09:35.000000000,2019-10-04 03:09:35.000000000,closed,True
629,2019-10-04 03:30:58.000000000,2019-10-04 03:47:35.000000000,2019-10-04 03:47:35.000000000,closed,True
631,2019-10-04 20:44:51.000000000,2019-10-04 23:30:30.000000000,2019-10-04 23:30:30.000000000,closed,True
632,2019-10-05 01:06:18.000000000,2019-10-05 02:59:18.000000000,2019-10-05 02:59:18.000000000,closed,True
633,2019-10-05 02:04:28.000000000,2019-10-05 03:06:18.000000000,2019-10-05 03:06:18.000000000,closed,True
634,2019-10-05 02:55:30.000000000,2019-10-05 03:19:12.000000000,2019-10-05 03:19:12.000000000,closed,True
635,2019-10-08 20:12:08.000000000,2019-10-08 20:45:05.000000000,2019-10-08 20:45:05.000000000,closed,True
636,2019-10-08 21:13:19.000000000,2019-10-08 21:28:49.000000000,2019-10-08 21:28:49.000000000,closed,True
637,2019-10-09 03:38:57.000000000,2019-10-09 04:55:31.000000000,2019-10-09 04:55:31.000000000,closed,True
638,2019-10-10 00:38:47.000000000,2019-10-10 01:13:01.000000000,2019-10-10 01:13:01.000000000,closed,True
639,2019-10-10 01:24:06.000000000,2019-10-10 01:57:03.000000000,2019-10-10 01:57:02.000000000,closed,True
641,2019-10-10 20:10:03.000000000,2019-10-10 21:48:01.000000000,2019-10-10 21:48:01.000000000,closed,True
642,2019-10-10 21:04:20.000000000,2019-10-10 22:01:07.000000000,2019-10-10 22:01:07.000000000,closed,True
643,2019-10-10 22:04:04.000000000,2019-10-10 23:07:29.000000000,2019-10-10 23:07:29.000000000,closed,True
644,2019-10-10 22:58:16.000000000,2019-10-11 02:42:50.000000000,2019-10-11 02:42:50.000000000,closed,True
645,2019-10-11 02:12:50.000000000,2019-10-11 02:19:21.000000000,2019-10-11 02:19:21.000000000,closed,True
646,2019-10-11 03:21:18.000000000,2019-10-18 02:45:13.000000000,2019-10-18 02:45:13.000000000,closed,True
647,2019-10-11 18:42:43.000000000,2019-10-11 20:57:16.000000000,2019-10-11 20:57:15.000000000,closed,True
648,2019-10-11 19:06:09.000000000,2019-10-11 19:55:09.000000000,2019-10-11 19:55:09.000000000,closed,True
649,2019-10-11 21:06:00.000000000,2019-10-11 23:20:31.000000000,2019-10-11 23:20:30.000000000,closed,True
650,2019-10-11 21:12:03.000000000,2019-10-21 20:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2019-10-11 22:43:57.000000000,2019-10-17 22:08:27.000000000,2019-10-17 22:08:27.000000000,closed,True
652,2019-10-11 23:44:56.000000000,2019-10-11 23:53:52.000000000,2019-10-11 23:53:52.000000000,closed,True
653,2019-10-12 01:16:29.000000000,2019-10-12 03:07:18.000000000,2019-10-12 03:07:18.000000000,closed,True
657,2019-10-22 01:08:07.000000000,2019-10-22 18:56:20.000000000,2019-10-22 18:56:20.000000000,closed,True
658,2019-10-22 19:33:23.000000000,2020-02-19 19:44:43.000000000,2020-02-19 19:44:43.000000000,closed,True
660,2019-10-22 23:21:32.000000000,2019-10-22 23:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2019-10-22 23:30:41.000000000,2019-10-23 19:36:30.000000000,2019-10-23 19:36:30.000000000,closed,True
662,2019-10-23 20:03:31.000000000,2019-10-24 01:26:20.000000000,2019-10-24 01:26:20.000000000,closed,True
664,2019-10-24 19:30:20.000000000,2019-10-25 20:39:52.000000000,2019-10-25 20:39:52.000000000,closed,True
665,2019-10-25 00:38:51.000000000,2019-10-29 23:29:14.000000000,2019-10-29 23:29:13.000000000,closed,True
666,2019-10-25 02:02:31.000000000,2019-10-25 22:12:01.000000000,2019-10-25 22:12:01.000000000,closed,True
669,2019-10-26 00:52:12.000000000,2019-10-29 01:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2019-10-28 23:47:24.000000000,2019-10-29 00:50:09.000000000,2019-10-29 00:50:09.000000000,closed,True
674,2019-10-29 01:38:29.000000000,2019-10-29 01:58:58.000000000,2019-10-29 01:58:58.000000000,closed,True
675,2019-10-29 19:50:10.000000000,2019-10-30 02:35:19.000000000,2019-10-30 02:35:19.000000000,closed,True
676,2019-10-29 20:27:02.000000000,2019-10-30 18:23:53.000000000,2019-10-30 18:23:53.000000000,closed,True
677,2019-10-29 20:31:10.000000000,2019-10-30 02:45:15.000000000,2019-10-30 02:45:15.000000000,closed,True
678,2019-10-29 23:01:28.000000000,2019-10-30 00:58:03.000000000,2019-10-30 00:58:02.000000000,closed,True
679,2019-10-30 01:48:34.000000000,2019-10-30 18:13:27.000000000,2019-10-30 18:13:27.000000000,closed,True
680,2019-10-30 19:00:24.000000000,2019-10-30 19:23:38.000000000,2019-10-30 19:23:38.000000000,closed,True
681,2019-10-30 19:10:55.000000000,2019-10-30 21:05:12.000000000,2019-10-30 21:05:12.000000000,closed,True
682,2019-10-30 21:04:33.000000000,2019-10-30 22:42:27.000000000,2019-10-30 22:42:26.000000000,closed,True
683,2019-10-31 00:06:19.000000000,2019-10-31 00:27:28.000000000,2019-10-31 00:27:28.000000000,closed,True
684,2019-10-31 02:20:49.000000000,2019-10-31 02:52:01.000000000,2019-10-31 02:52:01.000000000,closed,True
685,2019-10-31 19:43:57.000000000,2019-10-31 20:00:28.000000000,2019-10-31 20:00:28.000000000,closed,True
686,2019-10-31 20:01:24.000000000,2019-10-31 21:57:45.000000000,2019-10-31 21:57:45.000000000,closed,True
687,2019-10-31 20:20:47.000000000,2019-10-31 23:59:52.000000000,2019-10-31 23:59:52.000000000,closed,True
688,2019-10-31 20:47:02.000000000,2019-11-01 01:01:44.000000000,2019-11-01 01:01:44.000000000,closed,True
689,2019-11-01 01:20:07.000000000,2020-02-05 02:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2019-11-01 01:34:00.000000000,2020-01-14 02:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2019-11-01 02:01:17.000000000,2019-11-01 03:00:58.000000000,2019-11-01 03:00:58.000000000,closed,True
693,2019-11-07 08:27:55.000000000,2019-11-08 02:47:01.000000000,2019-11-08 02:47:01.000000000,closed,True
694,2019-11-08 22:18:26.000000000,2019-11-08 23:54:16.000000000,2019-11-08 23:54:15.000000000,closed,True
695,2019-11-09 01:48:06.000000000,2019-11-18 22:57:35.000000000,2019-11-18 22:57:35.000000000,closed,True
696,2019-11-15 04:15:11.000000000,2019-11-15 04:39:57.000000000,2019-11-15 04:39:57.000000000,closed,True
697,2019-11-15 04:47:08.000000000,2019-11-15 20:29:35.000000000,2019-11-15 20:29:35.000000000,closed,True
698,2019-11-16 02:33:06.000000000,2019-11-19 01:13:32.000000000,2019-11-19 01:13:32.000000000,closed,True
700,2019-11-16 04:58:38.000000000,2019-11-23 01:45:24.000000000,2019-11-23 01:45:24.000000000,closed,True
701,2019-11-16 05:03:40.000000000,2019-11-23 01:54:48.000000000,2019-11-23 01:54:48.000000000,closed,True
702,2019-11-19 06:40:39.000000000,2020-01-10 23:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2019-11-21 04:34:30.000000000,2019-11-23 03:09:42.000000000,2019-11-23 03:09:42.000000000,closed,True
705,2019-11-26 02:57:51.000000000,2019-11-26 21:33:59.000000000,2019-11-26 21:33:59.000000000,closed,True
706,2019-11-26 03:18:37.000000000,2019-11-26 20:25:50.000000000,2019-11-26 20:25:50.000000000,closed,True
707,2019-11-26 22:23:16.000000000,2019-11-27 04:19:14.000000000,2019-11-27 04:19:14.000000000,closed,True
712,2019-12-07 07:40:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
713,2019-12-10 00:34:22.000000000,2019-12-10 04:23:04.000000000,2019-12-10 04:23:03.000000000,closed,True
714,2019-12-10 05:03:07.000000000,2019-12-10 21:26:20.000000000,2019-12-10 21:26:19.000000000,closed,True
715,2019-12-10 21:20:05.000000000,2019-12-11 21:14:11.000000000,2019-12-11 21:14:11.000000000,closed,True
717,2019-12-11 21:22:14.000000000,2020-01-09 05:13:41.000000000,2020-01-09 05:13:41.000000000,closed,True
718,2019-12-14 00:57:14.000000000,2019-12-14 01:12:44.000000000,2019-12-14 01:12:44.000000000,closed,True
721,2019-12-17 23:02:23.000000000,2019-12-17 23:17:32.000000000,2019-12-17 23:17:32.000000000,closed,True
723,2019-12-21 01:44:58.000000000,2019-12-21 01:55:13.000000000,2019-12-21 01:55:13.000000000,closed,True
724,2019-12-24 01:07:15.000000000,2020-01-09 05:36:18.000000000,2020-01-09 05:36:18.000000000,closed,True
727,2020-01-14 05:34:16.000000000,2020-01-15 00:31:57.000000000,2020-01-15 00:31:57.000000000,closed,True
728,2020-01-16 01:32:25.000000000,2020-01-16 02:09:49.000000000,2020-01-16 02:09:49.000000000,closed,True
731,2020-01-29 20:32:13.000000000,2020-02-04 22:14:28.000000000,2020-02-04 22:14:28.000000000,closed,True
732,2020-01-29 21:21:58.000000000,2020-01-30 00:30:28.000000000,2020-01-30 00:30:28.000000000,closed,True
736,2020-02-08 02:33:18.000000000,2020-03-10 01:56:48.000000000,2020-03-10 01:56:48.000000000,closed,True
737,2020-02-11 03:14:23.000000000,2020-02-11 04:45:39.000000000,2020-02-11 04:45:39.000000000,closed,True
738,2020-02-12 01:57:07.000000000,2020-03-03 21:25:55.000000000,2020-03-03 21:25:55.000000000,closed,True
739,2020-02-12 05:16:26.000000000,2020-02-15 03:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2020-02-15 04:28:37.000000000,2020-02-19 00:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2020-02-15 04:52:39.000000000,2020-02-15 05:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
