id,created_at,closed_at,state,comments,title
597,2019-09-25 22:30:11.000000000,2019-09-25 22:35:01.000000000,closed,0,create config home if necessary
596,2019-09-25 20:37:24.000000000,2019-09-25 21:50:21.000000000,closed,3,Restore old config file location
595,2019-09-25 18:21:27.000000000,2019-09-30 22:49:26.000000000,closed,7,kubectl cannot load credentials from doctl
594,2019-09-25 02:59:48.000000000,2019-09-25 23:18:18.000000000,closed,3,DOKS: use GetCredentials for exec-credential
593,2019-09-25 02:15:30.000000000,2019-09-26 01:13:01.000000000,closed,0,displayer no longer relies on a config
592,2019-09-24 02:00:38.000000000,2019-09-24 02:37:03.000000000,closed,0,remove extracted error and make more informative
591,2019-09-23 06:13:31.000000000,1970-01-01 00:00:00.000000001,open,7,`mkdir: permission denied` upon first usage
590,2019-09-22 18:23:18.000000000,2019-09-24 00:52:02.000000000,closed,0,DOKS: support creating empty node pool
589,2019-09-21 00:42:01.000000000,2019-09-25 00:18:31.000000000,closed,0,"adopt os.UserConfigDir to locate, well, user config dir"
588,2019-09-19 20:42:48.000000000,2019-09-20 09:21:26.000000000,closed,1,build a windows exe if we are on windows
587,2019-09-19 00:20:06.000000000,2019-09-24 01:32:36.000000000,closed,1,Upgrade to Go 1.13
586,2019-09-17 23:26:17.000000000,2019-09-17 23:27:03.000000000,closed,1,Link directly to the doctl page on Docker Hub.
585,2019-09-17 23:06:48.000000000,2019-09-17 23:21:21.000000000,closed,0,removes is index from all commands
584,2019-09-17 22:57:00.000000000,2019-09-17 23:03:29.000000000,closed,1,removes obselete do categories
583,2019-09-17 00:06:07.000000000,2019-09-17 00:28:43.000000000,closed,0,DOKS: dashed auto-scale flags in cluster create for consistency
582,2019-09-14 02:26:17.000000000,2019-09-16 22:04:31.000000000,closed,0,remove duplicate 'stage: deploy' indicator...
581,2019-09-14 01:10:51.000000000,2019-09-14 01:47:26.000000000,closed,0,fix travis deploy conditions
580,2019-09-13 22:42:24.000000000,2019-09-13 22:53:14.000000000,closed,0,Update travis
579,2019-09-13 22:25:29.000000000,2019-09-13 22:45:29.000000000,closed,0,optimize building snap via custom docker image
578,2019-09-13 22:06:45.000000000,2019-09-13 22:42:23.000000000,closed,3,Can't add API Token
577,2019-09-12 19:03:32.000000000,2019-09-13 20:28:24.000000000,closed,0,commands/k8s: Clarify Tag Update Functionality
576,2019-09-11 14:58:38.000000000,2019-09-11 20:41:15.000000000,closed,1,DOKS node pool auto-scale fields
575,2019-09-11 14:57:05.000000000,2019-09-11 20:22:15.000000000,closed,0,Update to godo v1.20.0
574,2019-09-10 23:00:18.000000000,2019-09-10 23:19:18.000000000,closed,0,Don't assume the fd for stdin is 0
573,2019-09-08 23:38:22.000000000,2019-09-10 23:19:18.000000000,closed,2,doctl auth init: Error: unable to read DigitalOcean access token: The handle is invalid.
572,2019-09-07 18:03:51.000000000,2019-09-07 21:44:58.000000000,closed,1,Make sure setting variable `DIR` before called on scripts/_build.sh
571,2019-09-07 00:38:37.000000000,2019-09-07 00:47:45.000000000,closed,0,include snap artifacts in make clean
570,2019-09-06 02:16:09.000000000,2019-09-06 03:08:19.000000000,closed,0,"split snap, goreleaser deploy jobs on travis"
569,2019-09-05 16:13:44.000000000,2019-09-06 20:04:22.000000000,closed,3,format ignored when output is json
568,2019-09-04 21:04:59.000000000,2019-09-13 22:49:37.000000000,closed,1,Duplicated `docker pull` instructions on GitHub releases
567,2019-09-04 15:01:03.000000000,2019-09-04 22:52:19.000000000,closed,3,Wrong Disk size and number of VCPU's upon droplet creation
566,2019-09-04 02:45:55.000000000,2019-09-04 02:57:11.000000000,closed,0,"autodeploy candidate, stable snaps"
565,2019-09-03 18:37:57.000000000,2019-09-03 23:01:54.000000000,closed,0,Update UUID dependency
564,2019-08-29 23:38:23.000000000,2019-08-30 00:02:59.000000000,closed,0,notify slack when master goes red
563,2019-08-28 01:47:36.000000000,2019-08-29 03:03:07.000000000,closed,0,deploy on tag push
562,2019-08-27 22:55:54.000000000,2019-08-28 22:32:37.000000000,closed,1,"run CI on windows, macOS"
561,2019-08-27 15:15:56.000000000,2019-09-03 23:01:54.000000000,closed,4,Use new repo for uuid
560,2019-08-23 20:33:57.000000000,2019-08-23 22:39:01.000000000,closed,2,DBaaS: Remove hardcoded default version for creates.
559,2019-08-22 22:10:05.000000000,2019-08-23 02:18:15.000000000,closed,0,Switch to GitHub changelog generator
558,2019-08-22 01:35:47.000000000,2019-08-22 23:31:40.000000000,closed,0,Expand on testing in CONTRIBUTING
557,2019-08-21 21:10:30.000000000,2019-08-22 23:10:30.000000000,closed,0,Add command to list auth contexts
556,2019-08-21 17:50:51.000000000,2019-08-22 23:10:30.000000000,closed,1,Is there any way to list all the contexts
555,2019-08-16 01:22:01.000000000,2019-08-17 01:55:26.000000000,closed,0,Add note about ORIGIN env var for releases
554,2019-08-15 04:27:17.000000000,2019-08-16 02:43:38.000000000,closed,0,refactor old scripts/build.sh to use make native
553,2019-08-15 04:09:55.000000000,2019-08-16 00:25:49.000000000,closed,0,use build flags in local docker container
552,2019-08-14 23:01:06.000000000,2019-08-14 23:32:52.000000000,closed,0,should get command output when it fails
551,2019-08-14 22:22:18.000000000,2019-08-14 22:30:26.000000000,closed,0,disable usage statement on error
550,2019-08-14 21:12:47.000000000,2019-08-14 21:31:07.000000000,closed,0,add profile refreshing code for macOS for Shell Auto-Completion
549,2019-08-10 03:34:01.000000000,2019-08-13 23:29:03.000000000,closed,7,Integration start
548,2019-08-08 18:56:01.000000000,2019-08-08 21:27:02.000000000,closed,0,Remove empty commands.go file
547,2019-08-08 10:28:21.000000000,1970-01-01 00:00:00.000000001,open,1,Implement `--wait` on all delete actions?
546,2019-08-08 05:34:00.000000000,2019-08-08 18:21:45.000000000,closed,2,doctl compute droplet list ordering
545,2019-08-07 20:55:18.000000000,2019-08-07 21:03:41.000000000,closed,0,Support --wait flag on volume-action commands
544,2019-08-07 19:40:03.000000000,2019-08-07 20:42:29.000000000,closed,0,"Revert ""move test helpers to test"""
543,2019-08-07 16:09:18.000000000,2019-08-07 21:03:41.000000000,closed,1,Add `--wait` for `doctl compute volume-action detach`
542,2019-08-06 03:55:27.000000000,2019-08-06 18:18:49.000000000,closed,0,move test helpers to test
541,2019-08-06 03:21:17.000000000,2019-08-06 03:22:00.000000000,closed,1,removing artifacts from commit 350067aff1ea12085cccba72d457e936063b4273
540,2019-08-06 01:37:13.000000000,2019-08-14 23:41:10.000000000,closed,1,WIP: remove ancient (circa 2016) plugin system
539,2019-08-06 00:33:56.000000000,2019-08-06 00:54:55.000000000,closed,1,remove obselete implementation of Command
538,2019-08-03 01:56:57.000000000,2019-08-03 02:02:52.000000000,closed,0,remove jww (unused)
537,2019-08-02 23:43:09.000000000,2019-08-02 23:46:46.000000000,closed,0,clean out out as part of make clean
536,2019-08-02 23:42:18.000000000,2019-08-03 02:03:43.000000000,closed,0,use architecture decision records
535,2019-08-02 19:36:14.000000000,2019-08-02 21:16:27.000000000,closed,2,Howto create af load balancer for HTTP and HTTPS?
534,2019-08-02 01:51:31.000000000,2019-08-02 20:56:37.000000000,closed,0,fix doctl compute ssh in docker hub container
533,2019-08-01 23:24:26.000000000,2019-08-01 23:28:15.000000000,closed,1,remove obsolete recorder.go
532,2019-08-01 22:38:29.000000000,2019-08-01 22:47:40.000000000,closed,0,Adds openssh as docker container dependency
531,2019-08-01 22:26:16.000000000,2019-08-01 22:28:34.000000000,closed,1,clean out dist as part of make clean
530,2019-08-01 20:42:01.000000000,2019-08-01 20:52:45.000000000,closed,0,Retire changelog
529,2019-08-01 01:53:34.000000000,2019-08-01 02:12:00.000000000,closed,0,set ldflags in snap build
528,2019-07-31 05:25:16.000000000,2019-07-31 20:21:25.000000000,closed,1,add `make snap`
527,2019-07-30 04:23:17.000000000,2019-07-30 22:32:17.000000000,closed,0,remove unused docs directory and scripts
526,2019-07-30 01:34:17.000000000,2019-07-30 01:37:14.000000000,closed,0,v1.24.1
525,2019-07-30 01:14:43.000000000,2019-07-30 01:23:29.000000000,closed,0,release containers to dockerhub
524,2019-07-30 01:07:39.000000000,2019-07-30 01:17:31.000000000,closed,0,v1.24.0
523,2019-07-29 23:06:06.000000000,2019-07-29 23:13:34.000000000,closed,0,explicitly include .kube/config.lock in snapcraft.yml
522,2019-07-29 21:40:34.000000000,2019-07-29 22:09:25.000000000,closed,0,Migrate from mockery to gomock
521,2019-07-27 00:48:43.000000000,2019-07-30 01:01:08.000000000,closed,0,release in one step leveraging goreleaser
520,2019-07-27 00:20:24.000000000,2019-07-27 00:24:50.000000000,closed,0,update vendored modules
519,2019-07-26 03:37:57.000000000,2019-07-26 22:17:15.000000000,closed,0,add shellcheck to travis config
518,2019-07-26 03:13:18.000000000,2019-07-26 22:16:51.000000000,closed,0,update snapcraft config per snapcraft
517,2019-07-26 01:04:44.000000000,2019-07-26 01:51:44.000000000,closed,0,remove antique bintray install/release code
516,2019-07-25 03:05:39.000000000,2019-07-27 00:49:53.000000000,closed,6,WIP: release using goreleaser
515,2019-07-24 02:40:35.000000000,2019-07-24 21:38:23.000000000,closed,0,Bump and tag
514,2019-07-24 01:29:53.000000000,2019-07-24 01:35:15.000000000,closed,0,Remove hardcoded version
513,2019-07-23 23:16:41.000000000,2019-07-23 23:29:05.000000000,closed,0,fix make docker_build
512,2019-07-23 06:12:20.000000000,2019-07-24 01:30:58.000000000,closed,2,"Die hardcoded version, die"
511,2019-07-23 00:21:01.000000000,2019-07-23 00:42:07.000000000,closed,0,1.23.1
510,2019-07-23 00:09:34.000000000,2019-07-23 00:11:57.000000000,closed,0,Add .exe suffix to Windows binary filenames
509,2019-07-22 23:31:06.000000000,2019-07-23 00:11:56.000000000,closed,1,missing .exe
508,2019-07-22 23:08:56.000000000,2019-07-22 23:28:03.000000000,closed,0,Fix distfile basename in staging script
507,2019-07-22 22:53:03.000000000,2019-07-22 22:58:44.000000000,closed,2,"v1.23.0 binaries named with extra "".exe"""
506,2019-07-22 21:35:22.000000000,2019-07-22 22:21:13.000000000,closed,1,1.23.0
505,2019-07-22 19:14:27.000000000,2019-07-22 21:32:15.000000000,closed,1,"dbaas: add private-network-uuid to create, migrate, and replica create"
504,2019-07-21 18:22:10.000000000,1970-01-01 00:00:00.000000001,open,1,Backups are given snapshot IDs but do not delete
503,2019-07-20 02:11:22.000000000,2019-07-22 22:13:37.000000000,closed,0,try proposed work-around for snap in production
502,2019-07-20 01:55:08.000000000,2019-07-22 22:13:11.000000000,closed,0,adopt shellcheck
501,2019-07-19 03:20:36.000000000,2019-07-19 04:24:53.000000000,closed,0,add descriptions to `make help`
500,2019-07-19 02:38:27.000000000,2019-08-23 02:42:54.000000000,closed,1,Changelog generation script doesn't always include all changes
499,2019-07-19 00:49:54.000000000,2019-07-19 01:03:39.000000000,closed,0,1.22.0
498,2019-07-18 23:46:56.000000000,2019-07-19 00:22:50.000000000,closed,2,Makefile improvements
497,2019-07-18 22:05:28.000000000,2019-07-19 00:23:48.000000000,closed,0,Re-add the logic setting LDFLAGS in scripts/stage.sh (Fixes: #496).
496,2019-07-18 20:07:22.000000000,2019-07-19 00:23:50.000000000,closed,0,doctl incorrectly reports that a newer version is available
495,2019-07-18 12:48:33.000000000,2019-07-18 23:03:22.000000000,closed,5,doctl not deleting snapshots
494,2019-07-17 21:25:19.000000000,2019-07-18 23:32:44.000000000,closed,0,Write JSON for nil slices as [] instead of null
493,2019-07-16 01:38:38.000000000,2019-07-16 11:32:33.000000000,closed,2,The floating IP already has a pending event.
492,2019-07-16 01:13:10.000000000,2019-07-18 01:47:46.000000000,closed,1,track tool dependencies
491,2019-07-15 05:35:44.000000000,2019-07-15 20:39:10.000000000,closed,0,build snap using go mod vendor
490,2019-07-15 05:28:55.000000000,2019-07-15 20:38:46.000000000,closed,0,consolidate version logic
489,2019-07-15 03:49:26.000000000,2019-07-15 03:52:24.000000000,closed,0,1.21.1
488,2019-07-15 03:10:41.000000000,2019-07-15 03:39:51.000000000,closed,0,add make changelog using github-release-notes
487,2019-07-15 02:46:19.000000000,2019-07-15 02:52:07.000000000,closed,0,clean build dir before building
486,2019-07-15 02:20:11.000000000,2019-07-15 02:22:53.000000000,closed,0,ensure tags are up to date before using
485,2019-07-14 12:15:10.000000000,2019-07-15 04:10:53.000000000,closed,2,Invalid Windows binaries v1.21.0
484,2019-07-12 01:05:33.000000000,2019-07-15 20:49:35.000000000,closed,0,modify snap as requested by snapcraft review
483,2019-07-12 00:57:05.000000000,2019-07-12 01:37:12.000000000,closed,0,1.21.0
482,2019-07-03 04:10:26.000000000,2019-07-04 03:48:07.000000000,closed,1,Allow completion of aliases in zsh
481,2019-07-02 19:48:04.000000000,2019-12-10 04:23:03.000000000,closed,3,Provide instructions with permission denied error when using Snap without kubeconfig access
480,2019-07-01 17:44:41.000000000,2020-07-09 18:44:52.000000000,closed,1,error passing one command result to another
479,2019-06-28 10:59:12.000000000,2019-07-18 23:32:43.000000000,closed,4,`doctl copute volume ls -o json` returns null.
478,2019-06-28 00:46:19.000000000,2019-07-19 00:32:13.000000000,closed,5,Ensure kubeconfig exec is context-aware
477,2019-06-26 23:05:35.000000000,2019-07-02 03:02:20.000000000,closed,0,describe current status of snap in README
476,2019-06-26 22:20:46.000000000,2019-07-02 03:02:20.000000000,closed,0,snap installation fails on plug connect
475,2019-06-26 20:09:31.000000000,2019-12-10 21:26:19.000000000,closed,0,Provide instructions with permission denied error when using Snap without SSH key access
474,2019-06-21 02:09:16.000000000,2019-06-21 03:24:42.000000000,closed,1,"Support ""Are you sure?"" prompting"
473,2019-06-20 17:23:46.000000000,2019-06-20 21:28:39.000000000,closed,2,Added NixPkgs as Package Manager Option
472,2019-06-19 23:25:31.000000000,2019-06-20 21:29:08.000000000,closed,0,migrate from go dep to go modules
471,2019-06-15 00:43:23.000000000,2019-06-18 02:21:44.000000000,closed,0,add macport to README
470,2019-06-15 00:12:05.000000000,2019-06-18 02:55:55.000000000,closed,0,Release 1.20.1
469,2019-06-14 03:01:06.000000000,2019-06-14 23:20:48.000000000,closed,1,set default location for config file to configPath
468,2019-06-13 03:54:28.000000000,2019-06-14 02:05:58.000000000,closed,0,"advise when not to use snap, revise README for flow"
467,2019-06-13 02:55:32.000000000,2019-06-14 01:55:42.000000000,closed,1,set snap version using tag
466,2019-06-12 02:40:01.000000000,2019-06-12 21:07:55.000000000,closed,0,bump version to 1.20.0
465,2019-06-11 18:37:41.000000000,2019-06-11 21:53:27.000000000,closed,0,fix typo in CONTRIBUTING.md
464,2019-06-06 02:04:53.000000000,1970-01-01 00:00:00.000000001,open,2,Add message listing orphaned resources on successful Droplet destroy
463,2019-06-05 17:20:45.000000000,2019-06-12 02:29:34.000000000,closed,2,Add kubernetes delete-node and replace-node command
462,2019-06-04 20:03:34.000000000,1970-01-01 00:00:00.000000001,open,0,doctl compute ssh ask for password with provided passwordless key
461,2019-06-04 15:52:31.000000000,2019-11-08 02:47:02.000000000,closed,1,doctl k8s cluster get <clustername> not working for cluster with long name
460,2019-06-04 05:17:10.000000000,2019-06-19 03:11:32.000000000,closed,4,Work with kubectl
459,2019-06-03 22:02:32.000000000,2019-07-19 00:32:13.000000000,closed,3,"kubeconfig save, exec-credential not aware of context"
458,2019-06-01 16:28:26.000000000,2019-06-03 21:52:19.000000000,closed,3,doctl auth init token validated but error from kubectl
457,2019-06-01 15:01:14.000000000,2019-06-19 03:11:32.000000000,closed,3,"Snap saves kubeconfig file in ""/home/user/snap/doctl/39/.kube/config"" when you run ""doctl kubernetes cluster kubeconfig save cluster-name"""
456,2019-06-01 02:34:32.000000000,2019-06-03 22:17:54.000000000,closed,0,tag the release with the release tag
455,2019-05-31 23:59:47.000000000,2019-06-01 00:18:44.000000000,closed,0,bump version to 1.19.0
454,2019-05-31 22:29:15.000000000,2019-05-31 23:22:56.000000000,closed,1,Ensure all 'get' and 'list' commands support the 'format' flag.
453,2019-05-31 02:02:18.000000000,2019-05-31 22:20:58.000000000,closed,0,fix doctl compute ssh in snap
452,2019-05-30 23:21:59.000000000,2019-08-14 23:45:20.000000000,closed,1,Add valid options to help text where possible
451,2019-05-29 21:58:52.000000000,2019-06-14 23:20:48.000000000,closed,1,Determine config file's default location at runtime
450,2019-05-29 21:42:45.000000000,2019-05-30 00:17:07.000000000,closed,1,update snap build
449,2019-05-28 14:27:36.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Add custom known_hosts file to doctl compute ssh
448,2019-05-21 15:35:36.000000000,2019-05-21 15:45:08.000000000,closed,1,Kubernetes authentication error
447,2019-05-18 02:18:02.000000000,2019-05-28 00:35:23.000000000,closed,2,"Unhide the command ""completion"" + prevent it from being autocompleted"
446,2019-05-18 01:10:48.000000000,2019-05-28 00:37:40.000000000,closed,3,Suggestion: Show the completion command in help
445,2019-05-16 01:31:58.000000000,2019-07-20 00:03:11.000000000,closed,2,Cleanup Kubernetes code with a shared struct
444,2019-05-16 01:24:04.000000000,2019-05-16 02:24:27.000000000,closed,1,Release v1.18.0
443,2019-05-16 00:51:45.000000000,2019-05-16 01:20:41.000000000,closed,0,kubernetes: No longer in beta
442,2019-05-14 21:02:48.000000000,2019-05-16 00:43:28.000000000,closed,0,kubernetes: Support cluster upgrades
441,2019-05-09 13:51:35.000000000,2019-05-16 04:54:05.000000000,closed,2,ARM version
440,2019-05-09 02:14:07.000000000,2019-05-16 01:42:31.000000000,closed,4,Add flag to set current-context in local KubeConfig
439,2019-05-09 01:14:30.000000000,2019-05-09 03:19:11.000000000,closed,1,Release v1.17.0
438,2019-05-07 21:45:46.000000000,2019-05-08 19:12:00.000000000,closed,0,Remove beta opt-in from database commands.
437,2019-05-07 20:30:51.000000000,2019-05-07 21:29:45.000000000,closed,2,Kubernetes cluster deletion leaves dangling loadbalancer(s)
436,2019-05-03 03:17:42.000000000,2019-05-08 19:19:48.000000000,closed,4,Create a volume from a volume snapshot
435,2019-05-01 23:04:39.000000000,2019-05-08 22:26:59.000000000,closed,0,Remove snap from README
434,2019-05-01 21:18:26.000000000,1970-01-01 00:00:00.000000001,open,3,Display context being used instead of token
433,2019-04-25 22:47:41.000000000,2019-04-26 02:03:05.000000000,closed,0,bump to 1.16.0
432,2019-04-23 19:24:41.000000000,2019-04-23 19:46:51.000000000,closed,2,Wait for for having an attributed IP to a droplet on creation
431,2019-04-20 03:05:52.000000000,2019-04-24 02:12:53.000000000,closed,0,Godo v1.13.0 + Tag Support for Volumes + Vol Snapshots
430,2019-04-20 03:00:26.000000000,2019-04-24 01:23:38.000000000,closed,0,fix --tag for kubernetes create/update
429,2019-04-19 22:42:42.000000000,2019-04-23 02:01:41.000000000,closed,0,remove flaky tip from travis
428,2019-04-18 19:46:56.000000000,2019-04-25 21:08:59.000000000,closed,4,Disable terminal ECHO flag when prompting for auth token
427,2019-04-17 21:36:48.000000000,2019-04-24 00:35:29.000000000,closed,0,add mock assertions for databases service
426,2019-04-16 15:21:27.000000000,2019-05-14 19:35:15.000000000,closed,2,kubernetes: add maintenance policy flags
425,2019-04-15 05:08:08.000000000,2019-04-18 00:01:05.000000000,closed,3,--ssh-private-ip does not work
424,2019-04-09 02:12:53.000000000,2019-05-16 04:55:12.000000000,closed,1,Allow upgrading Kubernetes Cluster Version
423,2019-04-09 00:54:53.000000000,2019-04-09 21:41:04.000000000,closed,1,bump version and update changelog for databases support
422,2019-04-05 01:50:16.000000000,2019-04-09 00:33:21.000000000,closed,0,update CONTRIBUTING.md with info on how to update vendored code
421,2019-03-27 19:54:57.000000000,2019-04-09 00:45:01.000000000,closed,2,add support for managed databases
420,2019-03-24 01:02:27.000000000,2019-05-08 19:19:48.000000000,closed,2,Create a Volume from a Snapshot
419,2019-03-22 19:38:24.000000000,2019-03-22 19:43:42.000000000,closed,1,Unable to run doctl 1.14.0 on MacOS 
418,2019-03-21 20:59:59.000000000,2019-04-09 00:30:57.000000000,closed,0,update godo to v1.11.0
417,2019-03-12 17:56:10.000000000,2019-04-23 19:42:08.000000000,closed,5,Is it possible to resize Kubernetes cluster
416,2019-03-08 20:15:51.000000000,2019-03-11 17:53:42.000000000,closed,1,doctl: release v1.14
415,2019-03-06 04:43:34.000000000,2019-03-07 00:17:37.000000000,closed,2,doctl: Add support for custom domains in Spaces CDN
414,2019-03-05 21:15:17.000000000,2019-03-05 23:52:23.000000000,closed,1,doctl: clean up out of sync vendor deps
413,2019-03-03 12:16:30.000000000,2019-03-25 19:33:12.000000000,closed,2,add go 1.12 to the travis build YAML
412,2019-03-03 12:13:21.000000000,2019-03-12 19:56:18.000000000,closed,2,Fix multiple linting issues in doctl
411,2019-02-28 21:46:51.000000000,1970-01-01 00:00:00.000000001,open,1,"When switching to or creating a new auth context, all previously stored contexts are lcased"
410,2019-02-27 22:17:11.000000000,2019-04-08 22:43:18.000000000,closed,0,Makefile: fix Mac native build.
409,2019-02-26 14:50:53.000000000,2019-03-06 15:16:04.000000000,closed,2,Handling multiple doctl config
408,2019-02-20 16:14:21.000000000,2019-02-21 18:48:34.000000000,closed,1,kubernetes: Fix case where kube.Get returns a nil cluster
407,2019-02-19 21:16:17.000000000,2019-04-22 22:51:57.000000000,closed,3,Database support ?
406,2019-02-05 02:35:41.000000000,2019-02-05 09:15:00.000000000,closed,2,"Add command ""Add ssh key to droplet"""
405,2019-02-01 04:12:38.000000000,2019-05-01 22:49:22.000000000,closed,4,k8s: something not quite right with config
404,2019-01-30 18:38:52.000000000,2019-01-30 20:13:10.000000000,closed,1,Fix typo in Makefile
403,2019-01-30 03:55:56.000000000,2019-01-30 04:14:52.000000000,closed,1,Fix zsh completion
402,2019-01-29 07:39:45.000000000,2019-01-29 07:50:56.000000000,closed,0,Fix typo in project resources command
401,2019-01-28 17:27:39.000000000,2019-01-30 15:48:30.000000000,closed,2,kubernetes: Fetch credentials after cluster is provisioned
400,2019-01-21 17:36:22.000000000,2019-07-30 03:29:42.000000000,closed,4,Automatic self-upgrades 
399,2019-01-21 03:57:09.000000000,2019-01-30 15:48:30.000000000,closed,2,"fetching of Kubernetes credentials / configuration fails occasionally with a ""500 Server Error"""
398,2019-01-17 23:07:02.000000000,2019-01-17 23:19:06.000000000,closed,1,CONTRIBUTING: Add link to where you can create a GitHub token
397,2019-01-16 16:20:28.000000000,2019-01-17 22:47:18.000000000,closed,0,Version 1.13.0
396,2019-01-16 16:11:23.000000000,2019-01-16 16:14:50.000000000,closed,0,CHANGELOG: Add recent changes
395,2019-01-16 04:18:31.000000000,2019-01-18 02:35:57.000000000,closed,1,The renew command in warning is missing cluster
394,2019-01-15 04:43:30.000000000,2019-05-16 01:42:31.000000000,closed,1,Setting Kubernetes context on first config save
393,2019-01-10 05:42:02.000000000,2019-01-16 16:12:03.000000000,closed,1,Fix linter violations.
392,2019-01-10 04:46:25.000000000,2019-01-17 23:23:33.000000000,closed,3,Simplify newline trimming in retrieveUserInput.
391,2019-01-09 16:30:09.000000000,2019-01-14 03:59:21.000000000,closed,0,doks: Fix node-pool flags when creating cluster
390,2019-01-09 00:12:24.000000000,2019-06-20 21:35:02.000000000,closed,12,updating the snap
389,2018-12-21 04:51:32.000000000,2019-01-14 03:59:21.000000000,closed,3,kubernetes flags error
388,2018-12-20 18:37:13.000000000,2018-12-20 19:25:13.000000000,closed,0,errors: Don't print superfluous newlines when logging
387,2018-12-19 15:46:39.000000000,2018-12-21 18:24:39.000000000,closed,3,k8s: use ExecCredential for authentication
386,2018-12-11 02:48:33.000000000,2019-01-30 04:14:52.000000000,closed,6,Zsh completion errors
385,2018-12-09 21:06:53.000000000,2019-01-09 03:42:42.000000000,closed,5,doctl ssh fails due to unrelated config options in .ssd/config
384,2018-12-09 07:22:56.000000000,2018-12-09 07:31:28.000000000,closed,1,prepare version 1.12.2 for release
383,2018-12-09 03:21:11.000000000,2018-12-09 06:58:21.000000000,closed,1,k8s: default to usable settings
382,2018-12-08 02:31:54.000000000,2018-12-08 03:00:20.000000000,closed,1,update changelog for release 1.12.1
381,2018-12-08 02:07:38.000000000,2018-12-08 14:27:22.000000000,closed,2,Node sized differs in doctl and webUI
380,2018-12-08 01:45:18.000000000,2018-12-08 02:13:31.000000000,closed,0,build: fix dockerfile to use recent go version
379,2018-12-06 07:34:16.000000000,2018-12-06 09:00:23.000000000,closed,1,"k8s: add command to list regions/sizes, fix command help descriptions"
378,2018-12-05 17:27:25.000000000,2019-01-23 00:47:37.000000000,closed,2,Exclude access token from config file if defined in environment variable
377,2018-12-05 05:50:07.000000000,2018-12-05 10:54:19.000000000,closed,1,bump godo version
376,2018-11-30 10:17:36.000000000,2018-12-01 01:14:28.000000000,closed,1,Goreportcard
375,2018-11-29 20:32:56.000000000,2018-11-29 20:41:17.000000000,closed,1,"Revert ""Merge pull request #374 from digitalocean/bump-godo"""
374,2018-11-29 16:43:43.000000000,2018-11-29 16:57:27.000000000,closed,1,vendor: bump godo
373,2018-11-28 11:28:36.000000000,2018-11-28 11:43:36.000000000,closed,1,k8saas: vendor deps
372,2018-11-28 09:25:51.000000000,2018-12-05 05:08:47.000000000,closed,4,k8saas: better kubeconfig support
371,2018-11-27 08:57:34.000000000,2018-11-27 14:12:53.000000000,closed,0,k8saas: add tests and fix bugs
370,2018-11-26 22:27:10.000000000,2018-11-27 01:15:32.000000000,closed,0,projects API GA
369,2018-11-20 04:19:33.000000000,2018-11-27 21:38:59.000000000,closed,0,No longer require ip-address when creating domains (Fixes: #366).
368,2018-11-16 17:26:14.000000000,2019-06-21 18:50:44.000000000,closed,4,Make doctl available on MacPorts
367,2018-11-16 05:01:02.000000000,2019-10-28 18:27:39.000000000,closed,6,Custom image support
366,2018-11-15 16:42:23.000000000,2018-11-27 21:39:00.000000000,closed,1,--ip-address should be optional in doctl compute domain create
365,2018-11-14 16:13:27.000000000,2018-11-21 23:02:32.000000000,closed,1,k8saas: basic k8s support
364,2018-11-14 01:01:19.000000000,2018-11-14 01:40:51.000000000,closed,1,add godo to doctl adapter
363,2018-11-14 00:13:20.000000000,2018-11-14 00:39:44.000000000,closed,1,bump godo
362,2018-11-09 04:51:45.000000000,1970-01-01 00:00:00.000000001,open,1,Default to showing public images for image list command
361,2018-11-09 03:35:57.000000000,2018-12-07 01:28:06.000000000,closed,0,Update help for multi-argument commands
360,2018-11-06 03:59:38.000000000,2018-12-03 23:07:19.000000000,closed,5,Kubernetes support ?
359,2018-10-30 18:45:53.000000000,2018-10-31 23:12:04.000000000,closed,1,"Add ""detach"" and ""attach"" functionality for Volumes"
358,2018-10-28 08:28:25.000000000,2019-01-09 03:38:35.000000000,closed,6,Delete a volume.
357,2018-10-18 19:48:23.000000000,2018-12-08 02:39:30.000000000,closed,2,Change snap to classic confinement
356,2018-10-18 01:00:37.000000000,2018-10-31 22:07:16.000000000,closed,1,fix typo in test filename
355,2018-10-18 00:50:25.000000000,2018-10-31 22:15:09.000000000,closed,0,Added test for NewInvalidURNErr().
354,2018-10-17 22:17:10.000000000,2018-12-07 00:42:52.000000000,closed,2,volumes: Fix droplet ID display when listing volumes
353,2018-10-16 22:02:56.000000000,2018-10-16 22:47:02.000000000,closed,1,projects API support
352,2018-10-02 20:33:47.000000000,2018-10-02 20:35:52.000000000,closed,1,Ralfonso patch 1
351,2018-10-02 04:43:37.000000000,2018-10-02 20:34:53.000000000,closed,1,Build for Go 1.11 in Travis CI.
350,2018-10-02 04:26:56.000000000,2018-10-02 20:35:13.000000000,closed,0,README improvements regarding brew and tags/labels.
349,2018-10-02 04:08:52.000000000,2019-01-14 03:57:51.000000000,closed,5,Expose 'tag-name' argument to the RunDropletDelete command.
348,2018-10-01 21:42:02.000000000,2018-10-02 01:58:17.000000000,closed,1,Support tagging with images
347,2018-09-27 12:12:12.000000000,2019-05-30 00:17:07.000000000,closed,2,--user-data-file Error
