id,created_at,closed_at,merged_at,state,merged
546,2018-02-06 13:35:22.000000000,2018-02-12 02:39:17.000000000,2018-02-12 02:39:17.000000000,closed,True
551,2018-02-13 03:17:37.000000000,2018-02-14 03:26:36.000000000,2018-02-14 03:26:36.000000000,closed,True
552,2018-02-13 03:28:14.000000000,2018-02-13 04:24:12.000000000,2018-02-13 04:24:12.000000000,closed,True
553,2018-02-13 04:09:59.000000000,2018-02-13 13:43:35.000000000,2018-02-13 13:43:35.000000000,closed,True
554,2018-02-14 10:31:43.000000000,2018-03-22 18:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2018-02-19 17:47:23.000000000,2018-02-19 18:44:21.000000000,2018-02-19 18:44:21.000000000,closed,True
557,2018-02-20 06:24:00.000000000,2018-02-20 15:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2018-02-21 06:39:52.000000000,2018-03-22 18:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2018-03-09 04:23:30.000000000,2018-03-22 18:35:08.000000000,2018-03-22 18:35:08.000000000,closed,True
564,2018-03-15 01:04:22.000000000,2018-03-15 14:23:44.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2018-03-15 05:50:04.000000000,2018-08-11 11:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2018-03-15 13:39:59.000000000,2018-03-15 14:23:44.000000000,2018-03-15 14:23:44.000000000,closed,True
567,2018-03-20 09:32:31.000000000,2018-04-11 13:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2018-03-20 23:11:17.000000000,2018-04-11 13:08:56.000000000,2018-04-11 13:08:56.000000000,closed,True
569,2018-03-24 16:07:55.000000000,2019-08-15 20:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2018-03-25 17:00:01.000000000,2018-03-25 17:53:44.000000000,2018-03-25 17:53:43.000000000,closed,True
575,2018-04-11 02:01:53.000000000,2018-04-11 15:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2018-04-11 10:22:42.000000000,2018-04-11 15:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2018-04-11 13:11:54.000000000,2018-04-11 15:19:26.000000000,2018-04-11 15:19:26.000000000,closed,True
581,2018-04-21 01:51:34.000000000,2018-04-21 21:03:54.000000000,2018-04-21 21:03:54.000000000,closed,True
583,2018-04-22 03:08:22.000000000,2018-04-22 13:35:50.000000000,2018-04-22 13:35:50.000000000,closed,True
584,2018-04-23 01:55:01.000000000,2018-04-23 12:20:10.000000000,2018-04-23 12:20:10.000000000,closed,True
586,2018-04-24 19:11:21.000000000,2018-06-12 01:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2018-04-26 09:24:21.000000000,2018-08-07 23:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2018-05-01 01:17:39.000000000,2018-05-03 17:18:19.000000000,2018-05-03 17:18:18.000000000,closed,True
589,2018-05-03 12:41:29.000000000,2018-05-03 17:16:02.000000000,2018-05-03 17:16:02.000000000,closed,True
591,2018-05-05 18:26:27.000000000,2018-05-06 02:37:32.000000000,2018-05-06 02:37:32.000000000,closed,True
592,2018-05-07 22:12:57.000000000,2018-05-08 20:32:14.000000000,2018-05-08 20:32:14.000000000,closed,True
593,2018-05-15 01:10:58.000000000,2018-05-24 18:31:50.000000000,2018-05-24 18:31:50.000000000,closed,True
594,2018-05-16 01:28:36.000000000,2018-05-24 18:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2018-05-18 00:22:00.000000000,2018-05-24 18:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2018-05-21 12:36:38.000000000,2018-05-24 18:31:00.000000000,2018-05-24 18:31:00.000000000,closed,True
599,2018-06-01 14:49:55.000000000,2018-06-04 01:18:41.000000000,2018-06-04 01:18:41.000000000,closed,True
600,2018-06-02 02:53:11.000000000,2018-08-06 21:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2018-06-05 19:54:23.000000000,2018-06-08 01:37:48.000000000,2018-06-08 01:37:48.000000000,closed,True
602,2018-06-10 02:16:36.000000000,2018-06-22 14:27:09.000000000,2018-06-22 14:27:09.000000000,closed,True
603,2018-06-10 03:32:49.000000000,2018-06-12 01:57:18.000000000,2018-06-12 01:57:18.000000000,closed,True
604,2018-06-11 03:08:28.000000000,2018-06-13 11:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2018-06-12 15:47:27.000000000,2018-06-13 11:49:42.000000000,2018-06-13 11:49:42.000000000,closed,True
608,2018-06-13 03:42:54.000000000,2018-06-13 12:11:19.000000000,2018-06-13 12:11:19.000000000,closed,True
609,2018-06-15 20:24:46.000000000,2018-06-15 21:29:44.000000000,2018-06-15 21:29:44.000000000,closed,True
610,2018-06-15 21:44:13.000000000,2018-06-15 23:46:20.000000000,2018-06-15 23:46:20.000000000,closed,True
615,2018-06-22 14:27:59.000000000,2018-06-22 15:37:22.000000000,2018-06-22 15:37:21.000000000,closed,True
616,2018-06-22 15:23:45.000000000,2018-06-23 00:28:31.000000000,2018-06-23 00:28:31.000000000,closed,True
619,2018-06-28 23:25:34.000000000,2018-06-29 14:10:33.000000000,2018-06-29 14:10:33.000000000,closed,True
620,2018-07-03 00:28:14.000000000,2018-08-06 21:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2018-07-04 14:04:38.000000000,2018-07-05 17:35:32.000000000,2018-07-05 17:35:32.000000000,closed,True
622,2018-07-06 10:22:00.000000000,2018-07-07 01:16:20.000000000,2018-07-07 01:16:20.000000000,closed,True
624,2018-07-09 05:25:46.000000000,2018-08-22 01:29:49.000000000,2018-08-22 01:29:49.000000000,closed,True
625,2018-07-09 15:56:19.000000000,2018-08-06 19:54:04.000000000,2018-08-06 19:54:04.000000000,closed,True
626,2018-07-09 20:52:58.000000000,2018-07-10 19:44:33.000000000,2018-07-10 19:44:33.000000000,closed,True
627,2018-07-10 18:44:50.000000000,2018-08-06 19:52:00.000000000,2018-08-06 19:52:00.000000000,closed,True
628,2018-07-12 01:36:07.000000000,2018-07-30 19:43:15.000000000,2018-07-30 19:43:15.000000000,closed,True
630,2018-07-17 13:47:35.000000000,2018-07-30 19:42:20.000000000,2018-07-30 19:42:20.000000000,closed,True
631,2018-07-17 15:59:03.000000000,2018-07-30 19:41:33.000000000,2018-07-30 19:41:33.000000000,closed,True
632,2018-07-24 04:18:00.000000000,2018-08-16 01:08:36.000000000,2018-08-16 01:08:36.000000000,closed,True
635,2018-07-31 21:11:11.000000000,2018-08-16 01:07:55.000000000,2018-08-16 01:07:55.000000000,closed,True
636,2018-08-06 18:52:56.000000000,2018-08-06 19:51:02.000000000,2018-08-06 19:51:02.000000000,closed,True
637,2018-08-06 19:40:58.000000000,2018-08-06 21:55:08.000000000,2018-08-06 21:55:08.000000000,closed,True
639,2018-08-07 23:49:22.000000000,2018-08-11 19:23:40.000000000,2018-08-11 19:23:40.000000000,closed,True
640,2018-08-07 23:56:02.000000000,2018-08-11 19:25:57.000000000,2018-08-11 19:25:57.000000000,closed,True
641,2018-08-09 05:33:40.000000000,2018-08-11 11:52:31.000000000,2018-08-11 11:52:31.000000000,closed,True
643,2018-08-11 00:00:45.000000000,2018-08-11 11:52:06.000000000,2018-08-11 11:52:06.000000000,closed,True
644,2018-08-13 20:25:04.000000000,2018-08-16 01:06:28.000000000,2018-08-16 01:06:28.000000000,closed,True
647,2018-08-22 02:34:55.000000000,2018-08-22 12:45:12.000000000,2018-08-22 12:45:12.000000000,closed,True
649,2018-08-24 18:48:24.000000000,2018-08-24 19:22:46.000000000,2018-08-24 19:22:45.000000000,closed,True
650,2018-08-29 02:42:11.000000000,2018-11-04 17:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2018-08-30 00:42:31.000000000,2019-03-26 12:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2018-08-31 01:00:21.000000000,2018-11-04 17:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2018-08-31 01:41:20.000000000,2018-10-04 22:58:13.000000000,2018-10-04 22:58:13.000000000,closed,True
654,2018-09-03 11:36:56.000000000,2019-01-19 02:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2018-09-05 18:44:08.000000000,2018-09-06 13:18:17.000000000,2018-09-06 13:18:17.000000000,closed,True
658,2018-09-06 05:37:07.000000000,2018-11-04 17:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2018-09-06 17:53:27.000000000,2018-09-16 18:04:55.000000000,2018-09-16 18:04:55.000000000,closed,True
661,2018-09-18 03:01:11.000000000,2018-09-18 12:20:16.000000000,2018-09-18 12:20:16.000000000,closed,True
662,2018-09-18 06:56:10.000000000,2018-09-18 12:17:36.000000000,2018-09-18 12:17:36.000000000,closed,True
664,2018-09-19 00:01:34.000000000,2018-09-28 19:15:29.000000000,2018-09-28 19:15:29.000000000,closed,True
665,2018-09-21 18:11:27.000000000,2018-09-21 18:47:44.000000000,2018-09-21 18:47:44.000000000,closed,True
666,2018-09-22 19:51:42.000000000,2018-12-18 15:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2018-09-25 15:08:29.000000000,2018-09-27 12:40:39.000000000,2018-09-27 12:40:39.000000000,closed,True
668,2018-09-25 23:15:27.000000000,2018-09-27 13:13:33.000000000,2018-09-27 13:13:33.000000000,closed,True
669,2018-09-29 01:47:25.000000000,2018-10-26 16:55:14.000000000,2018-10-26 16:55:14.000000000,closed,True
676,2018-10-03 18:12:39.000000000,2018-10-04 22:56:28.000000000,2018-10-04 22:56:28.000000000,closed,True
677,2018-10-04 13:08:39.000000000,2018-10-04 22:51:15.000000000,2018-10-04 22:51:14.000000000,closed,True
678,2018-10-05 00:23:32.000000000,2018-12-07 01:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2018-10-15 17:10:51.000000000,2018-12-18 15:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2018-10-17 22:34:51.000000000,2018-10-25 02:38:11.000000000,2018-10-25 02:38:11.000000000,closed,True
684,2018-10-26 07:17:46.000000000,2018-10-30 01:57:05.000000000,2018-10-30 01:57:05.000000000,closed,True
685,2018-10-26 14:55:08.000000000,2018-10-26 18:22:54.000000000,2018-10-26 18:22:54.000000000,closed,True
686,2018-10-26 20:02:35.000000000,2018-11-03 22:39:55.000000000,2018-11-03 22:39:55.000000000,closed,True
687,2018-10-27 06:58:36.000000000,2018-11-04 00:31:01.000000000,2018-11-04 00:31:01.000000000,closed,True
688,2018-10-28 02:17:05.000000000,2018-11-03 22:41:50.000000000,2018-11-03 22:41:50.000000000,closed,True
689,2018-10-28 02:49:23.000000000,2018-12-18 15:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2018-10-29 17:54:24.000000000,2018-12-18 15:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-10-29 20:34:01.000000000,2018-12-18 15:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2018-10-31 10:37:03.000000000,2018-12-01 03:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2018-11-04 02:56:33.000000000,2018-11-04 17:09:11.000000000,2018-11-04 17:09:11.000000000,closed,True
696,2018-11-05 05:25:48.000000000,2018-12-18 15:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2018-11-05 23:22:50.000000000,2018-11-05 23:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2018-11-06 17:12:19.000000000,2018-11-08 16:29:06.000000000,2018-11-08 16:29:06.000000000,closed,True
700,2018-11-07 19:31:33.000000000,2018-12-18 15:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2018-11-08 17:19:02.000000000,2019-05-05 03:38:49.000000000,2019-05-05 03:38:49.000000000,closed,True
702,2018-11-08 20:18:39.000000000,2018-11-13 00:26:27.000000000,2018-11-13 00:26:27.000000000,closed,True
703,2018-11-09 16:34:27.000000000,2018-12-18 15:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2018-11-10 02:05:16.000000000,2018-12-18 15:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2018-11-13 14:48:43.000000000,2018-11-15 01:54:11.000000000,2018-11-15 01:54:11.000000000,closed,True
706,2018-11-14 01:29:40.000000000,2018-11-15 01:53:06.000000000,2018-11-15 01:53:06.000000000,closed,True
707,2018-11-15 01:06:50.000000000,2018-12-18 15:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2018-11-19 03:16:46.000000000,2018-11-19 03:31:32.000000000,2018-11-19 03:31:32.000000000,closed,True
709,2018-11-19 03:43:19.000000000,2018-11-19 03:58:02.000000000,2018-11-19 03:58:02.000000000,closed,True
710,2018-11-21 18:11:15.000000000,2018-12-01 02:36:54.000000000,2018-12-01 02:36:54.000000000,closed,True
711,2018-12-01 02:35:55.000000000,2018-12-01 03:23:28.000000000,2018-12-01 03:23:28.000000000,closed,True
712,2018-12-03 04:44:58.000000000,2018-12-03 12:57:01.000000000,2018-12-03 12:57:01.000000000,closed,True
714,2018-12-06 03:19:57.000000000,2018-12-09 02:37:40.000000000,2018-12-09 02:37:40.000000000,closed,True
717,2018-12-07 05:58:17.000000000,2018-12-18 15:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2018-12-08 03:50:57.000000000,2018-12-09 04:01:03.000000000,2018-12-09 04:01:03.000000000,closed,True
719,2018-12-09 04:00:04.000000000,2018-12-10 02:07:09.000000000,2018-12-10 02:07:09.000000000,closed,True
720,2018-12-13 01:08:28.000000000,2019-03-26 12:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2018-12-13 22:07:07.000000000,2018-12-13 22:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2018-12-14 22:35:17.000000000,2019-01-26 02:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-12-16 21:10:59.000000000,2018-12-18 15:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2018-12-17 23:12:12.000000000,2018-12-18 02:05:21.000000000,2018-12-18 02:05:21.000000000,closed,True
727,2018-12-18 03:00:46.000000000,2018-12-18 15:04:30.000000000,2018-12-18 15:04:30.000000000,closed,True
730,2018-12-21 14:03:28.000000000,2018-12-22 02:03:37.000000000,2018-12-22 02:03:37.000000000,closed,True
732,2018-12-28 14:04:49.000000000,2019-02-28 03:52:24.000000000,2019-02-28 03:52:24.000000000,closed,True
733,2018-12-29 04:45:33.000000000,2018-12-29 15:11:08.000000000,2018-12-29 15:11:08.000000000,closed,True
735,2018-12-30 22:10:51.000000000,2018-12-31 21:47:45.000000000,2018-12-31 21:47:45.000000000,closed,True
736,2019-01-02 12:05:16.000000000,2019-01-03 15:14:21.000000000,2019-01-03 15:14:20.000000000,closed,True
737,2019-01-03 03:40:58.000000000,2019-01-09 21:38:20.000000000,2019-01-09 21:38:20.000000000,closed,True
738,2019-01-06 23:30:38.000000000,2019-01-09 21:34:20.000000000,2019-01-09 21:34:20.000000000,closed,True
739,2019-01-07 21:30:13.000000000,2019-01-09 23:04:19.000000000,2019-01-09 23:04:19.000000000,closed,True
740,2019-01-08 03:28:11.000000000,2019-03-26 12:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2019-01-10 19:44:39.000000000,2019-01-31 21:31:17.000000000,2019-01-31 21:31:17.000000000,closed,True
744,2019-01-11 03:47:55.000000000,2019-01-11 05:11:51.000000000,2019-01-11 05:11:51.000000000,closed,True
745,2019-01-11 05:08:22.000000000,2019-01-11 15:14:35.000000000,2019-01-11 15:14:35.000000000,closed,True
746,2019-01-17 02:20:45.000000000,2019-01-18 01:42:34.000000000,2019-01-18 01:42:34.000000000,closed,True
747,2019-01-21 18:46:06.000000000,2019-01-24 02:51:55.000000000,2019-01-24 02:51:54.000000000,closed,True
749,2019-01-28 01:30:09.000000000,2019-01-28 02:30:02.000000000,2019-01-28 02:30:02.000000000,closed,True
753,2019-02-06 18:32:22.000000000,2019-02-07 00:45:42.000000000,2019-02-07 00:45:42.000000000,closed,True
754,2019-02-16 20:53:02.000000000,2019-02-17 04:46:46.000000000,2019-02-17 04:46:46.000000000,closed,True
755,2019-02-16 22:39:12.000000000,2019-02-17 05:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2019-02-17 05:40:55.000000000,2019-03-01 02:07:04.000000000,2019-03-01 02:07:04.000000000,closed,True
757,2019-02-19 02:50:53.000000000,2019-06-25 02:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2019-02-22 12:36:16.000000000,2019-02-23 03:30:34.000000000,2019-02-23 03:30:34.000000000,closed,True
759,2019-02-23 03:32:58.000000000,2019-02-23 03:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2019-03-04 01:26:55.000000000,2019-03-04 01:55:00.000000000,2019-03-04 01:55:00.000000000,closed,True
764,2019-03-04 02:44:40.000000000,2019-03-04 15:37:00.000000000,2019-03-04 15:37:00.000000000,closed,True
765,2019-03-05 02:39:53.000000000,2019-03-05 13:43:25.000000000,2019-03-05 13:43:25.000000000,closed,True
766,2019-03-05 02:43:05.000000000,2019-03-05 13:51:25.000000000,2019-03-05 13:51:25.000000000,closed,True
767,2019-03-05 13:41:29.000000000,2019-03-05 16:58:17.000000000,2019-03-05 16:58:17.000000000,closed,True
768,2019-03-05 13:53:09.000000000,2019-03-05 15:58:11.000000000,2019-03-05 15:58:11.000000000,closed,True
770,2019-03-06 15:00:49.000000000,2019-03-08 00:29:57.000000000,2019-03-08 00:29:57.000000000,closed,True
771,2019-03-07 21:44:56.000000000,2019-03-08 00:30:37.000000000,2019-03-08 00:30:37.000000000,closed,True
774,2019-03-09 02:07:22.000000000,2019-03-10 14:23:33.000000000,2019-03-10 14:23:33.000000000,closed,True
775,2019-03-09 04:12:43.000000000,2019-03-10 14:22:51.000000000,2019-03-10 14:22:51.000000000,closed,True
782,2019-03-22 03:22:01.000000000,2019-03-27 22:27:49.000000000,2019-03-27 22:27:49.000000000,closed,True
785,2019-03-26 02:41:40.000000000,2019-03-26 12:13:30.000000000,2019-03-26 12:13:30.000000000,closed,True
786,2019-03-27 01:22:13.000000000,2019-03-27 19:05:07.000000000,2019-03-27 19:05:07.000000000,closed,True
789,2019-03-27 16:25:26.000000000,2019-05-31 03:02:02.000000000,2019-05-31 03:02:02.000000000,closed,True
790,2019-03-27 19:02:16.000000000,2019-03-27 22:25:52.000000000,2019-03-27 22:25:52.000000000,closed,True
791,2019-03-28 13:22:24.000000000,2019-03-28 20:26:10.000000000,2019-03-28 20:26:10.000000000,closed,True
792,2019-03-28 16:57:59.000000000,2019-03-28 20:27:16.000000000,2019-03-28 20:27:16.000000000,closed,True
793,2019-03-30 00:17:19.000000000,2019-03-31 01:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2019-04-02 09:46:05.000000000,2019-06-25 02:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2019-04-09 00:56:12.000000000,2019-06-25 02:29:54.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-04-10 00:22:28.000000000,2019-04-13 02:39:53.000000000,2019-04-13 02:39:53.000000000,closed,True
800,2019-04-11 01:31:53.000000000,2019-04-19 02:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2019-04-13 01:41:06.000000000,2019-08-15 20:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2019-04-13 03:12:28.000000000,2019-04-19 02:43:16.000000000,2019-04-19 02:43:16.000000000,closed,True
803,2019-04-13 19:23:20.000000000,2019-04-15 20:17:46.000000000,2019-04-15 20:17:46.000000000,closed,True
804,2019-04-17 01:30:38.000000000,2019-04-22 19:41:29.000000000,2019-04-22 19:41:29.000000000,closed,True
806,2019-05-03 13:15:14.000000000,2019-06-25 02:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2019-05-07 02:23:22.000000000,2019-05-07 11:58:49.000000000,2019-05-07 11:58:49.000000000,closed,True
808,2019-05-11 18:52:40.000000000,2019-08-15 20:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2019-05-14 20:12:02.000000000,2019-05-14 21:18:21.000000000,2019-05-14 21:18:21.000000000,closed,True
811,2019-05-15 14:30:39.000000000,2019-06-22 03:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2019-05-16 19:38:48.000000000,2019-06-25 02:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2019-05-17 04:52:38.000000000,2019-06-25 02:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2019-05-21 22:06:58.000000000,2019-05-25 11:51:41.000000000,2019-05-25 11:51:40.000000000,closed,True
816,2019-05-22 04:07:18.000000000,2019-06-25 02:30:40.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2019-05-23 17:38:31.000000000,2019-08-15 20:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2019-05-25 12:30:34.000000000,2019-05-26 12:44:57.000000000,2019-05-26 12:44:56.000000000,closed,True
819,2019-05-26 23:43:33.000000000,2019-06-25 00:06:04.000000000,2019-06-25 00:06:04.000000000,closed,True
821,2019-06-02 23:36:45.000000000,2019-06-24 17:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2019-06-08 19:42:59.000000000,2019-06-22 03:18:27.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2019-06-13 19:32:15.000000000,2019-06-14 01:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2019-06-14 13:45:31.000000000,2019-06-25 02:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2019-06-17 23:31:11.000000000,2019-06-22 03:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2019-06-21 03:00:56.000000000,2019-08-15 20:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2019-06-22 01:55:59.000000000,2019-06-22 03:17:45.000000000,2019-06-22 03:17:44.000000000,closed,True
834,2019-06-22 12:54:55.000000000,2019-06-25 02:27:20.000000000,2019-06-25 02:27:20.000000000,closed,True
837,2019-06-24 16:38:47.000000000,2019-06-24 17:29:06.000000000,2019-06-24 17:29:06.000000000,closed,True
838,2019-06-24 18:53:33.000000000,2019-06-25 00:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-06-25 00:35:35.000000000,2019-06-25 02:29:15.000000000,2019-06-25 02:29:15.000000000,closed,True
841,2019-06-25 08:00:13.000000000,2019-06-25 10:55:59.000000000,2019-06-25 10:55:59.000000000,closed,True
842,2019-06-25 12:09:36.000000000,2019-06-26 01:57:43.000000000,2019-06-26 01:57:43.000000000,closed,True
843,2019-06-25 15:45:08.000000000,2019-06-25 17:33:32.000000000,2019-06-25 17:33:32.000000000,closed,True
845,2019-06-29 19:37:50.000000000,2019-06-29 23:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2019-07-04 02:21:44.000000000,2019-07-05 21:01:08.000000000,2019-07-05 21:01:08.000000000,closed,True
848,2019-07-05 22:16:59.000000000,2019-07-06 00:14:34.000000000,2019-07-06 00:14:34.000000000,closed,True
850,2019-07-06 01:02:43.000000000,2019-07-08 20:40:59.000000000,2019-07-08 20:40:59.000000000,closed,True
851,2019-07-07 01:57:12.000000000,2019-07-08 20:57:49.000000000,2019-07-08 20:57:49.000000000,closed,True
853,2019-07-09 03:47:31.000000000,2019-08-15 20:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2019-07-09 10:40:33.000000000,2019-07-12 14:53:38.000000000,2019-07-12 14:53:38.000000000,closed,True
855,2019-07-12 19:06:25.000000000,2019-08-15 20:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2019-07-14 04:23:30.000000000,2019-08-15 20:25:31.000000000,2019-08-15 20:25:31.000000000,closed,True
857,2019-07-15 23:21:47.000000000,2019-07-17 23:35:22.000000000,2019-07-17 23:35:22.000000000,closed,True
859,2019-07-17 14:37:34.000000000,2019-07-17 23:34:12.000000000,2019-07-17 23:34:12.000000000,closed,True
860,2019-07-17 16:03:06.000000000,2019-07-17 17:06:22.000000000,2019-07-17 17:06:22.000000000,closed,True
861,2019-07-20 01:04:50.000000000,2019-08-06 12:32:32.000000000,2019-08-06 12:32:32.000000000,closed,True
862,2019-07-26 16:39:09.000000000,2019-08-05 19:04:36.000000000,2019-08-05 19:04:36.000000000,closed,True
863,2019-08-02 18:52:08.000000000,2019-08-06 12:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2019-08-05 20:37:46.000000000,2019-08-06 12:31:14.000000000,2019-08-06 12:31:14.000000000,closed,True
865,2019-08-06 05:11:19.000000000,2019-08-15 20:24:45.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2019-08-08 19:59:11.000000000,2019-08-11 01:12:56.000000000,2019-08-11 01:12:56.000000000,closed,True
870,2019-08-11 03:05:14.000000000,2019-08-12 10:53:33.000000000,2019-08-12 10:53:33.000000000,closed,True
871,2019-08-14 11:22:51.000000000,2019-08-19 18:28:07.000000000,2019-08-19 18:28:07.000000000,closed,True
872,2019-08-15 02:10:55.000000000,2019-08-15 20:30:44.000000000,2019-08-15 20:30:44.000000000,closed,True
873,2019-08-15 02:10:57.000000000,2019-08-15 20:26:27.000000000,2019-08-15 20:26:27.000000000,closed,True
874,2019-08-15 02:11:01.000000000,2019-08-15 20:25:46.000000000,2019-08-15 20:25:46.000000000,closed,True
875,2019-08-16 00:51:11.000000000,2019-08-20 12:55:32.000000000,2019-08-20 12:55:32.000000000,closed,True
876,2019-08-16 15:09:16.000000000,2019-08-16 21:43:32.000000000,2019-08-16 21:43:32.000000000,closed,True
877,2019-08-16 19:31:15.000000000,2019-08-16 21:48:37.000000000,2019-08-16 21:48:37.000000000,closed,True
879,2019-08-18 01:45:36.000000000,2019-08-23 16:06:25.000000000,2019-08-23 16:06:25.000000000,closed,True
880,2019-08-20 02:09:42.000000000,2019-08-20 02:44:54.000000000,2019-08-20 02:44:54.000000000,closed,True
882,2019-08-20 15:56:06.000000000,2019-08-21 14:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2019-08-22 06:02:55.000000000,2019-09-26 12:45:53.000000000,2019-09-26 12:45:53.000000000,closed,True
884,2019-08-23 14:29:55.000000000,2019-08-23 16:44:34.000000000,2019-08-23 16:44:34.000000000,closed,True
885,2019-08-23 16:07:54.000000000,2019-08-23 16:45:13.000000000,2019-08-23 16:45:13.000000000,closed,True
886,2019-08-23 16:47:12.000000000,2019-08-23 18:00:21.000000000,2019-08-23 18:00:21.000000000,closed,True
887,2019-08-26 12:07:26.000000000,2019-09-06 01:00:10.000000000,2019-09-06 01:00:10.000000000,closed,True
888,2019-09-02 01:56:18.000000000,2019-09-09 18:52:59.000000000,2019-09-09 18:52:59.000000000,closed,True
890,2019-09-05 19:34:47.000000000,2019-09-06 01:04:40.000000000,2019-09-06 01:04:40.000000000,closed,True
891,2019-09-09 02:21:26.000000000,2019-09-09 03:20:53.000000000,2019-09-09 03:20:53.000000000,closed,True
892,2019-09-09 02:48:04.000000000,2019-09-09 18:51:24.000000000,2019-09-09 18:51:24.000000000,closed,True
893,2019-09-09 19:21:38.000000000,2019-09-09 20:25:34.000000000,2019-09-09 20:25:33.000000000,closed,True
894,2019-09-10 08:42:09.000000000,2019-09-10 08:46:16.000000000,2019-09-10 08:46:16.000000000,closed,True
896,2019-09-16 13:46:07.000000000,2019-10-03 00:35:25.000000000,2019-10-03 00:35:25.000000000,closed,True
898,2019-09-26 14:44:04.000000000,2019-09-27 00:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2019-09-27 01:09:49.000000000,2019-09-27 15:27:42.000000000,2019-09-27 15:27:42.000000000,closed,True
901,2019-09-27 01:24:18.000000000,2019-10-09 11:39:53.000000000,2019-10-09 11:39:53.000000000,closed,True
