id,created_at,closed_at,state,comments,title
1096,2020-01-18 22:07:55.000000000,2020-01-18 22:10:55.000000000,closed,0,Fix CE freezes when class enumeration fails
1095,2020-01-18 22:05:40.000000000,2020-01-19 05:37:17.000000000,closed,8,Il2cpp - CE freezes (Fails to enumerate classes)
1094,2020-01-18 19:17:02.000000000,2020-01-18 20:15:45.000000000,closed,4,CE 7.1 - Pointer form is laggy
1093,2020-01-18 19:13:07.000000000,1970-01-01 00:00:00.000000001,open,4,createNativeThread versus createTimer.
1092,2020-01-17 03:54:24.000000000,2020-01-17 13:16:39.000000000,closed,0,Correction for rendering bug. Arm disassembly problem.
1091,2020-01-17 03:44:31.000000000,2020-01-17 03:48:26.000000000,closed,0,Correction for rendering bug.Arm disassembly issue on ceserver.
1090,2020-01-16 23:54:02.000000000,1970-01-01 00:00:00.000000001,open,0,Request: Search disassembler's comments
1089,2020-01-16 03:20:53.000000000,1970-01-01 00:00:00.000000001,open,3,Disassembler & Assembler fails on 'vgatherqps'
1088,2020-01-15 17:40:05.000000000,2020-01-15 18:59:51.000000000,closed,4,How to listen to the same LUA function from two different scripts?
1087,2020-01-14 18:11:30.000000000,2020-01-15 17:37:35.000000000,closed,14,CE7.1 - Fails to activate mono after debugger attached
1086,2020-01-14 01:42:28.000000000,2020-01-14 17:38:25.000000000,closed,0,update assembly scan
1085,2020-01-12 22:13:53.000000000,1970-01-01 00:00:00.000000001,open,1,it wont open
1084,2020-01-12 15:55:04.000000000,2020-01-12 15:57:46.000000000,closed,1,Skip some unnecessary readprocessmemory
1083,2020-01-12 01:58:52.000000000,1970-01-01 00:00:00.000000001,open,1,Visual glich using italic (in scripts!?)
1082,2020-01-11 16:42:31.000000000,2020-01-14 17:38:48.000000000,closed,11,Assembly scan is not comparing end of assembly string
1081,2020-01-10 20:36:06.000000000,1970-01-01 00:00:00.000000001,open,1,Virustotal Detection
1080,2020-01-10 16:49:36.000000000,2020-01-10 18:54:26.000000000,closed,4,Deleted issue 1041?
1079,2020-01-10 03:10:22.000000000,2020-07-05 11:42:38.000000000,closed,0,Sizeable TFormAddressChange
1078,2020-01-09 23:51:47.000000000,2020-01-10 00:24:41.000000000,closed,4,il2cpp - Failure to launch (possibly false detection)
1077,2020-01-09 20:21:54.000000000,2020-01-09 21:09:51.000000000,closed,2,il2cpp: Dump module
1076,2020-01-09 10:26:59.000000000,2020-01-09 10:27:12.000000000,closed,0,Trying to add autoregister() aa command
1075,2020-01-08 17:16:54.000000000,2020-01-08 17:46:05.000000000,closed,0,Fix typo
1074,2020-01-08 13:16:43.000000000,2020-01-09 06:04:16.000000000,closed,2,scan for patch
1073,2020-01-08 08:34:21.000000000,2020-01-09 15:23:42.000000000,closed,2,Cheat Engine color scheme doesn't respond to Windows 10 dark theme
1072,2020-01-07 07:55:04.000000000,1970-01-01 00:00:00.000000001,open,5,Not supported
1071,2020-01-07 06:38:16.000000000,1970-01-01 00:00:00.000000001,open,1,CE Wont Open
1070,2020-01-07 05:57:47.000000000,2020-01-07 13:43:21.000000000,closed,0,fix executeCodeLocalEx (64bit)
1069,2020-01-03 19:59:39.000000000,2020-01-08 02:29:04.000000000,closed,3,shall we change it better?
1068,2020-01-03 02:37:53.000000000,2020-01-03 03:00:15.000000000,closed,3,Changing title/caption of all forms and controls
1067,2020-01-02 20:07:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Disassembler incorrectly disassembles ""66 90"""
1066,2020-01-02 15:07:25.000000000,2020-01-02 18:16:12.000000000,closed,0,ceserver Support for gcc -m32 option
1065,2020-01-01 21:20:51.000000000,1970-01-01 00:00:00.000000001,open,2,Move strFuture message to 2030
1064,2020-01-01 14:00:19.000000000,2020-01-19 06:31:56.000000000,closed,5,is there any consideration to add x64 assembly language patched on the memory
1063,2020-01-01 12:04:19.000000000,2020-01-03 05:49:43.000000000,closed,1,Am i hacked by hackers?
1061,2019-12-30 13:21:40.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Mono dissector search deactivated mono features
1060,2019-12-30 12:18:00.000000000,1970-01-01 00:00:00.000000001,open,3,Mono dissector almost doesn't utilize cpu
1059,2019-12-30 05:37:23.000000000,2019-12-30 14:45:07.000000000,closed,0,fix compilation for older FPC
1058,2019-12-29 02:01:23.000000000,2019-12-29 08:35:16.000000000,closed,0,implement IsAddressGroupHeader
1057,2019-12-28 21:31:48.000000000,2020-04-05 21:33:18.000000000,closed,16,custom listview detect chaged?
1056,2019-12-28 15:55:55.000000000,2019-12-28 16:27:08.000000000,closed,0,Fixed bug  of wpm on linux 64bit
1055,2019-12-27 15:53:06.000000000,1970-01-01 00:00:00.000000001,open,1,CE incorrectly disassembles AAS instruction
1054,2019-12-27 08:39:03.000000000,1970-01-01 00:00:00.000000001,open,0,Installation/Setup requires internet & doesn't support failure/retry
1053,2019-12-27 01:45:34.000000000,1970-01-01 00:00:00.000000001,open,0,Mac will not download cheat engine
1052,2019-12-26 21:06:41.000000000,2019-12-28 16:27:45.000000000,closed,0,search for first ancestor with valid interpretableaddress
1051,2019-12-25 18:31:01.000000000,2019-12-29 19:29:20.000000000,closed,0,uppercase bytes (patch scanner)
1050,2019-12-25 17:33:07.000000000,1970-01-01 00:00:00.000000001,open,1,shellExecute fixes the problem that utf8 characters do not work
1049,2019-12-25 06:29:18.000000000,1970-01-01 00:00:00.000000001,open,1,Cheat Engine 7 do not open
1048,2019-12-24 01:42:01.000000000,2020-01-07 06:26:12.000000000,closed,0,executeCodeLocalEx
1047,2019-12-23 17:42:31.000000000,2019-12-23 20:50:25.000000000,closed,3,speedhack main2.pas byte hotkey 
1046,2019-12-23 02:16:21.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Sorting by value doesn't work properly
1045,2019-12-23 02:08:06.000000000,1970-01-01 00:00:00.000000001,open,2,[missing functionality] Sorting main adress list by value changes parent
1044,2019-12-22 19:58:33.000000000,2019-12-23 15:11:09.000000000,closed,8,pointer scan result have duplicate results
1043,2019-12-22 10:06:23.000000000,2019-12-22 19:06:06.000000000,closed,13,is this problem occured?
1042,2019-12-22 04:34:10.000000000,2019-12-22 23:17:48.000000000,closed,1,"Last build has trouble with float, string and double"
1040,2019-12-21 18:57:20.000000000,2019-12-21 19:20:36.000000000,closed,1,Add missing NOP r/m16
1039,2019-12-21 18:32:16.000000000,2019-12-22 16:24:54.000000000,closed,2,Disassembler makes no difference between NOP rm16/rm32/rm64
1038,2019-12-20 05:50:39.000000000,2019-12-20 12:42:02.000000000,closed,1,"Fix addresses being scanned in ""Find assembly code"""
1037,2019-12-17 06:51:39.000000000,1970-01-01 00:00:00.000000001,open,1,Increased Power Consumption in Assassin's Creed Unity
1036,2019-12-16 05:06:39.000000000,2020-01-09 03:59:18.000000000,closed,4,Failure injecting the MonoDatacollector dll
1035,2019-12-15 23:54:51.000000000,1970-01-01 00:00:00.000000001,open,0,Jitting a specific (extension?) mono method crashes the game
1034,2019-12-14 05:52:12.000000000,2019-12-22 19:12:25.000000000,closed,2,the selection of language's index
1033,2019-12-14 00:41:57.000000000,2019-12-21 15:12:47.000000000,closed,1,Find assembly code returns invalid results (if byte / address matches instead)
1032,2019-12-12 20:56:06.000000000,1970-01-01 00:00:00.000000001,open,0,Cheat Engine does not start?!
1031,2019-12-12 05:35:24.000000000,1970-01-01 00:00:00.000000001,open,4,Cheat Engine 7.0 does not open.
1030,2019-12-12 01:23:47.000000000,2019-12-25 06:32:10.000000000,closed,4,auto assemble off set to big bug
1029,2019-12-11 23:17:56.000000000,1970-01-01 00:00:00.000000001,open,5,"I need help , it doesnt open"
1028,2019-12-11 13:09:35.000000000,2019-12-11 18:11:21.000000000,closed,2,cheat engine 7.1
1027,2019-12-10 19:46:26.000000000,1970-01-01 00:00:00.000000001,open,2,Access Violation
1026,2019-12-07 21:28:36.000000000,1970-01-01 00:00:00.000000001,open,2,DBVM BSOD whea uncorrectable error
1025,2019-12-07 18:26:08.000000000,1970-01-01 00:00:00.000000001,open,6,Disassembling functions on Cheat Engine 6.2 for Mac 64bit
1024,2019-12-07 08:16:48.000000000,2020-01-09 04:18:05.000000000,closed,6,unable to activate script
1023,2019-12-04 22:40:08.000000000,2020-01-09 04:32:31.000000000,closed,1,Add OnTableLoaded lua API
1022,2019-12-04 07:31:24.000000000,2019-12-05 17:18:01.000000000,closed,0,Please compile a new verssion if any possible
1021,2019-12-03 21:06:41.000000000,2019-12-03 22:23:24.000000000,closed,2,cheat engine wont launch or gimme an error
1020,2019-12-03 16:46:47.000000000,2019-12-03 19:13:43.000000000,closed,0,Create CE Share translation
1019,2019-12-02 16:06:44.000000000,2020-01-09 04:34:48.000000000,closed,3,"is ""Ability to step through kernel code"" avaliable?"
1018,2019-12-02 03:56:44.000000000,2019-12-17 01:45:41.000000000,closed,6,Found addresses duplicates
1017,2019-12-01 13:09:48.000000000,2020-01-09 04:35:26.000000000,closed,16,installer does not launch on Mac
1016,2019-12-01 03:19:27.000000000,2019-12-03 19:12:38.000000000,closed,0,Fix adding structure element (with custom type) to the address list.
1015,2019-11-30 18:16:15.000000000,2019-11-30 19:56:43.000000000,closed,0,fix pause and speedhack hints
1014,2019-11-30 17:04:46.000000000,1970-01-01 00:00:00.000000001,open,7,Adding structure type to address list
1013,2019-11-30 00:37:07.000000000,2019-11-30 20:03:48.000000000,closed,9,"Assembler fails on ""test ecx,[rax+12345]"""
1012,2019-11-29 17:42:27.000000000,2019-11-30 20:04:50.000000000,closed,1,Minor: Codelist pause tooltip is wrong
1011,2019-11-29 15:11:06.000000000,2019-11-29 17:34:08.000000000,closed,0,focus on first dblock (onspawn)
1010,2019-11-29 04:07:03.000000000,2020-01-09 04:43:17.000000000,closed,8,Minor: Override group config
1009,2019-11-29 04:00:01.000000000,1970-01-01 00:00:00.000000001,open,3,Minor: More feedback on script enable failures
1008,2019-11-28 20:09:09.000000000,1970-01-01 00:00:00.000000001,open,1,Unreal Engine Tools
1007,2019-11-27 09:32:18.000000000,2020-01-09 04:53:19.000000000,closed,1,Production configuration is missing
1006,2019-11-27 04:47:57.000000000,2020-04-05 21:33:12.000000000,closed,2,debug detect
1005,2019-11-26 22:47:00.000000000,2020-01-09 04:53:58.000000000,closed,1,Additional Software Installation - Antivirus+
1004,2019-11-26 21:24:28.000000000,2019-11-27 16:56:24.000000000,closed,7,"DBVM ""Find what accesses this address"" break everytime"
1003,2019-11-26 03:03:41.000000000,2019-11-26 12:34:39.000000000,closed,1,Show module modifications / injections
1002,2019-11-26 02:59:51.000000000,2019-11-26 12:40:21.000000000,closed,3,Memory Viewer -> Tools -> Scan For Patches - dont work
1001,2019-11-25 21:39:48.000000000,2020-01-09 04:54:22.000000000,closed,5,"(1000th issue :)) Cheat engine 7.0 won't open, neither will previous versions"
1000,2019-11-25 03:53:26.000000000,2019-11-25 15:53:54.000000000,closed,0,CustomType  - fix remembering last added customtype
999,2019-11-24 21:22:04.000000000,2020-01-09 05:17:15.000000000,closed,2,Hex viewer - Unexpected jump when CTRL is pressed
998,2019-11-24 07:32:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request]
996,2019-11-23 05:49:56.000000000,1970-01-01 00:00:00.000000001,open,1,Pointer scanner missing rescan value options
995,2019-11-23 05:42:49.000000000,2019-11-23 13:48:22.000000000,closed,2,[AA] 'Define' only works in one direction
994,2019-11-22 18:20:29.000000000,2020-01-09 05:08:27.000000000,closed,1,cheat engine won't open on win 10
993,2019-11-22 09:20:47.000000000,2019-11-22 10:48:20.000000000,closed,0,fix binutils Hide command prompt.
992,2019-11-21 12:14:41.000000000,2020-01-09 05:47:26.000000000,closed,1,Find out window - Sort by address
991,2019-11-21 07:55:12.000000000,2020-01-09 05:27:32.000000000,closed,2,Cheat engine is not changing the speed of synthesia 0.8.0
990,2019-11-19 10:25:30.000000000,2020-01-09 05:27:39.000000000,closed,1,Cheat engine wont open
989,2019-11-17 21:41:38.000000000,2019-11-18 03:58:44.000000000,closed,1,Fix typo in memory region merging
988,2019-11-17 01:13:28.000000000,2020-01-09 05:28:00.000000000,closed,3,not letting me download 
987,2019-11-17 01:00:00.000000000,2019-11-17 01:10:24.000000000,closed,3,not Leting Me downlad
986,2019-11-16 23:53:50.000000000,2020-01-22 03:45:16.000000000,closed,3,Hex viewer - Change value not respecting hex view + typo
985,2019-11-16 20:43:59.000000000,2020-01-09 17:02:22.000000000,closed,1,Scan for mono class instances dont reset taskbar progress
984,2019-11-16 07:11:20.000000000,1970-01-01 00:00:00.000000001,open,1,Old icon theme
983,2019-11-16 03:33:55.000000000,1970-01-01 00:00:00.000000001,open,8,I cant open the installer
982,2019-11-16 03:20:55.000000000,1970-01-01 00:00:00.000000001,open,5,Coding error
981,2019-11-15 23:55:10.000000000,1970-01-01 00:00:00.000000001,open,1,Cheat engine won't open at all.
980,2019-11-15 05:19:51.000000000,2019-11-16 23:10:33.000000000,closed,2,TGroupData.compareblock_outoforder with customtype
979,2019-11-14 21:49:24.000000000,2020-04-05 21:32:54.000000000,closed,6,breakpoint detect bypass?
978,2019-11-14 01:05:40.000000000,2020-03-11 12:30:40.000000000,closed,5,[CI] Add GitHub Actions
977,2019-11-13 22:00:34.000000000,2020-01-09 20:57:39.000000000,closed,1,Dissect structure - Show current path
976,2019-11-13 21:57:56.000000000,2020-01-09 21:10:30.000000000,closed,1,Dissect structure - Collapse all pointers
975,2019-11-13 21:56:48.000000000,2020-01-10 00:28:07.000000000,closed,4,Dissect structure - Pointers should always be expandable
974,2019-11-13 03:21:55.000000000,2020-01-09 23:24:44.000000000,closed,4,cant open
973,2019-11-12 23:42:24.000000000,1970-01-01 00:00:00.000000001,open,2,out of memory with big files
972,2019-11-12 16:09:51.000000000,2019-11-12 17:30:14.000000000,closed,0,ceserver Simplified build of shared library version.
971,2019-11-12 15:57:07.000000000,2019-11-12 15:58:26.000000000,closed,0,ceserver Simplified build of shared library version.
970,2019-11-12 01:40:24.000000000,2019-11-12 01:52:54.000000000,closed,0,fix Error TControl.ChangeBounds loop detected
969,2019-11-12 00:39:49.000000000,2019-11-12 01:22:17.000000000,closed,0,Not working with specific games?
968,2019-11-11 02:03:06.000000000,2019-11-11 03:06:49.000000000,closed,0,fix Lua function openFileAsProcess
967,2019-11-10 21:24:00.000000000,1970-01-01 00:00:00.000000001,open,0,Install has been stopped
966,2019-11-09 23:24:44.000000000,2019-11-10 03:17:25.000000000,closed,5,Right click activates script
965,2019-11-09 16:48:15.000000000,2019-11-11 01:52:51.000000000,closed,0,indented instructions in the code injection template
964,2019-11-09 15:41:43.000000000,2019-11-10 02:11:06.000000000,closed,18,Cheat Engine 7.0 new incorrect work
963,2019-11-09 06:19:28.000000000,2019-11-09 11:51:51.000000000,closed,0,ceserver add native aobscan api.
962,2019-11-08 15:32:03.000000000,2019-11-09 02:05:20.000000000,closed,5,cheat engine 7.0 does not work correctly
961,2019-11-05 23:12:48.000000000,2020-04-05 21:30:50.000000000,closed,2,topmost lazarus bug?
960,2019-11-05 08:38:54.000000000,2019-11-06 11:44:30.000000000,closed,4,Execute service (android) on virtualspace
959,2019-11-02 21:46:05.000000000,1970-01-01 00:00:00.000000001,open,4,Structure Dissect - Add support for retrieving structure from PDB files
958,2019-11-02 18:47:17.000000000,2019-11-05 00:49:37.000000000,closed,12,Cheat Engine 7.0 Won't Start
957,2019-11-01 16:43:24.000000000,1970-01-01 00:00:00.000000001,open,3,No assembler complain on: mov dword (double)
956,2019-10-30 22:42:52.000000000,2020-04-05 21:30:42.000000000,closed,7,high speed hitting breakpoints no fix?
955,2019-10-28 02:33:13.000000000,2019-10-28 10:17:57.000000000,closed,0,LuaSyntax - fix fStringLen calculation
954,2019-10-27 13:12:04.000000000,2019-10-30 22:35:28.000000000,closed,6,virtual query overflow?
953,2019-10-27 00:38:20.000000000,2019-10-27 17:12:08.000000000,closed,1,fix #952
952,2019-10-26 23:53:07.000000000,2019-10-27 17:12:08.000000000,closed,7,CT file drop overwrites existing table
951,2019-10-25 14:33:28.000000000,1970-01-01 00:00:00.000000001,open,9,"New version of the compiler error, the need to modify system files?"
950,2019-10-25 07:20:44.000000000,1970-01-01 00:00:00.000000001,open,5,I can't open Cheat Engine
949,2019-10-23 23:42:12.000000000,2019-10-27 15:38:27.000000000,closed,0,add ceserver-extension gcc build file
948,2019-10-23 16:42:05.000000000,2019-10-27 15:38:18.000000000,closed,0,change LazLogger to use non-buffered output
947,2019-10-23 03:00:10.000000000,2020-07-05 11:42:55.000000000,closed,2,TImageHint not visible [signed CT file]
946,2019-10-22 06:36:36.000000000,1970-01-01 00:00:00.000000001,open,5,Cheat Engine cannot view applications that have unnamed windows. 
945,2019-10-21 19:25:29.000000000,2019-10-21 21:04:50.000000000,closed,4,RVA to VA
944,2019-10-21 16:54:48.000000000,1970-01-01 00:00:00.000000001,open,1,Wishlist: Get entry point of a thread to view disassembler
943,2019-10-19 20:13:55.000000000,1970-01-01 00:00:00.000000001,open,0,Cheat Engine Won't open
942,2019-10-19 18:49:27.000000000,2019-10-21 13:06:08.000000000,closed,3,Cant open Cheat engine
941,2019-10-16 20:11:18.000000000,1970-01-01 00:00:00.000000001,open,9,Version 7.0 is not installed
940,2019-10-16 03:01:05.000000000,1970-01-01 00:00:00.000000001,open,5,Sorting Accessed Addresses Results In Access Violation
939,2019-10-15 18:51:55.000000000,1970-01-01 00:00:00.000000001,open,1,Wishlist: Sort/Search/Filter for: Memory Viewer -> View->Referenced functions
938,2019-10-13 23:20:56.000000000,1970-01-01 00:00:00.000000001,open,5,Installation crash
937,2019-10-12 15:58:58.000000000,1970-01-01 00:00:00.000000001,open,1,Create process - Access Violation
936,2019-10-12 15:51:07.000000000,1970-01-01 00:00:00.000000001,open,8,Find out what shows nothing but value changes
935,2019-10-12 15:28:37.000000000,1970-01-01 00:00:00.000000001,open,1,BUG WITH INSTALATION
934,2019-10-09 05:22:01.000000000,1970-01-01 00:00:00.000000001,open,3,"Cant get it to work at this website, unless its a useless value"
933,2019-10-08 23:11:19.000000000,1970-01-01 00:00:00.000000001,open,6,Stuck at group picker - Structure dissect
932,2019-10-08 14:20:41.000000000,1970-01-01 00:00:00.000000001,open,2,Cheat Engine download issue
931,2019-10-07 05:13:09.000000000,1970-01-01 00:00:00.000000001,open,0,expected UNIT from identifier TStringStream found
930,2019-10-06 17:55:13.000000000,1970-01-01 00:00:00.000000001,open,2,Setup Crash
929,2019-10-06 13:01:07.000000000,2019-10-09 14:34:54.000000000,closed,9,AccessViolation - errorlog.txt
928,2019-10-05 23:59:59.000000000,1970-01-01 00:00:00.000000001,open,0,Syntaxcheck in ASM mode
927,2019-10-05 15:28:10.000000000,1970-01-01 00:00:00.000000001,open,0,Pointer Search freeze
926,2019-10-05 07:36:17.000000000,2019-10-05 21:52:33.000000000,closed,2,Unable to build with Lazarus
925,2019-10-04 12:58:10.000000000,2019-10-04 13:03:31.000000000,closed,2,Lua print to background
924,2019-10-03 02:30:54.000000000,2020-07-05 11:43:38.000000000,closed,3,"Lua extension, 32bit CE , (self)symhandler, getAddressSafe, SIGSEGV"
923,2019-10-01 06:07:45.000000000,1970-01-01 00:00:00.000000001,open,0,Xinput controller makes MEMORY VIEW jump around.
922,2019-09-29 21:40:16.000000000,2019-09-30 01:29:06.000000000,closed,2,Update modulelistscan.lua
921,2019-09-29 20:34:46.000000000,2019-09-30 01:29:28.000000000,closed,1,Mouse wheel doesn't work on memory module in scanner
920,2019-09-29 11:42:59.000000000,2019-09-29 14:16:35.000000000,closed,4,"Compiled a second ago version says ""Update available"""
919,2019-09-28 15:24:40.000000000,2019-09-30 01:48:49.000000000,closed,10,"No active searches, 2 tabs, lag upon switching, master branch"
918,2019-09-28 12:43:08.000000000,2019-09-28 14:34:03.000000000,closed,4,Unable to compile with latest Lazarus
917,2019-09-27 18:33:44.000000000,2019-09-28 06:25:21.000000000,closed,2,Can't search for value with pointermap
916,2019-09-27 13:16:59.000000000,2019-09-27 13:28:52.000000000,closed,2,Copying Is Broken
915,2019-09-27 13:03:39.000000000,2019-09-27 13:08:15.000000000,closed,0,ceserver Add extension build file 
914,2019-09-26 00:02:39.000000000,2019-09-29 10:37:28.000000000,closed,1,CE 7.0 changes value upon debug
913,2019-09-19 19:07:58.000000000,2019-09-19 21:10:41.000000000,closed,0,[README.md] Update download link for Lazarus
912,2019-09-19 16:07:45.000000000,1970-01-01 00:00:00.000000001,open,8,[AA] Two issues with placement of label declarations
911,2019-09-18 20:42:14.000000000,2019-09-18 21:11:34.000000000,closed,4,How to use debug_continueFromBreakpoint ?
910,2019-09-18 19:45:19.000000000,2019-09-18 20:39:50.000000000,closed,1,Log value of a specific register
909,2019-09-18 17:27:49.000000000,2019-09-18 19:02:45.000000000,closed,2,Find out what code this function has called
908,2019-09-18 05:35:04.000000000,1970-01-01 00:00:00.000000001,open,0,reopen process caused cheatengine no response
907,2019-09-17 11:54:05.000000000,1970-01-01 00:00:00.000000001,open,3,macOS version needs to be notarized
906,2019-09-17 00:29:14.000000000,2020-04-05 21:29:37.000000000,closed,1,breakpoint bsod
905,2019-09-16 22:19:59.000000000,1970-01-01 00:00:00.000000001,open,1,Trainer Making
904,2019-09-16 14:21:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Mono invoke fails on string parameters with ""not a valid value"""
903,2019-09-16 01:10:33.000000000,2019-09-16 22:33:21.000000000,closed,0,Debug toolbar can be disabled
902,2019-09-15 04:30:00.000000000,2019-09-17 05:35:30.000000000,closed,3,Cheat Table file format case sensitivity
901,2019-09-13 18:35:50.000000000,1970-01-01 00:00:00.000000001,open,6,doesn't obey AppWorkspace setting
900,2019-09-12 18:40:15.000000000,1970-01-01 00:00:00.000000001,open,6,No way to quit without saving?
899,2019-09-11 22:30:27.000000000,1970-01-01 00:00:00.000000001,open,0,"New Scan resets ""Scan Type"" Field"
898,2019-09-11 17:37:07.000000000,1970-01-01 00:00:00.000000001,open,3,Cheat Engine 7.0 doesnt start
897,2019-09-11 00:54:41.000000000,1970-01-01 00:00:00.000000001,open,0,Scan: Add changed/unchanged scan option for binary scan
896,2019-09-11 00:52:13.000000000,1970-01-01 00:00:00.000000001,open,0,Group scan: Add binary value
895,2019-09-11 00:51:53.000000000,1970-01-01 00:00:00.000000001,open,0,Memory Viewer: Add binary value type
894,2019-09-11 00:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,Structure Dissect: Add binary value type
893,2019-09-10 00:13:35.000000000,2019-09-12 13:12:36.000000000,closed,3,How to use binutils
892,2019-09-09 10:40:49.000000000,2019-09-09 12:41:00.000000000,closed,1,ceserver:add Ability to specify architecture
891,2019-09-09 00:53:51.000000000,2020-01-17 20:16:08.000000000,closed,2,Skipping tutorial levels
890,2019-09-09 00:32:14.000000000,2019-09-09 22:13:07.000000000,closed,0,expand target node
889,2019-09-08 22:14:56.000000000,2019-09-20 21:18:16.000000000,closed,17,I can't install CE
888,2019-09-08 15:10:50.000000000,2019-09-08 17:10:02.000000000,closed,3,CE opens and immediately closes.
887,2019-09-08 05:01:47.000000000,1970-01-01 00:00:00.000000001,open,2,CE isnt starting
886,2019-09-07 22:58:58.000000000,2019-09-08 03:46:02.000000000,closed,0,Compilation Error source code 7.0 with lazarus 2.0.0
885,2019-09-07 17:27:24.000000000,2020-01-17 20:16:30.000000000,closed,3,lua size_t delete compile error
884,2019-09-06 18:37:06.000000000,1970-01-01 00:00:00.000000001,open,1,CE Doesnt start.
883,2019-09-05 23:03:28.000000000,1970-01-01 00:00:00.000000001,open,0,MemoryViewer - Disassembler - navigating with arrows
882,2019-09-05 00:40:39.000000000,2020-01-18 01:41:41.000000000,closed,1,Memory view - focus / copy & paste bug
881,2019-09-04 16:11:09.000000000,2019-09-05 22:58:31.000000000,closed,2,small description changes for emms and f2xm1
880,2019-09-04 13:55:25.000000000,2019-09-05 10:36:19.000000000,closed,3,auto assembler nop bug
879,2019-09-04 02:44:21.000000000,2019-09-04 02:56:24.000000000,closed,0,fix double clicking empty space in the breakpoint window
878,2019-09-03 18:01:42.000000000,2020-01-18 01:04:15.000000000,closed,8,Memory Scan: more than 1 TAB freezes CE v.7.0
877,2019-09-03 17:34:38.000000000,1970-01-01 00:00:00.000000001,open,0,Syntax higlighting issues
876,2019-09-02 15:57:47.000000000,1970-01-01 00:00:00.000000001,open,13,not doing anything
875,2019-09-02 06:31:37.000000000,1970-01-01 00:00:00.000000001,open,11,Lua in cheat table entries
874,2019-09-01 13:27:08.000000000,2019-09-04 03:03:39.000000000,closed,6,formSettings initial position calculation - SIGSEGV
873,2019-09-01 12:43:44.000000000,2020-04-05 21:29:05.000000000,closed,2,address list Active CheckBox Size Bug
872,2019-08-31 14:36:39.000000000,1970-01-01 00:00:00.000000001,open,8,Cheat Engine Not Installing / MAC
871,2019-08-31 14:11:56.000000000,1970-01-01 00:00:00.000000001,open,0,"Dissect structure -> ""This is not a valid address"""
870,2019-08-31 13:01:19.000000000,2020-04-05 21:28:51.000000000,closed,0,virtualbox dbvm load?
869,2019-08-31 07:11:27.000000000,2019-09-08 19:17:36.000000000,closed,2,Random buggy behavior in Memory Viewer
868,2019-08-31 03:49:14.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot click and drag 2+ addresses from foundlist to addresslist
867,2019-08-31 00:23:08.000000000,2019-09-06 12:24:50.000000000,closed,5,Improve README.md
866,2019-08-30 23:45:32.000000000,2019-09-03 10:25:07.000000000,closed,0,Create FUNDING.yml
865,2019-08-30 11:03:30.000000000,2019-08-30 11:06:15.000000000,closed,0,Hmm... Installer won't open - MAC
864,2019-08-28 21:49:31.000000000,2019-09-04 13:58:35.000000000,closed,4,"MainForm GUI issue (related with ""undo scan"" button)"
863,2019-08-28 21:31:20.000000000,2019-08-28 21:33:03.000000000,closed,0,Reduce amount of memory allocations in autoassemblerexeptionhandler ?
862,2019-08-28 13:18:09.000000000,2019-08-28 16:11:10.000000000,closed,2,Debugger: Set new origin here
861,2019-08-28 11:49:05.000000000,1970-01-01 00:00:00.000000001,open,3,(MAC) Cheat Engine crashes (won't boot)
860,2019-08-28 04:33:54.000000000,1970-01-01 00:00:00.000000001,open,3,cheat engine wont even launch.
859,2019-08-28 01:58:45.000000000,2019-08-28 02:14:09.000000000,closed,1,CE not oppening (BadlionAnticheat dll)
858,2019-08-27 20:36:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Improvement: Dissect Data, create structure based on ""_size"" for Unity arrays"
857,2019-08-27 17:59:24.000000000,2019-08-29 14:36:41.000000000,closed,7,Why can't add my own function to an event of a control ?
856,2019-08-27 00:13:28.000000000,2019-09-07 12:41:08.000000000,closed,4,Mono Find instances of class Crash
855,2019-08-26 17:33:31.000000000,2019-08-26 18:02:50.000000000,closed,2,7.0 Warning message at start appears on all starts
854,2019-08-25 16:59:26.000000000,1970-01-01 00:00:00.000000001,open,2,Request: Detect existing installations
853,2019-08-25 16:05:07.000000000,1970-01-01 00:00:00.000000001,open,3,CE does not start
852,2019-08-25 12:16:40.000000000,2020-04-05 21:28:44.000000000,closed,0,kernel memory search very slow scan
851,2019-08-24 20:55:31.000000000,2019-08-24 21:08:05.000000000,closed,1,External: SIGSEGV in debuggertest
850,2019-08-24 16:27:15.000000000,2020-01-18 01:05:49.000000000,closed,1,CE 7.0 - Access violation on createStringStream
849,2019-08-24 14:01:54.000000000,2019-08-24 14:46:22.000000000,closed,0,Fix LuaCheckListBox addMetaData calling itself
848,2019-08-24 13:27:42.000000000,2019-08-24 17:59:03.000000000,closed,1,Suggestion: Disable DBVM find out what  if DBVM is not set as debugger
847,2019-08-24 09:19:27.000000000,1970-01-01 00:00:00.000000001,open,2,"Where is the code of ""Find out what access this address""?"
846,2019-08-23 22:23:59.000000000,1970-01-01 00:00:00.000000001,open,8,Access violation when editing the trainer
