id,created_at,closed_at,state,comments,title
2422,2018-05-20 20:38:20.000000000,2018-05-21 08:24:51.000000000,closed,1,error: 'com_codename1_ext_filechooser_FileChooser.h' file not found
2421,2018-05-20 18:40:27.000000000,2019-07-10 20:09:41.000000000,closed,10,RFE -  MATERIAL.CONTACT_SUPPORT not available?
2420,2018-05-19 03:26:43.000000000,2018-05-19 09:04:22.000000000,closed,3,BUG - BackButton doubled in iOS
2419,2018-05-19 02:58:40.000000000,2018-05-31 16:58:42.000000000,closed,3,RFE - Improvement of the UX with TextModeLayout
2418,2018-05-19 01:20:25.000000000,2018-05-22 16:23:18.000000000,closed,4,180518_1137pm _custom background uiid open close icon
2417,2018-05-18 21:45:03.000000000,2018-05-19 09:32:56.000000000,closed,1,Add SetProperty as a new type of property
2416,2018-05-18 11:21:19.000000000,2018-05-18 12:29:33.000000000,closed,2,getPicker().setLightweightMode(true) -> Android and iOS build errors after the CN1 library update of this morning
2415,2018-05-18 09:16:00.000000000,2018-06-05 17:07:00.000000000,closed,0,Side menu issue with toastbar
2414,2018-05-17 23:43:25.000000000,2018-05-23 12:05:24.000000000,closed,11,Change the way CN1 handle device resolution to use device PPI
2413,2018-05-17 18:35:31.000000000,2018-05-18 11:50:03.000000000,closed,3,CENTER_BEHAVIOR_TOTAL_BELOW not working properly
2412,2018-05-17 16:51:59.000000000,1970-01-01 00:00:00.000000001,open,10,Interaction Dialog don't let me to interact with other components
2411,2018-05-16 12:22:34.000000000,2018-08-01 17:24:39.000000000,closed,6,Simulator (Iphone 3GS) too small on retina display
2410,2018-05-13 18:04:48.000000000,1970-01-01 00:00:00.000000001,open,2,RFE - Add an easy automated way to remove a CN1Lib?
2409,2018-05-09 23:13:38.000000000,2018-07-31 17:58:53.000000000,closed,28,[BUG] callback of Capture.capturePhoto(callback) on Android is not invoked the first time
2408,2018-05-09 11:08:33.000000000,2018-05-31 08:22:46.000000000,closed,0,onFinish called more than once in replace() method
2407,2018-05-09 00:36:31.000000000,1970-01-01 00:00:00.000000001,open,7,Map does not zoom to specified location in simulator
2406,2018-05-08 14:53:43.000000000,2018-05-08 18:29:13.000000000,closed,6,[BUG?] addMarker and removeMarker in a MapContainer (with videos)
2405,2018-05-06 22:51:03.000000000,2018-05-07 08:12:11.000000000,closed,1,Order of adding components to BorderLayout.CENTER_BEHAVIOR_TOTAL_BELOW)
2404,2018-05-06 16:59:00.000000000,2018-08-09 19:24:48.000000000,closed,1,ArrayOutOfBoundsException in Calendar Library
2403,2018-05-05 22:25:56.000000000,1970-01-01 00:00:00.000000001,open,3,Missing Push Notification Entitlement warning for iOS (Xcode 9)
2402,2018-05-05 13:10:13.000000000,2018-08-09 19:29:57.000000000,closed,0,ios build hint should be included in Calendar Library
2401,2018-04-30 07:43:37.000000000,2018-04-30 08:46:57.000000000,closed,2,missing skin file
2400,2018-04-28 19:20:31.000000000,2018-05-06 15:31:09.000000000,closed,4,JSONParser works with invalid json
2399,2018-04-27 05:58:44.000000000,2018-06-06 15:46:22.000000000,closed,6,Fix and Improve TableLayout
2398,2018-04-26 15:00:55.000000000,1970-01-01 00:00:00.000000001,open,0,Admob ads not loading on installed Android application
2397,2018-04-26 04:35:09.000000000,2018-06-06 17:28:25.000000000,closed,1,new GUI Builder options not saved
2396,2018-04-25 14:29:53.000000000,2018-04-25 15:33:04.000000000,closed,1,ios.multitasking=true is ignored
2395,2018-04-21 10:35:07.000000000,2018-10-23 17:36:48.000000000,closed,1, Display Issue in Simulator With TextComponent
2394,2018-04-15 14:53:15.000000000,2018-08-01 19:16:11.000000000,closed,3,setScrollOffUponContentPane not animating properly
2393,2018-04-14 07:09:55.000000000,2018-04-14 18:10:41.000000000,closed,3,graphics in window widgets damaged
2392,2018-04-13 01:36:37.000000000,2018-04-16 16:54:41.000000000,closed,1,JS textField enter will repeat the last input value
2391,2018-04-11 18:17:19.000000000,2018-04-11 22:22:32.000000000,closed,1,shouldn't be this like this?
2390,2018-04-11 17:53:58.000000000,2018-06-06 18:24:08.000000000,closed,0,[BUG] String picker not selecting first item on iPad Air (iOS 10)
2389,2018-04-11 08:09:10.000000000,2018-09-19 17:51:05.000000000,closed,3,Migrate docs & Implementation of push from GCM to FCM
2388,2018-04-09 22:43:19.000000000,2018-04-11 11:11:21.000000000,closed,2,Add SideMenu on right side of Toolbar
2387,2018-04-08 16:35:00.000000000,2018-08-10 13:27:52.000000000,closed,9,Hide/Show the toolbar
2386,2018-04-08 15:10:04.000000000,2018-04-09 09:31:27.000000000,closed,3,"[BUG?] MediaPlayer error: ""Can't play this video"" using Media in the constructor"
2385,2018-04-08 14:14:35.000000000,2018-04-09 10:20:12.000000000,closed,0,MediaPlayer permissions on Android
2384,2018-04-07 22:04:42.000000000,2018-04-09 09:28:38.000000000,closed,0,Picker addActionListener behavior
2383,2018-04-06 06:38:41.000000000,2018-08-17 22:05:31.000000000,closed,4,RFE: Support selecting multiple images from gallery 
2382,2018-04-05 20:23:02.000000000,1970-01-01 00:00:00.000000001,open,2,RFE: add styling to substrings of a SpanLabel
2381,2018-04-02 04:06:15.000000000,2018-04-05 20:12:13.000000000,closed,1,Performance issue with native map and custom marker handled with custom map layout
2380,2018-03-30 20:47:23.000000000,2018-04-05 20:43:08.000000000,closed,0,sound clips can be truncated instead of playing all the way through
2379,2018-03-28 07:48:07.000000000,2018-04-06 21:47:44.000000000,closed,2,Long Strings of Emoji Break with text span in text area
2378,2018-03-27 12:55:23.000000000,2018-03-27 12:59:05.000000000,closed,0,Bad imitation of the IOS OnOffSwitch
2377,2018-03-27 05:29:22.000000000,2018-03-30 07:47:16.000000000,closed,0,change the type of equality test in the set(value) method of the Property class
2376,2018-03-26 17:42:42.000000000,2018-03-27 08:27:49.000000000,closed,2,iOs: java.lang.RuntimeException: Collection.toArray(T[]) requires an Array with the same size as collection
2375,2018-03-25 16:06:48.000000000,2018-03-26 17:06:55.000000000,closed,1,Login error on CN1 iOs Signing Wizard
2374,2018-03-23 23:41:39.000000000,2018-03-27 19:37:15.000000000,closed,0,add RoundRectBorder as a possible border type in the new GUI builder
2373,2018-03-23 07:09:36.000000000,2018-03-23 16:49:00.000000000,closed,0,Bug into the new GUI Builder
2372,2018-03-21 07:21:30.000000000,2018-03-21 14:24:28.000000000,closed,0,Rest missing .patch(url) method
2371,2018-03-20 10:32:21.000000000,2018-03-21 13:57:22.000000000,closed,0,Update Developer guide to 4.0
2370,2018-03-19 12:27:55.000000000,2018-08-12 16:13:18.000000000,closed,1,RequestBuilder does not support user defined error handling in all cases
2369,2018-03-18 22:43:49.000000000,2018-03-21 13:57:54.000000000,closed,1,iOS build and provided screenshots
2368,2018-03-18 10:40:47.000000000,2018-03-21 14:24:27.000000000,closed,0,Performance of RoundRectBorder can be improved for solid color borders
2367,2018-03-17 23:22:28.000000000,2018-03-21 14:24:28.000000000,closed,0,Overflow menu set scroll visible to false
2366,2018-03-16 23:04:13.000000000,2018-03-19 21:43:07.000000000,closed,37,Location can't be work now using built hint codename1.ios.xcode_version=9.2
2365,2018-03-16 22:35:08.000000000,2018-03-19 17:55:26.000000000,closed,2,Emoji's not rendering on iPhone
2364,2018-03-15 07:01:09.000000000,2018-03-21 15:36:31.000000000,closed,1,[BUG?] Video fails to (automatically) play on restoring the app
2363,2018-03-15 06:37:13.000000000,2018-03-15 16:05:01.000000000,closed,1,[BUG] hideControls() on iOS doesn't work
2362,2018-03-15 05:40:29.000000000,2018-03-26 18:28:23.000000000,closed,3,[BUG] setLoop(true) of a video doesn't work (with workaround)
2361,2018-03-10 05:21:55.000000000,2018-03-21 15:36:56.000000000,closed,0,RFE: add constructor to GridLayout for landscape and portrait
2360,2018-03-09 18:46:22.000000000,2018-03-11 11:51:22.000000000,closed,0,HTMLUtils.convertHTMLCharEntity returns wrong value
2359,2018-03-09 14:56:13.000000000,2019-01-09 22:29:20.000000000,closed,3,AutoCompleteTextField popup overlapping the text area
2358,2018-03-07 16:05:25.000000000,2018-03-10 18:40:04.000000000,closed,2,'int android.graphics.Bitmap.getWidth()' on a null object reference
2357,2018-03-04 21:29:53.000000000,2018-04-03 16:24:36.000000000,closed,5,Download speed very slow on iOS
2356,2018-03-04 19:22:32.000000000,2018-03-21 15:41:17.000000000,closed,6,infinite slider animation not working on simulator and iOs
2355,2018-03-02 13:33:00.000000000,2018-03-03 14:29:16.000000000,closed,4,Motion must not return true on isFinished() when destination has not been reached
2354,2018-03-02 11:40:10.000000000,2018-03-21 14:22:45.000000000,closed,4,Codename One - Codename One Settings - nothing happens
2353,2018-03-02 10:03:05.000000000,2018-03-05 19:58:13.000000000,closed,2,Focus behaviour in textArea
2352,2018-03-01 19:23:37.000000000,2018-10-23 17:58:42.000000000,closed,0,Suggestion - Resume Dragging on interrupted tensile animation
2351,2018-03-01 05:45:12.000000000,2018-08-09 20:11:19.000000000,closed,2,"RFE: ""setAutoReduceSizeMode(boolean)"" for Label"
2350,2018-03-01 05:38:30.000000000,2019-02-12 00:51:03.000000000,closed,7,"RFE: two more options for a ""Round Rect"" Border"
2349,2018-02-21 21:48:08.000000000,2018-02-26 10:44:36.000000000,closed,4,Black screen when starting app on Android
2348,2018-02-21 14:40:40.000000000,2018-02-22 08:50:03.000000000,closed,1,fixing issue with Slider
2347,2018-02-21 09:44:41.000000000,2018-02-25 08:53:16.000000000,closed,2,App icon size no longer accepted on Xcode 9.2 builds
2346,2018-02-20 13:28:34.000000000,2018-08-17 07:59:41.000000000,closed,1,Pull to refresh needs some adjustments
2345,2018-02-19 22:22:58.000000000,2018-02-22 11:50:14.000000000,closed,9,Change LocationManager priority will start working now
2344,2018-02-19 16:32:25.000000000,2018-02-22 08:56:04.000000000,closed,2,Editable vertical Slider thumb gets hidden
2343,2018-02-18 17:09:53.000000000,2018-02-21 15:38:48.000000000,closed,4,[BUG] Black window below the Codename One Designer
2342,2018-02-17 21:25:27.000000000,2018-02-18 10:00:39.000000000,closed,4,[BUG] Last update of Codename One Designer fails to open correctly themes
2341,2018-02-17 20:42:01.000000000,2018-02-17 20:52:57.000000000,closed,2,[BUG] Exception on trying to update Codename One Libs
2340,2018-02-16 04:48:05.000000000,1970-01-01 00:00:00.000000001,open,0,RFE remember desktop skin size when resize 
2339,2018-02-15 22:27:04.000000000,2018-02-15 22:31:31.000000000,closed,1,fix for background color regression in RoundRectBorder
2338,2018-02-15 21:55:01.000000000,2018-02-18 17:11:58.000000000,closed,7,[BUG] Codename One Designer resets CornerRadius to zero 
2337,2018-02-14 18:01:53.000000000,2018-02-15 19:17:42.000000000,closed,1,Android build error when using Admob and google-services.json
2336,2018-02-14 14:41:12.000000000,2018-02-17 13:05:54.000000000,closed,4,adding callback to stream copy
2335,2018-02-14 01:19:47.000000000,2018-03-28 20:54:38.000000000,closed,1,[BUG] Translated Clip on iOS is not working
2334,2018-02-13 20:12:04.000000000,2018-03-21 15:39:59.000000000,closed,1,[BUG] Color of a pressed button on iOS
2333,2018-02-13 18:37:18.000000000,2018-08-24 16:58:30.000000000,closed,3,RFE: change foreground and background color of “Done” button of iOS virtual keyboard
2332,2018-02-13 18:28:18.000000000,2018-02-14 18:16:50.000000000,closed,4,"Network errors on 3.8 and latest CN1, when 2 character YY cookie expirations."
2331,2018-02-13 06:45:56.000000000,2018-08-09 10:56:37.000000000,closed,10,[BUG] String Picker bugged on iPhone 6S (iOS v.9) and iPhone 6 (iOS v. 8)
2330,2018-02-12 06:21:17.000000000,2018-10-24 20:43:55.000000000,closed,0,RFE: TextField display issue in Codenameone when text is larger than the TextField area
2329,2018-02-09 16:59:11.000000000,2018-02-10 10:59:42.000000000,closed,4,Scroll not working properly in a scrollable grandchild of a LayeredLayout
2328,2018-02-09 11:58:36.000000000,2018-10-18 17:33:09.000000000,closed,3,isGpsEnabled method issue in android
2327,2018-02-07 17:02:43.000000000,2018-02-11 16:32:55.000000000,closed,0,Redo update process to unify the different pieces under a single approach
2326,2018-02-05 18:05:33.000000000,2018-02-08 02:26:44.000000000,closed,0,Stub code should include good network error managenment and thread count
2325,2018-02-05 17:15:35.000000000,2018-04-23 22:04:48.000000000,closed,2,XCode 9.2 build Splash Screen is positioned incorrectly
2324,2018-02-04 01:21:53.000000000,2018-08-09 19:54:22.000000000,closed,1,Integer property saved as Null in SQLite database
2323,2018-02-03 20:12:54.000000000,2018-02-03 21:09:58.000000000,closed,1,Improved Validator Javadoc with an example
2322,2018-02-02 04:06:33.000000000,1970-01-01 00:00:00.000000001,open,4,Images uploading using MultipartRequest / NetworkManager could be causing a memory leak.
2321,2018-01-30 17:06:51.000000000,2018-02-06 16:58:58.000000000,closed,4,Swipe and Scroll clash
2320,2018-01-30 13:47:29.000000000,1970-01-01 00:00:00.000000001,open,14,Flickering BoxLayout Y
2319,2018-01-27 13:56:08.000000000,2018-01-28 10:33:36.000000000,closed,1,[QUESTION] can we compile the produced C code from parparVM using Emscripten
2318,2018-01-27 01:32:04.000000000,2018-01-29 17:53:49.000000000,closed,3,AutoCompleteTextField prints wrong value in the simulator
2317,2018-01-21 15:04:32.000000000,1970-01-01 00:00:00.000000001,open,12,Text in TextArea gets invisible when not typing
2316,2018-01-21 02:54:53.000000000,2018-02-08 22:47:28.000000000,closed,8,Really annoying that Container hierarchy collapses / folds when placing a Component in it
2315,2018-01-20 21:00:41.000000000,2018-03-05 18:14:04.000000000,closed,15,Switching from Box Y to Border Layout deletes Components in GUI Builder
2314,2018-01-19 21:14:02.000000000,2018-01-20 02:31:05.000000000,closed,4,iOS compile error from kotlin codebase
2313,2018-01-17 10:09:03.000000000,2018-07-31 20:45:52.000000000,closed,1,Display barchart with single component at center not right corner
2312,2018-01-16 11:02:09.000000000,1970-01-01 00:00:00.000000001,open,1,starting barchart from horizontal point from width/2
2311,2018-01-16 10:33:31.000000000,2018-07-31 20:55:43.000000000,closed,1,overlapping texts in TimeChart
2310,2018-01-15 15:51:57.000000000,2018-01-17 00:20:49.000000000,closed,0,Textfield contraint type isnot working well
2309,2018-01-15 13:06:23.000000000,2018-10-26 01:00:22.000000000,closed,1,Add badge for android with codenameone
2308,2018-01-15 13:03:06.000000000,2018-03-05 18:34:52.000000000,closed,1,Swipeable Container stopping at half way closed
2307,2018-01-15 09:22:21.000000000,1970-01-01 00:00:00.000000001,open,1,PICKER_TYPE_DATE_AND_TIME is broken
2306,2018-01-14 01:00:48.000000000,2018-02-16 18:43:41.000000000,closed,10,Map issue with back and onTop side menu
2305,2018-01-12 21:37:10.000000000,2018-02-09 22:40:25.000000000,closed,6,Linear gradients broken in iOS
2304,2018-01-12 19:07:17.000000000,2018-01-16 19:32:36.000000000,closed,2,enable modification for resetScroll behavior
2303,2018-01-12 14:08:49.000000000,2018-01-17 22:33:38.000000000,closed,3,Kotlin: Dependent Objects include the StackTraceElement class
2302,2018-01-11 23:36:32.000000000,2018-01-18 20:16:58.000000000,closed,4,Issues creating new project with kotlin and intellij
2301,2018-01-10 19:44:51.000000000,2018-01-10 22:18:54.000000000,closed,1,LocationManager Listener doesn't receive any updates if gps was disabled first
2300,2018-01-10 00:27:31.000000000,2018-10-30 16:52:07.000000000,closed,5,Custom background - problems with shape clip+rotate on Android
2299,2018-01-07 16:37:21.000000000,2018-03-21 15:47:12.000000000,closed,8,Android's TitleBar is visible
2298,2018-01-06 18:23:50.000000000,2018-02-08 02:01:43.000000000,closed,1,Add a warning when the user is using a reserved prefix in a file name
2297,2018-01-06 15:07:11.000000000,2018-02-10 10:57:21.000000000,closed,7,Admob ads version
2296,2017-12-24 02:55:16.000000000,2017-12-25 11:33:31.000000000,closed,3,Static method to convert a Map to a valid JSON string.
2295,2017-12-22 13:13:34.000000000,2018-03-21 15:47:35.000000000,closed,5,RFE: ready to use hide on scroll animation
2294,2017-12-20 16:04:46.000000000,2017-12-20 17:44:28.000000000,closed,2,CodenameOne video screenshot
2293,2017-12-15 12:27:09.000000000,2018-02-16 11:47:44.000000000,closed,2,Date picker and time picker cancel button issue
2292,2017-12-12 13:41:37.000000000,2018-01-19 22:13:01.000000000,closed,18,html link from BrowserComponent gets autofocused
2291,2017-12-12 12:56:27.000000000,2018-02-08 01:49:22.000000000,closed,0,New RoundRect is always aliased due to overuse of shaped clipping
2290,2017-12-10 20:17:21.000000000,2018-02-07 22:08:09.000000000,closed,9,Bug: iOS certificate wizard
2289,2017-12-06 04:13:01.000000000,2017-12-09 01:39:38.000000000,closed,2,Capture.capturePhoto can only be called a limited number of times on iOS before crashing
2288,2017-12-05 08:28:01.000000000,2017-12-05 09:52:02.000000000,closed,1,iOS Build Error
2287,2017-12-05 08:19:11.000000000,2017-12-05 09:56:31.000000000,closed,1,Send an e-mail with attachment
2286,2017-12-01 22:19:21.000000000,2018-02-07 19:54:51.000000000,closed,6,Bug in Codename One Designer 3.8.0: java.lang.ClassCastException
2285,2017-11-27 03:19:26.000000000,2017-11-28 01:40:18.000000000,closed,5,Sudden Crash on iOS when manipulating images from the camera.
2284,2017-11-25 17:33:55.000000000,1970-01-01 00:00:00.000000001,open,0,Fix the Clean Modern demo so it will use the new TextComponent class
2283,2017-11-19 17:07:57.000000000,2017-11-28 11:57:29.000000000,closed,5,Any possibility to block entire interaction with Tabs Component?
2282,2017-11-17 13:44:10.000000000,2018-02-05 16:33:45.000000000,closed,1,Side menu on top and transitions problem
2281,2017-11-17 03:46:20.000000000,2018-02-20 19:31:20.000000000,closed,5,bit shifts code incorrectly on IOS 32bit 
2280,2017-11-16 04:17:12.000000000,2017-11-17 11:49:28.000000000,closed,0,news from the future: warnings from java 8
2279,2017-11-14 13:16:53.000000000,2017-12-19 20:41:24.000000000,closed,1,Automated email from Certificate Wizard still refers to the old push Server code
2278,2017-11-14 12:35:04.000000000,2018-02-09 19:43:01.000000000,closed,2,android 7 landscape soft keyboard done button when no next TextField to focus on breaks soft keyboard
2277,2017-11-13 13:42:11.000000000,2018-02-15 02:23:25.000000000,closed,7,IOS array bounds error
2276,2017-11-12 23:22:13.000000000,2017-11-15 10:01:44.000000000,closed,9,Simple proposal to add three methods
2275,2017-11-11 07:07:07.000000000,2018-02-05 18:50:27.000000000,closed,3,missing string constructor
2274,2017-11-11 00:02:24.000000000,2018-02-05 17:37:54.000000000,closed,2,duplicate symbol in IOS xcode builds
2273,2017-11-07 18:02:57.000000000,2017-11-08 13:24:40.000000000,closed,1,BrowserComponent.pointerPressed() with no effect
2272,2017-11-06 02:12:00.000000000,2018-02-07 19:45:04.000000000,closed,3,CodenameOne Settings screen Android cert generator fails with unreadable error message when a comma is part of a field value
2271,2017-11-03 17:54:57.000000000,2017-11-06 14:21:03.000000000,closed,5,Android 4.3 crash on launch
2270,2017-11-02 20:09:39.000000000,2017-11-02 20:31:02.000000000,closed,1,Showing browser component on Android causes crash (related to cookies?)
2269,2017-11-02 19:22:17.000000000,2017-11-06 10:20:08.000000000,closed,3,on top sidemenu bar shows a duplicate of itself when opening sidemenu
2268,2017-11-02 18:02:32.000000000,2017-11-02 20:22:35.000000000,closed,0,Possible Nullpointer fixed
2267,2017-11-02 17:47:46.000000000,2017-11-02 20:30:28.000000000,closed,10,BrowserComponent crashes App on Android
2266,2017-11-02 05:00:00.000000000,2017-11-02 16:33:51.000000000,closed,0,ToolBar's getSideMenuCommands result contains nulls when setOnTopSideMenu is true and a container is added to the sidemenu with addComponentToSideMenu
2265,2017-11-02 04:55:35.000000000,2018-03-21 15:47:48.000000000,closed,3,Toolbar's findCommandComponent(Command c) method does not work when setOnTopSideMenu is false
2264,2017-11-01 18:16:42.000000000,2017-12-15 00:46:47.000000000,closed,0,Text box strange behavior on ios
2263,2017-11-01 14:21:17.000000000,2018-02-07 16:56:28.000000000,closed,2,Scrollable x of buttons not running freely
2262,2017-10-31 20:48:11.000000000,2017-10-31 21:24:25.000000000,closed,1,Top Sidemenu should be visible or closed when navigating back
2261,2017-10-30 19:31:57.000000000,2017-11-02 16:18:32.000000000,closed,1,Internet access for apps on Android 7.0 (Mobile Data)
2260,2017-10-29 22:32:41.000000000,1970-01-01 00:00:00.000000001,open,1,"RFE Codename One Designer: export/import a theme to/from a standard plain text (css, json or others)"
2259,2017-10-29 03:12:48.000000000,2017-10-31 10:41:13.000000000,closed,1,RFE: addButtonToLeftBar and similar methods on Toolbar API
2258,2017-10-29 03:03:14.000000000,1970-01-01 00:00:00.000000001,open,1,RFE: call a method on swipe (swipe listener without tabs)
2257,2017-10-29 02:46:13.000000000,2018-06-09 17:01:24.000000000,closed,1,RFE: SideMenu on right of Toolbar
2256,2017-10-28 16:46:14.000000000,2017-10-31 10:45:19.000000000,closed,1,Codename Calendar API vs Java8SE Calendar API
2255,2017-10-27 17:30:18.000000000,2017-10-27 17:57:53.000000000,closed,1,OverflowMenu error on Android
2254,2017-10-26 03:18:25.000000000,2017-10-27 16:29:45.000000000,closed,4,Added ability to create strikethrough horizontal and vertical borders
2253,2017-10-25 21:56:10.000000000,2017-10-25 22:18:30.000000000,closed,1,Fixed createUnderlineBorder spelling mistakes and deprecated the methods with wrong spellings
2252,2017-10-24 20:56:09.000000000,2017-10-24 21:52:16.000000000,closed,1,Javadocs mistakes fixed
2251,2017-10-24 20:17:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for antialiasing in Global graphics context on iOS
2250,2017-10-24 14:19:40.000000000,1970-01-01 00:00:00.000000001,open,0,Message of IllegalStateException is empty (iOs)
2249,2017-10-20 23:52:43.000000000,2017-10-21 08:38:44.000000000,closed,1,Added more accordion constructors
2248,2017-10-20 23:38:03.000000000,2017-10-20 23:51:24.000000000,closed,0,Added more accordion constructors
2247,2017-10-19 18:08:36.000000000,2017-10-20 12:16:52.000000000,closed,1,checkboxes and radiobuttons always render Material font widget images in default style when related theme image constants are not used
2246,2017-10-18 01:11:50.000000000,2017-10-19 15:16:29.000000000,closed,0,Capture.capturePhoto resizes off the EDT
2245,2017-10-17 19:14:49.000000000,1970-01-01 00:00:00.000000001,open,2,RFE: replace multi-image
2244,2017-10-17 19:09:53.000000000,1970-01-01 00:00:00.000000001,open,0,"RFE: add source dpi to ""To"" dpis in the scale dialog of mulit-Images"
2243,2017-10-17 00:15:41.000000000,2017-10-23 22:25:20.000000000,closed,2,Login with google/facebook leave underlying form active
2242,2017-10-15 02:22:52.000000000,2017-10-15 08:16:14.000000000,closed,1,SideMenu commands don't work when setOnTopSideMenu is true
2241,2017-10-12 23:35:29.000000000,2018-02-07 14:08:02.000000000,closed,4,Component.setHidden does not work for Containers based on e.g. BoxLayout
2240,2017-10-12 22:12:51.000000000,2017-10-13 09:22:09.000000000,closed,3,Commands don't generate action events if theme const commandBehavior=Bar
2239,2017-10-11 20:52:43.000000000,2017-10-12 10:19:03.000000000,closed,3,RFE:  Add native:MainMedium and native:ItalicMedium as additional font choices in design tool
2238,2017-10-11 20:35:01.000000000,2017-10-12 10:18:04.000000000,closed,3,RFE: Create a new Theme that conforms to Material design guidelines and make available in the new project wizard in IDE plugins
2237,2017-10-11 17:01:34.000000000,2018-01-26 20:55:28.000000000,closed,2,Components disappear when Dragging
2236,2017-10-11 11:53:16.000000000,2017-10-24 22:03:36.000000000,closed,2,Local Notification localNotificationReceived Called Repeatedly On Android
2235,2017-10-10 18:28:55.000000000,2017-10-10 22:11:56.000000000,closed,1,Fix for downloadImageToStorage and downloadImageToFileSystem saving error responses
2234,2017-10-10 15:07:43.000000000,1970-01-01 00:00:00.000000001,open,3,Form opening and closing with gestures
2233,2017-10-10 00:53:20.000000000,2017-10-11 03:48:03.000000000,closed,3,Sidemenu only opens once via icon when setOnTopSideMenu is true
2232,2017-10-09 15:29:18.000000000,2017-10-10 00:09:28.000000000,closed,1,Ability to get the textarea used in SpanLabel and SpanButton
2231,2017-10-06 23:34:21.000000000,2017-10-17 19:59:48.000000000,closed,5,App crashes because android stub activity does not remove added LifecycleListeners in the onDestroy method
2230,2017-10-06 18:20:00.000000000,2018-02-16 23:48:50.000000000,closed,16,Entire touch Screen freezes after specific cycle of activities - Remains
2229,2017-09-30 16:23:41.000000000,1970-01-01 00:00:00.000000001,open,9,Fixed problem in 3 Layouts where Dimension reused between calls to getPreferredSize and getScrollSize
2228,2017-09-28 17:08:39.000000000,1970-01-01 00:00:00.000000001,open,3,setHidden doesn't work correctly when scrollableX enable
2227,2017-09-27 23:07:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add a Gitter chat badge to README.md
2226,2017-09-26 18:52:05.000000000,1970-01-01 00:00:00.000000001,open,0,RFE:  Simulator should remember it's x and y screen position (per skin) between sessions
2225,2017-09-26 18:51:37.000000000,1970-01-01 00:00:00.000000001,open,0,RFE:  Simulator should remember it's height and width (per skin) between sessions
2224,2017-09-26 18:50:51.000000000,1970-01-01 00:00:00.000000001,open,0,RFE: Simulator should remember zoom percentage (per skin) between sessions
2223,2017-09-21 18:59:52.000000000,2017-09-21 20:22:12.000000000,closed,5,Introduced monthChangedListener that fires only when a new month is selected
2222,2017-09-21 16:51:19.000000000,2017-09-21 17:32:38.000000000,closed,3,Allow setting Calendar image in code and TextArea constructor with a uiid
2221,2017-09-21 08:23:08.000000000,2017-09-22 09:04:36.000000000,closed,3,"mysterious ""all caps"" in buttons"
2220,2017-09-18 06:48:56.000000000,2018-02-11 16:32:36.000000000,closed,1,Make transparent status bar
2219,2017-09-16 13:13:15.000000000,2017-09-16 17:12:03.000000000,closed,3,Thj2
2218,2017-09-14 00:54:41.000000000,1970-01-01 00:00:00.000000001,open,0,Possibiliy to Update a Contact in IOS and android
2217,2017-09-13 20:28:26.000000000,1970-01-01 00:00:00.000000001,open,14,"""decoding error"" from nativemethods.m"
2216,2017-09-13 00:51:01.000000000,2017-09-14 00:52:52.000000000,closed,3,My app is frizing now in iOS
2215,2017-09-12 13:05:35.000000000,2017-09-12 14:13:56.000000000,closed,3,"JavaDoc Improvement - changed ""an"" to ""a"" where applicable"
2214,2017-09-12 12:33:31.000000000,2017-09-12 12:53:48.000000000,closed,1,Allow creating an abbitrary day component for better customization
2213,2017-09-12 02:19:13.000000000,2017-09-12 09:46:36.000000000,closed,0,Initialize alwaysOnTop before installing the menu
2212,2017-09-07 15:39:48.000000000,2017-09-07 17:35:23.000000000,closed,5,Android 8.0: App screen is half black after opening with open keyboard
2211,2017-09-07 12:20:17.000000000,2017-09-07 12:20:41.000000000,closed,0,"Revert ""Fixed NullPointerException and make day buttons to occupy their actual size rather than the Grid size, using FlowLayout."""
2210,2017-09-05 23:49:06.000000000,2017-09-07 12:16:18.000000000,closed,10,"Fixed NullPointerException and make day buttons to occupy their actual size rather than the Grid size, using FlowLayout."
2209,2017-09-05 17:56:02.000000000,2017-09-05 19:18:21.000000000,closed,0,Added methods to highlight a single date and removed unnecessary looping when highlighting multiple dates
2208,2017-09-05 17:28:59.000000000,2019-02-01 00:50:41.000000000,closed,4,Rich Push Notification
2207,2017-09-04 22:10:35.000000000,2017-09-05 07:52:47.000000000,closed,0,"Fixed previously selected date to regain it's highlight uiid, if exists."
2206,2017-09-04 04:30:22.000000000,2017-09-04 15:08:05.000000000,closed,9,MATERIAL_SENTIMENT_VERY_SATISFIED
2205,2017-09-03 08:56:53.000000000,2017-09-03 10:00:48.000000000,closed,1,Changed ArrayList to Collection to allow more generic collections.
2204,2017-09-03 02:24:35.000000000,2017-09-03 08:06:42.000000000,closed,3,Allow dates highlighting and custom uiid on `selectedDays()` method.
2203,2017-09-02 02:58:13.000000000,2017-09-22 21:42:39.000000000,closed,3,Entire touch Screen freezes after specific cycle of activities - New use case.
2202,2017-09-02 00:25:34.000000000,2017-09-02 10:10:32.000000000,closed,1,BUG: code that crashes the simulator when opening Google (with setBrowserNavigationCallback)
2201,2017-09-01 21:02:34.000000000,2017-09-02 09:58:34.000000000,closed,1,010917 adding better way to custom accordion open close icons
