id,created_at,closed_at,merged_at,state,merged
564,2018-08-29 09:31:14.000000000,2018-11-12 20:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2018-08-29 20:07:04.000000000,2018-08-30 18:04:06.000000000,2018-08-30 18:04:06.000000000,closed,True
566,2018-08-30 15:44:59.000000000,2018-11-14 19:03:22.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2018-08-30 17:41:06.000000000,2018-08-30 18:26:05.000000000,2018-08-30 18:26:05.000000000,closed,True
568,2018-08-31 15:37:50.000000000,2018-08-31 15:56:15.000000000,2018-08-31 15:56:15.000000000,closed,True
570,2018-08-31 23:28:13.000000000,2018-09-01 02:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2018-09-01 03:05:45.000000000,2018-09-01 03:36:15.000000000,2018-09-01 03:36:15.000000000,closed,True
573,2018-09-01 04:20:57.000000000,2018-09-01 04:24:32.000000000,2018-09-01 04:24:32.000000000,closed,True
576,2018-09-04 02:56:53.000000000,2018-09-11 11:44:09.000000000,2018-09-11 11:44:09.000000000,closed,True
578,2018-09-04 20:46:25.000000000,2018-09-04 21:24:36.000000000,2018-09-04 21:24:36.000000000,closed,True
579,2018-09-04 22:46:35.000000000,2019-07-11 01:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2018-09-07 04:07:09.000000000,2018-11-14 00:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2018-09-08 14:34:57.000000000,2019-02-13 06:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2018-09-12 22:07:44.000000000,2018-12-01 00:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2018-09-13 15:21:28.000000000,2018-09-24 00:39:05.000000000,2018-09-24 00:39:05.000000000,closed,True
595,2018-09-14 22:05:59.000000000,2018-10-02 12:12:37.000000000,2018-10-02 12:12:37.000000000,closed,True
598,2018-09-19 21:27:42.000000000,2019-02-26 00:31:23.000000000,2019-02-26 00:31:23.000000000,closed,True
600,2018-09-21 02:08:54.000000000,2018-09-28 02:47:21.000000000,2018-09-28 02:47:21.000000000,closed,True
606,2018-09-28 05:22:00.000000000,2018-10-01 21:48:54.000000000,2018-10-01 21:48:54.000000000,closed,True
613,2018-10-04 12:03:29.000000000,2018-10-23 08:47:52.000000000,2018-10-23 08:47:52.000000000,closed,True
620,2018-10-08 21:58:27.000000000,2018-10-09 01:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2018-10-17 13:19:14.000000000,2018-11-15 01:22:14.000000000,2018-11-15 01:22:14.000000000,closed,True
642,2018-10-24 23:45:35.000000000,2018-11-14 18:59:01.000000000,2018-11-14 18:59:01.000000000,closed,True
645,2018-10-27 08:44:43.000000000,2018-10-31 17:49:47.000000000,2018-10-31 17:49:47.000000000,closed,True
649,2018-10-30 18:31:24.000000000,2018-11-14 18:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2018-10-31 21:58:32.000000000,2018-11-09 18:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2018-11-02 04:20:38.000000000,2018-11-13 03:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2018-11-05 16:24:07.000000000,2019-08-05 23:23:56.000000000,2019-08-05 23:23:56.000000000,closed,True
657,2018-11-06 12:48:20.000000000,2018-11-09 18:03:53.000000000,2018-11-09 18:03:53.000000000,closed,True
659,2018-11-07 23:15:52.000000000,2018-11-08 03:13:08.000000000,2018-11-08 03:13:08.000000000,closed,True
660,2018-11-08 00:36:36.000000000,2018-11-08 00:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2018-11-08 01:30:16.000000000,2018-11-09 18:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2018-11-08 01:41:16.000000000,2018-11-08 03:12:40.000000000,2018-11-08 03:12:40.000000000,closed,True
663,2018-11-08 03:02:30.000000000,2018-11-08 03:04:46.000000000,2018-11-08 03:04:46.000000000,closed,True
666,2018-11-08 10:38:48.000000000,2018-11-08 11:44:35.000000000,2018-11-08 11:44:35.000000000,closed,True
675,2018-11-09 00:04:17.000000000,2018-11-09 18:03:19.000000000,2018-11-09 18:03:19.000000000,closed,True
676,2018-11-09 01:22:53.000000000,2018-11-10 22:28:04.000000000,2018-11-10 22:28:04.000000000,closed,True
681,2018-11-11 05:06:34.000000000,2018-11-12 20:36:54.000000000,2018-11-12 20:36:54.000000000,closed,True
682,2018-11-11 19:21:32.000000000,2018-11-12 20:36:30.000000000,2018-11-12 20:36:30.000000000,closed,True
686,2018-11-12 08:47:24.000000000,2019-01-11 04:15:23.000000000,2019-01-11 04:15:23.000000000,closed,True
688,2018-11-12 20:27:50.000000000,2018-11-12 20:31:59.000000000,2018-11-12 20:31:59.000000000,closed,True
689,2018-11-13 00:24:23.000000000,2018-11-13 00:25:44.000000000,2018-11-13 00:25:44.000000000,closed,True
691,2018-11-13 03:27:38.000000000,2018-11-14 06:32:24.000000000,2018-11-14 06:32:24.000000000,closed,True
692,2018-11-13 17:57:39.000000000,2018-11-13 18:16:51.000000000,2018-11-13 18:16:51.000000000,closed,True
693,2018-11-13 18:10:36.000000000,2018-11-13 18:41:59.000000000,2018-11-13 18:41:59.000000000,closed,True
694,2018-11-13 18:19:53.000000000,2018-11-13 18:42:31.000000000,2018-11-13 18:42:31.000000000,closed,True
699,2018-11-14 22:14:15.000000000,2018-11-14 23:04:47.000000000,2018-11-14 23:04:47.000000000,closed,True
705,2018-11-15 04:02:23.000000000,2018-11-15 04:17:47.000000000,2018-11-15 04:17:47.000000000,closed,True
707,2018-11-15 06:16:42.000000000,2018-11-15 22:08:57.000000000,2018-11-15 22:08:57.000000000,closed,True
709,2018-11-15 22:23:58.000000000,2018-11-15 22:33:25.000000000,2018-11-15 22:33:25.000000000,closed,True
710,2018-11-15 23:59:44.000000000,2018-11-16 08:36:01.000000000,2018-11-16 08:36:01.000000000,closed,True
712,2018-11-16 19:54:57.000000000,2018-11-29 02:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2018-11-16 21:23:03.000000000,2018-11-27 21:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2018-11-16 23:39:18.000000000,2018-12-08 01:19:34.000000000,2018-12-08 01:19:34.000000000,closed,True
720,2018-11-17 18:13:14.000000000,2018-11-17 18:14:14.000000000,2018-11-17 18:14:14.000000000,closed,True
727,2018-11-20 01:48:35.000000000,2018-11-26 19:36:40.000000000,2018-11-26 19:36:40.000000000,closed,True
732,2018-11-21 23:32:11.000000000,2019-12-19 00:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2018-11-21 23:53:40.000000000,2018-11-22 03:37:13.000000000,2018-11-22 03:37:13.000000000,closed,True
734,2018-11-22 01:20:28.000000000,2018-11-22 03:38:15.000000000,2018-11-22 03:38:15.000000000,closed,True
735,2018-11-22 03:28:41.000000000,2018-11-26 19:35:43.000000000,2018-11-26 19:35:43.000000000,closed,True
738,2018-11-27 00:20:47.000000000,2018-11-27 14:20:37.000000000,2018-11-27 14:20:37.000000000,closed,True
739,2018-11-27 00:33:24.000000000,2018-11-27 16:29:55.000000000,2018-11-27 16:29:55.000000000,closed,True
740,2018-11-27 00:51:57.000000000,2018-11-27 20:31:50.000000000,2018-11-27 20:31:50.000000000,closed,True
741,2018-11-27 03:33:20.000000000,2018-11-27 15:59:53.000000000,2018-11-27 15:59:53.000000000,closed,True
743,2018-11-27 21:10:51.000000000,2018-11-28 17:27:46.000000000,2018-11-28 17:27:46.000000000,closed,True
744,2018-11-27 23:21:39.000000000,2018-11-28 21:52:19.000000000,2018-11-28 21:52:19.000000000,closed,True
746,2018-11-28 12:58:42.000000000,2018-11-28 17:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2018-11-28 12:58:46.000000000,2019-03-06 03:26:06.000000000,2019-03-06 03:26:06.000000000,closed,True
748,2018-11-28 12:58:51.000000000,2018-11-28 19:03:26.000000000,2018-11-28 19:03:26.000000000,closed,True
749,2018-11-28 12:58:57.000000000,2018-11-29 11:38:10.000000000,2018-11-29 11:38:10.000000000,closed,True
750,2018-11-28 12:59:01.000000000,2019-01-31 23:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-11-28 16:16:40.000000000,2018-11-28 19:00:59.000000000,2018-11-28 19:00:59.000000000,closed,True
752,2018-11-28 16:16:45.000000000,2018-11-28 19:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2018-11-28 16:16:49.000000000,2018-11-28 18:27:10.000000000,2018-11-28 18:27:10.000000000,closed,True
754,2018-11-28 16:16:54.000000000,2018-11-29 15:30:50.000000000,2018-11-29 15:30:50.000000000,closed,True
755,2018-11-28 16:16:59.000000000,2018-11-29 15:30:01.000000000,2018-11-29 15:30:01.000000000,closed,True
756,2018-11-28 17:18:26.000000000,2018-11-28 17:18:41.000000000,2018-11-28 17:18:41.000000000,closed,True
758,2018-11-28 23:08:53.000000000,2018-11-30 19:37:02.000000000,2018-11-30 19:37:02.000000000,closed,True
760,2018-11-29 11:37:57.000000000,2018-11-29 11:59:17.000000000,2018-11-29 11:59:17.000000000,closed,True
761,2018-11-29 17:41:45.000000000,2018-11-30 13:57:29.000000000,2018-11-30 13:57:29.000000000,closed,True
762,2018-11-29 17:42:56.000000000,2018-11-30 16:46:53.000000000,2018-11-30 16:46:53.000000000,closed,True
763,2018-11-29 17:44:19.000000000,2018-11-30 13:56:10.000000000,2018-11-30 13:56:10.000000000,closed,True
764,2018-11-29 17:45:31.000000000,2018-11-30 17:51:36.000000000,2018-11-30 17:51:36.000000000,closed,True
765,2018-11-29 17:47:56.000000000,2018-11-30 13:56:22.000000000,2018-11-30 13:56:22.000000000,closed,True
766,2018-11-29 17:49:19.000000000,2018-11-30 14:40:41.000000000,2018-11-30 14:40:41.000000000,closed,True
767,2018-11-29 22:59:21.000000000,2018-11-29 23:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2018-11-30 19:22:37.000000000,2018-11-30 19:33:38.000000000,2018-11-30 19:33:37.000000000,closed,True
770,2018-11-30 22:19:39.000000000,2018-12-01 02:29:40.000000000,2018-12-01 02:29:40.000000000,closed,True
772,2018-12-01 09:48:48.000000000,2019-02-14 21:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2018-12-01 09:50:17.000000000,2018-12-01 10:57:14.000000000,2018-12-01 10:57:14.000000000,closed,True
774,2018-12-01 09:50:26.000000000,2018-12-01 11:57:01.000000000,2018-12-01 11:57:01.000000000,closed,True
775,2018-12-01 09:50:37.000000000,2018-12-01 12:40:47.000000000,2018-12-01 12:40:47.000000000,closed,True
776,2018-12-01 09:50:45.000000000,2018-12-01 14:44:15.000000000,2018-12-01 14:44:15.000000000,closed,True
777,2018-12-01 09:50:54.000000000,2019-03-28 01:47:13.000000000,2019-03-28 01:47:13.000000000,closed,True
778,2018-12-01 09:51:01.000000000,2018-12-01 15:51:56.000000000,2018-12-01 15:51:56.000000000,closed,True
779,2018-12-01 09:51:10.000000000,2019-03-08 21:48:23.000000000,2019-03-08 21:48:23.000000000,closed,True
780,2018-12-01 09:51:16.000000000,2019-02-01 04:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2018-12-01 09:51:24.000000000,2018-12-01 22:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2018-12-01 09:51:30.000000000,2018-12-01 22:17:26.000000000,2018-12-01 22:17:25.000000000,closed,True
783,2018-12-01 09:51:36.000000000,2018-12-01 22:16:43.000000000,2018-12-01 22:16:43.000000000,closed,True
784,2018-12-01 09:51:44.000000000,2018-12-03 18:12:33.000000000,2018-12-03 18:12:32.000000000,closed,True
785,2018-12-01 09:51:52.000000000,2018-12-01 22:16:36.000000000,2018-12-01 22:16:36.000000000,closed,True
787,2018-12-02 23:01:24.000000000,2018-12-13 23:44:58.000000000,2018-12-13 23:44:58.000000000,closed,True
788,2018-12-03 13:53:25.000000000,2019-02-01 04:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2018-12-03 13:53:31.000000000,2019-02-01 04:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-12-03 16:37:25.000000000,2018-12-03 22:24:52.000000000,2018-12-03 22:24:52.000000000,closed,True
793,2018-12-04 04:33:52.000000000,2018-12-06 23:18:06.000000000,2018-12-06 23:18:05.000000000,closed,True
794,2018-12-04 06:51:52.000000000,2019-12-17 07:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2018-12-04 10:40:18.000000000,2018-12-04 11:56:23.000000000,2018-12-04 11:56:23.000000000,closed,True
796,2018-12-04 10:40:24.000000000,2018-12-04 12:30:54.000000000,2018-12-04 12:30:54.000000000,closed,True
797,2018-12-04 10:40:28.000000000,2018-12-04 13:49:27.000000000,2018-12-04 13:49:27.000000000,closed,True
798,2018-12-04 10:40:36.000000000,2018-12-04 14:45:36.000000000,2018-12-04 14:45:36.000000000,closed,True
799,2018-12-04 16:15:16.000000000,2018-12-04 17:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2018-12-04 21:17:54.000000000,2019-02-27 02:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2018-12-05 10:52:18.000000000,2018-12-05 11:47:08.000000000,2018-12-05 11:47:08.000000000,closed,True
804,2018-12-05 11:46:59.000000000,2018-12-06 11:14:53.000000000,2018-12-06 11:14:53.000000000,closed,True
808,2018-12-06 09:47:58.000000000,2018-12-06 10:48:03.000000000,2018-12-06 10:48:03.000000000,closed,True
809,2018-12-06 20:40:22.000000000,2019-03-12 23:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2018-12-08 01:17:16.000000000,2018-12-13 00:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-12-08 04:15:09.000000000,2018-12-08 04:31:07.000000000,2018-12-08 04:31:07.000000000,closed,True
818,2018-12-08 09:55:47.000000000,2018-12-08 10:42:16.000000000,2018-12-08 10:42:16.000000000,closed,True
819,2018-12-08 09:55:54.000000000,2018-12-12 10:28:51.000000000,2018-12-12 10:28:51.000000000,closed,True
820,2018-12-08 09:56:18.000000000,2019-02-01 04:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-12-11 08:09:20.000000000,2018-12-12 11:31:07.000000000,2018-12-12 11:31:07.000000000,closed,True
823,2018-12-12 08:28:24.000000000,2018-12-12 09:29:28.000000000,2018-12-12 09:29:27.000000000,closed,True
826,2018-12-13 00:07:45.000000000,2019-01-16 21:33:32.000000000,2019-01-16 21:33:31.000000000,closed,True
827,2018-12-13 08:26:09.000000000,2018-12-13 09:27:21.000000000,2018-12-13 09:27:21.000000000,closed,True
828,2018-12-13 08:26:16.000000000,2018-12-13 10:50:33.000000000,2018-12-13 10:50:33.000000000,closed,True
829,2018-12-13 23:26:35.000000000,2019-01-16 00:16:35.000000000,2019-01-16 00:16:35.000000000,closed,True
831,2018-12-14 08:29:03.000000000,2018-12-14 09:29:10.000000000,2018-12-14 09:29:10.000000000,closed,True
832,2018-12-14 08:29:16.000000000,2018-12-14 11:26:49.000000000,2018-12-14 11:26:49.000000000,closed,True
834,2018-12-15 10:26:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
836,2018-12-17 14:25:53.000000000,2018-12-17 15:27:06.000000000,2018-12-17 15:27:06.000000000,closed,True
837,2018-12-18 03:14:52.000000000,2018-12-19 02:54:56.000000000,2018-12-19 02:54:56.000000000,closed,True
839,2018-12-18 11:25:09.000000000,2018-12-18 12:26:11.000000000,2018-12-18 12:26:11.000000000,closed,True
840,2018-12-18 23:51:59.000000000,2019-01-18 04:44:56.000000000,2019-01-18 04:44:56.000000000,closed,True
842,2018-12-19 08:23:54.000000000,2018-12-19 09:25:03.000000000,2018-12-19 09:25:03.000000000,closed,True
843,2018-12-19 08:24:04.000000000,2018-12-19 10:26:52.000000000,2018-12-19 10:26:51.000000000,closed,True
845,2018-12-19 13:20:21.000000000,2018-12-19 14:26:41.000000000,2018-12-19 14:26:41.000000000,closed,True
849,2018-12-20 08:19:28.000000000,2018-12-20 09:19:06.000000000,2018-12-20 09:19:06.000000000,closed,True
850,2018-12-20 08:19:41.000000000,2018-12-20 11:18:26.000000000,2018-12-20 11:18:26.000000000,closed,True
851,2018-12-20 08:19:50.000000000,2018-12-20 10:20:01.000000000,2018-12-20 10:20:01.000000000,closed,True
853,2018-12-21 07:35:00.000000000,2018-12-21 08:22:08.000000000,2018-12-21 08:22:08.000000000,closed,True
854,2018-12-21 07:35:11.000000000,2019-05-15 03:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-12-21 08:21:57.000000000,2018-12-21 09:20:53.000000000,2018-12-21 09:20:53.000000000,closed,True
856,2018-12-22 08:16:17.000000000,2018-12-22 08:33:36.000000000,2018-12-22 08:33:36.000000000,closed,True
857,2018-12-24 14:25:34.000000000,2018-12-24 16:24:56.000000000,2018-12-24 16:24:56.000000000,closed,True
858,2018-12-24 14:25:50.000000000,2018-12-24 15:32:51.000000000,2018-12-24 15:32:51.000000000,closed,True
859,2018-12-24 14:26:20.000000000,2019-03-27 23:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2018-12-28 12:20:04.000000000,2018-12-28 13:23:06.000000000,2018-12-28 13:23:06.000000000,closed,True
863,2018-12-31 14:27:29.000000000,2018-12-31 15:29:07.000000000,2018-12-31 15:29:07.000000000,closed,True
864,2019-01-01 10:27:32.000000000,2019-01-01 11:12:09.000000000,2019-01-01 11:12:09.000000000,closed,True
865,2019-01-01 10:27:41.000000000,2019-01-03 10:31:54.000000000,2019-01-03 10:31:54.000000000,closed,True
866,2019-01-01 10:27:57.000000000,2019-01-01 12:06:32.000000000,2019-01-01 12:06:32.000000000,closed,True
867,2019-01-03 08:28:34.000000000,2019-01-03 09:27:46.000000000,2019-01-03 09:27:46.000000000,closed,True
868,2019-01-03 08:28:42.000000000,2019-01-03 11:27:57.000000000,2019-01-03 11:27:57.000000000,closed,True
870,2019-01-04 04:38:47.000000000,2019-01-04 04:41:37.000000000,2019-01-04 04:41:37.000000000,closed,True
871,2019-01-04 04:54:29.000000000,2019-01-04 05:29:20.000000000,2019-01-04 05:29:20.000000000,closed,True
872,2019-01-05 08:25:41.000000000,2019-01-05 09:31:04.000000000,2019-01-05 09:31:04.000000000,closed,True
874,2019-01-07 14:31:54.000000000,2019-01-09 17:31:08.000000000,2019-01-09 17:31:08.000000000,closed,True
876,2019-01-08 08:24:22.000000000,2019-01-08 09:23:46.000000000,2019-01-08 09:23:46.000000000,closed,True
878,2019-01-09 06:13:50.000000000,2019-01-09 21:43:21.000000000,2019-01-09 21:43:21.000000000,closed,True
879,2019-01-09 08:18:40.000000000,2019-01-09 09:17:27.000000000,2019-01-09 09:17:27.000000000,closed,True
880,2019-01-09 15:33:35.000000000,2019-01-09 16:22:27.000000000,2019-01-09 16:22:27.000000000,closed,True
882,2019-01-10 07:39:34.000000000,2019-01-10 08:19:57.000000000,2019-01-10 08:19:57.000000000,closed,True
884,2019-01-10 16:40:18.000000000,2019-02-21 04:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2019-01-11 08:26:34.000000000,2019-01-11 12:33:36.000000000,2019-01-11 12:33:36.000000000,closed,True
887,2019-01-11 08:26:39.000000000,2019-01-11 13:38:44.000000000,2019-01-11 13:38:44.000000000,closed,True
889,2019-01-16 01:34:56.000000000,2019-02-28 04:43:46.000000000,2019-02-28 04:43:46.000000000,closed,True
892,2019-01-16 08:24:20.000000000,2019-02-13 14:24:58.000000000,2019-02-13 14:24:58.000000000,closed,True
893,2019-01-16 13:22:53.000000000,2019-01-16 14:27:10.000000000,2019-01-16 14:27:09.000000000,closed,True
896,2019-01-17 00:48:06.000000000,2019-01-17 21:14:13.000000000,2019-01-17 21:14:13.000000000,closed,True
897,2019-01-18 00:53:02.000000000,2019-01-30 20:56:50.000000000,2019-01-30 20:56:50.000000000,closed,True
898,2019-01-18 02:38:18.000000000,2019-01-18 03:04:37.000000000,2019-01-18 03:04:37.000000000,closed,True
899,2019-01-18 08:21:01.000000000,2019-01-18 10:22:51.000000000,2019-01-18 10:22:51.000000000,closed,True
900,2019-01-18 08:21:05.000000000,2019-01-18 09:19:44.000000000,2019-01-18 09:19:44.000000000,closed,True
904,2019-01-19 08:16:12.000000000,2019-01-19 09:24:14.000000000,2019-01-19 09:24:14.000000000,closed,True
905,2019-01-19 08:16:23.000000000,2019-01-19 10:29:09.000000000,2019-01-19 10:29:09.000000000,closed,True
907,2019-01-20 05:17:06.000000000,2019-01-29 06:48:44.000000000,2019-01-29 06:48:44.000000000,closed,True
910,2019-01-22 14:34:24.000000000,2019-01-29 10:23:07.000000000,2019-01-29 10:23:07.000000000,closed,True
911,2019-01-22 14:34:30.000000000,2019-01-22 15:24:52.000000000,2019-01-22 15:24:52.000000000,closed,True
912,2019-01-22 16:01:46.000000000,2019-02-22 23:55:51.000000000,2019-02-22 23:55:51.000000000,closed,True
913,2019-01-22 16:26:03.000000000,2019-01-23 01:41:10.000000000,2019-01-23 01:41:10.000000000,closed,True
914,2019-01-22 22:23:45.000000000,2019-01-23 00:11:21.000000000,2019-01-23 00:11:21.000000000,closed,True
915,2019-01-22 23:41:02.000000000,2019-12-17 07:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2019-01-23 08:08:58.000000000,2019-01-24 23:35:42.000000000,2019-01-24 23:35:42.000000000,closed,True
918,2019-01-23 13:26:02.000000000,2019-01-25 01:01:33.000000000,2019-01-25 01:01:33.000000000,closed,True
921,2019-01-24 11:31:53.000000000,2019-10-22 20:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2019-01-24 13:50:14.000000000,2019-01-26 02:29:33.000000000,2019-01-26 02:29:32.000000000,closed,True
925,2019-01-25 06:05:33.000000000,2019-01-26 01:15:00.000000000,2019-01-26 01:15:00.000000000,closed,True
927,2019-01-26 08:22:15.000000000,2019-03-20 23:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-01-28 13:27:23.000000000,2019-01-29 08:20:09.000000000,2019-01-29 08:20:09.000000000,closed,True
930,2019-01-28 13:29:43.000000000,2019-03-20 23:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2019-01-29 01:28:30.000000000,2019-02-05 06:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2019-01-29 03:33:23.000000000,2019-02-01 20:05:24.000000000,2019-02-01 20:05:23.000000000,closed,True
934,2019-01-29 04:33:36.000000000,2019-01-30 03:11:10.000000000,2019-01-30 03:11:10.000000000,closed,True
935,2019-01-29 08:19:58.000000000,2019-01-29 09:22:12.000000000,2019-01-29 09:22:12.000000000,closed,True
936,2019-01-29 08:20:01.000000000,2019-01-29 11:21:06.000000000,2019-01-29 11:21:06.000000000,closed,True
937,2019-01-29 10:23:00.000000000,2019-01-29 14:24:50.000000000,2019-01-29 14:24:50.000000000,closed,True
938,2019-01-29 12:19:05.000000000,2019-01-29 13:21:25.000000000,2019-01-29 13:21:25.000000000,closed,True
939,2019-01-29 15:24:05.000000000,2019-01-30 04:29:18.000000000,2019-01-30 04:29:18.000000000,closed,True
940,2019-01-29 23:50:29.000000000,2019-02-13 02:38:14.000000000,2019-02-13 02:38:14.000000000,closed,True
941,2019-01-30 01:35:52.000000000,2019-01-30 02:39:18.000000000,2019-01-30 02:39:18.000000000,closed,True
942,2019-01-30 03:26:43.000000000,2019-02-26 20:49:11.000000000,2019-02-26 20:49:11.000000000,closed,True
943,2019-01-30 07:03:35.000000000,2019-02-05 05:56:05.000000000,2019-02-05 05:56:05.000000000,closed,True
944,2019-01-31 02:00:07.000000000,2019-02-21 01:08:06.000000000,2019-02-21 01:08:06.000000000,closed,True
945,2019-01-31 05:12:08.000000000,2019-01-31 05:21:33.000000000,2019-01-31 05:21:33.000000000,closed,True
947,2019-01-31 10:30:10.000000000,2019-02-01 04:40:15.000000000,2019-02-01 04:40:15.000000000,closed,True
950,2019-01-31 22:19:10.000000000,2019-01-31 22:25:35.000000000,2019-01-31 22:25:35.000000000,closed,True
951,2019-01-31 23:25:39.000000000,2019-01-31 23:36:26.000000000,2019-01-31 23:36:26.000000000,closed,True
952,2019-02-01 01:10:39.000000000,2019-02-01 04:19:20.000000000,2019-02-01 04:19:20.000000000,closed,True
953,2019-02-01 04:45:02.000000000,2019-02-06 21:28:28.000000000,2019-02-06 21:28:28.000000000,closed,True
954,2019-02-01 11:15:59.000000000,2019-02-01 12:16:46.000000000,2019-02-01 12:16:46.000000000,closed,True
955,2019-02-01 13:19:46.000000000,2019-02-01 14:15:48.000000000,2019-02-01 14:15:48.000000000,closed,True
956,2019-02-01 13:19:54.000000000,2019-02-01 15:18:09.000000000,2019-02-01 15:18:09.000000000,closed,True
957,2019-02-01 21:54:01.000000000,2019-02-05 23:59:00.000000000,2019-02-05 23:59:00.000000000,closed,True
959,2019-02-02 04:53:38.000000000,2019-02-02 05:14:07.000000000,2019-02-02 05:14:07.000000000,closed,True
960,2019-02-02 05:34:52.000000000,2019-02-02 05:38:56.000000000,2019-02-02 05:38:56.000000000,closed,True
961,2019-02-02 10:01:25.000000000,2019-02-03 06:34:14.000000000,2019-02-03 06:34:14.000000000,closed,True
963,2019-02-02 18:23:06.000000000,2019-02-02 18:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2019-02-03 20:48:39.000000000,2019-02-03 21:56:49.000000000,2019-02-03 21:56:48.000000000,closed,True
965,2019-02-04 02:26:20.000000000,2019-02-05 22:06:46.000000000,2019-02-05 22:06:46.000000000,closed,True
967,2019-02-05 05:49:47.000000000,2019-02-05 06:20:58.000000000,2019-02-05 06:20:58.000000000,closed,True
968,2019-02-05 22:17:43.000000000,2019-12-18 06:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-02-05 23:05:00.000000000,2019-02-05 23:14:53.000000000,2019-02-05 23:14:53.000000000,closed,True
971,2019-02-06 07:02:09.000000000,2019-02-06 07:12:56.000000000,2019-02-06 07:12:56.000000000,closed,True
972,2019-02-06 08:21:55.000000000,2019-02-06 09:20:59.000000000,2019-02-06 09:20:59.000000000,closed,True
973,2019-02-06 08:22:05.000000000,2019-02-06 11:18:13.000000000,2019-02-06 11:18:13.000000000,closed,True
974,2019-02-06 08:22:10.000000000,2019-02-06 10:20:09.000000000,2019-02-06 10:20:09.000000000,closed,True
975,2019-02-06 08:22:19.000000000,2019-02-06 13:47:46.000000000,2019-02-06 13:47:46.000000000,closed,True
976,2019-02-06 08:22:25.000000000,2019-02-06 12:19:18.000000000,2019-02-06 12:19:18.000000000,closed,True
977,2019-02-06 08:22:32.000000000,2019-02-06 23:35:06.000000000,2019-02-06 23:35:06.000000000,closed,True
978,2019-02-06 13:47:40.000000000,2019-02-06 14:23:53.000000000,2019-02-06 14:23:53.000000000,closed,True
980,2019-02-07 00:34:04.000000000,2019-02-07 01:15:40.000000000,2019-02-07 01:15:40.000000000,closed,True
981,2019-02-07 02:55:35.000000000,2019-02-07 05:30:22.000000000,2019-02-07 05:30:22.000000000,closed,True
982,2019-02-07 08:21:58.000000000,2019-02-07 09:21:26.000000000,2019-02-07 09:21:26.000000000,closed,True
983,2019-02-07 08:22:07.000000000,2019-02-09 10:20:49.000000000,2019-02-09 10:20:49.000000000,closed,True
984,2019-02-07 10:20:53.000000000,2019-02-07 11:18:37.000000000,2019-02-07 11:18:37.000000000,closed,True
985,2019-02-07 15:27:58.000000000,2019-02-13 10:22:48.000000000,2019-02-13 10:22:48.000000000,closed,True
990,2019-02-08 07:21:22.000000000,2019-02-09 11:21:36.000000000,2019-02-09 11:21:36.000000000,closed,True
991,2019-02-08 08:21:51.000000000,2019-02-09 13:16:44.000000000,2019-02-09 13:16:44.000000000,closed,True
