id,created_at,closed_at,merged_at,state,merged
1132,2019-01-19 19:53:57.000000000,2019-02-14 20:13:49.000000000,2019-02-14 20:13:49.000000000,closed,True
1139,2019-01-22 04:17:22.000000000,2019-01-28 21:23:53.000000000,2019-01-28 21:23:53.000000000,closed,True
1141,2019-01-23 00:45:52.000000000,2019-04-05 02:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2019-01-23 22:54:27.000000000,2019-01-25 22:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2019-01-24 14:15:44.000000000,2019-01-28 21:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-01-25 19:53:12.000000000,2019-02-13 22:10:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2019-01-26 13:02:49.000000000,2019-02-03 05:46:28.000000000,2019-02-03 05:46:28.000000000,closed,True
1161,2019-01-27 02:41:11.000000000,2019-02-08 21:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2019-01-29 19:59:10.000000000,2019-01-29 21:18:45.000000000,2019-01-29 21:18:45.000000000,closed,True
1177,2019-01-31 05:41:44.000000000,2019-02-03 09:29:01.000000000,2019-02-03 09:29:01.000000000,closed,True
1183,2019-02-01 20:52:57.000000000,2019-02-07 08:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2019-02-02 03:03:39.000000000,2019-02-08 04:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2019-02-02 14:57:48.000000000,2019-02-03 15:00:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2019-02-03 14:37:19.000000000,2019-02-03 21:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2019-02-03 22:49:31.000000000,2019-02-08 20:54:00.000000000,2019-02-08 20:54:00.000000000,closed,True
1193,2019-02-04 18:35:26.000000000,2019-02-09 01:00:23.000000000,2019-02-09 01:00:23.000000000,closed,True
1202,2019-02-06 17:27:28.000000000,2019-02-06 17:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-02-06 17:58:54.000000000,2019-02-09 02:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2019-02-06 22:55:51.000000000,2019-02-08 22:02:33.000000000,2019-02-08 22:02:33.000000000,closed,True
1209,2019-02-08 01:11:20.000000000,2019-02-08 04:16:08.000000000,2019-02-08 04:16:08.000000000,closed,True
1212,2019-02-08 08:05:11.000000000,2019-02-08 10:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2019-02-08 19:23:27.000000000,2019-02-13 21:55:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2019-02-08 23:40:47.000000000,2019-02-10 21:51:30.000000000,2019-02-10 21:51:30.000000000,closed,True
1217,2019-02-09 03:04:28.000000000,2019-02-12 13:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2019-02-10 10:21:05.000000000,2019-02-12 23:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2019-02-10 19:30:07.000000000,2019-02-10 22:18:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2019-02-10 22:38:59.000000000,2019-02-18 10:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2019-02-11 02:07:25.000000000,2019-02-11 02:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2019-02-11 03:14:19.000000000,2019-02-11 03:59:41.000000000,2019-02-11 03:59:41.000000000,closed,True
1235,2019-02-11 22:30:34.000000000,2019-02-12 04:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2019-02-11 22:52:22.000000000,2019-02-26 01:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1242,2019-02-12 06:13:16.000000000,2019-02-14 20:08:27.000000000,2019-02-14 20:08:27.000000000,closed,True
1243,2019-02-12 08:16:46.000000000,2019-10-01 22:46:25.000000000,2019-10-01 22:46:25.000000000,closed,True
1251,2019-02-14 05:26:29.000000000,2019-04-14 19:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-02-15 09:49:39.000000000,2019-02-25 19:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-02-16 04:00:19.000000000,2019-03-21 17:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-02-16 11:19:02.000000000,2019-03-04 20:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-02-16 18:47:43.000000000,2019-02-18 08:35:59.000000000,2019-02-18 08:35:59.000000000,closed,True
1268,2019-02-17 00:52:30.000000000,2019-02-27 00:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2019-02-17 08:34:22.000000000,2019-02-24 10:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2019-02-17 09:06:39.000000000,2019-04-01 17:56:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2019-02-17 09:10:10.000000000,2019-04-01 17:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-02-18 01:11:34.000000000,2019-03-14 18:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2019-02-20 10:18:11.000000000,2019-03-01 10:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-02-21 02:26:53.000000000,2019-04-02 09:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2019-02-21 04:38:09.000000000,2019-02-21 04:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2019-02-21 22:44:49.000000000,2019-02-25 23:34:16.000000000,2019-02-25 23:34:16.000000000,closed,True
1301,2019-02-23 06:04:08.000000000,2019-03-01 10:45:52.000000000,2019-03-01 10:45:52.000000000,closed,True
1314,2019-02-25 22:47:03.000000000,2019-02-25 22:52:55.000000000,2019-02-25 22:52:55.000000000,closed,True
1318,2019-02-27 01:55:18.000000000,2019-03-05 00:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2019-02-27 23:36:52.000000000,2019-03-21 18:39:22.000000000,2019-03-21 18:39:22.000000000,closed,True
1325,2019-02-28 05:47:36.000000000,2019-02-28 06:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-03-01 00:13:09.000000000,2019-03-08 21:01:50.000000000,2019-03-08 21:01:50.000000000,closed,True
1331,2019-03-01 01:16:43.000000000,2019-03-01 10:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2019-03-01 08:17:15.000000000,2019-03-08 20:55:47.000000000,2019-03-08 20:55:47.000000000,closed,True
1338,2019-03-02 05:49:18.000000000,2019-03-08 21:04:15.000000000,2019-03-08 21:04:15.000000000,closed,True
1341,2019-03-02 19:15:51.000000000,2019-03-14 18:32:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2019-03-03 00:04:23.000000000,2019-04-06 04:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2019-03-04 00:37:37.000000000,2019-03-04 23:37:38.000000000,2019-03-04 23:37:38.000000000,closed,True
1356,2019-03-04 20:29:33.000000000,2019-09-17 19:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2019-03-05 00:34:30.000000000,2019-03-06 22:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2019-03-05 06:09:09.000000000,2019-03-23 04:31:41.000000000,2019-03-23 04:31:41.000000000,closed,True
1366,2019-03-06 22:57:36.000000000,2019-03-07 14:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2019-03-07 14:10:24.000000000,2019-03-08 21:47:18.000000000,2019-03-08 21:47:18.000000000,closed,True
1372,2019-03-08 10:18:30.000000000,2019-03-09 00:11:47.000000000,2019-03-09 00:11:47.000000000,closed,True
1378,2019-03-10 17:53:03.000000000,2019-03-10 23:28:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2019-03-11 00:06:01.000000000,2019-03-19 18:56:00.000000000,2019-03-19 18:56:00.000000000,closed,True
1382,2019-03-11 15:05:42.000000000,2019-04-14 19:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2019-03-11 15:46:52.000000000,2019-03-20 15:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-03-13 08:08:13.000000000,2019-04-14 19:34:23.000000000,2019-04-14 19:34:22.000000000,closed,True
1388,2019-03-13 18:38:30.000000000,2019-03-18 03:38:19.000000000,2019-03-18 03:38:19.000000000,closed,True
1389,2019-03-13 19:43:36.000000000,2019-03-21 18:37:28.000000000,2019-03-21 18:37:28.000000000,closed,True
1391,2019-03-14 02:02:08.000000000,2019-05-25 20:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2019-03-14 23:38:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1394,2019-03-15 00:50:07.000000000,2019-03-24 19:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2019-03-17 20:28:18.000000000,2019-03-28 22:07:41.000000000,2019-03-28 22:07:41.000000000,closed,True
1413,2019-03-19 11:29:02.000000000,2019-03-22 21:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2019-03-20 07:30:39.000000000,2019-03-23 04:37:04.000000000,2019-03-23 04:37:04.000000000,closed,True
1422,2019-03-20 15:03:17.000000000,2019-03-24 20:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2019-03-21 01:01:56.000000000,2019-06-18 05:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2019-03-22 05:15:29.000000000,2019-05-21 00:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-03-22 15:52:25.000000000,2019-04-01 15:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-03-22 21:31:00.000000000,2019-03-23 04:38:43.000000000,2019-03-23 04:38:43.000000000,closed,True
1443,2019-03-24 13:45:26.000000000,2019-04-06 21:51:51.000000000,2019-04-06 21:51:51.000000000,closed,True
1446,2019-03-25 10:47:51.000000000,2019-03-29 17:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2019-03-25 10:47:53.000000000,2019-03-29 17:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2019-03-25 14:01:09.000000000,2019-03-26 19:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2019-03-26 20:41:33.000000000,2019-03-28 18:21:52.000000000,2019-03-28 18:21:52.000000000,closed,True
1454,2019-03-26 22:28:46.000000000,2019-03-28 20:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2019-03-28 04:19:27.000000000,2019-03-31 22:06:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2019-03-28 18:50:18.000000000,2019-03-28 20:27:58.000000000,2019-03-28 20:27:58.000000000,closed,True
1462,2019-03-29 16:06:03.000000000,2019-03-29 17:38:55.000000000,2019-03-29 17:38:55.000000000,closed,True
1463,2019-03-29 16:11:35.000000000,2019-03-29 17:41:06.000000000,2019-03-29 17:41:06.000000000,closed,True
1465,2019-03-29 22:53:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1474,2019-03-31 21:57:45.000000000,2019-03-31 22:32:28.000000000,2019-03-31 22:32:28.000000000,closed,True
1476,2019-04-01 00:10:04.000000000,2019-04-08 22:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2019-04-01 03:21:27.000000000,2019-04-05 02:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-04-01 08:51:52.000000000,2019-04-05 02:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-04-02 22:29:32.000000000,2019-04-02 23:53:17.000000000,2019-04-02 23:53:17.000000000,closed,True
1490,2019-04-03 01:06:57.000000000,2019-04-06 05:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2019-04-04 07:03:36.000000000,2019-04-04 07:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2019-04-04 07:40:35.000000000,2019-06-18 06:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2019-04-06 09:42:59.000000000,2019-04-27 20:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-04-06 12:01:10.000000000,2019-05-01 22:34:11.000000000,2019-05-01 22:34:11.000000000,closed,True
1510,2019-04-06 22:53:01.000000000,2019-05-01 22:35:25.000000000,2019-05-01 22:35:25.000000000,closed,True
1512,2019-04-07 04:22:30.000000000,2019-04-07 04:53:16.000000000,2019-04-07 04:53:16.000000000,closed,True
1517,2019-04-09 00:29:17.000000000,2019-09-17 19:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2019-04-09 00:34:11.000000000,2019-11-18 21:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-04-09 13:33:48.000000000,2019-04-16 05:13:30.000000000,2019-04-16 05:13:30.000000000,closed,True
1524,2019-04-10 20:17:03.000000000,2019-04-14 14:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2019-04-12 13:44:32.000000000,2019-04-15 13:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2019-04-12 17:35:42.000000000,2019-06-24 06:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2019-04-13 22:18:41.000000000,2019-04-16 05:07:29.000000000,2019-04-16 05:07:29.000000000,closed,True
1541,2019-04-14 01:07:49.000000000,2019-04-16 05:11:27.000000000,2019-04-16 05:11:27.000000000,closed,True
1544,2019-04-14 14:53:34.000000000,2019-11-22 20:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-04-16 17:59:24.000000000,2019-04-19 20:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2019-04-18 22:34:52.000000000,2019-04-19 18:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2019-04-20 05:01:07.000000000,2019-04-20 06:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2019-04-21 11:14:46.000000000,2019-05-01 22:40:18.000000000,2019-05-01 22:40:18.000000000,closed,True
1572,2019-04-23 01:10:06.000000000,2019-05-01 22:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-04-28 12:10:07.000000000,2019-05-25 20:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2019-04-28 20:40:25.000000000,2019-10-08 19:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2019-04-29 06:27:26.000000000,2019-05-01 23:25:43.000000000,2019-05-01 23:25:43.000000000,closed,True
1609,2019-05-05 16:03:43.000000000,2019-05-09 22:41:38.000000000,2019-05-09 22:41:38.000000000,closed,True
1611,2019-05-06 03:09:27.000000000,2019-10-26 19:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-05-07 01:39:22.000000000,2019-05-07 08:03:18.000000000,2019-05-07 08:03:18.000000000,closed,True
1617,2019-05-07 12:02:05.000000000,2019-06-06 17:10:10.000000000,2019-06-06 17:10:10.000000000,closed,True
1637,2019-05-14 01:07:05.000000000,2019-05-21 00:29:38.000000000,2019-05-21 00:29:38.000000000,closed,True
1652,2019-05-18 09:14:15.000000000,2019-05-21 22:17:10.000000000,2019-05-21 22:17:10.000000000,closed,True
1658,2019-05-20 07:35:30.000000000,2019-06-18 20:12:27.000000000,2019-06-18 20:12:26.000000000,closed,True
1661,2019-05-21 03:39:17.000000000,2019-05-26 19:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2019-05-21 06:59:21.000000000,2019-05-26 19:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2019-05-22 22:22:33.000000000,2019-07-10 22:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2019-05-24 18:17:07.000000000,2019-05-24 18:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2019-05-27 06:37:21.000000000,2019-05-31 18:23:57.000000000,2019-05-31 18:23:57.000000000,closed,True
1689,2019-05-29 03:28:18.000000000,2019-06-04 17:50:31.000000000,2019-06-04 17:50:31.000000000,closed,True
1696,2019-06-02 05:10:44.000000000,2020-02-14 22:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2019-06-02 07:39:11.000000000,2019-06-02 19:41:16.000000000,2019-06-02 19:41:16.000000000,closed,True
1698,2019-06-03 01:44:37.000000000,2019-06-06 18:09:00.000000000,2019-06-06 18:09:00.000000000,closed,True
1699,2019-06-03 02:03:10.000000000,2019-06-03 03:19:33.000000000,2019-06-03 03:19:33.000000000,closed,True
1700,2019-06-03 02:16:05.000000000,2019-06-04 17:46:28.000000000,2019-06-04 17:46:28.000000000,closed,True
1707,2019-06-06 19:55:01.000000000,2019-06-10 22:18:59.000000000,2019-06-10 22:18:59.000000000,closed,True
1710,2019-06-07 04:28:43.000000000,2019-06-22 06:56:17.000000000,2019-06-22 06:56:17.000000000,closed,True
1713,2019-06-08 18:07:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1715,2019-06-09 06:31:27.000000000,2019-06-18 18:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1718,2019-06-09 17:29:15.000000000,2019-06-29 00:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2019-06-09 18:09:15.000000000,2019-06-17 19:17:48.000000000,2019-06-17 19:17:48.000000000,closed,True
1721,2019-06-09 21:36:37.000000000,2019-07-01 18:59:14.000000000,2019-07-01 18:59:14.000000000,closed,True
1725,2019-06-13 01:43:54.000000000,2019-06-18 11:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2019-06-16 19:56:02.000000000,2019-06-18 18:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2019-06-16 22:23:54.000000000,2019-06-18 18:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-06-20 12:20:24.000000000,2019-06-21 21:32:55.000000000,2019-06-21 21:32:55.000000000,closed,True
1745,2019-06-21 02:17:15.000000000,2019-06-22 02:06:31.000000000,2019-06-22 02:06:31.000000000,closed,True
1749,2019-06-21 19:21:21.000000000,2019-06-23 22:39:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2019-06-22 06:38:07.000000000,2019-06-29 00:59:27.000000000,2019-06-29 00:59:27.000000000,closed,True
1755,2019-06-23 15:44:55.000000000,2019-06-28 20:44:50.000000000,2019-06-28 20:44:50.000000000,closed,True
1759,2019-06-24 15:40:44.000000000,2019-06-27 04:16:36.000000000,2019-06-27 04:16:36.000000000,closed,True
1766,2019-06-28 18:35:35.000000000,2019-07-10 18:43:22.000000000,2019-07-10 18:43:21.000000000,closed,True
1768,2019-06-29 04:38:41.000000000,2019-06-29 18:58:48.000000000,2019-06-29 18:58:48.000000000,closed,True
1771,2019-06-30 04:19:51.000000000,2019-07-01 19:09:31.000000000,2019-07-01 19:09:31.000000000,closed,True
1772,2019-06-30 14:19:16.000000000,2019-07-29 19:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-07-01 19:33:42.000000000,2020-06-28 23:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2019-07-05 08:16:39.000000000,2019-08-17 22:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2019-07-06 01:28:50.000000000,2019-07-06 04:01:08.000000000,2019-07-06 04:01:08.000000000,closed,True
1791,2019-07-06 15:40:35.000000000,2019-07-10 17:57:47.000000000,2019-07-10 17:57:47.000000000,closed,True
1792,2019-07-06 19:46:09.000000000,2019-07-11 00:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2019-07-10 22:04:16.000000000,2019-07-11 18:35:23.000000000,2019-07-11 18:35:23.000000000,closed,True
1800,2019-07-11 00:20:22.000000000,2019-07-29 19:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2019-07-18 22:59:22.000000000,2019-07-21 19:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2019-07-22 06:49:02.000000000,2019-11-05 21:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2019-07-23 19:32:46.000000000,2019-10-26 19:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-07-29 09:02:32.000000000,2019-08-05 19:25:42.000000000,2019-08-05 19:25:41.000000000,closed,True
1848,2019-07-29 20:35:22.000000000,2019-07-31 19:17:32.000000000,2019-07-31 19:17:32.000000000,closed,True
1861,2019-08-05 01:30:54.000000000,2019-08-10 15:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-08-06 23:13:11.000000000,2019-08-10 04:49:18.000000000,2019-08-10 04:49:18.000000000,closed,True
1867,2019-08-07 18:44:20.000000000,2019-08-07 19:01:24.000000000,2019-08-07 19:01:24.000000000,closed,True
1871,2019-08-09 22:39:55.000000000,2019-08-19 20:58:00.000000000,2019-08-19 20:58:00.000000000,closed,True
1872,2019-08-10 01:09:24.000000000,2019-08-17 22:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2019-08-10 14:38:15.000000000,2019-08-17 22:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-08-19 02:08:52.000000000,2019-10-26 19:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2019-08-20 06:37:57.000000000,2019-10-04 01:59:04.000000000,2019-10-04 01:59:03.000000000,closed,True
1908,2019-08-24 03:04:07.000000000,2019-09-18 19:57:17.000000000,2019-09-18 19:57:17.000000000,closed,True
1914,2019-08-26 09:25:51.000000000,2019-09-30 01:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2019-09-01 23:56:19.000000000,2019-09-02 02:28:18.000000000,2019-09-02 02:28:18.000000000,closed,True
1939,2019-09-05 11:56:47.000000000,2019-09-05 11:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2019-09-06 01:55:45.000000000,2020-01-06 21:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2019-09-08 15:45:06.000000000,2019-09-13 20:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1945,2019-09-08 15:54:53.000000000,2019-09-09 04:42:44.000000000,2019-09-09 04:42:44.000000000,closed,True
1949,2019-09-10 01:04:15.000000000,2019-12-19 06:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2019-09-10 20:18:45.000000000,2019-10-26 19:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1955,2019-09-10 22:58:28.000000000,2019-09-13 20:26:11.000000000,2019-09-13 20:26:11.000000000,closed,True
1957,2019-09-11 10:30:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1958,2019-09-11 11:07:51.000000000,2019-10-04 01:56:41.000000000,2019-10-04 01:56:41.000000000,closed,True
1968,2019-09-13 20:19:09.000000000,2019-09-18 17:27:47.000000000,2019-09-18 17:27:47.000000000,closed,True
1970,2019-09-15 21:11:10.000000000,2019-09-18 17:37:34.000000000,2019-09-18 17:37:34.000000000,closed,True
1976,2019-09-16 15:26:49.000000000,2019-09-17 19:52:04.000000000,2019-09-17 19:52:04.000000000,closed,True
1978,2019-09-16 18:44:26.000000000,2019-09-30 00:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2019-09-17 20:57:35.000000000,2019-09-17 21:28:58.000000000,2019-09-17 21:28:58.000000000,closed,True
1984,2019-09-18 15:18:29.000000000,2019-09-18 15:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2019-09-18 15:40:19.000000000,2019-09-18 17:42:18.000000000,2019-09-18 17:42:18.000000000,closed,True
1988,2019-09-19 01:46:13.000000000,2019-09-24 00:49:18.000000000,2019-09-24 00:49:18.000000000,closed,True
1989,2019-09-19 01:50:59.000000000,2019-09-24 00:49:53.000000000,2019-09-24 00:49:53.000000000,closed,True
1994,2019-09-21 06:09:02.000000000,2019-10-11 04:11:35.000000000,2019-10-11 04:11:35.000000000,closed,True
1997,2019-09-21 22:50:49.000000000,2019-11-21 23:33:48.000000000,2019-11-21 23:33:47.000000000,closed,True
2008,2019-09-24 19:44:58.000000000,2019-09-24 20:17:04.000000000,2019-09-24 20:17:04.000000000,closed,True
2009,2019-09-24 23:02:51.000000000,2019-09-27 01:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2019-09-27 06:50:17.000000000,2019-09-27 06:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2019-09-27 17:19:57.000000000,2019-09-30 00:56:47.000000000,2019-09-30 00:56:47.000000000,closed,True
2018,2019-09-28 13:12:04.000000000,2019-11-03 14:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-09-29 03:41:41.000000000,2019-10-04 02:05:22.000000000,2019-10-04 02:05:22.000000000,closed,True
2030,2019-10-01 23:39:36.000000000,2020-06-28 23:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2019-10-03 14:29:14.000000000,2019-10-04 02:06:09.000000000,2019-10-04 02:06:09.000000000,closed,True
2060,2019-10-11 16:03:34.000000000,2019-10-23 22:54:32.000000000,2019-10-23 22:54:32.000000000,closed,True
2064,2019-10-13 16:00:26.000000000,2020-01-23 20:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2019-10-14 10:40:54.000000000,2019-10-23 22:57:00.000000000,2019-10-23 22:57:00.000000000,closed,True
2075,2019-10-16 02:00:16.000000000,2019-10-24 00:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2019-10-16 16:23:43.000000000,2019-10-16 18:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2019-10-19 08:05:52.000000000,2019-11-25 04:37:31.000000000,2019-11-25 04:37:31.000000000,closed,True
2093,2019-10-21 04:10:08.000000000,2019-10-23 06:09:34.000000000,2019-10-23 06:09:34.000000000,closed,True
2095,2019-10-21 15:33:57.000000000,2019-10-23 06:10:14.000000000,2019-10-23 06:10:14.000000000,closed,True
2098,2019-10-22 16:58:11.000000000,2019-12-22 00:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-10-24 17:13:34.000000000,2019-10-24 17:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2019-10-24 17:56:51.000000000,2020-06-04 20:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2019-10-25 23:37:29.000000000,2019-10-30 20:37:23.000000000,2019-10-30 20:37:23.000000000,closed,True
2120,2019-10-28 02:28:23.000000000,2019-11-05 20:08:33.000000000,2019-11-05 20:08:33.000000000,closed,True
2122,2019-10-28 06:03:38.000000000,2020-02-18 00:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2019-10-29 23:19:07.000000000,2019-11-05 20:54:24.000000000,2019-11-05 20:54:24.000000000,closed,True
2130,2019-10-30 07:00:55.000000000,2019-11-07 19:30:57.000000000,2019-11-07 19:30:57.000000000,closed,True
2135,2019-10-31 18:36:43.000000000,2019-11-05 20:47:04.000000000,2019-11-05 20:47:04.000000000,closed,True
2144,2019-11-05 09:13:05.000000000,2019-11-07 01:42:08.000000000,2019-11-07 01:42:08.000000000,closed,True
2147,2019-11-05 23:15:53.000000000,2019-11-09 16:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2019-11-08 18:35:10.000000000,2019-12-13 20:45:05.000000000,2019-12-13 20:45:05.000000000,closed,True
2162,2019-11-09 05:16:50.000000000,2019-11-09 05:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2019-11-09 22:46:21.000000000,2020-01-11 20:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2019-11-11 03:36:02.000000000,2019-11-26 12:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2019-11-12 17:36:40.000000000,2020-02-14 22:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2019-11-14 04:11:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
