id,created_at,closed_at,merged_at,state,merged
28470,2017-01-23 08:33:01.000000000,2017-01-23 16:17:19.000000000,2017-01-23 16:17:19.000000000,closed,True
28472,2017-01-23 15:08:44.000000000,2017-01-23 15:53:46.000000000,2017-01-23 15:53:46.000000000,closed,True
28486,2017-01-24 12:44:24.000000000,2017-01-31 23:12:59.000000000,2017-01-31 23:12:59.000000000,closed,True
28501,2017-01-25 01:12:05.000000000,2017-01-25 01:29:04.000000000,2017-01-25 01:29:04.000000000,closed,True
28554,2017-01-30 00:04:13.000000000,2017-02-02 13:01:55.000000000,2017-02-02 13:01:55.000000000,closed,True
28572,2017-01-31 03:08:28.000000000,2017-01-31 17:11:39.000000000,2017-01-31 17:11:39.000000000,closed,True
28619,2017-02-03 05:24:49.000000000,2019-01-11 06:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
28708,2017-02-10 01:56:36.000000000,2017-02-10 02:20:31.000000000,2017-02-10 02:20:31.000000000,closed,True
28711,2017-02-10 02:19:59.000000000,2017-02-10 03:10:07.000000000,2017-02-10 03:10:07.000000000,closed,True
28713,2017-02-10 02:41:03.000000000,2017-02-11 04:05:41.000000000,2017-02-11 04:05:41.000000000,closed,True
28715,2017-02-10 03:09:31.000000000,2017-02-10 04:16:15.000000000,2017-02-10 04:16:15.000000000,closed,True
28717,2017-02-10 04:30:50.000000000,2017-02-10 04:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
28720,2017-02-10 06:20:37.000000000,2017-02-10 06:30:52.000000000,2017-02-10 06:30:52.000000000,closed,True
28723,2017-02-10 06:52:10.000000000,2017-02-11 05:54:31.000000000,2017-02-11 05:54:31.000000000,closed,True
28725,2017-02-10 07:09:24.000000000,2017-02-11 01:26:31.000000000,2017-02-11 01:26:31.000000000,closed,True
28787,2017-02-16 13:01:58.000000000,2017-02-16 13:13:11.000000000,2017-02-16 13:13:11.000000000,closed,True
28824,2017-02-18 06:24:58.000000000,2017-02-18 08:30:51.000000000,2017-02-18 08:30:51.000000000,closed,True
28826,2017-02-18 10:49:57.000000000,2017-02-19 00:39:23.000000000,2017-02-19 00:39:23.000000000,closed,True
28828,2017-02-19 05:07:17.000000000,2017-02-19 06:06:51.000000000,2017-02-19 06:06:51.000000000,closed,True
28888,2017-02-24 20:12:53.000000000,2018-11-02 12:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
28899,2017-02-27 04:47:07.000000000,2017-03-10 01:35:37.000000000,2017-03-10 01:35:37.000000000,closed,True
28928,2017-03-01 02:16:43.000000000,2017-03-01 04:19:53.000000000,2017-03-01 04:19:53.000000000,closed,True
28964,2017-03-03 20:48:00.000000000,2017-03-06 14:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
28971,2017-03-07 04:07:32.000000000,2017-03-07 19:32:45.000000000,2017-03-07 19:32:45.000000000,closed,True
29007,2017-03-10 02:11:52.000000000,2017-03-10 02:19:02.000000000,2017-03-10 02:19:02.000000000,closed,True
29008,2017-03-10 02:24:12.000000000,2017-03-10 04:23:19.000000000,2017-03-10 04:23:19.000000000,closed,True
29011,2017-03-10 02:33:46.000000000,2017-03-10 03:31:57.000000000,2017-03-10 03:31:57.000000000,closed,True
29013,2017-03-10 03:22:21.000000000,2017-03-11 02:36:34.000000000,2017-03-11 02:36:34.000000000,closed,True
29016,2017-03-10 03:51:53.000000000,2017-03-10 03:57:26.000000000,2017-03-10 03:57:26.000000000,closed,True
29017,2017-03-10 04:10:35.000000000,2017-03-10 04:57:33.000000000,2017-03-10 04:57:33.000000000,closed,True
29019,2017-03-10 04:47:51.000000000,2017-03-10 05:04:23.000000000,2017-03-10 05:04:23.000000000,closed,True
29020,2017-03-10 04:56:13.000000000,2017-03-10 05:51:17.000000000,2017-03-10 05:51:17.000000000,closed,True
29022,2017-03-10 06:10:42.000000000,2017-03-10 06:46:45.000000000,2017-03-10 06:46:45.000000000,closed,True
29023,2017-03-10 06:56:37.000000000,2017-03-15 00:12:53.000000000,2017-03-15 00:12:53.000000000,closed,True
29024,2017-03-10 07:28:58.000000000,2017-09-13 16:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
29061,2017-03-14 04:06:14.000000000,2017-03-14 21:07:31.000000000,2017-03-14 21:07:31.000000000,closed,True
29165,2017-03-25 03:36:32.000000000,2017-03-27 17:44:22.000000000,2017-03-27 17:44:22.000000000,closed,True
29183,2017-03-28 21:50:59.000000000,2017-03-28 22:30:35.000000000,2017-03-28 22:30:35.000000000,closed,True
29297,2017-04-07 03:14:59.000000000,2017-04-07 21:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
29301,2017-04-07 19:01:28.000000000,2017-04-26 20:51:42.000000000,2017-04-26 20:51:42.000000000,closed,True
29362,2017-04-17 02:53:58.000000000,2017-04-17 22:04:47.000000000,2017-04-17 22:04:47.000000000,closed,True
29364,2017-04-17 20:47:44.000000000,2017-04-18 21:41:29.000000000,2017-04-18 21:41:29.000000000,closed,True
29367,2017-04-17 23:53:08.000000000,2017-04-19 01:13:53.000000000,2017-04-19 01:13:53.000000000,closed,True
29371,2017-04-18 08:48:03.000000000,2018-11-02 12:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
29378,2017-04-18 23:28:05.000000000,2017-04-19 05:55:09.000000000,2017-04-19 05:55:09.000000000,closed,True
29380,2017-04-18 23:38:28.000000000,2017-04-18 23:50:50.000000000,2017-04-18 23:50:50.000000000,closed,True
29382,2017-04-19 01:45:35.000000000,2017-04-19 02:02:19.000000000,2017-04-19 02:02:19.000000000,closed,True
29400,2017-04-20 12:18:02.000000000,2017-04-21 00:36:39.000000000,2017-04-21 00:36:39.000000000,closed,True
29427,2017-04-22 04:36:29.000000000,2017-04-24 21:49:25.000000000,2017-04-24 21:49:25.000000000,closed,True
29435,2017-04-24 08:28:07.000000000,2018-11-02 13:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
29459,2017-04-25 06:09:47.000000000,2017-04-26 03:14:58.000000000,2017-04-26 03:14:58.000000000,closed,True
29469,2017-04-26 02:15:46.000000000,2017-04-26 03:40:02.000000000,2017-04-26 03:40:02.000000000,closed,True
29471,2017-04-26 03:42:51.000000000,2017-04-27 01:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
29472,2017-04-26 04:07:18.000000000,2017-04-26 23:56:26.000000000,2017-04-26 23:56:26.000000000,closed,True
29473,2017-04-26 05:54:23.000000000,2017-04-26 23:56:36.000000000,2017-04-26 23:56:36.000000000,closed,True
29487,2017-04-27 00:49:17.000000000,2017-04-27 01:54:06.000000000,2017-04-27 01:54:06.000000000,closed,True
29489,2017-04-27 07:44:37.000000000,2017-04-29 00:40:52.000000000,2017-04-29 00:40:52.000000000,closed,True
29490,2017-04-27 08:45:32.000000000,2017-04-29 01:00:53.000000000,2017-04-29 01:00:53.000000000,closed,True
29491,2017-04-27 09:11:28.000000000,2017-04-28 01:10:17.000000000,2017-04-28 01:10:17.000000000,closed,True
29506,2017-04-28 11:18:36.000000000,2017-05-01 17:13:36.000000000,2017-05-01 17:13:36.000000000,closed,True
29518,2017-05-02 00:14:56.000000000,2017-05-02 02:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
29531,2017-05-03 01:43:23.000000000,2017-05-03 19:54:36.000000000,2017-05-03 19:54:36.000000000,closed,True
29571,2017-05-06 04:58:58.000000000,2017-05-06 09:06:00.000000000,2017-05-06 09:06:00.000000000,closed,True
29589,2017-05-09 21:25:53.000000000,2018-11-02 12:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
29591,2017-05-10 04:43:19.000000000,2017-05-10 20:19:49.000000000,2017-05-10 20:19:49.000000000,closed,True
29604,2017-05-12 08:13:06.000000000,2017-06-13 21:49:19.000000000,2017-06-13 21:49:18.000000000,closed,True
29616,2017-05-15 18:34:23.000000000,2017-10-09 08:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
29624,2017-05-16 04:07:58.000000000,2018-11-03 04:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
29633,2017-05-17 00:56:00.000000000,2017-05-18 00:18:49.000000000,2017-05-18 00:18:49.000000000,closed,True
29662,2017-05-19 18:19:15.000000000,2017-05-20 01:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
29684,2017-05-22 21:51:02.000000000,2017-05-22 22:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
29685,2017-05-22 22:34:42.000000000,2017-05-22 22:46:44.000000000,2017-05-22 22:46:44.000000000,closed,True
29735,2017-05-27 00:53:34.000000000,2017-05-27 02:45:36.000000000,2017-05-27 02:45:36.000000000,closed,True
29739,2017-05-27 02:56:39.000000000,2018-11-12 13:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
29793,2017-06-03 02:01:24.000000000,2017-06-09 02:14:28.000000000,2017-06-09 02:14:28.000000000,closed,True
29817,2017-06-08 01:37:08.000000000,2018-05-29 20:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
29828,2017-06-09 12:07:45.000000000,2017-06-09 17:36:50.000000000,2017-06-09 17:36:50.000000000,closed,True
29916,2017-06-16 23:51:49.000000000,2018-11-12 13:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
29929,2017-06-19 13:57:25.000000000,2017-06-19 14:55:33.000000000,2017-06-19 14:55:33.000000000,closed,True
29931,2017-06-19 15:22:52.000000000,2018-11-02 14:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
29955,2017-06-21 00:16:42.000000000,2019-01-11 06:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
30013,2017-06-26 17:56:39.000000000,2017-06-26 18:04:52.000000000,2017-06-26 18:04:51.000000000,closed,True
30053,2017-06-30 00:13:23.000000000,2017-06-30 00:50:10.000000000,2017-06-30 00:50:10.000000000,closed,True
30078,2017-07-05 22:28:04.000000000,2017-07-05 23:20:59.000000000,2017-07-05 23:20:59.000000000,closed,True
30081,2017-07-06 01:51:58.000000000,2017-07-06 04:09:48.000000000,2017-07-06 04:09:48.000000000,closed,True
30083,2017-07-06 04:27:08.000000000,2017-07-06 21:37:12.000000000,2017-07-06 21:37:12.000000000,closed,True
30093,2017-07-06 22:15:09.000000000,2017-07-08 01:34:53.000000000,2017-07-08 01:34:53.000000000,closed,True
30098,2017-07-07 06:19:21.000000000,2017-07-13 01:57:02.000000000,2017-07-13 01:57:02.000000000,closed,True
30106,2017-07-08 02:18:22.000000000,2017-07-08 04:13:44.000000000,2017-07-08 04:13:44.000000000,closed,True
30107,2017-07-08 02:54:44.000000000,2017-07-08 03:49:44.000000000,2017-07-08 03:49:44.000000000,closed,True
30130,2017-07-11 01:28:34.000000000,2017-07-11 01:47:37.000000000,2017-07-11 01:47:37.000000000,closed,True
30131,2017-07-11 01:33:15.000000000,2017-07-11 01:47:46.000000000,2017-07-11 01:47:46.000000000,closed,True
30132,2017-07-11 02:21:11.000000000,2017-07-11 03:19:25.000000000,2017-07-11 03:19:25.000000000,closed,True
30133,2017-07-11 04:01:17.000000000,2017-07-11 04:02:57.000000000,2017-07-11 04:02:57.000000000,closed,True
30139,2017-07-11 21:15:17.000000000,2017-07-12 01:11:23.000000000,2017-07-12 01:11:23.000000000,closed,True
30149,2017-07-13 00:08:04.000000000,2017-07-14 21:27:37.000000000,2017-07-14 21:27:37.000000000,closed,True
30168,2017-07-14 21:45:40.000000000,2017-07-14 21:51:14.000000000,2017-07-14 21:51:13.000000000,closed,True
30169,2017-07-14 22:14:07.000000000,2017-07-14 22:15:46.000000000,2017-07-14 22:15:46.000000000,closed,True
30221,2017-07-21 05:09:42.000000000,2017-07-22 03:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
30232,2017-07-22 03:35:30.000000000,2017-07-22 04:01:40.000000000,2017-07-22 04:01:40.000000000,closed,True
30234,2017-07-22 04:22:02.000000000,2017-07-26 02:31:32.000000000,2017-07-26 02:31:32.000000000,closed,True
30323,2017-08-04 04:52:45.000000000,2017-08-05 05:23:16.000000000,1970-01-01 00:00:00.000000001,closed,False
30325,2017-08-04 21:55:28.000000000,2017-08-05 01:48:13.000000000,2017-08-05 01:48:13.000000000,closed,True
30332,2017-08-06 18:24:31.000000000,2017-08-08 22:54:38.000000000,2017-08-08 22:54:38.000000000,closed,True
30372,2017-08-09 00:09:58.000000000,2017-08-10 01:13:47.000000000,2017-08-10 01:13:47.000000000,closed,True
30406,2017-08-11 07:05:02.000000000,2018-11-02 13:11:22.000000000,2018-11-02 13:11:22.000000000,closed,True
30411,2017-08-11 13:36:49.000000000,2017-08-11 22:04:35.000000000,2017-08-11 22:04:35.000000000,closed,True
30460,2017-08-16 22:36:26.000000000,2017-08-16 22:37:01.000000000,2017-08-16 22:37:01.000000000,closed,True
30543,2017-08-25 02:43:09.000000000,2017-08-25 03:21:05.000000000,2017-08-25 03:21:05.000000000,closed,True
30556,2017-08-26 06:24:09.000000000,2017-08-26 06:24:26.000000000,2017-08-26 06:24:26.000000000,closed,True
30574,2017-08-30 12:19:21.000000000,2018-08-28 07:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
30583,2017-08-31 01:01:05.000000000,2017-08-31 21:25:50.000000000,2017-08-31 21:25:50.000000000,closed,True
30626,2017-09-05 19:41:17.000000000,2018-05-16 11:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
30757,2017-09-16 01:45:12.000000000,2017-09-18 22:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
30843,2017-09-21 03:15:19.000000000,2017-09-28 01:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
30866,2017-09-22 17:44:28.000000000,2017-09-25 12:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
30871,2017-09-23 02:13:07.000000000,2018-11-02 12:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
30919,2017-09-28 14:06:29.000000000,2017-09-29 02:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
30935,2017-09-29 14:43:08.000000000,2017-10-09 14:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
31072,2017-10-11 21:26:24.000000000,2017-10-11 23:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
