id,created_at,closed_at,state,comments,title
479,2019-07-08 12:57:05.000000000,2019-07-11 19:30:44.000000000,closed,7,Renaming a project accepts an empty string
478,2019-07-05 14:39:05.000000000,2019-07-15 09:33:21.000000000,closed,6,Treemacs switch between files
477,2019-07-03 18:57:01.000000000,2019-07-08 09:07:18.000000000,closed,5,treemacs-persist-file does not work with non-default value
476,2019-07-01 09:03:16.000000000,2019-07-03 09:39:17.000000000,closed,0,Come up with an api to propagate new icons to all themes
475,2019-07-01 09:02:15.000000000,2019-07-03 09:39:17.000000000,closed,0,Allow modifying themes with a custom icon directory
474,2019-06-30 17:32:32.000000000,1970-01-01 00:00:00.000000001,open,1,pdf-tools bookmark node open error
473,2019-06-28 21:07:32.000000000,2019-07-10 08:59:16.000000000,closed,13,"Error when launching treemacs after update: ""Invalid version syntax"""
472,2019-06-27 23:50:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add update treemacs command
471,2019-06-27 16:55:13.000000000,2019-06-29 12:09:17.000000000,closed,4,Add trailing '/' so that `f-move` doesn't throw any error
470,2019-06-27 09:08:20.000000000,1970-01-01 00:00:00.000000001,open,11,Themes discussion & feedback
469,2019-06-27 08:21:20.000000000,2019-06-27 09:48:49.000000000,closed,2,[Icon] Fix png background.
468,2019-06-26 21:47:17.000000000,2019-09-17 19:36:57.000000000,closed,14,treemacs-icons-dired--display: Symbol’s value as variable is void: treemacs-icons-hash
467,2019-06-26 19:02:33.000000000,2019-07-01 09:29:12.000000000,closed,0,Split readme keymap section
466,2019-06-25 23:20:10.000000000,1970-01-01 00:00:00.000000001,open,9,Error when expanding custom node with TAB
465,2019-06-25 18:47:19.000000000,2019-06-26 20:23:03.000000000,closed,10,New way to configure the appearance?
464,2019-06-24 19:38:11.000000000,1970-01-01 00:00:00.000000001,open,0,Experiment with lazy loading
463,2019-06-24 00:18:45.000000000,2019-06-24 09:34:31.000000000,closed,0,No bookmarks message duplication
462,2019-06-21 06:49:36.000000000,2019-06-21 11:49:12.000000000,closed,2,"incorrectly getting error ""Could not add watch for file: No space left on device"""
461,2019-06-19 18:27:52.000000000,2019-06-22 11:51:55.000000000,closed,6,[Docs] Update projects prefix key bindings
460,2019-06-19 03:28:47.000000000,2019-06-24 19:39:16.000000000,closed,4,Problem with wanderlust
459,2019-06-18 13:05:11.000000000,1970-01-01 00:00:00.000000001,open,7,check File-Date information? in mini-buffer?
458,2019-06-13 07:07:57.000000000,2019-06-14 17:38:01.000000000,closed,1,[Icons] Add icons for TeX and Racket
457,2019-06-13 00:10:12.000000000,2019-06-13 05:20:23.000000000,closed,2,treemacs-icons-dired custom icons
456,2019-06-12 16:21:03.000000000,2019-06-14 18:59:59.000000000,closed,4,[FIX] remove `-S` flag from python status call
455,2019-06-11 00:21:19.000000000,2019-06-13 08:50:34.000000000,closed,6,Treemacs doesn't switch workspaces if a buffer is switched without treemacs active
454,2019-06-09 18:43:06.000000000,2019-06-13 03:13:36.000000000,closed,10,[not-a-bug][question] icons are not sized properly 
453,2019-06-03 13:24:15.000000000,2019-06-03 15:17:39.000000000,closed,1,Issue with git-mode deferred and extended
452,2019-06-02 12:12:30.000000000,1970-01-01 00:00:00.000000001,open,3,`treemacs-root-open-png` and `treemacs-root-close-png`?
451,2019-05-31 18:50:48.000000000,2019-06-01 19:05:27.000000000,closed,7,treemacs and lsp conflict via imenu-create-index-list
450,2019-05-30 07:52:02.000000000,1970-01-01 00:00:00.000000001,open,1,Toggle Display of Ignored Files in Git Mode
449,2019-05-29 22:55:53.000000000,2019-06-02 02:54:05.000000000,closed,2,[Compatibility] Improve python3 detection on windows
448,2019-05-29 19:37:04.000000000,2019-07-02 19:41:36.000000000,closed,0,Workspace Management hooks
447,2019-05-28 11:58:58.000000000,2019-06-01 15:12:09.000000000,closed,5,TAB can't expand node in centos
446,2019-05-22 16:47:15.000000000,2019-05-26 18:32:40.000000000,closed,12,Changing theme hides non-selected items
445,2019-05-22 11:49:29.000000000,2019-08-12 09:46:16.000000000,closed,7,[Compatibility] Integrate with `bookmark.el`
444,2019-05-21 19:09:43.000000000,2019-05-26 21:11:13.000000000,closed,2,[Core][Extensions] Fixes to update node
443,2019-05-21 14:19:45.000000000,2019-05-21 20:02:09.000000000,closed,2,[Core][Extensions] Make `find-*-node` go to the node
442,2019-05-21 11:00:49.000000000,2019-05-21 19:25:49.000000000,closed,2,ignore file patterns
441,2019-05-19 14:33:09.000000000,1970-01-01 00:00:00.000000001,open,12,Depth based node-expand prefix arg
440,2019-05-17 07:05:50.000000000,2019-05-19 07:10:16.000000000,closed,7,Make tag-follow-mode more robust in the presence of extensions
439,2019-05-14 19:09:51.000000000,1970-01-01 00:00:00.000000001,open,4,Toggle to expand FileTree window
438,2019-05-13 11:36:05.000000000,2019-08-12 09:46:15.000000000,closed,1,Bookmark integration v2
437,2019-05-13 01:30:51.000000000,2019-05-13 08:49:54.000000000,closed,1,Quote paths to commands that may contain spaces
436,2019-05-12 12:51:05.000000000,2019-05-13 19:13:13.000000000,closed,3,[Extensions] Add :visit-action to treemacs-define-*-node
435,2019-05-11 15:01:07.000000000,2019-06-30 15:36:34.000000000,closed,26,org-mode headings face shown incorrectly
434,2019-05-10 05:54:42.000000000,2019-05-17 08:57:00.000000000,closed,5,evil-escape causes treemacs to lose most bindings
433,2019-05-09 13:34:55.000000000,2019-06-15 14:13:01.000000000,closed,8,Drag and drop support using left click(mouse 1)
432,2019-05-09 11:49:27.000000000,2019-05-26 21:45:11.000000000,closed,8,[Visuals] Allow specifying treemacs-indentation in pixels
431,2019-05-09 10:49:29.000000000,2019-07-22 09:28:56.000000000,closed,10,Rebuilding treemacs breaks wipes my workspace setup
430,2019-05-08 13:01:59.000000000,2019-05-09 10:46:34.000000000,closed,3,"Error running timer ‘treemacs--follow’: (invalid-function (file-notify-error ""No file notification program found"")) "
429,2019-05-07 22:54:02.000000000,2019-05-07 23:02:05.000000000,closed,1,[Core] Fix updating of custom root-level nodes
428,2019-05-06 11:39:28.000000000,2019-05-07 09:32:34.000000000,closed,1,[Visuals] Don't trigger treemacs--pulse-png-advice on non-image icons
427,2019-05-05 02:25:00.000000000,1970-01-01 00:00:00.000000001,open,5,"Don't use a directory named ""cache"" to store persistent data by default"
426,2019-05-03 17:52:16.000000000,1970-01-01 00:00:00.000000001,open,3,[feature request] consider gitignore files and folders as hidden
425,2019-05-03 09:02:13.000000000,2019-06-15 14:13:01.000000000,closed,10,[Feature Request] Drag and drop a file to a specific window
424,2019-05-02 11:58:43.000000000,2019-05-03 09:23:22.000000000,closed,1,[Core] Simplify treemacs-current-button
423,2019-05-02 11:40:25.000000000,2019-05-03 11:20:54.000000000,closed,1,[Git] Don't lock Git index when updating status
422,2019-04-30 10:13:14.000000000,2019-05-01 14:43:05.000000000,closed,1,[Git] Fix gitignored file's directories as modified status.
421,2019-04-29 16:29:29.000000000,2019-05-01 14:43:05.000000000,closed,4,[Git UI] folder shown as modified status if have gitignore file in it
420,2019-04-28 13:42:48.000000000,2019-05-13 19:09:13.000000000,closed,2,[Git] Fix handling of Git script warnings v2
419,2019-04-25 20:58:25.000000000,2019-04-27 15:23:59.000000000,closed,2,How am I suppose to ignore files in treemacs
418,2019-04-24 02:30:48.000000000,2019-04-29 01:01:16.000000000,closed,1,Fix typo
417,2019-04-24 00:55:30.000000000,2019-04-24 06:05:33.000000000,closed,3,"On any changes, Treemacs grabs the window, causing lsp-ui-doc to go away"
416,2019-04-22 23:26:12.000000000,2019-05-01 14:28:19.000000000,closed,1,[WIP] An attempt to hide root button
415,2019-04-18 04:55:55.000000000,2019-04-19 13:03:18.000000000,closed,10,treemacs persis file buffer is created at emacs startup.
414,2019-04-16 19:32:13.000000000,2019-04-17 09:25:41.000000000,closed,0,Add command to visit file in last active window
413,2019-04-14 09:39:29.000000000,1970-01-01 00:00:00.000000001,open,18,Using Centaur Emacs config makes Emacs hang infinitely
412,2019-04-13 19:54:17.000000000,2019-04-19 13:35:56.000000000,closed,5,Treemacs fails to load projects into workspac after restart
411,2019-04-13 11:03:41.000000000,2019-08-05 23:30:39.000000000,closed,30,Python3 detection failed on windows 
410,2019-04-12 21:29:23.000000000,2019-04-28 13:43:34.000000000,closed,6,[Git] Fix handling of Git script warnings
409,2019-04-12 19:14:41.000000000,2019-04-12 19:45:03.000000000,closed,1,[Compatibilty] Fix Emacs 25
408,2019-04-12 18:32:30.000000000,2019-04-13 13:58:59.000000000,closed,1,[Core] Fix treemacs-goto-node and treemacs-find-node
407,2019-04-12 09:57:31.000000000,2019-04-13 13:41:39.000000000,closed,1,[Extensions] Fix `treemacs--find-custom-top-level-node`
406,2019-04-10 16:35:09.000000000,2019-04-10 19:43:43.000000000,closed,6,Fallback when python3 is missing is very slow
405,2019-04-09 11:26:06.000000000,2019-04-15 23:56:43.000000000,closed,4,[Interface] Skip empty lines in treemacs-next/previous-line
404,2019-04-08 22:46:36.000000000,2019-04-11 09:34:03.000000000,closed,4,[Git] Improve Git script performance
403,2019-04-08 21:44:11.000000000,2019-04-09 09:03:44.000000000,closed,1,[Git] Fix errors in find_recursive_entries
402,2019-04-06 15:38:06.000000000,1970-01-01 00:00:00.000000001,open,1,Indicator for when project(s) are scrolled above the window
401,2019-04-06 15:33:13.000000000,2019-04-15 23:56:43.000000000,closed,9,Jump over empty lines between projects?
400,2019-04-03 23:21:30.000000000,2019-06-22 11:51:55.000000000,closed,0,Update readme project management bindings
399,2019-04-02 19:50:45.000000000,2019-04-03 19:27:15.000000000,closed,1,[Docs] Fix README.org typo
398,2019-04-02 18:04:33.000000000,2019-04-02 19:49:05.000000000,closed,4,Fix README.org typo
397,2019-03-27 13:08:29.000000000,2019-03-27 19:58:13.000000000,closed,6,Treemacs dired seems to miss first two entries
396,2019-03-27 11:35:18.000000000,2019-04-02 09:31:55.000000000,closed,7,[Eldoc] Potential for subtle bugs in the current Eldoc implementation 
395,2019-03-24 23:39:11.000000000,2019-03-27 00:31:03.000000000,closed,1,[Git] Fix git with open dir/project extensions
394,2019-03-24 22:10:55.000000000,2019-03-29 10:30:33.000000000,closed,1,[Workspaces] Fix workspace editing with top-level extensions
393,2019-03-24 04:08:29.000000000,2019-03-31 14:19:48.000000000,closed,3,[Extensions] Manage projects correctly with extensions
392,2019-03-24 01:47:24.000000000,2019-04-12 18:32:33.000000000,closed,27,[Persistence] Handling of missing persisted projects
391,2019-03-23 23:59:46.000000000,2019-03-28 22:30:21.000000000,closed,12,[Extensions] Fixes to project extensions
390,2019-03-23 21:36:13.000000000,2019-03-24 16:36:04.000000000,closed,1,Ignoring git files in simple git mode broke in 5230528
389,2019-03-23 00:39:13.000000000,2019-03-25 20:37:28.000000000,closed,7,View highlighted file and/or directory name
388,2019-03-21 20:06:47.000000000,2019-03-24 16:36:03.000000000,closed,0,Investigate selective git recursion
387,2019-03-21 20:02:02.000000000,2019-03-24 16:36:03.000000000,closed,0,Fix git status limit enforcement
386,2019-03-21 20:00:21.000000000,2019-03-24 16:36:03.000000000,closed,0,In-place git fontification
385,2019-03-20 20:34:03.000000000,2019-09-02 14:15:24.000000000,closed,0,An answer to the single-update-parent-propagation problem
384,2019-03-18 19:26:00.000000000,2019-04-03 19:20:21.000000000,closed,1,[Misc] Another Clippy message typo
383,2019-03-17 20:02:41.000000000,2019-03-19 00:23:19.000000000,closed,4,treemacs-git-mode 'simple not working
382,2019-03-17 19:03:45.000000000,2019-04-03 19:20:21.000000000,closed,2,Feature: adjust frame width when activating / deactivating treemacs
381,2019-03-15 12:44:04.000000000,2019-03-15 15:17:25.000000000,closed,0,[Misc] Fix typo in Clippy message
380,2019-03-11 20:50:22.000000000,2019-08-11 20:17:53.000000000,closed,4,Add an error message to: do add project to workspace
379,2019-03-11 16:58:48.000000000,2019-04-11 09:34:03.000000000,closed,19,Spacemacs: Git mode causes 100 % CPU usage by treemacs-git-status.py
378,2019-03-10 08:05:38.000000000,2019-03-13 00:28:05.000000000,closed,9,Don't auto-expand symlinks on project root
377,2019-03-08 14:40:02.000000000,2019-03-09 23:12:51.000000000,closed,19,[Keybinds] Introduce keymaps for commands that share a common prefix
376,2019-03-06 22:09:26.000000000,2020-05-16 16:53:38.000000000,closed,14,Treemacs unwanted resizing
375,2019-03-05 23:25:16.000000000,2019-03-07 11:36:20.000000000,closed,6,Invalid image type 'xpm' even when 'treemacs-no-png-images' is set to t
374,2019-03-05 16:50:47.000000000,1970-01-01 00:00:00.000000001,open,0,Implement recentering on visibility for jumping between projects
373,2019-03-05 16:30:38.000000000,1970-01-01 00:00:00.000000001,open,2,Change behaviour of add project
372,2019-03-05 16:28:40.000000000,1970-01-01 00:00:00.000000001,open,3,"Add a ""Recent Projects"" option to show all projects in projectile"
371,2019-03-05 16:24:41.000000000,2020-05-04 17:45:38.000000000,closed,4,Put a toggle button at the top to hide and show treemacs
370,2019-03-05 01:36:46.000000000,2019-04-05 00:54:12.000000000,closed,0,Make sure to use a python3 binary
369,2019-03-04 20:41:47.000000000,2019-03-25 20:46:56.000000000,closed,12,Spacemacs: Follow mode causing 100% CPU usage
368,2019-03-04 00:27:15.000000000,2019-03-04 03:17:34.000000000,closed,1,Identify open files by major mode not extension
367,2019-03-03 18:52:51.000000000,2020-04-27 17:16:32.000000000,closed,3,Extend copy & move to allow renaming
366,2019-03-03 08:20:47.000000000,2019-03-07 11:33:12.000000000,closed,2,[Icons] Add Reason icon
365,2019-03-03 06:19:55.000000000,2019-03-11 16:32:25.000000000,closed,2,"treemacs--expand-root-node: Wrong type argument: hash-table-p, nil"
364,2019-03-02 22:48:39.000000000,2019-03-03 03:38:52.000000000,closed,7,wrong-type-argument number-or-marker-p nil
363,2019-02-20 20:15:34.000000000,2020-04-25 19:47:32.000000000,closed,20,"I keep getting this error: error ""‘recenter’ing a window that does not display current-buffer."""
362,2019-02-19 21:00:09.000000000,2019-03-03 03:38:51.000000000,closed,0,Unit tests for dir flattening script
361,2019-02-19 11:29:26.000000000,2019-02-19 20:59:28.000000000,closed,7,collapse-dirs no longer collapsing w/ treemacs-20190218.1924
360,2019-02-18 05:11:59.000000000,2019-03-04 03:42:59.000000000,closed,21,Hydra last line is misaligned
359,2019-02-17 18:33:27.000000000,2019-02-19 11:07:02.000000000,closed,2,Provide a function to remove project from workspace (by name).
358,2019-02-17 01:31:17.000000000,2019-02-18 21:08:18.000000000,closed,1,"treemacs-move-project-down errors ""Wrong type argument: stringp, nil"""
357,2019-02-15 19:27:43.000000000,2019-02-15 19:50:04.000000000,closed,7,Error when opening dired buffers after enabling treemacs-icons-dired-mode
356,2019-02-14 15:44:13.000000000,2019-04-07 03:09:20.000000000,closed,2,With defaults (treemacs-show-hidden-files t) cannot see .git directory.
355,2019-02-13 00:25:09.000000000,2020-04-25 21:05:59.000000000,closed,0,Use different colors when logging a failure
354,2019-02-12 23:51:12.000000000,2019-02-18 23:20:15.000000000,closed,9,Add error/warning/info icons
353,2019-02-12 20:23:03.000000000,2019-02-13 00:25:54.000000000,closed,3,"Rename to old project name, reported as renamed"
352,2019-02-12 19:54:55.000000000,2020-04-26 15:28:25.000000000,closed,10,Unexpected project selected after project removal.
351,2019-02-12 18:14:08.000000000,2019-02-19 00:26:06.000000000,closed,2,Extra empty line after removing a project
350,2019-02-11 20:50:52.000000000,2020-02-23 15:39:54.000000000,closed,6,file icon disappear when it is updated.
349,2019-02-11 06:25:15.000000000,2019-04-17 09:23:24.000000000,closed,9,Incompatible with evil-window-move-far-*
348,2019-02-09 06:37:57.000000000,2019-02-11 11:33:41.000000000,closed,2,dired-maybe-insert-subdir issue in dired mode.
347,2019-02-09 02:45:54.000000000,2019-02-18 21:43:38.000000000,closed,4,[Feature request] Sorting based on custom sort function
346,2019-02-08 18:42:59.000000000,2019-02-08 22:18:56.000000000,closed,2,grep on project files from treemacs buffer
345,2019-02-07 02:14:51.000000000,2019-02-21 23:56:47.000000000,closed,5,"treemacs--expand-root-node: Wrong type argument: number-or-marker-p, t"
344,2019-02-07 01:56:32.000000000,2019-02-21 22:47:15.000000000,closed,4,"Need package `pfuture-1.3', but only 1.2 is available"
343,2019-02-07 01:52:23.000000000,2019-02-11 22:31:07.000000000,closed,7,conflicts with helm-swoop
342,2019-02-06 21:28:06.000000000,2019-02-07 00:29:00.000000000,closed,1,Mess in treemacs view
341,2019-02-06 11:33:45.000000000,2019-02-09 15:52:34.000000000,closed,0,Use buffer-list-update-hook instead of advising select-window
340,2019-02-06 02:59:08.000000000,2020-04-26 17:51:54.000000000,closed,4,Added project message missing from automatic prompt
339,2019-02-06 02:51:19.000000000,2019-07-08 11:31:42.000000000,closed,4,treemacs-persist buffer created when adding/removing a project
338,2019-02-05 23:13:38.000000000,2019-03-03 17:47:09.000000000,closed,27,Center project when selected or opened at window bottom
337,2019-02-05 09:37:19.000000000,2019-03-13 22:02:58.000000000,closed,9,Change default C-p Project prefix to C-c C-p.
336,2019-02-04 00:53:24.000000000,2019-02-04 11:24:40.000000000,closed,5,Suggestion: Add a 'treemacs-quit' command
335,2019-02-03 17:14:08.000000000,2019-02-06 11:34:31.000000000,closed,10,Spacemacs: loosing copied content while moving to another file.
334,2019-02-03 12:31:10.000000000,2019-02-03 15:40:48.000000000,closed,0,[Extensions] Double quote the face
333,2019-01-31 10:25:31.000000000,2019-02-14 07:08:25.000000000,closed,29,Scripts won't work on windows? 
332,2019-01-29 23:25:29.000000000,2020-05-05 14:37:02.000000000,closed,1,Improved git caching
331,2019-01-28 11:19:56.000000000,2019-05-06 21:51:29.000000000,closed,85,Extension API feedback/questions
330,2019-01-28 11:08:00.000000000,2019-01-29 02:11:59.000000000,closed,1,[Extensions] make face optional
329,2019-01-27 18:11:59.000000000,2020-04-26 14:16:12.000000000,closed,3,"Error message when opening Treemacs without a project, after Spacemacs startup"
328,2019-01-24 15:37:52.000000000,1970-01-01 00:00:00.000000001,open,7,Hide fringe indicator and line highlight when Treemacs is inactive
327,2019-01-24 15:07:44.000000000,2019-01-27 00:30:30.000000000,closed,7,Stuck in empty directory
326,2019-01-24 01:18:46.000000000,1970-01-01 00:00:00.000000001,open,12,Buffer Display Extension
325,2019-01-22 15:29:27.000000000,2019-01-24 01:21:18.000000000,closed,1,Show open buffers
324,2019-01-18 13:41:56.000000000,2019-03-03 03:38:51.000000000,closed,0,Emit hashtables directly from python
323,2019-01-17 02:28:00.000000000,2020-04-19 16:23:26.000000000,closed,6,Create a keybinding to always expand the current directory
322,2019-01-14 21:33:48.000000000,2019-04-17 09:23:24.000000000,closed,2,Add current project to workspace command
321,2019-01-12 15:53:31.000000000,1970-01-01 00:00:00.000000001,open,0,New window change functions in Emacs 27
320,2019-01-11 11:29:17.000000000,2019-01-11 11:36:34.000000000,closed,1,Add support for doom-modeline
319,2019-01-07 05:20:31.000000000,2019-01-07 22:50:56.000000000,closed,5,icons missing: treemacs-dir incorrect when installed through elpa
318,2019-01-04 19:29:15.000000000,2019-01-04 20:28:21.000000000,closed,3,icon background problem again
317,2018-12-21 15:08:55.000000000,2019-03-14 20:45:17.000000000,closed,3,treemacs--follow():   wrong-type-argument errors
316,2018-12-16 18:15:33.000000000,2018-12-17 01:07:03.000000000,closed,5,Filewatch and automatic git process spawning
315,2018-12-14 12:54:19.000000000,2018-12-20 23:46:13.000000000,closed,11,treemacs-collapse-dirs Error when opening treemacs
314,2018-12-14 12:52:21.000000000,2020-01-19 18:14:25.000000000,closed,6,wrong-type-argument listp fatal:
313,2018-12-13 10:15:35.000000000,2018-12-14 12:53:10.000000000,closed,11,invalid-function treemacs-is-path
312,2018-12-06 14:23:05.000000000,2018-12-07 00:35:00.000000000,closed,5,Deferred git state: wrong type argument
311,2018-12-03 12:34:05.000000000,2018-12-07 15:15:14.000000000,closed,4,[suggestion] `treemacs-root-up` should keep the cursor
310,2018-12-01 17:09:10.000000000,2019-02-15 13:03:21.000000000,closed,1,Treemacs icons for dired
309,2018-11-21 11:27:46.000000000,2020-04-17 15:55:30.000000000,closed,4,Finish and consolidate extension API
308,2018-11-17 21:03:33.000000000,2020-04-25 21:51:00.000000000,closed,0,Look into buttercup
307,2018-11-17 15:33:38.000000000,2018-11-17 21:04:28.000000000,closed,1,[Icons] Add icons for Vagrant and Jinja2
306,2018-11-16 14:39:23.000000000,1970-01-01 00:00:00.000000001,open,0,imenu provider
305,2018-11-16 14:38:01.000000000,2018-11-21 11:31:44.000000000,closed,0,Better inlining
304,2018-11-07 01:01:43.000000000,2018-11-07 01:09:52.000000000,closed,1,Error when pressing TAB on non git repositroy node
303,2018-11-05 19:06:20.000000000,2020-04-25 19:41:12.000000000,closed,21,Black icon background color
302,2018-11-01 19:33:39.000000000,2018-11-08 10:57:44.000000000,closed,18,Treemacs got a weird error when trying to use
301,2018-10-30 14:10:41.000000000,2019-02-04 23:46:09.000000000,closed,3,treemacs-visit-node-ace issue
300,2018-10-28 17:18:13.000000000,2018-11-01 20:53:59.000000000,closed,1,popwin compatibility
299,2018-10-27 19:20:38.000000000,2018-10-27 20:39:09.000000000,closed,6,Ace-window compatibility
298,2018-10-27 15:19:49.000000000,2018-10-27 15:21:30.000000000,closed,1,[Icons] Add icons for Docker and Puppet
297,2018-10-25 16:49:57.000000000,2018-10-26 22:28:58.000000000,closed,2,Can't get it to see my directories
296,2018-10-21 18:49:21.000000000,2018-10-24 17:42:56.000000000,closed,1,[Icons] Show git icon next to .gitmodules file
295,2018-10-21 18:34:32.000000000,2018-10-24 17:44:44.000000000,closed,1,[Icons] Add OCaml icon
294,2018-10-21 17:04:32.000000000,2019-03-14 20:42:56.000000000,closed,12,"[Treemacs] Error on highlight, this shouldn't happen: (wrong-type-argument overlayp nil)"
293,2018-10-19 09:54:44.000000000,2018-10-20 00:09:54.000000000,closed,1,treemacs-space-between-root-nodes ignored when using treemacs-do-add-project-to-workspace 
292,2018-10-17 12:27:14.000000000,2018-10-17 21:12:26.000000000,closed,4,Is there a way to disable auto flattening of directories?
291,2018-10-17 03:09:41.000000000,2018-10-18 13:28:22.000000000,closed,9,fringe indicator is still shown after fringe indicator mode is disabled.
290,2018-10-13 14:56:47.000000000,1970-01-01 00:00:00.000000001,open,9,[discussion] Ability to define how to collapse dirs
289,2018-10-10 04:02:40.000000000,2020-04-10 15:28:03.000000000,closed,10,Icon improvements
288,2018-10-09 15:19:36.000000000,2018-10-20 00:09:54.000000000,closed,2,Cache imenu results for cursor movements
287,2018-10-05 13:02:58.000000000,2019-06-27 09:44:34.000000000,closed,14,Question: support for themes
286,2018-10-04 12:42:49.000000000,2018-11-28 11:36:41.000000000,closed,5,Pinned treemacs sidebar behaves differently in emacs25 and emacs26
285,2018-09-27 15:00:58.000000000,2018-09-27 15:14:02.000000000,closed,2,feature request: show projectile compilation errors in treeview
284,2018-09-27 14:59:11.000000000,2019-01-24 01:23:06.000000000,closed,14,feature request: tree like buffer overview
283,2018-09-26 15:16:07.000000000,2019-05-03 19:06:34.000000000,closed,47,Error messages with tag-follow-mode
282,2018-09-26 07:36:31.000000000,2018-09-26 14:47:50.000000000,closed,1,icon: perl
281,2018-09-26 06:38:20.000000000,2018-09-26 14:50:53.000000000,closed,0,icons: add more binary filetypes
280,2018-09-26 06:26:56.000000000,2018-09-26 14:51:10.000000000,closed,0,icon: add cfg extension
279,2018-09-26 06:21:07.000000000,2018-09-26 15:13:26.000000000,closed,5,icon: use xml icon for xsl
278,2018-09-26 05:56:43.000000000,2018-10-11 10:55:18.000000000,closed,3,icon: add asciidoc
277,2018-09-10 10:48:23.000000000,2018-09-10 11:48:28.000000000,closed,3,pfuture not found.
276,2018-09-09 20:35:44.000000000,2018-09-10 19:01:54.000000000,closed,0,Swapped key bindings in the helpful hydra
275,2018-09-09 20:15:59.000000000,2018-09-10 09:37:09.000000000,closed,1,[README.org] Fix five 404 internal links on github
274,2018-09-02 23:29:16.000000000,2018-09-12 09:36:21.000000000,closed,2,Custom error handling on ENOSPC error
273,2018-08-28 15:50:26.000000000,2019-03-03 03:38:51.000000000,closed,13,Any way to copy/move directories/files?
272,2018-08-26 18:01:36.000000000,2018-08-26 18:33:12.000000000,closed,1,Preserve original file name when renaming it
271,2018-08-26 10:51:03.000000000,2020-01-26 23:40:00.000000000,closed,3,M-j/M-k behavior on empty lines is annoying
270,2018-08-24 23:26:07.000000000,2018-09-03 03:33:44.000000000,closed,4,Error running timer `treemacs-follow`
269,2018-08-24 23:22:01.000000000,2018-09-03 03:33:22.000000000,closed,7,"treemacs-refresh gives error: wrong type argument: listp, 112"
268,2018-08-20 16:45:09.000000000,2018-08-26 19:04:47.000000000,closed,2,fix typo in README.org
267,2018-08-19 07:21:34.000000000,2018-08-30 09:09:50.000000000,closed,2,avy dependency causes error?
266,2018-08-17 21:58:10.000000000,2018-08-18 01:18:17.000000000,closed,12,Is there a way to configure treemacs to open files in the buffer currently in focus?
265,2018-08-17 00:16:30.000000000,2018-08-18 01:35:06.000000000,closed,1,Allow nested directories as a new project root
264,2018-08-16 10:54:23.000000000,2018-08-17 12:01:16.000000000,closed,0,Improving load time
263,2018-08-15 22:19:28.000000000,2018-11-21 11:31:43.000000000,closed,55,[discussion] provide extension API
262,2018-08-15 20:22:16.000000000,2020-04-16 18:21:58.000000000,closed,3,Making use of the vs-code icons
261,2018-08-13 21:26:41.000000000,2018-08-16 23:43:33.000000000,closed,3,Add icons for Elixir
260,2018-08-11 15:43:42.000000000,2018-08-17 00:16:24.000000000,closed,13,Symbol’s value as variable is void: treemacs-current-workspace
259,2018-08-09 14:34:19.000000000,2020-01-23 21:46:22.000000000,closed,8,"Error: button-get: Wrong type argument: integer-or-marker-p, nil after creating a directory or a file"
258,2018-08-05 20:30:38.000000000,2020-04-10 15:20:38.000000000,closed,3,Running treemacs on emacs init
257,2018-08-04 19:35:22.000000000,2018-08-09 21:37:29.000000000,closed,21,How to use treemacs-persist-file?
256,2018-08-04 18:36:42.000000000,2019-07-01 19:32:54.000000000,closed,1,Workspaces documentation
255,2018-08-04 18:36:10.000000000,2019-07-01 19:38:38.000000000,closed,0,A good UI for workspaces
254,2018-08-04 18:35:30.000000000,2019-06-26 09:37:50.000000000,closed,0,Filling out the workspace API
253,2018-08-04 18:34:25.000000000,2019-01-10 01:28:03.000000000,closed,1,workspace edit mode
252,2018-08-04 18:33:55.000000000,2018-08-26 19:08:20.000000000,closed,0,Ability to *locally* switch between workspaces
251,2018-08-04 18:33:19.000000000,2018-08-26 19:08:16.000000000,closed,0,Ability to switch between workspaces
250,2018-08-04 18:32:13.000000000,2018-08-16 23:08:33.000000000,closed,0,Bare bones workspace management - just creation and deletion.
249,2018-08-01 15:03:45.000000000,2018-08-30 09:07:45.000000000,closed,13,Add project: Error running timer 'pulse-tick'
248,2018-07-29 01:32:13.000000000,2019-05-03 09:34:20.000000000,closed,4,"Each ""h"" key press moves project root directory up one level"
247,2018-07-28 16:04:13.000000000,2019-07-08 19:57:47.000000000,closed,21,Workspace Management
246,2018-07-28 15:39:53.000000000,2018-07-28 16:18:38.000000000,closed,1,Use `P` instead of `C-p` for project prefix
245,2018-07-24 22:52:39.000000000,2018-08-03 21:11:25.000000000,closed,0,Add option to make treemacs a side window
244,2018-07-24 00:23:30.000000000,2018-07-24 22:30:45.000000000,closed,3,"Wrong type argument: processp, nil when project root is not a git repo"
243,2018-07-22 15:36:39.000000000,2018-07-22 16:04:32.000000000,closed,2,Feature request expand all nodes in project tree
242,2018-07-20 18:19:51.000000000,1970-01-01 00:00:00.000000001,open,7,In place renaming
241,2018-07-20 18:15:28.000000000,1970-01-01 00:00:00.000000001,open,4,New keybindings
240,2018-07-18 21:55:04.000000000,2018-07-18 23:24:15.000000000,closed,4,follow-mode no longer works if I open the file under a symlink to the real project
239,2018-07-18 10:09:41.000000000,2018-07-22 16:04:32.000000000,closed,0,goto-button should understand collapsed directories
