id,created_at,closed_at,state,comments,title
3234,2019-04-26 19:29:54.000000000,2019-04-29 20:03:30.000000000,closed,0,src: Client#readyAt should be updated when triggerReady is called
3233,2019-04-26 19:10:45.000000000,2019-04-27 11:25:24.000000000,closed,1,src: Hopefully fix random broken reconnects
3232,2019-04-24 21:16:02.000000000,2019-04-27 20:15:14.000000000,closed,1,messageReactionAdd event doesn't work properly
3231,2019-04-24 18:48:41.000000000,2019-04-24 18:53:41.000000000,closed,0,src: Fix type error in WebSocketShard#onError
3230,2019-04-24 15:20:17.000000000,2019-04-29 20:20:38.000000000,closed,4,"feat(Collection): add isCollection, findIndex, keyIndex"
3229,2019-04-24 02:09:32.000000000,2019-04-29 20:05:53.000000000,closed,0,feat(Partials.GuildMember): GuildMemberRemove & Guild#me
3228,2019-04-23 17:54:34.000000000,2019-04-23 20:47:43.000000000,closed,0,fix(typings): Collection#find & Collection#findKey
3227,2019-04-23 15:14:15.000000000,2019-04-29 20:49:42.000000000,closed,2,src: Replace instanceof Array checks with Array.isArray and instanceof Buffer with Buffer.isBuffer
3226,2019-04-23 14:28:09.000000000,2019-04-23 22:44:03.000000000,closed,0,src: Don't use the GuildMemberRoleStore to patch the GuildMember _roles
3225,2019-04-21 20:22:29.000000000,2019-04-23 14:35:30.000000000,closed,1,Re-joining Users cache is not being updated during guildMemberAdd event
3224,2019-04-21 16:52:46.000000000,2019-04-22 11:09:07.000000000,closed,0,docs(faq): bump to node 10.0.0
3223,2019-04-21 01:27:26.000000000,2019-05-07 17:30:35.000000000,closed,1,zstd
3222,2019-04-20 07:22:01.000000000,2019-06-01 14:17:14.000000000,closed,7,0 of undefined in exports.unpack in websocket
3221,2019-04-19 20:30:45.000000000,2019-04-19 21:01:12.000000000,closed,1,oldPresence is undefined if member was offline (since new presence update)
3220,2019-04-19 19:34:42.000000000,2019-04-21 15:47:10.000000000,closed,2,Update welcome.md
3219,2019-04-18 22:28:16.000000000,2019-04-19 10:47:40.000000000,closed,0,docs: give the unit for collectoroptions time parameter
3218,2019-04-18 17:10:16.000000000,2019-05-27 17:04:27.000000000,closed,15,Bot leaves voice channel.
3217,2019-04-18 02:10:01.000000000,2019-04-21 11:34:13.000000000,closed,0,Structures.extend checks the prototype chain
3216,2019-04-18 01:22:18.000000000,2019-05-24 14:50:35.000000000,closed,12,"bot keeps typing in a channel despite typing === false, _typing being empty"
3215,2019-04-18 01:02:04.000000000,2019-04-21 11:34:12.000000000,closed,3,Structures.extend doesn't search the prototype chain
3214,2019-04-17 23:22:41.000000000,2019-04-19 10:49:18.000000000,closed,0,fix(PresenceUpdateAction): emit presences again
3213,2019-04-17 15:43:36.000000000,2019-04-17 17:32:58.000000000,closed,2,Only reset sessionID when close code is 1000 or 4006
3212,2019-04-16 21:29:10.000000000,2019-04-21 11:38:09.000000000,closed,0,Use StringResolvable in Util.splitMessage
3211,2019-04-16 14:37:49.000000000,2019-04-17 00:14:02.000000000,closed,1,fix(typings): remove duplicated Guild#defaultRole
3210,2019-04-16 10:04:34.000000000,2019-04-17 00:14:02.000000000,closed,0,"Duplicate Type ""defaultRole"""
3209,2019-04-15 19:01:50.000000000,2019-04-15 22:17:28.000000000,closed,0,docs: Imagine having an optional nullable param
3208,2019-04-15 14:03:11.000000000,2019-04-15 16:41:38.000000000,closed,0,docs(Presence): add ClientPresenceStatus typedef
3207,2019-04-15 08:58:29.000000000,2019-04-19 10:49:18.000000000,closed,0,Presence data from presenceUpdate not properly cloned
3206,2019-04-15 00:48:59.000000000,2019-04-15 10:30:43.000000000,closed,2,Added spoilers to escapeMarkdown method.
3205,2019-04-14 16:30:00.000000000,2019-05-28 22:40:54.000000000,closed,8,Ubuntu deployments seems not playing audio correctly.
3204,2019-04-14 13:52:25.000000000,2019-04-14 17:49:33.000000000,closed,0,docs(Collection): fix findKey jsdoc
3203,2019-04-14 13:10:57.000000000,2019-04-22 11:24:33.000000000,closed,0,feat(Invite): add deletable getter
3202,2019-04-14 11:04:11.000000000,2019-04-14 11:31:03.000000000,closed,1,Aktif Olan Kullanıcıları Gösterme /  Showing Active Users
3201,2019-04-11 18:41:23.000000000,2020-02-25 02:08:31.000000000,closed,23,[Meta-Thread] Internal Sharding Issues 
3200,2019-04-11 02:06:50.000000000,2019-04-11 02:08:31.000000000,closed,3,Fix typings for WebSocket (ws)
3199,2019-04-11 01:59:43.000000000,2019-04-11 12:10:32.000000000,closed,0,docs(GuildChannel): fix setPosition's reason type
3198,2019-04-10 23:31:07.000000000,2019-04-10 23:40:23.000000000,closed,0,Fix Role#setPosition reason type
3197,2019-04-10 23:16:19.000000000,2019-04-16 14:40:46.000000000,closed,2,User.displayAvatarURL()
3196,2019-04-10 02:13:06.000000000,2019-04-10 19:07:50.000000000,closed,0,Fixed a comment typo
3195,2019-04-09 13:43:20.000000000,2019-04-16 14:42:31.000000000,closed,3,close FFMPEG to save performance in VoiceBroadcast
3194,2019-04-09 13:37:55.000000000,2019-04-12 00:34:13.000000000,closed,0,fix end method in VoiceBroadcast
3193,2019-04-09 13:33:16.000000000,2019-04-16 14:41:23.000000000,closed,2,VoiceBroadcast#end is not working properly
3192,2019-04-09 11:35:33.000000000,2019-04-21 11:32:17.000000000,closed,1,src: Fix resume event not being emitted properly
3191,2019-04-09 10:28:52.000000000,2019-04-17 17:32:58.000000000,closed,2,shardResumed & resume event doesn't seem to emit.
3190,2019-04-08 20:29:01.000000000,2019-04-08 20:29:20.000000000,closed,0,src: Make broadcasts work again
3189,2019-04-08 15:07:40.000000000,2019-04-23 23:59:53.000000000,closed,0,feat(GuildMemberStore) add options.count to prune
3188,2019-04-07 14:56:32.000000000,2019-04-07 15:22:16.000000000,closed,3,Calling message.mentions on offline user results in the returned collection being empty
3187,2019-04-07 11:57:28.000000000,2019-04-08 16:21:48.000000000,closed,0,src: Fix VoiceBroadcast TypeError
3186,2019-04-06 13:12:48.000000000,2019-04-08 16:20:54.000000000,closed,0,docs: make voice public
3185,2019-04-06 12:09:58.000000000,2019-04-08 16:06:24.000000000,closed,0,ref(WebSocket): utilize URLSearchParams
3184,2019-04-05 18:22:58.000000000,2019-04-08 16:06:51.000000000,closed,0,fix(Guild): sort roles with the same position in the correct order
3183,2019-04-05 18:15:12.000000000,2019-04-05 18:34:19.000000000,closed,1,Last commit broke fetching audit logs.
3182,2019-04-05 16:07:26.000000000,2019-04-14 16:58:34.000000000,closed,0,feat(Util): add YELLOW to ColorResolvable
3181,2019-04-05 11:47:05.000000000,2019-04-05 16:48:13.000000000,closed,1,Sharding manager spawns 2 shards at a time
3180,2019-04-04 19:58:07.000000000,2019-04-05 13:32:20.000000000,closed,0,utilize URLSearchParams
3179,2019-04-04 16:30:58.000000000,2019-04-04 17:46:27.000000000,closed,1,WebhookClient.send() not sending content
3178,2019-04-04 14:17:17.000000000,2019-04-05 13:09:58.000000000,closed,0,feat(Webhook): add url getter
3177,2019-04-04 00:37:43.000000000,2019-04-04 17:43:19.000000000,closed,7,Could MessageEmbed become extendable using Structures?
3176,2019-04-02 04:39:59.000000000,2019-07-30 02:31:47.000000000,closed,7,Discord.RichEmbed should have a .clearFields()
3175,2019-04-01 23:22:07.000000000,2019-04-08 20:24:49.000000000,closed,1,Having a bot create several roles one after another assigns all of them the same .position
3174,2019-04-01 19:50:40.000000000,2019-04-02 10:17:06.000000000,closed,4,[Docs] Describe events
3173,2019-04-01 16:13:51.000000000,2019-04-29 20:35:49.000000000,closed,0,feat(VoiceChannel): add editable
3172,2019-04-01 00:24:58.000000000,2019-04-05 12:25:29.000000000,closed,1,Invites
3171,2019-03-31 21:46:52.000000000,2019-04-30 20:39:24.000000000,closed,2,Feat(VoiceState): self mute/deaf methods
3170,2019-03-30 04:51:37.000000000,2019-04-01 11:07:52.000000000,closed,0,feat(Guild): add Guild#fetchBan()
3169,2019-03-29 22:43:26.000000000,2019-04-29 20:07:10.000000000,closed,2,Cannot find 'Channels' property when starting bot.
3168,2019-03-29 13:00:52.000000000,2019-05-03 19:08:08.000000000,closed,3,"src: Add News and Store channels, and missing guild props"
3167,2019-03-29 03:19:47.000000000,2019-04-01 11:36:04.000000000,closed,0,Added the thisArg parameter to Collection#partition typings
3166,2019-03-29 02:50:07.000000000,2019-04-01 11:35:18.000000000,closed,0,Added Collection#partition typings from master
3165,2019-03-29 00:21:18.000000000,2019-04-04 01:02:20.000000000,closed,2,"Remove GuildChannel fallback, and remove GuildChannel as extendable"
3164,2019-03-29 00:07:23.000000000,2019-04-04 01:02:20.000000000,closed,2,News Channel Causing All Bots To Crash
3163,2019-03-28 21:24:12.000000000,2019-03-28 21:29:59.000000000,closed,2,Discord server invite expired?
3162,2019-03-27 21:27:33.000000000,2019-03-28 01:02:30.000000000,closed,5,setThumbnail of Embed on messageDelete not working
3161,2019-03-25 05:39:45.000000000,2019-03-25 23:43:06.000000000,closed,6,Use generic types to create more accurate/adaptable typings
3160,2019-03-20 22:56:01.000000000,2019-04-14 16:50:56.000000000,closed,0,docs: document constructors of extendible structures
3159,2019-03-20 19:46:47.000000000,2019-04-29 20:37:57.000000000,closed,0,feature: public raw events
3158,2019-03-19 20:06:49.000000000,2019-03-22 16:54:45.000000000,closed,2,Support for presence object partials
3157,2019-03-19 00:33:42.000000000,2019-06-01 13:24:30.000000000,closed,5,Role created with default permissions when specified otherwise
3156,2019-03-18 03:02:47.000000000,2019-03-19 01:28:04.000000000,closed,8,client.emojis return empty collection
3155,2019-03-17 23:07:43.000000000,1970-01-01 00:00:00.000000001,open,5,Make docs easily accessible
3154,2019-03-17 16:58:10.000000000,2019-03-19 23:35:59.000000000,closed,0,Adding cache param to MessageStore#fetchPinned()
3153,2019-03-17 13:58:36.000000000,2019-03-17 16:56:34.000000000,closed,4,Empty reactions results
3152,2019-03-17 11:52:52.000000000,2019-03-17 13:09:56.000000000,closed,3,What is Discordjs? Is it for making discord emojis?
3151,2019-03-17 08:42:55.000000000,2019-03-18 17:52:52.000000000,closed,1,add play speed option
3150,2019-03-16 03:07:39.000000000,2019-03-22 17:15:52.000000000,closed,2,playStream ignores 0 as a volume although 0 volume can be set
3149,2019-03-15 23:34:57.000000000,2019-03-15 23:35:39.000000000,closed,1,ReferenceError: bbot is not defined
3147,2019-03-14 06:49:46.000000000,2019-03-15 12:08:59.000000000,closed,3,Voice not playing when using many bots at same time using clustering
3146,2019-03-14 06:44:24.000000000,2019-03-15 12:09:19.000000000,closed,1,Voice ends before the audio of file is not finished
3145,2019-03-13 10:44:40.000000000,2019-03-13 11:00:50.000000000,closed,1,Typings for channel.send
3144,2019-03-13 03:01:58.000000000,2019-04-17 23:35:10.000000000,closed,4,Missing data from broadcastEval result
3143,2019-03-11 23:31:25.000000000,2019-03-11 23:39:50.000000000,closed,2,Ubuntu Linux Memory Leak
3142,2019-03-11 08:19:14.000000000,2019-03-12 22:14:33.000000000,closed,0,"Removed code and documentation for Guild.fetchAuditLogs ""after"" option"
3141,2019-03-11 08:01:06.000000000,2019-03-12 22:14:33.000000000,closed,1,"Guild.fetchAuditLogs corresponding API endpoint does not accept the documented ""after"" parameter"
3140,2019-03-11 02:23:03.000000000,2019-04-01 11:43:46.000000000,closed,4,"fix: Internal Sharding, this time fixed™"
3139,2019-03-11 02:21:27.000000000,2019-03-11 14:41:44.000000000,closed,2,Custom ffmpeg args
3138,2019-03-09 20:59:59.000000000,2019-03-09 21:07:43.000000000,closed,1,<Channel>.overwritePermissions(...) changes name 
3137,2019-03-09 13:06:42.000000000,2020-02-25 02:09:28.000000000,closed,6,IP Discovery failing
3136,2019-03-09 06:13:56.000000000,2019-09-08 12:13:21.000000000,closed,4,Bot unable to send messages after some time
3135,2019-03-08 23:46:03.000000000,2019-04-17 23:40:59.000000000,closed,3,"(typings) Missing ""manageable"" in type GuildChannel"
3134,2019-03-08 00:39:51.000000000,2019-04-15 23:01:40.000000000,closed,1,chore(typings): declaring explicit nullable returns
3133,2019-03-07 19:52:34.000000000,2019-03-07 20:54:23.000000000,closed,3,channel.fetchMessage not finding message when getting the channel through guild.channels
3132,2019-03-07 18:30:40.000000000,2019-03-07 20:34:24.000000000,closed,0,"fix doc for ratelimit data, fixes #3131"
3131,2019-03-07 13:44:44.000000000,2019-03-07 20:34:54.000000000,closed,3,rateLimitInfo.requestLimit is undefined
3130,2019-03-07 00:52:49.000000000,2019-03-07 01:32:19.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.10.5
3129,2019-03-06 04:53:56.000000000,2019-03-08 21:58:00.000000000,closed,0,Message#edit shouldn't remove content
3128,2019-03-05 19:12:21.000000000,2019-03-05 19:34:36.000000000,closed,1,Use split parameter to determine return value of send methods
3127,2019-03-05 01:15:43.000000000,2019-04-14 16:43:01.000000000,closed,1,docs(Presence): add missing descriptions to clientStatus
3126,2019-03-04 21:41:50.000000000,2019-03-05 00:32:16.000000000,closed,0,src: Fix missing defaultRole property under Guild in typings.
3125,2019-03-04 17:31:39.000000000,2019-03-19 23:32:12.000000000,closed,0,fix: messageReactionRemove not emitting for partial messages
3124,2019-03-03 23:47:30.000000000,2019-03-05 21:18:12.000000000,closed,0,src: Add missing events in constants
3123,2019-03-02 17:07:01.000000000,2019-03-19 23:32:12.000000000,closed,0,messageReactionRemove does not emit with partial messages enabled
3122,2019-03-02 07:02:55.000000000,2019-03-07 00:52:54.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.10.4
3121,2019-03-02 06:56:46.000000000,2019-03-02 07:02:59.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.10.3
3120,2019-03-02 06:53:17.000000000,2019-03-02 06:56:48.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.10.2
3119,2019-03-02 06:23:16.000000000,2019-03-02 06:53:19.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.10.1
3118,2019-03-02 02:32:12.000000000,2019-03-02 02:42:13.000000000,closed,2,Fix all bugs
3117,2019-03-02 01:52:48.000000000,2019-03-02 06:23:20.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.10.0
3116,2019-03-01 00:02:36.000000000,2019-03-02 01:52:50.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.9.6
3115,2019-02-28 22:23:34.000000000,2019-03-02 14:20:50.000000000,closed,1,Discordjs music bot issue
3114,2019-02-27 05:55:00.000000000,2019-02-27 06:19:36.000000000,closed,2,Update voice.md
3113,2019-02-26 18:10:42.000000000,2019-02-26 18:11:14.000000000,closed,1,docs: Fixed typo
3112,2019-02-25 09:28:17.000000000,2019-03-02 22:40:23.000000000,closed,1,Invalid Channel Fix
3111,2019-02-25 06:54:03.000000000,2019-02-26 16:09:16.000000000,closed,1,How to do a discord bot wich store user's audio voice in a buffer ?
3110,2019-02-24 22:52:13.000000000,2020-02-24 18:53:18.000000000,closed,2,Channels sorted wrong on `setPosition` but right on `edit`
3109,2019-02-24 01:47:34.000000000,2019-02-24 13:27:57.000000000,closed,0,Added missing property to MessageEmbed.video
3108,2019-02-23 23:30:42.000000000,2019-02-24 13:37:11.000000000,closed,0,Avoid running a find on client.channels multiple times in User#createDM() and User#deleteDM()
3107,2019-02-23 18:48:33.000000000,2019-04-29 20:40:49.000000000,closed,1,fix: Properly sort roles for Role#position
3106,2019-02-23 06:11:21.000000000,2019-02-23 14:05:05.000000000,closed,0,Added missing MessageEmbed.type documentation
3105,2019-02-23 05:59:16.000000000,2019-02-23 14:05:05.000000000,closed,0,"""gifv"" missing as type in documentation for MessageEmbed.type"
3104,2019-02-23 05:12:41.000000000,2019-02-23 05:32:18.000000000,closed,2,client.ping return me an undefined
3103,2019-02-23 03:18:48.000000000,2019-03-01 00:02:41.000000000,closed,1,Update @types/node requirement from ^10.12.24 to ^11.9.5
3102,2019-02-20 21:22:10.000000000,2019-02-21 00:15:52.000000000,closed,2,UnhandledPromiseRejectionWarning: TypeError: prism.VolumeTransformer16LE is not a constructor
3101,2019-02-20 01:59:36.000000000,2019-02-20 02:05:13.000000000,closed,0,Redwood County 
3100,2019-02-19 01:57:26.000000000,2019-02-19 18:41:23.000000000,closed,12,"Guild returns empty collections (members, roles, channels etc.)"
3099,2019-02-19 00:05:53.000000000,2019-02-19 00:07:26.000000000,closed,1,Typo in doc for deletable
3098,2019-02-18 16:55:54.000000000,2019-02-23 15:38:00.000000000,closed,2,fix(docs): 404 redirection
3097,2019-02-18 03:36:50.000000000,2019-03-14 11:48:10.000000000,closed,7,Could not find an Opus module
3096,2019-02-17 01:32:36.000000000,2019-02-17 01:38:50.000000000,closed,5,Update index.d.ts - Addition to Channel class
3095,2019-02-16 06:09:49.000000000,2019-03-22 16:30:49.000000000,closed,3,Updated discordjs but modules folder missing prism-media/core directory.
3094,2019-02-15 17:13:10.000000000,2019-02-15 22:41:04.000000000,closed,11,Update package.json and secretbox.js to use a different JS libsodium library
3093,2019-02-15 17:06:24.000000000,2019-02-15 22:39:16.000000000,closed,16,"sodium doesn't work as of the latest version, so proposing a changeover to libsodium, which already has a JS port anyway"
3092,2019-02-15 15:16:03.000000000,2019-02-15 22:52:35.000000000,closed,2,client.user.lastMessage().id return wrong id
3091,2019-02-14 22:56:34.000000000,2019-02-23 03:18:50.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.9.4
3090,2019-02-14 14:52:27.000000000,2019-02-14 15:19:27.000000000,closed,1,Docs: GuildMember
3089,2019-02-13 07:52:02.000000000,2019-02-15 22:52:59.000000000,closed,1,channel.search not limiting by author
3088,2019-02-13 05:03:44.000000000,2019-02-14 22:56:37.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.9.3
3087,2019-02-13 01:48:38.000000000,2019-02-13 05:03:47.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.9.2
3086,2019-02-13 00:47:21.000000000,2019-02-13 01:48:41.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.9.1
3085,2019-02-12 22:28:23.000000000,2019-04-01 11:43:46.000000000,closed,0,Internal shard stuck on 'Connecting' status
3084,2019-02-12 18:30:52.000000000,2019-04-29 20:02:37.000000000,closed,0,Channel Delete not updating actual position
3083,2019-02-12 13:58:07.000000000,2019-04-01 11:43:46.000000000,closed,0,WebSocket issues
3082,2019-02-12 07:33:08.000000000,2019-04-14 17:47:52.000000000,closed,0,Update faq.md
3081,2019-02-12 05:54:40.000000000,2019-02-13 00:47:26.000000000,closed,1,chore(deps-dev): update @types/node requirement from ^10.12.24 to ^11.9.0
3080,2019-02-12 04:44:42.000000000,2019-04-21 15:34:10.000000000,closed,2,feat(Sharding): Change `waitForReady` to `spawnTimeout`
3079,2019-02-12 01:09:44.000000000,2019-02-12 13:13:15.000000000,closed,0,cleanup: Error messages cleanup
3078,2019-02-12 00:24:35.000000000,2019-02-12 00:33:14.000000000,closed,0,cleanup: Remove unused members of classes
3077,2019-02-12 00:15:23.000000000,2019-02-12 00:19:48.000000000,closed,2,Adding method te remove message by ID
3076,2019-02-11 18:14:38.000000000,2019-02-11 21:29:21.000000000,closed,0,webpack: Fix module warning when building
3075,2019-02-11 05:28:02.000000000,2019-02-11 12:22:04.000000000,closed,0,typings: Updated typings for the partials branch 
3074,2019-02-10 23:08:35.000000000,2019-02-11 01:28:19.000000000,closed,7,Error when trying to connect to voice channel
3073,2019-02-10 19:51:18.000000000,2019-02-11 12:41:37.000000000,closed,0,"chore(deps): Updated all required, peer, and development dependencies"
3072,2019-02-09 20:58:55.000000000,2019-02-09 22:20:10.000000000,closed,0,cleanup(GuildMember{RoleStore}): Rewrite to async/await
3071,2019-02-09 19:52:54.000000000,2019-02-09 20:07:31.000000000,closed,0,"feat(RoleStore, ChannelStore): `fetch()` method"
3070,2019-02-09 19:04:44.000000000,2019-02-13 22:39:40.000000000,closed,4,Partials
3069,2019-02-09 19:01:24.000000000,2019-02-10 04:51:24.000000000,closed,0,"ci: Test in Node.js 10 and 11, deploy with Node.js 10"
3068,2019-02-09 18:24:50.000000000,2019-02-24 09:14:10.000000000,closed,0,typings: Change `type`s to `interface`s where possible
3067,2019-02-09 03:53:29.000000000,2019-02-10 04:56:16.000000000,closed,3,"Autofetching of messages during Reaction events, MessageUpdate"
3066,2019-02-08 06:05:12.000000000,2019-02-24 13:43:42.000000000,closed,6,Mark peer dependencies as optional
3065,2019-02-07 20:14:38.000000000,2019-02-07 20:52:46.000000000,closed,2,string.containsInvite
3064,2019-02-07 04:12:45.000000000,2019-02-07 04:18:14.000000000,closed,2,Changed fetchApplication example
3063,2019-02-07 02:50:05.000000000,2019-02-12 14:16:23.000000000,closed,0,fix(Emoji): reject explicit error when MANAGE_EMOJI permissions are missing
3062,2019-02-07 02:39:51.000000000,2019-02-10 04:52:39.000000000,closed,0,feat(Util): add WHITE as color resolvable
3061,2019-02-07 02:25:49.000000000,2019-02-12 14:15:38.000000000,closed,0,feat(RichEmbed): add timestamp support for setTimestamp
3060,2019-02-07 00:24:56.000000000,2019-02-12 14:14:50.000000000,closed,0,fix(Util): splitMessage throws an error if a chunk is too large
3059,2019-02-07 00:06:14.000000000,2019-02-12 14:13:38.000000000,closed,0,fix(GuildMember): add explicit channel resolve error to member edit
3058,2019-02-06 23:34:08.000000000,2019-02-12 14:12:26.000000000,closed,0,feat(Guild): add position to createChannel's implementation
3057,2019-02-06 23:07:11.000000000,2019-02-12 14:11:45.000000000,closed,0,feat(RichEmbed): add length getter
3056,2019-02-06 22:44:13.000000000,2019-02-12 14:10:34.000000000,closed,0,feat(Presence): add clientStatus
3055,2019-02-06 20:09:59.000000000,2019-02-06 20:33:06.000000000,closed,3,Null avatarURL for server members that have the default avatar
3054,2019-02-05 02:59:54.000000000,2019-02-06 22:15:05.000000000,closed,0,typings(ShardClientUtil): Fix `id` property type
3053,2019-02-04 21:30:15.000000000,2019-04-01 11:43:45.000000000,closed,13,Master Version Causing WebSocket Timeout
3052,2019-02-04 05:37:59.000000000,2019-02-04 21:57:14.000000000,closed,0,typings(GuildCreateChannelOptions): Added missing properties
3051,2019-02-03 22:50:06.000000000,2019-02-04 20:44:22.000000000,closed,0,misc(index): Export HTTPError
3050,2019-02-03 20:25:48.000000000,2019-02-04 21:57:14.000000000,closed,0,Missing name property in GuildCreateChannelOptions
3049,2019-02-03 04:09:50.000000000,2019-02-09 23:28:19.000000000,closed,4,guild.createEmoji() reads from filesystem (but who needs this?)
3048,2019-02-03 00:51:39.000000000,2019-08-18 13:34:52.000000000,closed,5,escapeMarkdown does not escape spoiler syntax in messages
3047,2019-02-02 21:24:54.000000000,2019-02-03 05:46:28.000000000,closed,2,User Flags & Premium Type
3046,2019-02-02 19:36:20.000000000,2019-02-10 20:22:00.000000000,closed,0,fix: ensure VIEW_CHANNEL permissions before trying to join
3045,2019-02-02 14:37:58.000000000,2019-02-02 14:42:14.000000000,closed,0,typings: Add missing ImageSize numbers
3044,2019-02-02 08:44:36.000000000,2019-09-01 03:07:01.000000000,closed,9,"Weird bug + ""Cannot read property 'key' of undefined"""
3043,2019-02-02 04:06:22.000000000,2019-03-02 18:46:11.000000000,closed,12,ECONNRESET
3042,2019-02-02 00:53:23.000000000,2019-07-12 00:10:52.000000000,closed,3,Add spoilers to escapeMarkdown and update strikeout matching
3041,2019-02-01 22:34:16.000000000,2019-02-02 01:10:19.000000000,closed,2,impossible d'installer avec la commande NPM
3040,2019-02-01 05:41:55.000000000,2019-02-01 06:29:28.000000000,closed,2,Support New Spoilers Feature
3039,2019-01-31 21:29:55.000000000,2020-02-25 02:11:12.000000000,closed,5,Support for HTTP agents to make this work through proxies
3038,2019-01-30 04:01:48.000000000,2019-02-03 00:30:44.000000000,closed,2,fix(Voice): Allow webpack to know what secretbox lib to use
3037,2019-01-30 00:38:13.000000000,2019-02-03 00:30:53.000000000,closed,6,secretbox.methods.close is not a function under webpack
3036,2019-01-26 05:13:26.000000000,2019-01-27 14:23:59.000000000,closed,2,TypeError: Cannot read property 'setname' of nul
3035,2019-01-25 05:46:47.000000000,2019-07-30 02:25:36.000000000,closed,2,Making Util.splitMessage always return an array
3034,2019-01-25 01:24:33.000000000,2019-01-25 21:49:37.000000000,closed,1,"message.guild.emojis.array(c => c).length ? message.guild.emojis.array(c => c).length > 25 : ""trop d'emojis"" is returning false or true"
3033,2019-01-23 13:13:47.000000000,2019-01-23 13:59:02.000000000,closed,7,Bot sending advertising
3032,2019-01-22 05:48:15.000000000,2019-02-10 04:53:48.000000000,closed,0,Better wording
3031,2019-01-20 07:36:50.000000000,2019-01-21 20:17:06.000000000,closed,2,Events listeners across instances of a client
3030,2019-01-19 14:37:28.000000000,2019-01-25 21:51:00.000000000,closed,1,Embed column limit is fixed at 40 characters
3029,2019-01-19 07:00:05.000000000,2019-01-19 15:20:08.000000000,closed,2,fetchApplication() Error
3028,2019-01-18 11:01:43.000000000,2019-04-29 20:52:57.000000000,closed,5, arbitrary SHARDING_READY_TIMEOUT throwing errors on long load up
3027,2019-01-18 08:36:30.000000000,2019-01-21 21:22:25.000000000,closed,0,fix: Updated deprecated method of Collection#find
3026,2019-01-17 21:56:44.000000000,2019-01-17 22:36:54.000000000,closed,1,npm command doesn't work: UNABLE_TO_VERIFY_LEAF_SIGNATURE
3025,2019-01-17 11:41:23.000000000,2019-04-29 20:49:23.000000000,closed,3,Can't pass Array with one item into add/remove of GuildMemeberRoleStore
3024,2019-01-17 03:42:30.000000000,2019-01-17 13:58:04.000000000,closed,0,add missing jsdoc tag & closing parenthesis
3023,2019-01-16 18:22:04.000000000,2019-01-16 23:17:20.000000000,closed,0,fix missing parenthesis in fetchInvite docs
3022,2019-01-16 17:15:28.000000000,2019-01-16 23:17:28.000000000,closed,2,site code error
3021,2019-01-16 10:43:12.000000000,2019-04-01 11:43:46.000000000,closed,6,Shard 0 gateway timing out after a few seconds
3020,2019-01-13 00:33:23.000000000,2019-02-11 01:29:50.000000000,closed,1,UnhandledPromiseRejectionWarning when discord goes down.
3019,2019-01-12 21:02:08.000000000,2019-02-02 15:28:46.000000000,closed,0,Fix displayed resumed event count
3018,2019-01-10 03:38:13.000000000,2019-01-15 12:45:30.000000000,closed,0,fix(ShardClientUtil#id): erroneously reporting as an array
3017,2019-01-07 03:56:59.000000000,2019-01-15 12:45:30.000000000,closed,0,Shard 0 returns an Array
3016,2019-01-06 12:53:49.000000000,2019-04-29 20:29:51.000000000,closed,6,Added new property: VoiceConnection#gateway
3015,2019-01-05 10:27:13.000000000,2019-01-05 18:41:18.000000000,closed,1,Cannot find module error on heroku 
3014,2019-01-05 09:00:09.000000000,2019-08-18 13:40:39.000000000,closed,14,High Latency when using uws
3013,2019-01-05 01:04:55.000000000,2019-02-02 15:56:56.000000000,closed,2,discord events are based on the audit log
3012,2019-01-04 03:40:40.000000000,2019-01-05 18:41:41.000000000,closed,3,bot embed line break
3010,2019-01-01 01:32:44.000000000,2019-01-01 01:39:13.000000000,closed,2,"docs(WIP): Bring the main doc pages up to date, and add more example"
3009,2018-12-31 22:15:19.000000000,2018-12-31 22:30:31.000000000,closed,1,Text formatting error in documentation
3008,2018-12-31 21:53:59.000000000,2019-01-01 18:15:23.000000000,closed,3,[WIP] fix: VoiceChannel#join -> master
3007,2018-12-30 23:30:26.000000000,2019-02-02 16:09:22.000000000,closed,1,Incorrect GuildMember fetch example
3006,2018-12-29 22:08:00.000000000,2018-12-29 22:23:07.000000000,closed,3,ReactionCollector#Remove event is never emmited
3005,2018-12-29 15:50:35.000000000,2019-02-10 20:22:00.000000000,closed,0,VoiceConnection.join() times out if not given permission to view a VoiceChannel
3004,2018-12-29 02:16:58.000000000,2019-02-23 18:01:06.000000000,closed,2,Heartbeat Acknowledge Timeout
