id,created_at,closed_at,merged_at,state,merged
528,2017-05-04 13:02:38.000000000,2017-05-04 17:35:08.000000000,2017-05-04 17:35:08.000000000,closed,True
529,2017-05-04 18:27:05.000000000,2017-05-04 19:40:01.000000000,2017-05-04 19:40:01.000000000,closed,True
530,2017-05-05 08:10:20.000000000,2017-05-08 23:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2017-05-07 17:16:26.000000000,2017-05-07 19:00:49.000000000,2017-05-07 19:00:48.000000000,closed,True
533,2017-05-08 19:47:38.000000000,2017-05-09 01:04:41.000000000,2017-05-09 01:04:41.000000000,closed,True
535,2017-05-08 23:46:27.000000000,2017-05-09 18:44:01.000000000,2017-05-09 18:44:01.000000000,closed,True
537,2017-05-09 03:00:04.000000000,2017-05-13 01:33:17.000000000,2017-05-13 01:33:17.000000000,closed,True
540,2017-05-10 23:08:08.000000000,2017-05-15 22:37:48.000000000,2017-05-15 22:37:48.000000000,closed,True
541,2017-05-11 18:21:13.000000000,2017-05-22 20:29:50.000000000,2017-05-22 20:29:50.000000000,closed,True
543,2017-05-12 19:13:07.000000000,2017-06-13 19:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2017-05-13 00:53:52.000000000,2017-05-13 01:26:42.000000000,2017-05-13 01:26:42.000000000,closed,True
548,2017-05-15 20:22:35.000000000,2017-05-16 19:48:10.000000000,2017-05-16 19:48:10.000000000,closed,True
549,2017-05-15 20:35:01.000000000,2017-05-17 20:16:22.000000000,2017-05-17 20:16:22.000000000,closed,True
550,2017-05-15 20:35:58.000000000,2017-05-15 23:32:42.000000000,2017-05-15 23:32:42.000000000,closed,True
551,2017-05-15 20:37:18.000000000,2017-05-15 22:53:16.000000000,2017-05-15 22:53:16.000000000,closed,True
553,2017-05-16 20:46:22.000000000,2017-05-20 01:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-05-16 21:27:18.000000000,2017-05-16 23:08:26.000000000,2017-05-16 23:08:25.000000000,closed,True
555,2017-05-16 22:13:51.000000000,2017-05-16 23:41:55.000000000,2017-05-16 23:41:55.000000000,closed,True
558,2017-05-17 02:56:39.000000000,2017-05-30 19:18:54.000000000,2017-05-30 19:18:54.000000000,closed,True
559,2017-05-18 21:12:00.000000000,2017-05-22 20:01:50.000000000,2017-05-22 20:01:50.000000000,closed,True
560,2017-05-19 03:40:15.000000000,2017-05-30 19:30:10.000000000,2017-05-30 19:30:10.000000000,closed,True
561,2017-05-19 06:09:44.000000000,2017-05-30 19:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-05-19 17:42:58.000000000,2017-05-30 20:53:58.000000000,2017-05-30 20:53:58.000000000,closed,True
563,2017-05-19 20:50:56.000000000,2017-05-19 22:43:25.000000000,2017-05-19 22:43:25.000000000,closed,True
564,2017-05-20 00:01:33.000000000,2017-05-20 00:08:35.000000000,2017-05-20 00:08:35.000000000,closed,True
565,2017-05-20 01:29:12.000000000,2017-05-22 20:40:53.000000000,2017-05-22 20:40:53.000000000,closed,True
568,2017-05-22 20:36:03.000000000,2017-05-31 23:13:45.000000000,2017-05-31 23:13:45.000000000,closed,True
569,2017-05-23 00:47:05.000000000,2017-05-23 00:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-05-23 01:41:14.000000000,2017-05-23 05:51:06.000000000,2017-05-23 05:51:06.000000000,closed,True
571,2017-05-23 01:53:46.000000000,2017-05-31 17:34:59.000000000,2017-05-31 17:34:59.000000000,closed,True
572,2017-05-23 23:56:26.000000000,2017-05-30 19:13:22.000000000,2017-05-30 19:13:22.000000000,closed,True
573,2017-05-24 00:19:26.000000000,2017-05-25 21:56:38.000000000,2017-05-25 21:56:38.000000000,closed,True
574,2017-05-24 13:13:43.000000000,2017-12-06 21:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2017-05-24 21:48:50.000000000,2017-05-31 00:15:21.000000000,2017-05-31 00:15:21.000000000,closed,True
578,2017-05-24 22:58:44.000000000,2017-05-25 23:39:01.000000000,2017-05-25 23:39:01.000000000,closed,True
580,2017-05-25 16:16:19.000000000,2017-05-30 19:24:14.000000000,2017-05-30 19:24:14.000000000,closed,True
581,2017-05-25 16:53:57.000000000,2017-05-25 17:47:53.000000000,2017-05-25 17:47:53.000000000,closed,True
586,2017-05-30 03:46:08.000000000,2017-06-05 20:03:52.000000000,2017-06-05 20:03:51.000000000,closed,True
587,2017-05-30 20:36:19.000000000,2017-06-07 21:51:19.000000000,2017-06-07 21:51:19.000000000,closed,True
589,2017-05-30 22:04:05.000000000,2017-05-30 22:19:56.000000000,2017-05-30 22:19:56.000000000,closed,True
590,2017-05-31 01:11:19.000000000,2017-06-01 20:03:35.000000000,2017-06-01 20:03:35.000000000,closed,True
592,2017-05-31 17:38:44.000000000,2017-06-01 19:35:13.000000000,2017-06-01 19:35:13.000000000,closed,True
594,2017-05-31 19:57:44.000000000,2017-06-02 05:11:00.000000000,2017-06-02 05:10:59.000000000,closed,True
597,2017-06-01 19:32:33.000000000,2017-06-02 00:44:08.000000000,2017-06-02 00:44:08.000000000,closed,True
599,2017-06-02 00:15:20.000000000,2017-06-02 01:07:08.000000000,2017-06-02 01:07:08.000000000,closed,True
600,2017-06-02 00:52:26.000000000,2017-06-09 17:37:30.000000000,2017-06-09 17:37:30.000000000,closed,True
605,2017-06-06 00:46:15.000000000,2017-06-06 01:03:17.000000000,2017-06-06 01:03:17.000000000,closed,True
606,2017-06-06 06:30:56.000000000,2017-06-08 21:28:59.000000000,2017-06-08 21:28:58.000000000,closed,True
614,2017-06-08 00:13:32.000000000,2017-06-09 22:18:59.000000000,2017-06-09 22:18:59.000000000,closed,True
624,2017-06-08 08:54:26.000000000,2017-06-08 19:41:25.000000000,2017-06-08 19:41:25.000000000,closed,True
626,2017-06-09 00:54:46.000000000,2017-06-09 01:18:36.000000000,2017-06-09 01:18:36.000000000,closed,True
627,2017-06-09 21:03:23.000000000,2017-06-10 02:58:16.000000000,2017-06-10 02:58:16.000000000,closed,True
629,2017-06-10 20:37:58.000000000,2017-06-13 01:48:05.000000000,2017-06-13 01:48:04.000000000,closed,True
634,2017-06-12 23:24:06.000000000,2017-06-13 00:03:18.000000000,2017-06-13 00:03:18.000000000,closed,True
635,2017-06-13 00:39:03.000000000,2017-06-14 22:50:48.000000000,2017-06-14 22:50:48.000000000,closed,True
636,2017-06-13 01:44:41.000000000,2017-06-15 19:03:56.000000000,2017-06-15 19:03:56.000000000,closed,True
646,2017-06-16 22:55:57.000000000,2017-07-27 19:10:47.000000000,2017-07-27 19:10:47.000000000,closed,True
647,2017-06-16 23:09:30.000000000,2017-06-19 21:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-06-19 21:22:37.000000000,2017-08-08 22:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-06-21 18:55:52.000000000,2017-06-22 00:33:23.000000000,2017-06-22 00:33:23.000000000,closed,True
675,2017-06-23 18:16:57.000000000,2017-06-29 00:07:08.000000000,2017-06-29 00:07:08.000000000,closed,True
678,2017-06-24 03:14:13.000000000,2017-06-28 19:20:16.000000000,2017-06-28 19:20:16.000000000,closed,True
681,2017-06-27 01:38:23.000000000,2017-06-27 01:42:34.000000000,2017-06-27 01:42:34.000000000,closed,True
688,2017-06-28 01:23:28.000000000,2017-07-28 02:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2017-06-29 01:07:54.000000000,2017-06-29 02:37:38.000000000,2017-06-29 02:37:38.000000000,closed,True
697,2017-06-29 01:43:02.000000000,2017-06-29 02:02:57.000000000,2017-06-29 02:02:56.000000000,closed,True
698,2017-06-29 01:50:22.000000000,2017-06-29 23:20:54.000000000,2017-06-29 23:20:54.000000000,closed,True
699,2017-06-29 02:31:59.000000000,2017-07-06 01:40:38.000000000,2017-07-06 01:40:38.000000000,closed,True
702,2017-06-30 07:37:56.000000000,2017-07-01 00:05:05.000000000,2017-07-01 00:05:05.000000000,closed,True
706,2017-06-30 22:49:06.000000000,2017-07-05 20:00:47.000000000,2017-07-05 20:00:47.000000000,closed,True
714,2017-07-07 22:20:04.000000000,2017-07-11 01:09:51.000000000,2017-07-11 01:09:51.000000000,closed,True
720,2017-07-11 01:58:46.000000000,2017-07-12 17:26:12.000000000,2017-07-12 17:26:12.000000000,closed,True
721,2017-07-11 03:35:42.000000000,2017-07-18 22:39:46.000000000,2017-07-18 22:39:46.000000000,closed,True
727,2017-07-12 09:14:19.000000000,2017-07-12 17:06:27.000000000,2017-07-12 17:06:27.000000000,closed,True
728,2017-07-12 18:14:11.000000000,2017-07-12 22:53:54.000000000,2017-07-12 22:53:54.000000000,closed,True
729,2017-07-12 21:12:19.000000000,2017-07-13 01:03:38.000000000,2017-07-13 01:03:38.000000000,closed,True
731,2017-07-13 18:35:01.000000000,2017-07-17 23:14:47.000000000,2017-07-17 23:14:47.000000000,closed,True
733,2017-07-18 17:29:10.000000000,2017-12-06 21:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2017-07-18 22:39:45.000000000,2017-07-25 01:12:07.000000000,2017-07-25 01:12:07.000000000,closed,True
739,2017-07-18 22:42:22.000000000,2017-07-18 22:53:38.000000000,2017-07-18 22:53:38.000000000,closed,True
741,2017-07-19 04:05:07.000000000,2017-07-25 01:56:37.000000000,2017-07-25 01:56:37.000000000,closed,True
743,2017-07-20 18:10:40.000000000,2017-12-06 21:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-07-21 20:13:05.000000000,2017-07-25 01:58:00.000000000,2017-07-25 01:58:00.000000000,closed,True
745,2017-07-21 22:36:16.000000000,2017-07-25 17:44:01.000000000,2017-07-25 17:44:01.000000000,closed,True
747,2017-07-25 02:36:09.000000000,2017-07-25 07:54:58.000000000,2017-07-25 07:54:57.000000000,closed,True
748,2017-07-26 01:54:40.000000000,2017-08-01 20:59:28.000000000,2017-08-01 20:59:27.000000000,closed,True
749,2017-07-26 01:56:52.000000000,2017-07-26 18:21:44.000000000,2017-07-26 18:21:44.000000000,closed,True
750,2017-07-26 18:25:07.000000000,2017-08-07 19:04:44.000000000,2017-08-07 19:04:44.000000000,closed,True
754,2017-08-02 00:49:11.000000000,2017-08-04 21:47:57.000000000,2017-08-04 21:47:57.000000000,closed,True
755,2017-08-02 00:51:57.000000000,2017-08-12 21:44:18.000000000,2017-08-12 21:44:18.000000000,closed,True
757,2017-08-04 18:44:28.000000000,2017-08-04 22:15:55.000000000,2017-08-04 22:15:55.000000000,closed,True
758,2017-08-04 19:48:21.000000000,2017-08-08 21:17:13.000000000,2017-08-08 21:17:13.000000000,closed,True
759,2017-08-10 00:09:34.000000000,2017-08-11 17:10:21.000000000,2017-08-11 17:10:21.000000000,closed,True
761,2017-08-11 20:11:38.000000000,2017-08-11 20:14:46.000000000,2017-08-11 20:14:45.000000000,closed,True
763,2017-08-11 23:19:13.000000000,2017-08-11 23:55:44.000000000,2017-08-11 23:55:44.000000000,closed,True
766,2017-08-14 22:35:02.000000000,2017-08-14 22:57:41.000000000,2017-08-14 22:57:40.000000000,closed,True
772,2017-08-15 20:38:04.000000000,2017-08-16 22:06:38.000000000,2017-08-16 22:06:38.000000000,closed,True
773,2017-08-16 02:24:19.000000000,2017-08-16 22:06:36.000000000,2017-08-16 22:06:36.000000000,closed,True
775,2017-08-16 20:49:14.000000000,2017-08-16 21:11:34.000000000,2017-08-16 21:11:34.000000000,closed,True
778,2017-08-18 19:40:17.000000000,2017-08-22 18:28:20.000000000,2017-08-22 18:28:20.000000000,closed,True
779,2017-08-21 23:23:16.000000000,2017-08-21 23:45:15.000000000,2017-08-21 23:45:15.000000000,closed,True
780,2017-08-21 23:46:32.000000000,2017-08-24 23:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2017-08-22 16:23:22.000000000,2017-08-26 01:10:08.000000000,2017-08-26 01:10:08.000000000,closed,True
784,2017-08-22 16:49:39.000000000,2017-08-22 20:09:57.000000000,2017-08-22 20:09:57.000000000,closed,True
785,2017-08-22 20:46:06.000000000,2017-08-28 22:38:07.000000000,2017-08-28 22:38:07.000000000,closed,True
786,2017-08-23 01:21:22.000000000,2017-08-24 23:13:25.000000000,2017-08-24 23:13:25.000000000,closed,True
789,2017-08-23 22:14:02.000000000,2017-08-26 01:27:04.000000000,2017-08-26 01:27:04.000000000,closed,True
791,2017-08-24 23:37:32.000000000,2017-08-28 18:40:52.000000000,2017-08-28 18:40:52.000000000,closed,True
793,2017-08-25 22:35:55.000000000,2017-08-25 23:17:38.000000000,2017-08-25 23:17:38.000000000,closed,True
794,2017-08-26 04:25:48.000000000,2017-08-26 21:05:34.000000000,2017-08-26 21:05:34.000000000,closed,True
795,2017-08-28 22:48:05.000000000,2017-08-29 22:25:12.000000000,2017-08-29 22:25:12.000000000,closed,True
796,2017-08-29 23:45:58.000000000,2017-08-30 00:02:11.000000000,2017-08-30 00:02:11.000000000,closed,True
797,2017-08-30 00:37:32.000000000,2018-02-20 22:05:39.000000000,2018-02-20 22:05:39.000000000,closed,True
801,2017-08-30 19:54:35.000000000,2017-08-31 18:38:31.000000000,2017-08-31 18:38:31.000000000,closed,True
802,2017-08-30 19:59:06.000000000,2017-08-31 01:03:57.000000000,2017-08-31 01:03:57.000000000,closed,True
803,2017-08-31 01:52:51.000000000,2017-12-06 22:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-09-01 01:44:14.000000000,2017-09-01 20:44:26.000000000,2017-09-01 20:44:26.000000000,closed,True
808,2017-09-01 20:15:52.000000000,2017-09-01 20:50:29.000000000,2017-09-01 20:50:29.000000000,closed,True
811,2017-09-01 20:50:59.000000000,2017-09-08 18:11:05.000000000,2017-09-08 18:11:05.000000000,closed,True
812,2017-09-01 23:58:31.000000000,2017-09-06 17:22:06.000000000,2017-09-06 17:22:06.000000000,closed,True
814,2017-09-05 17:49:53.000000000,2017-09-05 19:49:57.000000000,2017-09-05 19:49:57.000000000,closed,True
816,2017-09-06 00:40:01.000000000,2017-10-03 00:24:53.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2017-09-07 22:11:07.000000000,2017-09-25 21:20:39.000000000,2017-09-25 21:20:39.000000000,closed,True
823,2017-09-11 15:17:51.000000000,2017-09-14 02:22:47.000000000,2017-09-14 02:22:47.000000000,closed,True
828,2017-09-14 07:05:43.000000000,2017-09-26 02:15:19.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2017-09-14 12:10:40.000000000,2017-09-18 18:31:08.000000000,2017-09-18 18:31:08.000000000,closed,True
830,2017-09-14 12:19:49.000000000,2017-09-14 17:52:53.000000000,2017-09-14 17:52:52.000000000,closed,True
831,2017-09-18 17:01:07.000000000,2017-09-25 20:57:48.000000000,2017-09-25 20:57:48.000000000,closed,True
833,2017-09-19 23:51:55.000000000,2017-10-03 23:58:29.000000000,2017-10-03 23:58:29.000000000,closed,True
834,2017-09-20 23:07:19.000000000,2017-09-21 18:05:46.000000000,2017-09-21 18:05:46.000000000,closed,True
835,2017-09-21 17:03:57.000000000,2017-09-21 23:41:00.000000000,2017-09-21 23:41:00.000000000,closed,True
836,2017-09-21 19:28:08.000000000,2017-09-21 19:45:53.000000000,2017-09-21 19:45:53.000000000,closed,True
837,2017-09-22 15:58:23.000000000,2017-09-25 22:55:20.000000000,2017-09-25 22:55:20.000000000,closed,True
839,2017-09-25 18:42:44.000000000,2017-09-28 20:23:25.000000000,2017-09-28 20:23:25.000000000,closed,True
840,2017-09-25 22:55:26.000000000,2017-09-27 20:51:37.000000000,2017-09-27 20:51:37.000000000,closed,True
841,2017-09-25 23:13:34.000000000,2017-09-27 21:26:53.000000000,2017-09-27 21:26:53.000000000,closed,True
842,2017-09-25 23:41:10.000000000,2017-09-27 20:38:54.000000000,2017-09-27 20:38:54.000000000,closed,True
843,2017-09-25 23:50:00.000000000,2017-09-27 22:36:28.000000000,2017-09-27 22:36:28.000000000,closed,True
844,2017-09-25 23:54:29.000000000,2017-09-27 20:14:57.000000000,2017-09-27 20:14:57.000000000,closed,True
845,2017-09-26 00:01:03.000000000,2017-09-27 01:11:30.000000000,2017-09-27 01:11:30.000000000,closed,True
846,2017-09-26 00:04:55.000000000,2017-09-26 02:12:18.000000000,2017-09-26 02:12:18.000000000,closed,True
847,2017-09-26 00:12:46.000000000,2017-09-27 20:14:32.000000000,2017-09-27 20:14:31.000000000,closed,True
848,2017-09-26 00:27:14.000000000,2017-09-27 00:29:59.000000000,2017-09-27 00:29:59.000000000,closed,True
849,2017-09-26 00:50:53.000000000,2017-09-26 02:10:38.000000000,2017-09-26 02:10:38.000000000,closed,True
851,2017-09-26 20:08:01.000000000,2017-09-29 22:33:57.000000000,2017-09-29 22:33:57.000000000,closed,True
852,2017-09-26 20:18:11.000000000,2017-09-26 22:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2017-09-27 07:44:13.000000000,2017-10-18 19:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2017-09-27 19:14:46.000000000,2017-09-28 01:04:15.000000000,2017-09-28 01:04:15.000000000,closed,True
858,2017-09-28 00:04:10.000000000,2017-12-16 02:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2017-09-28 00:07:06.000000000,2017-09-28 19:31:18.000000000,2017-09-28 19:31:18.000000000,closed,True
860,2017-09-28 00:15:10.000000000,2017-09-28 18:30:29.000000000,2017-09-28 18:30:29.000000000,closed,True
861,2017-09-28 02:13:33.000000000,2017-10-03 19:56:57.000000000,2017-10-03 19:56:57.000000000,closed,True
865,2017-10-03 20:18:59.000000000,2017-10-04 00:11:36.000000000,2017-10-04 00:11:36.000000000,closed,True
866,2017-10-04 00:35:40.000000000,2017-10-04 01:32:55.000000000,2017-10-04 01:32:55.000000000,closed,True
867,2017-10-04 17:26:31.000000000,2017-10-13 18:47:05.000000000,2017-10-13 18:47:05.000000000,closed,True
868,2017-10-04 22:22:16.000000000,2017-10-04 23:34:48.000000000,2017-10-04 23:34:48.000000000,closed,True
872,2017-10-05 19:42:03.000000000,2017-10-06 04:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2017-10-05 21:03:25.000000000,2017-10-07 00:14:56.000000000,2017-10-07 00:14:56.000000000,closed,True
878,2017-10-07 01:15:27.000000000,2017-10-09 18:26:42.000000000,2017-10-09 18:26:42.000000000,closed,True
879,2017-10-09 20:52:18.000000000,2017-10-09 23:51:08.000000000,2017-10-09 23:51:08.000000000,closed,True
881,2017-10-10 02:12:51.000000000,2017-10-11 20:49:34.000000000,2017-10-11 20:49:34.000000000,closed,True
882,2017-10-10 07:27:44.000000000,2017-10-12 16:02:16.000000000,2017-10-12 16:02:16.000000000,closed,True
884,2017-10-11 00:44:10.000000000,2017-10-25 20:56:58.000000000,2017-10-25 20:56:57.000000000,closed,True
885,2017-10-12 00:16:47.000000000,2018-02-22 21:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-10-12 22:54:14.000000000,2017-10-19 17:34:42.000000000,2017-10-19 17:34:42.000000000,closed,True
889,2017-10-13 18:49:06.000000000,2017-10-23 20:24:53.000000000,2017-10-23 20:24:53.000000000,closed,True
890,2017-10-16 07:28:04.000000000,2017-10-16 17:15:04.000000000,2017-10-16 17:15:04.000000000,closed,True
892,2017-10-17 17:06:39.000000000,2017-10-24 03:46:03.000000000,2017-10-24 03:46:03.000000000,closed,True
895,2017-10-18 19:46:31.000000000,2017-11-06 22:30:39.000000000,2017-11-06 22:30:39.000000000,closed,True
897,2017-10-19 00:28:36.000000000,2017-11-06 22:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2017-10-20 17:37:29.000000000,2017-10-23 22:28:11.000000000,2017-10-23 22:28:11.000000000,closed,True
901,2017-10-24 17:37:39.000000000,2017-12-06 22:33:30.000000000,2017-12-06 22:33:30.000000000,closed,True
903,2017-10-24 22:18:29.000000000,2018-05-30 21:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2017-10-25 09:41:05.000000000,2018-03-31 01:12:34.000000000,2018-03-31 01:12:34.000000000,closed,True
919,2017-10-31 22:35:26.000000000,2017-10-31 23:37:25.000000000,2017-10-31 23:37:24.000000000,closed,True
923,2017-11-01 22:22:48.000000000,2017-12-30 03:46:49.000000000,2017-12-30 03:46:49.000000000,closed,True
925,2017-11-02 21:40:44.000000000,2017-12-06 22:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2017-11-04 03:04:07.000000000,2017-11-06 19:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-11-06 20:39:22.000000000,2017-11-10 04:26:02.000000000,2017-11-10 04:26:02.000000000,closed,True
934,2017-11-06 21:29:05.000000000,2017-11-10 02:17:48.000000000,2017-11-10 02:17:48.000000000,closed,True
936,2017-11-07 01:10:07.000000000,2017-11-07 21:12:57.000000000,2017-11-07 21:12:57.000000000,closed,True
938,2017-11-08 02:22:01.000000000,2017-11-10 22:30:27.000000000,2017-11-10 22:30:26.000000000,closed,True
941,2017-11-08 22:32:32.000000000,2017-11-10 03:26:39.000000000,2017-11-10 03:26:39.000000000,closed,True
942,2017-11-09 00:16:26.000000000,2017-11-09 01:34:07.000000000,2017-11-09 01:34:07.000000000,closed,True
943,2017-11-09 00:31:02.000000000,2017-11-10 21:38:17.000000000,2017-11-10 21:38:17.000000000,closed,True
945,2017-11-10 20:03:48.000000000,2017-11-15 00:42:03.000000000,2017-11-15 00:42:03.000000000,closed,True
947,2017-11-10 21:47:31.000000000,2017-11-10 22:00:06.000000000,2017-11-10 22:00:06.000000000,closed,True
949,2017-11-10 23:46:45.000000000,2017-11-15 05:07:21.000000000,2017-11-15 05:07:21.000000000,closed,True
950,2017-11-11 02:06:58.000000000,2017-12-07 01:02:08.000000000,2017-12-07 01:02:08.000000000,closed,True
952,2017-11-14 02:04:49.000000000,2017-11-14 02:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-11-14 02:57:39.000000000,2017-11-14 03:05:32.000000000,2017-11-14 03:05:32.000000000,closed,True
955,2017-11-14 05:16:54.000000000,2017-11-15 01:16:15.000000000,2017-11-15 01:16:15.000000000,closed,True
957,2017-11-14 21:00:38.000000000,2017-11-15 01:16:07.000000000,2017-11-15 01:16:07.000000000,closed,True
958,2017-11-14 22:14:59.000000000,2017-11-15 01:15:58.000000000,2017-11-15 01:15:58.000000000,closed,True
959,2017-11-15 00:33:00.000000000,2017-11-15 01:12:56.000000000,2017-11-15 01:12:56.000000000,closed,True
960,2017-11-15 01:59:28.000000000,2017-11-15 02:08:04.000000000,2017-11-15 02:08:04.000000000,closed,True
962,2017-11-15 19:33:16.000000000,2017-11-15 22:30:57.000000000,2017-11-15 22:30:57.000000000,closed,True
965,2017-11-15 21:55:38.000000000,2017-11-15 22:13:24.000000000,2017-11-15 22:13:24.000000000,closed,True
968,2017-11-16 00:10:35.000000000,2017-11-16 01:56:54.000000000,2017-11-16 01:56:54.000000000,closed,True
969,2017-11-16 00:20:29.000000000,2017-11-16 02:54:36.000000000,2017-11-16 02:54:36.000000000,closed,True
971,2017-11-17 16:38:38.000000000,2017-11-17 19:26:46.000000000,2017-11-17 19:26:46.000000000,closed,True
972,2017-11-17 20:28:36.000000000,2017-12-06 22:32:50.000000000,2017-12-06 22:32:50.000000000,closed,True
974,2017-11-20 04:23:33.000000000,2017-11-20 21:01:03.000000000,2017-11-20 21:01:03.000000000,closed,True
979,2017-11-22 00:46:32.000000000,2017-12-05 19:57:04.000000000,2017-12-05 19:57:04.000000000,closed,True
980,2017-11-22 01:31:40.000000000,2017-11-22 07:21:03.000000000,2017-11-22 07:21:03.000000000,closed,True
981,2017-11-22 01:37:30.000000000,2017-12-13 19:32:23.000000000,2017-12-13 19:32:23.000000000,closed,True
984,2017-11-30 02:19:07.000000000,2017-12-08 19:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-12-01 06:42:27.000000000,2017-12-13 03:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2017-12-02 03:08:34.000000000,2017-12-04 23:24:48.000000000,2017-12-04 23:24:48.000000000,closed,True
992,2017-12-05 01:59:35.000000000,2017-12-08 03:13:42.000000000,2017-12-08 03:13:42.000000000,closed,True
1001,2017-12-08 19:45:54.000000000,2017-12-09 04:00:47.000000000,2017-12-09 04:00:47.000000000,closed,True
1002,2017-12-08 21:19:27.000000000,2017-12-11 22:26:40.000000000,2017-12-11 22:26:40.000000000,closed,True
1003,2017-12-12 19:34:04.000000000,2017-12-12 21:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1006,2017-12-13 03:44:12.000000000,2017-12-13 04:06:50.000000000,2017-12-13 04:06:50.000000000,closed,True
1007,2017-12-13 19:29:18.000000000,2017-12-13 19:32:43.000000000,2017-12-13 19:32:43.000000000,closed,True
1010,2017-12-14 02:45:04.000000000,2017-12-14 23:02:13.000000000,2017-12-14 23:02:13.000000000,closed,True
1012,2017-12-14 03:34:40.000000000,2017-12-19 21:26:07.000000000,2017-12-19 21:26:07.000000000,closed,True
1013,2017-12-15 20:18:25.000000000,2017-12-16 15:42:40.000000000,2017-12-16 15:42:40.000000000,closed,True
1015,2017-12-18 18:24:26.000000000,2017-12-20 02:01:23.000000000,2017-12-20 02:01:23.000000000,closed,True
1016,2017-12-18 20:08:52.000000000,2017-12-20 09:48:11.000000000,2017-12-20 09:48:11.000000000,closed,True
1017,2017-12-19 01:03:25.000000000,2017-12-20 00:07:23.000000000,2017-12-20 00:07:23.000000000,closed,True
1019,2017-12-19 22:05:13.000000000,2017-12-20 03:10:57.000000000,2017-12-20 03:10:57.000000000,closed,True
1020,2017-12-19 22:38:38.000000000,2017-12-20 03:11:12.000000000,2017-12-20 03:11:12.000000000,closed,True
1022,2017-12-20 01:40:45.000000000,2017-12-20 04:25:26.000000000,2017-12-20 04:25:26.000000000,closed,True
1023,2017-12-20 04:31:12.000000000,2017-12-20 20:19:53.000000000,2017-12-20 20:19:53.000000000,closed,True
1025,2017-12-21 18:58:49.000000000,2018-01-02 22:04:26.000000000,2018-01-02 22:04:26.000000000,closed,True
1026,2017-12-22 01:15:22.000000000,2017-12-22 21:17:40.000000000,2017-12-22 21:17:40.000000000,closed,True
1027,2017-12-22 02:16:48.000000000,2017-12-23 00:26:29.000000000,2017-12-23 00:26:28.000000000,closed,True
1030,2017-12-22 21:22:31.000000000,2018-01-02 23:33:58.000000000,2018-01-02 23:33:58.000000000,closed,True
1031,2017-12-22 22:19:56.000000000,2018-01-19 19:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2017-12-23 04:09:34.000000000,2017-12-24 06:39:45.000000000,2017-12-24 06:39:45.000000000,closed,True
1035,2018-01-03 02:13:02.000000000,2018-01-03 02:41:40.000000000,2018-01-03 02:41:40.000000000,closed,True
1039,2018-01-09 23:17:13.000000000,2018-01-15 20:41:33.000000000,2018-01-15 20:41:33.000000000,closed,True
1041,2018-01-10 00:32:19.000000000,2018-01-10 03:07:23.000000000,2018-01-10 03:07:23.000000000,closed,True
1043,2018-01-10 01:06:56.000000000,2018-01-10 03:07:21.000000000,2018-01-10 03:07:21.000000000,closed,True
1048,2018-01-12 01:59:22.000000000,2018-01-12 02:26:02.000000000,2018-01-12 02:26:02.000000000,closed,True
1051,2018-01-12 04:17:47.000000000,2018-01-12 21:59:28.000000000,2018-01-12 21:59:27.000000000,closed,True
1052,2018-01-12 20:28:46.000000000,2018-01-15 18:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2018-01-13 03:32:36.000000000,2018-01-16 20:53:37.000000000,2018-01-16 20:53:37.000000000,closed,True
1054,2018-01-14 23:27:34.000000000,2018-01-23 03:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
