id,created_at,closed_at,state,comments,title
88,2017-07-25 11:45:51.000000000,2017-07-25 12:24:24.000000000,closed,2,Fixed warning about comparing signed with unsigned integer
87,2017-07-24 17:36:12.000000000,2017-07-24 17:46:13.000000000,closed,0,Move layer utils to separate file
86,2017-07-24 16:10:48.000000000,2018-04-12 15:17:28.000000000,closed,1,Fix ESDF serialization
85,2017-07-24 14:08:38.000000000,1970-01-01 00:00:00.000000001,open,0,Use memory copy for deep copy of blocks
84,2017-07-22 21:25:34.000000000,2017-07-24 16:18:12.000000000,closed,1,"Layer deep copy ctors, more unit tests for serialization, test tool"
83,2017-07-19 13:26:43.000000000,2017-07-19 13:30:02.000000000,closed,1,Removed some compiler warnings.
82,2017-07-12 22:21:09.000000000,2017-07-17 23:55:52.000000000,closed,1,update install instructions
81,2017-07-09 08:32:54.000000000,2017-07-17 18:37:41.000000000,closed,9,Convert Tango SDF protobuf dumps; optional Python bindings
80,2017-06-30 12:58:13.000000000,2017-06-30 14:57:04.000000000,closed,1,Feature/update readme
79,2017-06-29 13:10:23.000000000,2017-06-29 13:29:52.000000000,closed,0,Feature/merged verts
78,2017-06-26 18:21:36.000000000,2017-09-02 13:45:46.000000000,closed,1,Feature/clearing pointcloud
77,2017-06-21 10:39:59.000000000,2017-06-21 19:31:05.000000000,closed,2,Fix/minor compilation warning extinction.
76,2017-06-20 11:51:03.000000000,2017-06-20 15:14:23.000000000,closed,1,changed it so occupancy is always advertised
75,2017-06-16 18:43:26.000000000,2017-06-21 13:24:04.000000000,closed,1,Cylinder simulation and more raycasting bugfixes
74,2017-06-14 22:29:32.000000000,2017-06-15 17:46:09.000000000,closed,0,Feature/publish pcl mesh
73,2017-06-14 18:41:36.000000000,2017-06-14 18:48:09.000000000,closed,2,use isfinite
72,2017-06-09 10:22:34.000000000,2017-06-09 11:55:40.000000000,closed,2,Fixed compiler warnings in tsdf_integrator.h and block.h.
71,2017-06-08 18:31:07.000000000,2017-06-09 10:20:31.000000000,closed,4,Added TSDF integration option which better deals with sparse sensor data.
70,2017-05-24 19:15:34.000000000,2017-05-29 12:08:54.000000000,closed,0,Fix horrible bug with timing output.
69,2017-05-21 21:32:43.000000000,2017-05-21 21:32:53.000000000,closed,1,Feature/add profile app
68,2017-05-19 17:33:45.000000000,2017-08-30 17:31:08.000000000,closed,2,Add check for zero-ray bug
67,2017-05-18 17:17:40.000000000,2017-05-31 11:41:18.000000000,closed,2,added pointcloud output
66,2017-05-18 14:31:33.000000000,2017-05-31 13:02:07.000000000,closed,0,"Add lambertian color, fix bug with border voxels"
65,2017-05-05 18:30:56.000000000,2017-05-05 18:31:23.000000000,closed,2,Feature/plot benchmarks
64,2017-05-05 12:43:10.000000000,2017-05-05 12:43:28.000000000,closed,2,Sphere simulator
63,2017-05-04 23:09:18.000000000,2017-05-04 23:09:37.000000000,closed,1,Feature/copy integrator
62,2017-04-20 16:20:57.000000000,2017-04-20 16:21:00.000000000,closed,0,Add dataset links to readme.
61,2017-04-20 13:27:11.000000000,2017-04-20 14:43:00.000000000,closed,1,Add a readme and do some cleanup.
60,2017-04-19 13:12:24.000000000,2017-04-21 17:12:54.000000000,closed,2,IROS 2017 merge 
59,2017-04-07 16:29:42.000000000,2017-04-07 16:58:02.000000000,closed,3,Small mistake in integrator causing segfault fixed.
58,2017-04-06 19:14:50.000000000,2017-04-07 12:36:52.000000000,closed,2,Voxblox builds again!
57,2017-04-04 15:43:13.000000000,2017-04-20 18:03:58.000000000,closed,3,Removed the labels specialization from the merge integrator.
56,2017-03-10 00:41:50.000000000,2017-03-11 17:45:47.000000000,closed,10,Split GSM from voxblox core
55,2017-03-01 20:07:20.000000000,2017-03-06 19:56:43.000000000,closed,0,Feature/threaded integrator
54,2017-02-20 18:50:59.000000000,2017-02-20 19:13:51.000000000,closed,4,Fix/interpolator
53,2017-02-17 00:45:56.000000000,2017-02-17 18:33:22.000000000,closed,4,removeNaNFromPointCloud doesn't remove nans from pointcloud.
52,2017-02-15 17:27:50.000000000,2018-04-12 15:19:29.000000000,closed,1,Change to Eigen system dep if possible...
51,2017-02-10 19:38:51.000000000,2017-04-07 12:38:00.000000000,closed,1,Compiling with debug is broken
50,2017-02-10 13:45:10.000000000,2017-02-24 19:38:00.000000000,closed,4,Fix/eigen alignment
49,2017-02-09 15:16:21.000000000,2017-02-09 18:32:45.000000000,closed,0,added casts needed to allow FloatingPoint = float to compile
48,2017-02-08 21:17:17.000000000,2017-02-09 13:33:15.000000000,closed,0,Feature/voxel interpolation
47,2017-02-07 18:03:52.000000000,2018-08-22 12:32:37.000000000,closed,1,Add docs for when it's the center of the voxel/block vs origin (lowest corner)
46,2017-02-07 14:47:33.000000000,2017-02-07 18:35:20.000000000,closed,0,added merge integrator
45,2017-02-06 18:38:30.000000000,2017-02-07 14:58:37.000000000,closed,0,Interpolator refactor
44,2017-02-06 14:49:43.000000000,2018-03-02 19:36:59.000000000,closed,5,Remove vertex indices from Meshes
43,2017-02-03 20:53:10.000000000,2017-04-20 18:04:33.000000000,closed,4,Remove protobuf catkin dependency
42,2017-01-24 20:46:40.000000000,2017-02-09 19:31:10.000000000,closed,2,Flag for test visualization
41,2017-01-24 16:40:27.000000000,2018-08-22 12:32:19.000000000,closed,1,Unit tests for ROS serialization
40,2017-01-24 13:21:13.000000000,2017-01-24 14:40:24.000000000,closed,6,Change all voxel_size parameters to FloatingPoint type.
39,2017-01-23 14:50:15.000000000,2017-01-24 16:48:55.000000000,closed,1,Split serialization into proto and ROS
38,2017-01-20 12:34:47.000000000,2017-01-20 16:03:15.000000000,closed,5,Added PCL headers in ptcloud_vis.h file.
37,2016-12-22 18:54:15.000000000,2017-01-04 14:05:19.000000000,closed,4,Feature: Global voxel accessor.
36,2016-12-21 15:36:24.000000000,2017-02-08 22:33:07.000000000,closed,13,Testing LabelTsdfIntegrator and meshing
35,2016-12-20 16:57:09.000000000,2017-01-09 15:41:56.000000000,closed,4,"Re-organize into .cpp files, split voxblox_node into serverlets"
34,2016-12-12 23:39:31.000000000,2016-12-13 14:21:03.000000000,closed,4,Add occupancy layer serialization
33,2016-12-09 21:53:41.000000000,2016-12-12 14:32:56.000000000,closed,5,Fix variable type for occupancy threshold check.
32,2016-12-06 20:51:25.000000000,2016-12-20 20:46:17.000000000,closed,6,LabelTsdfVoxel type and methods
31,2016-11-22 22:23:02.000000000,2016-11-22 22:25:08.000000000,closed,1,Fix world frame name for the mesh.
30,2016-11-22 22:14:59.000000000,2016-11-22 22:17:14.000000000,closed,1,"Added a sensor name param, allow overwriting frame id in incoming mes…"
29,2016-11-22 18:16:59.000000000,2016-11-22 18:21:15.000000000,closed,1,Add world name param.
28,2016-09-21 13:22:41.000000000,2016-11-18 18:47:14.000000000,closed,5,All ICRA and pre-ICRA developments
27,2016-06-10 15:39:08.000000000,2016-06-10 15:46:35.000000000,closed,4,Fix bad meshing on block boundaries (black lines from chair dataset.
26,2016-06-03 22:42:25.000000000,2016-06-06 11:39:29.000000000,closed,1,Feature/interpolation
25,2016-05-26 17:14:31.000000000,2016-05-26 17:23:41.000000000,closed,1,Fix/rounding_error
24,2016-05-26 16:04:55.000000000,2016-05-26 18:09:42.000000000,closed,1,Bug fixes and improvements
23,2016-05-26 15:43:20.000000000,2016-05-26 17:42:14.000000000,closed,1,exposed min mesh weight param
22,2016-05-25 19:34:29.000000000,2016-05-25 21:29:29.000000000,closed,1,better colors through rounding
21,2016-05-24 18:34:23.000000000,2016-06-10 15:47:54.000000000,closed,2,Something goes terribly wrong with big maps!
20,2016-05-24 18:28:36.000000000,2016-05-25 19:37:44.000000000,closed,3,Serialization
19,2016-05-20 16:21:25.000000000,2016-05-25 13:27:18.000000000,closed,3,Add support for ground truth datasets
18,2016-05-18 18:28:16.000000000,2016-05-25 13:29:17.000000000,closed,2,Add meshing
17,2016-05-12 19:05:52.000000000,2016-05-18 18:03:50.000000000,closed,2,"Remove hierarchical index, another 2-4x speedup"
16,2016-05-12 18:48:52.000000000,1970-01-01 00:00:00.000000001,open,4,Improve how the protobuf build folder is exported to depending packages
15,2016-05-12 13:21:25.000000000,2016-05-12 15:36:04.000000000,closed,2,40x speedup on large voxel sizes
14,2016-05-11 18:29:51.000000000,2016-05-12 15:39:58.000000000,closed,1,"Add timings, add params, fix distance calculations"
13,2016-05-11 15:45:51.000000000,2016-06-10 15:48:08.000000000,closed,0,Potential speed-ups
12,2016-05-11 12:35:35.000000000,2016-05-11 15:37:29.000000000,closed,2,Refactor voxblox to have layers as the main container.
11,2016-05-04 17:40:54.000000000,2016-05-09 18:34:15.000000000,closed,3,Move main access to layer level.
10,2016-05-04 17:11:37.000000000,2018-03-02 19:37:16.000000000,closed,2,Add readme on how to use it :)
9,2016-04-22 18:56:37.000000000,2016-04-22 19:08:11.000000000,closed,1,Cleanup and githooks
8,2016-04-22 16:12:52.000000000,2016-04-22 16:13:29.000000000,closed,0,Isosurface reconstruction
7,2016-04-21 23:12:07.000000000,2016-04-22 12:18:49.000000000,closed,0,Ray Integrator + ROS Interface
6,2016-04-18 12:59:15.000000000,2016-04-18 12:59:19.000000000,closed,0,fixed linux build
5,2016-04-15 16:43:56.000000000,2016-04-15 18:39:39.000000000,closed,0,ROS interface wrapper
4,2016-04-14 19:06:22.000000000,2016-04-15 18:40:06.000000000,closed,0,"Working PLY IO, renamed 3dIndex to VoxelIndex to match datatypes."
3,2016-04-14 15:36:45.000000000,2016-04-15 18:39:27.000000000,closed,0,"Move files, start to add IO functionality."
2,2016-04-13 20:52:02.000000000,2016-04-14 03:24:50.000000000,closed,0,Initial commit
1,2016-04-13 13:18:45.000000000,2016-04-22 19:03:34.000000000,closed,5,some inspiration
