id,created_at,closed_at,state,comments,title
562,2018-05-01 20:55:03.000000000,2018-05-02 16:07:42.000000000,closed,0,fela-monolithic with fela-plugin-important: fixed className property doesn't work
561,2018-05-01 20:27:36.000000000,2018-05-02 16:07:30.000000000,closed,0,add missing single quote
560,2018-04-28 16:02:02.000000000,2018-05-02 16:08:32.000000000,closed,0,"Concatenate ""customClass"" with generated classes in felaComponent"
559,2018-04-26 15:33:26.000000000,2018-05-02 16:08:13.000000000,closed,0,Fix rehydrated twice generated monolitihic classes
558,2018-04-20 23:38:47.000000000,2018-05-02 16:08:33.000000000,closed,6,FelaComponent does not concatenate the passed className
557,2018-04-20 15:41:54.000000000,2018-04-26 17:47:46.000000000,closed,1,Will Fela adhere to ISTF spec?
556,2018-04-19 20:07:13.000000000,2018-04-20 00:29:47.000000000,closed,1,"Missing dependency for ""example-inferno"""
555,2018-04-17 20:42:33.000000000,2018-04-18 17:12:27.000000000,closed,1,(docs) examples are now moved out of packages
554,2018-04-14 17:19:57.000000000,2018-04-18 17:15:03.000000000,closed,2,fela-plugin-validator to support CSSLint rule configuration
553,2018-04-13 14:58:35.000000000,2018-04-13 15:35:10.000000000,closed,1,ThemeProvider code example was missing a character
552,2018-04-12 03:12:43.000000000,2018-04-18 17:15:18.000000000,closed,1,fela-plugin-validator to support CSSLint rule configuration or root .csslintrc file
551,2018-04-10 11:42:03.000000000,2018-04-10 12:03:57.000000000,closed,0,Update typescript example
550,2018-04-06 00:01:24.000000000,2018-06-09 15:51:34.000000000,closed,5,Display component name with CSSLint error in fela-plugin-validator
549,2018-04-05 12:56:19.000000000,2018-04-05 21:22:05.000000000,closed,0,fix css-in-js-utils versions in packages
548,2018-04-05 00:26:47.000000000,2018-04-10 12:04:19.000000000,closed,0,Chore/update changelog
547,2018-03-23 22:04:37.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Ability to undo `renderStatic`
546,2018-03-22 22:18:23.000000000,2018-04-04 16:13:30.000000000,closed,0,feat(Fela connect): pure component
545,2018-03-22 17:37:03.000000000,2018-04-04 16:52:28.000000000,closed,1,fix(renderer): render multiple font sources
544,2018-03-22 12:29:10.000000000,2018-06-09 15:52:26.000000000,closed,12,Feature request: Switch between `node.textContent` and `insertRule` using flag
543,2018-03-22 09:18:01.000000000,2018-03-22 12:52:43.000000000,closed,1,add root systems :)
542,2018-03-21 21:58:25.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: fela-plugin-validator to alert on props used that are not passed to Fela createComponent()
541,2018-03-21 00:27:55.000000000,2018-04-04 23:00:30.000000000,closed,0,fix(fela-identifier): remove meta info from rules fix
540,2018-03-21 00:25:42.000000000,2018-04-07 22:46:53.000000000,closed,0,fela-identifier breacks pretty selectors
539,2018-03-19 02:13:01.000000000,1970-01-01 00:00:00.000000001,open,4,Provide Fela Bindings for Hyperapp
538,2018-03-18 12:11:10.000000000,2018-10-24 12:49:35.000000000,closed,3,createComponent wrapping createComponentWithProxy passes through unwanted props
537,2018-03-17 14:55:24.000000000,2018-03-19 13:49:25.000000000,closed,0,docs(test): fix theme in Enzyme example
536,2018-03-14 21:23:45.000000000,2018-04-04 23:12:05.000000000,closed,0,feat(fela-plugin-bidi): add support for PascalCase prefixes
535,2018-03-14 04:26:57.000000000,2018-03-14 11:15:54.000000000,closed,2,Test ProviderFactory
534,2018-03-14 00:23:49.000000000,2018-04-07 22:47:37.000000000,closed,0,connectFactory: poisoning props of BaseComponent 
533,2018-03-13 21:19:32.000000000,2018-03-13 21:24:43.000000000,closed,1,docs: Add Zendesk to list of users
532,2018-03-13 06:07:12.000000000,2018-03-13 22:56:33.000000000,closed,3,react-fela: Initial render missing CSSRules because of `componentDidMount`
531,2018-03-12 23:24:38.000000000,2018-03-13 21:53:22.000000000,closed,0,added an option to opt-in CSSLint (disabled by default)
530,2018-03-12 23:22:29.000000000,2018-03-13 21:51:15.000000000,closed,0,#525 fix null conversion and use safer isPlainObject
529,2018-03-12 22:55:11.000000000,2018-03-13 21:50:09.000000000,closed,0,Inferno 4.0 Upgrade
528,2018-03-12 21:33:04.000000000,2018-03-13 21:37:55.000000000,closed,0,chore(fela-plugin-bidi): update bidi-css-js dependency
527,2018-03-08 20:25:49.000000000,2018-03-13 21:33:55.000000000,closed,0,feature(FelaComponent): add rule prop
526,2018-03-08 01:21:56.000000000,2018-03-13 21:30:42.000000000,closed,0,fix: theme argument of FelaComponent style prop
525,2018-03-07 22:09:05.000000000,2018-03-13 21:51:16.000000000,closed,14,fela-plugin-extend converts null values to empty objects
524,2018-03-06 14:59:21.000000000,2018-03-13 21:53:40.000000000,closed,0,Custom property not removed if return value is an object
523,2018-03-04 20:40:50.000000000,2018-03-04 21:18:34.000000000,closed,1,Add Net-A-Porter to list of companies using Fela
522,2018-02-28 18:40:59.000000000,2018-03-13 21:25:01.000000000,closed,3,don't resolve nested style objects if property was removed
521,2018-02-28 15:09:35.000000000,2018-02-28 15:58:32.000000000,closed,1,Add Space Between to company/organisation list
520,2018-02-27 03:09:30.000000000,2018-02-27 13:31:53.000000000,closed,1,Update Ecosystem.md & Readme.md
519,2018-02-13 03:07:20.000000000,2018-02-13 14:53:13.000000000,closed,0,Improving Connect API
518,2018-02-12 19:59:43.000000000,2018-02-13 14:53:02.000000000,closed,2,updated vue-fela link in ecosystem docs
517,2018-02-12 03:01:22.000000000,2018-03-13 21:50:10.000000000,closed,0,inferno-fela does not work with latest version of babel-plugin-inferno
516,2018-02-12 01:29:27.000000000,2018-02-12 17:02:19.000000000,closed,4,prevent collisions in fela-monolithic and babel-plugin-fela
515,2018-02-12 00:42:22.000000000,2018-03-13 21:53:46.000000000,closed,2,inferno-fela incorrectly imports inferno-create-element
514,2018-02-10 21:43:52.000000000,2018-02-10 22:59:08.000000000,closed,1,Docs: Remove Troubleshooting page
513,2018-02-09 14:52:40.000000000,2018-02-11 00:44:32.000000000,closed,2,added vue-fela-plugin to ecosystem
512,2018-02-08 15:31:00.000000000,2018-02-08 15:39:46.000000000,closed,1,Multiple fallback values for css properties
511,2018-02-07 01:57:17.000000000,2018-02-11 00:42:50.000000000,closed,0,Revert Deterministic Class Names
510,2018-02-04 15:40:14.000000000,2018-02-12 17:41:14.000000000,closed,2,[fela-plugin-custom-property] Avoid deleting resolved custom properties
509,2018-01-31 16:12:02.000000000,2018-01-31 23:34:50.000000000,closed,0,Update Ecosystem.md
508,2018-01-31 16:11:51.000000000,2018-01-31 23:35:06.000000000,closed,0,Update README.md
507,2018-01-26 05:55:29.000000000,2018-01-26 13:16:25.000000000,closed,1,Add transform-react-fela-display-name
506,2018-01-25 01:40:48.000000000,2018-02-12 16:34:05.000000000,closed,16,Prevent collisions in hash generation
505,2018-01-23 03:24:25.000000000,2018-01-29 15:31:41.000000000,closed,7,how to integrate with gatsby
504,2018-01-22 00:06:12.000000000,2018-01-26 13:17:07.000000000,closed,0,Enhancer for generate unique class names
503,2018-01-22 00:02:49.000000000,2018-01-26 13:16:54.000000000,closed,0,Validator plugin improvment
502,2018-01-20 19:20:20.000000000,2018-02-27 17:04:13.000000000,closed,0,Release
501,2018-01-19 15:20:06.000000000,2018-02-12 17:44:03.000000000,closed,1,Babel Plugin Hashing Mechanism
500,2018-01-18 22:30:49.000000000,2018-02-12 17:44:21.000000000,closed,10,Render-props APIs
499,2018-01-17 04:26:26.000000000,2018-01-26 13:17:19.000000000,closed,1,Validator plugin improvment
498,2018-01-17 04:23:17.000000000,2018-02-12 17:45:41.000000000,closed,0,Validator plugin improvment
497,2018-01-16 16:48:55.000000000,2018-02-12 17:45:48.000000000,closed,1,babel-plugin-fela errors on ssr
496,2018-01-11 13:40:39.000000000,2018-02-12 17:45:35.000000000,closed,3,createComponent and connect as Components (render props)
495,2018-01-08 16:11:19.000000000,2018-02-12 17:44:58.000000000,closed,10,[PoC] Deterministic Class Names
494,2018-01-05 07:10:19.000000000,2018-01-12 02:30:33.000000000,closed,5,Enzyme shallow output does not match expectations
493,2018-01-04 18:00:38.000000000,2018-02-12 17:45:10.000000000,closed,3,Deterministic Atomic Classes
492,2017-12-30 09:08:43.000000000,2018-01-26 13:17:31.000000000,closed,3,Enhancer for generate unique class names
491,2017-12-30 09:03:29.000000000,2018-02-12 17:45:26.000000000,closed,9,Enhancer for generate unique class names
490,2017-12-27 18:10:43.000000000,2017-12-27 18:26:43.000000000,closed,0,fix fela-dom dependencies
489,2017-12-22 20:18:21.000000000,2017-12-22 20:30:21.000000000,closed,1,Dependency issue with new version today
488,2017-12-19 18:58:29.000000000,2017-12-20 02:51:46.000000000,closed,1,createComponentWithProxy misses props in first call
487,2017-12-16 23:50:39.000000000,2017-12-18 13:31:13.000000000,closed,1,Add Bookmyshow.com to the list of companies using fela.
486,2017-12-16 19:13:59.000000000,2017-12-18 13:31:30.000000000,closed,1,Added `withTheme` to `connect`
485,2017-12-16 18:57:41.000000000,2017-12-18 13:32:16.000000000,closed,1,`preact-fela` bindings error: `withTheme is not a function`
484,2017-12-13 15:48:47.000000000,2018-06-09 16:05:56.000000000,closed,6,Integrating Elodin/Bredon
483,2017-12-06 02:08:22.000000000,2017-12-15 17:10:19.000000000,closed,10,Extending styles implementation for connected components.
482,2017-12-06 01:51:54.000000000,2017-12-15 17:12:32.000000000,closed,0,Extending styles implementation for connected components
481,2017-12-05 21:33:34.000000000,2017-12-07 23:03:31.000000000,closed,1,Doc fix: 'named-media-query' should be 'named-keys'
480,2017-12-05 05:07:32.000000000,2017-12-05 12:45:39.000000000,closed,2,Fixes a typo in rehydrate doc name.
479,2017-12-02 14:59:02.000000000,2017-12-02 15:35:34.000000000,closed,1,Add Indoqa as company using Fela
478,2017-12-02 02:07:11.000000000,2017-12-08 18:42:02.000000000,closed,3,Feature/bug animation important
477,2017-11-29 22:42:01.000000000,2017-11-30 02:18:35.000000000,closed,1,Using more than one condition for fela-plugin-extend fails.
476,2017-11-28 15:52:34.000000000,2017-11-28 16:29:02.000000000,closed,1,Add bs-react-fela to Ecosystem.md
475,2017-11-24 17:06:23.000000000,2017-11-24 17:30:38.000000000,closed,3,Use scoped keys for Theming
474,2017-11-24 14:49:54.000000000,2017-11-25 00:53:23.000000000,closed,3,Native-base and theme key in context
473,2017-11-18 15:43:20.000000000,2018-08-16 00:26:46.000000000,closed,8,Sorting of pseudo-class is not consistent
472,2017-11-16 20:34:28.000000000,2017-11-24 13:59:07.000000000,closed,2,Separate @support rules
471,2017-11-16 04:21:28.000000000,2017-11-16 16:48:13.000000000,closed,1,[TypeScript] Fix combineRules() typings
470,2017-11-15 23:14:41.000000000,2017-11-16 02:10:15.000000000,closed,0,Reduce dependencies
469,2017-11-14 23:09:36.000000000,2017-11-15 23:23:25.000000000,closed,4,Provider rehydrate true breaks server-side rendering
468,2017-11-14 02:47:18.000000000,2017-11-14 19:26:56.000000000,closed,3,IE 11 Support (extractUsedProps using Proxy)
467,2017-11-12 15:02:32.000000000,2017-11-16 02:10:16.000000000,closed,4,Dep package version without `^`
466,2017-11-08 21:39:24.000000000,2017-11-14 19:22:27.000000000,closed,0,"Add option to auto passthrough extra props in ""createComponentFactory"""
465,2017-11-08 15:40:24.000000000,2020-03-05 15:43:55.000000000,closed,8,renderStatic doesn't render media query from a style object
464,2017-11-08 15:17:26.000000000,2017-11-08 16:45:05.000000000,closed,0,Fix broken link in Rules.md
463,2017-11-08 03:41:12.000000000,2017-11-14 19:24:17.000000000,closed,3,460 ts connect definition
462,2017-11-08 01:27:15.000000000,2017-11-14 19:23:10.000000000,closed,0,Multiple fontFace for single fontFamily
461,2017-11-05 05:23:12.000000000,2017-11-07 22:27:20.000000000,closed,5,460 ts connect definition
460,2017-11-05 04:39:40.000000000,2017-11-07 22:27:29.000000000,closed,0,[TypeScript] definition for 'connect' is missing
459,2017-11-04 20:35:37.000000000,2017-11-04 20:51:58.000000000,closed,3,Support React 16's renderToNodeStream
458,2017-11-02 12:41:28.000000000,2017-11-02 13:31:26.000000000,closed,6,fela-plugin-fallback-value@^5.0.13 not found by fela-plugin-prefixer
457,2017-11-01 23:46:45.000000000,2017-11-01 23:51:33.000000000,closed,3,background-image path
456,2017-10-30 20:09:54.000000000,2017-10-31 14:44:40.000000000,closed,0,Fix missing renderer issue when deep merging
455,2017-10-29 15:02:11.000000000,2017-10-29 23:35:21.000000000,closed,0,Update and rename Drawbacks.md to Caveats.md
454,2017-10-28 21:08:21.000000000,2017-12-18 13:32:00.000000000,closed,5,Bumps styleguidist and polished to latest and minor order fix with plugins. 
453,2017-10-27 21:49:35.000000000,2017-10-27 21:54:16.000000000,closed,2,Weird behavior in safari/firefox but not chrome
452,2017-10-27 15:36:55.000000000,2017-10-27 16:31:13.000000000,closed,2,Export 'createStyleTagMarkup' was not found in 'fela-utils'
451,2017-10-27 15:07:36.000000000,2017-10-31 14:43:57.000000000,closed,0,fela-combine-arrays fix
450,2017-10-26 18:11:58.000000000,2017-11-24 14:15:33.000000000,closed,1,Separate @supports and basic rules
449,2017-10-26 14:57:04.000000000,2017-10-31 14:43:46.000000000,closed,0,Update fela-plugin-bidi to latest version of bidi-css-js
448,2017-10-24 15:18:21.000000000,2017-10-27 05:29:44.000000000,closed,3,Issue when using fela-plugin-embedded `fontFace` using multiple fonts with same `familyName`
447,2017-10-23 14:51:48.000000000,2017-11-03 01:08:25.000000000,closed,7,Make preset-web configurable
446,2017-10-23 13:01:29.000000000,2017-10-27 15:20:14.000000000,closed,0,[doc] Add fela-plugin-embedded to fela-preset-web docs
445,2017-10-22 23:02:48.000000000,2017-10-31 14:43:58.000000000,closed,1,[fela-combine-arrays] Plugin seems to break nested selectors output with latest versions.
444,2017-10-21 14:02:37.000000000,2017-11-15 23:32:06.000000000,closed,8,Import CSS file to renderer as static styles
443,2017-10-21 00:06:51.000000000,2017-11-17 15:11:52.000000000,closed,4,[TypeScript] fela-dom misses 'renderToMarkup' typings
442,2017-10-20 19:44:05.000000000,2017-10-31 14:43:24.000000000,closed,2,Add support for 'woff2' in 'renderer.renderFont()'
441,2017-10-19 23:01:09.000000000,2018-06-09 15:43:51.000000000,closed,9,WIP: Yarn workspace
440,2017-10-19 18:22:48.000000000,2017-10-20 11:54:56.000000000,closed,0,[React-Native]  Latest version seems to break with usage along fela-native
439,2017-10-19 16:06:35.000000000,2017-10-19 17:12:23.000000000,closed,0,renderToString returns empty string for style in snapshots
438,2017-10-18 18:14:02.000000000,2017-10-31 14:45:45.000000000,closed,3,React 16 returning array/multiple elements breaks the SSR rehydration
437,2017-10-17 14:21:24.000000000,2017-11-14 19:23:12.000000000,closed,0,Using fela-plugin-embed to load multiple font-weights
436,2017-10-17 03:03:42.000000000,2017-10-17 21:14:01.000000000,closed,1,Fixing a few typos
435,2017-10-16 16:46:29.000000000,2019-09-13 12:13:39.000000000,closed,1,Progressive Style Rendering
434,2017-10-14 00:33:15.000000000,2017-10-15 15:02:24.000000000,closed,0,#431 robust rehydration
433,2017-10-13 17:18:54.000000000,2017-10-15 14:55:11.000000000,closed,0,add plugin-embedded to fela-preset-web
432,2017-10-13 17:18:20.000000000,2017-10-15 14:54:44.000000000,closed,0,#402 Rewrite Plugin documentation
431,2017-10-13 15:32:25.000000000,2017-10-15 15:02:26.000000000,closed,9,Upgrade from V5 to V6 breaks SSR rehydration
430,2017-10-13 11:52:19.000000000,2017-10-15 14:55:01.000000000,closed,0,Performance measurements
429,2017-10-13 01:55:25.000000000,2017-10-15 14:54:52.000000000,closed,0,#412 only subscribe to changes once in render()
428,2017-10-12 23:39:11.000000000,2017-10-13 00:26:28.000000000,closed,5,Fela is overriding styles as components get rendered
427,2017-10-12 22:35:57.000000000,2017-10-13 00:26:34.000000000,closed,3,Storybook: Hot Module Replacement
426,2017-10-12 13:11:44.000000000,2017-10-12 14:17:14.000000000,closed,1,fela-plugin-extend: _mergeStyle is not a function
425,2017-10-12 12:46:02.000000000,2017-10-12 12:56:20.000000000,closed,1,update old function-description of connect
424,2017-10-11 14:11:10.000000000,2017-10-11 14:32:39.000000000,closed,0,Remove opencollective cli and postinstall script
423,2017-10-10 16:46:36.000000000,2017-10-10 18:22:52.000000000,closed,0,Remove shouldComponentUpdate from ThemeProviderFactory
422,2017-10-05 23:03:06.000000000,2017-10-11 14:32:48.000000000,closed,0,Update withTheme docs
421,2017-10-05 18:15:08.000000000,2017-10-10 00:51:03.000000000,closed,5,"The prop `styles` is marked as required, but its value is `undefined`."
420,2017-10-04 12:15:27.000000000,2017-10-04 12:22:28.000000000,closed,0,Add missing extend property for FelaInjectedProps
419,2017-10-03 19:31:54.000000000,2017-10-04 01:35:55.000000000,closed,0,Add withTheme types to react-fela
418,2017-10-02 19:10:30.000000000,2017-10-02 22:24:01.000000000,closed,4,[WIP] Add a failing test for fela-monolithic usage with React
417,2017-10-02 13:07:50.000000000,2017-10-02 13:09:00.000000000,closed,0,Fix transposed import names
416,2017-10-02 11:11:50.000000000,2017-10-02 13:01:14.000000000,closed,0,Update `preact-fela` for parity with `react-fela`
415,2017-10-01 19:27:44.000000000,2017-10-02 13:01:14.000000000,closed,2,`preact-fela` bindings error: `withTheme is not a function`
414,2017-10-01 19:07:34.000000000,2017-10-01 23:54:44.000000000,closed,2,`example-preact` error: `Cannot find module 'react'` 
413,2017-09-30 22:23:11.000000000,2017-10-01 23:54:06.000000000,closed,0,React 16
412,2017-09-30 14:52:10.000000000,2017-10-15 14:54:53.000000000,closed,7,Nested selectors result in wrong classnames during hot reload and results in duplicate styles in the sheet
411,2017-09-29 18:56:59.000000000,2017-09-29 19:31:15.000000000,closed,1,Update 'Testing Fela Components' for v6
410,2017-09-29 18:06:06.000000000,2017-09-29 19:33:07.000000000,closed,0,Allow to pass extend prop as a function
409,2017-09-29 17:22:37.000000000,2017-09-29 19:41:23.000000000,closed,7,Add yarn.lock to gitignore
408,2017-09-29 12:42:31.000000000,2017-09-29 13:43:01.000000000,closed,0,Prevent rehydration overwrite
407,2017-09-29 11:54:03.000000000,2017-09-29 13:40:34.000000000,closed,4,apply theme update only when changed
406,2017-09-28 21:13:28.000000000,2017-09-28 23:30:14.000000000,closed,6,fela-plugin-prefixer
405,2017-09-28 18:56:37.000000000,2017-09-29 13:43:01.000000000,closed,2,fela overrides styles after rehydration
404,2017-09-28 18:37:54.000000000,2017-09-29 13:42:48.000000000,closed,5,ThemeProviderFactory should only update theme when changed
403,2017-09-28 15:14:23.000000000,2017-09-28 15:18:18.000000000,closed,1,[fela-plugin-validator] Adding readme section about plugin ordering
402,2017-09-28 15:08:39.000000000,2017-10-15 14:54:44.000000000,closed,0,Complete plugin order guide
401,2017-09-28 14:52:06.000000000,2017-09-28 15:18:18.000000000,closed,2,[fela-plugin-named-media-query] errors
400,2017-09-28 09:11:34.000000000,2017-09-28 09:51:36.000000000,closed,6,5.x -> 6.0.0 Upgrade Guide
399,2017-09-26 23:45:54.000000000,2017-09-27 03:46:43.000000000,closed,1,Styles not applied when running a production build served by nginx in docker container
398,2017-09-25 19:34:39.000000000,2017-09-25 22:45:45.000000000,closed,1,"doc(react-fela): Fix typo in ""createComponent"" & ""connnect"" docs"
397,2017-09-25 19:15:16.000000000,2017-09-25 19:22:17.000000000,closed,2,"fix(connect): Don't pass ""theme"" prop to wrapped component"
396,2017-09-25 17:14:46.000000000,2017-09-25 17:47:10.000000000,closed,8,Simplify a way to work with the project
395,2017-09-25 16:58:29.000000000,2017-10-03 22:30:57.000000000,closed,10,fela-monolithic outputs classes twice
394,2017-09-25 12:23:29.000000000,2017-09-25 19:22:17.000000000,closed,6,Bug: Theme prop is passed without use of ThemeProvider component
393,2017-09-25 02:01:45.000000000,2017-09-25 03:03:55.000000000,closed,0,Fela broke everything again
392,2017-09-23 19:43:27.000000000,2017-10-10 00:51:04.000000000,closed,9,fela-plugin-extend doesn't process nested style components
391,2017-09-23 15:54:36.000000000,2018-01-20 20:01:14.000000000,closed,5,#366 [babel-plugin-fela] Resolve css prop on HTML nodes
390,2017-09-23 01:28:54.000000000,2017-09-23 14:44:04.000000000,closed,0,Disclaim polyfill behavior for fela-plugin-bidi
389,2017-09-23 00:54:55.000000000,2017-09-23 14:43:57.000000000,closed,0,core(fela-plugin-bidi): Update library dependency
388,2017-09-22 22:45:41.000000000,2017-09-28 13:04:31.000000000,closed,11,Doesn’t seem to receive new renderer when replaced
387,2017-09-22 22:25:59.000000000,2017-09-22 23:22:33.000000000,closed,0,Use real cursor value in rtl README
386,2017-09-22 12:33:45.000000000,2017-09-22 20:35:21.000000000,closed,1,Rename `is` prop to` as`
385,2017-09-21 20:29:06.000000000,2017-09-23 14:49:03.000000000,closed,9,Proposal: do not pass through the innerRef prop
384,2017-09-21 11:00:46.000000000,2017-09-22 20:39:07.000000000,closed,1,`is` keyword exists in Custom Elements spec as valid attribute.
383,2017-09-20 02:32:54.000000000,2017-11-15 19:29:39.000000000,closed,5,Discussion: Load .css into a Fela component?
382,2017-09-19 16:38:08.000000000,2017-09-19 16:50:31.000000000,closed,0,Fix fela-monolithic TypeScript definition
381,2017-09-19 15:02:39.000000000,2017-09-22 20:37:36.000000000,closed,5,bidi plugin
380,2017-09-19 11:53:57.000000000,2017-09-23 15:52:34.000000000,closed,0,#366 [babel-plugin-fela] Resolve css prop on HTML nodes
379,2017-09-18 23:51:04.000000000,2017-09-22 20:37:36.000000000,closed,2,Plugin for flow-relative style authoring
378,2017-09-17 20:16:45.000000000,2017-09-22 20:38:59.000000000,closed,8,"[React] Warning: Prop `className` did not match. Server: ""oih oii"" Client: ""oif oig"""
377,2017-09-15 22:48:24.000000000,2017-11-16 16:48:13.000000000,closed,8,[TypeScript] 'combineRules' ignores rule props
376,2017-09-14 21:45:07.000000000,2017-09-15 23:40:27.000000000,closed,1,createComponentWithProxy does not support nested theme object
375,2017-09-14 12:49:05.000000000,2017-09-15 12:21:43.000000000,closed,0,Update TypeScript definitions
374,2017-09-14 12:13:34.000000000,2017-09-14 12:25:58.000000000,closed,1,Update TypeScript definitions 
373,2017-09-13 11:06:25.000000000,2017-09-15 12:21:52.000000000,closed,0,[react-fela] Incomplete createComponent passThroughProps definition.
372,2017-09-12 12:59:12.000000000,2017-09-13 11:10:46.000000000,closed,0,Accept stateless components in createComponent(WithProxy)
371,2017-09-12 11:19:08.000000000,2017-09-12 11:28:30.000000000,closed,0,Add missing TypeScript definiition for createComponentWithProxy
370,2017-09-10 16:24:57.000000000,2017-09-13 11:11:07.000000000,closed,0,Support for @supports
369,2017-09-09 03:31:19.000000000,2017-09-09 03:46:22.000000000,closed,1,Fix missing space in README
368,2017-09-08 06:47:07.000000000,2017-09-08 15:33:50.000000000,closed,1,Update Code Sponsor link position
367,2017-09-07 19:19:10.000000000,2017-09-16 00:02:27.000000000,closed,0,PubSub ThemeProvider
366,2017-09-05 21:35:22.000000000,2018-02-27 14:20:53.000000000,closed,1,[babel-plugin-fela] Resolve css prop
365,2017-09-05 21:33:08.000000000,2017-12-13 11:24:00.000000000,closed,1,[babel-plugin-fela] Extract CSS to separate file
364,2017-09-05 20:26:49.000000000,2017-09-05 21:16:36.000000000,closed,2,Activating Open Collective
363,2017-09-04 22:01:01.000000000,2017-09-05 21:25:46.000000000,closed,0,improved Caching Mechanism
362,2017-08-31 17:22:09.000000000,2017-09-01 11:54:28.000000000,closed,0,Update connectFactory to account for defaultProps | Fixes #355
361,2017-08-31 15:33:29.000000000,2017-08-31 15:54:03.000000000,closed,0,Add all logo assets
360,2017-08-31 14:59:49.000000000,2017-08-31 15:19:42.000000000,closed,2,Add logo ✨
359,2017-08-30 03:17:32.000000000,2017-08-30 13:22:49.000000000,closed,2,"Here, have a logo?"
358,2017-08-29 09:19:05.000000000,2017-08-30 19:05:59.000000000,closed,1,Add `browserList` configuration option to fela-plugin-prefixer
357,2017-08-29 06:47:35.000000000,2017-08-30 23:37:06.000000000,closed,4,Consider avoiding generating `.ad` class name by default
356,2017-08-27 21:10:20.000000000,2017-08-30 21:01:16.000000000,closed,7,`fela-plugin-extend` doesn't dedupe values from `fela-plugin-fallback-value`
355,2017-08-23 16:01:16.000000000,2017-09-01 11:54:29.000000000,closed,3,Default Props
354,2017-08-22 14:45:38.000000000,2017-09-05 21:26:50.000000000,closed,0,Remove gzip size / Add npm version to all packages
353,2017-08-20 20:35:55.000000000,2017-08-20 20:42:23.000000000,closed,1,[react-fela] Dynamic type/tag for createComponent()
352,2017-08-18 22:24:12.000000000,2017-08-18 22:34:24.000000000,closed,0,#187 use styles-debugger
351,2017-08-18 21:33:42.000000000,2017-08-18 21:47:35.000000000,closed,0,RTL plugin
350,2017-08-17 19:14:02.000000000,2017-08-17 19:55:21.000000000,closed,3,passThroughProps seems overkill
349,2017-08-13 12:12:16.000000000,2017-08-18 21:54:15.000000000,closed,1,Issues with testing nested components
348,2017-08-11 22:16:10.000000000,2017-08-12 03:24:40.000000000,closed,0,Docs: Principles typo fix
347,2017-08-10 22:59:39.000000000,2017-08-18 21:47:43.000000000,closed,0,#345 fix filterClassName bug
346,2017-08-09 19:28:03.000000000,2017-08-09 20:30:08.000000000,closed,1,Fix typo and broken link on documentation
345,2017-08-09 12:49:19.000000000,2017-08-18 21:47:43.000000000,closed,0,Classname conflict with filterClassName
344,2017-08-08 01:07:25.000000000,2017-08-18 21:47:36.000000000,closed,6,RTL styling with Fela
343,2017-08-07 12:54:23.000000000,2017-08-07 13:00:34.000000000,closed,1,Add Lusk to list of companies using Fela
342,2017-08-06 23:15:11.000000000,2017-08-07 11:15:57.000000000,closed,2,Adds an example with styleguidist usage.
341,2017-08-03 21:42:10.000000000,2017-08-03 21:49:53.000000000,closed,1,Remove Reference to DX Page
340,2017-08-03 20:19:31.000000000,2017-08-03 20:24:10.000000000,closed,1,"Missing ""Advanced > Developer Experience"" Documentation"
339,2017-08-03 18:50:04.000000000,2017-08-03 20:20:25.000000000,closed,1,Documentation Cleanup
338,2017-08-03 10:56:48.000000000,2017-09-23 17:04:34.000000000,closed,4,Future / My Vision
337,2017-08-02 16:44:02.000000000,1970-01-01 00:00:00.000000001,open,7,Progressive rendering of <style> elements per component
336,2017-08-02 08:11:38.000000000,2017-08-02 13:17:40.000000000,closed,0,chore(lint): Fixes linting errors that failed CI.
335,2017-08-01 20:54:38.000000000,2017-08-01 23:59:45.000000000,closed,1,feat(renderFont) : Add ability to refer local fonts
334,2017-08-01 20:33:46.000000000,2017-08-01 22:16:59.000000000,closed,1,Add Using ref with React Component to Docs
333,2017-08-01 16:20:38.000000000,2017-08-02 00:07:58.000000000,closed,0,Add support for local system fonts fallback.
332,2017-07-27 18:23:51.000000000,2017-07-31 13:36:32.000000000,closed,3,add innerRef to be filtered from createComponentWithProxy
331,2017-07-27 17:09:55.000000000,2017-07-31 13:36:45.000000000,closed,1,innerRef shouldn't be passed down with createComponentProxy
330,2017-07-26 11:31:53.000000000,2017-07-31 00:11:02.000000000,closed,0,#327 allow array values for fontFace & animationName
329,2017-07-26 01:49:00.000000000,2017-07-31 00:10:24.000000000,closed,1,Fix link to CSSStyleSheet.insertRule
328,2017-07-25 19:36:48.000000000,2017-09-13 11:11:08.000000000,closed,18,Add support for '@supports'
327,2017-07-24 22:58:58.000000000,2017-07-31 00:11:02.000000000,closed,1,Multiple keyframe animations on same element?
326,2017-07-24 04:11:43.000000000,2017-07-25 11:00:02.000000000,closed,2,Contributing and Code of Conduct
325,2017-07-21 21:47:41.000000000,2017-07-24 22:03:12.000000000,closed,3,react-fela missing TS definition for 'connect'
324,2017-07-21 17:37:17.000000000,2017-07-31 00:10:51.000000000,closed,2,321 include default props
323,2017-07-18 13:02:02.000000000,2017-07-25 11:22:33.000000000,closed,0,Update Contributing information
322,2017-07-18 08:11:33.000000000,2017-07-18 12:54:36.000000000,closed,0,Add a workshop link to the readme
