id,created_at,closed_at,merged_at,state,merged
67,2016-07-24 16:02:35.000000000,2016-07-29 17:07:48.000000000,2016-07-29 17:07:48.000000000,closed,True
73,2016-08-05 02:09:54.000000000,2016-08-05 10:59:50.000000000,2016-08-05 10:59:50.000000000,closed,True
74,2016-08-05 20:15:25.000000000,2016-09-16 01:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
75,2016-08-11 16:18:48.000000000,2016-09-03 21:10:16.000000000,2016-09-03 21:10:16.000000000,closed,True
76,2016-08-12 12:06:50.000000000,2016-09-02 16:19:43.000000000,2016-09-02 16:19:43.000000000,closed,True
80,2016-09-08 19:56:21.000000000,2016-09-13 23:03:47.000000000,2016-09-13 23:03:47.000000000,closed,True
86,2016-10-12 01:52:33.000000000,2016-10-13 20:20:33.000000000,2016-10-13 20:20:33.000000000,closed,True
88,2016-10-13 19:04:22.000000000,2016-10-13 20:27:36.000000000,2016-10-13 20:27:36.000000000,closed,True
89,2016-10-14 11:59:28.000000000,2016-10-14 20:27:36.000000000,2016-10-14 20:27:36.000000000,closed,True
90,2016-10-15 02:43:17.000000000,2016-10-15 03:24:55.000000000,2016-10-15 03:24:55.000000000,closed,True
91,2016-10-15 02:47:33.000000000,2016-10-15 03:24:36.000000000,2016-10-15 03:24:36.000000000,closed,True
97,2016-10-24 11:21:15.000000000,2016-10-29 14:41:34.000000000,2016-10-29 14:41:34.000000000,closed,True
101,2016-10-28 23:52:08.000000000,2016-10-29 14:41:26.000000000,2016-10-29 14:41:26.000000000,closed,True
103,2016-11-15 12:56:47.000000000,2016-11-27 22:06:03.000000000,2016-11-27 22:06:03.000000000,closed,True
104,2016-11-17 15:07:50.000000000,2016-11-17 17:38:48.000000000,2016-11-17 17:38:48.000000000,closed,True
105,2016-11-17 17:52:10.000000000,2016-11-17 20:26:18.000000000,2016-11-17 20:26:18.000000000,closed,True
109,2016-11-21 13:03:46.000000000,2016-11-21 19:07:15.000000000,2016-11-21 19:07:15.000000000,closed,True
112,2016-11-21 19:30:36.000000000,2016-11-21 21:52:09.000000000,2016-11-21 21:52:09.000000000,closed,True
113,2016-11-21 19:30:50.000000000,2016-11-21 21:52:17.000000000,2016-11-21 21:52:17.000000000,closed,True
115,2016-11-21 22:17:52.000000000,2016-11-21 22:17:56.000000000,2016-11-21 22:17:55.000000000,closed,True
120,2016-11-26 18:38:19.000000000,2016-11-27 22:06:35.000000000,2016-11-27 22:06:35.000000000,closed,True
123,2016-11-27 06:58:02.000000000,2016-11-27 16:41:17.000000000,2016-11-27 16:41:17.000000000,closed,True
127,2016-11-28 00:14:11.000000000,2016-11-28 01:37:42.000000000,2016-11-28 01:37:42.000000000,closed,True
132,2016-11-28 02:05:34.000000000,2016-11-28 02:35:24.000000000,2016-11-28 02:35:24.000000000,closed,True
134,2016-11-28 02:45:31.000000000,2016-11-28 22:06:00.000000000,2016-11-28 22:06:00.000000000,closed,True
137,2016-11-28 23:09:38.000000000,2016-11-30 01:04:49.000000000,2016-11-30 01:04:49.000000000,closed,True
143,2016-11-30 00:38:34.000000000,2016-11-30 01:22:32.000000000,2016-11-30 01:22:32.000000000,closed,True
144,2016-11-30 01:22:25.000000000,2016-11-30 01:22:31.000000000,2016-11-30 01:22:31.000000000,closed,True
145,2016-11-30 02:13:13.000000000,2016-11-30 03:25:25.000000000,2016-11-30 03:25:25.000000000,closed,True
146,2016-11-30 02:26:04.000000000,2016-11-30 03:29:58.000000000,2016-11-30 03:29:58.000000000,closed,True
147,2016-11-30 03:29:52.000000000,2016-11-30 03:29:57.000000000,2016-11-30 03:29:57.000000000,closed,True
149,2016-11-30 23:31:04.000000000,2016-12-01 13:32:04.000000000,2016-12-01 13:32:04.000000000,closed,True
150,2016-12-01 01:24:09.000000000,2016-12-01 02:26:46.000000000,2016-12-01 02:26:46.000000000,closed,True
152,2016-12-04 07:32:10.000000000,2016-12-04 15:56:17.000000000,2016-12-04 15:56:17.000000000,closed,True
154,2016-12-11 23:03:50.000000000,2016-12-11 23:59:07.000000000,2016-12-11 23:59:07.000000000,closed,True
155,2016-12-12 00:06:14.000000000,2016-12-12 00:06:20.000000000,2016-12-12 00:06:20.000000000,closed,True
158,2016-12-14 03:43:22.000000000,2016-12-15 01:34:24.000000000,2016-12-15 01:34:24.000000000,closed,True
166,2016-12-16 16:24:32.000000000,2016-12-16 18:10:45.000000000,2016-12-16 18:10:45.000000000,closed,True
168,2016-12-26 05:41:11.000000000,2017-01-07 17:51:35.000000000,2017-01-07 17:51:35.000000000,closed,True
170,2017-01-03 07:02:34.000000000,2017-01-07 17:52:16.000000000,2017-01-07 17:52:16.000000000,closed,True
172,2017-01-11 12:18:36.000000000,2017-01-12 00:43:10.000000000,2017-01-12 00:43:10.000000000,closed,True
173,2017-01-12 00:49:38.000000000,2017-01-12 00:49:47.000000000,2017-01-12 00:49:47.000000000,closed,True
175,2017-01-17 18:48:56.000000000,2017-01-19 03:29:57.000000000,2017-01-19 03:29:56.000000000,closed,True
177,2017-01-20 13:14:57.000000000,2017-01-20 23:19:29.000000000,2017-01-20 23:19:29.000000000,closed,True
178,2017-01-20 14:02:26.000000000,2017-01-20 23:30:01.000000000,2017-01-20 23:30:01.000000000,closed,True
179,2017-01-20 14:54:31.000000000,2017-01-20 23:30:10.000000000,2017-01-20 23:30:10.000000000,closed,True
184,2017-01-26 03:13:40.000000000,2017-01-26 14:48:17.000000000,2017-01-26 14:48:17.000000000,closed,True
185,2017-01-26 13:19:07.000000000,2017-01-26 14:48:17.000000000,2017-01-26 14:48:17.000000000,closed,True
193,2017-02-01 02:24:11.000000000,2017-02-11 02:26:51.000000000,2017-02-11 02:26:51.000000000,closed,True
200,2017-02-13 17:00:26.000000000,2017-02-15 19:41:27.000000000,2017-02-15 19:41:27.000000000,closed,True
202,2017-02-16 20:33:01.000000000,2017-02-16 21:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
204,2017-02-21 09:56:29.000000000,2017-02-22 00:40:22.000000000,2017-02-22 00:40:22.000000000,closed,True
206,2017-02-23 19:23:53.000000000,2017-02-28 15:21:34.000000000,2017-02-28 15:21:34.000000000,closed,True
210,2017-02-27 15:15:21.000000000,2017-02-28 15:11:48.000000000,2017-02-28 15:11:48.000000000,closed,True
211,2017-02-28 17:54:29.000000000,2017-02-28 18:00:04.000000000,2017-02-28 18:00:04.000000000,closed,True
186,2017-03-01 16:45:55.000000000,2017-03-10 14:25:51.000000000,2017-03-10 14:25:51.000000000,closed,True
156,2017-03-01 22:03:22.000000000,2017-05-24 11:16:49.000000000,2017-05-24 11:16:49.000000000,closed,True
212,2017-03-03 02:34:39.000000000,2017-03-03 02:43:37.000000000,2017-03-03 02:43:37.000000000,closed,True
207,2017-03-03 03:13:24.000000000,2017-03-04 02:44:42.000000000,2017-03-04 02:44:42.000000000,closed,True
133,2017-03-03 03:46:19.000000000,2017-03-22 13:19:34.000000000,2017-03-22 13:19:34.000000000,closed,True
214,2017-03-05 05:44:27.000000000,2017-03-05 05:44:42.000000000,2017-03-05 05:44:41.000000000,closed,True
215,2017-03-06 14:36:54.000000000,2017-03-09 17:38:33.000000000,2017-03-09 17:38:33.000000000,closed,True
213,2017-03-06 15:06:30.000000000,2017-03-06 16:06:12.000000000,2017-03-06 16:06:12.000000000,closed,True
217,2017-03-09 11:23:52.000000000,2017-03-09 12:35:28.000000000,2017-03-09 12:35:28.000000000,closed,True
220,2017-03-17 09:51:55.000000000,2017-03-17 10:10:57.000000000,2017-03-17 10:10:57.000000000,closed,True
221,2017-03-18 04:34:22.000000000,2017-03-19 18:27:57.000000000,2017-03-19 18:27:57.000000000,closed,True
222,2017-03-19 02:21:41.000000000,2017-03-19 18:24:55.000000000,2017-03-19 18:24:55.000000000,closed,True
224,2017-03-19 04:52:18.000000000,2017-03-19 18:26:42.000000000,2017-03-19 18:26:42.000000000,closed,True
228,2017-03-22 15:08:50.000000000,2017-03-22 15:51:58.000000000,2017-03-22 15:51:58.000000000,closed,True
229,2017-03-23 11:19:51.000000000,2017-03-23 12:28:29.000000000,2017-03-23 12:28:29.000000000,closed,True
230,2017-03-24 12:17:17.000000000,2017-03-24 12:32:57.000000000,2017-03-24 12:32:57.000000000,closed,True
231,2017-03-24 13:06:58.000000000,2017-03-24 13:09:39.000000000,2017-03-24 13:09:39.000000000,closed,True
235,2017-03-29 18:45:48.000000000,2017-04-03 21:22:42.000000000,2017-04-03 21:22:42.000000000,closed,True
236,2017-03-30 18:45:15.000000000,2017-04-03 21:22:25.000000000,2017-04-03 21:22:25.000000000,closed,True
239,2017-04-06 14:33:23.000000000,2017-04-25 11:29:53.000000000,2017-04-25 11:29:53.000000000,closed,True
241,2017-04-11 02:03:28.000000000,2017-04-25 11:39:40.000000000,2017-04-25 11:39:40.000000000,closed,True
242,2017-04-14 22:46:47.000000000,2017-04-18 12:53:35.000000000,2017-04-18 12:53:35.000000000,closed,True
245,2017-04-20 03:55:45.000000000,2017-04-25 11:40:01.000000000,2017-04-25 11:40:01.000000000,closed,True
250,2017-04-27 17:08:05.000000000,2017-05-17 14:19:56.000000000,2017-05-17 14:19:56.000000000,closed,True
251,2017-04-28 01:42:07.000000000,2017-04-28 11:04:17.000000000,2017-04-28 11:04:17.000000000,closed,True
255,2017-04-29 17:10:23.000000000,2017-05-03 10:56:03.000000000,2017-05-03 10:56:03.000000000,closed,True
238,2017-05-02 19:29:46.000000000,2017-05-09 19:40:27.000000000,2017-05-09 19:40:27.000000000,closed,True
249,2017-05-04 17:55:09.000000000,2017-05-09 19:40:16.000000000,2017-05-09 19:40:16.000000000,closed,True
256,2017-05-09 19:24:14.000000000,2017-05-09 19:34:26.000000000,2017-05-09 19:34:26.000000000,closed,True
257,2017-05-10 12:47:23.000000000,2017-05-10 12:52:56.000000000,2017-05-10 12:52:55.000000000,closed,True
260,2017-05-15 02:54:05.000000000,2017-05-17 16:41:32.000000000,2017-05-17 16:41:32.000000000,closed,True
262,2017-05-17 11:48:33.000000000,2017-05-20 22:31:19.000000000,2017-05-20 22:31:19.000000000,closed,True
264,2017-05-18 18:47:11.000000000,2017-05-18 23:46:24.000000000,2017-05-18 23:46:24.000000000,closed,True
268,2017-05-24 00:20:42.000000000,2017-05-24 10:17:25.000000000,2017-05-24 10:17:25.000000000,closed,True
269,2017-05-24 18:39:00.000000000,2017-05-24 19:19:12.000000000,2017-05-24 19:19:12.000000000,closed,True
271,2017-05-29 15:30:04.000000000,2017-06-02 12:36:09.000000000,2017-06-02 12:36:09.000000000,closed,True
272,2017-05-29 18:20:30.000000000,2017-05-30 12:35:31.000000000,2017-05-30 12:35:31.000000000,closed,True
273,2017-05-30 10:43:11.000000000,2017-05-31 12:24:59.000000000,2017-05-31 12:24:59.000000000,closed,True
276,2017-05-31 22:00:59.000000000,2017-05-31 23:01:42.000000000,2017-05-31 23:01:42.000000000,closed,True
277,2017-06-01 11:05:54.000000000,2017-06-01 21:32:05.000000000,2017-06-01 21:32:05.000000000,closed,True
278,2017-06-01 22:36:26.000000000,2017-06-01 22:41:04.000000000,2017-06-01 22:41:04.000000000,closed,True
279,2017-06-01 22:52:26.000000000,2017-06-01 23:01:11.000000000,2017-06-01 23:01:11.000000000,closed,True
280,2017-06-01 23:01:29.000000000,2017-06-01 23:11:28.000000000,2017-06-01 23:11:28.000000000,closed,True
281,2017-06-02 10:41:27.000000000,2017-06-06 10:50:56.000000000,2017-06-06 10:50:56.000000000,closed,True
282,2017-06-04 05:02:27.000000000,2017-06-06 10:50:20.000000000,2017-06-06 10:50:20.000000000,closed,True
284,2017-06-07 04:39:56.000000000,2017-06-07 09:26:12.000000000,2017-06-07 09:26:12.000000000,closed,True
285,2017-06-07 12:00:08.000000000,2017-06-07 12:05:07.000000000,2017-06-07 12:05:07.000000000,closed,True
286,2017-06-07 21:43:17.000000000,2017-06-07 22:58:47.000000000,2017-06-07 22:58:47.000000000,closed,True
287,2017-06-08 12:29:33.000000000,2017-06-08 14:20:57.000000000,2017-06-08 14:20:57.000000000,closed,True
288,2017-06-08 13:24:56.000000000,2017-06-08 16:26:58.000000000,2017-06-08 16:26:58.000000000,closed,True
290,2017-06-09 08:10:44.000000000,2017-06-09 08:21:17.000000000,2017-06-09 08:21:17.000000000,closed,True
291,2017-06-09 08:37:43.000000000,2017-06-09 10:36:39.000000000,2017-06-09 10:36:39.000000000,closed,True
292,2017-06-09 11:16:51.000000000,2017-06-10 12:55:45.000000000,2017-06-10 12:55:45.000000000,closed,True
293,2017-06-10 11:02:27.000000000,2017-06-11 00:21:27.000000000,2017-06-11 00:21:27.000000000,closed,True
294,2017-06-11 01:09:37.000000000,2017-06-11 01:38:19.000000000,2017-06-11 01:38:19.000000000,closed,True
295,2017-06-11 08:18:59.000000000,2017-06-11 11:58:22.000000000,2017-06-11 11:58:22.000000000,closed,True
296,2017-06-11 08:35:03.000000000,2017-06-11 11:59:23.000000000,2017-06-11 11:59:23.000000000,closed,True
297,2017-06-11 08:53:21.000000000,2017-06-11 11:58:03.000000000,2017-06-11 11:58:03.000000000,closed,True
300,2017-06-14 03:04:12.000000000,2017-06-14 11:53:16.000000000,2017-06-14 11:53:16.000000000,closed,True
301,2017-06-14 03:35:35.000000000,2017-06-14 11:53:29.000000000,2017-06-14 11:53:29.000000000,closed,True
303,2017-06-15 17:05:12.000000000,2017-06-19 16:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2017-06-20 23:14:26.000000000,2017-06-20 23:43:46.000000000,2017-06-20 23:43:46.000000000,closed,True
306,2017-06-22 20:04:54.000000000,2017-07-14 12:07:33.000000000,2017-07-14 12:07:33.000000000,closed,True
307,2017-06-24 10:23:40.000000000,2017-06-26 15:08:07.000000000,2017-06-26 15:08:07.000000000,closed,True
308,2017-06-26 23:52:26.000000000,2017-09-05 21:26:48.000000000,2017-09-05 21:26:48.000000000,closed,True
310,2017-06-28 01:29:41.000000000,2017-07-02 08:05:00.000000000,2017-07-02 08:05:00.000000000,closed,True
313,2017-06-30 20:36:24.000000000,2017-08-18 21:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2017-07-07 17:49:03.000000000,2017-07-12 16:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
317,2017-07-07 18:27:55.000000000,2017-07-12 17:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2017-07-12 16:48:12.000000000,2017-07-14 12:06:48.000000000,2017-07-14 12:06:48.000000000,closed,True
320,2017-07-15 14:23:31.000000000,2017-07-18 12:55:16.000000000,2017-07-18 12:55:16.000000000,closed,True
322,2017-07-18 08:11:33.000000000,2017-07-18 12:54:36.000000000,2017-07-18 12:54:36.000000000,closed,True
324,2017-07-21 17:37:17.000000000,2017-07-31 00:10:51.000000000,2017-07-31 00:10:51.000000000,closed,True
326,2017-07-24 04:11:43.000000000,2017-07-25 11:00:02.000000000,2017-07-25 11:00:02.000000000,closed,True
329,2017-07-26 01:49:00.000000000,2017-07-31 00:10:24.000000000,2017-07-31 00:10:24.000000000,closed,True
330,2017-07-26 11:31:53.000000000,2017-07-31 00:11:02.000000000,2017-07-31 00:11:02.000000000,closed,True
332,2017-07-27 18:23:51.000000000,2017-07-31 13:36:32.000000000,2017-07-31 13:36:32.000000000,closed,True
334,2017-08-01 20:33:46.000000000,2017-08-01 22:16:59.000000000,2017-08-01 22:16:59.000000000,closed,True
335,2017-08-01 20:54:38.000000000,2017-08-01 23:59:45.000000000,2017-08-01 23:59:45.000000000,closed,True
336,2017-08-02 08:11:38.000000000,2017-08-02 13:17:40.000000000,2017-08-02 13:17:40.000000000,closed,True
339,2017-08-03 18:50:04.000000000,2017-08-03 20:20:25.000000000,2017-08-03 20:20:25.000000000,closed,True
341,2017-08-03 21:42:10.000000000,2017-08-03 21:49:53.000000000,2017-08-03 21:49:53.000000000,closed,True
342,2017-08-06 23:15:11.000000000,2017-08-07 11:15:57.000000000,2017-08-07 11:15:57.000000000,closed,True
343,2017-08-07 12:54:23.000000000,2017-08-07 13:00:34.000000000,2017-08-07 13:00:34.000000000,closed,True
346,2017-08-09 19:28:03.000000000,2017-08-09 20:30:08.000000000,2017-08-09 20:30:08.000000000,closed,True
347,2017-08-10 22:59:39.000000000,2017-08-18 21:47:43.000000000,2017-08-18 21:47:43.000000000,closed,True
348,2017-08-11 22:16:10.000000000,2017-08-12 03:24:40.000000000,2017-08-12 03:24:40.000000000,closed,True
351,2017-08-18 21:33:42.000000000,2017-08-18 21:47:35.000000000,2017-08-18 21:47:35.000000000,closed,True
352,2017-08-18 22:24:12.000000000,2017-08-18 22:34:24.000000000,2017-08-18 22:34:24.000000000,closed,True
360,2017-08-31 14:59:49.000000000,2017-08-31 15:19:42.000000000,2017-08-31 15:19:42.000000000,closed,True
361,2017-08-31 15:33:29.000000000,2017-08-31 15:54:03.000000000,2017-08-31 15:54:03.000000000,closed,True
362,2017-08-31 17:22:09.000000000,2017-09-01 11:54:28.000000000,2017-09-01 11:54:28.000000000,closed,True
363,2017-09-04 22:01:01.000000000,2017-09-05 21:25:46.000000000,2017-09-05 21:25:46.000000000,closed,True
364,2017-09-05 20:26:49.000000000,2017-09-05 21:16:36.000000000,2017-09-05 21:16:36.000000000,closed,True
368,2017-09-08 06:47:07.000000000,2017-09-08 15:33:50.000000000,2017-09-08 15:33:50.000000000,closed,True
369,2017-09-09 03:31:19.000000000,2017-09-09 03:46:22.000000000,2017-09-09 03:46:22.000000000,closed,True
370,2017-09-10 16:24:57.000000000,2017-09-13 11:11:07.000000000,2017-09-13 11:11:07.000000000,closed,True
371,2017-09-12 11:19:08.000000000,2017-09-12 11:28:30.000000000,2017-09-12 11:28:30.000000000,closed,True
372,2017-09-12 12:59:12.000000000,2017-09-13 11:10:46.000000000,2017-09-13 11:10:46.000000000,closed,True
374,2017-09-14 12:13:34.000000000,2017-09-14 12:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2017-09-14 12:49:05.000000000,2017-09-15 12:21:43.000000000,2017-09-15 12:21:43.000000000,closed,True
380,2017-09-19 11:53:57.000000000,2017-09-23 15:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2017-09-19 15:02:39.000000000,2017-09-22 20:37:36.000000000,2017-09-22 20:37:35.000000000,closed,True
382,2017-09-19 16:38:08.000000000,2017-09-19 16:50:31.000000000,2017-09-19 16:50:31.000000000,closed,True
386,2017-09-22 12:33:45.000000000,2017-09-22 20:35:21.000000000,2017-09-22 20:35:21.000000000,closed,True
387,2017-09-22 22:25:59.000000000,2017-09-22 23:22:33.000000000,2017-09-22 23:22:33.000000000,closed,True
389,2017-09-23 00:54:55.000000000,2017-09-23 14:43:57.000000000,2017-09-23 14:43:57.000000000,closed,True
390,2017-09-23 01:28:54.000000000,2017-09-23 14:44:04.000000000,2017-09-23 14:44:04.000000000,closed,True
391,2017-09-23 15:54:36.000000000,2018-01-20 20:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2017-09-25 19:15:16.000000000,2017-09-25 19:22:17.000000000,2017-09-25 19:22:17.000000000,closed,True
398,2017-09-25 19:34:39.000000000,2017-09-25 22:45:45.000000000,2017-09-25 22:45:45.000000000,closed,True
403,2017-09-28 15:14:23.000000000,2017-09-28 15:18:18.000000000,2017-09-28 15:18:18.000000000,closed,True
407,2017-09-29 11:54:03.000000000,2017-09-29 13:40:34.000000000,2017-09-29 13:40:34.000000000,closed,True
408,2017-09-29 12:42:31.000000000,2017-09-29 13:43:01.000000000,2017-09-29 13:43:01.000000000,closed,True
409,2017-09-29 17:22:37.000000000,2017-09-29 19:41:23.000000000,2017-09-29 19:41:23.000000000,closed,True
410,2017-09-29 18:06:06.000000000,2017-09-29 19:33:07.000000000,2017-09-29 19:33:07.000000000,closed,True
411,2017-09-29 18:56:59.000000000,2017-09-29 19:31:15.000000000,2017-09-29 19:31:15.000000000,closed,True
416,2017-10-02 11:11:50.000000000,2017-10-02 13:01:14.000000000,2017-10-02 13:01:13.000000000,closed,True
417,2017-10-02 13:07:50.000000000,2017-10-02 13:09:00.000000000,2017-10-02 13:09:00.000000000,closed,True
418,2017-10-02 19:10:30.000000000,2017-10-02 22:24:01.000000000,2017-10-02 22:24:01.000000000,closed,True
419,2017-10-03 19:31:54.000000000,2017-10-04 01:35:55.000000000,2017-10-04 01:35:55.000000000,closed,True
420,2017-10-04 12:15:27.000000000,2017-10-04 12:22:28.000000000,2017-10-04 12:22:28.000000000,closed,True
422,2017-10-05 23:03:06.000000000,2017-10-11 14:32:48.000000000,2017-10-11 14:32:48.000000000,closed,True
423,2017-10-10 16:46:36.000000000,2017-10-10 18:22:52.000000000,2017-10-10 18:22:52.000000000,closed,True
424,2017-10-11 14:11:10.000000000,2017-10-11 14:32:39.000000000,2017-10-11 14:32:39.000000000,closed,True
425,2017-10-12 12:46:02.000000000,2017-10-12 12:56:20.000000000,2017-10-12 12:56:20.000000000,closed,True
429,2017-10-13 01:55:25.000000000,2017-10-15 14:54:52.000000000,2017-10-15 14:54:52.000000000,closed,True
430,2017-10-13 11:52:19.000000000,2017-10-15 14:55:01.000000000,2017-10-15 14:55:01.000000000,closed,True
432,2017-10-13 17:18:20.000000000,2017-10-15 14:54:44.000000000,2017-10-15 14:54:44.000000000,closed,True
433,2017-10-13 17:18:54.000000000,2017-10-15 14:55:11.000000000,2017-10-15 14:55:11.000000000,closed,True
434,2017-10-14 00:33:15.000000000,2017-10-15 15:02:24.000000000,2017-10-15 15:02:24.000000000,closed,True
435,2017-10-16 16:46:29.000000000,2019-09-13 12:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-10-17 03:03:42.000000000,2017-10-17 21:14:01.000000000,2017-10-17 21:14:01.000000000,closed,True
441,2017-10-19 23:01:09.000000000,2018-06-09 15:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2017-10-20 19:44:05.000000000,2017-10-31 14:43:24.000000000,2017-10-31 14:43:24.000000000,closed,True
446,2017-10-23 13:01:29.000000000,2017-10-27 15:20:14.000000000,2017-10-27 15:20:14.000000000,closed,True
447,2017-10-23 14:51:48.000000000,2017-11-03 01:08:25.000000000,2017-11-03 01:08:25.000000000,closed,True
449,2017-10-26 14:57:04.000000000,2017-10-31 14:43:46.000000000,2017-10-31 14:43:46.000000000,closed,True
451,2017-10-27 15:07:36.000000000,2017-10-31 14:43:57.000000000,2017-10-31 14:43:57.000000000,closed,True
454,2017-10-28 21:08:21.000000000,2017-12-18 13:32:00.000000000,2017-12-18 13:32:00.000000000,closed,True
455,2017-10-29 15:02:11.000000000,2017-10-29 23:35:21.000000000,2017-10-29 23:35:21.000000000,closed,True
456,2017-10-30 20:09:54.000000000,2017-10-31 14:44:40.000000000,2017-10-31 14:44:40.000000000,closed,True
461,2017-11-05 05:23:12.000000000,2017-11-07 22:27:20.000000000,2017-11-07 22:27:20.000000000,closed,True
462,2017-11-08 01:27:15.000000000,2017-11-14 19:23:10.000000000,2017-11-14 19:23:10.000000000,closed,True
463,2017-11-08 03:41:12.000000000,2017-11-14 19:24:17.000000000,2017-11-14 19:24:17.000000000,closed,True
464,2017-11-08 15:17:26.000000000,2017-11-08 16:45:05.000000000,2017-11-08 16:45:05.000000000,closed,True
466,2017-11-08 21:39:24.000000000,2017-11-14 19:22:27.000000000,2017-11-14 19:22:27.000000000,closed,True
470,2017-11-15 23:14:41.000000000,2017-11-16 02:10:15.000000000,2017-11-16 02:10:15.000000000,closed,True
471,2017-11-16 04:21:28.000000000,2017-11-16 16:48:13.000000000,2017-11-16 16:48:13.000000000,closed,True
472,2017-11-16 20:34:28.000000000,2017-11-24 13:59:07.000000000,2017-11-24 13:59:07.000000000,closed,True
475,2017-11-24 17:06:23.000000000,2017-11-24 17:30:38.000000000,2017-11-24 17:30:38.000000000,closed,True
476,2017-11-28 15:52:34.000000000,2017-11-28 16:29:02.000000000,2017-11-28 16:29:02.000000000,closed,True
478,2017-12-02 02:07:11.000000000,2017-12-08 18:42:02.000000000,2017-12-08 18:42:02.000000000,closed,True
479,2017-12-02 14:59:02.000000000,2017-12-02 15:35:34.000000000,2017-12-02 15:35:34.000000000,closed,True
480,2017-12-05 05:07:32.000000000,2017-12-05 12:45:39.000000000,2017-12-05 12:45:39.000000000,closed,True
481,2017-12-05 21:33:34.000000000,2017-12-07 23:03:31.000000000,2017-12-07 23:03:31.000000000,closed,True
483,2017-12-06 02:08:22.000000000,2017-12-15 17:10:19.000000000,2017-12-15 17:10:19.000000000,closed,True
486,2017-12-16 19:13:59.000000000,2017-12-18 13:31:30.000000000,2017-12-18 13:31:30.000000000,closed,True
487,2017-12-16 23:50:39.000000000,2017-12-18 13:31:13.000000000,2017-12-18 13:31:13.000000000,closed,True
490,2017-12-27 18:10:43.000000000,2017-12-27 18:26:43.000000000,2017-12-27 18:26:43.000000000,closed,True
492,2017-12-30 09:08:43.000000000,2018-01-26 13:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2018-01-08 16:11:19.000000000,2018-02-12 17:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2018-01-17 04:26:26.000000000,2018-01-26 13:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2018-01-18 22:30:49.000000000,2018-02-12 17:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
