id,created_at,closed_at,merged_at,state,merged
428,2017-11-11 01:13:50.000000000,2017-11-16 22:59:08.000000000,2017-11-16 22:59:08.000000000,closed,True
429,2017-11-16 00:53:36.000000000,2017-11-17 22:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-11-17 22:18:43.000000000,2017-11-21 03:59:52.000000000,2017-11-21 03:59:52.000000000,closed,True
431,2017-11-17 22:26:39.000000000,2017-11-21 04:01:05.000000000,2017-11-21 04:01:05.000000000,closed,True
432,2017-11-18 03:48:13.000000000,2017-11-24 07:30:24.000000000,2017-11-24 07:30:24.000000000,closed,True
433,2017-11-19 02:59:34.000000000,2017-11-22 22:46:56.000000000,2017-11-22 22:46:56.000000000,closed,True
436,2017-11-22 08:57:46.000000000,2017-11-22 11:38:31.000000000,2017-11-22 11:38:30.000000000,closed,True
440,2017-11-24 20:30:45.000000000,2017-11-24 22:20:55.000000000,2017-11-24 22:20:55.000000000,closed,True
441,2017-11-25 05:48:24.000000000,2017-12-05 04:17:22.000000000,2017-12-05 04:17:22.000000000,closed,True
442,2017-11-25 10:39:02.000000000,2017-12-05 04:17:34.000000000,2017-12-05 04:17:34.000000000,closed,True
443,2017-11-27 13:09:29.000000000,2017-11-29 00:46:17.000000000,2017-11-29 00:46:17.000000000,closed,True
445,2017-12-05 06:07:51.000000000,2017-12-05 11:33:02.000000000,2017-12-05 11:33:02.000000000,closed,True
448,2017-12-09 21:33:17.000000000,2017-12-30 06:39:27.000000000,2017-12-30 06:39:27.000000000,closed,True
450,2017-12-10 06:46:45.000000000,2018-01-02 01:47:47.000000000,2018-01-02 01:47:47.000000000,closed,True
453,2017-12-15 06:24:08.000000000,2017-12-19 03:23:00.000000000,2017-12-19 03:23:00.000000000,closed,True
454,2017-12-15 10:14:10.000000000,2017-12-18 06:54:34.000000000,2017-12-18 06:54:34.000000000,closed,True
457,2017-12-21 05:24:24.000000000,2018-02-25 10:45:09.000000000,2018-02-25 10:45:09.000000000,closed,True
459,2017-12-29 22:40:47.000000000,2018-01-04 07:33:11.000000000,2018-01-04 07:33:11.000000000,closed,True
460,2017-12-30 07:54:14.000000000,2018-01-08 23:55:06.000000000,2018-01-08 23:55:06.000000000,closed,True
461,2018-01-01 02:58:32.000000000,2018-01-02 01:02:36.000000000,2018-01-02 01:02:36.000000000,closed,True
462,2018-01-01 23:28:41.000000000,2018-01-02 02:13:51.000000000,2018-01-02 02:13:51.000000000,closed,True
463,2018-01-02 00:59:26.000000000,2018-01-02 01:01:34.000000000,2018-01-02 01:01:34.000000000,closed,True
465,2018-01-05 04:59:57.000000000,2018-01-09 00:00:05.000000000,2018-01-09 00:00:05.000000000,closed,True
468,2018-01-05 21:20:36.000000000,2018-01-09 04:27:06.000000000,2018-01-09 04:27:06.000000000,closed,True
469,2018-01-07 03:02:00.000000000,2018-01-09 04:27:30.000000000,2018-01-09 04:27:30.000000000,closed,True
470,2018-01-09 22:34:01.000000000,2018-01-10 06:15:16.000000000,2018-01-10 06:15:16.000000000,closed,True
476,2018-01-12 21:03:50.000000000,2018-01-13 01:18:52.000000000,2018-01-13 01:18:52.000000000,closed,True
477,2018-01-13 04:06:51.000000000,2018-01-17 22:08:26.000000000,2018-01-17 22:08:26.000000000,closed,True
478,2018-01-17 07:06:53.000000000,2018-01-20 04:54:27.000000000,2018-01-20 04:54:27.000000000,closed,True
480,2018-01-17 23:10:02.000000000,2018-01-24 02:20:11.000000000,2018-01-24 02:20:11.000000000,closed,True
481,2018-01-19 01:00:43.000000000,2018-01-30 05:00:25.000000000,2018-01-30 05:00:25.000000000,closed,True
485,2018-01-20 01:32:05.000000000,2018-01-21 20:17:48.000000000,2018-01-21 20:17:48.000000000,closed,True
487,2018-01-20 03:07:45.000000000,2018-01-21 22:05:21.000000000,2018-01-21 22:05:21.000000000,closed,True
488,2018-01-20 03:08:38.000000000,2018-01-21 22:05:36.000000000,2018-01-21 22:05:36.000000000,closed,True
489,2018-01-20 04:42:12.000000000,2018-01-31 21:09:03.000000000,2018-01-31 21:09:03.000000000,closed,True
490,2018-01-20 15:24:06.000000000,2018-02-06 04:37:32.000000000,2018-02-06 04:37:32.000000000,closed,True
491,2018-01-21 00:12:30.000000000,2018-01-30 01:29:38.000000000,2018-01-30 01:29:38.000000000,closed,True
498,2018-01-31 11:39:23.000000000,2018-02-21 23:51:15.000000000,2018-02-21 23:51:15.000000000,closed,True
499,2018-01-31 13:15:16.000000000,2018-01-31 22:44:28.000000000,2018-01-31 22:44:28.000000000,closed,True
502,2018-02-01 05:02:42.000000000,2018-02-01 07:13:53.000000000,2018-02-01 07:13:53.000000000,closed,True
508,2018-02-02 06:25:02.000000000,2018-02-24 23:21:25.000000000,2018-02-24 23:21:25.000000000,closed,True
509,2018-02-02 20:57:19.000000000,2018-02-02 22:04:22.000000000,2018-02-02 22:04:22.000000000,closed,True
510,2018-02-03 02:35:25.000000000,2018-02-03 02:44:34.000000000,2018-02-03 02:44:34.000000000,closed,True
512,2018-02-03 03:15:15.000000000,2018-02-24 01:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2018-02-05 14:59:58.000000000,2018-02-05 23:29:15.000000000,2018-02-05 23:29:15.000000000,closed,True
516,2018-02-06 04:28:42.000000000,2018-02-17 12:12:19.000000000,2018-02-17 12:12:19.000000000,closed,True
517,2018-02-06 22:28:27.000000000,2018-02-06 23:09:50.000000000,2018-02-06 23:09:50.000000000,closed,True
520,2018-02-14 02:37:25.000000000,2018-05-01 23:00:25.000000000,2018-05-01 23:00:25.000000000,closed,True
521,2018-02-14 03:05:21.000000000,2018-02-14 03:08:41.000000000,2018-02-14 03:08:41.000000000,closed,True
522,2018-02-15 11:59:07.000000000,2018-02-22 00:36:18.000000000,2018-02-22 00:36:18.000000000,closed,True
523,2018-02-16 09:57:46.000000000,2018-02-24 03:43:11.000000000,2018-02-24 03:43:11.000000000,closed,True
524,2018-02-18 04:27:49.000000000,2018-02-18 05:40:44.000000000,2018-02-18 05:40:44.000000000,closed,True
525,2018-02-18 15:14:01.000000000,2018-02-18 21:20:12.000000000,2018-02-18 21:20:12.000000000,closed,True
526,2018-02-21 03:07:26.000000000,2018-03-28 20:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2018-02-24 00:29:32.000000000,2018-02-24 02:00:08.000000000,2018-02-24 02:00:08.000000000,closed,True
530,2018-02-24 04:08:24.000000000,2018-02-24 04:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2018-02-25 16:22:19.000000000,2018-02-25 20:30:01.000000000,2018-02-25 20:30:01.000000000,closed,True
533,2018-02-28 03:23:04.000000000,2018-03-01 01:44:59.000000000,2018-03-01 01:44:59.000000000,closed,True
534,2018-03-01 03:03:21.000000000,2018-03-06 00:24:37.000000000,2018-03-06 00:24:37.000000000,closed,True
535,2018-03-01 03:48:15.000000000,2018-03-06 00:38:26.000000000,2018-03-06 00:38:26.000000000,closed,True
536,2018-03-06 01:15:08.000000000,2018-03-06 01:32:44.000000000,2018-03-06 01:32:44.000000000,closed,True
537,2018-03-06 02:04:53.000000000,2018-03-10 20:38:58.000000000,2018-03-10 20:38:58.000000000,closed,True
538,2018-03-07 04:45:46.000000000,2018-03-11 00:28:46.000000000,2018-03-11 00:28:46.000000000,closed,True
539,2018-03-07 22:46:36.000000000,2018-03-09 03:03:56.000000000,2018-03-09 03:03:55.000000000,closed,True
540,2018-03-08 22:35:52.000000000,2018-07-23 19:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2018-03-09 00:43:44.000000000,2018-03-09 01:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2018-03-09 01:26:40.000000000,2018-03-09 01:28:33.000000000,2018-03-09 01:28:33.000000000,closed,True
544,2018-03-09 03:00:14.000000000,2018-03-09 05:22:20.000000000,2018-03-09 05:22:20.000000000,closed,True
545,2018-03-09 13:11:01.000000000,2018-03-12 19:47:22.000000000,2018-03-12 19:47:22.000000000,closed,True
546,2018-03-10 03:02:02.000000000,2018-03-16 18:32:34.000000000,2018-03-16 18:32:33.000000000,closed,True
548,2018-03-11 03:44:28.000000000,2018-03-11 05:19:57.000000000,2018-03-11 05:19:57.000000000,closed,True
549,2018-03-11 04:38:26.000000000,2018-03-11 06:09:36.000000000,2018-03-11 06:09:36.000000000,closed,True
551,2018-03-12 12:23:44.000000000,2018-03-12 23:42:17.000000000,2018-03-12 23:42:17.000000000,closed,True
552,2018-03-12 19:57:35.000000000,2018-03-12 20:53:36.000000000,2018-03-12 20:53:36.000000000,closed,True
553,2018-03-13 00:42:20.000000000,2018-03-13 01:27:39.000000000,2018-03-13 01:27:39.000000000,closed,True
557,2018-03-14 20:10:04.000000000,2018-03-15 02:38:16.000000000,2018-03-15 02:38:16.000000000,closed,True
559,2018-03-15 21:38:02.000000000,2018-03-20 00:25:43.000000000,2018-03-20 00:25:43.000000000,closed,True
560,2018-03-16 21:02:22.000000000,2018-03-20 01:24:58.000000000,2018-03-20 01:24:58.000000000,closed,True
564,2018-03-20 01:29:19.000000000,2018-03-23 01:11:24.000000000,2018-03-23 01:11:24.000000000,closed,True
567,2018-03-22 00:23:59.000000000,2018-03-22 03:30:49.000000000,2018-03-22 03:30:49.000000000,closed,True
568,2018-03-22 01:22:52.000000000,2018-03-26 22:42:05.000000000,2018-03-26 22:42:05.000000000,closed,True
569,2018-03-23 01:25:25.000000000,2018-04-03 22:36:36.000000000,2018-04-03 22:36:36.000000000,closed,True
570,2018-03-23 05:23:16.000000000,2018-03-25 19:34:15.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2018-03-24 00:56:59.000000000,2018-04-03 22:52:31.000000000,2018-04-03 22:52:31.000000000,closed,True
575,2018-03-25 19:35:17.000000000,2018-03-29 19:09:22.000000000,2018-03-29 19:09:22.000000000,closed,True
576,2018-03-25 19:42:38.000000000,2018-09-18 20:16:28.000000000,2018-09-18 20:16:28.000000000,closed,True
579,2018-03-28 03:12:34.000000000,2018-03-28 20:06:38.000000000,2018-03-28 20:06:38.000000000,closed,True
585,2018-03-30 03:39:34.000000000,2018-04-04 01:34:46.000000000,2018-04-04 01:34:46.000000000,closed,True
586,2018-03-30 08:33:13.000000000,2018-04-06 04:34:44.000000000,2018-04-06 04:34:44.000000000,closed,True
587,2018-03-30 18:24:44.000000000,2018-03-30 20:35:12.000000000,2018-03-30 20:35:12.000000000,closed,True
588,2018-03-30 23:53:16.000000000,2018-05-03 00:29:10.000000000,2018-05-03 00:29:09.000000000,closed,True
593,2018-03-31 08:00:14.000000000,2018-03-31 10:04:44.000000000,2018-03-31 10:04:44.000000000,closed,True
594,2018-04-03 22:50:29.000000000,2018-04-18 04:25:51.000000000,2018-04-18 04:25:51.000000000,closed,True
595,2018-04-04 10:58:41.000000000,2018-04-06 00:04:19.000000000,2018-04-06 00:04:19.000000000,closed,True
596,2018-04-04 20:58:33.000000000,2018-04-04 22:29:09.000000000,2018-04-04 22:29:09.000000000,closed,True
597,2018-04-06 01:46:55.000000000,2018-04-06 17:33:40.000000000,2018-04-06 17:33:40.000000000,closed,True
598,2018-04-06 02:41:53.000000000,2018-04-06 23:28:54.000000000,2018-04-06 23:28:54.000000000,closed,True
599,2018-04-06 20:15:32.000000000,2018-04-06 23:30:39.000000000,2018-04-06 23:30:39.000000000,closed,True
600,2018-04-07 14:16:15.000000000,2018-04-12 17:01:05.000000000,2018-04-12 17:01:05.000000000,closed,True
601,2018-04-07 17:57:14.000000000,2018-04-12 17:00:43.000000000,2018-04-12 17:00:43.000000000,closed,True
603,2018-04-07 19:26:24.000000000,2018-04-18 19:10:20.000000000,2018-04-18 19:10:20.000000000,closed,True
604,2018-04-08 20:08:49.000000000,2018-04-10 08:07:01.000000000,2018-04-10 08:07:01.000000000,closed,True
605,2018-04-08 22:33:36.000000000,2018-04-13 20:07:18.000000000,2018-04-13 20:07:18.000000000,closed,True
607,2018-04-10 07:17:05.000000000,2018-04-20 00:17:50.000000000,2018-04-20 00:17:50.000000000,closed,True
608,2018-04-11 00:11:10.000000000,2018-04-11 00:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2018-04-11 00:25:07.000000000,2018-04-20 01:42:29.000000000,2018-04-20 01:42:29.000000000,closed,True
611,2018-04-11 05:02:45.000000000,2018-04-11 05:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2018-04-14 03:50:25.000000000,2018-06-08 22:17:52.000000000,2018-06-08 22:17:52.000000000,closed,True
613,2018-04-16 05:45:20.000000000,2018-04-20 20:36:44.000000000,2018-04-20 20:36:44.000000000,closed,True
615,2018-04-17 21:08:37.000000000,2018-04-18 00:38:09.000000000,2018-04-18 00:38:09.000000000,closed,True
616,2018-04-17 22:31:07.000000000,2018-04-18 20:05:06.000000000,2018-04-18 20:05:06.000000000,closed,True
617,2018-04-17 22:50:18.000000000,2018-04-18 20:05:31.000000000,2018-04-18 20:05:31.000000000,closed,True
619,2018-04-18 01:15:38.000000000,2018-04-18 04:12:24.000000000,2018-04-18 04:12:24.000000000,closed,True
621,2018-04-18 19:35:22.000000000,2018-04-18 20:04:04.000000000,2018-04-18 20:04:04.000000000,closed,True
622,2018-04-19 03:01:28.000000000,2018-04-19 22:20:43.000000000,2018-04-19 22:20:42.000000000,closed,True
626,2018-04-21 02:21:54.000000000,2018-04-25 01:35:04.000000000,2018-04-25 01:35:03.000000000,closed,True
628,2018-04-22 02:36:29.000000000,2018-04-25 00:57:59.000000000,2018-04-25 00:57:59.000000000,closed,True
629,2018-04-22 19:22:38.000000000,2018-04-22 19:23:24.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2018-04-22 19:30:16.000000000,2018-04-25 00:33:55.000000000,2018-04-25 00:33:55.000000000,closed,True
631,2018-04-23 19:12:28.000000000,2018-04-25 00:57:38.000000000,2018-04-25 00:57:38.000000000,closed,True
632,2018-04-24 00:10:08.000000000,2018-04-25 01:25:47.000000000,2018-04-25 01:25:47.000000000,closed,True
633,2018-04-24 23:02:22.000000000,2018-04-27 01:07:46.000000000,2018-04-27 01:07:46.000000000,closed,True
636,2018-05-03 21:22:50.000000000,2018-05-06 19:21:13.000000000,2018-05-06 19:21:13.000000000,closed,True
642,2018-05-07 19:41:10.000000000,2018-05-08 19:46:14.000000000,2018-05-08 19:46:14.000000000,closed,True
644,2018-05-08 03:59:57.000000000,2018-09-26 23:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-05-09 04:09:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
648,2018-05-10 02:51:51.000000000,2018-06-09 19:15:52.000000000,2018-06-09 19:15:51.000000000,closed,True
649,2018-05-10 03:24:20.000000000,2018-05-26 00:34:08.000000000,2018-05-26 00:34:08.000000000,closed,True
651,2018-05-10 09:15:11.000000000,2018-05-18 02:00:17.000000000,2018-05-18 02:00:17.000000000,closed,True
653,2018-05-10 22:17:47.000000000,2018-05-11 00:07:03.000000000,2018-05-11 00:07:03.000000000,closed,True
654,2018-05-11 02:56:33.000000000,2018-05-15 20:09:14.000000000,2018-05-15 20:09:14.000000000,closed,True
656,2018-05-12 08:00:10.000000000,2018-05-15 20:09:32.000000000,2018-05-15 20:09:32.000000000,closed,True
658,2018-05-16 08:40:33.000000000,2018-06-10 20:25:27.000000000,2018-06-10 20:25:27.000000000,closed,True
660,2018-05-16 15:52:43.000000000,2018-05-17 14:46:41.000000000,2018-05-17 14:46:41.000000000,closed,True
661,2018-05-16 16:59:07.000000000,2018-05-25 03:10:08.000000000,2018-05-25 03:10:08.000000000,closed,True
663,2018-05-16 18:59:50.000000000,2018-05-16 19:10:30.000000000,2018-05-16 19:10:29.000000000,closed,True
667,2018-05-20 01:48:25.000000000,2018-05-23 22:17:31.000000000,2018-05-23 22:17:31.000000000,closed,True
671,2018-05-24 20:18:24.000000000,2018-05-25 07:40:39.000000000,2018-05-25 07:40:39.000000000,closed,True
672,2018-05-25 01:12:10.000000000,2018-05-30 17:22:49.000000000,2018-05-30 17:22:48.000000000,closed,True
674,2018-05-26 00:33:45.000000000,2018-05-30 17:56:11.000000000,2018-05-30 17:56:11.000000000,closed,True
675,2018-05-27 14:03:46.000000000,2018-08-18 19:46:53.000000000,2018-08-18 19:46:53.000000000,closed,True
676,2018-05-28 23:45:16.000000000,2018-05-30 00:21:06.000000000,2018-05-30 00:21:06.000000000,closed,True
677,2018-05-29 03:15:27.000000000,2018-06-06 21:56:01.000000000,2018-06-06 21:56:01.000000000,closed,True
678,2018-05-29 23:39:55.000000000,2018-05-30 00:10:16.000000000,2018-05-30 00:10:16.000000000,closed,True
679,2018-05-29 23:42:27.000000000,2018-05-30 00:00:47.000000000,2018-05-30 00:00:47.000000000,closed,True
680,2018-05-30 19:21:30.000000000,2018-05-31 22:32:46.000000000,2018-05-31 22:32:46.000000000,closed,True
681,2018-05-30 22:47:17.000000000,2018-06-19 04:52:51.000000000,2018-06-19 04:52:50.000000000,closed,True
682,2018-05-31 20:23:15.000000000,2018-06-08 22:56:57.000000000,2018-06-08 22:56:56.000000000,closed,True
684,2018-06-01 02:00:55.000000000,2018-06-09 00:17:14.000000000,2018-06-09 00:17:14.000000000,closed,True
685,2018-06-02 00:59:04.000000000,2018-09-29 19:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2018-06-02 01:28:53.000000000,2018-06-02 18:32:21.000000000,2018-06-02 18:32:21.000000000,closed,True
687,2018-06-02 02:21:19.000000000,2018-06-05 23:35:29.000000000,2018-06-05 23:35:29.000000000,closed,True
688,2018-06-03 00:15:35.000000000,2018-06-06 21:55:25.000000000,2018-06-06 21:55:25.000000000,closed,True
689,2018-06-03 15:11:54.000000000,2018-06-04 07:17:48.000000000,2018-06-04 07:17:48.000000000,closed,True
690,2018-06-04 00:38:37.000000000,2018-10-05 07:12:56.000000000,2018-10-05 07:12:56.000000000,closed,True
694,2018-06-07 03:54:42.000000000,2018-06-08 23:53:50.000000000,2018-06-08 23:53:50.000000000,closed,True
701,2018-06-11 21:54:15.000000000,2018-06-19 04:30:30.000000000,2018-06-19 04:30:30.000000000,closed,True
704,2018-06-12 21:37:28.000000000,2018-06-28 21:34:24.000000000,2018-06-28 21:34:24.000000000,closed,True
705,2018-06-12 23:45:18.000000000,2018-06-13 06:27:02.000000000,2018-06-13 06:27:02.000000000,closed,True
706,2018-06-13 18:59:05.000000000,2018-07-17 18:04:16.000000000,2018-07-17 18:04:16.000000000,closed,True
707,2018-06-14 06:08:28.000000000,2018-06-14 10:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2018-06-14 09:34:02.000000000,2018-06-18 20:37:04.000000000,2018-06-18 20:37:04.000000000,closed,True
711,2018-06-15 22:44:33.000000000,2018-06-29 02:29:48.000000000,2018-06-29 02:29:48.000000000,closed,True
714,2018-06-17 10:16:14.000000000,2018-06-18 21:03:49.000000000,2018-06-18 21:03:49.000000000,closed,True
715,2018-06-19 10:59:01.000000000,2018-06-19 18:16:31.000000000,2018-06-19 18:16:31.000000000,closed,True
717,2018-06-20 03:59:36.000000000,2018-07-23 19:43:32.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2018-06-21 07:17:27.000000000,2018-10-10 23:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2018-06-22 08:44:31.000000000,2018-07-10 18:23:31.000000000,2018-07-10 18:23:31.000000000,closed,True
723,2018-06-23 04:13:37.000000000,2018-07-09 23:20:27.000000000,2018-07-09 23:20:27.000000000,closed,True
725,2018-06-23 19:16:29.000000000,2018-07-03 22:36:13.000000000,2018-07-03 22:36:13.000000000,closed,True
726,2018-06-23 20:00:33.000000000,2018-07-02 21:40:16.000000000,2018-07-02 21:40:16.000000000,closed,True
727,2018-06-24 18:56:46.000000000,2018-08-18 19:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2018-06-28 21:37:37.000000000,2018-07-02 21:40:34.000000000,2018-07-02 21:40:34.000000000,closed,True
732,2018-07-03 06:49:20.000000000,2018-09-27 19:39:36.000000000,2018-09-27 19:39:36.000000000,closed,True
735,2018-07-07 02:44:39.000000000,2018-07-11 01:03:09.000000000,2018-07-11 01:03:09.000000000,closed,True
736,2018-07-07 02:50:14.000000000,2018-07-11 01:03:25.000000000,2018-07-11 01:03:25.000000000,closed,True
738,2018-07-08 03:19:57.000000000,2018-07-10 18:47:16.000000000,2018-07-10 18:47:15.000000000,closed,True
739,2018-07-09 21:16:16.000000000,2018-07-11 01:44:54.000000000,2018-07-11 01:44:54.000000000,closed,True
741,2018-07-10 22:00:48.000000000,2018-07-12 03:26:02.000000000,2018-07-12 03:26:02.000000000,closed,True
744,2018-07-11 19:01:55.000000000,2018-07-11 19:18:07.000000000,2018-07-11 19:18:07.000000000,closed,True
745,2018-07-14 03:03:25.000000000,2018-10-05 07:53:07.000000000,2018-10-05 07:53:07.000000000,closed,True
747,2018-07-15 05:50:15.000000000,2018-07-29 21:56:31.000000000,2018-07-29 21:56:31.000000000,closed,True
749,2018-07-17 01:56:13.000000000,2018-07-21 23:53:07.000000000,2018-07-21 23:53:07.000000000,closed,True
751,2018-07-17 22:21:38.000000000,2018-07-21 19:22:03.000000000,2018-07-21 19:22:03.000000000,closed,True
753,2018-07-19 03:43:28.000000000,2018-07-26 18:01:38.000000000,2018-07-26 18:01:38.000000000,closed,True
755,2018-07-21 22:34:21.000000000,2018-07-21 23:21:14.000000000,2018-07-21 23:21:14.000000000,closed,True
756,2018-07-21 23:52:31.000000000,2018-07-29 22:01:04.000000000,2018-07-29 22:01:04.000000000,closed,True
758,2018-07-22 22:55:46.000000000,2018-07-25 22:53:15.000000000,2018-07-25 22:53:15.000000000,closed,True
759,2018-07-22 23:09:13.000000000,2018-07-25 04:55:34.000000000,2018-07-25 04:55:34.000000000,closed,True
760,2018-07-23 17:20:59.000000000,2018-07-23 18:26:25.000000000,2018-07-23 18:26:24.000000000,closed,True
761,2018-07-23 19:50:29.000000000,2018-08-15 05:45:16.000000000,2018-08-15 05:45:16.000000000,closed,True
762,2018-07-25 15:14:33.000000000,2018-09-11 22:10:21.000000000,2018-09-11 22:10:21.000000000,closed,True
764,2018-07-26 20:10:07.000000000,2018-08-03 18:52:24.000000000,2018-08-03 18:52:24.000000000,closed,True
766,2018-07-28 02:54:23.000000000,2018-10-01 19:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2018-07-29 22:45:03.000000000,2018-07-30 00:09:30.000000000,2018-07-30 00:09:30.000000000,closed,True
768,2018-07-30 18:05:54.000000000,2018-08-01 19:00:58.000000000,2018-08-01 19:00:57.000000000,closed,True
769,2018-07-30 22:27:28.000000000,2018-07-31 00:51:23.000000000,2018-07-31 00:51:23.000000000,closed,True
770,2018-07-31 04:20:46.000000000,2018-08-06 22:09:47.000000000,2018-08-06 22:09:47.000000000,closed,True
773,2018-08-01 16:05:11.000000000,2018-08-03 18:49:49.000000000,2018-08-03 18:49:48.000000000,closed,True
774,2018-08-03 20:09:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
777,2018-08-08 16:29:10.000000000,2018-10-26 18:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2018-08-08 20:12:21.000000000,2018-08-10 08:49:56.000000000,2018-08-10 08:49:56.000000000,closed,True
779,2018-08-08 23:21:44.000000000,2018-08-09 16:13:35.000000000,2018-08-09 16:13:35.000000000,closed,True
781,2018-08-12 20:40:29.000000000,2018-08-20 19:27:18.000000000,2018-08-20 19:27:18.000000000,closed,True
782,2018-08-13 16:01:51.000000000,2018-08-21 18:09:41.000000000,2018-08-21 18:09:41.000000000,closed,True
783,2018-08-16 20:00:26.000000000,2018-08-16 21:06:37.000000000,2018-08-16 21:06:37.000000000,closed,True
784,2018-08-19 02:30:35.000000000,2018-08-20 19:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2018-08-22 00:31:38.000000000,2018-09-29 01:28:14.000000000,2018-09-29 01:28:14.000000000,closed,True
786,2018-08-28 23:23:57.000000000,2018-08-28 23:51:44.000000000,2018-08-28 23:51:44.000000000,closed,True
788,2018-09-02 12:50:27.000000000,2018-09-04 20:05:28.000000000,2018-09-04 20:05:28.000000000,closed,True
789,2018-09-04 07:49:37.000000000,2018-09-06 06:25:45.000000000,2018-09-06 06:25:45.000000000,closed,True
791,2018-09-06 00:42:21.000000000,2018-09-06 04:37:02.000000000,2018-09-06 04:37:01.000000000,closed,True
792,2018-09-08 01:37:36.000000000,2018-09-15 06:49:12.000000000,2018-09-15 06:49:12.000000000,closed,True
798,2018-09-15 11:24:26.000000000,2018-09-19 19:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2018-09-15 20:42:33.000000000,2018-09-18 23:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2018-09-15 21:58:02.000000000,2018-09-15 22:11:02.000000000,2018-09-15 22:11:02.000000000,closed,True
801,2018-09-15 22:53:36.000000000,2018-09-20 18:19:22.000000000,2018-09-20 18:19:22.000000000,closed,True
802,2018-09-15 22:58:11.000000000,2018-10-26 18:09:15.000000000,2018-10-26 18:09:15.000000000,closed,True
803,2018-09-16 00:03:50.000000000,2018-09-16 00:17:04.000000000,2018-09-16 00:17:04.000000000,closed,True
804,2018-09-16 07:44:26.000000000,2018-09-21 07:39:08.000000000,2018-09-21 07:39:08.000000000,closed,True
809,2018-09-16 23:15:40.000000000,2018-09-16 23:31:00.000000000,2018-09-16 23:31:00.000000000,closed,True
811,2018-09-18 05:14:24.000000000,2018-09-28 19:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2018-09-18 19:36:37.000000000,2018-09-21 19:55:52.000000000,2018-09-21 19:55:52.000000000,closed,True
817,2018-09-19 18:57:32.000000000,2018-09-21 07:05:18.000000000,2018-09-21 07:05:18.000000000,closed,True
818,2018-09-20 01:22:46.000000000,2018-09-20 23:40:41.000000000,2018-09-20 23:40:41.000000000,closed,True
819,2018-09-20 01:30:12.000000000,2018-09-20 18:17:18.000000000,2018-09-20 18:17:17.000000000,closed,True
820,2018-09-20 23:48:00.000000000,2018-09-21 08:00:39.000000000,2018-09-21 08:00:39.000000000,closed,True
821,2018-09-20 23:48:50.000000000,2018-09-21 08:01:03.000000000,2018-09-21 08:01:03.000000000,closed,True
822,2018-09-21 03:44:40.000000000,2018-09-21 05:47:51.000000000,2018-09-21 05:47:51.000000000,closed,True
823,2018-09-21 07:56:54.000000000,2018-09-21 08:05:45.000000000,2018-09-21 08:05:45.000000000,closed,True
825,2018-09-22 02:50:24.000000000,2018-09-23 20:07:24.000000000,2018-09-23 20:07:24.000000000,closed,True
827,2018-09-22 16:11:31.000000000,2018-09-22 23:56:37.000000000,2018-09-22 23:56:37.000000000,closed,True
828,2018-09-22 17:15:46.000000000,2018-10-10 05:05:09.000000000,2018-10-10 05:05:09.000000000,closed,True
829,2018-09-22 18:28:25.000000000,2018-10-26 18:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2018-09-22 20:13:27.000000000,2018-09-28 19:44:53.000000000,2018-09-28 19:44:53.000000000,closed,True
831,2018-09-23 04:55:50.000000000,2018-09-23 20:06:52.000000000,2018-09-23 20:06:52.000000000,closed,True
837,2018-09-25 17:02:01.000000000,2018-10-11 19:25:01.000000000,2018-10-11 19:25:01.000000000,closed,True
838,2018-09-25 20:48:44.000000000,2018-09-25 23:43:06.000000000,2018-09-25 23:43:06.000000000,closed,True
839,2018-09-26 11:03:49.000000000,2018-09-27 18:41:50.000000000,2018-09-27 18:41:50.000000000,closed,True
840,2018-09-26 19:47:43.000000000,2018-10-05 04:46:25.000000000,2018-10-05 04:46:25.000000000,closed,True
841,2018-09-26 23:00:41.000000000,2018-09-27 04:03:29.000000000,2018-09-27 04:03:29.000000000,closed,True
