id,created_at,closed_at,state,comments,title
1042,2018-12-15 08:01:27.000000000,2018-12-17 07:35:15.000000000,closed,1,Change delta_rev_head to try_delta_rev_head
1041,2018-12-15 07:24:46.000000000,2018-12-18 02:38:17.000000000,closed,0,Incremental word wrap initial impl
1040,2018-12-15 01:03:20.000000000,2018-12-17 22:36:54.000000000,closed,3,Auto-indent on paste
1039,2018-12-14 12:02:14.000000000,2018-12-14 22:30:16.000000000,closed,7,Performance metrics and regression tracking
1038,2018-12-14 11:50:15.000000000,2019-01-30 06:16:36.000000000,closed,3,🏗 Adding is_empty function to Rope::Node<N>
1037,2018-12-14 11:44:01.000000000,2019-01-03 18:10:55.000000000,closed,4,🚨Fix non-zero exit status of `run_all_checks` caused by linter errors
1036,2018-12-14 11:22:01.000000000,2018-12-17 10:13:27.000000000,closed,5,run_all_checks failing on master
1035,2018-12-13 09:28:46.000000000,2018-12-16 04:01:17.000000000,closed,2,Make `get_line_range` in view return `RangeInclusive` instead of `Range`
1034,2018-12-12 09:23:25.000000000,2018-12-12 11:07:39.000000000,closed,0,Use logical (not visual) lines for comment toggling
1033,2018-12-12 03:53:00.000000000,2018-12-16 07:41:54.000000000,closed,0,Word wrap checkpoint 3 (separate hard and soft breaks)
1032,2018-12-10 13:23:06.000000000,2018-12-13 05:35:28.000000000,closed,8,Adopt Rust 2018
1031,2018-12-10 05:42:52.000000000,2018-12-12 05:48:59.000000000,closed,1,Move indentation logic into PluginState and consider decrease
1030,2018-12-09 03:36:21.000000000,2018-12-13 09:19:14.000000000,closed,0,adopt Rust 2018
1029,2018-12-09 02:32:20.000000000,2018-12-09 04:07:13.000000000,closed,0,"Add benchmarks for line_of_offset, offset_of_line"
1028,2018-12-09 00:31:05.000000000,2018-12-17 07:35:15.000000000,closed,0,replace Engine::delta_rev_head with try_delta_rev_head return a Result
1027,2018-12-08 02:34:27.000000000,2018-12-13 03:25:45.000000000,closed,0,Word wrap checkpoint 2 (visual line iterator)
1026,2018-12-07 05:37:35.000000000,2018-12-13 03:26:22.000000000,closed,1,Word wrap checkpoint
1025,2018-12-07 04:39:12.000000000,2018-12-07 05:17:28.000000000,closed,0,Impl Debug for LineCacheShadow
1024,2018-12-06 22:13:34.000000000,2019-01-30 06:16:36.000000000,closed,1,Add  is_empty fn to xi_rope::Node<N>
1023,2018-12-06 03:04:14.000000000,2018-12-06 07:15:20.000000000,closed,0,Always add valid soft break before hard
1022,2018-11-21 21:35:03.000000000,2018-12-06 07:15:20.000000000,closed,1,Width for word wrap calculated incorrectly?
1021,2018-12-01 04:54:56.000000000,2018-12-05 02:19:34.000000000,closed,1,Unify width and column wrapping
1020,2018-11-30 03:10:05.000000000,2018-11-30 03:57:59.000000000,closed,0,Minor cleanup in line_cache_shadow.rs
1019,2018-11-29 22:05:51.000000000,2018-11-29 23:15:28.000000000,closed,0,Add at_or_next and at_or_prev to Cursor
1018,2018-11-29 03:31:13.000000000,2018-11-29 04:54:35.000000000,closed,2,Add iter<M: Metric<N>>() method to Cursor
1017,2018-11-27 08:02:07.000000000,2018-11-28 21:10:57.000000000,closed,0,"Docs, cleanup and simple tests in breaks & linewrap"
1016,2018-11-27 06:21:36.000000000,2018-11-27 08:21:29.000000000,closed,0,Remove cancel operation
1015,2018-11-26 22:48:48.000000000,2018-11-27 09:54:33.000000000,closed,4,"Deprecate `CancelOperation`, add `CollapseSelection` and `UnsetFind` RPCs"
1014,2018-11-26 18:43:35.000000000,2019-03-03 02:17:57.000000000,closed,2,[WIP] Session restoration
1013,2018-11-26 10:37:04.000000000,2018-11-26 21:55:29.000000000,closed,0,Update find status after cancel operation
1012,2018-11-26 09:26:01.000000000,2018-11-26 22:36:36.000000000,closed,1,Better Debug impl for Style struct
1011,2018-11-26 04:18:54.000000000,2019-03-28 18:17:54.000000000,closed,27,tail toggle?
1010,2018-11-24 04:16:19.000000000,2019-01-09 00:48:00.000000000,closed,1,[RFC] Annotations (update protocol changes)
1009,2018-11-23 10:58:09.000000000,2018-12-01 03:25:33.000000000,closed,3,Use previous line for auto-indent after newline
1008,2018-11-23 04:40:06.000000000,2018-11-23 21:53:04.000000000,closed,1,"Implement Display for Selection, SelRegion"
1007,2018-11-23 04:22:31.000000000,2018-11-23 04:54:43.000000000,closed,0,Clarify a comment
1006,2018-11-22 04:53:57.000000000,1970-01-01 00:00:00.000000001,open,3,Restore selections on undo/redo
1005,2018-11-21 21:53:12.000000000,1970-01-01 00:00:00.000000001,open,4,Allow font size (and face?) to be set per-view
1004,2018-11-21 20:20:39.000000000,2018-12-17 22:36:54.000000000,closed,3,match indentation level on paste
1003,2018-11-21 20:13:05.000000000,1970-01-01 00:00:00.000000001,open,2,auto indent followup work
1002,2018-11-21 19:50:52.000000000,2018-12-19 00:53:55.000000000,closed,3,block reindent feature
1001,2018-11-21 19:43:16.000000000,2018-12-18 08:16:20.000000000,closed,0,File syntax setting not correctly updated on save
1000,2018-11-20 19:55:51.000000000,2018-11-20 21:31:05.000000000,closed,0,Update jekyll
999,2018-11-19 21:46:24.000000000,2018-11-20 00:12:40.000000000,closed,0,Always use revision from plugin edit
998,2018-11-19 11:59:48.000000000,2018-12-01 07:52:43.000000000,closed,5,Fix Lang Plugin
997,2018-11-18 17:45:38.000000000,2018-11-19 04:19:41.000000000,closed,6,Fixing casting error from u32 to u64
996,2018-11-18 04:09:13.000000000,2018-11-18 11:22:01.000000000,closed,1,Update CONTRIBUTING.MD
995,2018-11-17 23:33:46.000000000,2018-11-18 03:56:18.000000000,closed,0,Core process exits with 1 on error
994,2018-11-17 05:28:43.000000000,2018-11-30 01:47:47.000000000,closed,0,Make CRDT update failures non-fatal
993,2018-11-17 02:48:56.000000000,2018-11-30 01:47:47.000000000,closed,0,Be defensive when handling plugin edits
992,2018-11-17 02:39:32.000000000,2018-11-19 04:19:44.000000000,closed,3,fix xi-trace clippy lints
991,2018-11-14 01:36:22.000000000,2018-11-30 04:40:14.000000000,closed,0,Syntect comment toggle
990,2018-11-14 01:31:44.000000000,2018-11-14 21:46:57.000000000,closed,0,Add identity delta testcase to editor.rs
989,2018-11-13 03:34:20.000000000,1970-01-01 00:00:00.000000001,open,0,word wrap ignores font face and size
988,2018-11-13 01:19:55.000000000,2018-11-13 02:15:58.000000000,closed,0,Add is_identity for Delta
987,2018-11-13 00:26:04.000000000,2018-11-13 02:16:12.000000000,closed,1,Add 'is_identity' or 'is_noop' fn to Delta
986,2018-11-12 10:40:49.000000000,2019-01-04 23:35:05.000000000,closed,4,Update protocol semantic information
985,2018-11-12 02:29:00.000000000,2018-11-12 02:29:58.000000000,closed,1,Syntax Highlighting Failure
984,2018-11-10 21:38:24.000000000,2018-11-10 23:36:33.000000000,closed,0,Add debug assertions in the BaseMetric
983,2018-11-10 20:06:48.000000000,2018-11-11 01:28:14.000000000,closed,0,Discharge TODOs in rope/breaks.rs
982,2018-11-10 18:25:02.000000000,2018-11-10 23:35:46.000000000,closed,0,Improve documentation of rope::tree
981,2018-11-10 15:58:17.000000000,2018-11-10 17:24:46.000000000,closed,1,Fix typo in comment
980,2018-11-10 07:26:06.000000000,2018-11-10 21:14:53.000000000,closed,0,Fix advice in run_all_checks
979,2018-11-10 02:00:51.000000000,2018-11-13 07:18:39.000000000,closed,0,"Update crossbeam, bump deps"
978,2018-11-10 01:41:18.000000000,2018-11-13 22:50:07.000000000,closed,0,Add custom command support to rust plugin-lib
977,2018-11-09 12:31:52.000000000,2018-11-09 20:26:24.000000000,closed,0,Use clearer notation in frontend-protocol.md
976,2018-11-09 08:19:19.000000000,2018-11-10 21:16:14.000000000,closed,0,Replace references to IRC with Zulip
975,2018-11-08 00:12:08.000000000,2019-02-11 03:30:05.000000000,closed,5,"watch plugin dir for new files, load/reload new or changed plugins"
974,2018-11-05 23:18:19.000000000,1970-01-01 00:00:00.000000001,open,2,Provide an edit method to move to the next or previous blank line with and without selection
973,2018-11-03 22:04:34.000000000,2018-11-06 22:50:18.000000000,closed,0,Fix off-by-one in plugin cache update logic
972,2018-11-03 03:30:55.000000000,2018-11-03 19:24:10.000000000,closed,0,Update cirrusCI to mojave
971,2018-11-03 03:26:45.000000000,2018-11-17 05:34:32.000000000,closed,5,Simple syntect-based autoindent
970,2018-11-02 11:17:44.000000000,2018-11-21 22:16:00.000000000,closed,1,How do I open the editor after installing
969,2018-11-02 03:09:22.000000000,2018-11-02 08:30:42.000000000,closed,0,Add get_region to plugin lib
968,2018-11-01 02:18:59.000000000,2018-11-04 01:40:40.000000000,closed,6,Add surrounding_pairs option to xi-core-lib; add InsertDrift
967,2018-10-31 19:38:44.000000000,2018-11-01 19:32:38.000000000,closed,0,Improve handling of file events on macOS
966,2018-10-31 18:50:04.000000000,2018-10-31 23:52:59.000000000,closed,0,Fix logic error in RopeScanner::find_diff_range
965,2018-10-31 07:03:21.000000000,2018-11-02 03:28:44.000000000,closed,0,Add compile_size_compare.py for checking bin size
964,2018-10-30 18:41:04.000000000,2018-10-30 19:36:06.000000000,closed,1,Case
963,2018-10-30 04:18:02.000000000,2018-10-30 04:18:37.000000000,closed,0,Fuzzing
962,2018-10-30 02:58:52.000000000,2018-12-18 08:00:59.000000000,closed,5,Crash on transpose at EOF
961,2018-10-30 01:58:39.000000000,2018-11-21 22:30:45.000000000,closed,13,"Add zulip info to readme / contributing.md, tell everyone to join zulip"
960,2018-10-30 01:05:52.000000000,2018-10-30 01:53:34.000000000,closed,0,Bump dependencies
959,2018-10-29 18:22:28.000000000,2018-10-29 20:22:57.000000000,closed,0,Update cargo deps
958,2018-10-29 07:02:47.000000000,2018-10-29 23:32:50.000000000,closed,0,Add clippy to CI
957,2018-10-28 09:59:41.000000000,2018-11-06 20:38:58.000000000,closed,3,Atomic Save
956,2018-10-28 02:55:52.000000000,2018-10-28 06:28:01.000000000,closed,0,Reexport commonly used types in Rope crate root
955,2018-10-28 02:31:48.000000000,1970-01-01 00:00:00.000000001,open,2,Move word_boundaries into Rope crate?
954,2018-10-28 02:05:59.000000000,2018-10-28 02:56:57.000000000,closed,0,Reduce memory use of triangle_concat benchmark
953,2018-10-28 01:51:33.000000000,2018-10-28 03:55:54.000000000,closed,1,Add 'real world' editing benchmark
952,2018-10-28 01:03:48.000000000,2018-10-28 05:00:03.000000000,closed,3,Only run CI rustfmt check on stable Rust
951,2018-10-27 23:07:51.000000000,2018-10-28 02:40:48.000000000,closed,0,Deprecate Rope::edit_str
950,2018-10-27 02:41:22.000000000,2018-10-27 08:22:36.000000000,closed,0,Turn on rustfmt in CI
949,2018-10-27 02:17:40.000000000,2018-10-27 06:37:06.000000000,closed,3,Rustfmt core crate
948,2018-10-27 02:17:21.000000000,2018-10-27 06:32:59.000000000,closed,1,Rustfmt rope crate
947,2018-10-26 21:39:05.000000000,2018-10-26 21:43:44.000000000,closed,0,update_hacktoberfest.
946,2018-10-26 18:14:49.000000000,1970-01-01 00:00:00.000000001,open,0,improve memory efficiency of rope diffing
945,2018-10-26 17:24:57.000000000,2018-10-26 18:06:05.000000000,closed,1,Update README.md
944,2018-10-25 06:47:51.000000000,2018-10-25 06:48:54.000000000,closed,1,Documentation Fixes
943,2018-10-25 05:27:51.000000000,2018-10-25 22:55:36.000000000,closed,0,Fix incorrect invalidation of breaks on rewrap
942,2018-10-25 02:19:17.000000000,2018-10-27 02:51:14.000000000,closed,1,Miscellaneous documentation updates
941,2018-10-24 20:37:08.000000000,2018-10-26 00:20:28.000000000,closed,1,Make all intervals closed_open
940,2018-10-22 09:50:06.000000000,2018-10-22 18:57:20.000000000,closed,2,changed spelling from repo to repository
939,2018-10-18 23:26:19.000000000,2019-03-03 02:19:09.000000000,closed,9,[RFC] Session restoration
938,2018-10-18 06:24:14.000000000,2018-11-07 08:28:34.000000000,closed,6,Implement lazy load for themes
937,2018-10-18 02:02:48.000000000,1970-01-01 00:00:00.000000001,open,0,Roadmap (October 2018)
936,2018-10-18 00:22:43.000000000,2018-10-25 05:38:15.000000000,closed,1,Update syntect to v3.0
935,2018-10-17 23:47:42.000000000,2018-10-17 23:48:18.000000000,closed,0,Fuzzing
934,2018-10-17 23:46:31.000000000,2018-10-17 23:47:53.000000000,closed,1,Teste
933,2018-10-17 22:02:22.000000000,1970-01-01 00:00:00.000000001,open,11,Implement edit priority
932,2018-10-17 18:52:24.000000000,2018-10-17 18:53:33.000000000,closed,1,Undo should restore selection (view?) state
931,2018-10-16 18:36:42.000000000,2018-10-16 19:27:43.000000000,closed,1,Allow CI failures on windows (temporary)
930,2018-10-16 18:25:53.000000000,2018-10-16 18:28:31.000000000,closed,0,add picture
929,2018-10-16 12:32:24.000000000,2018-10-16 18:54:41.000000000,closed,0,Update docs/contribute.md to match .github/CONTRIBUTING.md
928,2018-10-16 08:19:59.000000000,2018-10-25 20:46:07.000000000,closed,7,Positions of matches in find_status
927,2018-10-16 01:47:22.000000000,2018-10-19 05:22:46.000000000,closed,0,Fix accidental use of open_closed intervals
926,2018-10-15 21:34:02.000000000,2018-10-27 22:25:35.000000000,closed,2,Add documentation for `measure_widths` rpc method
925,2018-10-15 21:02:28.000000000,2018-12-01 07:52:43.000000000,closed,3,Fix experimental/lang plugin
924,2018-10-15 20:54:22.000000000,2018-10-17 02:28:29.000000000,closed,0,Fix freeze on `measure_width` request
923,2018-10-15 10:07:42.000000000,2018-10-27 22:25:35.000000000,closed,1,Add documentation for `measure_widths` rpc method
922,2018-10-15 01:35:02.000000000,1970-01-01 00:00:00.000000001,open,24,tail toggle?
921,2018-10-14 19:08:27.000000000,1970-01-01 00:00:00.000000001,open,8,Word Count Plugin
920,2018-10-13 22:50:35.000000000,2018-10-15 06:23:44.000000000,closed,6,Fix table of contents in CONTRIBUTING.md
919,2018-10-13 06:17:54.000000000,2018-10-29 19:58:13.000000000,closed,2,Improve sse4.2 string compare performance
918,2018-10-12 18:38:01.000000000,2018-11-06 20:38:57.000000000,closed,4,Atomic save
917,2018-10-12 17:55:23.000000000,2019-05-22 14:30:55.000000000,closed,10,MultiLineSelect doesn't need to move cursor
916,2018-10-12 12:42:29.000000000,2018-10-13 21:30:41.000000000,closed,7,Add Windows CI
915,2018-10-12 07:57:01.000000000,2018-10-12 18:47:58.000000000,closed,0,Playing/more simd
914,2018-10-12 01:08:28.000000000,2018-10-26 07:55:32.000000000,closed,2,Remove Interval data structure
913,2018-10-12 00:48:34.000000000,1970-01-01 00:00:00.000000001,open,2,State restoration
912,2018-10-11 19:31:10.000000000,2018-10-11 21:10:29.000000000,closed,0,Rustfmt root and unicode crates
908,2018-10-11 10:26:10.000000000,2018-10-11 19:54:16.000000000,closed,0,Documentation for tracing
907,2018-10-11 09:33:50.000000000,2018-10-11 18:27:33.000000000,closed,3,Update README.md to include link to talk
906,2018-10-10 22:27:32.000000000,2018-10-29 20:08:55.000000000,closed,7,add selection above and below will only move to lines with the same horizontal position
905,2018-10-10 21:20:32.000000000,2018-10-10 21:24:38.000000000,closed,1,Fuzzing
904,2018-10-10 18:49:02.000000000,2018-10-27 22:37:50.000000000,closed,6,Only check whitespace when opening an existing file
903,2018-10-10 12:24:21.000000000,2018-10-11 23:29:47.000000000,closed,1,remove unnecessary commas and syntax
902,2018-10-10 07:12:30.000000000,2019-04-01 01:56:50.000000000,closed,3,[WIP] Open Files Asynchronously
901,2018-10-10 05:24:53.000000000,2018-10-10 21:44:08.000000000,closed,0,"Run rustfmt on trace, trace-dump, rpc, plugin-lib, syntect-plugin, lsp-lib & sample-plugin"
900,2018-10-10 03:13:56.000000000,2018-10-27 22:37:50.000000000,closed,1,Only check whitespace when opening an existing file
899,2018-10-09 19:20:25.000000000,2018-10-10 04:57:44.000000000,closed,0,rustfmt.toml
898,2018-10-09 18:57:32.000000000,2018-10-25 05:38:15.000000000,closed,1,update to syntect 3.0
897,2018-10-08 22:59:35.000000000,1970-01-01 00:00:00.000000001,open,0,Persistent Undo
896,2018-10-08 21:49:59.000000000,2018-10-10 04:55:48.000000000,closed,0,Use language from core in plugins
895,2018-10-08 11:58:09.000000000,2018-10-08 17:52:37.000000000,closed,1,Add preliminary cursor info status item support
894,2018-10-08 00:48:07.000000000,2018-11-04 01:11:13.000000000,closed,1,Enable background colors for text spans
892,2018-10-07 19:50:52.000000000,2018-10-08 23:51:38.000000000,closed,0,Added required functions for XI-Mac #171
891,2018-10-06 22:15:15.000000000,2018-10-10 04:55:48.000000000,closed,1,Have plugins use core-determined language identifiers
890,2018-10-06 01:45:51.000000000,2018-10-06 03:56:06.000000000,closed,0,Fixed the link to CONTRIBUTING.md
889,2018-10-06 01:40:00.000000000,2018-10-06 03:56:06.000000000,closed,1,Small fix to `README.md` to link correctly to the new location of `CONTRIBUTING.md`
888,2018-10-06 00:01:15.000000000,2018-10-10 18:16:04.000000000,closed,3,Adding functionality to change the default logging directory.
887,2018-10-05 19:16:38.000000000,2018-10-05 19:40:19.000000000,closed,0,Update PULL_REQUEST_TEMPLATE.md
886,2018-10-05 01:33:39.000000000,2018-10-05 18:47:25.000000000,closed,4,Added functionality to get OS standard directory to put the logs.
885,2018-10-04 23:55:43.000000000,2018-10-05 07:16:20.000000000,closed,0,Fix Frontends link on README
884,2018-10-04 23:35:26.000000000,2018-10-05 07:15:32.000000000,closed,0,"Update templates, issues and PR's"
883,2018-10-04 06:30:20.000000000,1970-01-01 00:00:00.000000001,open,16,Followup work for improving themes
882,2018-10-04 03:33:25.000000000,2018-10-04 04:50:11.000000000,closed,0,Fixed some minor linting warnings as suggested by rust-clippy.
881,2018-10-04 01:18:05.000000000,2018-10-04 02:20:47.000000000,closed,0,#866 allow client to override a buffer's language
880,2018-10-03 22:38:12.000000000,2018-10-04 00:15:27.000000000,closed,0,Add missing doc for frontend methods
879,2018-10-03 22:18:02.000000000,2018-10-11 19:40:34.000000000,closed,0,Try RPC deserialization first with params
878,2018-10-03 21:01:32.000000000,2018-10-04 19:11:39.000000000,closed,1,#863 core should send client a list of available languages on startup
877,2018-10-03 19:39:57.000000000,2018-10-06 22:34:24.000000000,closed,12,[807] Add number operations
876,2018-10-03 17:12:25.000000000,2018-10-03 18:16:37.000000000,closed,3,Update Readme.md
875,2018-10-03 14:46:15.000000000,2018-10-03 21:47:07.000000000,closed,7,put plugin_rpc back
874,2018-10-03 11:36:37.000000000,2020-03-07 19:07:51.000000000,closed,1,Commands to treat underscores as word boundary
873,2018-10-03 11:27:42.000000000,2018-10-17 19:26:06.000000000,closed,19,Add Command Recording
872,2018-10-03 10:32:21.000000000,2018-10-03 21:15:03.000000000,closed,0,Update README
871,2018-10-03 10:29:44.000000000,2018-10-03 18:00:22.000000000,closed,2,build error: [E0599]: no method named `slice_to_string`
870,2018-10-03 09:40:25.000000000,2018-10-03 21:44:24.000000000,closed,3,Cleanup
868,2018-10-03 07:40:38.000000000,2018-10-03 18:00:22.000000000,closed,1,Fix build failure from previous commit
867,2018-10-03 01:54:41.000000000,2018-10-03 21:15:03.000000000,closed,3,Deleting references to Google license
866,2018-10-02 22:18:35.000000000,2018-10-04 02:20:58.000000000,closed,1,allow client to override a buffer's language
865,2018-10-02 21:19:27.000000000,2018-10-16 21:31:24.000000000,closed,22,Implement workspaces
864,2018-10-02 20:53:39.000000000,2018-10-03 00:31:35.000000000,closed,0,Support capitalizing text
863,2018-10-02 20:37:05.000000000,2018-10-04 19:11:47.000000000,closed,4,core should send client a list of available languages on startup
862,2018-10-02 20:26:35.000000000,2018-10-02 20:55:07.000000000,closed,0,Remove old tables.rs file
861,2018-10-02 19:12:19.000000000,2018-10-03 05:21:53.000000000,closed,1,Make`slice_to_string` return `Cow<str>` instead of `String`
855,2018-10-02 02:23:25.000000000,2018-10-15 06:23:26.000000000,closed,4,Fix incorrect behavior for transpose at end-of-line
854,2018-10-01 21:07:58.000000000,2018-10-02 00:24:05.000000000,closed,1,Fuzzing
853,2018-10-01 19:50:59.000000000,2018-10-01 19:52:39.000000000,closed,1,Update README.md
852,2018-10-01 19:47:54.000000000,1970-01-01 00:00:00.000000001,open,1,Add 'internal' submodule when supported by rustfmt
851,2018-10-01 19:08:49.000000000,2018-10-01 19:48:25.000000000,closed,0,Remove 'internal' submodule (temporarily)
850,2018-09-30 20:55:43.000000000,2018-10-01 18:56:51.000000000,closed,0,Selectively disable rustfmt
849,2018-09-30 12:08:12.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for moving lines
848,2018-09-30 11:47:31.000000000,2020-03-07 19:08:01.000000000,closed,2,Feature to move to a historic line number
847,2018-09-30 03:07:33.000000000,2018-10-15 06:22:07.000000000,closed,5,Emacs style transpose
846,2018-09-29 19:57:14.000000000,2018-10-10 05:10:45.000000000,closed,6,Another stab at #673
845,2018-09-28 21:31:19.000000000,1970-01-01 00:00:00.000000001,open,9,"Update: on plugins so far, and some possible future directions"
844,2018-09-28 20:02:35.000000000,2018-12-17 16:46:13.000000000,closed,4,set up windows builds on Cirrus CI
843,2018-09-28 14:26:04.000000000,2020-03-07 19:09:15.000000000,closed,1,Undo history groups changes at inappropriate times
842,2018-09-26 23:30:33.000000000,2018-09-27 00:43:13.000000000,closed,0,Update dependencies
841,2018-09-26 23:00:41.000000000,2018-09-27 04:03:29.000000000,closed,1,Make line endings stable during tests
840,2018-09-26 19:47:43.000000000,2018-10-05 04:46:25.000000000,closed,0,Add missing length check in Delta::is_simple_delete
839,2018-09-26 11:03:49.000000000,2018-09-27 18:41:50.000000000,closed,1,Fix injection of view_id
838,2018-09-25 20:48:44.000000000,2018-09-25 23:43:06.000000000,closed,2,remove `From` string impls from ViewId
837,2018-09-25 17:02:01.000000000,2018-10-11 19:25:01.000000000,closed,4,Refine backspace behavior
836,2018-09-25 01:14:58.000000000,2018-10-15 19:21:59.000000000,closed,6,log file path should be specified by client
835,2018-09-24 23:17:37.000000000,2018-12-30 06:38:37.000000000,closed,4,Add a blog/updates section to the website?
834,2018-09-24 22:54:37.000000000,2018-10-25 20:47:29.000000000,closed,3,Send the position of all search matches to client
833,2018-09-23 22:34:07.000000000,2018-10-11 19:40:34.000000000,closed,3,Deserializing “find next” command fails on empty parameters
832,2018-09-23 22:19:33.000000000,2018-09-25 23:43:06.000000000,closed,3,Deserializing ViewId can panic
831,2018-09-23 04:55:50.000000000,2018-09-23 20:06:52.000000000,closed,0,Fix unreachable_code warning on Windows
830,2018-09-22 20:13:27.000000000,2018-09-28 19:44:53.000000000,closed,3,Display for Rope.
829,2018-09-22 18:28:25.000000000,2018-10-26 18:18:26.000000000,closed,7,Add benchmark comparison to CI for pr builds
828,2018-09-22 17:15:46.000000000,2018-10-10 05:05:09.000000000,closed,1,Some basic rope benches
827,2018-09-22 16:11:31.000000000,2018-09-22 23:56:37.000000000,closed,1,Add license to diff test file
826,2018-09-22 04:29:32.000000000,1970-01-01 00:00:00.000000001,open,12,Refactor selection commands
825,2018-09-22 02:50:24.000000000,2018-09-23 20:07:24.000000000,closed,0,Fix deprecated use of str::slice_unchecked in syntect-plugin.
824,2018-09-21 20:58:07.000000000,2018-10-05 07:15:32.000000000,closed,1,Add a pull request template
823,2018-09-21 07:56:54.000000000,2018-09-21 08:05:45.000000000,closed,0,Fix undo behaviour for line duplicates
822,2018-09-21 03:44:40.000000000,2018-09-21 05:47:51.000000000,closed,4,Fix protocol fronted.md link
821,2018-09-20 23:48:50.000000000,2018-09-21 08:01:03.000000000,closed,0,Check *all* crates for warnings in test script
820,2018-09-20 23:48:00.000000000,2018-09-21 08:00:39.000000000,closed,0,Remove unused test runner
819,2018-09-20 01:30:12.000000000,2018-09-20 18:17:18.000000000,closed,0,Update travis to error on warnings
818,2018-09-20 01:22:46.000000000,2018-09-20 23:40:41.000000000,closed,0,Update and rename test runner script
817,2018-09-19 18:57:32.000000000,2018-09-21 07:05:18.000000000,closed,1,Fix RangeSelect behaviour 
816,2018-09-19 00:00:16.000000000,1970-01-01 00:00:00.000000001,open,10,Add a simple instruction how to download or install xi-editor
815,2018-09-18 23:58:01.000000000,2018-09-19 00:06:22.000000000,closed,0,<please ignore>
814,2018-09-18 19:36:37.000000000,2018-09-21 19:55:52.000000000,closed,4,Update contributor guidelines
813,2018-09-18 18:41:53.000000000,2018-10-11 18:27:33.000000000,closed,1,Add link to recurse talk to the docs
812,2018-09-18 05:40:09.000000000,2018-09-18 07:18:21.000000000,closed,2,Repo URL is 404.
811,2018-09-18 05:14:24.000000000,2018-09-28 19:46:51.000000000,closed,1,Implement display for Rope
810,2018-09-17 13:26:55.000000000,2018-09-21 07:06:12.000000000,closed,2,Range select command doesn't shrink the selection
809,2018-09-16 23:15:40.000000000,2018-09-16 23:31:00.000000000,closed,0,Add RUST_BACKTRACE=1 to travis config
808,2018-09-16 15:58:29.000000000,2020-03-07 19:08:13.000000000,closed,2,Commands to move caret through undo history
807,2018-09-16 15:49:41.000000000,2018-10-06 22:34:35.000000000,closed,5,Commands to increment and decrement numbers
806,2018-09-16 15:39:03.000000000,2020-03-07 19:08:32.000000000,closed,7,Command to transpose words
805,2018-09-16 15:37:40.000000000,2018-10-31 03:42:51.000000000,closed,7,End of line behavior for command to transpose characters
804,2018-09-16 07:44:26.000000000,2018-09-21 07:39:08.000000000,closed,10,Bugfix: Duplicate line will duplicate selected regions instead of lines
803,2018-09-16 00:03:50.000000000,2018-09-16 00:17:04.000000000,closed,0,Resolve warnings in trace tests
802,2018-09-15 22:58:11.000000000,2018-10-26 18:09:15.000000000,closed,0, Compute deltas between arbitrary ropes
801,2018-09-15 22:53:36.000000000,2018-09-20 18:19:22.000000000,closed,0,Add comparison utilities to rope crate
800,2018-09-15 21:58:02.000000000,2018-09-15 22:11:02.000000000,closed,0,fix 797
799,2018-09-15 20:42:33.000000000,2018-09-18 23:53:40.000000000,closed,1,Make iterators respect codepoint boundaries
798,2018-09-15 11:24:26.000000000,2018-09-19 19:12:45.000000000,closed,2,Fix warning: function is never used: `split_as_leaves`
797,2018-09-15 06:01:19.000000000,2018-09-15 22:11:02.000000000,closed,1,'cargo bench' fails on master
796,2018-09-14 12:08:00.000000000,2020-03-07 19:08:44.000000000,closed,5,Handle file paths that are not valid UTF-8
795,2018-09-14 03:58:14.000000000,2018-11-30 04:40:14.000000000,closed,1,Add comment toggling
794,2018-09-10 20:12:53.000000000,1970-01-01 00:00:00.000000001,open,0,Support for files in other encodings than UTF-8
793,2018-09-08 20:50:09.000000000,1970-01-01 00:00:00.000000001,open,2,Add line swapping
792,2018-09-08 01:37:36.000000000,2018-09-15 06:49:12.000000000,closed,6,Add support for duplicating lines
791,2018-09-06 00:42:21.000000000,2018-09-06 04:37:02.000000000,closed,0,Add available_themes to documentation
790,2018-09-04 16:15:15.000000000,2018-09-04 20:57:27.000000000,closed,2,Editor aware of Rust copy/borrow when editing .rs files
789,2018-09-04 07:49:37.000000000,2018-09-06 06:25:45.000000000,closed,2,Add documentation for cut and copy
788,2018-09-02 12:50:27.000000000,2018-09-04 20:05:28.000000000,closed,1,Backspace now deletes up to tab_size spaces
787,2018-08-30 21:02:00.000000000,2018-09-27 00:43:13.000000000,closed,3,syntect-plugin does not compile on windows
786,2018-08-28 23:23:57.000000000,2018-08-28 23:51:44.000000000,closed,0,Add 'debug_get_contents' RPC
785,2018-08-22 00:31:38.000000000,2018-09-29 01:28:14.000000000,closed,14,Selection granularity for drag gestures
784,2018-08-19 02:30:35.000000000,2018-08-20 19:25:51.000000000,closed,2,Make themes dir when making config dir
783,2018-08-16 20:00:26.000000000,2018-08-16 21:06:37.000000000,closed,2,Don't crash if logging setup fails
782,2018-08-13 16:01:51.000000000,2018-08-21 18:09:41.000000000,closed,2,Fix Fuchsia's URLs for Xi and Ledger
781,2018-08-12 20:40:29.000000000,2018-08-20 19:27:18.000000000,closed,1,Fix crash on file reload (fix #780)
