id,created_at,closed_at,state,comments,title
1319,2019-11-20 17:04:52.000000000,2019-11-20 21:06:46.000000000,closed,4,RoutedEventRecord: Read and write data in same order when serializing.
1318,2019-11-13 15:55:50.000000000,1970-01-01 00:00:00.000000001,open,2,Enhance the quality of asynchronous code generation
1317,2019-11-12 22:16:19.000000000,1970-01-01 00:00:00.000000001,open,0,No option for copying types/methods and all other stuff
1316,2019-11-12 01:26:05.000000000,2019-11-21 04:50:27.000000000,closed,3,No Edit Method option
1315,2019-11-11 16:45:00.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Class Duplication
1314,2019-11-10 16:56:20.000000000,1970-01-01 00:00:00.000000001,open,0,Search - Copy name
1313,2019-11-10 07:21:29.000000000,2019-11-15 23:12:45.000000000,closed,1,Question
1312,2019-11-08 07:56:35.000000000,2019-11-08 16:44:40.000000000,closed,5,how do i do this?
1311,2019-11-08 01:32:23.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: automatically add tuple names
1310,2019-11-07 22:49:55.000000000,2019-11-08 00:43:34.000000000,closed,2,Question: Does dnSpy use reflection for decompilation?
1309,2019-11-07 20:30:21.000000000,2019-11-08 16:49:38.000000000,closed,4,Locals -> Copy Value - Add support for arrays
1306,2019-11-02 18:05:55.000000000,2019-11-08 16:48:18.000000000,closed,2,Assembly-CSharp.dll Issue
1305,2019-11-02 08:41:08.000000000,2019-11-08 16:50:13.000000000,closed,2,v6.0.5 (dnSpy-netcore-win64.zip) throws exception
1304,2019-10-31 20:55:20.000000000,1970-01-01 00:00:00.000000001,open,0,Request: Filter Results (not Used by)
1303,2019-10-31 00:03:10.000000000,2019-11-08 16:51:43.000000000,closed,1,Compile Bug
1302,2019-10-28 16:29:51.000000000,2019-11-15 23:10:16.000000000,closed,3,Unmanaged executable with embedded managed code
1300,2019-10-26 04:47:46.000000000,2019-10-26 16:51:38.000000000,closed,0,mono.dll error
1299,2019-10-25 08:08:30.000000000,2019-10-26 05:00:13.000000000,closed,3,dnSpy keeps adding bool flag = <example> and changes the if statement to use that flag instead of what i put in
1298,2019-10-24 22:24:00.000000000,2019-10-26 18:19:45.000000000,closed,11,Where to report translate error?
1297,2019-10-24 20:41:42.000000000,1970-01-01 00:00:00.000000001,open,4,compiler error
1296,2019-10-20 20:45:19.000000000,2019-10-21 17:43:44.000000000,closed,2,crash without dnSpy.exe.config
1295,2019-10-17 01:44:35.000000000,2019-10-22 23:01:45.000000000,closed,14,Can't build and several XDG0008 errors in Xaml
1294,2019-10-16 14:50:29.000000000,1970-01-01 00:00:00.000000001,open,1,Search should support searching for types with generic parameters
1293,2019-10-16 14:48:08.000000000,2019-10-17 12:37:38.000000000,closed,3,Search should find inner types
1292,2019-10-15 11:54:50.000000000,2019-10-25 23:00:21.000000000,closed,4,Switch numbers from Dec to Hex
1291,2019-10-10 11:35:12.000000000,2019-10-11 21:53:56.000000000,closed,7,Dll can't open in latest dnspy version
1290,2019-10-09 21:41:06.000000000,2019-10-10 04:30:09.000000000,closed,5,ILSpy 5.0.1 was released
1288,2019-10-03 20:40:11.000000000,2019-10-05 15:03:08.000000000,closed,0,More disassembly viewer tooltips
1287,2019-10-03 02:58:47.000000000,1970-01-01 00:00:00.000000001,open,1,"Calling another constructor from a constructor in a struct will decompile to ""this"" assignment"
1286,2019-10-02 19:22:48.000000000,2019-11-08 16:55:16.000000000,closed,2,Error Decompiling
1285,2019-10-02 13:46:30.000000000,1970-01-01 00:00:00.000000001,open,2,Show which assembly for unresloved TypeRef/MemberRef when clicking it
1284,2019-10-02 13:33:20.000000000,1970-01-01 00:00:00.000000001,open,0,StructLayoutAttribute should be shown
1283,2019-10-01 22:06:06.000000000,2019-10-01 22:26:54.000000000,closed,1,Documentation
1282,2019-09-30 22:00:43.000000000,2019-10-12 23:26:57.000000000,closed,4,Reload All Assemblies & Saved Session fails to reload all Assemblies
1281,2019-09-30 21:18:31.000000000,1970-01-01 00:00:00.000000001,open,0,System.Collections.Generic.KeyNotFoundException: The given key was not present in the dictionary.
1280,2019-09-30 10:58:46.000000000,2019-09-30 23:14:04.000000000,closed,1,feature request : Show value on hover  
1279,2019-09-29 14:51:49.000000000,1970-01-01 00:00:00.000000001,open,0,Decompiling a derived type should display source code
1278,2019-09-27 15:03:30.000000000,1970-01-01 00:00:00.000000001,open,3,Generic type parameters cannot be applied to basic types
1277,2019-09-24 08:38:22.000000000,2019-09-25 14:01:10.000000000,closed,1,dnspy.ini
1276,2019-09-21 20:01:38.000000000,2019-09-23 23:11:47.000000000,closed,3,netcore 3.0 compile run exception..
1275,2019-09-21 13:50:06.000000000,2019-09-23 19:25:35.000000000,closed,3,Prevent DNspy from preventing you from saving edited code
1274,2019-09-20 15:12:13.000000000,2019-09-20 22:39:03.000000000,closed,1,尽快支持dynamic
1273,2019-09-20 00:36:41.000000000,1970-01-01 00:00:00.000000001,open,7,Use override instead of virtual
1272,2019-09-14 20:15:35.000000000,2019-09-18 04:12:03.000000000,closed,4,Crashes on Win 1903
1271,2019-09-13 17:28:04.000000000,2019-09-19 21:50:45.000000000,closed,1,.ini Files And Debugging
1270,2019-09-12 01:07:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Publish releases to the Microsoft Store
1269,2019-09-11 17:47:00.000000000,2019-09-12 05:58:58.000000000,closed,3,Could not load assembly after add a new reference
1268,2019-09-11 16:00:26.000000000,2020-06-11 06:55:07.000000000,closed,0,File breaks when saved with dnspy
1267,2019-09-10 11:50:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature request] Generating PDB
1266,2019-09-08 22:45:08.000000000,2019-09-18 01:43:28.000000000,closed,2,Variables of type const are replaced by their value during decompilation
1265,2019-09-08 08:00:40.000000000,1970-01-01 00:00:00.000000001,open,0,Assumes int32 and System.Int32 is the same type.
1262,2019-09-02 11:39:28.000000000,2019-11-20 21:06:45.000000000,closed,6, RoutedEventRecord has a bug
1261,2019-09-02 03:10:52.000000000,1970-01-01 00:00:00.000000001,open,1,Compile errors without making changes
1260,2019-09-01 23:55:15.000000000,1970-01-01 00:00:00.000000001,open,2,Show enum value (2)
1259,2019-09-01 14:44:09.000000000,1970-01-01 00:00:00.000000001,open,0,Export project with ref assemblies that has space in name
1258,2019-09-01 12:48:49.000000000,1970-01-01 00:00:00.000000001,open,0,Async methods broken after deobfuscate
1256,2019-08-29 09:55:50.000000000,1970-01-01 00:00:00.000000001,open,3,PrivateImplementationDetails in if()
1255,2019-08-28 07:41:03.000000000,1970-01-01 00:00:00.000000001,open,2,Request: Break at new process
1254,2019-08-25 15:48:09.000000000,1970-01-01 00:00:00.000000001,open,0,Request: Highlight matches in search results
1253,2019-08-25 14:14:56.000000000,1970-01-01 00:00:00.000000001,open,3,Replace bytes in the bodies of methods
1252,2019-08-24 12:36:44.000000000,1970-01-01 00:00:00.000000001,open,1,PE Header may need to be rewrite when save modules from debugger(x64)
1251,2019-08-23 23:30:32.000000000,1970-01-01 00:00:00.000000001,open,0,Analyzer issue.
1250,2019-08-22 18:49:56.000000000,2019-08-24 23:05:17.000000000,closed,1,error while compiling changes to assembly attributes while solving Decompiler generated variables can't be evaluated
1249,2019-08-20 16:52:22.000000000,2019-08-20 16:56:36.000000000,closed,1,How can I see compiler generated types in line?
1248,2019-08-18 04:38:50.000000000,2019-08-24 23:05:39.000000000,closed,1,错误cs0246
1247,2019-08-17 21:25:17.000000000,2019-08-18 13:25:29.000000000,closed,3,Collapse TreeView Nodes doesn't work if some subnode is selected.
1246,2019-08-17 06:34:44.000000000,2019-08-20 01:00:57.000000000,closed,2,C# Interactive error.
1245,2019-08-16 06:41:17.000000000,2020-03-08 20:06:56.000000000,closed,5,"""The new data is not an image"" Error on image resources"
1244,2019-08-15 21:48:43.000000000,1970-01-01 00:00:00.000000001,open,1,Global searching function/option
1243,2019-08-13 14:00:59.000000000,1970-01-01 00:00:00.000000001,open,1,TryGetNativeCodeCore error
1242,2019-08-12 12:46:06.000000000,1970-01-01 00:00:00.000000001,open,0,Goto MD token (xxxxxxxx) from MD Table Row.
1241,2019-08-10 11:12:07.000000000,1970-01-01 00:00:00.000000001,open,3,"duplicate implement of `ICollection<KeyValuePair<TKey, TValue>>.IsReadOnly` after method edit(C#)"
1240,2019-08-09 12:19:17.000000000,1970-01-01 00:00:00.000000001,open,0,"		[return: global::System.Runtime.CompilerServices.TupleElementNames(new string[] 		{ 			""min"", 			""max"" 		})]"
1239,2019-08-09 11:53:59.000000000,1970-01-01 00:00:00.000000001,open,0,Missing unsafe keyword in decompiler
1238,2019-08-09 03:13:01.000000000,2019-08-24 23:07:53.000000000,closed,2,"""Instruction operand is null"" for unobfuscated code."
1237,2019-08-07 00:15:40.000000000,2019-08-08 21:12:46.000000000,closed,1,Missing compiler required member 'System.Security.Permissions.SecurityPermissionAttribute..ctor'
1236,2019-08-06 19:07:09.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong decompilation of delegate caching
1235,2019-08-05 14:03:59.000000000,1970-01-01 00:00:00.000000001,open,3,Win32 versioninfo isn't updated when editing some assembly attributes
1234,2019-08-05 13:48:24.000000000,2019-08-05 13:52:18.000000000,closed,1,Is it possible to modify the assembly version through dnSpy?
1233,2019-08-03 12:54:50.000000000,1970-01-01 00:00:00.000000001,open,3,can only compile once then it breaks
1232,2019-08-03 00:58:29.000000000,2019-08-08 21:13:09.000000000,closed,1,DnSpy won't open
1231,2019-08-02 17:13:17.000000000,2019-08-03 11:48:59.000000000,closed,5,Visual Glitches in the x64 dotnet core build
1230,2019-08-02 05:55:26.000000000,2019-08-03 11:49:11.000000000,closed,1,No dnspy.exe
1229,2019-08-01 12:03:42.000000000,2019-08-03 11:49:07.000000000,closed,3,Start dnSpy via command line with predefined file list possible?
1228,2019-08-01 09:36:02.000000000,2019-08-04 16:48:53.000000000,closed,0,Does not respect class and valuetype IL keywords
1227,2019-08-01 01:44:22.000000000,1970-01-01 00:00:00.000000001,open,0,Detect Unity assemblies before loading them
1226,2019-07-30 20:00:41.000000000,2019-08-08 21:12:26.000000000,closed,3,Issue with code after compiled
1225,2019-07-29 22:49:01.000000000,2019-07-29 23:11:54.000000000,closed,1,Hard to search string
1224,2019-07-28 23:42:59.000000000,2019-07-29 23:13:10.000000000,closed,2,"Unable to compile latest build Commits on Jul 27, 2019 "
1223,2019-07-28 17:35:02.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] Inherited fields and methods folder in Inspector
1222,2019-07-25 15:47:06.000000000,2019-07-25 23:30:13.000000000,closed,13,Double clicking in the analyzer opens the tree view
1221,2019-07-25 15:13:16.000000000,2019-07-26 01:26:04.000000000,closed,11,ArgumentNullException when debugging
1220,2019-07-23 20:21:28.000000000,2019-07-25 14:37:09.000000000,closed,2,zh-CN Translation issue: Remove incorrect translations
1219,2019-07-23 11:01:56.000000000,2019-07-30 06:23:55.000000000,closed,1,It is suggested to add x86 platform switching function
1218,2019-07-22 16:55:09.000000000,2019-07-22 20:49:53.000000000,closed,2,dnspy Crash whit latest compiled Iced Library
1217,2019-07-22 12:16:35.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Analyzing a field should have a branch for both reads and writes
1216,2019-07-21 19:01:20.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] Remove unused assemblies
1215,2019-07-21 01:48:24.000000000,1970-01-01 00:00:00.000000001,open,1,Missing cast in decompiled c# code
1214,2019-07-20 18:25:34.000000000,2019-07-23 09:48:29.000000000,closed,5,Can't see locals
1213,2019-07-20 04:01:33.000000000,1970-01-01 00:00:00.000000001,open,1,Compiler Error CS0266
1212,2019-07-18 20:39:03.000000000,2019-07-18 22:48:43.000000000,closed,2,Show stacktrace in unhandled exception dialog
1211,2019-07-18 20:00:22.000000000,2019-07-20 13:48:02.000000000,closed,1,[Feature request] Search should remember settings
1210,2019-07-17 23:11:03.000000000,2019-07-18 02:41:42.000000000,closed,1,Can't save class changes.
1209,2019-07-17 14:15:08.000000000,2019-07-18 02:23:16.000000000,closed,2,Tooltip for numeric constants with hex representation
1208,2019-07-17 11:48:57.000000000,2019-07-17 21:13:49.000000000,closed,2,Upgrade ICSharpCode.Decompiler.dll file
1207,2019-07-17 08:25:54.000000000,2019-07-18 23:13:32.000000000,closed,4,dnSpy gives an error on debug start
1206,2019-07-16 16:54:51.000000000,2019-07-20 13:48:03.000000000,closed,3,Option `Single-click expands nodes` is invalid in Analyzer window.
1205,2019-07-16 15:17:08.000000000,2019-07-16 22:15:53.000000000,closed,2,Is it possible to split part of an assembly ?
1204,2019-07-15 21:03:17.000000000,2019-07-17 10:57:25.000000000,closed,5,Copy unknown Metadata streams option doesn't save the unknown stream
1203,2019-07-15 20:28:30.000000000,2019-07-18 02:40:04.000000000,closed,2,the ability to save dnSpy projects
1202,2019-07-09 02:56:00.000000000,2019-07-09 04:11:09.000000000,closed,1,Expose UIUtilities
1201,2019-07-09 02:29:05.000000000,2019-07-09 04:11:09.000000000,closed,0,Expose UIUtilities in dnSpy.Contracts.DnSpy
1200,2019-07-08 23:54:28.000000000,2019-07-28 00:14:45.000000000,closed,2,"Propose of ""Go To Disassembly"" in disassembly view"
1199,2019-07-07 14:24:58.000000000,2019-07-07 16:30:18.000000000,closed,4,The watched variable cannot removed
1198,2019-07-04 15:50:25.000000000,1970-01-01 00:00:00.000000001,open,3,Find usage in the current assembly.
1197,2019-07-03 04:36:23.000000000,2019-07-03 09:19:40.000000000,closed,1,Old version of IlSpy?
1196,2019-07-02 21:06:19.000000000,2019-07-02 21:09:05.000000000,closed,1,Merge pull request #1 from 0xd4d/master
1195,2019-07-02 12:53:55.000000000,2019-07-06 15:44:06.000000000,closed,2,[Unity] GameObject inspector in debugger
1194,2019-07-01 22:31:02.000000000,2019-07-06 15:41:05.000000000,closed,1,"New to Unity modding, issues setting up dnSpy"
1193,2019-06-30 19:42:37.000000000,2019-07-05 03:05:40.000000000,closed,6,[help] patching mono-2.0-bdwgc.dll  
1192,2019-06-30 16:51:11.000000000,2019-06-30 19:36:58.000000000,closed,0,Verify that the debugger/decompiler still support the latest ValueTask structs
1191,2019-06-29 11:25:13.000000000,2019-06-29 23:12:55.000000000,closed,3,Squares in class names and methods name
1190,2019-06-28 14:22:38.000000000,2019-06-30 02:02:24.000000000,closed,5,no foregrounding of dnSpy when breaking and option is set
1189,2019-06-28 13:35:31.000000000,2019-06-29 22:56:10.000000000,closed,2,Search methods in mixed mode assembly
1188,2019-06-28 00:26:51.000000000,2019-06-29 02:30:15.000000000,closed,0,Update apphost exe detection code (debugger)
1187,2019-06-27 02:11:06.000000000,2019-07-15 00:31:22.000000000,closed,0,Debugger should help resolve assemblies
1186,2019-06-27 02:09:07.000000000,1970-01-01 00:00:00.000000001,open,0,Support .NET Core 3.0 data breakpoints
1185,2019-06-27 02:07:18.000000000,1970-01-01 00:00:00.000000001,open,0,'Export to project' should be able to create new SDK projects
1184,2019-06-27 01:35:24.000000000,2019-07-07 16:30:18.000000000,closed,0,Analyzer doesn't support COM types and members
1183,2019-06-26 19:00:07.000000000,2019-06-27 01:10:44.000000000,closed,0,Add an assembly resolver to dnSpy.Console.exe (.NET Core build)
1182,2019-06-26 14:55:17.000000000,2019-06-26 18:31:26.000000000,closed,6,Unclear usage of --member-order console parameter
1181,2019-06-26 00:40:12.000000000,2019-07-07 18:12:45.000000000,closed,9,Get memory location
1180,2019-06-26 00:35:37.000000000,1970-01-01 00:00:00.000000001,open,0,Keep analyzer results
1179,2019-06-26 00:30:53.000000000,2019-06-26 20:53:07.000000000,closed,3,Kill thread
1178,2019-06-25 20:47:47.000000000,2019-06-30 19:40:12.000000000,closed,4,Location with known extensions for dnSpy
1177,2019-06-25 02:07:06.000000000,2019-06-25 09:37:57.000000000,closed,1,get / set thread context
1176,2019-06-24 04:14:06.000000000,2019-06-24 09:45:22.000000000,closed,0,Add support for `System.Runtime.CompilerServices.IndexerNameAttribute`
1175,2019-06-23 22:05:22.000000000,2019-06-27 19:16:27.000000000,closed,7,Restart as dnSpy-x64 / dnSpy-x86
1174,2019-06-23 19:50:21.000000000,1970-01-01 00:00:00.000000001,open,0,Support .NET Core 3.0 single-file exes in Assembly Explorer
1173,2019-06-23 19:48:15.000000000,1970-01-01 00:00:00.000000001,open,0,Support zip and nuget files in Assembly Explorer
1172,2019-06-21 16:35:24.000000000,2019-06-22 13:11:36.000000000,closed,4,Trying to debug .exe
1171,2019-06-20 06:09:40.000000000,2019-06-22 13:10:17.000000000,closed,1,Update SatelliteAssemblyFinder.cs
1170,2019-06-19 19:07:58.000000000,2019-06-19 19:56:22.000000000,closed,4,Building .NET Core
1169,2019-06-19 16:55:23.000000000,2019-06-23 00:05:27.000000000,closed,1,Please make it possible to load all assemblies from a folder and its subfolders
1168,2019-06-18 18:40:41.000000000,2019-06-22 14:37:03.000000000,closed,2,Add PDB's for mono Unity debugging runtimes
1167,2019-06-17 09:54:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add Persistent Bookmark and Breakpoint
1166,2019-06-17 09:27:37.000000000,2019-07-08 15:19:26.000000000,closed,10,Cannot edit code by using editor
1165,2019-06-16 14:15:39.000000000,2019-06-16 17:09:00.000000000,closed,1,NullReferenceException when view IL of an edited method without reload
1164,2019-06-14 19:29:01.000000000,2019-06-14 23:45:40.000000000,closed,4,Crash on startup v6.0.5
1163,2019-06-13 15:39:06.000000000,2019-06-22 15:23:16.000000000,closed,3,Glitchy UI search results
1162,2019-06-12 22:11:56.000000000,2019-06-18 22:30:26.000000000,closed,5,Export project with resources that has space in name
1161,2019-06-12 17:03:35.000000000,2019-06-12 17:25:33.000000000,closed,1,Add Option to show number as Decimal instead of Hex in Locals
1160,2019-06-11 00:19:40.000000000,2019-06-12 21:29:43.000000000,closed,2,[Feature Request] Extended tooltips in Assembly Explorer 
1159,2019-06-11 00:08:27.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Differ between intern and extern methods in Assembly Explorer
1158,2019-06-10 19:32:50.000000000,2019-06-30 19:40:41.000000000,closed,5,Cannot edit with invalid code. (Different Issue Read Below)
1157,2019-06-08 17:07:30.000000000,2019-06-13 20:12:16.000000000,closed,2,Unity 2019.1.4f1
1156,2019-06-08 16:35:00.000000000,2019-08-04 14:12:18.000000000,closed,5,"[Unity] Converted Debug, unity process locks-up on attach."
1155,2019-06-08 04:49:30.000000000,2019-06-12 21:29:43.000000000,closed,2,Include namespace and class name when tab hovered
1154,2019-06-07 05:34:23.000000000,2019-06-07 10:14:55.000000000,closed,0,Can not currently show type when foreach a jagged array
1153,2019-06-05 22:48:08.000000000,2019-06-06 22:35:42.000000000,closed,2,Adding new variables in existing method (nothing changes after press compile button)
1152,2019-06-05 19:13:16.000000000,2019-06-05 23:39:24.000000000,closed,2,"Analyzer doesn't work properly when analyzing methods that are ""used"" by the Unity coroutines."
1151,2019-06-05 00:02:24.000000000,2019-06-05 16:03:12.000000000,closed,7,How to keep the constants?
1150,2019-06-04 23:08:37.000000000,1970-01-01 00:00:00.000000001,open,3,Support Edit and Continue
1149,2019-06-04 21:23:28.000000000,1970-01-01 00:00:00.000000001,open,8,Needs install for easier acquisition
1148,2019-06-04 15:40:03.000000000,2019-06-04 19:52:53.000000000,closed,7,Ability to debug short living processes
1147,2019-06-03 21:41:50.000000000,2019-06-22 15:23:16.000000000,closed,7,dnSpy (Roslyn) crashes (Assertion Failed) when trying to get local name of compiler generated variable:  static array in VB
1146,2019-06-03 11:48:52.000000000,2019-06-05 22:40:59.000000000,closed,1,Dnspy freezing for a long when saving file
1145,2019-06-02 10:55:01.000000000,2019-06-02 17:44:55.000000000,closed,3,MonoDevelop/VS4Mac integration?
1144,2019-06-01 13:35:15.000000000,2019-06-04 21:06:23.000000000,closed,1,Idea: sorting of inheritance order
1143,2019-05-29 14:40:19.000000000,2019-06-04 21:10:13.000000000,closed,1,Attributes not edited
1142,2019-05-29 01:42:02.000000000,2019-05-30 18:56:38.000000000,closed,2,issue with singleton pattern
1141,2019-05-28 23:42:04.000000000,2019-05-30 15:58:06.000000000,closed,5,Type of conditional expression cannot be determined because there is no implicit conversion between 'xxx' and 'xxx'
1140,2019-05-28 15:54:09.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to navigate to previous seen tabs using MRU navigation style
1139,2019-05-27 16:43:16.000000000,2019-06-04 21:18:33.000000000,closed,1,dnspy ERROR: call another class in same namespace 
1138,2019-05-27 16:26:22.000000000,2019-06-04 21:18:41.000000000,closed,1,"Can't pass ""this"" as an argument"
1137,2019-05-26 14:08:02.000000000,2019-05-26 15:23:23.000000000,closed,1,Error in search assemblies
1136,2019-05-24 20:05:45.000000000,2019-06-04 21:17:52.000000000,closed,13,Errors exist in the composition
1135,2019-05-22 15:39:28.000000000,2019-05-22 19:18:59.000000000,closed,3,Pls help
1134,2019-05-22 10:55:27.000000000,2019-05-26 15:24:55.000000000,closed,3,How do I use the Debugger?
1133,2019-05-14 18:55:36.000000000,2019-05-22 02:20:16.000000000,closed,2,Graphical memory view
1132,2019-05-10 08:57:06.000000000,2019-05-11 13:03:03.000000000,closed,3,*question*
1131,2019-05-09 17:19:37.000000000,2019-05-22 02:59:42.000000000,closed,4,Obfuscated dll can't open on 6.0.4 but can open on 4.5.2
1130,2019-05-08 20:09:44.000000000,2019-05-11 13:03:25.000000000,closed,2,Question on watch of variable in mixed mode assembly
1129,2019-05-08 18:39:32.000000000,2019-05-10 21:48:07.000000000,closed,1,proposal to new Achievement
1128,2019-05-08 12:51:41.000000000,2019-05-14 01:18:11.000000000,closed,2,cannot edit code 
1127,2019-05-06 00:33:05.000000000,2019-05-10 23:57:19.000000000,closed,4,Fixes #1040
1126,2019-05-05 17:07:10.000000000,2019-05-14 01:17:00.000000000,closed,3,"Cant pass ""this"" as a argument"
1125,2019-04-28 15:45:08.000000000,2019-05-04 14:45:41.000000000,closed,2,Errors
1124,2019-04-28 06:03:29.000000000,2019-05-04 14:44:32.000000000,closed,3,Dnspy Autocomplete Is Stupid
1123,2019-04-25 15:42:00.000000000,2019-04-25 19:24:13.000000000,closed,5,Using dnSpy from another C# app
1122,2019-04-25 14:44:32.000000000,2019-04-25 14:46:18.000000000,closed,4,why do I have 5.0.4?
1121,2019-04-24 19:18:43.000000000,2019-04-24 21:52:55.000000000,closed,1,Recompile failed with either vs or dnspy internal editor
1120,2019-04-23 23:04:29.000000000,2019-04-26 21:30:33.000000000,closed,1,Support for .NET 4.8
1119,2019-04-23 19:19:34.000000000,2019-04-23 19:35:58.000000000,closed,1,FullyQualifiedAllTypes in UI
1118,2019-04-20 03:13:57.000000000,2019-04-23 19:39:17.000000000,closed,3,Search not finding each occurence?
1117,2019-04-19 17:06:39.000000000,2019-04-23 19:35:58.000000000,closed,4,Fully Qualified Types?
1116,2019-04-18 07:23:47.000000000,2019-04-18 08:12:11.000000000,closed,1,Option to apply source code patches from commandline
1115,2019-04-17 18:02:25.000000000,1970-01-01 00:00:00.000000001,open,4,"Suggestion: extended ""Edit method -> return default value"""
1114,2019-04-17 13:02:07.000000000,2019-04-17 13:12:37.000000000,closed,1,.Net Core Viewbag() problem
1113,2019-04-09 12:34:12.000000000,2019-04-09 17:13:02.000000000,closed,1,Generates <>f__(...) variables and $'s
1112,2019-04-09 02:08:28.000000000,2019-07-02 09:23:40.000000000,closed,2,Request: automatically append 'Attribute' suffix to search inputs
1111,2019-04-06 14:45:59.000000000,2019-04-07 08:46:33.000000000,closed,2,An ICorDebug instance couldn't be created
1110,2019-04-04 19:12:14.000000000,2019-04-06 00:27:34.000000000,closed,0,timestamp.ToLocalTime
1109,2019-04-02 12:16:04.000000000,2019-04-02 12:22:11.000000000,closed,1,How to i start the program dnSpy?
1108,2019-04-01 10:48:04.000000000,2019-04-03 01:08:07.000000000,closed,7,Missing patched Unity files for 2018.3.0
1107,2019-04-01 08:09:56.000000000,2019-04-04 05:23:48.000000000,closed,2,Debugging or Attaching to Steam Game fails
1106,2019-03-31 20:06:55.000000000,2019-06-30 16:46:06.000000000,closed,5,Debugger alters behavior of AllocHGlobal / FreeHGlobal
1105,2019-03-30 03:44:39.000000000,2019-06-15 19:53:03.000000000,closed,1,[Feature request] Option to disable tooltips
1104,2019-03-28 11:37:59.000000000,2019-04-02 10:57:07.000000000,closed,4,System.IO.FileNotFoundException: 'Could not load file or assembly 
1103,2019-03-27 17:23:33.000000000,2019-04-06 01:09:40.000000000,closed,1,"Strange behavior with ""Merge with assembly"""
1102,2019-03-27 01:26:10.000000000,2019-03-29 20:31:21.000000000,closed,2,Can I set the entrypoint?
1101,2019-03-26 17:08:43.000000000,2019-03-29 20:31:33.000000000,closed,4,Compile v6.0.4 source from Command line
1100,2019-03-22 01:07:17.000000000,2019-03-29 20:32:55.000000000,closed,1,Using as a library
1099,2019-03-21 17:05:31.000000000,2019-03-29 20:34:59.000000000,closed,7,Internal debugger error with dnspy v 6.0.3
1098,2019-03-21 10:47:09.000000000,2019-03-29 20:31:46.000000000,closed,1,Compile Error
1097,2019-03-18 05:59:45.000000000,2019-03-18 21:15:22.000000000,closed,0,Compiling mono.dll
1096,2019-03-16 19:45:15.000000000,2019-03-29 20:32:31.000000000,closed,1,Unity (Connect) couldn't connect to debugged process
1095,2019-03-15 20:55:19.000000000,2019-04-09 17:12:01.000000000,closed,10,Internal debugger error: Cannot see local variables
1094,2019-03-14 06:40:30.000000000,2019-03-29 20:34:26.000000000,closed,3,Anti anti-debug conflict?
1093,2019-03-11 17:02:24.000000000,2019-04-20 17:04:53.000000000,closed,1,Extension for CommandLine Break Point (AT)
1092,2019-03-06 14:34:23.000000000,1970-01-01 00:00:00.000000001,open,0,Decompiling and Editing bug
1091,2019-03-05 22:39:59.000000000,2019-03-05 23:36:46.000000000,closed,1,Debugger - Get memory address of a class / value
1090,2019-03-05 22:38:42.000000000,2019-03-22 15:24:56.000000000,closed,2,Debugger - View static values
1089,2019-03-03 17:16:04.000000000,2019-03-29 20:32:14.000000000,closed,2,[Feature Request] Compare 2 assemblies decompiled to find what was changed
1088,2019-03-01 15:40:29.000000000,2019-05-14 01:18:34.000000000,closed,5,Can't decompile class
1087,2019-03-01 13:51:17.000000000,2019-05-11 13:05:30.000000000,closed,1,Cannot recompile Steam Game ..Starcrawlers..using/because of Boo.Lang.Dll
1086,2019-02-28 00:34:37.000000000,2019-05-14 01:17:18.000000000,closed,4,Export to project failed:  Cannot replace the root node
1085,2019-02-26 00:04:10.000000000,2019-02-26 07:42:05.000000000,closed,2,"less of bug, more of ""what do i do"""
1084,2019-02-25 22:30:57.000000000,2019-02-26 07:42:44.000000000,closed,1,kaspersky issue
1083,2019-02-24 03:58:16.000000000,2019-02-27 11:05:16.000000000,closed,3,Resizing bug
1082,2019-02-23 19:16:16.000000000,2019-02-27 11:02:00.000000000,closed,2,Debug shows nothing
1081,2019-02-23 08:23:00.000000000,2019-02-23 13:15:50.000000000,closed,1,"""Attach to process"" dialog improvements."
1080,2019-02-20 10:14:14.000000000,2019-02-21 01:07:50.000000000,closed,2,.XAML/.baml editing 
1079,2019-02-20 04:35:48.000000000,2019-02-22 03:17:35.000000000,closed,2,compile error without any edits!
1078,2019-02-16 18:02:06.000000000,1970-01-01 00:00:00.000000001,open,0,dnSpy can't navigate to a method from MemberRef if it's PrivateScope.
1077,2019-02-13 17:30:52.000000000,2019-02-23 13:15:50.000000000,closed,0,"Automatically select the first item in ""Attach to Process"" dialog"
1076,2019-02-10 16:17:10.000000000,2019-06-22 23:58:09.000000000,closed,12,[Feature Request]Hotkeys configurations/settings for custom key binding!
1075,2019-02-10 16:13:27.000000000,2019-02-10 22:15:25.000000000,closed,2,Attach to Process not decompiling/showing any thing!
1074,2019-02-10 03:52:14.000000000,2019-02-10 20:32:23.000000000,closed,1,Debugging Unity Games clarification
