id,created_at,closed_at,state,comments,title
2220,2019-09-02 18:34:18.000000000,2019-09-25 22:38:32.000000000,closed,0,Default to only 1 max inflight request per connection
2219,2019-09-02 17:15:20.000000000,2019-09-04 14:40:49.000000000,closed,1,Register projection-wide requests intent
2218,2019-09-02 12:18:25.000000000,2019-09-02 12:30:42.000000000,closed,1,Scope TestKit dependency to Test (bp #2217)
2217,2019-09-02 11:02:10.000000000,2019-09-02 12:17:28.000000000,closed,1,Scope TestKit dependency to Test
2216,2019-09-02 02:52:01.000000000,2019-09-02 11:18:22.000000000,closed,0,Delete previous CODE_OF_CONDUCT.md
2215,2019-08-30 20:05:46.000000000,2019-08-30 20:10:33.000000000,closed,0,Fix maven-plugin pom file generation (bp #1973)
2214,2019-08-30 20:05:22.000000000,2019-09-03 16:29:21.000000000,closed,1,Fix maven-plugin pom file generation (bp #1973)
2213,2019-08-30 19:45:20.000000000,2019-09-04 18:33:11.000000000,closed,1,Trying to request a projection status too early looses the request
2212,2019-08-30 19:28:29.000000000,2019-09-02 11:18:04.000000000,closed,0,Align ReadSideTestDriver Java implementation with scaladsl (non-blocking) (bp #2211)
2211,2019-08-30 17:38:11.000000000,2019-08-30 19:27:39.000000000,closed,2,Align ReadSideTestDriver Java implementation with scaladsl (non-blocking)
2210,2019-08-30 14:11:20.000000000,2019-08-30 16:55:37.000000000,closed,0,Initial status default values differ for request and observed status
2209,2019-08-30 13:45:55.000000000,2019-08-30 19:23:13.000000000,closed,1,Don't shutdown a node until other nodes have completed their assertions
2208,2019-08-28 20:33:48.000000000,2019-09-02 12:11:21.000000000,closed,0,Comment on each UpdateSuccess/UpdateFailure case
2207,2019-08-27 20:28:51.000000000,2019-08-27 23:11:13.000000000,closed,0,Update sbt-scalafmt to 2.0.4
2206,2019-08-27 20:28:40.000000000,2019-08-28 01:38:17.000000000,closed,0,Update okio to 2.4.0
2205,2019-08-27 15:17:14.000000000,2019-08-28 22:01:21.000000000,closed,0,Prevent API/bincompat issues in projections
2204,2019-08-27 11:06:51.000000000,2019-08-27 12:12:17.000000000,closed,0,Fix type inference when calling 'runWith'
2203,2019-08-26 20:44:41.000000000,1970-01-01 00:00:00.000000001,open,1,1.5.x Only : PKIX path building failed: sun.security.provider.certpath.SunCertPathBuilderException: unable to find valid certification path to requested target
2202,2019-08-23 18:23:12.000000000,2019-09-13 15:59:53.000000000,closed,0,Update reactive-streams to 1.0.3
2201,2019-08-23 18:23:00.000000000,2019-08-23 20:51:25.000000000,closed,0,Update sbt-mima-plugin to 0.6.0
2200,2019-08-22 18:44:36.000000000,2019-08-22 19:54:31.000000000,closed,0,LB-md needs double square-bracket
2199,2019-08-22 13:50:59.000000000,2019-08-23 17:16:36.000000000,closed,2,Fix circleCI jabba jdk11 resolution
2198,2019-08-22 13:36:58.000000000,2019-08-22 21:36:24.000000000,closed,2,Use adopt@1.11.0-4 in TravisCI
2197,2019-08-22 13:36:11.000000000,2019-08-22 21:36:23.000000000,closed,2,Travis jdk11 jobs fail to download dependencies from repo.akka.io
2196,2019-08-22 13:22:41.000000000,2019-08-23 17:16:35.000000000,closed,1,CircleCi config installs an old JDK version
2195,2019-08-22 09:23:20.000000000,2019-08-22 19:24:25.000000000,closed,0,Some small optimizations and additions to CircleCI configuration
2194,2019-08-21 17:39:14.000000000,2019-08-21 19:07:47.000000000,closed,0,Sbt 1.2.8 is now required (1.1.0 won't load)
2193,2019-08-21 17:25:22.000000000,2019-08-22 17:11:27.000000000,closed,0,Removes (invalid) overwrite
2192,2019-08-21 17:16:03.000000000,2019-08-22 17:11:26.000000000,closed,0,Invalid Projections scala DI
2191,2019-08-21 14:11:08.000000000,2019-08-21 17:27:21.000000000,closed,1,Bump Akka to 2.5.25
2190,2019-08-20 22:26:10.000000000,2019-08-21 00:01:31.000000000,closed,0,Correct publish settings for dev-env aggregator
2189,2019-08-20 19:11:35.000000000,2019-08-20 23:27:23.000000000,closed,0,Isolate multi-jvm job for jdk11
2188,2019-08-20 16:53:24.000000000,1970-01-01 00:00:00.000000001,open,2,Review CircleCI Workflow dependencies.
2187,2019-08-20 15:11:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add logback on all scripted tests
2186,2019-08-20 00:39:23.000000000,2019-09-13 15:51:39.000000000,closed,0,Update scalafmt-core to 2.0.1
2185,2019-08-19 23:11:33.000000000,2019-08-20 01:03:50.000000000,closed,1,Maven subprojects should not cross publish
2184,2019-08-17 01:40:12.000000000,2019-08-19 18:51:26.000000000,closed,0,Correctly run tests for sbt 0.13
2183,2019-08-16 17:04:14.000000000,2019-08-21 21:29:00.000000000,closed,1,"Update akka-actor, akka-cluster, ... to 2.6.0-M6"
2182,2019-08-16 00:28:10.000000000,2019-08-16 10:07:16.000000000,closed,0,Play 2.8.0-M4
2181,2019-08-15 21:03:41.000000000,2019-08-17 00:57:13.000000000,closed,0,Isolate multi-jvm tests in their own jobs
2180,2019-08-15 05:20:35.000000000,2019-08-16 00:29:04.000000000,closed,1,"Update build-link, play, play-ahc-ws, ... to 2.8.0-M4"
2179,2019-08-14 11:44:30.000000000,2019-08-14 22:50:20.000000000,closed,1,Workaround extraProjects bug by declaring the root
2178,2019-08-14 04:54:15.000000000,2019-08-14 12:55:53.000000000,closed,0,"Update netty-codec-http, netty-handler, ... to 4.1.39.Final"
2177,2019-08-14 04:54:09.000000000,2019-08-14 12:44:18.000000000,closed,0,Update play-json to 2.8.0-M5
2176,2019-08-14 04:54:02.000000000,2019-08-14 12:25:33.000000000,closed,0,"Update akka-management, ... to 1.0.3"
2175,2019-08-13 21:21:32.000000000,2019-08-14 19:46:25.000000000,closed,0,Replace DynamicProjectAdder with sbt.AutoPlugin's extraProjects (bp #2161)
2174,2019-08-13 21:21:13.000000000,2019-08-14 14:50:10.000000000,closed,0,Replace DynamicProjectAdder with sbt.AutoPlugin's extraProjects (bp #2161)
2173,2019-08-13 19:16:07.000000000,2019-08-14 18:19:39.000000000,closed,0,ActorSystem shutdown in tests
2172,2019-08-13 16:45:57.000000000,2019-08-27 22:08:59.000000000,closed,0,Update scalafmt to 2.0.1
2171,2019-08-13 11:12:28.000000000,2019-08-22 18:48:57.000000000,closed,7,ES and CQRS not working correctly with Mysql Lagom application 
2170,2019-08-12 18:58:42.000000000,2019-08-13 13:37:45.000000000,closed,0,"Fix comments: lagomRunReloadAll was renamed to ""runAll"""
2169,2019-08-10 16:50:47.000000000,2019-08-15 02:56:06.000000000,closed,0,Update slf4j-nop to 1.7.28
2168,2019-08-10 16:50:41.000000000,2019-08-15 02:25:51.000000000,closed,0,"Update jcl-over-slf4j, jul-to-slf4j, ... to 1.7.28"
2167,2019-08-10 16:50:32.000000000,2019-08-28 01:29:33.000000000,closed,0,"Update log4j-api, log4j-core, ... to 2.12.1"
2166,2019-08-10 11:36:07.000000000,2019-08-14 13:15:19.000000000,closed,0,Update to Scala 2.12.9 (bp #2147)
2165,2019-08-10 11:35:46.000000000,2019-08-14 11:59:20.000000000,closed,0,Update to Scala 2.12.9 (bp #2147)
2164,2019-08-09 22:39:23.000000000,2019-08-20 17:17:51.000000000,closed,3,Add Circle CI configuration
2163,2019-08-09 21:16:18.000000000,2019-08-22 20:27:02.000000000,closed,3,"Tweak scripted, no deps, publish deps"
2162,2019-08-09 21:15:34.000000000,2019-08-09 21:15:39.000000000,closed,0,[DOA] Cleanup DynamicProjectAdder
2161,2019-08-09 21:11:14.000000000,2019-08-13 21:20:17.000000000,closed,5,Replace DynamicProjectAdder with sbt.AutoPlugin's extraProjects
2160,2019-08-09 04:11:05.000000000,1970-01-01 00:00:00.000000001,open,1,Better error reporting for failed Kafka message consumption
2159,2019-08-07 19:19:55.000000000,2019-08-15 05:02:33.000000000,closed,1,Update slf4j-nop to 1.7.27
2158,2019-08-07 19:19:48.000000000,2019-08-15 05:03:09.000000000,closed,1,"Update jcl-over-slf4j, jul-to-slf4j, ... to 1.7.27"
2157,2019-08-07 19:19:42.000000000,2019-09-13 21:24:26.000000000,closed,1,Update sbt-scalafmt to 2.0.3
2156,2019-08-07 19:19:36.000000000,2019-08-21 23:58:18.000000000,closed,0,Update scala-collection-compat to 2.1.2
2155,2019-08-07 19:19:30.000000000,2019-08-28 03:00:18.000000000,closed,0,Update pcollections to 3.0.5
2154,2019-08-07 19:19:23.000000000,2019-08-21 23:43:36.000000000,closed,0,Update hibernate-core to 5.4.4.Final
2153,2019-08-07 19:19:14.000000000,2019-09-13 15:43:12.000000000,closed,0,Update byte-buddy to 1.9.16
2152,2019-08-07 19:19:07.000000000,2019-08-15 03:23:27.000000000,closed,0,Update akka-stream-kafka to 1.0.5
2151,2019-08-07 19:18:59.000000000,2019-09-13 21:29:32.000000000,closed,1,Update okio to 2.3.0
2150,2019-08-07 19:18:53.000000000,2019-08-14 22:52:36.000000000,closed,1,"Update akka-management, ... to 1.0.2"
2149,2019-08-07 19:18:46.000000000,2019-08-15 03:16:31.000000000,closed,0,Update jackson-databind to 2.9.9.3
2148,2019-08-07 04:57:07.000000000,2019-09-02 12:17:28.000000000,closed,11,[1.5.x] LagomScaladslAkkaDiscoveryServiceLocator does not supply a discovery method
2147,2019-08-06 10:19:27.000000000,2019-08-10 11:34:50.000000000,closed,2,Update to Scala 2.12.9
2146,2019-08-02 22:47:43.000000000,2019-08-03 01:12:44.000000000,closed,0,Refactor ProjectionMessagesSerializer spec to correctly find the serializer
2145,2019-08-02 22:37:56.000000000,2019-08-03 12:40:10.000000000,closed,0,Cross-run mimaReportBinaryIssues
2144,2019-08-02 16:22:43.000000000,2019-08-15 01:54:51.000000000,closed,1,Adds flag to enable/disable projection auto-start
2143,2019-08-01 15:57:58.000000000,2019-08-02 17:55:53.000000000,closed,2,Protobuf serializers for Projection model
2142,2019-08-01 00:41:36.000000000,2019-08-01 13:19:37.000000000,closed,2,Add new EnsureActive serializer to cluster-core
2141,2019-07-31 23:05:43.000000000,2019-08-01 04:06:48.000000000,closed,0,Only consider minor version when checking protoc version
2140,2019-07-31 19:16:29.000000000,2019-08-30 19:27:39.000000000,closed,2,ReadSideTestDriver should not wait for Cluster to form
2139,2019-07-31 00:16:23.000000000,2019-07-31 01:49:17.000000000,closed,0,Enable scalafmt for multi-jvm code
2138,2019-07-30 23:05:35.000000000,2019-10-10 03:30:58.000000000,closed,5,sbt 1.3.2
2137,2019-07-30 01:02:00.000000000,2019-08-03 01:45:17.000000000,closed,3,Update to use Akka 2.6.0-M5
2136,2019-07-29 11:03:01.000000000,2019-08-09 13:06:35.000000000,closed,3,ES and CQRS not working correctly with Mysql post Lagom application restart
2135,2019-07-27 22:41:02.000000000,2020-01-29 18:36:23.000000000,closed,5,Duplicate Sec-WebSocket-Protocol headers in response
2134,2019-07-27 03:26:28.000000000,2019-07-27 16:57:06.000000000,closed,0,Update & properly setup MiMa 0.5.0 (bp #2110)
2133,2019-07-27 03:26:08.000000000,2019-07-27 14:20:28.000000000,closed,0,Update & properly setup MiMa 0.5.0 (bp #2110)
2132,2019-07-26 15:53:08.000000000,2019-08-28 22:01:21.000000000,closed,3,Sync Java POJOs to their scala counterparts
2131,2019-07-26 15:50:56.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce `starting` behavior on WorkerHolderActor 
2130,2019-07-26 15:44:39.000000000,2019-09-05 13:54:30.000000000,closed,2,Improve Projections configurability
2129,2019-07-26 15:40:48.000000000,2019-08-28 22:01:21.000000000,closed,3,Projection binary compatibility issues
2128,2019-07-26 15:37:15.000000000,2019-09-06 19:19:55.000000000,closed,0,scripted tests for pause/resume projections
2127,2019-07-26 15:33:22.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the protocol for `WorkerHolderActor`
2126,2019-07-26 15:32:02.000000000,2019-08-15 01:54:51.000000000,closed,0,Rename WorkerHolderActor
2125,2019-07-26 15:29:38.000000000,2019-09-30 11:27:19.000000000,closed,4,Document edge case on up/down-scaling
2124,2019-07-26 15:26:15.000000000,2019-09-02 12:11:21.000000000,closed,1,Implement UpdateSuccess and UpdateFailure
2123,2019-07-26 15:22:11.000000000,2019-09-04 18:31:03.000000000,closed,1,Extract triplication on ProjectionRegistryActor
2122,2019-07-26 15:20:39.000000000,2019-08-15 01:54:51.000000000,closed,0,Rename updateLWWMapForXxxx in ProjectionRegistryActor
2121,2019-07-26 15:19:00.000000000,2019-08-02 17:55:53.000000000,closed,1,Provide serialisers for all Projections internal messages
2120,2019-07-26 15:16:18.000000000,2019-08-15 01:54:51.000000000,closed,0,Disable auto-start of projections
2119,2019-07-26 15:13:02.000000000,2019-07-27 01:20:41.000000000,closed,3,Implement public APIs for Projections
2118,2019-07-26 14:52:10.000000000,1970-01-01 00:00:00.000000001,open,1,AbstractReadSideSpec doesn't await for OffsetStore global prepare
2117,2019-07-26 02:50:16.000000000,2019-07-26 06:09:21.000000000,closed,2,Consistent Scala version across all projects
2116,2019-07-26 02:17:19.000000000,2019-07-27 03:26:35.000000000,closed,1,[1.5.x]: Change most live references to lagom-recipes to lagom-samples
2115,2019-07-26 01:58:32.000000000,2019-07-26 23:18:41.000000000,closed,2,Remove reference to archived sample applications
2114,2019-07-25 22:55:21.000000000,2019-07-26 00:17:33.000000000,closed,0,Fix typo in multiple builds documentation (bp #2111)
2113,2019-07-25 22:54:08.000000000,2019-07-26 00:17:59.000000000,closed,0,Fix typo in multiple builds documentation (bp #2111)
2112,2019-07-25 21:21:03.000000000,2019-10-10 03:30:58.000000000,closed,2,sbt 1.3.0-RCx manual testing
2111,2019-07-25 21:19:17.000000000,2019-07-25 22:53:12.000000000,closed,0,Fix typo in multiple builds documentation
2110,2019-07-25 18:20:45.000000000,2019-07-27 03:25:15.000000000,closed,2,Update & properly setup MiMa 0.5.0
2109,2019-07-25 17:03:31.000000000,2019-07-26 00:11:46.000000000,closed,0,Configure Mergify to merge ScalaSteward PRs before approval
2108,2019-07-25 14:32:52.000000000,2019-07-27 01:32:15.000000000,closed,0,Update pcollections to 3.0.4
2107,2019-07-25 14:32:43.000000000,2019-07-25 15:49:20.000000000,closed,0,"Update netty-codec-http, netty-handler, ... to 4.1.38.Final"
2106,2019-07-24 09:28:40.000000000,2019-07-25 09:25:09.000000000,closed,0,Update jnr-ffi to 2.1.10 & jnr-posix to 3.0.50
2105,2019-07-24 06:51:01.000000000,2019-07-24 09:28:51.000000000,closed,1,Update jnr-posix to 3.0.50
2104,2019-07-24 06:50:54.000000000,2019-07-24 09:29:00.000000000,closed,1,Update jnr-ffi to 2.1.10
2103,2019-07-24 06:50:48.000000000,2019-07-24 09:24:46.000000000,closed,0,Update jffi to 1.2.19
2102,2019-07-24 06:50:41.000000000,2019-07-24 06:59:04.000000000,closed,1,Update cassandra-driver-core to 4.0.0
2101,2019-07-23 21:04:07.000000000,2019-07-24 00:29:23.000000000,closed,0,Link to Akka 2.6 docs
2100,2019-07-23 19:10:13.000000000,2019-09-30 20:30:32.000000000,closed,2,Test failures with Akka 2.6 default serializers
2099,2019-07-22 20:32:06.000000000,2019-07-23 18:27:53.000000000,closed,0,Update byte-buddy to 1.9.15
2098,2019-07-22 18:30:05.000000000,2019-07-27 02:18:59.000000000,closed,3,Fix ClusterDistributionSpec
2097,2019-07-22 16:48:40.000000000,2019-09-06 22:09:15.000000000,closed,1,Flaky new ClusterDistributionSpec
2096,2019-07-20 20:12:29.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] deprecate ServiceLocators.
2095,2019-07-19 20:08:51.000000000,2019-07-22 14:49:37.000000000,closed,0,Use dilated timeouts for clustered persistence tests
2094,2019-07-19 18:38:40.000000000,2019-07-20 00:07:39.000000000,closed,2,Configure Mergify for ScalaSteward
2093,2019-07-19 18:32:08.000000000,2019-07-19 22:37:28.000000000,closed,0,[1.4] Enable branch builds
2092,2019-07-19 18:31:45.000000000,2019-07-19 22:37:19.000000000,closed,0,[1.5] Enable branch builds
2091,2019-07-19 12:24:03.000000000,2019-07-19 14:59:23.000000000,closed,0,".travis.yml: secure email, so forks don't send emails (bp #2082)"
2090,2019-07-19 12:23:43.000000000,2019-07-19 15:05:03.000000000,closed,0,".travis.yml: secure email, so forks don't send emails (bp #2082)"
2089,2019-07-18 22:51:21.000000000,2019-07-19 13:32:09.000000000,closed,0,Update okio to 2.2.2
2088,2019-07-18 20:51:52.000000000,2019-07-18 20:57:52.000000000,closed,2,ClusterDistributionSpec not using the right serializer
2087,2019-07-18 19:23:01.000000000,2019-08-28 17:05:14.000000000,closed,15,Managed services are not returned in development mode
2086,2019-07-18 19:20:20.000000000,2019-07-26 04:02:21.000000000,closed,2,Update multiple dependencies
2085,2019-07-18 19:09:54.000000000,2019-07-19 13:22:55.000000000,closed,0,Move StaticServiceLocations to its own file
2084,2019-07-18 19:08:46.000000000,2019-07-19 13:07:48.000000000,closed,0,Use SAMs to cleanup Servers
2083,2019-07-18 19:08:05.000000000,2019-07-19 18:20:14.000000000,closed,0,Dedup sbt-build-tool-support
2082,2019-07-18 19:00:51.000000000,2019-07-19 12:22:52.000000000,closed,0,".travis.yml: secure email, so forks don't send emails"
2081,2019-07-18 17:34:15.000000000,2019-07-19 15:50:39.000000000,closed,1,Explicitly configure serializer
2080,2019-07-18 17:02:35.000000000,2019-11-26 11:22:45.000000000,closed,3,CassandraClusteredPersistentEntitySpec flaky failure
2079,2019-07-18 16:49:41.000000000,2019-07-18 19:21:21.000000000,closed,1,Update slf4j-nop to 1.7.26
2078,2019-07-18 16:49:35.000000000,2019-07-18 19:21:27.000000000,closed,1,"Update jcl-over-slf4j, jul-to-slf4j, ... to 1.7.26"
2077,2019-07-18 16:49:29.000000000,2019-07-27 00:17:56.000000000,closed,1,Update pcollections to 3.0.3
2076,2019-07-18 16:49:23.000000000,2019-07-18 19:21:34.000000000,closed,1,Update javassist to 3.24.1-GA
2075,2019-07-18 16:49:16.000000000,2019-07-25 12:32:01.000000000,closed,0,Update value to 2.7.5
2074,2019-07-18 16:49:10.000000000,2019-07-18 19:21:39.000000000,closed,1,Update hibernate-core to 5.4.3.Final
2073,2019-07-18 16:49:04.000000000,2019-07-18 19:21:43.000000000,closed,1,"Update maven-core, maven-plugin-api to 3.6.1"
2072,2019-07-18 16:48:57.000000000,2019-07-18 19:21:46.000000000,closed,1,"Update log4j-api, log4j-core, ... to 2.12.0"
2071,2019-07-18 16:48:51.000000000,2019-07-18 19:43:19.000000000,closed,1,"Update kafka, kafka-clients to 2.3.0"
2070,2019-07-18 16:48:45.000000000,2019-07-18 19:40:04.000000000,closed,1,"Update curator-framework, curator-test to 2.13.0"
2069,2019-07-18 16:48:39.000000000,2019-07-18 19:21:50.000000000,closed,1,Update byte-buddy to 1.9.14
2068,2019-07-18 16:48:33.000000000,2019-07-18 19:21:54.000000000,closed,1,Update metrics-core to 4.1.0
2067,2019-07-18 16:48:27.000000000,2019-07-18 16:54:21.000000000,closed,1,"Update akka-persistence-cassandra, ... to 0.99"
2066,2019-07-18 16:48:20.000000000,2019-07-18 18:41:59.000000000,closed,0,"Update akka-http, akka-http-core, ... to 10.1.9"
2065,2019-07-18 16:48:13.000000000,2019-07-18 18:34:49.000000000,closed,0,Update okio to 1.17.4
2064,2019-07-18 16:48:07.000000000,2019-07-18 18:12:48.000000000,closed,0,Update disruptor to 3.4.2
2063,2019-07-18 16:47:58.000000000,2019-07-18 19:21:57.000000000,closed,1,Update h2 to 1.4.199
2062,2019-07-18 16:47:52.000000000,2019-07-18 19:22:16.000000000,closed,1,Update cassandra-driver-core to 3.7.2
2061,2019-07-18 14:39:28.000000000,2019-07-18 18:56:25.000000000,closed,1,Fix flaky CassandraClusteredPersistentEntitySpec (bp #2033)
2060,2019-07-18 14:39:08.000000000,2019-07-18 16:13:33.000000000,closed,0,Fix flaky CassandraClusteredPersistentEntitySpec (bp #2033)
2059,2019-07-17 12:43:49.000000000,2019-07-17 17:05:34.000000000,closed,1,Disable Mergify's strict merges and enable branch buidls
2058,2019-07-17 00:37:23.000000000,2019-07-18 12:05:02.000000000,closed,1,Refactor 'extensions' package
2057,2019-07-16 22:02:49.000000000,1970-01-01 00:00:00.000000001,open,8,#1859 Migrate Cassandra/Kafka to testcontainers.org
2056,2019-07-16 12:45:09.000000000,2019-07-19 17:48:43.000000000,closed,2,Sync ReadSideImpl.scala implementations
2055,2019-07-15 21:57:08.000000000,2019-07-26 14:27:07.000000000,closed,4,Introduces stop/start on ProjectionRegistry
2054,2019-07-14 01:15:27.000000000,2019-07-25 18:21:58.000000000,closed,1,Update sbt-mima-plugin to 0.5.0
2053,2019-07-12 22:35:57.000000000,2019-08-28 22:01:21.000000000,closed,1,Use code generators for Java Projection code
2052,2019-07-12 22:17:15.000000000,2019-09-30 11:29:33.000000000,closed,1,[EPIC] Complete pause/resume projections
2051,2019-07-12 22:08:50.000000000,2019-07-26 14:27:07.000000000,closed,0,Specialise DesiredState VS ObservedState in ProjectionRegistry
2050,2019-07-12 22:05:27.000000000,2019-07-18 12:05:02.000000000,closed,0,Review name and contents of cluster-extension-* projects
2049,2019-07-12 22:01:53.000000000,2019-09-16 12:26:06.000000000,closed,1,Projection Registry reference docs & migration guide
2048,2019-07-12 21:59:23.000000000,2019-09-26 15:23:34.000000000,closed,2,Projection Registry public API docs
2047,2019-07-11 16:51:38.000000000,2019-07-17 22:37:30.000000000,closed,3,Dedup the Kafka fork launching code
2046,2019-07-11 15:01:23.000000000,2019-07-12 01:45:52.000000000,closed,0,Fix a typo in LagomPlugin
2045,2019-07-10 17:22:05.000000000,2019-08-01 13:19:37.000000000,closed,2,Refactor serialisers for EnsureActive
2044,2019-07-10 16:45:26.000000000,1970-01-01 00:00:00.000000001,open,2,LagomKafkaComponents doesn't depend on ClusterComponents
2043,2019-07-10 15:57:02.000000000,2019-07-16 18:47:43.000000000,closed,3,Disable akka-remote when running tests without clustering
2042,2019-07-10 15:51:22.000000000,2019-07-16 18:47:43.000000000,closed,0,[Scala-dsl] ServiceTest starting remote even when not using cluster
2041,2019-07-10 10:06:17.000000000,2019-07-17 22:37:30.000000000,closed,0,Dedup Kafka fork launch code
2040,2019-07-09 23:07:48.000000000,2019-07-11 02:45:19.000000000,closed,0,Update sbt-plugin to 2.8.0-M3
2039,2019-07-09 18:20:36.000000000,2019-07-17 18:52:46.000000000,closed,0,Update sbt-mima-plugin to 0.4.0
2038,2019-07-09 18:08:26.000000000,2019-07-11 20:00:56.000000000,closed,1,Drop the call to projectToRef by using ProjectReference
2037,2019-07-08 21:55:06.000000000,2019-07-15 20:09:37.000000000,closed,2,Introducing replicated projection registry
2036,2019-07-08 14:17:34.000000000,2019-07-08 16:28:04.000000000,closed,0,Updates in prep for the Scala 2.13 support
2035,2019-07-08 12:06:54.000000000,2019-07-08 16:30:23.000000000,closed,0,Fix validateDependencies failure in cron (bp #2030)
2034,2019-07-08 12:06:35.000000000,2019-07-08 13:48:06.000000000,closed,0,Fix validateDependencies failure in cron (bp #2030)
2033,2019-07-05 19:49:03.000000000,2019-07-06 00:47:42.000000000,closed,2,Fix flaky CassandraClusteredPersistentEntitySpec
2032,2019-07-05 19:43:47.000000000,2019-07-09 04:34:20.000000000,closed,3,Update Akka version to 2.6.0-M4
2031,2019-07-05 19:22:06.000000000,2019-07-19 17:48:42.000000000,closed,0,Sync back ReadSideXxx implementations
2030,2019-07-05 19:05:32.000000000,2019-07-08 12:05:31.000000000,closed,0,Fix validateDependencies failure in cron
2029,2019-07-05 14:37:24.000000000,2019-07-10 17:11:26.000000000,closed,3,Add ClusterDistributionSpec
2028,2019-07-05 10:58:53.000000000,2019-07-08 20:49:56.000000000,closed,0,Fix external links (bp #2018)
2027,2019-07-05 10:58:35.000000000,2019-07-05 12:35:50.000000000,closed,0,Fix external links (bp #2018)
2026,2019-07-04 19:39:11.000000000,2019-07-04 22:01:54.000000000,closed,0,Notify build status by email (bp #2024)
2025,2019-07-04 19:38:46.000000000,2019-07-04 21:13:59.000000000,closed,0,Notify build status by email (bp #2024)
2024,2019-07-04 18:01:51.000000000,2019-07-04 19:38:17.000000000,closed,0,Notify build status by email
2023,2019-07-04 16:53:23.000000000,2019-12-03 19:52:54.000000000,closed,7,Clarify how unmanaged service location is working in dev mode
2022,2019-07-04 13:32:58.000000000,2019-07-05 18:45:06.000000000,closed,0,TopicProducer to honour backoff supervision
2021,2019-07-03 21:14:17.000000000,2019-07-03 23:31:07.000000000,closed,0,Extract ProducerActor into separate file
2020,2019-07-02 20:25:37.000000000,2019-07-03 03:01:08.000000000,closed,0,Use scalafmt 2.0.0 GA
2019,2019-07-02 20:19:20.000000000,2019-07-03 05:22:32.000000000,closed,2,minor comment typo in logback configuration
2018,2019-07-02 16:46:37.000000000,2019-07-02 17:58:17.000000000,closed,0,Fix external links
2017,2019-06-30 22:53:51.000000000,2019-07-09 18:04:58.000000000,closed,2,Read-side latency and responsiveness
2016,2019-06-29 02:03:00.000000000,2019-06-29 11:50:42.000000000,closed,0,Update sbt-scalafmt to 2.0.2
2015,2019-06-28 21:18:35.000000000,2019-07-09 20:23:02.000000000,closed,2,"Cross build to Scala 2.13, with Kafka on 2.12"
2014,2019-06-28 19:35:10.000000000,2019-09-06 22:10:41.000000000,closed,4,Flaky PersistentEntity Cluster tests after switching to DData
2013,2019-06-28 14:52:45.000000000,2019-07-01 20:27:13.000000000,closed,5,All nodes participate in gossip
2012,2019-06-28 14:45:33.000000000,2019-07-01 19:15:15.000000000,closed,3,Remove unnecessary role validation
2011,2019-06-27 15:27:05.000000000,2019-06-28 13:00:09.000000000,closed,4,Update to Play 2.8.0-M2
2010,2019-06-27 13:35:55.000000000,2019-06-27 21:34:43.000000000,closed,0,"Bump scalafmt version (lib, not sbt plugin)"
2009,2019-06-27 00:26:17.000000000,2019-06-27 20:10:17.000000000,closed,1,Update sbt-plugin to 2.8.0-M2
2008,2019-06-26 14:04:39.000000000,2019-06-27 18:58:35.000000000,closed,7,Remove and doc unnecessary overrides (now added by default)
2007,2019-06-26 11:52:56.000000000,2019-06-27 18:58:38.000000000,closed,2,Set ddata as default
2006,2019-06-25 20:23:37.000000000,2019-06-26 14:22:09.000000000,closed,0,"Changes related to Scala 2.13, w/o adding 2.13"
2005,2019-06-20 15:32:35.000000000,2019-06-20 20:46:55.000000000,closed,0,Update Akka Add-ons to Enhancements (bp #2004)
2004,2019-06-20 11:38:47.000000000,2019-06-20 15:31:40.000000000,closed,0,Update Akka Add-ons to Enhancements
2003,2019-06-20 10:01:17.000000000,2019-06-20 14:21:18.000000000,closed,0,Update sbt-scalafmt to 2.0.1
2002,2019-06-20 10:01:11.000000000,2019-06-20 12:47:54.000000000,closed,0,Update sbt-dependency-graph to 0.9.2
2001,2019-06-19 17:08:19.000000000,2019-09-12 07:09:44.000000000,closed,2,Possible regression in dev/test cassandra service setup
2000,2019-06-19 16:07:26.000000000,2019-06-21 14:22:15.000000000,closed,0,Update sbt-whitesource to 0.1.16
1999,2019-06-18 14:55:34.000000000,1970-01-01 00:00:00.000000001,open,5,Travis job stalled and timeout (10min)
1998,2019-06-18 11:15:27.000000000,2019-06-19 14:42:58.000000000,closed,4,Update addresses in docs to use akka instead of akka.tcp
1997,2019-06-15 20:21:53.000000000,2019-06-20 04:15:23.000000000,closed,1,Akka 2.6.0-M3
1996,2019-06-15 20:10:44.000000000,2019-06-21 12:53:16.000000000,closed,4,sbt 1.3.0-RC2
1995,2019-06-15 19:34:30.000000000,2019-06-15 21:11:46.000000000,closed,0,Fix Docs build for cross java compilation
1994,2019-06-15 18:41:28.000000000,2019-06-17 15:53:18.000000000,closed,1,Fix docs javacOptions
1993,2019-06-13 20:24:23.000000000,2019-06-18 17:34:30.000000000,closed,0,"Fix version w/ new sbt-dynver & dynverVTagPrefix, & sanity check"
1992,2019-06-13 19:34:52.000000000,2020-01-22 02:15:31.000000000,closed,3,Scalafix setup - RemoveUnused
