id,created_at,closed_at,merged_at,state,merged
787,2015-12-01 15:31:20.000000000,2015-12-01 20:40:18.000000000,2015-12-01 20:40:18.000000000,closed,True
794,2015-12-01 16:57:45.000000000,2015-12-01 16:58:39.000000000,2015-12-01 16:58:39.000000000,closed,True
796,2015-12-01 18:47:25.000000000,2015-12-01 18:48:31.000000000,2015-12-01 18:48:31.000000000,closed,True
797,2015-12-01 19:01:35.000000000,2015-12-01 19:02:26.000000000,2015-12-01 19:02:26.000000000,closed,True
798,2015-12-01 19:13:40.000000000,2015-12-01 20:35:31.000000000,2015-12-01 20:35:31.000000000,closed,True
800,2015-12-01 20:48:56.000000000,2015-12-01 20:55:32.000000000,2015-12-01 20:55:32.000000000,closed,True
801,2015-12-01 20:53:44.000000000,2015-12-02 15:56:39.000000000,2015-12-02 15:56:39.000000000,closed,True
806,2015-12-02 11:31:44.000000000,2015-12-04 18:25:39.000000000,2015-12-04 18:25:39.000000000,closed,True
808,2015-12-02 14:01:39.000000000,2015-12-02 14:29:48.000000000,2015-12-02 14:29:48.000000000,closed,True
809,2015-12-02 14:55:40.000000000,2015-12-02 15:08:03.000000000,2015-12-02 15:08:03.000000000,closed,True
810,2015-12-02 16:00:12.000000000,2015-12-03 13:54:27.000000000,2015-12-03 13:54:27.000000000,closed,True
811,2015-12-02 16:13:30.000000000,2015-12-02 16:22:19.000000000,2015-12-02 16:22:19.000000000,closed,True
812,2015-12-02 16:21:53.000000000,2015-12-02 16:30:43.000000000,2015-12-02 16:30:43.000000000,closed,True
813,2015-12-02 16:54:18.000000000,2015-12-03 14:03:45.000000000,2015-12-03 14:03:45.000000000,closed,True
814,2015-12-02 17:28:33.000000000,2015-12-03 13:08:22.000000000,2015-12-03 13:08:22.000000000,closed,True
815,2015-12-02 17:30:07.000000000,2015-12-03 13:42:58.000000000,2015-12-03 13:42:58.000000000,closed,True
818,2015-12-02 19:52:52.000000000,2015-12-02 19:58:52.000000000,2015-12-02 19:58:52.000000000,closed,True
827,2015-12-03 15:26:42.000000000,2015-12-03 19:27:45.000000000,2015-12-03 19:27:45.000000000,closed,True
828,2015-12-03 15:58:12.000000000,2015-12-03 15:59:38.000000000,2015-12-03 15:59:38.000000000,closed,True
830,2015-12-03 16:16:50.000000000,2015-12-03 17:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2015-12-04 12:40:38.000000000,2015-12-04 12:42:08.000000000,2015-12-04 12:42:08.000000000,closed,True
847,2015-12-04 13:23:40.000000000,2015-12-07 12:45:08.000000000,2015-12-07 12:45:08.000000000,closed,True
849,2015-12-04 15:11:15.000000000,2015-12-04 15:13:20.000000000,2015-12-04 15:13:20.000000000,closed,True
850,2015-12-04 18:03:27.000000000,2015-12-04 20:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2015-12-04 19:02:53.000000000,2015-12-05 17:51:56.000000000,2015-12-05 17:51:56.000000000,closed,True
852,2015-12-04 19:44:46.000000000,2015-12-04 19:51:40.000000000,2015-12-04 19:51:40.000000000,closed,True
854,2015-12-04 20:07:51.000000000,2015-12-07 13:20:23.000000000,2015-12-07 13:20:23.000000000,closed,True
855,2015-12-04 20:09:09.000000000,2015-12-04 20:10:02.000000000,2015-12-04 20:10:02.000000000,closed,True
862,2015-12-05 18:14:05.000000000,2015-12-07 12:55:08.000000000,2015-12-07 12:55:08.000000000,closed,True
864,2015-12-06 01:38:31.000000000,2015-12-07 13:47:26.000000000,2015-12-07 13:47:26.000000000,closed,True
868,2015-12-07 15:18:27.000000000,2015-12-08 22:19:06.000000000,2015-12-08 22:19:06.000000000,closed,True
869,2015-12-07 15:36:32.000000000,2015-12-07 16:08:21.000000000,2015-12-07 16:08:21.000000000,closed,True
870,2015-12-07 15:56:52.000000000,2015-12-07 16:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2015-12-07 16:00:03.000000000,2015-12-07 17:55:31.000000000,2015-12-07 17:55:31.000000000,closed,True
874,2015-12-07 19:05:22.000000000,2015-12-07 19:48:23.000000000,2015-12-07 19:48:23.000000000,closed,True
875,2015-12-07 19:12:41.000000000,2015-12-07 20:00:59.000000000,2015-12-07 20:00:59.000000000,closed,True
878,2015-12-07 21:16:01.000000000,2015-12-07 21:17:46.000000000,2015-12-07 21:17:46.000000000,closed,True
879,2015-12-08 13:16:35.000000000,2015-12-08 15:28:40.000000000,2015-12-08 15:28:40.000000000,closed,True
881,2015-12-08 15:08:28.000000000,2015-12-08 17:28:19.000000000,2015-12-08 17:28:19.000000000,closed,True
884,2015-12-08 15:40:40.000000000,2015-12-08 15:57:01.000000000,2015-12-08 15:57:01.000000000,closed,True
891,2015-12-08 17:38:31.000000000,2015-12-08 17:43:45.000000000,2015-12-08 17:43:45.000000000,closed,True
892,2015-12-08 17:56:27.000000000,2015-12-08 18:31:19.000000000,2015-12-08 18:31:19.000000000,closed,True
895,2015-12-08 18:47:10.000000000,2015-12-08 19:37:55.000000000,2015-12-08 19:37:55.000000000,closed,True
900,2015-12-09 12:50:09.000000000,2015-12-09 12:58:49.000000000,2015-12-09 12:58:49.000000000,closed,True
901,2015-12-09 13:09:59.000000000,2015-12-09 13:12:21.000000000,2015-12-09 13:12:21.000000000,closed,True
902,2015-12-09 14:23:15.000000000,2015-12-09 14:24:27.000000000,2015-12-09 14:24:27.000000000,closed,True
904,2015-12-09 14:58:18.000000000,2015-12-09 14:59:28.000000000,2015-12-09 14:59:28.000000000,closed,True
905,2015-12-09 15:12:49.000000000,2015-12-09 15:25:16.000000000,2015-12-09 15:25:16.000000000,closed,True
906,2015-12-09 16:33:55.000000000,2015-12-15 22:12:58.000000000,2015-12-15 22:12:58.000000000,closed,True
909,2015-12-09 18:41:12.000000000,2015-12-09 18:41:45.000000000,2015-12-09 18:41:45.000000000,closed,True
910,2015-12-09 19:48:59.000000000,2015-12-09 19:49:49.000000000,2015-12-09 19:49:49.000000000,closed,True
911,2015-12-09 20:19:56.000000000,2015-12-09 20:20:51.000000000,2015-12-09 20:20:50.000000000,closed,True
912,2015-12-09 20:27:20.000000000,2015-12-10 14:43:23.000000000,2015-12-10 14:43:23.000000000,closed,True
917,2015-12-10 15:50:24.000000000,2015-12-10 15:53:10.000000000,2015-12-10 15:53:10.000000000,closed,True
918,2015-12-10 16:14:02.000000000,2015-12-10 17:55:10.000000000,2015-12-10 17:55:10.000000000,closed,True
920,2015-12-10 16:35:04.000000000,2015-12-11 17:59:49.000000000,2015-12-11 17:59:49.000000000,closed,True
921,2015-12-10 16:47:47.000000000,2015-12-10 18:34:45.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2015-12-10 17:54:06.000000000,2015-12-10 18:11:35.000000000,2015-12-10 18:11:35.000000000,closed,True
926,2015-12-10 20:50:55.000000000,2015-12-11 13:41:33.000000000,2015-12-11 13:41:33.000000000,closed,True
931,2015-12-11 16:05:32.000000000,2015-12-11 16:08:41.000000000,2015-12-11 16:08:41.000000000,closed,True
933,2015-12-11 16:34:52.000000000,2015-12-11 16:38:21.000000000,2015-12-11 16:38:21.000000000,closed,True
934,2015-12-11 16:58:19.000000000,2015-12-11 17:00:51.000000000,2015-12-11 17:00:51.000000000,closed,True
935,2015-12-11 17:02:00.000000000,2015-12-11 17:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2015-12-11 17:27:52.000000000,2015-12-11 17:30:56.000000000,2015-12-11 17:30:56.000000000,closed,True
939,2015-12-11 17:49:14.000000000,2015-12-11 17:51:42.000000000,2015-12-11 17:51:42.000000000,closed,True
940,2015-12-11 18:21:52.000000000,2015-12-11 18:28:30.000000000,2015-12-11 18:28:30.000000000,closed,True
943,2015-12-11 19:10:46.000000000,2015-12-11 19:14:59.000000000,2015-12-11 19:14:59.000000000,closed,True
944,2015-12-11 19:20:20.000000000,2015-12-11 19:20:58.000000000,2015-12-11 19:20:58.000000000,closed,True
945,2015-12-11 19:49:53.000000000,2015-12-11 20:05:25.000000000,2015-12-11 20:05:25.000000000,closed,True
948,2015-12-11 20:20:29.000000000,2015-12-11 20:20:53.000000000,2015-12-11 20:20:53.000000000,closed,True
950,2015-12-11 21:06:05.000000000,2015-12-11 21:08:45.000000000,2015-12-11 21:08:45.000000000,closed,True
951,2015-12-11 21:30:51.000000000,2015-12-11 21:43:10.000000000,2015-12-11 21:43:10.000000000,closed,True
958,2015-12-12 21:31:38.000000000,2015-12-14 18:39:52.000000000,2015-12-14 18:39:52.000000000,closed,True
969,2015-12-14 16:53:47.000000000,2015-12-14 17:06:04.000000000,2015-12-14 17:06:04.000000000,closed,True
970,2015-12-14 17:18:45.000000000,2015-12-15 15:33:48.000000000,2015-12-15 15:33:48.000000000,closed,True
971,2015-12-14 17:44:19.000000000,2015-12-14 17:50:09.000000000,2015-12-14 17:50:09.000000000,closed,True
973,2015-12-14 18:13:32.000000000,2015-12-14 18:28:47.000000000,2015-12-14 18:28:47.000000000,closed,True
974,2015-12-14 19:15:03.000000000,2015-12-14 19:16:16.000000000,2015-12-14 19:16:16.000000000,closed,True
975,2015-12-14 19:18:24.000000000,2015-12-14 19:18:59.000000000,2015-12-14 19:18:59.000000000,closed,True
976,2015-12-14 20:40:31.000000000,2015-12-14 20:43:05.000000000,2015-12-14 20:43:05.000000000,closed,True
978,2015-12-14 21:36:03.000000000,2015-12-14 21:52:12.000000000,2015-12-14 21:52:12.000000000,closed,True
979,2015-12-14 21:37:31.000000000,2015-12-14 21:38:25.000000000,2015-12-14 21:38:25.000000000,closed,True
980,2015-12-14 21:51:35.000000000,2015-12-14 21:56:36.000000000,2015-12-14 21:56:36.000000000,closed,True
982,2015-12-14 23:04:06.000000000,2015-12-14 23:21:20.000000000,2015-12-14 23:21:20.000000000,closed,True
983,2015-12-14 23:17:31.000000000,2016-05-16 10:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2015-12-15 14:43:49.000000000,2015-12-15 15:16:58.000000000,2015-12-15 15:16:57.000000000,closed,True
990,2015-12-15 14:55:49.000000000,2015-12-25 16:46:49.000000000,2015-12-25 16:46:49.000000000,closed,True
993,2015-12-15 15:38:01.000000000,2015-12-15 15:39:10.000000000,2015-12-15 15:39:10.000000000,closed,True
994,2015-12-15 16:30:38.000000000,2015-12-15 17:30:21.000000000,2015-12-15 17:30:21.000000000,closed,True
995,2015-12-15 17:37:50.000000000,2015-12-16 15:14:13.000000000,2015-12-16 15:14:13.000000000,closed,True
996,2015-12-15 18:19:09.000000000,2015-12-15 21:19:06.000000000,2015-12-15 21:19:06.000000000,closed,True
999,2015-12-15 19:04:28.000000000,2015-12-15 19:06:37.000000000,2015-12-15 19:06:37.000000000,closed,True
1000,2015-12-15 20:13:05.000000000,2015-12-15 22:30:25.000000000,2015-12-15 22:30:25.000000000,closed,True
1001,2015-12-15 20:58:20.000000000,2015-12-15 21:16:35.000000000,2015-12-15 21:16:35.000000000,closed,True
1002,2015-12-15 21:23:28.000000000,2015-12-15 21:24:03.000000000,2015-12-15 21:24:03.000000000,closed,True
1004,2015-12-15 21:32:16.000000000,2015-12-15 21:51:21.000000000,2015-12-15 21:51:21.000000000,closed,True
1007,2015-12-15 23:41:57.000000000,2015-12-16 00:23:08.000000000,2015-12-16 00:23:08.000000000,closed,True
1009,2015-12-16 12:07:54.000000000,2015-12-17 17:55:58.000000000,2015-12-17 17:55:58.000000000,closed,True
1010,2015-12-16 12:30:07.000000000,2015-12-16 12:30:38.000000000,2015-12-16 12:30:38.000000000,closed,True
1011,2015-12-16 13:03:47.000000000,2015-12-16 17:55:29.000000000,2015-12-16 17:55:29.000000000,closed,True
1013,2015-12-16 15:02:09.000000000,2015-12-16 15:08:28.000000000,2015-12-16 15:08:28.000000000,closed,True
1014,2015-12-16 15:11:21.000000000,2015-12-21 19:13:44.000000000,2015-12-21 19:13:44.000000000,closed,True
1015,2015-12-16 15:15:44.000000000,2015-12-16 20:26:15.000000000,2015-12-16 20:26:15.000000000,closed,True
1016,2015-12-16 16:05:45.000000000,2015-12-16 17:01:06.000000000,2015-12-16 17:01:06.000000000,closed,True
1018,2015-12-16 16:59:42.000000000,2015-12-16 17:00:57.000000000,2015-12-16 17:00:57.000000000,closed,True
1019,2015-12-16 17:04:05.000000000,2015-12-16 17:04:23.000000000,2015-12-16 17:04:23.000000000,closed,True
1024,2015-12-16 20:48:06.000000000,2015-12-16 21:01:36.000000000,2015-12-16 21:01:36.000000000,closed,True
1026,2015-12-16 23:05:33.000000000,2015-12-17 19:30:37.000000000,2015-12-17 19:30:37.000000000,closed,True
1027,2015-12-17 13:25:53.000000000,2015-12-17 18:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2015-12-17 16:18:47.000000000,2015-12-18 21:57:22.000000000,2015-12-18 21:57:22.000000000,closed,True
1035,2015-12-17 17:55:22.000000000,2015-12-17 17:59:18.000000000,2015-12-17 17:59:18.000000000,closed,True
1037,2015-12-17 20:12:04.000000000,2015-12-17 20:17:33.000000000,2015-12-17 20:17:33.000000000,closed,True
1040,2015-12-17 21:50:15.000000000,2015-12-17 21:52:09.000000000,2015-12-17 21:52:09.000000000,closed,True
1042,2015-12-17 21:53:41.000000000,2015-12-17 21:54:12.000000000,2015-12-17 21:54:12.000000000,closed,True
1043,2015-12-17 22:11:40.000000000,2015-12-17 22:14:19.000000000,2015-12-17 22:14:19.000000000,closed,True
1044,2015-12-18 12:15:16.000000000,2015-12-18 15:03:50.000000000,2015-12-18 15:03:50.000000000,closed,True
1048,2015-12-18 15:13:33.000000000,2015-12-18 19:04:34.000000000,2015-12-18 19:04:34.000000000,closed,True
1049,2015-12-18 16:23:25.000000000,2015-12-18 16:28:20.000000000,2015-12-18 16:28:20.000000000,closed,True
1050,2015-12-18 17:06:55.000000000,2015-12-18 17:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2015-12-18 17:31:18.000000000,2015-12-21 20:44:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2015-12-18 18:09:28.000000000,2015-12-18 18:56:16.000000000,2015-12-18 18:56:16.000000000,closed,True
1056,2015-12-18 18:40:39.000000000,2015-12-22 13:26:37.000000000,2015-12-22 13:26:37.000000000,closed,True
1059,2015-12-18 19:49:25.000000000,2015-12-18 20:35:22.000000000,2015-12-18 20:35:22.000000000,closed,True
1060,2015-12-18 19:54:41.000000000,2015-12-21 14:58:01.000000000,2015-12-21 14:58:01.000000000,closed,True
1061,2015-12-18 19:58:45.000000000,2015-12-18 20:28:44.000000000,2015-12-18 20:28:44.000000000,closed,True
1062,2015-12-18 20:34:48.000000000,2015-12-22 18:52:43.000000000,2015-12-22 18:52:43.000000000,closed,True
1064,2015-12-18 20:58:02.000000000,2015-12-18 21:44:12.000000000,2015-12-18 21:44:12.000000000,closed,True
1065,2015-12-19 04:53:47.000000000,2015-12-19 16:07:09.000000000,2015-12-19 16:07:09.000000000,closed,True
1069,2015-12-19 23:45:50.000000000,2016-01-04 19:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2015-12-20 18:48:58.000000000,2015-12-21 20:08:43.000000000,2015-12-21 20:08:43.000000000,closed,True
1075,2015-12-21 13:53:37.000000000,2015-12-21 13:55:00.000000000,2015-12-21 13:55:00.000000000,closed,True
1076,2015-12-21 14:58:59.000000000,2015-12-21 15:05:02.000000000,2015-12-21 15:05:02.000000000,closed,True
1079,2015-12-21 15:19:11.000000000,2015-12-21 15:23:02.000000000,2015-12-21 15:23:02.000000000,closed,True
1080,2015-12-21 16:27:02.000000000,2015-12-21 16:44:09.000000000,2015-12-21 16:44:09.000000000,closed,True
1081,2015-12-21 16:48:51.000000000,2015-12-21 16:52:50.000000000,2015-12-21 16:52:50.000000000,closed,True
1083,2015-12-21 18:58:44.000000000,2015-12-21 19:00:56.000000000,2015-12-21 19:00:56.000000000,closed,True
1085,2015-12-21 19:50:51.000000000,2015-12-21 19:53:48.000000000,2015-12-21 19:53:47.000000000,closed,True
1087,2015-12-21 21:36:29.000000000,2015-12-29 19:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2015-12-21 22:15:17.000000000,2015-12-21 22:15:47.000000000,2015-12-21 22:15:47.000000000,closed,True
1090,2015-12-22 13:20:02.000000000,2015-12-22 14:47:23.000000000,2015-12-22 14:47:23.000000000,closed,True
1092,2015-12-22 14:11:53.000000000,2015-12-23 15:31:46.000000000,2015-12-23 15:31:46.000000000,closed,True
1094,2015-12-22 15:49:04.000000000,2015-12-24 20:13:12.000000000,2015-12-24 20:13:12.000000000,closed,True
1097,2015-12-22 16:40:07.000000000,2015-12-22 16:52:44.000000000,2015-12-22 16:52:44.000000000,closed,True
1098,2015-12-22 17:21:25.000000000,2015-12-24 15:14:40.000000000,2015-12-24 15:14:40.000000000,closed,True
1104,2015-12-22 20:07:22.000000000,2015-12-22 20:08:00.000000000,2015-12-22 20:08:00.000000000,closed,True
1105,2015-12-22 20:25:23.000000000,2015-12-22 20:43:26.000000000,2015-12-22 20:43:26.000000000,closed,True
1106,2015-12-22 20:26:14.000000000,2015-12-24 16:45:48.000000000,2015-12-24 16:45:48.000000000,closed,True
1107,2015-12-22 20:35:13.000000000,2015-12-23 20:01:41.000000000,2015-12-23 20:01:41.000000000,closed,True
1108,2015-12-22 21:03:10.000000000,2015-12-22 23:35:35.000000000,2015-12-22 23:35:35.000000000,closed,True
1111,2015-12-23 12:54:57.000000000,2015-12-23 15:35:19.000000000,2015-12-23 15:35:19.000000000,closed,True
1112,2015-12-23 15:05:17.000000000,2015-12-23 15:29:22.000000000,2015-12-23 15:29:22.000000000,closed,True
1115,2015-12-23 16:21:07.000000000,2015-12-23 21:04:53.000000000,2015-12-23 21:04:53.000000000,closed,True
1117,2015-12-23 17:26:54.000000000,2015-12-23 18:55:10.000000000,2015-12-23 18:55:10.000000000,closed,True
1118,2015-12-23 18:48:04.000000000,2015-12-24 13:41:05.000000000,2015-12-24 13:41:05.000000000,closed,True
1121,2015-12-23 19:55:57.000000000,2015-12-28 21:26:08.000000000,2015-12-28 21:26:08.000000000,closed,True
1125,2015-12-23 22:30:08.000000000,2015-12-24 17:11:37.000000000,2015-12-24 17:11:37.000000000,closed,True
1126,2015-12-24 12:49:36.000000000,2015-12-24 13:09:30.000000000,2015-12-24 13:09:30.000000000,closed,True
1129,2015-12-24 15:22:22.000000000,2015-12-25 18:50:20.000000000,2015-12-25 18:50:20.000000000,closed,True
1130,2015-12-24 15:29:55.000000000,2015-12-24 15:30:40.000000000,2015-12-24 15:30:40.000000000,closed,True
1131,2015-12-24 15:32:46.000000000,2015-12-24 20:15:15.000000000,2015-12-24 20:15:15.000000000,closed,True
1134,2015-12-24 19:44:25.000000000,2016-01-04 16:48:11.000000000,2016-01-04 16:48:11.000000000,closed,True
1135,2015-12-24 20:10:13.000000000,2016-02-01 18:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2015-12-24 21:29:48.000000000,2015-12-24 21:36:58.000000000,2015-12-24 21:36:58.000000000,closed,True
1140,2015-12-25 15:45:44.000000000,2015-12-25 15:49:26.000000000,2015-12-25 15:49:26.000000000,closed,True
1145,2015-12-25 17:35:59.000000000,2015-12-25 20:12:26.000000000,2015-12-25 20:12:26.000000000,closed,True
1147,2015-12-25 19:11:59.000000000,2015-12-25 19:19:42.000000000,2015-12-25 19:19:42.000000000,closed,True
1150,2015-12-26 10:38:24.000000000,2015-12-28 14:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1155,2015-12-28 14:34:05.000000000,2015-12-28 14:59:18.000000000,2015-12-28 14:59:18.000000000,closed,True
1156,2015-12-28 15:24:10.000000000,2015-12-29 20:27:49.000000000,2015-12-29 20:27:49.000000000,closed,True
1158,2015-12-28 16:11:44.000000000,2015-12-28 18:10:51.000000000,2015-12-28 18:10:51.000000000,closed,True
1162,2015-12-28 20:11:06.000000000,2015-12-29 12:13:40.000000000,2015-12-29 12:13:40.000000000,closed,True
1165,2015-12-29 14:59:05.000000000,2015-12-29 18:28:58.000000000,2015-12-29 18:28:58.000000000,closed,True
1166,2015-12-29 15:02:45.000000000,2015-12-29 18:27:42.000000000,2015-12-29 18:27:42.000000000,closed,True
1167,2015-12-29 15:28:33.000000000,2015-12-29 16:08:32.000000000,2015-12-29 16:08:32.000000000,closed,True
1171,2015-12-29 17:12:34.000000000,2015-12-29 17:12:58.000000000,2015-12-29 17:12:58.000000000,closed,True
1173,2015-12-29 18:53:19.000000000,2016-01-04 16:26:32.000000000,2016-01-04 16:26:32.000000000,closed,True
1174,2015-12-29 19:07:51.000000000,2015-12-29 19:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2015-12-29 19:43:38.000000000,2015-12-29 20:06:48.000000000,2015-12-29 20:06:48.000000000,closed,True
1176,2015-12-29 19:58:24.000000000,2015-12-29 20:01:54.000000000,2015-12-29 20:01:54.000000000,closed,True
1177,2015-12-29 22:23:18.000000000,2015-12-30 15:47:17.000000000,2015-12-30 15:47:17.000000000,closed,True
1179,2015-12-30 14:08:44.000000000,2015-12-30 14:45:16.000000000,2015-12-30 14:45:16.000000000,closed,True
1180,2015-12-30 15:34:41.000000000,2015-12-30 15:45:36.000000000,2015-12-30 15:45:36.000000000,closed,True
1188,2015-12-30 18:41:48.000000000,2015-12-30 18:48:38.000000000,2015-12-30 18:48:38.000000000,closed,True
1189,2015-12-30 19:07:33.000000000,2016-01-12 15:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2015-12-31 14:07:35.000000000,2015-12-31 14:08:46.000000000,2015-12-31 14:08:46.000000000,closed,True
1194,2015-12-31 14:40:34.000000000,2015-12-31 15:12:24.000000000,2015-12-31 15:12:24.000000000,closed,True
1196,2015-12-31 15:09:44.000000000,2015-12-31 15:40:26.000000000,2015-12-31 15:40:26.000000000,closed,True
1198,2015-12-31 16:51:21.000000000,2015-12-31 16:52:37.000000000,2015-12-31 16:52:37.000000000,closed,True
1200,2015-12-31 17:50:33.000000000,2016-01-27 23:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2016-01-04 12:51:24.000000000,2016-01-04 12:57:21.000000000,2016-01-04 12:57:21.000000000,closed,True
1208,2016-01-04 13:48:32.000000000,2016-01-04 14:01:04.000000000,2016-01-04 14:01:04.000000000,closed,True
1209,2016-01-04 16:23:57.000000000,2016-01-04 16:50:50.000000000,2016-01-04 16:50:50.000000000,closed,True
1210,2016-01-04 17:43:32.000000000,2016-01-04 17:44:04.000000000,2016-01-04 17:44:04.000000000,closed,True
1211,2016-01-04 17:53:34.000000000,2016-01-05 22:44:22.000000000,2016-01-05 22:44:22.000000000,closed,True
1213,2016-01-04 18:16:36.000000000,2016-01-05 15:07:09.000000000,2016-01-05 15:07:09.000000000,closed,True
1214,2016-01-04 18:26:07.000000000,2016-01-04 19:08:04.000000000,2016-01-04 19:08:04.000000000,closed,True
1215,2016-01-04 18:29:10.000000000,2016-01-04 19:06:20.000000000,2016-01-04 19:06:20.000000000,closed,True
1217,2016-01-04 19:28:09.000000000,2016-01-11 12:15:55.000000000,2016-01-11 12:15:55.000000000,closed,True
1224,2016-01-05 15:21:17.000000000,2016-01-05 16:17:29.000000000,2016-01-05 16:17:29.000000000,closed,True
1226,2016-01-05 17:37:52.000000000,2016-01-05 18:25:25.000000000,2016-01-05 18:25:25.000000000,closed,True
1227,2016-01-05 18:06:32.000000000,2016-01-05 18:25:36.000000000,2016-01-05 18:25:36.000000000,closed,True
1231,2016-01-05 19:26:12.000000000,2016-01-06 13:43:25.000000000,2016-01-06 13:43:25.000000000,closed,True
1233,2016-01-05 20:06:27.000000000,2016-01-06 13:15:47.000000000,2016-01-06 13:15:47.000000000,closed,True
1236,2016-01-05 22:26:20.000000000,2016-01-06 14:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2016-01-06 12:20:51.000000000,2016-01-06 15:41:02.000000000,2016-01-06 15:41:02.000000000,closed,True
1243,2016-01-06 14:31:59.000000000,2016-01-06 14:55:21.000000000,2016-01-06 14:55:21.000000000,closed,True
1244,2016-01-06 14:53:59.000000000,2016-01-06 15:02:22.000000000,2016-01-06 15:02:22.000000000,closed,True
1247,2016-01-06 16:36:55.000000000,2016-01-06 16:44:42.000000000,2016-01-06 16:44:42.000000000,closed,True
1252,2016-01-06 17:21:43.000000000,2016-01-08 17:42:08.000000000,2016-01-08 17:42:08.000000000,closed,True
1253,2016-01-06 18:19:06.000000000,2016-01-06 18:27:12.000000000,2016-01-06 18:27:12.000000000,closed,True
1255,2016-01-06 18:46:50.000000000,2016-01-07 11:26:38.000000000,2016-01-07 11:26:38.000000000,closed,True
1257,2016-01-06 20:03:06.000000000,2016-01-06 20:13:56.000000000,2016-01-06 20:13:56.000000000,closed,True
1260,2016-01-07 01:40:31.000000000,2016-01-07 22:43:37.000000000,2016-01-07 22:43:37.000000000,closed,True
1263,2016-01-07 14:03:03.000000000,2016-01-07 14:05:17.000000000,2016-01-07 14:05:17.000000000,closed,True
1264,2016-01-07 14:11:17.000000000,2016-01-07 14:14:00.000000000,2016-01-07 14:14:00.000000000,closed,True
1269,2016-01-07 16:25:31.000000000,2016-01-07 16:37:18.000000000,2016-01-07 16:37:18.000000000,closed,True
1272,2016-01-07 17:46:25.000000000,2016-01-11 14:34:18.000000000,2016-01-11 14:34:18.000000000,closed,True
1274,2016-01-07 18:48:31.000000000,2016-01-07 20:37:16.000000000,2016-01-07 20:37:16.000000000,closed,True
1275,2016-01-07 18:49:52.000000000,2016-01-08 17:01:10.000000000,2016-01-08 17:01:10.000000000,closed,True
1277,2016-01-07 19:55:30.000000000,2016-01-08 14:32:25.000000000,2016-01-08 14:32:25.000000000,closed,True
1278,2016-01-07 20:29:38.000000000,2016-01-07 20:30:38.000000000,2016-01-07 20:30:38.000000000,closed,True
1279,2016-01-07 20:53:57.000000000,2016-01-07 21:38:22.000000000,2016-01-07 21:38:22.000000000,closed,True
1280,2016-01-07 21:27:34.000000000,2016-01-07 21:32:51.000000000,2016-01-07 21:32:51.000000000,closed,True
1281,2016-01-07 21:43:17.000000000,2016-01-07 22:01:53.000000000,2016-01-07 22:01:53.000000000,closed,True
1282,2016-01-07 21:47:36.000000000,2016-01-07 21:48:49.000000000,2016-01-07 21:48:49.000000000,closed,True
1284,2016-01-07 21:57:52.000000000,2016-01-07 21:58:25.000000000,2016-01-07 21:58:25.000000000,closed,True
1285,2016-01-07 21:58:41.000000000,2016-01-08 01:23:41.000000000,2016-01-08 01:23:41.000000000,closed,True
1286,2016-01-07 22:12:33.000000000,2016-01-07 23:30:11.000000000,2016-01-07 23:30:11.000000000,closed,True
1287,2016-01-08 14:38:25.000000000,2016-01-08 14:46:09.000000000,2016-01-08 14:46:09.000000000,closed,True
1288,2016-01-08 15:31:21.000000000,2016-01-11 13:38:53.000000000,2016-01-11 13:38:52.000000000,closed,True
1289,2016-01-08 15:45:45.000000000,2016-01-08 15:49:43.000000000,2016-01-08 15:49:43.000000000,closed,True
1290,2016-01-08 17:05:51.000000000,2016-01-08 17:09:12.000000000,2016-01-08 17:09:12.000000000,closed,True
1292,2016-01-08 18:27:29.000000000,2016-01-08 18:28:31.000000000,2016-01-08 18:28:31.000000000,closed,True
1293,2016-01-08 19:02:22.000000000,2016-01-09 11:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2016-01-08 19:07:02.000000000,2016-01-08 19:50:04.000000000,2016-01-08 19:50:04.000000000,closed,True
1295,2016-01-08 19:07:54.000000000,2016-01-08 19:27:26.000000000,2016-01-08 19:27:25.000000000,closed,True
1296,2016-01-08 20:12:02.000000000,2016-01-11 13:52:34.000000000,2016-01-11 13:52:34.000000000,closed,True
1299,2016-01-09 11:56:44.000000000,2016-01-11 13:53:08.000000000,2016-01-11 13:53:08.000000000,closed,True
