id,created_at,closed_at,merged_at,state,merged
826,2017-09-27 14:04:48.000000000,2017-09-27 14:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2017-09-27 14:35:12.000000000,2017-09-29 17:12:59.000000000,2017-09-29 17:12:59.000000000,closed,True
829,2017-09-28 10:53:02.000000000,2017-09-28 12:24:27.000000000,2017-09-28 12:24:27.000000000,closed,True
830,2017-09-28 22:48:25.000000000,2017-09-28 22:58:06.000000000,2017-09-28 22:58:06.000000000,closed,True
832,2017-09-29 14:08:19.000000000,2017-09-29 17:18:33.000000000,2017-09-29 17:18:33.000000000,closed,True
833,2017-09-29 20:13:48.000000000,2017-09-29 20:31:28.000000000,2017-09-29 20:31:28.000000000,closed,True
837,2017-10-02 19:25:52.000000000,2017-10-02 19:52:09.000000000,2017-10-02 19:52:09.000000000,closed,True
840,2017-10-03 07:09:56.000000000,2017-10-03 11:27:35.000000000,2017-10-03 11:27:35.000000000,closed,True
841,2017-10-03 20:42:14.000000000,2017-10-03 20:53:42.000000000,2017-10-03 20:53:41.000000000,closed,True
842,2017-10-03 23:17:18.000000000,2017-10-03 23:21:26.000000000,2017-10-03 23:21:26.000000000,closed,True
844,2017-10-04 00:56:12.000000000,2017-10-10 22:57:46.000000000,2017-10-10 22:57:46.000000000,closed,True
851,2017-10-06 00:59:49.000000000,2017-10-06 01:02:52.000000000,2017-10-06 01:02:52.000000000,closed,True
854,2017-10-07 15:41:33.000000000,2017-10-07 22:33:55.000000000,2017-10-07 22:33:55.000000000,closed,True
855,2017-10-08 23:35:03.000000000,2017-10-09 00:01:05.000000000,2017-10-09 00:01:05.000000000,closed,True
858,2017-10-10 20:35:43.000000000,2017-10-10 20:50:16.000000000,2017-10-10 20:50:16.000000000,closed,True
859,2017-10-11 02:26:42.000000000,2017-10-21 15:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2017-10-11 21:42:10.000000000,2017-10-11 22:33:06.000000000,2017-10-11 22:33:06.000000000,closed,True
862,2017-10-13 02:22:39.000000000,2017-10-14 01:21:44.000000000,2017-10-14 01:21:44.000000000,closed,True
864,2017-10-14 07:41:12.000000000,2017-10-14 12:15:07.000000000,2017-10-14 12:15:07.000000000,closed,True
865,2017-10-16 00:30:51.000000000,2017-10-16 00:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2017-10-16 11:32:29.000000000,2017-10-16 22:26:22.000000000,2017-10-16 22:26:22.000000000,closed,True
870,2017-10-16 23:22:47.000000000,2017-10-16 23:59:35.000000000,2017-10-16 23:59:35.000000000,closed,True
878,2017-10-18 22:28:10.000000000,2017-10-18 23:37:34.000000000,2017-10-18 23:37:34.000000000,closed,True
884,2017-10-20 03:57:02.000000000,2017-10-23 10:45:46.000000000,2017-10-23 10:45:46.000000000,closed,True
886,2017-10-20 20:56:10.000000000,2017-10-20 22:37:04.000000000,2017-10-20 22:37:04.000000000,closed,True
887,2017-10-21 06:53:27.000000000,2017-10-21 21:55:36.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2017-10-21 15:39:36.000000000,2017-10-22 22:19:59.000000000,2017-10-22 22:19:59.000000000,closed,True
892,2017-10-21 22:10:09.000000000,2017-10-21 22:21:23.000000000,2017-10-21 22:21:23.000000000,closed,True
897,2017-10-24 08:11:08.000000000,2017-10-24 09:53:44.000000000,2017-10-24 09:53:44.000000000,closed,True
900,2017-10-26 14:24:26.000000000,2017-10-26 18:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2017-11-02 14:33:49.000000000,2017-11-03 18:28:25.000000000,2017-11-03 18:28:25.000000000,closed,True
920,2017-11-05 22:14:57.000000000,2017-11-06 00:16:30.000000000,2017-11-06 00:16:30.000000000,closed,True
925,2017-11-07 18:33:50.000000000,2017-11-07 19:31:08.000000000,2017-11-07 19:31:08.000000000,closed,True
937,2017-11-15 21:49:14.000000000,2017-11-15 22:35:03.000000000,2017-11-15 22:35:03.000000000,closed,True
942,2017-11-18 00:28:41.000000000,2017-11-18 01:23:39.000000000,2017-11-18 01:23:39.000000000,closed,True
951,2017-11-21 21:33:28.000000000,2017-11-21 21:56:37.000000000,2017-11-21 21:56:37.000000000,closed,True
956,2017-11-26 18:49:37.000000000,2017-11-26 19:06:07.000000000,2017-11-26 19:06:07.000000000,closed,True
957,2017-11-27 13:07:52.000000000,2017-11-27 13:45:40.000000000,2017-11-27 13:45:40.000000000,closed,True
964,2017-12-01 10:56:14.000000000,2017-12-01 13:01:42.000000000,2017-12-01 13:01:42.000000000,closed,True
966,2017-12-02 20:22:38.000000000,2017-12-06 01:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2017-12-04 11:38:15.000000000,2017-12-11 23:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2017-12-06 00:32:38.000000000,2017-12-06 01:26:47.000000000,2017-12-06 01:26:47.000000000,closed,True
973,2017-12-06 15:47:17.000000000,2017-12-06 22:30:24.000000000,2017-12-06 22:30:24.000000000,closed,True
974,2017-12-06 16:02:25.000000000,2018-02-12 17:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-12-07 03:40:45.000000000,2017-12-07 11:22:24.000000000,2017-12-07 11:22:23.000000000,closed,True
981,2017-12-12 22:16:53.000000000,2017-12-13 02:38:37.000000000,2017-12-13 02:38:36.000000000,closed,True
983,2017-12-14 15:19:05.000000000,2017-12-15 02:23:39.000000000,2017-12-15 02:23:39.000000000,closed,True
984,2017-12-17 22:40:45.000000000,2017-12-18 02:58:15.000000000,2017-12-18 02:58:15.000000000,closed,True
985,2017-12-20 15:03:45.000000000,2017-12-20 15:21:53.000000000,2017-12-20 15:21:53.000000000,closed,True
996,2017-12-28 01:10:04.000000000,2017-12-28 01:49:55.000000000,2017-12-28 01:49:55.000000000,closed,True
999,2018-01-02 05:07:07.000000000,2018-01-04 12:52:09.000000000,2018-01-04 12:52:09.000000000,closed,True
1001,2018-01-03 16:01:52.000000000,2018-01-05 14:40:23.000000000,2018-01-05 14:40:23.000000000,closed,True
1012,2018-01-07 14:08:49.000000000,2018-01-07 14:10:58.000000000,2018-01-07 14:10:58.000000000,closed,True
1017,2018-01-08 18:36:33.000000000,2018-01-08 18:53:05.000000000,2018-01-08 18:53:05.000000000,closed,True
1020,2018-01-09 17:36:15.000000000,2018-01-10 12:53:53.000000000,2018-01-10 12:53:53.000000000,closed,True
1021,2018-01-10 00:39:05.000000000,2018-01-10 03:20:51.000000000,2018-01-10 03:20:51.000000000,closed,True
1032,2018-01-14 12:30:56.000000000,2018-01-14 13:30:28.000000000,2018-01-14 13:30:28.000000000,closed,True
1036,2018-01-15 12:41:06.000000000,2018-01-15 13:07:27.000000000,2018-01-15 13:07:27.000000000,closed,True
1037,2018-01-16 03:31:18.000000000,2018-01-16 13:48:49.000000000,2018-01-16 13:48:49.000000000,closed,True
1044,2018-01-19 05:36:59.000000000,2018-01-19 16:18:42.000000000,2018-01-19 16:18:42.000000000,closed,True
1056,2018-01-23 03:00:22.000000000,2018-01-23 15:19:29.000000000,2018-01-23 15:19:29.000000000,closed,True
1061,2018-01-26 23:06:56.000000000,2018-01-27 00:12:32.000000000,2018-01-27 00:12:32.000000000,closed,True
1065,2018-01-27 18:44:34.000000000,2018-01-27 19:56:52.000000000,2018-01-27 19:56:52.000000000,closed,True
1074,2018-01-29 09:38:52.000000000,2018-01-29 14:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-01-29 09:44:16.000000000,2018-01-29 14:02:24.000000000,2018-01-29 14:02:24.000000000,closed,True
1076,2018-01-29 09:52:48.000000000,2018-01-29 14:00:44.000000000,2018-01-29 14:00:44.000000000,closed,True
1079,2018-01-29 23:07:26.000000000,2018-01-31 21:31:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2018-01-30 14:15:15.000000000,2018-01-31 16:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2018-01-31 17:13:22.000000000,2018-02-01 13:41:29.000000000,2018-02-01 13:41:29.000000000,closed,True
1085,2018-01-31 18:11:00.000000000,2018-01-31 18:26:44.000000000,2018-01-31 18:26:44.000000000,closed,True
1086,2018-01-31 21:31:14.000000000,2018-02-05 15:03:18.000000000,2018-02-05 15:03:18.000000000,closed,True
1096,2018-02-08 13:39:47.000000000,2018-02-08 13:44:19.000000000,2018-02-08 13:44:19.000000000,closed,True
1097,2018-02-10 02:35:21.000000000,2018-02-10 03:32:05.000000000,2018-02-10 03:32:05.000000000,closed,True
1098,2018-02-10 20:41:58.000000000,2018-02-12 17:30:32.000000000,2018-02-12 17:30:32.000000000,closed,True
1103,2018-02-14 04:18:41.000000000,2018-02-14 13:59:48.000000000,2018-02-14 13:59:48.000000000,closed,True
1104,2018-02-15 00:59:52.000000000,2018-02-15 01:13:56.000000000,2018-02-15 01:13:56.000000000,closed,True
1107,2018-02-15 21:48:43.000000000,2018-02-16 14:55:42.000000000,2018-02-16 14:55:42.000000000,closed,True
1109,2018-02-16 16:22:32.000000000,2018-02-16 16:30:40.000000000,2018-02-16 16:30:40.000000000,closed,True
1111,2018-02-16 17:01:36.000000000,2018-02-16 23:39:10.000000000,2018-02-16 23:39:10.000000000,closed,True
1115,2018-02-20 18:13:49.000000000,2018-02-20 22:46:24.000000000,2018-02-20 22:46:24.000000000,closed,True
1117,2018-02-20 18:57:26.000000000,2018-02-20 22:44:21.000000000,2018-02-20 22:44:21.000000000,closed,True
1118,2018-02-20 18:59:15.000000000,2018-02-20 22:45:01.000000000,2018-02-20 22:45:01.000000000,closed,True
1120,2018-02-21 20:21:55.000000000,2018-02-21 22:30:35.000000000,2018-02-21 22:30:35.000000000,closed,True
1122,2018-02-22 12:56:57.000000000,2018-02-22 13:12:52.000000000,2018-02-22 13:12:52.000000000,closed,True
1124,2018-02-22 17:36:46.000000000,2018-03-19 12:22:30.000000000,2018-03-19 12:22:30.000000000,closed,True
1125,2018-02-22 18:12:58.000000000,2018-03-19 14:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-02-23 13:16:04.000000000,2018-02-23 13:19:54.000000000,2018-02-23 13:19:54.000000000,closed,True
1127,2018-02-23 14:14:33.000000000,2018-02-23 14:26:03.000000000,2018-02-23 14:26:03.000000000,closed,True
1128,2018-02-23 14:56:43.000000000,2018-02-23 15:32:21.000000000,2018-02-23 15:32:21.000000000,closed,True
1129,2018-02-24 05:24:09.000000000,2018-02-25 21:44:15.000000000,2018-02-25 21:44:15.000000000,closed,True
1130,2018-02-25 03:19:21.000000000,2018-02-25 14:03:48.000000000,2018-02-25 14:03:48.000000000,closed,True
1132,2018-02-26 16:45:37.000000000,2018-02-26 17:28:06.000000000,2018-02-26 17:28:06.000000000,closed,True
1136,2018-03-01 13:00:48.000000000,2018-03-19 12:28:00.000000000,2018-03-19 12:28:00.000000000,closed,True
1139,2018-03-02 20:52:20.000000000,2018-03-04 10:33:52.000000000,2018-03-04 10:33:52.000000000,closed,True
1140,2018-03-03 00:51:45.000000000,2018-03-04 10:32:56.000000000,2018-03-04 10:32:56.000000000,closed,True
1144,2018-03-05 11:10:15.000000000,2018-03-19 12:29:28.000000000,2018-03-19 12:29:28.000000000,closed,True
1147,2018-03-06 12:34:44.000000000,2018-03-06 15:02:49.000000000,2018-03-06 15:02:49.000000000,closed,True
1154,2018-03-11 01:53:29.000000000,2018-03-11 06:42:41.000000000,2018-03-11 06:42:41.000000000,closed,True
1159,2018-03-14 13:19:11.000000000,2018-03-18 22:52:10.000000000,2018-03-18 22:52:10.000000000,closed,True
1164,2018-03-19 14:57:02.000000000,2018-08-02 13:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2018-03-19 15:31:26.000000000,2018-04-24 00:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2018-03-21 03:30:31.000000000,2018-03-21 12:40:24.000000000,2018-03-21 12:40:24.000000000,closed,True
1175,2018-03-27 06:34:14.000000000,2018-03-27 11:28:24.000000000,2018-03-27 11:28:23.000000000,closed,True
1177,2018-03-30 00:29:56.000000000,2018-04-23 16:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2018-03-31 01:00:11.000000000,2018-03-31 01:51:35.000000000,2018-03-31 01:51:35.000000000,closed,True
1180,2018-03-31 23:55:26.000000000,2018-03-31 23:59:46.000000000,2018-03-31 23:59:46.000000000,closed,True
1185,2018-04-08 19:49:45.000000000,2018-04-09 11:36:36.000000000,2018-04-09 11:36:36.000000000,closed,True
1197,2018-04-13 21:16:12.000000000,2018-04-13 21:29:28.000000000,2018-04-13 21:29:28.000000000,closed,True
1207,2018-04-18 08:58:39.000000000,2018-04-23 11:17:21.000000000,2018-04-23 11:17:21.000000000,closed,True
1212,2018-04-20 13:34:13.000000000,2018-04-20 14:05:47.000000000,2018-04-20 14:05:47.000000000,closed,True
1213,2018-04-23 10:57:37.000000000,2018-04-23 11:15:23.000000000,2018-04-23 11:15:23.000000000,closed,True
1216,2018-04-24 06:40:23.000000000,2018-04-24 11:03:54.000000000,2018-04-24 11:03:54.000000000,closed,True
1218,2018-04-24 09:39:22.000000000,2018-04-24 11:02:37.000000000,2018-04-24 11:02:37.000000000,closed,True
1223,2018-04-26 11:43:00.000000000,2018-04-27 11:06:03.000000000,2018-04-27 11:06:03.000000000,closed,True
1225,2018-04-26 16:21:38.000000000,2018-04-28 19:52:00.000000000,2018-04-28 19:52:00.000000000,closed,True
1228,2018-04-27 10:55:45.000000000,2018-04-27 11:02:14.000000000,2018-04-27 11:02:14.000000000,closed,True
1229,2018-04-27 13:11:53.000000000,2018-04-28 18:34:41.000000000,2018-04-28 18:34:40.000000000,closed,True
1232,2018-04-28 17:54:27.000000000,2018-04-28 18:07:30.000000000,2018-04-28 18:07:30.000000000,closed,True
1233,2018-04-28 17:58:29.000000000,2018-04-28 18:06:21.000000000,2018-04-28 18:06:21.000000000,closed,True
1234,2018-04-28 18:08:24.000000000,2018-04-28 18:32:07.000000000,2018-04-28 18:32:07.000000000,closed,True
1235,2018-04-28 20:25:55.000000000,2018-04-28 20:56:13.000000000,2018-04-28 20:56:13.000000000,closed,True
1236,2018-04-29 12:16:46.000000000,2018-04-29 15:38:42.000000000,2018-04-29 15:38:42.000000000,closed,True
1242,2018-05-01 12:36:23.000000000,2018-05-01 21:45:20.000000000,2018-05-01 21:45:20.000000000,closed,True
1246,2018-05-01 21:41:09.000000000,2018-05-03 13:34:23.000000000,2018-05-03 13:34:23.000000000,closed,True
1249,2018-05-03 18:09:08.000000000,2018-05-03 20:04:48.000000000,2018-05-03 20:04:48.000000000,closed,True
1252,2018-05-10 16:42:50.000000000,2018-05-11 18:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2018-05-10 16:44:27.000000000,2018-05-10 17:01:14.000000000,2018-05-10 17:01:14.000000000,closed,True
1254,2018-05-10 16:50:56.000000000,2018-05-10 17:00:40.000000000,2018-05-10 17:00:40.000000000,closed,True
1255,2018-05-11 02:05:07.000000000,2018-05-11 11:02:21.000000000,2018-05-11 11:02:21.000000000,closed,True
1257,2018-05-11 12:36:27.000000000,2018-05-11 12:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-05-11 12:38:54.000000000,2018-05-11 14:12:39.000000000,2018-05-11 14:12:39.000000000,closed,True
1259,2018-05-11 17:12:39.000000000,2018-05-11 19:23:11.000000000,2018-05-11 19:23:11.000000000,closed,True
1265,2018-05-14 02:29:38.000000000,2018-05-14 11:22:30.000000000,2018-05-14 11:22:30.000000000,closed,True
1267,2018-05-15 18:09:23.000000000,2018-05-16 00:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-05-16 01:49:05.000000000,2018-05-16 02:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2018-05-17 14:52:46.000000000,2018-05-31 13:07:21.000000000,2018-05-31 13:07:21.000000000,closed,True
1276,2018-05-28 00:14:11.000000000,2018-05-28 00:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2018-05-30 01:43:48.000000000,2018-05-30 11:27:28.000000000,2018-05-30 11:27:28.000000000,closed,True
1280,2018-05-30 12:53:09.000000000,2018-05-30 13:07:34.000000000,2018-05-30 13:07:33.000000000,closed,True
1281,2018-05-30 16:45:17.000000000,2018-06-05 11:43:17.000000000,2018-06-05 11:43:17.000000000,closed,True
1283,2018-05-30 18:49:49.000000000,2018-06-05 11:43:33.000000000,2018-06-05 11:43:33.000000000,closed,True
1287,2018-06-05 19:53:23.000000000,2018-06-12 08:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-06-18 20:40:36.000000000,2018-06-19 01:57:01.000000000,2018-06-19 01:57:01.000000000,closed,True
1300,2018-06-25 21:52:40.000000000,2018-06-29 19:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2018-06-28 13:21:39.000000000,2018-06-28 14:18:44.000000000,2018-06-28 14:18:44.000000000,closed,True
1306,2018-06-29 14:45:50.000000000,2018-06-30 19:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1307,2018-06-30 23:20:05.000000000,2018-06-30 23:41:42.000000000,2018-06-30 23:41:42.000000000,closed,True
1310,2018-07-03 18:51:50.000000000,2018-08-10 11:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2018-07-04 23:26:57.000000000,2018-07-04 23:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-07-05 00:03:17.000000000,2018-07-09 16:33:37.000000000,2018-07-09 16:33:37.000000000,closed,True
1315,2018-07-09 22:45:07.000000000,2018-07-23 23:35:41.000000000,2018-07-23 23:35:41.000000000,closed,True
1318,2018-07-15 18:19:11.000000000,2018-07-16 10:51:49.000000000,2018-07-16 10:51:49.000000000,closed,True
1320,2018-07-17 14:55:43.000000000,2018-07-17 15:07:22.000000000,2018-07-17 15:07:22.000000000,closed,True
1322,2018-07-17 16:09:54.000000000,2018-07-17 16:57:13.000000000,2018-07-17 16:57:13.000000000,closed,True
1323,2018-07-17 21:39:34.000000000,2018-07-23 14:17:15.000000000,2018-07-23 14:17:15.000000000,closed,True
1330,2018-07-30 04:20:25.000000000,2018-07-30 04:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2018-07-30 04:49:39.000000000,2018-08-29 11:09:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2018-07-31 13:23:36.000000000,2018-07-31 13:47:44.000000000,2018-07-31 13:47:44.000000000,closed,True
1336,2018-08-03 18:06:10.000000000,2018-08-03 23:15:51.000000000,2018-08-03 23:15:51.000000000,closed,True
1337,2018-08-03 18:42:35.000000000,2018-08-03 23:14:30.000000000,2018-08-03 23:14:30.000000000,closed,True
1338,2018-08-03 19:20:27.000000000,2018-08-03 23:26:54.000000000,2018-08-03 23:26:54.000000000,closed,True
1341,2018-08-10 12:24:02.000000000,2018-08-10 13:13:09.000000000,2018-08-10 13:13:09.000000000,closed,True
1344,2018-08-13 22:53:29.000000000,2018-08-13 22:58:49.000000000,2018-08-13 22:58:49.000000000,closed,True
1345,2018-08-14 22:17:14.000000000,2018-08-15 16:25:55.000000000,2018-08-15 16:25:55.000000000,closed,True
1346,2018-08-14 22:49:54.000000000,2018-08-15 16:41:57.000000000,2018-08-15 16:41:57.000000000,closed,True
1347,2018-08-15 00:43:12.000000000,2018-08-15 16:41:10.000000000,2018-08-15 16:41:10.000000000,closed,True
1349,2018-08-15 20:38:27.000000000,2018-08-15 21:30:41.000000000,2018-08-15 21:30:41.000000000,closed,True
1350,2018-08-15 23:05:50.000000000,2018-08-16 01:03:56.000000000,2018-08-16 01:03:56.000000000,closed,True
1351,2018-08-15 23:10:18.000000000,2018-08-16 21:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-08-17 09:34:37.000000000,2018-08-17 22:20:07.000000000,2018-08-17 22:20:07.000000000,closed,True
1356,2018-08-17 20:49:25.000000000,2018-08-28 11:12:15.000000000,2018-08-28 11:12:14.000000000,closed,True
1358,2018-08-17 21:07:05.000000000,2018-08-17 22:13:34.000000000,2018-08-17 22:13:34.000000000,closed,True
1369,2018-08-28 21:52:34.000000000,2018-08-28 22:43:32.000000000,2018-08-28 22:43:32.000000000,closed,True
1370,2018-08-28 23:03:32.000000000,2018-08-28 23:05:20.000000000,2018-08-28 23:05:20.000000000,closed,True
1371,2018-08-29 09:29:28.000000000,2018-08-29 11:08:51.000000000,2018-08-29 11:08:50.000000000,closed,True
1373,2018-08-29 22:38:49.000000000,2018-08-29 22:46:00.000000000,2018-08-29 22:46:00.000000000,closed,True
1377,2018-09-07 10:59:48.000000000,2018-09-10 11:04:37.000000000,2018-09-10 11:04:37.000000000,closed,True
1382,2018-09-12 00:17:37.000000000,2018-09-12 17:00:12.000000000,2018-09-12 17:00:12.000000000,closed,True
1384,2018-09-14 14:31:05.000000000,2018-09-14 14:52:11.000000000,2018-09-14 14:52:10.000000000,closed,True
1385,2018-09-14 14:54:48.000000000,2018-09-14 14:55:49.000000000,2018-09-14 14:55:49.000000000,closed,True
1387,2018-09-16 20:51:20.000000000,2018-09-17 11:21:45.000000000,2018-09-17 11:21:45.000000000,closed,True
1390,2018-09-22 23:19:52.000000000,2018-09-23 00:20:01.000000000,2018-09-23 00:20:01.000000000,closed,True
1394,2018-09-24 11:55:12.000000000,2018-09-24 11:56:58.000000000,2018-09-24 11:56:58.000000000,closed,True
1395,2018-09-24 18:24:07.000000000,2018-09-24 20:56:15.000000000,2018-09-24 20:56:15.000000000,closed,True
1396,2018-09-24 18:24:53.000000000,2018-09-24 19:19:55.000000000,2018-09-24 19:19:55.000000000,closed,True
1400,2018-09-28 23:33:31.000000000,2018-09-29 22:54:49.000000000,2018-09-29 22:54:49.000000000,closed,True
1409,2018-10-15 14:06:13.000000000,2018-10-18 09:58:41.000000000,2018-10-18 09:58:40.000000000,closed,True
1411,2018-10-17 12:40:22.000000000,2018-10-22 17:33:22.000000000,2018-10-22 17:33:22.000000000,closed,True
1412,2018-10-18 04:04:19.000000000,2018-10-18 18:30:27.000000000,2018-10-18 18:30:27.000000000,closed,True
1413,2018-10-21 17:41:44.000000000,2019-08-31 12:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-10-26 02:11:06.000000000,2018-10-26 09:41:42.000000000,2018-10-26 09:41:42.000000000,closed,True
1423,2018-11-01 17:33:03.000000000,2018-11-01 17:48:31.000000000,2018-11-01 17:48:31.000000000,closed,True
1428,2018-11-04 12:59:31.000000000,2018-11-05 13:10:15.000000000,2018-11-05 13:10:15.000000000,closed,True
1431,2018-11-05 16:15:39.000000000,2018-12-07 13:28:11.000000000,2018-12-07 13:28:11.000000000,closed,True
1438,2018-11-20 23:02:20.000000000,2018-11-21 00:14:20.000000000,2018-11-21 00:14:20.000000000,closed,True
1439,2018-11-21 07:50:57.000000000,2018-11-27 23:02:02.000000000,2018-11-27 23:02:02.000000000,closed,True
1442,2018-11-26 03:15:02.000000000,2018-11-27 23:01:11.000000000,2018-11-27 23:01:11.000000000,closed,True
1447,2018-12-04 02:56:00.000000000,2019-01-31 20:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2018-12-06 22:27:56.000000000,2018-12-13 13:24:50.000000000,2018-12-13 13:24:50.000000000,closed,True
1452,2018-12-13 01:10:41.000000000,2018-12-13 13:25:39.000000000,2018-12-13 13:25:39.000000000,closed,True
1453,2018-12-24 20:26:12.000000000,2019-01-03 16:21:56.000000000,2019-01-03 16:21:56.000000000,closed,True
1461,2019-01-20 21:40:29.000000000,2019-01-21 07:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2019-01-21 06:23:29.000000000,2019-01-21 14:31:11.000000000,2019-01-21 14:31:11.000000000,closed,True
1465,2019-01-22 02:58:54.000000000,2019-01-22 14:43:47.000000000,2019-01-22 14:43:47.000000000,closed,True
1466,2019-01-22 15:45:43.000000000,2019-01-22 15:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-01-22 16:13:25.000000000,2019-01-22 18:23:48.000000000,2019-01-22 18:23:48.000000000,closed,True
1470,2019-01-23 04:18:03.000000000,2019-01-31 11:47:37.000000000,2019-01-31 11:47:37.000000000,closed,True
1472,2019-01-24 08:38:43.000000000,2019-01-24 13:46:19.000000000,2019-01-24 13:46:19.000000000,closed,True
1473,2019-01-25 02:34:07.000000000,2019-01-25 13:12:30.000000000,2019-01-25 13:12:30.000000000,closed,True
1475,2019-01-25 21:23:23.000000000,2019-01-29 00:18:06.000000000,2019-01-29 00:18:06.000000000,closed,True
1477,2019-01-27 23:21:52.000000000,2019-01-29 01:06:53.000000000,2019-01-29 01:06:53.000000000,closed,True
1478,2019-01-29 00:56:24.000000000,2019-01-31 11:54:26.000000000,2019-01-31 11:54:26.000000000,closed,True
1482,2019-02-01 16:24:20.000000000,2019-02-01 22:45:44.000000000,2019-02-01 22:45:44.000000000,closed,True
1484,2019-02-05 04:36:29.000000000,2019-02-05 12:47:02.000000000,2019-02-05 12:47:02.000000000,closed,True
1485,2019-02-05 19:35:38.000000000,2019-02-06 17:44:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1488,2019-02-07 12:57:48.000000000,2019-08-26 21:18:34.000000000,2019-08-26 21:18:34.000000000,closed,True
1494,2019-02-11 16:50:31.000000000,2019-02-11 16:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2019-02-18 21:12:51.000000000,2019-02-26 19:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2019-04-25 13:59:48.000000000,2019-08-31 12:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-06-07 00:24:08.000000000,2019-06-07 00:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1543,2019-06-24 02:05:00.000000000,2019-08-31 12:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2019-07-10 04:49:26.000000000,2019-07-10 10:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2019-08-24 01:13:36.000000000,2019-08-24 12:40:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2019-08-31 21:51:24.000000000,2019-09-01 15:38:00.000000000,2019-09-01 15:38:00.000000000,closed,True
1602,2019-09-01 04:32:22.000000000,2019-09-01 15:36:40.000000000,2019-09-01 15:36:40.000000000,closed,True
1603,2019-09-01 16:15:35.000000000,2019-09-01 18:47:27.000000000,2019-09-01 18:47:27.000000000,closed,True
1604,2019-09-01 16:20:53.000000000,2019-09-03 12:59:57.000000000,2019-09-03 12:59:57.000000000,closed,True
1610,2019-09-03 01:53:00.000000000,2019-09-03 13:00:20.000000000,2019-09-03 13:00:20.000000000,closed,True
1611,2019-09-04 00:47:23.000000000,2019-09-04 00:57:33.000000000,2019-09-04 00:57:33.000000000,closed,True
1612,2019-09-04 13:29:49.000000000,2019-09-04 13:30:43.000000000,2019-09-04 13:30:43.000000000,closed,True
1613,2019-09-04 21:49:43.000000000,2019-09-05 10:58:06.000000000,2019-09-05 10:58:06.000000000,closed,True
1614,2019-09-04 22:50:31.000000000,2019-09-04 23:06:23.000000000,2019-09-04 23:06:23.000000000,closed,True
1617,2019-09-06 14:01:45.000000000,2019-09-06 14:24:12.000000000,2019-09-06 14:24:12.000000000,closed,True
1619,2019-09-07 02:52:45.000000000,2019-09-08 19:59:39.000000000,2019-09-08 19:59:39.000000000,closed,True
1620,2019-09-07 03:40:56.000000000,2019-09-09 12:06:44.000000000,2019-09-09 12:06:44.000000000,closed,True
1621,2019-09-07 04:00:01.000000000,2019-09-09 12:08:53.000000000,2019-09-09 12:08:53.000000000,closed,True
1623,2019-09-07 19:20:41.000000000,2019-09-07 22:39:50.000000000,2019-09-07 22:39:50.000000000,closed,True
