id,created_at,closed_at,state,comments,title
2931,2019-12-12 14:16:02.000000000,2020-08-15 11:04:40.000000000,closed,1,start_col and end_col changed for chef linter
2930,2019-12-11 20:02:29.000000000,2020-01-02 19:49:29.000000000,closed,2,Support for Code Actions
2929,2019-12-10 23:57:55.000000000,1970-01-01 00:00:00.000000001,open,5,vcom and vlog create files in current directory on disk
2928,2019-12-09 21:30:01.000000000,2019-12-17 20:11:31.000000000,closed,2,ALEDetail preserve color
2927,2019-12-09 20:49:30.000000000,2020-02-22 16:00:54.000000000,closed,2,ALE doesn't load compile_commands.json file
2926,2019-12-06 20:17:29.000000000,2020-07-30 04:45:48.000000000,closed,1,Fixed the markdownlint regex to use with the latest version
2925,2019-12-06 01:54:29.000000000,1970-01-01 00:00:00.000000001,open,9,Add popup support to ALEHover and ALEDetails
2924,2019-12-05 23:46:34.000000000,2020-08-14 03:20:57.000000000,closed,3,verilog: Add filename to vlog linter output
2923,2019-12-05 19:39:46.000000000,1970-01-01 00:00:00.000000001,open,1,Presence of pyproject.toml prevents lint on save.
2922,2019-12-05 17:46:21.000000000,1970-01-01 00:00:00.000000001,open,2,Support popup windows for ALEHover and ALEDetail
2921,2019-12-05 15:20:38.000000000,2020-02-22 16:00:16.000000000,closed,1,php-cs-fixer is not available as fixer
2920,2019-12-05 12:17:04.000000000,2020-08-14 03:27:42.000000000,closed,3,Fix prettier_standard to respect the configuration file
2919,2019-12-04 23:54:15.000000000,2020-08-10 05:14:39.000000000,closed,1,Allow headers to participate in the project.
2918,2019-12-03 06:48:47.000000000,2020-08-07 22:52:00.000000000,closed,1,Fix tslint fixer not work issue (temporary file not found)
2917,2019-11-30 19:20:25.000000000,1970-01-01 00:00:00.000000001,open,0,Error highlights the full identifier but warning only highlights the first character in C++
2916,2019-11-30 16:07:48.000000000,1970-01-01 00:00:00.000000001,open,1,Add extra options config to eclipselsp.
2915,2019-11-28 13:04:33.000000000,2020-08-15 11:04:41.000000000,closed,2,Add F# language server
2914,2019-11-27 19:22:47.000000000,2020-07-21 15:49:56.000000000,closed,0,Fix 2913 - checkstyle config file ignored.
2913,2019-11-27 17:59:16.000000000,2020-07-21 15:49:56.000000000,closed,0,Java checkstyle linter with -classpath/-cp in java_checkstyle_options won't use java_checkstyle_config
2912,2019-11-26 22:11:53.000000000,2019-12-19 03:34:16.000000000,closed,5,Can we hide the quickfix/loc list all the time and open it on demand?
2911,2019-11-26 14:26:24.000000000,2020-08-15 11:04:44.000000000,closed,5,Add protolint linter and fixer
2910,2019-11-26 09:40:51.000000000,2019-11-27 15:16:00.000000000,closed,4,Fix 2891 - eslint not showing errors.
2909,2019-11-25 19:36:05.000000000,2019-11-27 19:48:55.000000000,closed,5,Add option to prevent node from outputting deprecation warnings
2908,2019-11-25 04:50:01.000000000,2020-01-02 19:53:07.000000000,closed,0,Fix for incorrect eslint output parsing for graphql files
2907,2019-11-24 15:28:36.000000000,2020-08-07 13:54:47.000000000,closed,6,"ALE LSP support with renameProvider only accepts bool, should also accept RenameOptions"
2906,2019-11-23 10:23:41.000000000,2020-08-18 00:29:17.000000000,closed,3,ShellDetect falls back to filetype if no hashbang (fixes #2886)
2905,2019-11-22 03:01:50.000000000,2019-11-27 18:04:52.000000000,closed,3,Completion seems to trigger ALEDocumentation
2904,2019-11-20 20:15:01.000000000,2020-06-25 13:25:18.000000000,closed,5,Eclipse LSP With ALE
2903,2019-11-20 02:31:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add ormolu fixer.
2902,2019-11-19 20:41:01.000000000,2020-02-22 15:58:24.000000000,closed,4,Virtual text message gets cut off.
2901,2019-11-19 01:19:35.000000000,2020-04-17 20:08:43.000000000,closed,3,Add ability to pass options to tsserver
2900,2019-11-16 16:50:50.000000000,1970-01-01 00:00:00.000000001,open,0,Linter warning on empty line only gets highlighted when signs are turned on
2899,2019-11-16 02:46:16.000000000,2020-08-14 04:55:59.000000000,closed,4,Ale's `ale_completion_tsserver_autoimport` inserts `default` when accepting autoimport suggestion for default import for typescript.
2898,2019-11-15 05:03:50.000000000,1970-01-01 00:00:00.000000001,open,0,Very slow scrolling when using multiple tabs and splits
2897,2019-11-15 02:45:04.000000000,1970-01-01 00:00:00.000000001,open,2,Fixed typo in ale-elixir.txt
2896,2019-11-14 06:59:56.000000000,1970-01-01 00:00:00.000000001,open,0,Java style fixer not work (probable Chinese language issue)
2895,2019-11-13 00:16:51.000000000,2020-07-30 04:45:37.000000000,closed,2,fix line regex pattern in markdownlint
2894,2019-11-10 08:39:50.000000000,2019-11-16 07:45:06.000000000,closed,6,Use stdin instead of lint_file for nimcheck
2893,2019-11-10 07:28:40.000000000,1970-01-01 00:00:00.000000001,open,2,Use textprop for highlight
2892,2019-11-09 22:09:14.000000000,2019-11-11 16:01:30.000000000,closed,2,How to I specifiy a command to call linters
2891,2019-11-09 15:43:42.000000000,2020-08-06 23:50:45.000000000,closed,20,ALE does not show errors for cppcheck
2890,2019-11-09 14:09:29.000000000,2019-11-14 19:35:31.000000000,closed,1,Add nimpretty fixer for nim-lang
2889,2019-11-09 09:04:43.000000000,2019-11-14 19:24:20.000000000,closed,1,Default errorview in pwsh7 now concise
2888,2019-11-09 04:09:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for helm lint
2887,2019-11-07 20:16:45.000000000,2019-11-07 20:47:32.000000000,closed,1,Add nimcheck end_col options
2886,2019-11-07 19:40:00.000000000,2020-08-18 00:29:17.000000000,closed,3,ALE is using  bash -n to check the syntax of zsh scripts
2885,2019-11-07 15:04:39.000000000,1970-01-01 00:00:00.000000001,open,1,Python isort fixer does not respect pyproject.toml
2884,2019-11-06 04:27:06.000000000,2019-11-07 02:17:01.000000000,closed,2,"ALE not respecting gopls ""isIncomplete"", returning invalid/incomplete results"
2883,2019-11-05 20:31:39.000000000,1970-01-01 00:00:00.000000001,open,1,Run fixers on change?
2882,2019-11-05 19:46:40.000000000,1970-01-01 00:00:00.000000001,open,2,xmllint: add as fixer for xsd-files
2881,2019-11-05 15:30:43.000000000,1970-01-01 00:00:00.000000001,open,1,Only jump the window that called ALEGoToDefinition
2880,2019-11-05 09:32:03.000000000,2020-08-15 11:04:37.000000000,closed,1,Add gprbuild linter for Ada
2879,2019-11-05 02:02:39.000000000,2020-08-15 11:04:34.000000000,closed,1,Fix golangci-lint to run on package and not files.
2878,2019-11-04 01:44:11.000000000,2019-11-29 06:56:34.000000000,closed,4,ALE not receiving any output from ESLint
2877,2019-11-03 08:41:25.000000000,2020-08-15 11:04:33.000000000,closed,1,Allow jsonlint Customizations
2876,2019-11-02 19:24:44.000000000,1970-01-01 00:00:00.000000001,open,0,Symbols doesn't have the right color
2875,2019-11-02 17:42:00.000000000,1970-01-01 00:00:00.000000001,open,0,hadolint: Honor config when using docker image
2874,2019-11-02 11:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for yaml language server
2873,2019-11-02 03:00:15.000000000,2020-02-22 15:44:22.000000000,closed,2,Feature request for defaulting to installed fixers like linters
2872,2019-11-01 19:21:24.000000000,2020-08-15 09:04:41.000000000,closed,2,Properly extract all error messages from `nix-instantiate --parse`
2871,2019-11-01 12:48:28.000000000,2020-03-13 10:09:02.000000000,closed,3,Fix regural expression for cppcheck. issues 2507
2870,2019-10-30 19:57:22.000000000,2020-08-15 11:04:43.000000000,closed,2,Clean up excess whitespace in deoplete completion menu
2869,2019-10-30 17:22:34.000000000,2020-08-15 11:04:32.000000000,closed,2,Fix clang-tidy for out-of-tree builds
2868,2019-10-28 23:55:13.000000000,1970-01-01 00:00:00.000000001,open,3,Linting with lint on insert leave enabled
2867,2019-10-28 03:54:40.000000000,1970-01-01 00:00:00.000000001,open,0,Support Cookstyle as a fixer for Chef files
2866,2019-10-27 23:42:03.000000000,1970-01-01 00:00:00.000000001,open,0,Allow to populate (quickfix|loclist) only on demand
2865,2019-10-26 18:28:28.000000000,2020-08-15 11:04:31.000000000,closed,2,Add vale options
2864,2019-10-26 00:27:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add fixer for golangci-lint
2863,2019-10-26 00:05:06.000000000,2020-08-15 09:04:32.000000000,closed,1,Implement commandline options for cfn_python_lint
2862,2019-10-25 08:39:21.000000000,2019-10-25 13:42:58.000000000,closed,1,"Why don't you guys add the ""sponsor"" button to the repo?"
2861,2019-10-24 20:36:26.000000000,2019-10-24 20:44:30.000000000,closed,1,tflint not working?
2860,2019-10-23 22:21:18.000000000,1970-01-01 00:00:00.000000001,open,1,"[LSP, ccls] Deoplete source contains . and ->"
2859,2019-10-22 17:39:17.000000000,2019-10-25 13:41:22.000000000,closed,1,E117: Unknown function: ALEFix
2858,2019-10-22 01:56:24.000000000,2020-08-31 12:01:17.000000000,closed,6,Provide configuration option to run flake8 from project root.
2857,2019-10-21 19:58:18.000000000,2019-10-28 17:09:47.000000000,closed,8,Twice as many errors as expected
2856,2019-10-21 19:06:45.000000000,1970-01-01 00:00:00.000000001,open,2,ALE doesn't works with Flow
2855,2019-10-21 17:13:06.000000000,2020-02-22 15:40:26.000000000,closed,5,Configure linter and auto-completion differently
2854,2019-10-21 13:44:24.000000000,2020-08-15 11:04:30.000000000,closed,1,support .yapfignore
2853,2019-10-20 22:18:05.000000000,1970-01-01 00:00:00.000000001,open,5,Missing completion options when parsed into deoplete
2852,2019-10-20 09:30:47.000000000,1970-01-01 00:00:00.000000001,open,1,Not displaying lint errors from languagetool for Mandarin texts
2851,2019-10-20 00:12:37.000000000,2020-08-15 11:04:50.000000000,closed,3,Updated Luacheck to be project aware
2850,2019-10-19 00:13:05.000000000,2019-10-19 01:32:15.000000000,closed,2,E121: Undefined variable: l:output
2849,2019-10-18 21:52:18.000000000,2020-08-09 04:32:28.000000000,closed,8,Allow the user to remove warnings from completions
2848,2019-10-18 18:17:32.000000000,2019-10-18 18:37:10.000000000,closed,1,Running languagetool on non-text filetypes
2847,2019-10-18 08:41:19.000000000,2019-11-15 14:34:25.000000000,closed,8,Allow user to customize items
2846,2019-10-18 08:33:13.000000000,2019-10-18 18:19:25.000000000,closed,7,Exclude undetailed items
2845,2019-10-18 08:28:55.000000000,2019-10-18 18:16:54.000000000,closed,1,Fix tsserver not returning details for items with empty source
2844,2019-10-18 08:24:13.000000000,2019-10-18 18:10:37.000000000,closed,1,Allow code actions to work on callback based sources
2843,2019-10-18 07:12:09.000000000,2019-10-18 18:14:35.000000000,closed,1,Show info about issues in fold line
2842,2019-10-17 21:01:30.000000000,2019-10-18 18:39:00.000000000,closed,3,ALEOrganizeImports with import groups?
2841,2019-10-17 17:43:52.000000000,2019-10-17 20:27:16.000000000,closed,2,Alias doesn't pick up linters
2840,2019-10-16 22:53:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for doc8
2839,2019-10-16 22:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,Expose gopls initialization options (e.g. completeUnimported)
2838,2019-10-16 21:01:17.000000000,2019-11-07 23:22:58.000000000,closed,3,Switch from style to transformers
2837,2019-10-16 19:36:42.000000000,2020-05-05 18:22:40.000000000,closed,11,Add support for rust-analyzer
2836,2019-10-16 15:55:20.000000000,2020-08-17 13:14:39.000000000,closed,5,Add remark-lint for a markdown fixer
2835,2019-10-16 04:21:35.000000000,2019-10-21 12:35:29.000000000,closed,7,Error detected while processing function <SNR>221_NeoVimCallback[29]....ale#sign#ReadSigns:
2834,2019-10-14 11:37:57.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong quickfix position with minimap
2833,2019-10-14 08:05:55.000000000,2019-10-16 19:57:18.000000000,closed,0,let g:ale_c_parse_makefile = 1 doesn't work for me
2832,2019-10-13 23:33:36.000000000,2020-05-05 18:22:29.000000000,closed,11,Support rust-analyzer
2831,2019-10-13 18:44:38.000000000,1970-01-01 00:00:00.000000001,open,3,Support compile_flags.txt with clang-based tools
2830,2019-10-13 17:35:46.000000000,2019-10-14 19:20:55.000000000,closed,1,Error message when using completion
2829,2019-10-13 17:08:32.000000000,2019-10-14 19:15:36.000000000,closed,1,Fix TCP server config example.
2828,2019-10-12 13:55:05.000000000,2020-01-01 23:21:01.000000000,closed,1,Add option to show hover messages in preview.
2827,2019-10-12 06:20:19.000000000,2019-10-16 20:21:17.000000000,closed,1,Cursor becomes invisible when moving around the sign line.
2826,2019-10-12 00:51:39.000000000,2020-08-15 11:04:35.000000000,closed,1,Adds support for Tlint - A Tighten Opinionated PHP Linter
2825,2019-10-11 13:23:30.000000000,1970-01-01 00:00:00.000000001,open,6,Added support for Ada Language Server
2824,2019-10-11 12:11:07.000000000,1970-01-01 00:00:00.000000001,open,0,Vale allow to pass additional options
2823,2019-10-10 05:48:37.000000000,2020-04-17 20:32:37.000000000,closed,4,Do not save after ALERename and ALEOrganizeImports
2822,2019-10-09 14:20:19.000000000,2019-10-21 12:38:28.000000000,closed,9,`:ALEFix` does not work in macOS catalina 10.15
2821,2019-10-09 10:09:18.000000000,2019-10-09 12:53:57.000000000,closed,4,[bug] E117: Unknown function: ale#handlers#ruby#EscapeExecutable
2820,2019-10-08 03:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,Support the Dhall configuration language
2819,2019-10-08 01:19:21.000000000,2019-10-29 21:21:02.000000000,closed,3,Add the possiblity to add extra psalm options
2818,2019-10-07 02:11:13.000000000,1970-01-01 00:00:00.000000001,open,4,First location list item is selected after :ALELint
2817,2019-10-06 12:26:37.000000000,2019-10-07 22:13:16.000000000,closed,3,How to run eslint with CWD set to project root?
2816,2019-10-06 11:02:18.000000000,2020-08-18 00:45:41.000000000,closed,13,"StandardJS ""fix"" doesn't work."
2815,2019-10-06 05:20:01.000000000,2019-10-17 20:32:31.000000000,closed,0,Add support for nimlsp
2814,2019-10-06 02:40:06.000000000,2019-10-07 22:32:01.000000000,closed,0,elm-ls: Removed some leftovers of previous name
2813,2019-10-05 23:13:36.000000000,2019-10-07 22:55:43.000000000,closed,2,Update vlog parser to handle new output format
2812,2019-10-05 03:08:52.000000000,2019-10-07 22:57:11.000000000,closed,1,vlog output format has changed
2811,2019-10-05 00:57:31.000000000,2020-04-17 20:32:37.000000000,closed,5,Using `ALEOrganizeImports` and `g:ale_completion_tsserver_autoimport` writes the buffer unexpectedly
2810,2019-10-04 21:48:37.000000000,2019-10-14 19:16:03.000000000,closed,1,Fix Powershell emoji
2809,2019-10-04 16:59:52.000000000,2019-10-04 18:42:47.000000000,closed,1,Fix sign parser to be language independent.
2808,2019-10-04 05:54:45.000000000,1970-01-01 00:00:00.000000001,open,2,Extra flag for sqlfmt causes file to be replaced by a warning
2807,2019-10-03 21:29:00.000000000,2019-10-17 20:54:11.000000000,closed,2,Added automatic compile-commands-dir arg to ale_cpp_clangd linter
2806,2019-10-03 20:59:20.000000000,2019-10-17 20:54:18.000000000,closed,0,ale-cpp-clangd compile commands
2805,2019-10-03 04:07:45.000000000,2019-10-07 22:47:34.000000000,closed,1,Is there a way to fold everything except errors 
2804,2019-10-02 23:51:34.000000000,2020-08-06 16:20:55.000000000,closed,2,Adds hdl_checker LSP support
2803,2019-10-02 16:25:15.000000000,2019-10-14 19:18:11.000000000,closed,1,Update highest phpstan level
2802,2019-10-02 13:59:09.000000000,2019-10-04 18:42:47.000000000,closed,10,Error marker in sign column not disapearing after correction
2801,2019-10-02 10:58:07.000000000,1970-01-01 00:00:00.000000001,open,6,"Renaming symbols via ALERename gives a ""list index out of range"" error"
2800,2019-10-02 01:50:20.000000000,2019-10-09 13:12:40.000000000,closed,2,Error detected while processing function ale#completion#HandleUserData
2799,2019-10-01 19:37:02.000000000,1970-01-01 00:00:00.000000001,open,3,Add configurable dialyzer options
2798,2019-09-30 16:33:47.000000000,1970-01-01 00:00:00.000000001,open,1,Allow postprocessing LSP linter output
2797,2019-09-29 08:41:41.000000000,1970-01-01 00:00:00.000000001,open,2,Support Gentoo ebuild and metadata formats
2796,2019-09-29 04:39:05.000000000,2019-09-30 13:09:59.000000000,closed,3,Use ALE Fixers in `formatprg`
2795,2019-09-29 02:09:28.000000000,1970-01-01 00:00:00.000000001,open,3,gopls linter doesn't work unless .git folder present in module root 
2794,2019-09-28 23:55:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for terraform-lsp
2793,2019-09-28 02:03:23.000000000,2020-08-14 04:38:19.000000000,closed,2,Update to use config file for clj-kondo if exists
2792,2019-09-27 04:02:53.000000000,2019-09-27 04:27:00.000000000,closed,1,disable inline messages
2791,2019-09-26 15:24:12.000000000,2019-10-17 20:28:49.000000000,closed,7,Add definition of c/clangd's language as C
2790,2019-09-26 10:25:32.000000000,2019-10-03 19:21:39.000000000,closed,5,ALE doesn't start bash-language-server or texlab
2789,2019-09-25 14:45:01.000000000,1970-01-01 00:00:00.000000001,open,0,[Haskell] Linter errors are not reported if the file is inside a multi-package stack project
2788,2019-09-24 16:46:36.000000000,2019-10-28 17:25:37.000000000,closed,2,Add support for html-beautify
2787,2019-09-24 04:19:49.000000000,2020-01-01 23:30:02.000000000,closed,8,ESLint 6 couldn't find the plugin
2786,2019-09-23 16:37:19.000000000,2019-09-25 12:15:17.000000000,closed,2,569 support vim sign group and priority
2785,2019-09-22 19:36:42.000000000,2019-10-17 20:28:49.000000000,closed,1,c/clangd.vim not defining the language as c
2784,2019-09-22 04:13:10.000000000,2019-09-22 14:36:54.000000000,closed,1,Add semistandard to node_modules search.
2783,2019-09-21 21:47:27.000000000,2019-09-22 14:16:57.000000000,closed,2,Is it possible to auto-detect which linter to use?
2782,2019-09-20 17:05:27.000000000,1970-01-01 00:00:00.000000001,open,3,Fix 2777 - Add IBM openapi validator
2781,2019-09-20 11:50:21.000000000,2019-09-20 12:27:48.000000000,closed,1,SHould I be able to call ALEFic on visual mode
2780,2019-09-20 10:17:51.000000000,2019-09-20 12:30:53.000000000,closed,2,Show description of autoimport action for tsserver
2779,2019-09-20 08:33:35.000000000,2020-01-02 00:00:42.000000000,closed,20,Add TypeScript autoimport support for deoplete
2778,2019-09-20 05:16:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for OpenAPI Spec Validator
2777,2019-09-20 05:15:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for IBM openapi validator
2776,2019-09-19 20:43:15.000000000,2020-08-07 11:52:44.000000000,closed,1,fix broken govet linter with go 1.13
2775,2019-09-19 19:54:58.000000000,2019-10-07 23:14:23.000000000,closed,4,fix tflint handler for 0.11+
2774,2019-09-19 16:50:10.000000000,2020-02-06 18:00:16.000000000,closed,2,Mypy internal errors are not shown
2773,2019-09-17 23:10:10.000000000,2019-09-20 21:37:58.000000000,closed,3,Question: how to integrate with spell checking?
2772,2019-09-17 11:53:09.000000000,2019-09-27 19:06:15.000000000,closed,2,"[C11] Despite passing correct flags to the linters, they still don't read the headers."
2771,2019-09-16 19:17:27.000000000,2019-10-07 22:34:53.000000000,closed,2,Use Makefile output with clang-tidy when useful
2770,2019-09-14 19:10:03.000000000,2019-09-19 22:29:39.000000000,closed,1,Adding linting for rmd filetype (duplicate of rmarkdown)
2769,2019-09-14 14:24:05.000000000,2019-09-16 20:49:52.000000000,closed,1,2737 pipenv deep
2768,2019-09-13 00:01:35.000000000,2019-09-13 00:02:10.000000000,closed,0,test
2767,2019-09-12 23:54:36.000000000,2019-09-13 00:00:11.000000000,closed,0,test
2766,2019-09-12 23:44:12.000000000,2019-09-12 23:53:40.000000000,closed,0,Update README.md
2765,2019-09-12 03:35:04.000000000,2019-09-19 23:49:34.000000000,closed,3,Support `javascriptreact` filetype
2764,2019-09-11 12:54:42.000000000,2020-08-29 17:59:19.000000000,closed,3,Ale linter stopped working after update
2763,2019-09-11 06:41:13.000000000,2019-09-11 19:53:00.000000000,closed,2,"neovim highlight problem happened again,after the last update"
2762,2019-09-10 18:49:53.000000000,2019-10-07 23:14:23.000000000,closed,2,terraform linter tflint throws an error and stopped working
2761,2019-09-10 16:01:55.000000000,2020-08-07 11:54:18.000000000,closed,11,govet linter broken with Go 1.13
2760,2019-09-09 22:40:32.000000000,2019-09-11 19:49:32.000000000,closed,6,Error detected while processing function ale#highlight#UpdateHighlights
2759,2019-09-08 12:06:07.000000000,2020-08-18 00:34:11.000000000,closed,4,credo now recognizes umbrella projects
2758,2019-09-08 05:10:54.000000000,2020-04-20 19:02:32.000000000,closed,10,Add terraform-lsp integration
2757,2019-09-06 23:55:04.000000000,2019-09-07 00:12:59.000000000,closed,5,How to run/enable?
2756,2019-09-06 23:00:24.000000000,1970-01-01 00:00:00.000000001,open,1,Insert mode flashes momentarily when returning to normal mode
2755,2019-09-06 13:03:42.000000000,2019-09-13 01:52:44.000000000,closed,1,flake8 ignores config if pyls enabled
2754,2019-09-05 23:10:37.000000000,2019-09-05 23:18:23.000000000,closed,1,Disable prettier - how?
2753,2019-09-05 01:03:42.000000000,2020-01-02 19:18:51.000000000,closed,2,"Map mypy ""note"" messages to info-level lints"
2752,2019-09-04 17:17:19.000000000,1970-01-01 00:00:00.000000001,open,4,highlight linenr without enabling signs?
2751,2019-09-04 00:13:50.000000000,2020-08-15 12:51:04.000000000,closed,2,Add an option to reuse the elixir mix build directory
2750,2019-09-04 00:04:10.000000000,2019-10-07 22:30:59.000000000,closed,2,Elm language server params update
2749,2019-09-03 08:58:27.000000000,2019-10-18 18:31:09.000000000,closed,3,add languagetool commandline jar support and add according doc.
2748,2019-09-02 18:08:19.000000000,2019-09-11 19:52:33.000000000,closed,2,Add tests for usage of Neovim highlight API
2747,2019-09-02 14:51:34.000000000,2019-09-20 12:12:25.000000000,closed,1,is it possible to showing %code% for pylint like flake8
2746,2019-09-02 13:13:09.000000000,2019-09-20 22:05:35.000000000,closed,1,ALE doen not use the correct python path in neovim-QT
2745,2019-09-02 00:23:41.000000000,2019-10-28 17:23:03.000000000,closed,6,fixers/stylelint: enhance `stylelint` fixer
2744,2019-09-01 21:37:44.000000000,2019-09-20 22:02:30.000000000,closed,1,ALE Fixer does not apply fixes that only change casing
2743,2019-09-01 12:56:34.000000000,2020-08-15 09:04:33.000000000,closed,1,linters/eruby: Add fixer for ruumba
2742,2019-08-31 19:39:33.000000000,2020-08-10 05:31:46.000000000,closed,1,clangtidy treat .h files as C++ when g:cpp_clangtidy_h_is_hpp
2741,2019-08-31 11:12:45.000000000,2019-09-12 23:41:50.000000000,closed,1,linter/sh: Improve parsing of error messages in different locales
2740,2019-08-30 14:14:54.000000000,2019-09-10 05:19:35.000000000,closed,4,ALE doesn't work with pyflakes
2739,2019-08-30 13:47:59.000000000,2019-09-20 23:50:15.000000000,closed,1,Only maintain one location list when doing vsplit
2738,2019-08-29 20:06:18.000000000,2019-09-13 01:59:21.000000000,closed,1,Update irrelevant JSCS site link
2737,2019-08-28 13:33:15.000000000,1970-01-01 00:00:00.000000001,open,7,Empty Pipfile files are created with Pipenv
2736,2019-08-27 20:50:14.000000000,2019-09-20 23:50:59.000000000,closed,1,doc: Fix typos
2735,2019-08-27 20:48:53.000000000,2019-10-07 22:24:48.000000000,closed,2,Add linter for Scala Metals
2734,2019-08-27 18:04:41.000000000,2019-08-27 18:39:57.000000000,closed,0,Autoformat not working
2733,2019-08-26 17:10:24.000000000,2019-09-06 00:40:16.000000000,closed,3,"Setting a different executable name for Javascript's ""standard"" linter does not work"
2732,2019-08-26 15:21:57.000000000,2020-07-21 15:47:34.000000000,closed,0,Add support for bashate for bash scripts
2731,2019-08-26 10:41:58.000000000,2020-02-09 11:38:45.000000000,closed,0,let clang-tidy use complier flags from Makefile output
2730,2019-08-25 21:04:03.000000000,2020-02-22 15:38:04.000000000,closed,2,path to search headers
2729,2019-08-25 18:18:09.000000000,1970-01-01 00:00:00.000000001,open,5,add fish_indent fixer for fish shell scripts
2728,2019-08-25 16:20:10.000000000,2019-09-20 23:17:49.000000000,closed,1,Autocmd event not working
2727,2019-08-23 18:21:01.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a setting for only using balloons for LSP/tsserver hovering
2726,2019-08-23 17:47:38.000000000,1970-01-01 00:00:00.000000001,open,2,Better terraform linting
2725,2019-08-23 03:31:25.000000000,2020-08-15 12:51:02.000000000,closed,2,"""Fixed"" missing references in flow linter"
2724,2019-08-22 18:05:38.000000000,2019-09-18 20:32:54.000000000,closed,6,clang: pass appropriate language for header files
2723,2019-08-22 16:35:10.000000000,2019-09-11 00:03:28.000000000,closed,1,Use `stdout` as output stream for ESLint
2722,2019-08-21 18:25:15.000000000,2019-09-20 21:43:04.000000000,closed,3,could add more completion support
2721,2019-08-21 16:57:17.000000000,2019-08-23 19:24:35.000000000,closed,5,clangtidy: ensure *.h header files are treated as C++ (filetype cpp)
2720,2019-08-20 20:01:49.000000000,2020-08-15 12:51:03.000000000,closed,5,Python linter pylint generate --indent-string opt
2719,2019-08-20 10:13:12.000000000,2019-09-22 15:41:13.000000000,closed,1,Remove texlab rust rewrite link
2718,2019-08-20 09:10:10.000000000,1970-01-01 00:00:00.000000001,open,0,LSP - support `onTypeFormatting` feature
2717,2019-08-20 09:09:17.000000000,1970-01-01 00:00:00.000000001,open,0,LSP - support `codeLens` feature
2716,2019-08-20 09:08:23.000000000,1970-01-01 00:00:00.000000001,open,0,LSP - add `documentHighlight` feature
2715,2019-08-19 20:51:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Haskell Module import wonkiness with ""stack new""-built project"
2714,2019-08-19 13:58:05.000000000,2019-08-27 08:24:19.000000000,closed,1,[Question] How to disable Ale in PAGER mode
2713,2019-08-18 19:21:33.000000000,2020-08-06 16:12:44.000000000,closed,1,Fix #2621 - Set default build directory options
2712,2019-08-18 14:02:17.000000000,2019-09-20 12:24:13.000000000,closed,3,Added fixer dfmt for the D programming language
2711,2019-08-18 02:18:21.000000000,2019-09-19 23:32:39.000000000,closed,5,ale_fix_on_save creates junk files when fixing buffers not in focus (neovim)
2710,2019-08-17 22:15:39.000000000,2019-10-18 09:09:37.000000000,closed,2,Allow user to set their own completion symbols within ALE
2709,2019-08-17 09:17:20.000000000,2019-09-13 00:53:24.000000000,closed,16,"Add ALERename (tsserver & LSP), ALEOrganizeImports (tsserver) and auto import support (tsserver)"
2708,2019-08-17 01:14:26.000000000,2019-08-18 23:17:12.000000000,closed,0,Add support for sql-formatter-cli
2707,2019-08-16 06:17:23.000000000,2019-09-20 23:08:26.000000000,closed,1,eslint linter overwrite all my javascript part when linting .vue files
2706,2019-08-15 20:14:49.000000000,2019-08-17 22:21:43.000000000,closed,1,mypy linter capture stderr for error reporting in ALEInfo
2705,2019-08-15 14:43:24.000000000,2019-08-18 18:45:16.000000000,closed,1,Black fixer should include --pyi for files with .pyi extension
2704,2019-08-15 14:11:24.000000000,2020-01-02 19:19:29.000000000,closed,5,mypy notes aren't shown
2703,2019-08-15 10:10:30.000000000,2019-08-16 06:06:44.000000000,closed,2,"mypy exit code 2, shell mypy works, how to see verbose ALEInfo?"
2702,2019-08-15 09:15:46.000000000,2019-09-13 01:48:27.000000000,closed,4,feat: support sqlformat.
2701,2019-08-15 08:42:02.000000000,2019-08-18 19:22:47.000000000,closed,1,Add :floppy_disk: to dialyxir and dogma
2700,2019-08-15 08:04:30.000000000,2019-10-28 17:14:15.000000000,closed,1,clangcheck: Add -fno-color-diagnostics (closes #2188)
2699,2019-08-14 02:48:29.000000000,2019-10-03 19:23:31.000000000,closed,4,Texlab linter not run
2698,2019-08-14 00:12:20.000000000,2019-08-14 01:15:54.000000000,closed,3,Rust Clippy could show suggestions
2697,2019-08-13 18:05:23.000000000,1970-01-01 00:00:00.000000001,open,2,Remove/replace check for 'set_balloons' in ale#balloon#MessageForPos
2696,2019-08-13 10:13:12.000000000,2019-09-13 01:57:45.000000000,closed,1,Update test docs and output for linter tables checked
