id,created_at,closed_at,merged_at,state,merged
522,2017-04-30 11:23:51.000000000,2017-05-01 19:06:05.000000000,2017-05-01 19:06:05.000000000,closed,True
524,2017-05-01 23:36:25.000000000,2017-05-03 03:27:56.000000000,2017-05-03 03:27:56.000000000,closed,True
525,2017-05-02 09:52:22.000000000,2017-05-02 10:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-05-02 10:35:57.000000000,2017-05-02 21:27:04.000000000,2017-05-02 21:27:04.000000000,closed,True
531,2017-05-05 14:00:20.000000000,2017-05-06 13:08:35.000000000,2017-05-06 13:08:35.000000000,closed,True
533,2017-05-06 13:26:49.000000000,2017-05-09 20:34:38.000000000,2017-05-09 20:34:38.000000000,closed,True
546,2017-05-10 21:47:31.000000000,2017-05-17 12:12:37.000000000,2017-05-17 12:12:37.000000000,closed,True
551,2017-05-12 18:02:26.000000000,2017-05-15 23:58:06.000000000,2017-05-15 23:58:06.000000000,closed,True
552,2017-05-12 21:21:46.000000000,2017-06-14 12:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-05-15 10:06:04.000000000,2017-05-15 13:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2017-05-16 13:11:26.000000000,2017-05-18 12:31:13.000000000,2017-05-18 12:31:13.000000000,closed,True
561,2017-05-16 19:52:23.000000000,2017-05-18 12:19:24.000000000,2017-05-18 12:19:24.000000000,closed,True
564,2017-05-17 23:37:59.000000000,2017-05-18 12:38:16.000000000,2017-05-18 12:38:16.000000000,closed,True
566,2017-05-19 15:03:11.000000000,2017-05-20 14:43:29.000000000,2017-05-20 14:43:29.000000000,closed,True
568,2017-05-19 21:03:03.000000000,2017-05-20 16:39:09.000000000,2017-05-20 16:39:09.000000000,closed,True
570,2017-05-22 01:26:23.000000000,2017-05-31 00:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-05-22 02:12:01.000000000,2017-05-27 21:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-05-25 07:43:34.000000000,2017-05-25 16:36:44.000000000,2017-05-25 16:36:44.000000000,closed,True
579,2017-05-25 12:50:08.000000000,2017-05-25 16:40:56.000000000,2017-05-25 16:40:56.000000000,closed,True
581,2017-05-26 12:15:18.000000000,2017-05-27 03:35:58.000000000,2017-05-27 03:35:57.000000000,closed,True
585,2017-05-27 18:26:03.000000000,2017-05-28 13:37:37.000000000,2017-05-28 13:37:37.000000000,closed,True
588,2017-05-28 14:12:29.000000000,2017-06-01 01:55:24.000000000,2017-06-01 01:55:24.000000000,closed,True
589,2017-05-28 23:24:05.000000000,2017-05-30 12:45:21.000000000,2017-05-30 12:45:21.000000000,closed,True
595,2017-05-30 16:42:35.000000000,2017-05-30 17:57:00.000000000,2017-05-30 17:57:00.000000000,closed,True
600,2017-05-31 00:18:00.000000000,2017-05-31 01:30:38.000000000,2017-05-31 01:30:38.000000000,closed,True
601,2017-05-31 01:46:28.000000000,2017-05-31 21:16:50.000000000,2017-05-31 21:16:50.000000000,closed,True
602,2017-05-31 01:52:33.000000000,2017-05-31 16:17:04.000000000,2017-05-31 16:17:04.000000000,closed,True
603,2017-05-31 06:53:49.000000000,2017-05-31 13:02:09.000000000,2017-05-31 13:02:09.000000000,closed,True
610,2017-06-01 23:26:22.000000000,2017-06-02 22:41:47.000000000,2017-06-02 22:41:47.000000000,closed,True
613,2017-06-02 15:14:30.000000000,2017-06-03 15:31:34.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2017-06-02 16:00:24.000000000,2017-06-02 21:54:32.000000000,2017-06-02 21:54:32.000000000,closed,True
615,2017-06-02 18:09:09.000000000,2017-06-02 21:40:38.000000000,2017-06-02 21:40:38.000000000,closed,True
616,2017-06-02 19:10:12.000000000,2017-06-03 15:45:53.000000000,2017-06-03 15:45:53.000000000,closed,True
620,2017-06-05 02:24:05.000000000,2017-06-06 12:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2017-06-05 05:26:31.000000000,2017-06-05 17:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2017-06-05 19:08:34.000000000,2017-06-05 19:35:28.000000000,2017-06-05 19:35:28.000000000,closed,True
628,2017-06-06 23:12:07.000000000,2017-06-07 12:28:00.000000000,2017-06-07 12:28:00.000000000,closed,True
632,2017-06-07 19:26:29.000000000,2017-06-07 23:42:31.000000000,2017-06-07 23:42:31.000000000,closed,True
633,2017-06-07 19:32:25.000000000,2017-06-07 19:47:00.000000000,2017-06-07 19:47:00.000000000,closed,True
636,2017-06-08 16:35:43.000000000,2017-06-08 16:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2017-06-08 18:10:39.000000000,2017-06-25 20:12:41.000000000,2017-06-25 20:12:41.000000000,closed,True
638,2017-06-08 18:37:07.000000000,2017-06-08 21:26:22.000000000,2017-06-08 21:26:22.000000000,closed,True
639,2017-06-08 19:43:58.000000000,2017-06-08 20:23:20.000000000,2017-06-08 20:23:20.000000000,closed,True
640,2017-06-09 13:34:01.000000000,2017-06-12 00:13:48.000000000,2017-06-12 00:13:48.000000000,closed,True
648,2017-06-14 06:58:23.000000000,2017-06-14 12:35:12.000000000,2017-06-14 12:35:12.000000000,closed,True
651,2017-06-14 22:13:57.000000000,2017-06-15 12:30:39.000000000,2017-06-15 12:30:39.000000000,closed,True
660,2017-06-16 20:43:44.000000000,2017-06-19 14:45:09.000000000,2017-06-19 14:45:09.000000000,closed,True
662,2017-06-17 10:58:19.000000000,2017-06-19 14:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2017-06-18 19:47:53.000000000,2017-06-18 21:46:34.000000000,2017-06-18 21:46:34.000000000,closed,True
664,2017-06-18 22:23:16.000000000,2017-06-18 22:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-06-19 21:54:29.000000000,2017-06-22 00:35:41.000000000,2017-06-22 00:35:41.000000000,closed,True
675,2017-06-22 06:37:29.000000000,2017-06-29 16:08:52.000000000,2017-06-29 16:08:52.000000000,closed,True
681,2017-06-23 03:05:44.000000000,2017-06-24 15:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2017-06-23 18:09:56.000000000,2017-06-24 19:10:04.000000000,2017-06-24 19:10:04.000000000,closed,True
688,2017-06-23 18:43:52.000000000,2017-06-24 15:38:16.000000000,2017-06-24 15:38:16.000000000,closed,True
689,2017-06-25 01:16:26.000000000,2017-06-25 23:04:15.000000000,2017-06-25 23:04:15.000000000,closed,True
693,2017-06-25 20:31:47.000000000,2017-06-25 21:22:14.000000000,2017-06-25 21:22:14.000000000,closed,True
695,2017-06-26 04:30:54.000000000,2017-06-26 12:25:57.000000000,2017-06-26 12:25:57.000000000,closed,True
696,2017-06-27 10:11:45.000000000,2017-06-27 18:07:27.000000000,2017-06-27 18:07:27.000000000,closed,True
698,2017-06-27 18:54:26.000000000,2017-06-29 12:15:53.000000000,2017-06-29 12:15:53.000000000,closed,True
699,2017-06-27 22:18:42.000000000,2017-06-28 01:24:48.000000000,2017-06-28 01:24:48.000000000,closed,True
701,2017-06-28 14:48:34.000000000,2017-06-28 18:27:02.000000000,2017-06-28 18:27:02.000000000,closed,True
702,2017-06-28 19:06:54.000000000,2017-06-28 19:35:20.000000000,2017-06-28 19:35:20.000000000,closed,True
708,2017-06-29 09:01:49.000000000,2017-08-31 00:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-06-29 20:38:20.000000000,2017-07-17 00:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2017-06-30 19:15:06.000000000,2017-07-02 03:47:19.000000000,2017-07-02 03:47:19.000000000,closed,True
716,2017-07-01 18:19:28.000000000,2017-07-01 18:43:04.000000000,2017-07-01 18:43:04.000000000,closed,True
717,2017-07-02 02:25:31.000000000,2017-07-02 03:21:00.000000000,2017-07-02 03:21:00.000000000,closed,True
720,2017-07-03 02:07:01.000000000,2017-07-03 18:37:32.000000000,2017-07-03 18:37:32.000000000,closed,True
722,2017-07-03 21:45:09.000000000,2017-07-03 23:33:44.000000000,2017-07-03 23:33:44.000000000,closed,True
725,2017-07-04 16:05:37.000000000,2018-03-21 21:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2017-07-04 23:15:49.000000000,2017-07-05 13:15:26.000000000,2017-07-05 13:15:26.000000000,closed,True
728,2017-07-05 02:19:22.000000000,2017-07-05 13:14:44.000000000,2017-07-05 13:14:44.000000000,closed,True
729,2017-07-05 15:47:43.000000000,2017-07-05 15:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2017-07-06 03:41:52.000000000,2017-07-06 12:27:09.000000000,2017-07-06 12:27:09.000000000,closed,True
736,2017-07-07 13:33:09.000000000,2017-07-07 20:03:17.000000000,2017-07-07 20:03:17.000000000,closed,True
737,2017-07-08 08:08:41.000000000,2017-07-08 21:37:21.000000000,2017-07-08 21:37:21.000000000,closed,True
738,2017-07-08 08:47:27.000000000,2017-07-09 18:48:04.000000000,2017-07-09 18:48:04.000000000,closed,True
740,2017-07-09 00:44:24.000000000,2017-07-09 01:10:23.000000000,2017-07-09 01:10:23.000000000,closed,True
742,2017-07-09 10:16:20.000000000,2017-07-10 01:39:34.000000000,2017-07-10 01:39:34.000000000,closed,True
743,2017-07-09 11:17:44.000000000,2017-07-09 16:56:21.000000000,2017-07-09 16:56:21.000000000,closed,True
745,2017-07-10 00:28:33.000000000,2017-07-11 02:03:37.000000000,2017-07-11 02:03:37.000000000,closed,True
751,2017-07-11 09:21:34.000000000,2017-07-12 13:43:47.000000000,2017-07-12 13:43:47.000000000,closed,True
752,2017-07-11 09:32:29.000000000,2017-07-11 14:36:51.000000000,2017-07-11 14:36:51.000000000,closed,True
753,2017-07-11 09:34:08.000000000,2017-07-17 11:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2017-07-11 13:34:27.000000000,2017-07-11 16:05:13.000000000,2017-07-11 16:05:13.000000000,closed,True
755,2017-07-11 16:33:19.000000000,2017-07-12 00:57:37.000000000,2017-07-12 00:57:37.000000000,closed,True
756,2017-07-11 18:53:45.000000000,2017-07-12 02:13:28.000000000,2017-07-12 02:13:28.000000000,closed,True
759,2017-07-12 02:18:03.000000000,2017-07-12 02:18:49.000000000,2017-07-12 02:18:49.000000000,closed,True
761,2017-07-12 11:53:09.000000000,2017-07-12 12:22:35.000000000,2017-07-12 12:22:35.000000000,closed,True
762,2017-07-12 12:02:26.000000000,2017-07-12 12:23:15.000000000,2017-07-12 12:23:15.000000000,closed,True
766,2017-07-12 22:29:35.000000000,2017-07-14 02:41:01.000000000,2017-07-14 02:41:01.000000000,closed,True
767,2017-07-13 03:56:08.000000000,2017-07-13 12:41:37.000000000,2017-07-13 12:41:37.000000000,closed,True
768,2017-07-13 07:02:59.000000000,2017-07-13 12:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-07-13 20:50:13.000000000,2017-07-14 01:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2017-07-14 17:04:01.000000000,2017-07-17 23:28:21.000000000,2017-07-17 23:28:21.000000000,closed,True
772,2017-07-14 23:49:30.000000000,2017-07-16 18:04:25.000000000,2017-07-16 18:04:25.000000000,closed,True
774,2017-07-16 16:16:22.000000000,2017-07-16 18:06:55.000000000,2017-07-16 18:06:55.000000000,closed,True
777,2017-07-19 03:32:59.000000000,2017-07-19 16:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2017-07-20 00:56:47.000000000,2017-07-22 22:33:43.000000000,2017-07-22 22:33:43.000000000,closed,True
784,2017-07-20 06:35:04.000000000,2017-08-31 00:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-07-21 04:19:06.000000000,2017-08-08 00:57:59.000000000,2017-08-08 00:57:59.000000000,closed,True
789,2017-07-21 05:19:09.000000000,2017-07-21 12:33:29.000000000,2017-07-21 12:33:29.000000000,closed,True
790,2017-07-21 08:35:08.000000000,2017-07-21 12:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2017-07-21 23:57:01.000000000,2017-08-31 00:27:42.000000000,2017-08-31 00:27:42.000000000,closed,True
799,2017-07-24 09:31:52.000000000,2017-07-24 12:15:17.000000000,2017-07-24 12:15:17.000000000,closed,True
806,2017-07-26 04:45:55.000000000,2017-07-26 10:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-07-26 04:58:01.000000000,2017-07-27 04:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2017-07-28 23:38:55.000000000,2017-10-25 03:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2017-07-31 04:57:24.000000000,2017-07-31 15:30:18.000000000,2017-07-31 15:30:18.000000000,closed,True
819,2017-08-02 08:35:53.000000000,2017-08-02 21:34:56.000000000,2017-08-02 21:34:56.000000000,closed,True
820,2017-08-02 09:07:43.000000000,2017-08-02 21:37:31.000000000,2017-08-02 21:37:31.000000000,closed,True
821,2017-08-03 02:10:16.000000000,2017-08-04 02:40:10.000000000,2017-08-04 02:40:10.000000000,closed,True
827,2017-08-05 18:46:37.000000000,2017-08-31 01:11:56.000000000,2017-08-31 01:11:56.000000000,closed,True
836,2017-08-09 03:08:55.000000000,2017-08-23 00:35:09.000000000,2017-08-23 00:35:09.000000000,closed,True
837,2017-08-09 08:11:23.000000000,2017-08-10 12:56:40.000000000,2017-08-10 12:56:40.000000000,closed,True
838,2017-08-09 08:31:18.000000000,2017-08-11 00:09:59.000000000,2017-08-11 00:09:59.000000000,closed,True
839,2017-08-09 14:38:21.000000000,2017-08-09 14:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2017-08-09 15:15:12.000000000,2017-08-10 17:52:54.000000000,2017-08-10 17:52:54.000000000,closed,True
842,2017-08-09 21:42:07.000000000,2017-08-11 00:06:56.000000000,2017-08-11 00:06:56.000000000,closed,True
846,2017-08-12 20:57:39.000000000,2017-08-13 18:30:47.000000000,2017-08-13 18:30:47.000000000,closed,True
848,2017-08-13 12:59:28.000000000,2017-08-13 14:02:56.000000000,2017-08-13 14:02:56.000000000,closed,True
851,2017-08-15 22:51:28.000000000,2017-09-04 02:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2017-08-17 00:36:25.000000000,2017-08-31 01:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2017-08-19 15:26:15.000000000,2017-08-19 18:37:07.000000000,2017-08-19 18:37:07.000000000,closed,True
861,2017-08-19 21:41:26.000000000,2017-08-19 21:54:24.000000000,2017-08-19 21:54:24.000000000,closed,True
862,2017-08-20 10:07:00.000000000,2017-08-20 16:42:04.000000000,2017-08-20 16:42:04.000000000,closed,True
863,2017-08-20 14:38:37.000000000,2017-08-20 16:36:46.000000000,2017-08-20 16:36:46.000000000,closed,True
865,2017-08-22 00:52:40.000000000,2017-08-22 13:33:09.000000000,2017-08-22 13:33:09.000000000,closed,True
872,2017-08-24 08:13:39.000000000,2017-08-25 15:46:57.000000000,2017-08-25 15:46:57.000000000,closed,True
873,2017-08-24 16:48:59.000000000,2017-08-25 01:49:44.000000000,2017-08-25 01:49:44.000000000,closed,True
874,2017-08-24 20:01:10.000000000,2017-09-07 22:23:59.000000000,2017-09-07 22:23:59.000000000,closed,True
875,2017-08-25 11:15:03.000000000,2018-03-21 21:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-08-29 09:09:39.000000000,2017-09-03 22:56:15.000000000,2017-09-03 22:56:15.000000000,closed,True
885,2017-08-29 12:48:22.000000000,2017-08-29 14:12:24.000000000,2017-08-29 14:12:24.000000000,closed,True
886,2017-08-29 12:55:46.000000000,2017-08-29 19:05:20.000000000,2017-08-29 19:05:20.000000000,closed,True
889,2017-08-30 02:32:56.000000000,2017-08-30 13:26:28.000000000,2017-08-30 13:26:28.000000000,closed,True
892,2017-08-30 22:09:57.000000000,2017-08-30 22:46:18.000000000,2017-08-30 22:46:18.000000000,closed,True
902,2017-09-02 00:58:49.000000000,2017-09-03 23:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2017-09-02 19:33:18.000000000,2017-09-16 20:28:01.000000000,2017-09-16 20:28:01.000000000,closed,True
909,2017-09-05 15:52:41.000000000,2017-09-05 16:50:03.000000000,2017-09-05 16:50:03.000000000,closed,True
910,2017-09-06 15:33:25.000000000,2017-09-06 18:21:27.000000000,2017-09-06 18:21:26.000000000,closed,True
914,2017-09-08 00:23:26.000000000,2017-09-08 14:06:48.000000000,2017-09-08 14:06:48.000000000,closed,True
915,2017-09-09 03:31:22.000000000,2017-09-10 15:58:43.000000000,2017-09-10 15:58:43.000000000,closed,True
916,2017-09-09 06:41:12.000000000,2017-09-10 00:30:21.000000000,2017-09-10 00:30:21.000000000,closed,True
929,2017-09-13 22:03:36.000000000,2017-09-13 23:32:29.000000000,2017-09-13 23:32:29.000000000,closed,True
933,2017-09-14 21:54:28.000000000,2018-03-03 02:04:53.000000000,2018-03-03 02:04:53.000000000,closed,True
942,2017-09-18 14:30:33.000000000,2017-09-18 18:52:14.000000000,2017-09-18 18:52:14.000000000,closed,True
943,2017-09-19 23:53:14.000000000,2017-09-20 17:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-09-22 01:37:51.000000000,2017-11-11 17:07:08.000000000,2017-11-11 17:07:08.000000000,closed,True
949,2017-09-23 02:06:47.000000000,2017-09-23 15:01:34.000000000,2017-09-23 15:01:34.000000000,closed,True
951,2017-09-24 22:00:11.000000000,2017-09-26 00:38:56.000000000,2017-09-26 00:38:56.000000000,closed,True
952,2017-09-25 15:19:24.000000000,2017-09-28 16:29:56.000000000,2017-09-28 16:29:56.000000000,closed,True
968,2017-09-30 18:44:40.000000000,2017-10-13 01:06:49.000000000,2017-10-13 01:06:49.000000000,closed,True
969,2017-09-30 20:20:38.000000000,2017-09-30 21:05:43.000000000,2017-09-30 21:05:43.000000000,closed,True
970,2017-10-01 13:08:05.000000000,2017-10-03 21:54:36.000000000,2017-10-03 21:54:36.000000000,closed,True
972,2017-10-02 20:13:43.000000000,2017-10-03 10:41:45.000000000,2017-10-03 10:41:45.000000000,closed,True
974,2017-10-03 16:11:46.000000000,2017-10-04 14:38:29.000000000,2017-10-04 14:38:29.000000000,closed,True
979,2017-10-06 05:32:48.000000000,2017-10-10 13:13:09.000000000,2017-10-10 13:13:09.000000000,closed,True
981,2017-10-07 01:34:27.000000000,2017-10-08 18:33:34.000000000,2017-10-08 18:33:34.000000000,closed,True
982,2017-10-08 06:06:36.000000000,2017-10-08 18:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2017-10-09 12:02:07.000000000,2017-10-29 18:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2017-10-10 12:52:50.000000000,2017-10-10 12:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2017-10-11 00:53:03.000000000,2017-10-12 01:18:23.000000000,2017-10-12 01:18:23.000000000,closed,True
991,2017-10-11 08:27:43.000000000,2017-10-12 12:27:25.000000000,2017-10-12 12:27:25.000000000,closed,True
993,2017-10-12 13:49:32.000000000,2017-10-12 22:06:00.000000000,2017-10-12 22:06:00.000000000,closed,True
997,2017-10-14 03:14:12.000000000,2017-10-14 18:55:34.000000000,2017-10-14 18:55:34.000000000,closed,True
998,2017-10-15 13:36:41.000000000,2017-10-15 13:57:22.000000000,2017-10-15 13:57:22.000000000,closed,True
1001,2017-10-16 08:45:21.000000000,2017-10-17 02:42:29.000000000,2017-10-17 02:42:29.000000000,closed,True
1003,2017-10-17 09:43:41.000000000,2017-10-17 10:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2017-10-19 03:33:21.000000000,2017-10-26 20:49:46.000000000,2017-10-26 20:49:46.000000000,closed,True
1010,2017-10-19 12:25:08.000000000,2017-10-19 14:27:26.000000000,2017-10-19 14:27:26.000000000,closed,True
1012,2017-10-19 20:40:14.000000000,2017-10-20 03:13:02.000000000,2017-10-20 03:13:02.000000000,closed,True
1013,2017-10-20 12:07:18.000000000,2017-10-24 13:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2017-10-21 03:15:34.000000000,2017-10-25 01:13:05.000000000,2017-10-25 01:13:05.000000000,closed,True
1018,2017-10-21 05:32:52.000000000,2017-10-21 14:31:16.000000000,2017-10-21 14:31:16.000000000,closed,True
1022,2017-10-21 16:24:58.000000000,2017-10-22 20:00:17.000000000,2017-10-22 20:00:17.000000000,closed,True
1025,2017-10-21 22:00:17.000000000,2017-10-25 01:20:04.000000000,2017-10-25 01:20:04.000000000,closed,True
1026,2017-10-22 03:29:55.000000000,2017-10-25 01:25:03.000000000,2017-10-25 01:25:03.000000000,closed,True
1027,2017-10-22 03:47:11.000000000,2017-10-25 01:29:05.000000000,2017-10-25 01:29:04.000000000,closed,True
1029,2017-10-22 12:50:42.000000000,2017-10-22 23:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-10-22 12:52:13.000000000,2017-10-25 01:30:43.000000000,2017-10-25 01:30:43.000000000,closed,True
1032,2017-10-22 20:58:05.000000000,2017-10-22 21:02:45.000000000,2017-10-22 21:02:44.000000000,closed,True
1034,2017-10-23 12:12:14.000000000,2017-10-26 01:29:37.000000000,2017-10-26 01:29:37.000000000,closed,True
1036,2017-10-23 16:06:31.000000000,2017-11-28 14:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-10-23 21:47:45.000000000,2017-10-25 01:34:39.000000000,2017-10-25 01:34:39.000000000,closed,True
1042,2017-10-24 16:23:43.000000000,2017-10-25 01:46:16.000000000,2017-10-25 01:46:16.000000000,closed,True
1043,2017-10-24 17:16:03.000000000,2017-10-25 01:06:39.000000000,2017-10-25 01:06:39.000000000,closed,True
1044,2017-10-25 03:05:58.000000000,2017-10-25 03:41:00.000000000,2017-10-25 03:41:00.000000000,closed,True
1046,2017-10-25 20:38:17.000000000,2017-10-26 22:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-10-25 22:49:59.000000000,2017-10-26 02:01:50.000000000,2017-10-26 02:01:50.000000000,closed,True
1049,2017-10-26 14:37:19.000000000,2017-10-26 15:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-10-26 23:17:09.000000000,2017-10-26 23:25:56.000000000,2017-10-26 23:25:56.000000000,closed,True
1053,2017-10-27 03:15:27.000000000,2017-10-28 02:36:16.000000000,2017-10-28 02:36:16.000000000,closed,True
1054,2017-10-27 07:28:10.000000000,2017-10-27 12:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-10-29 19:35:16.000000000,2017-10-30 15:30:13.000000000,2017-10-30 15:30:13.000000000,closed,True
1063,2017-10-30 16:44:05.000000000,2017-11-07 16:54:01.000000000,2017-11-07 16:54:01.000000000,closed,True
1068,2017-10-31 16:26:59.000000000,2017-10-31 17:03:03.000000000,2017-10-31 17:03:03.000000000,closed,True
1071,2017-11-01 03:52:15.000000000,2017-11-03 22:56:34.000000000,2017-11-03 22:56:34.000000000,closed,True
1072,2017-11-01 04:10:19.000000000,2017-11-02 00:56:10.000000000,2017-11-02 00:56:10.000000000,closed,True
1078,2017-11-02 18:53:19.000000000,2017-11-05 23:53:13.000000000,2017-11-05 23:53:13.000000000,closed,True
1083,2017-11-05 18:53:06.000000000,2017-11-06 02:24:42.000000000,2017-11-06 02:24:42.000000000,closed,True
1087,2017-11-06 18:19:34.000000000,2017-11-07 02:15:13.000000000,2017-11-07 02:15:13.000000000,closed,True
1090,2017-11-08 00:13:56.000000000,2017-11-11 17:10:18.000000000,2017-11-11 17:10:18.000000000,closed,True
1093,2017-11-08 11:13:47.000000000,2017-11-08 22:36:23.000000000,2017-11-08 22:36:22.000000000,closed,True
1094,2017-11-08 19:10:20.000000000,2017-11-22 18:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-11-08 21:48:04.000000000,2017-11-08 22:58:56.000000000,2017-11-08 22:58:56.000000000,closed,True
1098,2017-11-08 22:11:53.000000000,2017-11-10 14:37:24.000000000,2017-11-10 14:37:24.000000000,closed,True
1099,2017-11-08 22:12:08.000000000,2018-01-07 17:11:01.000000000,2018-01-07 17:11:01.000000000,closed,True
1103,2017-11-09 16:52:00.000000000,2017-11-12 16:41:28.000000000,2017-11-12 16:41:28.000000000,closed,True
1105,2017-11-09 18:16:25.000000000,2017-11-09 18:33:11.000000000,2017-11-09 18:33:11.000000000,closed,True
1110,2017-11-12 00:08:18.000000000,2017-11-12 03:13:10.000000000,2017-11-12 03:13:10.000000000,closed,True
1111,2017-11-12 01:52:25.000000000,2017-11-12 04:47:11.000000000,2017-11-12 04:47:11.000000000,closed,True
1113,2017-11-12 06:15:58.000000000,2017-11-12 15:26:36.000000000,2017-11-12 15:26:36.000000000,closed,True
1114,2017-11-12 08:19:00.000000000,2017-11-16 15:19:33.000000000,2017-11-16 15:19:33.000000000,closed,True
1123,2017-11-13 16:33:34.000000000,2017-11-14 22:37:23.000000000,2017-11-14 22:37:23.000000000,closed,True
1125,2017-11-13 21:40:31.000000000,2017-11-15 21:34:31.000000000,2017-11-15 21:34:31.000000000,closed,True
1129,2017-11-14 22:40:04.000000000,2017-11-14 23:16:23.000000000,2017-11-14 23:16:23.000000000,closed,True
1130,2017-11-15 05:40:53.000000000,2017-11-15 16:35:51.000000000,2017-11-15 16:35:51.000000000,closed,True
1133,2017-11-16 02:58:39.000000000,2017-11-16 16:06:27.000000000,2017-11-16 16:06:27.000000000,closed,True
1135,2017-11-16 04:06:10.000000000,2017-11-16 15:15:38.000000000,2017-11-16 15:15:38.000000000,closed,True
1137,2017-11-16 14:45:13.000000000,2017-11-16 15:44:53.000000000,2017-11-16 15:44:53.000000000,closed,True
1138,2017-11-16 17:29:33.000000000,2017-11-17 15:02:31.000000000,2017-11-17 15:02:31.000000000,closed,True
1141,2017-11-17 09:25:08.000000000,2017-11-17 14:27:40.000000000,2017-11-17 14:27:40.000000000,closed,True
1142,2017-11-17 11:35:41.000000000,2017-11-17 21:34:02.000000000,2017-11-17 21:34:02.000000000,closed,True
1143,2017-11-17 23:37:23.000000000,2017-11-20 03:59:17.000000000,2017-11-20 03:59:17.000000000,closed,True
1147,2017-11-19 01:19:33.000000000,2017-12-20 17:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2017-11-20 06:24:24.000000000,2017-11-20 06:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-11-20 07:01:27.000000000,2017-11-20 15:57:13.000000000,2017-11-20 15:57:13.000000000,closed,True
1153,2017-11-20 10:08:19.000000000,2017-11-20 15:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2017-11-20 19:55:51.000000000,2017-11-21 01:58:43.000000000,2017-11-21 01:58:43.000000000,closed,True
1155,2017-11-20 22:24:42.000000000,2017-11-21 17:32:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2017-11-21 04:49:13.000000000,2017-12-04 23:42:37.000000000,2017-12-04 23:42:37.000000000,closed,True
1157,2017-11-21 09:17:51.000000000,2018-01-24 15:40:58.000000000,2018-01-24 15:40:58.000000000,closed,True
1158,2017-11-21 11:47:09.000000000,2017-11-21 17:33:20.000000000,2017-11-21 17:33:20.000000000,closed,True
1165,2017-11-25 08:38:53.000000000,2017-11-25 16:42:13.000000000,2017-11-25 16:42:13.000000000,closed,True
1169,2017-11-27 19:37:50.000000000,2017-11-27 23:20:40.000000000,2017-11-27 23:20:40.000000000,closed,True
1174,2017-11-29 04:01:37.000000000,2017-12-08 00:15:34.000000000,2017-12-08 00:15:34.000000000,closed,True
1179,2017-11-29 14:16:05.000000000,2017-12-01 22:36:45.000000000,2017-12-01 22:36:45.000000000,closed,True
