id,created_at,closed_at,state,comments,title
4123,2020-05-02 22:35:04.000000000,2020-05-03 02:24:16.000000000,closed,0,Add death squad equipment and basic pulse rifle.
4122,2020-05-02 22:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,Rebuilt wires become invisible on client
4121,2020-05-02 21:12:44.000000000,2020-05-03 02:22:48.000000000,closed,0,"Add a large cockroach, sprites by Lantek on Discord."
4120,2020-05-02 20:40:49.000000000,2020-05-03 02:22:21.000000000,closed,0,Minor adjustments to new Pog security.
4119,2020-05-02 20:28:09.000000000,2020-05-06 15:32:46.000000000,closed,5,Electrical refactors and performance optimizations
4118,2020-05-02 17:01:18.000000000,2020-08-31 04:28:16.000000000,closed,3,Map in fire doors and fire alarms to all maps
4117,2020-05-02 15:17:54.000000000,2020-05-02 17:40:40.000000000,closed,1,Minor UI positioning changes and finish converting vendor drinks
4116,2020-05-02 13:38:00.000000000,2020-05-03 02:21:40.000000000,closed,0,Cremators
4115,2020-05-02 10:35:40.000000000,2020-05-02 11:56:35.000000000,closed,0,Fixes pog sec wiring
4114,2020-05-02 08:10:15.000000000,2020-05-02 12:06:20.000000000,closed,0,Fixes the attack types of lasers and tazers.
4113,2020-05-02 07:01:35.000000000,2020-05-02 07:43:53.000000000,closed,0,"Rework Pogstation's security, add new windoor variants, and other things."
4112,2020-05-02 03:44:12.000000000,1970-01-01 00:00:00.000000001,open,1,Modular Weaponry System
4111,2020-05-02 03:31:00.000000000,2020-05-02 03:31:18.000000000,closed,0,"Doobly did not test a PR and now we must Revert ""Improve startup time."""
4110,2020-05-02 00:28:02.000000000,2020-05-03 02:21:11.000000000,closed,2,LightSource refactor/fix
4109,2020-05-01 21:34:11.000000000,2020-05-02 00:48:27.000000000,closed,5,Improve startup time.
4108,2020-05-01 21:25:04.000000000,2020-05-04 19:03:47.000000000,closed,1,Security radio headsets not functional
4107,2020-05-01 18:37:07.000000000,1970-01-01 00:00:00.000000001,open,1,Settings in main menu and other resolutions
4106,2020-05-01 18:26:02.000000000,1970-01-01 00:00:00.000000001,open,3,In-Game rules display
4105,2020-05-01 14:59:20.000000000,2020-05-02 02:48:16.000000000,closed,1,"Dirty draft PR. Fixing player access violation, lighting, and more."
4104,2020-05-01 12:50:05.000000000,2020-05-01 12:55:37.000000000,closed,1,Fixes a bunch of server killing bugs
4103,2020-05-01 09:00:27.000000000,1970-01-01 00:00:00.000000001,open,1,Tossable Chairs Should Be Replacable
4102,2020-05-01 07:26:53.000000000,1970-01-01 00:00:00.000000001,open,1,Pet AI cannot understand accents
4101,2020-05-01 05:01:26.000000000,2020-08-01 00:00:06.000000000,closed,6,CMD chat and OOC chat are the same color
4100,2020-05-01 02:52:33.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor the Health system TB: Health Refactor BTC Budget
4099,2020-05-01 01:33:21.000000000,2020-05-01 04:37:07.000000000,closed,4,Fixed some compilation warnings
4098,2020-05-01 01:24:31.000000000,2020-06-04 11:29:06.000000000,closed,0,SerializableDictionary Naming Conflict
4097,2020-05-01 01:16:15.000000000,1970-01-01 00:00:00.000000001,open,1,Mirror compilation warning: (...) has no no public or non-static fields to serialize.
4096,2020-05-01 01:02:06.000000000,2020-05-03 02:19:58.000000000,closed,6,Machine Construction
4095,2020-05-01 00:56:05.000000000,2020-05-01 01:02:01.000000000,closed,0,Possible join fix
4094,2020-05-01 00:29:28.000000000,2020-05-03 02:20:33.000000000,closed,3,Variable viewer improvements
4093,2020-04-30 23:07:58.000000000,2020-05-01 00:34:55.000000000,closed,0,Minor job description corrections
4092,2020-04-30 14:15:56.000000000,2020-05-01 00:40:24.000000000,closed,1,Adds hatchets and tower cap logs.
4091,2020-04-30 12:40:16.000000000,2020-05-03 03:47:35.000000000,closed,3,Progress bar error breaks server
4090,2020-04-30 10:53:05.000000000,2020-05-02 06:43:05.000000000,closed,12,more headset fixes
4089,2020-04-30 07:37:01.000000000,2020-05-06 02:12:51.000000000,closed,2,"HiddenPos Hijinks: Weird stuff happening at around 0,0 coordinates. (Picking up ghost backpacks and masks, and gibbing ghosts for infinite meat.)"
4088,2020-04-30 06:09:17.000000000,2020-04-30 06:39:46.000000000,closed,1,fix missing reference
4087,2020-04-30 05:12:36.000000000,2020-04-30 06:32:32.000000000,closed,0,null check to stop trays NRE spam in server
4086,2020-04-30 03:01:54.000000000,2020-04-30 04:46:31.000000000,closed,0,Bundle of NRE's and other fixes
4085,2020-04-29 23:14:33.000000000,2020-04-30 06:32:16.000000000,closed,0,Make maint loot on Outpost less insane and other tweaks.
4084,2020-04-29 21:13:05.000000000,2020-04-29 21:32:00.000000000,closed,0,UIWindow Fix
4083,2020-04-29 19:49:24.000000000,2020-04-29 21:31:15.000000000,closed,2,PlayerSpawn Queue system
4082,2020-04-29 19:20:46.000000000,2020-04-29 19:43:47.000000000,closed,0,nre check
4081,2020-04-29 18:12:55.000000000,2020-04-29 19:48:07.000000000,closed,0,Delay to join after round starts.
4080,2020-04-29 16:32:50.000000000,2020-04-29 22:32:16.000000000,closed,0,Refactor PlayerSprites to reduce code duplication
4079,2020-04-29 15:02:22.000000000,2020-04-29 21:31:45.000000000,closed,0,EVA Suit + Updated Sprite Atlases
4078,2020-04-29 14:41:38.000000000,2020-04-29 14:56:52.000000000,closed,2,EVA SpriteFix
4077,2020-04-29 14:40:53.000000000,2020-05-16 20:30:49.000000000,closed,0,No keyboard input when dragged away from computer whilst writing
4076,2020-04-29 14:32:47.000000000,2020-04-29 15:09:47.000000000,closed,0,3029 chat cut in half
4075,2020-04-29 10:44:34.000000000,2020-04-29 16:54:59.000000000,closed,2,Morgues
4074,2020-04-29 10:32:05.000000000,2020-05-16 19:14:22.000000000,closed,3,Time to weld shut/open doors is static and not based on speed multiplier in the tool component.
4073,2020-04-29 08:03:44.000000000,2020-04-29 21:29:56.000000000,closed,0,Tweak for random loot spawner
4072,2020-04-29 07:59:47.000000000,2020-05-14 07:41:12.000000000,closed,2,Burning Sprite and Inventory Apply NREs causing massive server lag
4071,2020-04-29 05:25:35.000000000,1970-01-01 00:00:00.000000001,open,2,Medibots Don't Work (in progress)
4070,2020-04-28 22:42:35.000000000,2020-04-29 21:28:55.000000000,closed,1,Holdable Chairs
4069,2020-04-28 20:15:49.000000000,2020-04-29 07:17:12.000000000,closed,1,"Add headset and crowbar spawners, slightly adjust loot tables."
4068,2020-04-28 19:35:00.000000000,1970-01-01 00:00:00.000000001,open,1,You can climb on table through closed window
4067,2020-04-28 17:54:49.000000000,2020-04-29 17:31:42.000000000,closed,3,New site
4066,2020-04-28 13:29:09.000000000,2020-04-28 13:29:39.000000000,closed,0,Fixed spawners and replaced gun
4065,2020-04-28 10:30:36.000000000,2020-04-28 12:51:40.000000000,closed,1,"Some clothing size tweaks, wearable guns, and warden populators."
4064,2020-04-28 06:58:49.000000000,2020-04-28 12:52:31.000000000,closed,0,Fix the size of some maskwear 
4063,2020-04-28 06:31:02.000000000,2020-04-28 12:52:44.000000000,closed,0,Update to Soundmanager.Prefab
4062,2020-04-28 01:19:03.000000000,2020-04-28 02:05:18.000000000,closed,1,"When you throw flashlight to wall, peace of it can stuck in the wall and light will be not normal"
4061,2020-04-28 01:09:46.000000000,1970-01-01 00:00:00.000000001,open,2,Cape Not High Enough Layer
4060,2020-04-27 23:12:04.000000000,2020-04-27 23:44:56.000000000,closed,0,Emergency lights
4059,2020-04-27 23:01:41.000000000,2020-04-27 23:39:39.000000000,closed,1,Away Site Prefab
4058,2020-04-27 21:38:26.000000000,2020-04-27 22:48:06.000000000,closed,0,Map Prefabs
4057,2020-04-27 18:53:31.000000000,2020-04-27 19:59:52.000000000,closed,0,Fixed moving and performing other actions while typing.
4056,2020-04-27 17:34:15.000000000,2020-04-27 20:06:29.000000000,closed,0,magboots fix
4055,2020-04-27 16:29:33.000000000,1970-01-01 00:00:00.000000001,open,0,Ordering multiple Robusting Crates through Cargo Console only sends 1 crate worth of contents
4054,2020-04-27 16:08:19.000000000,2020-04-27 17:07:46.000000000,closed,3,HeadSets from monkey
4053,2020-04-27 12:10:28.000000000,2020-04-27 14:30:37.000000000,closed,3,"Change restart time to 60 seconds, for postround meme time."
4052,2020-04-27 04:47:28.000000000,2020-04-27 20:07:33.000000000,closed,0,fix accents affecting emote text
4051,2020-04-27 04:35:27.000000000,2020-04-29 21:28:07.000000000,closed,5,Ajust headset sprites and shotgun fix
4050,2020-04-27 03:16:36.000000000,2020-04-27 05:21:41.000000000,closed,0,DNM Locking players out of NukeOp's Shuttle and Stations
4049,2020-04-26 23:21:51.000000000,2020-04-27 20:10:22.000000000,closed,0,Improved preround countdown syncing
4048,2020-04-26 23:16:47.000000000,2020-08-30 12:38:53.000000000,closed,6,Light-emitting headwear doesn't emit light on spawn until re-equipped
4047,2020-04-26 23:13:03.000000000,2020-05-04 19:07:06.000000000,closed,4,Can't see character name in player customisation menu
4046,2020-04-26 22:17:29.000000000,2020-05-15 13:16:02.000000000,closed,3,Cannot cut red wires
4045,2020-04-26 20:59:37.000000000,2020-05-03 02:18:12.000000000,closed,8,Hacking
4044,2020-04-26 15:16:36.000000000,1970-01-01 00:00:00.000000001,open,1,Esword/FlashLight bug
4043,2020-04-26 12:17:19.000000000,2020-04-26 12:47:00.000000000,closed,0,Alter clothing sizes for parents and a few variants.
4042,2020-04-26 04:44:10.000000000,2020-04-26 12:47:14.000000000,closed,0,Some fixes to mobs and xenos.
4041,2020-04-26 03:21:29.000000000,2020-05-03 02:12:07.000000000,closed,4,Firelocks
4040,2020-04-26 03:08:50.000000000,2020-04-26 12:30:16.000000000,closed,4,New Songs and SFX
4039,2020-04-26 02:42:35.000000000,2020-04-26 22:53:08.000000000,closed,3,Maintenance loot and xenomorph egg spawners in Outpost and tweaks to loot tables.
4038,2020-04-26 01:13:32.000000000,2020-04-27 19:59:52.000000000,closed,4,Players can move while talking
4037,2020-04-25 20:11:39.000000000,2020-04-25 21:37:54.000000000,closed,0,NRE APC fix
4036,2020-04-25 19:34:00.000000000,2020-04-25 20:12:45.000000000,closed,0,Fix  NetUI cast exceptions.
4035,2020-04-25 18:02:14.000000000,2020-04-25 19:09:51.000000000,closed,0,Bugfix autolathe exit button
4034,2020-04-25 17:04:26.000000000,2020-04-25 21:37:38.000000000,closed,0,Finishing touches for xenos
4033,2020-04-25 15:05:20.000000000,2020-04-25 16:28:16.000000000,closed,0,Ban time and Null checks
4032,2020-04-25 12:41:55.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature] In-game Telecomms
4031,2020-04-25 08:14:47.000000000,1970-01-01 00:00:00.000000001,open,9,Login Bug Exploit - Single User can create multiple characters on the same server with the same account
4030,2020-04-25 06:18:26.000000000,2020-04-25 08:20:15.000000000,closed,0,Add tool variants and update autolathe products.
4029,2020-04-25 02:27:28.000000000,2020-04-25 05:47:16.000000000,closed,3,Updated job descriptions
4028,2020-04-25 00:36:15.000000000,2020-04-25 05:46:37.000000000,closed,0,Tweak shuttles on Outpost Station and Pogstation.
4027,2020-04-24 23:47:33.000000000,2020-04-25 05:46:23.000000000,closed,1,Lighttube and pick up stuff
4026,2020-04-24 23:11:33.000000000,2020-04-25 08:19:57.000000000,closed,2,add basic random loot system
4025,2020-04-24 22:49:30.000000000,2020-04-25 05:39:18.000000000,closed,0,Bug fix
4024,2020-04-24 22:01:20.000000000,2020-04-24 22:13:13.000000000,closed,0,Warnings fix
4023,2020-04-24 19:43:51.000000000,2020-04-25 05:37:06.000000000,closed,0,Tiny Fan fix
4022,2020-04-24 15:34:46.000000000,2020-04-24 15:50:52.000000000,closed,0,NRE fixes
4021,2020-04-24 12:06:02.000000000,2020-04-24 14:53:39.000000000,closed,0,Fix blurry text in character customisation screen and add liquid to vendor drinks
4020,2020-04-24 11:36:37.000000000,2020-04-24 13:26:21.000000000,closed,1,Rcs progress and moves PlayerMovement input handling to PlayerManager
4019,2020-04-24 11:15:08.000000000,2020-04-24 14:52:56.000000000,closed,0,Autolathe in Outpost's cargo and other tweaks.
4018,2020-04-24 07:18:07.000000000,2020-04-24 14:54:10.000000000,closed,0,"Make different welding tank .prefabs similar, directional sprites for booze and soda dispensers."
4017,2020-04-24 02:37:52.000000000,2020-04-24 03:17:01.000000000,closed,0,"Autolathe in Pogstation's cargo, improved engineering, and other tweaks."
4016,2020-04-24 00:35:36.000000000,2020-04-25 05:36:47.000000000,closed,2,Improve NetUIDynamicList computational complexity.
4015,2020-04-23 23:09:31.000000000,2020-04-24 02:50:28.000000000,closed,0,Fixes some incorrect cable data
4014,2020-04-23 22:11:50.000000000,2020-04-24 17:02:24.000000000,closed,0,New Site For Maps
4013,2020-04-23 20:45:00.000000000,2020-04-23 20:52:31.000000000,closed,0,"Fixes, Gizmos"
4012,2020-04-23 18:07:59.000000000,2020-04-23 20:44:42.000000000,closed,0,Light Fixes
4011,2020-04-23 15:42:06.000000000,2020-04-23 17:01:32.000000000,closed,0,"Another Test, NRE fix"
4010,2020-04-23 15:11:50.000000000,2020-04-23 17:01:51.000000000,closed,0," adding more logging to the ban messages, to help diagnose why the not going through"
4009,2020-04-23 13:13:04.000000000,2020-04-23 15:23:54.000000000,closed,0,quick nre fix
4008,2020-04-23 12:10:43.000000000,2020-04-23 22:13:40.000000000,closed,1,"Small cable fixes, new placeholder high power wire sprites"
4007,2020-04-23 05:10:08.000000000,2020-04-25 05:47:16.000000000,closed,1,Text exceeding the screen resolution
4006,2020-04-23 05:00:14.000000000,2020-04-25 05:47:15.000000000,closed,1,Text overlapping in the menu 
4005,2020-04-23 03:40:45.000000000,2020-04-26 14:19:24.000000000,closed,1,Show accurate ban length message
4004,2020-04-23 01:17:37.000000000,2020-04-23 01:48:35.000000000,closed,0,Hooked all lights/switches/poweredDevices on OutPost
4003,2020-04-23 00:44:27.000000000,2020-04-23 20:44:23.000000000,closed,3,"Add Comet Haley, another drone, Marhaba, and -Sector11 to lobby and admin music list."
4002,2020-04-23 00:34:35.000000000,2020-04-23 01:48:07.000000000,closed,0,Readd Boxstation
4001,2020-04-22 23:10:07.000000000,2020-04-23 00:00:18.000000000,closed,0,BoxStation Updates
4000,2020-04-22 22:24:43.000000000,2020-04-22 23:04:23.000000000,closed,0,Change biohazard closet contents and adjust lock lights.
3999,2020-04-22 22:05:24.000000000,2020-06-05 02:18:11.000000000,closed,1,Microwaved cutlets disappear if you don't pick up the previous cooked batch first.
3998,2020-04-22 21:13:45.000000000,2020-04-22 23:04:09.000000000,closed,0,BoxStation
3997,2020-04-22 19:38:15.000000000,2020-04-22 23:03:54.000000000,closed,5,Make NetUIElement generic.
3996,2020-04-22 19:03:47.000000000,2020-04-22 21:11:55.000000000,closed,0,Finished PogStation
3995,2020-04-22 18:58:37.000000000,2020-04-22 21:11:45.000000000,closed,0,bar + centcom
3994,2020-04-22 17:03:47.000000000,2020-04-22 21:11:17.000000000,closed,0,NukeDisk balance fixes
3993,2020-04-22 15:00:37.000000000,2020-04-22 23:03:32.000000000,closed,0,Admin search
3992,2020-04-22 12:36:37.000000000,2020-04-22 21:09:08.000000000,closed,1,Insulated gloves to lockers and YouTool expansion.
3991,2020-04-22 11:22:22.000000000,2020-04-22 22:26:29.000000000,closed,0,Autolathe 
3990,2020-04-22 11:01:31.000000000,2020-04-22 11:01:40.000000000,closed,0,Start of the Rcs Thruster Prefab and a bunch of Server nre fixes
3989,2020-04-22 09:57:20.000000000,2020-04-22 12:13:27.000000000,closed,0,"Changes CentCom announcement sound to ""notice2.ogg""."
3988,2020-04-22 08:15:50.000000000,2020-04-22 09:58:30.000000000,closed,0,"Oxygen tank equipped sprites, a few more tanks, and tactical webbing."
3987,2020-04-22 08:15:10.000000000,2020-04-22 09:58:15.000000000,closed,0,Electrocution
3986,2020-04-22 06:45:13.000000000,2020-04-22 09:57:58.000000000,closed,0,Adds Flamethrower 
3985,2020-04-22 04:09:47.000000000,2020-04-25 05:47:15.000000000,closed,0,Line 4 of the HOS job description has an out of place comma
3984,2020-04-22 02:44:04.000000000,2020-04-22 03:59:57.000000000,closed,0,Add sound for opening and closing shutters and blast doors.
3983,2020-04-22 00:17:36.000000000,2020-06-02 18:33:05.000000000,closed,6,Late joined ghost name missing
3982,2020-04-21 23:26:58.000000000,2020-04-22 03:59:05.000000000,closed,0,Electricity | Powered lights
3981,2020-04-21 16:28:18.000000000,1970-01-01 00:00:00.000000001,open,0,syndicate items on syndicate ship/station should be id locked.
3980,2020-04-21 16:14:30.000000000,2020-04-22 21:11:17.000000000,closed,1,Nuke disk problems
3979,2020-04-21 12:23:55.000000000,2020-04-21 12:32:52.000000000,closed,0,Conveyors now unshootable
3978,2020-04-21 11:24:12.000000000,2020-04-21 11:57:14.000000000,closed,0,Adds Pixel Editor to the Editor!
3977,2020-04-21 11:17:30.000000000,2020-04-21 11:57:36.000000000,closed,0,Window disassembly fix
3976,2020-04-21 02:58:15.000000000,2020-07-10 00:12:43.000000000,closed,12,PDA and Uplink functionality
3975,2020-04-21 00:06:53.000000000,2020-04-21 13:09:04.000000000,closed,7,Antag preferences
3974,2020-04-20 19:36:33.000000000,2020-04-21 05:14:20.000000000,closed,0,ConCommand for Copying UUID to Clipboard
3973,2020-04-20 18:18:25.000000000,2020-04-21 05:15:00.000000000,closed,1,Added some common Integrity Templates
3972,2020-04-20 15:28:30.000000000,2020-04-20 15:28:36.000000000,closed,0,Fixed mapping for belts on pog and outpost
3971,2020-04-20 15:05:42.000000000,2020-04-20 15:05:49.000000000,closed,0,"Revert ""Conveyor Fix"""
3970,2020-04-20 15:05:10.000000000,2020-04-20 15:05:17.000000000,closed,0,"Revert ""Conveyor Fix 2"""
3969,2020-04-20 15:00:02.000000000,2020-04-20 15:06:03.000000000,closed,0,Finished off conveyor belts
3968,2020-04-20 13:43:16.000000000,2020-04-20 15:28:56.000000000,closed,0,Updates sprite atlases
3967,2020-04-20 07:33:30.000000000,2020-04-20 14:55:27.000000000,closed,0,Headless port config option
3966,2020-04-20 06:45:54.000000000,2020-04-24 02:37:29.000000000,closed,1,"Make mobs great again, Part one: The Xenos"
3965,2020-04-20 05:24:24.000000000,2020-04-20 12:31:12.000000000,closed,1,"AutoDrobe part 2: animalistic apparel, colorful clowns, monstrous masks, and more. "
3964,2020-04-20 01:22:50.000000000,2020-04-20 01:49:22.000000000,closed,1,Test fixes!
3963,2020-04-20 00:38:50.000000000,2020-04-20 14:47:30.000000000,closed,0,"Fix hydroponics a bit, adds more interactions to multitool, fixes APC error"
3962,2020-04-19 22:53:23.000000000,2020-04-20 14:48:38.000000000,closed,0,Simplebot crafting and Proximity sensor
3961,2020-04-19 22:49:53.000000000,2020-05-09 15:13:35.000000000,closed,13,Reagent Container refactoring
3960,2020-04-19 19:05:39.000000000,2020-04-19 22:15:30.000000000,closed,1,Change to french accent and unique icon for clothing button
3959,2020-04-19 12:56:45.000000000,2020-04-19 14:04:49.000000000,closed,0,"Jester clothes, techpriest hood, and tweaks to werewolf costume and advanced magboots."
3958,2020-04-19 11:36:06.000000000,2020-07-31 23:55:53.000000000,closed,8,Portal can be moved with conveyor belts.
3957,2020-04-19 10:00:07.000000000,2020-04-19 14:04:11.000000000,closed,0,Hydrogen Tubes Name Fix
3956,2020-04-19 03:14:50.000000000,2020-04-20 06:38:36.000000000,closed,2,Conveyor UI
3955,2020-04-19 01:20:07.000000000,2020-04-19 14:05:03.000000000,closed,0,"Add conveyor belts, rechargers, and exosuit fabricator to Pogstation."
3954,2020-04-19 00:22:33.000000000,2020-04-19 14:05:19.000000000,closed,0,Conveyor Fix 2
3953,2020-04-18 23:09:12.000000000,2020-04-19 14:03:44.000000000,closed,0,Rechargers for Outpost and other tweaks.
3952,2020-04-18 22:26:00.000000000,2020-04-19 00:29:19.000000000,closed,0,"Fixes to .meta guIDs and renaming of hydroponics trays and ""random dirt piles""."
3951,2020-04-18 19:50:37.000000000,2020-04-18 22:14:36.000000000,closed,2,Conveyor Fix
3950,2020-04-18 18:12:55.000000000,1970-01-01 00:00:00.000000001,open,3,Improve PR checks
3949,2020-04-18 18:07:16.000000000,1970-01-01 00:00:00.000000001,open,1,Streamline chemistry production process with UI elements
3948,2020-04-18 17:34:30.000000000,2020-04-18 17:44:36.000000000,closed,1,Fix casing.
3947,2020-04-18 16:40:40.000000000,2020-04-18 21:42:18.000000000,closed,0,Editor Compilation Warning Cleanup #2
3946,2020-04-18 16:00:43.000000000,2020-04-21 05:15:00.000000000,closed,0,Create templates for object integrity / resistances
3945,2020-04-18 10:47:10.000000000,2020-04-26 15:27:03.000000000,closed,3,Excessive effectiveness of light tubes to escape brig cells
3944,2020-04-18 03:52:44.000000000,2020-04-19 14:04:11.000000000,closed,0,"Engine hydrogen tubes are mislabeled as ""hidrogen"" tubes."
3943,2020-04-18 03:40:52.000000000,2020-04-18 19:00:09.000000000,closed,0,"Further cleanup, removes two unused classes from the Exofab PR"
3942,2020-04-18 03:18:22.000000000,2020-04-18 03:18:33.000000000,closed,0,Fixed missing cable reference
3941,2020-04-18 00:52:07.000000000,2020-04-18 02:11:26.000000000,closed,0,fixies electrical thread and cable placing
3940,2020-04-17 20:17:36.000000000,2020-04-19 14:03:26.000000000,closed,4,Adds sprites for mixed drinks
3939,2020-04-17 13:06:18.000000000,2020-04-17 13:06:30.000000000,closed,0,Server NRE fixes
3938,2020-04-17 09:15:06.000000000,2020-04-18 02:05:40.000000000,closed,0,Add basic plastitanium walls and windows.
3937,2020-04-17 03:55:07.000000000,2020-04-17 08:18:12.000000000,closed,0,"Changes to PogStation cargo, atmos, escape shuttle, and other tweaks."
3936,2020-04-17 03:39:43.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Isometric walls and window tiles TB: Budget Sprint 1
3935,2020-04-17 03:16:39.000000000,2020-04-17 08:17:51.000000000,closed,0,addeds gun Recharges for electric weapons
3934,2020-04-17 00:47:41.000000000,2020-04-17 03:57:25.000000000,closed,0,Cocktails and chemistry fixes
3933,2020-04-16 22:41:25.000000000,2020-04-17 03:56:44.000000000,closed,1,Give windows and grilles armor values.
3932,2020-04-16 21:27:16.000000000,2020-04-21 05:14:20.000000000,closed,2,Easier way to access player ID
3931,2020-04-16 19:40:44.000000000,1970-01-01 00:00:00.000000001,open,1,HoP gets a taser and baton in his locker but has no weapon permit
3930,2020-04-16 13:04:20.000000000,2020-04-17 03:57:25.000000000,closed,1,Chemical reactions don't result in the sums of their reagents.
3929,2020-04-16 08:42:05.000000000,2020-04-16 08:42:14.000000000,closed,0,A big bunch of bug fixes
3928,2020-04-16 08:05:33.000000000,2020-05-25 16:37:15.000000000,closed,0,Chem Dispenser dispenses Flurosulphuric acid instead of Sulfuric Acid
3927,2020-04-16 07:50:18.000000000,1970-01-01 00:00:00.000000001,open,1,Lack of flexibility in the Net UI System
3926,2020-04-16 06:31:28.000000000,2020-04-17 08:14:29.000000000,closed,8,Weapon changes
3925,2020-04-16 03:44:58.000000000,2020-04-16 14:08:47.000000000,closed,0,Fixes and tweaks to C20r magazine population and Outpost.
3924,2020-04-16 03:24:43.000000000,2020-04-16 03:24:50.000000000,closed,0,Fixed client id issues on macOS
3923,2020-04-15 23:17:02.000000000,2020-04-15 23:26:29.000000000,closed,0,fix starving debuff making you faster instead of slower
3922,2020-04-15 23:09:16.000000000,2020-04-16 03:16:06.000000000,closed,1,"Need to test this, temporary fix for the bans?"
3921,2020-04-15 22:41:37.000000000,2020-04-17 03:54:23.000000000,closed,3,Conveyors
3920,2020-04-15 21:03:10.000000000,2020-04-16 03:15:07.000000000,closed,3,Fixed Bikehorn sound not playing and dealing damage #3519
3919,2020-04-15 19:32:38.000000000,2020-04-16 03:13:35.000000000,closed,0,Make Printer Check If Already Printing Before Printing Again
3918,2020-04-15 18:22:04.000000000,2020-04-16 03:13:18.000000000,closed,0,Fixed conflicts which caused bugs
3917,2020-04-15 15:07:42.000000000,2020-04-16 13:26:42.000000000,closed,1,[Bug] Pages can print simultaneously and an exception is thrown if you run out of paper.
3916,2020-04-15 13:16:13.000000000,2020-04-15 13:16:38.000000000,closed,0,Removed WordFilterSO and created wordfilter encoded txt file
3915,2020-04-15 12:43:17.000000000,2020-04-17 14:06:43.000000000,closed,3,Exosuit Fabricator and Cyborg Parts
3914,2020-04-15 12:32:24.000000000,2020-04-15 12:32:42.000000000,closed,0,Fixed canister fill bug and added logging for client id bug
3913,2020-04-15 10:42:14.000000000,2020-04-15 10:42:51.000000000,closed,0,Remove obsolete clientid code
3912,2020-04-15 08:38:05.000000000,2020-04-16 04:03:15.000000000,closed,0,Doobly Notice Me [Do Not Merge]
3911,2020-04-15 08:33:37.000000000,2020-04-15 08:33:46.000000000,closed,0,Client Id fixes and electrical sync start up fix
3910,2020-04-15 04:10:28.000000000,2020-04-15 05:30:29.000000000,closed,0,Additional containers and drinks for the Booze-O-Mat.
3909,2020-04-15 01:22:04.000000000,2020-04-15 02:35:22.000000000,closed,4,add Survive Objective for nuke ops
3908,2020-04-14 21:41:10.000000000,2020-04-15 05:30:15.000000000,closed,0,Small armor fix and readiblity tweaks
3907,2020-04-14 17:39:39.000000000,2020-04-15 05:29:55.000000000,closed,0,Stechkin and Surplus Rifle fix
3906,2020-04-14 16:54:59.000000000,1970-01-01 00:00:00.000000001,open,0,Obsolete prefab save in SearchandDestroy.cs
3905,2020-04-14 11:31:23.000000000,2020-04-14 15:19:42.000000000,closed,0,"Adds tommygun mag, stechkin mag and the surplus rifle"
3904,2020-04-14 09:48:57.000000000,2020-04-14 15:18:30.000000000,closed,2,Window repair
3903,2020-04-14 01:50:10.000000000,2020-05-17 03:02:49.000000000,closed,1,Electrical cable desconstruction shows no message to self.
3902,2020-04-14 00:01:46.000000000,2020-04-14 02:18:02.000000000,closed,0,Fixing warnings and small errors
3901,2020-04-13 23:53:39.000000000,2020-04-14 02:18:25.000000000,closed,0,"RD's turtleneck and tan suit, armored greatcoat, and coverage tweaks to clothing."
3900,2020-04-13 22:17:35.000000000,2020-04-19 20:11:41.000000000,closed,4,Job allocation
3899,2020-04-13 22:12:28.000000000,2020-04-14 02:19:11.000000000,closed,0,"Added Scotsman accent, modified Canadian accent, and tweaked word filter"
3898,2020-04-13 18:34:02.000000000,2020-04-14 02:20:29.000000000,closed,0,Fixes the tommygun and stechkin and a few other small things
3897,2020-04-13 16:55:03.000000000,2020-04-13 16:55:10.000000000,closed,0,Electrical kickstart
3896,2020-04-13 16:51:25.000000000,2020-04-13 17:17:05.000000000,closed,2,Weaponry + Telebaton
3895,2020-04-13 15:56:53.000000000,1970-01-01 00:00:00.000000001,open,4,Checking auto remove old version prevents server play
3894,2020-04-13 13:21:14.000000000,2020-04-13 13:24:41.000000000,closed,0,"Turns some ui  elements into squaresfrom cornered square, fixed end …"
3893,2020-04-13 11:16:36.000000000,2020-04-13 13:24:02.000000000,closed,0,Liquid cooler (vending_99) gives water.
3892,2020-04-13 10:28:40.000000000,2020-04-13 13:23:23.000000000,closed,0,"Dresses, Sombreros, Ponchos, and Jackets."
3891,2020-04-13 05:53:40.000000000,2020-04-20 15:06:03.000000000,closed,1,Feature: Conveyor Belts TB: Budget Sprint 1
3890,2020-04-13 05:35:07.000000000,2020-04-22 03:35:55.000000000,closed,1,Feature: Ability to repair windows with the welder TB: Budget Sprint 1
3889,2020-04-13 05:05:06.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Add RCS control and movement to shuttles: TB: Budget Sprint 1
3888,2020-04-13 04:53:11.000000000,2020-04-15 05:29:32.000000000,closed,1,Spriting: Shuttle RCS Vernor thruster sprites and NetUI additions TB: Budget Sprint 1
3887,2020-04-13 04:25:21.000000000,2020-04-13 08:13:03.000000000,closed,1,Hopefully this fixes some of the electrical destruction Issues
3886,2020-04-13 03:30:42.000000000,2020-04-13 08:12:26.000000000,closed,1,"Fix for hostile AI going braindead when they spot a player, bots being non-functional"
