id,created_at,closed_at,merged_at,state,merged
1404,2015-10-10 23:25:22.000000000,2015-10-10 23:50:47.000000000,2015-10-10 23:50:47.000000000,closed,True
1405,2015-10-11 01:11:15.000000000,2015-10-13 01:38:06.000000000,2015-10-13 01:38:06.000000000,closed,True
1406,2015-10-14 14:15:50.000000000,2015-10-14 16:10:23.000000000,2015-10-14 16:10:23.000000000,closed,True
1407,2015-10-15 17:32:45.000000000,2015-10-15 20:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2015-10-19 20:55:04.000000000,2015-10-22 10:48:51.000000000,2015-10-22 10:48:51.000000000,closed,True
1415,2015-10-20 14:58:25.000000000,2015-10-29 14:50:41.000000000,2015-10-29 14:50:41.000000000,closed,True
1418,2015-10-22 10:58:21.000000000,2015-11-11 12:38:03.000000000,2015-11-11 12:38:03.000000000,closed,True
1422,2015-10-28 04:49:12.000000000,2015-10-29 17:02:28.000000000,2015-10-29 17:02:28.000000000,closed,True
1425,2015-11-01 20:18:35.000000000,2015-11-02 07:02:08.000000000,2015-11-02 07:02:08.000000000,closed,True
1426,2015-11-02 14:42:47.000000000,2015-11-02 14:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2015-11-03 19:59:17.000000000,2015-11-11 12:39:09.000000000,2015-11-11 12:39:09.000000000,closed,True
1430,2015-11-05 21:56:08.000000000,2015-11-20 02:58:51.000000000,2015-11-20 02:58:51.000000000,closed,True
1431,2015-11-07 20:31:17.000000000,2015-11-07 21:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2015-11-10 21:07:19.000000000,2015-11-20 02:59:42.000000000,2015-11-20 02:59:42.000000000,closed,True
1436,2015-11-10 21:08:42.000000000,2015-11-20 03:17:26.000000000,2015-11-20 03:17:26.000000000,closed,True
1440,2015-11-24 01:17:34.000000000,2015-11-24 07:09:36.000000000,2015-11-24 07:09:36.000000000,closed,True
1441,2015-11-27 02:45:07.000000000,2015-11-27 04:40:33.000000000,2015-11-27 04:40:33.000000000,closed,True
1442,2015-11-30 13:45:36.000000000,2015-11-30 14:08:53.000000000,2015-11-30 14:08:53.000000000,closed,True
1444,2015-12-02 18:15:26.000000000,2015-12-02 18:43:21.000000000,2015-12-02 18:43:21.000000000,closed,True
1445,2015-12-03 00:43:52.000000000,2016-02-10 11:01:30.000000000,2016-02-10 11:01:30.000000000,closed,True
1446,2015-12-03 12:05:35.000000000,2015-12-16 13:50:59.000000000,2015-12-16 13:50:59.000000000,closed,True
1447,2015-12-07 20:37:52.000000000,2015-12-16 13:49:56.000000000,2015-12-16 13:49:56.000000000,closed,True
1448,2015-12-09 15:09:25.000000000,2015-12-16 13:47:56.000000000,2015-12-16 13:47:56.000000000,closed,True
1449,2015-12-09 23:43:59.000000000,2015-12-10 08:28:30.000000000,2015-12-10 08:28:30.000000000,closed,True
1453,2015-12-16 21:58:54.000000000,2015-12-31 11:56:15.000000000,2015-12-31 11:56:15.000000000,closed,True
1456,2015-12-20 23:08:29.000000000,2015-12-21 11:08:38.000000000,2015-12-21 11:08:38.000000000,closed,True
1458,2015-12-24 05:29:41.000000000,2015-12-24 06:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2016-01-06 00:19:07.000000000,2016-01-06 01:36:47.000000000,2016-01-06 01:36:47.000000000,closed,True
1464,2016-01-11 13:55:06.000000000,2016-01-12 09:00:32.000000000,2016-01-12 09:00:32.000000000,closed,True
1465,2016-01-12 09:54:47.000000000,2016-01-12 10:24:52.000000000,2016-01-12 10:24:52.000000000,closed,True
1469,2016-01-17 07:30:31.000000000,2016-01-17 08:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2016-01-27 10:34:01.000000000,2016-01-28 09:50:17.000000000,2016-01-28 09:50:17.000000000,closed,True
1480,2016-01-28 17:21:30.000000000,2016-01-30 02:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2016-01-29 07:57:43.000000000,2016-01-29 09:22:13.000000000,2016-01-29 09:22:13.000000000,closed,True
1484,2016-01-30 02:57:02.000000000,2016-02-10 10:53:31.000000000,2016-02-10 10:53:31.000000000,closed,True
1487,2016-02-04 06:54:04.000000000,2016-02-04 07:49:45.000000000,2016-02-04 07:49:45.000000000,closed,True
1490,2016-02-09 14:20:28.000000000,2016-02-10 10:58:51.000000000,2016-02-10 10:58:51.000000000,closed,True
1492,2016-02-15 04:19:33.000000000,2017-03-07 03:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2016-02-27 10:03:23.000000000,2016-02-27 10:26:13.000000000,2016-02-27 10:26:13.000000000,closed,True
1498,2016-02-27 13:20:16.000000000,2016-02-27 19:18:34.000000000,2016-02-27 19:18:34.000000000,closed,True
1499,2016-02-29 02:58:16.000000000,2016-02-29 08:57:46.000000000,2016-02-29 08:57:46.000000000,closed,True
1500,2016-02-29 20:16:27.000000000,2016-03-09 07:17:27.000000000,2016-03-09 07:17:27.000000000,closed,True
1502,2016-03-09 01:16:43.000000000,2016-03-09 07:20:06.000000000,2016-03-09 07:20:06.000000000,closed,True
1504,2016-03-14 02:46:45.000000000,2016-03-14 05:44:34.000000000,2016-03-14 05:44:34.000000000,closed,True
1507,2016-03-17 17:46:21.000000000,2016-03-17 17:58:47.000000000,2016-03-17 17:58:47.000000000,closed,True
1508,2016-03-18 14:38:04.000000000,2016-03-18 23:55:58.000000000,2016-03-18 23:55:58.000000000,closed,True
1509,2016-03-19 09:25:12.000000000,2016-04-05 19:09:14.000000000,2016-04-05 19:09:14.000000000,closed,True
1512,2016-03-21 18:19:47.000000000,2016-03-21 18:53:33.000000000,2016-03-21 18:53:33.000000000,closed,True
1513,2016-03-23 18:04:49.000000000,2016-05-23 17:57:16.000000000,2016-05-23 17:57:16.000000000,closed,True
1514,2016-03-25 01:33:10.000000000,2017-03-28 12:31:10.000000000,2017-03-28 12:31:10.000000000,closed,True
1522,2016-04-05 11:48:16.000000000,2016-04-05 15:11:33.000000000,2016-04-05 15:11:33.000000000,closed,True
1524,2016-04-13 01:29:45.000000000,2016-04-13 04:34:10.000000000,2016-04-13 04:34:10.000000000,closed,True
1525,2016-04-13 03:15:21.000000000,2016-04-27 16:27:34.000000000,2016-04-27 16:27:34.000000000,closed,True
1527,2016-04-18 22:04:41.000000000,2016-04-20 21:13:11.000000000,2016-04-20 21:13:11.000000000,closed,True
1529,2016-04-20 19:46:20.000000000,2016-04-21 01:11:43.000000000,2016-04-21 01:11:43.000000000,closed,True
1531,2016-04-26 13:33:03.000000000,2016-05-02 11:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1532,2016-04-27 08:09:59.000000000,2016-04-27 10:10:04.000000000,2016-04-27 10:10:04.000000000,closed,True
1534,2016-04-28 23:46:45.000000000,2016-05-02 07:57:46.000000000,2016-05-02 07:57:46.000000000,closed,True
1536,2016-04-29 16:32:43.000000000,2016-04-30 11:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1537,2016-05-02 11:12:55.000000000,2016-05-23 17:56:21.000000000,2016-05-23 17:56:21.000000000,closed,True
1538,2016-05-02 11:48:24.000000000,2016-05-07 01:36:22.000000000,2016-05-07 01:36:22.000000000,closed,True
1542,2016-05-09 02:11:17.000000000,2016-05-09 02:22:43.000000000,2016-05-09 02:22:43.000000000,closed,True
1545,2016-05-18 12:27:17.000000000,2016-05-23 17:58:01.000000000,2016-05-23 17:58:01.000000000,closed,True
1547,2016-05-20 20:14:18.000000000,2016-05-25 13:41:53.000000000,2016-05-25 13:41:53.000000000,closed,True
1548,2016-05-20 22:07:13.000000000,2016-05-23 17:55:17.000000000,2016-05-23 17:55:17.000000000,closed,True
1549,2016-05-26 21:39:28.000000000,2016-05-26 22:34:29.000000000,2016-05-26 22:34:29.000000000,closed,True
1557,2016-06-11 18:38:19.000000000,2016-06-11 20:45:10.000000000,2016-06-11 20:45:10.000000000,closed,True
1558,2016-06-11 21:23:36.000000000,2016-06-11 21:44:55.000000000,2016-06-11 21:44:55.000000000,closed,True
1560,2016-06-16 03:43:16.000000000,2016-07-18 14:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2016-06-17 19:34:14.000000000,2016-06-18 21:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2016-06-20 12:06:20.000000000,2017-01-31 14:12:56.000000000,2017-01-31 14:12:56.000000000,closed,True
1574,2016-07-18 18:29:48.000000000,2016-08-26 12:35:37.000000000,2016-08-26 12:35:37.000000000,closed,True
1575,2016-07-19 13:48:16.000000000,2016-07-20 00:33:21.000000000,2016-07-20 00:33:21.000000000,closed,True
1577,2016-07-19 18:46:34.000000000,2016-07-20 08:51:39.000000000,2016-07-20 08:51:39.000000000,closed,True
1578,2016-07-19 20:52:07.000000000,2016-07-20 08:52:01.000000000,2016-07-20 08:52:00.000000000,closed,True
1579,2016-07-21 22:40:41.000000000,2016-07-25 19:48:34.000000000,2016-07-25 19:48:34.000000000,closed,True
1583,2016-07-24 14:24:57.000000000,2016-07-25 19:47:54.000000000,2016-07-25 19:47:54.000000000,closed,True
1584,2016-07-24 17:00:24.000000000,2016-07-25 19:48:54.000000000,2016-07-25 19:48:54.000000000,closed,True
1585,2016-07-24 18:03:47.000000000,2016-07-25 19:49:14.000000000,2016-07-25 19:49:14.000000000,closed,True
1587,2016-07-25 22:35:42.000000000,2016-07-26 05:52:17.000000000,2016-07-26 05:52:17.000000000,closed,True
1592,2016-07-27 11:01:48.000000000,2016-07-31 22:42:28.000000000,2016-07-31 22:42:28.000000000,closed,True
1593,2016-07-28 00:42:32.000000000,2017-03-22 00:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2016-07-29 18:02:58.000000000,2016-08-03 12:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2016-07-29 21:43:18.000000000,2016-08-01 19:58:34.000000000,2016-08-01 19:58:34.000000000,closed,True
1598,2016-07-31 20:06:33.000000000,2016-08-01 19:58:12.000000000,2016-08-01 19:58:12.000000000,closed,True
1601,2016-08-02 23:29:23.000000000,2016-08-02 23:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2016-08-03 00:59:04.000000000,2016-08-03 03:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2016-08-04 10:47:58.000000000,2017-08-15 00:52:07.000000000,2017-08-15 00:52:07.000000000,closed,True
1605,2016-08-04 16:50:08.000000000,2018-05-18 12:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2016-08-09 11:46:27.000000000,2016-09-08 18:23:55.000000000,2016-09-08 18:23:55.000000000,closed,True
1608,2016-08-09 13:32:34.000000000,2016-08-22 13:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2016-08-11 11:57:08.000000000,2016-08-11 17:27:17.000000000,2016-08-11 17:27:17.000000000,closed,True
1614,2016-08-11 19:12:51.000000000,2016-08-15 19:21:46.000000000,2016-08-15 19:21:46.000000000,closed,True
1618,2016-08-16 13:26:09.000000000,2016-11-23 17:40:32.000000000,2016-11-23 17:40:32.000000000,closed,True
1619,2016-08-16 16:22:03.000000000,2016-08-16 16:47:26.000000000,2016-08-16 16:47:26.000000000,closed,True
1621,2016-08-19 00:41:17.000000000,2016-08-19 20:45:38.000000000,2016-08-19 20:45:38.000000000,closed,True
1623,2016-08-19 17:05:52.000000000,2016-11-23 17:41:28.000000000,2016-11-23 17:41:28.000000000,closed,True
1626,2016-08-22 18:16:20.000000000,2016-08-25 18:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2016-08-22 18:18:33.000000000,2016-08-25 18:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2016-08-22 20:48:45.000000000,2016-09-08 19:19:38.000000000,2016-09-08 19:19:38.000000000,closed,True
1629,2016-08-23 16:37:30.000000000,2016-08-26 19:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2016-08-25 21:57:00.000000000,2016-09-08 19:20:58.000000000,2016-09-08 19:20:58.000000000,closed,True
1632,2016-08-26 19:05:08.000000000,2016-09-05 14:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2016-09-01 13:26:53.000000000,2016-11-23 17:43:20.000000000,2016-11-23 17:43:20.000000000,closed,True
1635,2016-09-01 13:54:13.000000000,2017-01-31 14:18:31.000000000,2017-01-31 14:18:31.000000000,closed,True
1636,2016-09-01 17:47:24.000000000,2016-09-02 10:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2016-09-02 08:45:23.000000000,2016-09-05 15:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2016-09-02 10:59:46.000000000,2017-08-15 03:56:02.000000000,2017-08-15 03:56:02.000000000,closed,True
1639,2016-09-02 19:14:32.000000000,2016-11-23 17:44:11.000000000,2016-11-23 17:44:11.000000000,closed,True
1640,2016-09-05 15:40:04.000000000,2016-11-23 17:45:15.000000000,2016-11-23 17:45:15.000000000,closed,True
1642,2016-09-07 13:17:26.000000000,2016-09-09 15:05:30.000000000,2016-09-09 15:05:30.000000000,closed,True
1643,2016-09-08 17:23:25.000000000,2016-09-08 18:24:43.000000000,2016-09-08 18:24:43.000000000,closed,True
1645,2016-09-09 20:57:14.000000000,2016-09-10 02:32:19.000000000,2016-09-10 02:32:19.000000000,closed,True
1646,2016-09-12 23:50:23.000000000,2016-09-24 00:07:57.000000000,2016-09-24 00:07:57.000000000,closed,True
1647,2016-09-13 00:00:45.000000000,2016-09-24 00:14:24.000000000,2016-09-24 00:14:24.000000000,closed,True
1648,2016-09-15 19:53:17.000000000,2016-09-22 19:20:19.000000000,2016-09-22 19:20:19.000000000,closed,True
1649,2016-09-16 15:30:27.000000000,2016-10-18 23:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2016-09-18 18:35:33.000000000,2016-09-19 10:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2016-09-21 21:30:40.000000000,2016-09-22 18:13:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2016-09-21 21:50:58.000000000,2016-09-29 23:59:29.000000000,2016-09-29 23:59:29.000000000,closed,True
1655,2016-09-21 22:04:52.000000000,2016-09-23 18:07:17.000000000,2016-09-23 18:07:16.000000000,closed,True
1656,2016-09-26 02:39:10.000000000,2016-12-29 04:38:04.000000000,2016-12-29 04:38:04.000000000,closed,True
1658,2016-09-27 18:09:06.000000000,2016-09-30 00:24:40.000000000,2016-09-30 00:24:40.000000000,closed,True
1660,2016-09-27 18:22:31.000000000,2016-09-30 00:33:37.000000000,2016-09-30 00:33:37.000000000,closed,True
1663,2016-09-29 20:01:56.000000000,2016-09-30 00:38:36.000000000,2016-09-30 00:38:35.000000000,closed,True
1664,2016-09-30 17:59:49.000000000,2016-10-06 07:12:19.000000000,2016-10-06 07:12:19.000000000,closed,True
1665,2016-09-30 23:23:24.000000000,2016-10-06 07:57:52.000000000,2016-10-06 07:57:52.000000000,closed,True
1666,2016-10-01 02:47:12.000000000,2016-10-06 08:03:24.000000000,2016-10-06 08:03:24.000000000,closed,True
1668,2016-10-06 01:19:06.000000000,2016-10-12 21:27:05.000000000,2016-10-12 21:27:05.000000000,closed,True
1669,2016-10-06 20:02:57.000000000,2016-10-12 21:36:53.000000000,2016-10-12 21:36:53.000000000,closed,True
1670,2016-10-07 08:41:55.000000000,2017-03-07 04:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2016-10-09 21:48:58.000000000,2016-11-25 15:41:03.000000000,2016-11-25 15:41:03.000000000,closed,True
1674,2016-10-12 00:35:25.000000000,2016-10-12 20:50:02.000000000,2016-10-12 20:50:02.000000000,closed,True
1676,2016-10-14 15:51:36.000000000,2016-10-25 23:04:18.000000000,2016-10-25 23:04:18.000000000,closed,True
1678,2016-10-14 23:30:23.000000000,2016-10-20 08:04:25.000000000,2016-10-20 08:04:25.000000000,closed,True
1679,2016-10-14 23:42:41.000000000,2016-10-20 08:09:44.000000000,2016-10-20 08:09:44.000000000,closed,True
1680,2016-10-19 23:38:05.000000000,2016-10-21 00:03:08.000000000,2016-10-21 00:03:08.000000000,closed,True
1681,2016-10-20 00:52:04.000000000,2016-10-20 08:34:30.000000000,2016-10-20 08:34:30.000000000,closed,True
1682,2016-10-20 17:22:08.000000000,2016-10-21 00:13:14.000000000,2016-10-21 00:13:14.000000000,closed,True
1683,2016-10-20 21:00:10.000000000,2016-10-27 17:54:22.000000000,2016-10-27 17:54:22.000000000,closed,True
1684,2016-10-20 22:50:16.000000000,2016-10-20 23:54:24.000000000,2016-10-20 23:54:24.000000000,closed,True
1685,2016-10-24 17:09:13.000000000,2016-10-27 18:29:51.000000000,2016-10-27 18:29:51.000000000,closed,True
1690,2016-10-27 17:01:48.000000000,2016-10-27 18:30:20.000000000,2016-10-27 18:30:20.000000000,closed,True
1691,2016-10-31 17:05:21.000000000,2016-11-02 00:09:27.000000000,2016-11-02 00:09:27.000000000,closed,True
1693,2016-11-01 23:21:44.000000000,2016-11-02 00:10:34.000000000,2016-11-02 00:10:34.000000000,closed,True
1694,2016-11-01 23:25:12.000000000,2016-11-02 00:11:47.000000000,2016-11-02 00:11:47.000000000,closed,True
1695,2016-11-02 18:49:44.000000000,2016-11-03 01:23:12.000000000,2016-11-03 01:23:12.000000000,closed,True
1696,2016-11-03 17:09:46.000000000,2016-11-04 19:22:09.000000000,2016-11-04 19:22:09.000000000,closed,True
1697,2016-11-03 17:15:57.000000000,2016-11-03 17:22:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2016-11-07 07:28:34.000000000,2016-11-13 01:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2016-11-08 23:14:49.000000000,2016-12-29 05:06:32.000000000,2016-12-29 05:06:32.000000000,closed,True
1705,2016-11-09 18:59:42.000000000,2016-11-10 08:41:41.000000000,2016-11-10 08:41:41.000000000,closed,True
1707,2016-11-10 23:10:46.000000000,2016-11-17 09:50:16.000000000,2016-11-17 09:50:16.000000000,closed,True
1708,2016-11-10 23:50:13.000000000,2016-11-17 09:54:54.000000000,2016-11-17 09:54:54.000000000,closed,True
1710,2016-11-12 02:50:05.000000000,2017-01-31 14:21:37.000000000,2017-01-31 14:21:37.000000000,closed,True
1711,2016-11-13 01:39:02.000000000,2016-11-15 11:47:28.000000000,2016-11-15 11:47:28.000000000,closed,True
1712,2016-11-16 22:19:02.000000000,2016-11-17 01:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2016-11-17 04:21:42.000000000,2016-11-23 17:52:21.000000000,2016-11-23 17:52:21.000000000,closed,True
1715,2016-11-20 21:07:30.000000000,2016-11-22 14:30:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2016-11-21 20:28:44.000000000,2016-11-24 02:30:17.000000000,2016-11-24 02:30:17.000000000,closed,True
1718,2016-11-22 14:29:31.000000000,2016-11-23 07:57:26.000000000,2016-11-23 07:57:26.000000000,closed,True
1720,2016-11-25 07:05:15.000000000,2016-11-25 09:57:30.000000000,2016-11-25 09:57:30.000000000,closed,True
1724,2016-11-28 23:19:32.000000000,2016-11-29 05:55:02.000000000,2016-11-29 05:55:02.000000000,closed,True
1725,2016-11-29 23:57:36.000000000,2016-12-01 10:01:14.000000000,2016-12-01 10:01:14.000000000,closed,True
1731,2016-12-07 03:02:33.000000000,2016-12-07 03:07:34.000000000,2016-12-07 03:07:34.000000000,closed,True
1732,2016-12-08 01:38:25.000000000,2016-12-08 01:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2016-12-08 22:20:57.000000000,2016-12-10 01:03:40.000000000,2016-12-10 01:03:40.000000000,closed,True
1734,2016-12-09 01:36:57.000000000,2016-12-09 05:56:35.000000000,2016-12-09 05:56:35.000000000,closed,True
1735,2016-12-16 00:01:19.000000000,2017-01-12 01:54:44.000000000,2017-01-12 01:54:44.000000000,closed,True
1736,2016-12-18 17:52:49.000000000,2017-03-07 05:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2016-12-30 23:52:05.000000000,2017-02-03 12:43:02.000000000,2017-02-03 12:43:02.000000000,closed,True
1745,2017-01-03 23:07:24.000000000,2017-01-19 18:42:21.000000000,2017-01-19 18:42:21.000000000,closed,True
1746,2017-01-03 23:35:35.000000000,2017-01-12 20:30:28.000000000,2017-01-12 20:30:28.000000000,closed,True
1749,2017-01-05 00:58:07.000000000,2017-01-06 03:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2017-01-05 05:37:48.000000000,2017-01-06 03:40:44.000000000,2017-01-06 03:40:44.000000000,closed,True
1751,2017-01-06 00:52:01.000000000,2017-01-06 02:24:10.000000000,2017-01-06 02:24:10.000000000,closed,True
1755,2017-01-09 21:09:59.000000000,2017-01-12 21:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2017-01-19 02:57:14.000000000,2017-01-19 18:48:48.000000000,2017-01-19 18:48:48.000000000,closed,True
1761,2017-01-19 21:28:14.000000000,2017-01-26 19:35:42.000000000,2017-01-26 19:35:42.000000000,closed,True
1762,2017-01-21 18:23:44.000000000,2017-03-07 04:27:52.000000000,2017-03-07 04:27:52.000000000,closed,True
1763,2017-01-23 19:22:36.000000000,2017-01-26 19:36:30.000000000,2017-01-26 19:36:30.000000000,closed,True
1764,2017-01-24 16:05:03.000000000,2017-03-06 13:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2017-01-24 18:08:46.000000000,2017-01-25 18:47:41.000000000,2017-01-25 18:47:41.000000000,closed,True
1768,2017-01-25 08:49:21.000000000,2017-01-31 14:22:40.000000000,2017-01-31 14:22:40.000000000,closed,True
1770,2017-01-26 03:04:30.000000000,2017-01-29 09:22:56.000000000,2017-01-29 09:22:56.000000000,closed,True
1771,2017-01-27 20:09:58.000000000,2017-02-02 08:30:04.000000000,2017-02-02 08:30:04.000000000,closed,True
1778,2017-02-01 11:41:17.000000000,2017-02-02 15:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2017-02-03 21:42:49.000000000,2017-02-09 12:23:13.000000000,2017-02-09 12:23:13.000000000,closed,True
1783,2017-02-09 01:55:32.000000000,2017-02-09 12:27:13.000000000,2017-02-09 12:27:13.000000000,closed,True
1785,2017-02-13 20:20:54.000000000,2017-02-14 12:49:27.000000000,2017-02-14 12:49:27.000000000,closed,True
1786,2017-02-13 20:21:16.000000000,2017-02-14 14:07:28.000000000,2017-02-14 14:07:28.000000000,closed,True
1787,2017-02-13 20:22:20.000000000,2017-02-16 20:23:05.000000000,2017-02-16 20:23:05.000000000,closed,True
1789,2017-02-14 13:23:56.000000000,2017-03-07 04:26:07.000000000,2017-03-07 04:26:06.000000000,closed,True
1790,2017-02-16 10:20:27.000000000,2017-03-03 18:29:47.000000000,2017-03-03 18:29:47.000000000,closed,True
1791,2017-02-17 00:05:53.000000000,2017-03-01 20:37:37.000000000,2017-03-01 20:37:37.000000000,closed,True
1792,2017-02-17 03:35:36.000000000,2017-02-17 11:46:22.000000000,2017-02-17 11:46:22.000000000,closed,True
1793,2017-02-17 18:06:19.000000000,2017-03-03 18:12:01.000000000,2017-03-03 18:12:01.000000000,closed,True
1795,2017-02-21 16:11:06.000000000,2017-03-17 18:57:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2017-02-26 15:25:59.000000000,2017-02-27 07:16:10.000000000,2017-02-27 07:16:10.000000000,closed,True
1797,2017-02-27 01:25:23.000000000,2017-03-17 17:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2017-02-28 02:59:53.000000000,2017-03-20 16:36:59.000000000,2017-03-20 16:36:59.000000000,closed,True
1799,2017-02-28 20:42:54.000000000,2017-03-01 21:10:48.000000000,2017-03-01 21:10:48.000000000,closed,True
1800,2017-03-01 00:08:13.000000000,2017-03-01 21:17:48.000000000,2017-03-01 21:17:48.000000000,closed,True
1801,2017-03-02 01:39:16.000000000,2017-03-02 02:53:41.000000000,2017-03-02 02:53:41.000000000,closed,True
1802,2017-03-03 19:16:19.000000000,2017-03-09 19:17:13.000000000,2017-03-09 19:17:13.000000000,closed,True
1803,2017-03-03 20:22:40.000000000,2017-03-07 23:15:14.000000000,2017-03-07 23:15:14.000000000,closed,True
1805,2017-03-08 21:35:05.000000000,2017-04-28 09:51:06.000000000,2017-04-28 09:51:06.000000000,closed,True
1806,2017-03-08 21:57:24.000000000,2017-03-09 22:04:15.000000000,2017-03-09 22:04:15.000000000,closed,True
1808,2017-03-10 19:03:02.000000000,2017-03-15 19:21:58.000000000,2017-03-15 19:21:58.000000000,closed,True
1810,2017-03-14 17:08:50.000000000,2017-03-15 19:29:25.000000000,2017-03-15 19:29:25.000000000,closed,True
1811,2017-03-15 17:55:22.000000000,2017-03-24 15:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2017-03-17 00:04:30.000000000,2017-03-23 01:04:46.000000000,2017-03-23 01:04:46.000000000,closed,True
1819,2017-03-17 18:00:01.000000000,2017-04-19 16:21:25.000000000,2017-04-19 16:21:25.000000000,closed,True
