id,created_at,closed_at,state,comments,title
2262,2020-03-16 08:19:55.000000000,2020-03-17 00:16:17.000000000,closed,0,Bump typedoc from 0.16.10 to 0.17.0
2261,2020-03-16 08:19:39.000000000,2020-03-17 00:16:45.000000000,closed,0,Bump @angular/platform-browser-dynamic from 9.0.4 to 9.0.6 in /app
2260,2020-03-16 08:18:51.000000000,2020-03-17 00:17:39.000000000,closed,0,Bump xterm from 4.5.0-beta.9 to 4.5.0-beta.13 in /terminus-terminal
2259,2020-03-16 08:18:31.000000000,2020-03-17 12:44:25.000000000,closed,1,Bump @types/ssh2 from 0.5.40 to 0.5.41 in /terminus-ssh
2258,2020-03-15 17:05:13.000000000,2020-03-22 00:14:19.000000000,closed,1,[bug] default path setting 
2257,2020-03-15 10:06:56.000000000,2020-03-17 01:20:07.000000000,closed,1,Theme Development: Font Manager Failure 
2256,2020-03-15 01:16:51.000000000,2020-03-16 06:13:33.000000000,closed,1,Windows install gets stuck / fails with error 5 (user cancelled action)
2255,2020-03-14 18:24:42.000000000,2020-08-04 01:43:15.000000000,closed,1,Quick Commands 插件安装后有问题
2254,2020-03-14 16:58:29.000000000,2020-03-26 00:52:08.000000000,closed,1,Problem
2253,2020-03-14 07:00:36.000000000,2020-03-17 01:08:12.000000000,closed,0,Welcome screen cut off
2252,2020-03-13 17:39:40.000000000,1970-01-01 00:00:00.000000001,open,0,terminus forgot to clear registries of context menu
2251,2020-03-13 13:10:31.000000000,2020-03-26 00:51:34.000000000,closed,1,How to change the search direction from bottom to top?
2250,2020-03-13 12:55:05.000000000,2020-03-13 13:21:44.000000000,closed,1,What is the default font? 
2249,2020-03-13 12:42:38.000000000,2020-03-26 01:05:34.000000000,closed,2,"how to change selection, highlighting and search colors?"
2248,2020-03-13 08:18:10.000000000,2020-03-17 00:17:14.000000000,closed,0,Bump @angular/forms from 9.0.4 to 9.0.6 in /app
2247,2020-03-12 21:23:42.000000000,1970-01-01 00:00:00.000000001,open,0,Interface crashes after network disconnection
2246,2020-03-12 13:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,Copied content is wrapped automatically 
2245,2020-03-12 08:21:03.000000000,2020-03-17 00:18:03.000000000,closed,0,Bump electron-updater from 4.2.2 to 4.2.5 in /app
2244,2020-03-12 08:21:02.000000000,2020-03-17 00:18:58.000000000,closed,0,Bump electron-builder from 22.3.6 to 22.4.1
2243,2020-03-12 08:20:55.000000000,2020-03-17 00:18:11.000000000,closed,0,Bump electron-updater from 4.2.2 to 4.2.5 in /terminus-core
2242,2020-03-12 08:20:11.000000000,2020-03-17 00:18:20.000000000,closed,0,Bump @angular/common from 9.0.4 to 9.0.6 in /app
2241,2020-03-12 00:45:45.000000000,2020-03-12 18:00:52.000000000,closed,1,Have multiple recent connections in history instead of just one
2240,2020-03-11 19:52:07.000000000,2020-03-12 21:17:43.000000000,closed,2,"Feature request - When using saved SSH session the name of the tab is the ""name"" field"
2239,2020-03-11 19:46:47.000000000,2020-03-26 02:01:28.000000000,closed,0,Feature-request - Open tab from history (google chrome-like feature)
2238,2020-03-11 18:26:03.000000000,2020-03-11 18:42:22.000000000,closed,1,I found there is no a way to cancel the hotkey of ssh (alt+s) in terminus because i need it in emacs
2237,2020-03-11 17:17:34.000000000,2020-03-11 17:30:08.000000000,closed,0,Custom-CSS applied before theme
2236,2020-03-11 08:22:08.000000000,2020-03-16 08:18:53.000000000,closed,1,Bump xterm from 4.5.0-beta.9 to 4.5.0-beta.11 in /terminus-terminal
2235,2020-03-11 08:22:01.000000000,2020-03-17 00:19:56.000000000,closed,0,Bump electron-rebuild from 1.9.0 to 1.10.1
2234,2020-03-11 08:21:07.000000000,2020-03-17 00:38:04.000000000,closed,1,Bump @angular/compiler from 9.0.4 to 9.0.6 in /app
2233,2020-03-11 07:14:36.000000000,2020-03-11 11:47:48.000000000,closed,1,Can you add the Ymodem / Zmodem protocol?
2232,2020-03-11 05:00:59.000000000,1970-01-01 00:00:00.000000001,open,0,SSH Save button not working on Windows 
2231,2020-03-10 08:23:00.000000000,2020-03-17 00:20:07.000000000,closed,0,Bump @typescript-eslint/parser from 2.21.0 to 2.23.0
2230,2020-03-10 08:22:35.000000000,2020-03-17 00:22:05.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.21.0 to 2.23.0
2229,2020-03-10 08:22:18.000000000,2020-03-17 00:21:24.000000000,closed,0,Bump electron from 8.0.2 to 8.1.1
2228,2020-03-10 08:21:29.000000000,2020-07-06 08:24:21.000000000,closed,2,Bump @sentry/electron from 1.2.1 to 1.3.0
2227,2020-03-10 08:20:31.000000000,2020-03-17 00:18:38.000000000,closed,1,Bump @angular/core from 9.0.4 to 9.0.5 in /app
2226,2020-03-09 08:22:15.000000000,2020-03-10 08:22:21.000000000,closed,1,Bump electron from 8.0.2 to 8.1.0
2225,2020-03-09 08:20:29.000000000,2020-03-17 00:20:43.000000000,closed,1,Bump yargs from 15.1.0 to 15.3.0 in /app
2224,2020-03-09 08:19:41.000000000,2020-03-11 08:21:10.000000000,closed,1,Bump @angular/compiler from 9.0.4 to 9.0.5 in /app
2223,2020-03-07 06:06:42.000000000,1970-01-01 00:00:00.000000001,open,1,Hotkey binding to Win+<
2222,2020-03-06 09:33:32.000000000,2020-03-12 08:21:00.000000000,closed,1,Bump electron-updater from 4.2.2 to 4.2.4 in /terminus-core
2221,2020-03-06 09:21:25.000000000,2020-03-17 00:20:18.000000000,closed,0,Bump cross-env from 7.0.0 to 7.0.2
2220,2020-03-06 09:20:48.000000000,2020-03-12 08:21:05.000000000,closed,1,Bump electron-builder from 22.3.6 to 22.4.0
2219,2020-03-06 09:19:11.000000000,2020-03-12 08:21:06.000000000,closed,1,Bump electron-updater from 4.2.2 to 4.2.4 in /app
2218,2020-03-05 14:08:29.000000000,1970-01-01 00:00:00.000000001,open,3,cannot conect SSH
2217,2020-03-05 09:28:11.000000000,2020-03-05 16:21:24.000000000,closed,1,Bump uuid from 7.0.1 to 7.0.2 in /terminus-core
2216,2020-03-05 09:22:05.000000000,2020-03-05 16:21:31.000000000,closed,1,Bump uuid from 7.0.1 to 7.0.2 in /terminus-terminal
2215,2020-03-05 09:19:54.000000000,2020-03-12 08:20:15.000000000,closed,1,Bump @angular/common from 9.0.4 to 9.0.5 in /app
2214,2020-03-04 20:26:27.000000000,2020-03-17 00:40:29.000000000,closed,3,[BUG] Session restore doesn't work properly
2213,2020-03-04 14:19:33.000000000,2020-03-04 14:24:07.000000000,closed,3,Short Path name and current branch name
2212,2020-03-04 09:22:49.000000000,2020-03-06 09:21:27.000000000,closed,1,Bump cross-env from 7.0.0 to 7.0.1
2211,2020-03-04 09:22:14.000000000,2020-03-05 16:22:02.000000000,closed,0,Bump electron-builder from 22.3.2 to 22.3.6
2210,2020-03-04 01:30:39.000000000,1970-01-01 00:00:00.000000001,open,4,Inverse color broken with WebGL
2209,2020-03-03 16:41:14.000000000,2020-03-04 11:02:24.000000000,closed,2,Can't connect host using pem file
2208,2020-03-03 09:23:38.000000000,2020-03-05 16:14:26.000000000,closed,0,Bump webpack from 5.0.0-beta.13 to 5.0.0-beta.14
2207,2020-03-03 09:23:17.000000000,2020-03-05 16:22:25.000000000,closed,1,Bump electron from 8.0.2 to 8.0.3
2206,2020-03-03 09:22:38.000000000,2020-03-10 08:22:38.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.21.0 to 2.22.0
2205,2020-03-03 09:22:08.000000000,2020-03-10 08:23:03.000000000,closed,1,Bump @typescript-eslint/parser from 2.21.0 to 2.22.0
2204,2020-03-03 09:20:38.000000000,2020-03-05 16:22:44.000000000,closed,1,Bump node-pty from 0.10.0-beta3 to 0.10.0-beta4 in /app
2203,2020-03-03 05:26:21.000000000,2020-05-22 13:30:11.000000000,closed,5,Save button not working in Adding a SSH connection
2202,2020-03-03 01:51:27.000000000,2020-03-22 11:58:40.000000000,closed,0,Clickable Links is Not Working
2201,2020-03-02 19:37:56.000000000,2020-03-02 20:21:44.000000000,closed,0,ssh connect error
2200,2020-03-02 17:57:05.000000000,2020-03-02 17:58:46.000000000,closed,1,SSH Password secure? [ENCRYPT?]
2199,2020-03-02 09:21:32.000000000,2020-03-16 08:19:58.000000000,closed,1,Bump typedoc from 0.16.10 to 0.16.11
2198,2020-03-01 20:13:32.000000000,2020-03-17 01:43:22.000000000,closed,1,Bump typescript from 3.7.5 to 3.8.3
2197,2020-03-01 15:16:59.000000000,2020-03-01 15:17:12.000000000,closed,0,Use ssh-keygen to convert ssh keys
2196,2020-02-28 09:21:53.000000000,2020-03-01 20:11:31.000000000,closed,0,Bump tslib from 1.10.0 to 1.11.1
2195,2020-02-28 09:21:28.000000000,2020-03-01 18:08:59.000000000,closed,1,Bump @angular/platform-browser from 7.2.8 to 9.0.4 in /app
2194,2020-02-27 09:22:34.000000000,2020-03-01 20:17:59.000000000,closed,1,Bump @sentry/electron from 1.2.0 to 1.2.1
2193,2020-02-27 09:22:11.000000000,2020-03-01 20:12:52.000000000,closed,1,Bump file-loader from 5.0.2 to 5.1.0
2192,2020-02-27 09:21:52.000000000,2020-03-01 20:12:45.000000000,closed,1,Bump svg-inline-loader from 0.8.0 to 0.8.2
2191,2020-02-27 09:21:15.000000000,2020-03-01 20:11:11.000000000,closed,0,Bump @typescript-eslint/parser from 2.19.2 to 2.21.0
2190,2020-02-27 09:20:46.000000000,2020-02-28 09:21:56.000000000,closed,1,Bump tslib from 1.10.0 to 1.11.0
2189,2020-02-27 09:20:23.000000000,2020-03-01 20:11:48.000000000,closed,0,Bump typescript from 3.7.5 to 3.8.2
2188,2020-02-27 09:20:15.000000000,2020-03-01 17:45:30.000000000,closed,0,Bump keytar from 5.2.0 to 5.4.0 in /app
2187,2020-02-27 09:19:35.000000000,2020-02-28 09:21:31.000000000,closed,1,Bump @angular/platform-browser from 7.2.8 to 9.0.2 in /app
2186,2020-02-27 07:52:47.000000000,1970-01-01 00:00:00.000000001,open,1,Idea like termius app
2185,2020-02-27 06:48:19.000000000,2020-03-17 00:40:29.000000000,closed,0,The function of Restore terminal tabs on app start doesn't work
2184,2020-02-27 03:00:12.000000000,2020-07-29 21:19:15.000000000,closed,2,SSH plugin does not respect keys loaded into SSH-Agent
2183,2020-02-27 02:58:21.000000000,2020-08-15 23:07:10.000000000,closed,1,SSH Plugin attempts to use private key when a password is set
2182,2020-02-26 22:16:13.000000000,1970-01-01 00:00:00.000000001,open,1,Screen is clipped at bottom
2181,2020-02-26 22:05:53.000000000,2020-03-03 19:28:50.000000000,closed,1,SSH Port Forward: EADDRINUSE: address already in use
2180,2020-02-26 15:51:49.000000000,1970-01-01 00:00:00.000000001,open,1,Not Displaying icon when navigating with alt+tab
2179,2020-02-26 15:01:53.000000000,2020-02-26 15:02:58.000000000,closed,0,docs: add nstefanou as a contributor
2178,2020-02-26 09:24:06.000000000,2020-02-26 15:02:18.000000000,closed,0,Bump uuid from 3.4.0 to 7.0.1 in /terminus-core
2177,2020-02-26 09:23:31.000000000,2020-02-26 14:09:38.000000000,closed,0,Bump electron from 8.0.0 to 8.0.2
2176,2020-02-26 09:22:26.000000000,2020-03-01 18:08:50.000000000,closed,1,Bump @angular/forms from 7.2.8 to 9.0.2 in /app
2175,2020-02-26 09:20:35.000000000,2020-02-26 15:02:36.000000000,closed,0,Bump uuid from 3.4.0 to 7.0.1 in /terminus-terminal
2174,2020-02-26 01:51:53.000000000,2020-03-26 20:59:06.000000000,closed,2,Ctrl R reloads the tab losing the connection
2173,2020-02-26 01:48:49.000000000,2020-02-26 15:01:27.000000000,closed,3,Serial Port Support
2172,2020-02-25 09:25:46.000000000,2020-02-26 09:24:10.000000000,closed,1,Bump uuid from 3.4.0 to 7.0.0 in /terminus-core
2171,2020-02-25 09:24:17.000000000,2020-03-01 20:11:11.000000000,closed,0,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.21.0
2170,2020-02-25 09:23:47.000000000,2020-03-01 20:12:19.000000000,closed,0,Bump @sentry/cli from 1.49.0 to 1.51.1
2169,2020-02-25 09:23:45.000000000,2020-03-01 18:08:44.000000000,closed,1,Bump @angular/platform-browser-dynamic from 7.2.8 to 9.0.2 in /app
2168,2020-02-25 09:21:46.000000000,2020-02-26 09:20:38.000000000,closed,1,Bump uuid from 3.4.0 to 7.0.0 in /terminus-terminal
2167,2020-02-25 09:21:31.000000000,2020-02-26 14:16:22.000000000,closed,1,Bump ssh2-streams from 0.4.8 to 0.4.9 in /terminus-ssh
2166,2020-02-25 09:21:07.000000000,2020-02-26 14:15:07.000000000,closed,0,Bump ssh2 from 0.8.7 to 0.8.8 in /terminus-ssh
2165,2020-02-25 08:08:19.000000000,2020-03-08 14:53:26.000000000,closed,2,macos 10.15.3  isn't supported
2164,2020-02-24 09:19:04.000000000,2020-03-01 18:08:40.000000000,closed,1,Bump @ng-bootstrap/ng-bootstrap from 4.2.2 to 6.0.0 in /app
2163,2020-02-22 19:16:54.000000000,2020-03-26 00:35:04.000000000,closed,3,[feature]quick connect wnd can use up/down key to select
2162,2020-02-22 19:15:46.000000000,2020-07-05 14:52:42.000000000,closed,2,"[bug]after detached ""screen"" command in ssh, the shell became dirty"
2161,2020-02-22 19:01:15.000000000,1970-01-01 00:00:00.000000001,open,1,[feature]save password for private key when login with ssh
2160,2020-02-22 18:58:46.000000000,1970-01-01 00:00:00.000000001,open,1,[feature]drag files on ssh terminal wnd can upload with zmodem
2159,2020-02-21 14:08:01.000000000,2020-02-26 15:39:01.000000000,closed,2,How change prompt style
2158,2020-02-21 12:24:06.000000000,2020-08-07 14:25:15.000000000,closed,0,Windows Update problem
2157,2020-02-21 09:20:20.000000000,2020-03-01 18:08:42.000000000,closed,1,Bump @angular/core from 7.2.8 to 9.0.2 in /app
2156,2020-02-21 07:55:55.000000000,2020-02-21 12:19:45.000000000,closed,1,portable.exe changed to portable.zip with release 103
2155,2020-02-20 22:35:05.000000000,1970-01-01 00:00:00.000000001,open,1,Problem with automatic login | Plugin problems
2154,2020-02-20 20:46:08.000000000,2020-03-01 15:17:12.000000000,closed,4,1.03 cannot parse private key
2153,2020-02-20 20:27:57.000000000,2020-02-26 14:13:30.000000000,closed,1,xterm (WebGL) broken since .103
2152,2020-02-20 18:57:58.000000000,2020-03-03 16:31:17.000000000,closed,1,Closing SSH terminal after idle period
2151,2020-02-20 16:54:17.000000000,2020-03-01 15:17:12.000000000,closed,3,Error while signing data with privateKey
2150,2020-02-20 09:20:56.000000000,2020-03-01 18:08:37.000000000,closed,1,Bump @angular/compiler from 7.2.8 to 9.0.2 in /app
2149,2020-02-19 21:25:59.000000000,1970-01-01 00:00:00.000000001,open,2,Maximized terminus with multi screen creates a 'shadow'
2148,2020-02-19 17:48:56.000000000,2020-02-24 15:56:30.000000000,closed,2,resolves #1988
2147,2020-02-19 16:01:32.000000000,1970-01-01 00:00:00.000000001,open,1,第一次打开terminus，登录ssh，显示文本会很宽
2146,2020-02-19 10:40:16.000000000,2020-04-19 18:48:23.000000000,closed,1,Where is the button of enable clipboard from remote(ssh)
2145,2020-02-19 09:19:33.000000000,2020-03-17 00:20:28.000000000,closed,0,Bump ngx-toastr from 10.2.0 to 12.0.0 in /app
2144,2020-02-19 07:51:03.000000000,1970-01-01 00:00:00.000000001,open,1,Chinese fonts cannot be changed
2143,2020-02-18 19:08:45.000000000,2020-03-17 01:47:33.000000000,closed,0,Port Forward Ports remain open after closing session.
2142,2020-02-18 09:22:56.000000000,2020-02-25 09:24:21.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.20.0
2141,2020-02-18 09:21:43.000000000,2020-02-26 15:04:15.000000000,closed,0,Bump electron-updater from 4.2.0 to 4.2.2 in /terminus-core
2140,2020-02-18 09:19:56.000000000,2020-02-26 15:04:26.000000000,closed,0,Bump electron-updater from 4.2.0 to 4.2.2 in /app
2139,2020-02-18 09:19:23.000000000,2020-03-01 18:08:37.000000000,closed,1,Bump zone.js from 0.8.29 to 0.10.2 in /app
2138,2020-02-17 12:27:53.000000000,1970-01-01 00:00:00.000000001,open,1,Buggy - when you type exit then error 
2137,2020-02-17 09:25:04.000000000,2020-02-26 14:16:21.000000000,closed,0,Bump webpack from 5.0.0-beta.12 to 5.0.0-beta.13
2136,2020-02-17 09:24:31.000000000,2020-02-26 14:16:30.000000000,closed,0,Bump eslint-plugin-import from 2.20.0 to 2.20.1
2135,2020-02-17 09:24:15.000000000,2020-02-26 09:23:34.000000000,closed,1,Bump electron from 8.0.0 to 8.0.1
2134,2020-02-17 09:23:24.000000000,2020-02-26 14:16:40.000000000,closed,0,Bump typedoc from 0.16.7 to 0.16.10
2133,2020-02-17 09:22:25.000000000,2020-02-27 09:19:38.000000000,closed,1,Bump @angular/platform-browser from 7.2.8 to 9.0.1 in /app
2132,2020-02-17 09:22:07.000000000,2020-02-26 14:10:15.000000000,closed,0,Bump xterm-addon-webgl from 0.6.0-beta.2 to 0.6.0-beta.3 in /terminus-terminal
2131,2020-02-17 00:56:40.000000000,2020-03-26 02:01:28.000000000,closed,5,Warn on Multiline Paste
2130,2020-02-15 20:27:28.000000000,2020-02-18 14:52:26.000000000,closed,13,Nothing happens up when I try to open a new terminal on Windows 10
2129,2020-02-15 18:17:11.000000000,1970-01-01 00:00:00.000000001,open,3,Can't run Cmder on Terminus.
2128,2020-02-14 15:39:32.000000000,1970-01-01 00:00:00.000000001,open,2,It is so slow on my Ubuntu why?
2127,2020-02-14 09:23:39.000000000,2020-02-25 09:23:50.000000000,closed,1,Bump @sentry/cli from 1.49.0 to 1.51.0
2126,2020-02-14 09:22:50.000000000,2020-02-16 20:44:21.000000000,closed,0,Bump node-abi from 2.14.0 to 2.15.0 in /app
2125,2020-02-14 09:22:33.000000000,2020-02-16 20:44:09.000000000,closed,0,Bump node-abi from 2.14.0 to 2.15.0
2124,2020-02-14 09:21:41.000000000,2020-02-24 09:19:07.000000000,closed,1,Bump @ng-bootstrap/ng-bootstrap from 4.2.2 to 5.2.3 in /app
2123,2020-02-14 05:39:39.000000000,1970-01-01 00:00:00.000000001,open,0,Opening offscreen
2122,2020-02-13 18:23:33.000000000,1970-01-01 00:00:00.000000001,open,1,tmux: Meta-<Arrow> and Mouse Issues
2121,2020-02-13 18:07:11.000000000,2020-02-17 03:04:34.000000000,closed,3,Need option to suppress motd with SSH connections
2120,2020-02-13 15:41:09.000000000,2020-02-13 15:45:11.000000000,closed,3,[Windows 10] Open Previous Sessions Directory not working properly with all shells
2119,2020-02-13 15:00:58.000000000,2020-02-16 20:43:44.000000000,closed,0,Bump @fortawesome/fontawesome-free from 5.12.0 to 5.12.1
2118,2020-02-13 15:00:30.000000000,2020-02-16 20:44:34.000000000,closed,1,Bump webpack-cli from 3.3.10 to 3.3.11
2117,2020-02-13 15:00:01.000000000,2020-02-14 09:23:42.000000000,closed,1,Bump @sentry/cli from 1.49.0 to 1.50.0
2116,2020-02-13 14:59:33.000000000,2020-02-26 14:16:51.000000000,closed,1,Bump @types/webpack-env from 1.15.0 to 1.15.1
2115,2020-02-13 14:58:59.000000000,2020-02-13 15:04:03.000000000,closed,1,Bump electron-rebuild from 1.9.0 to 1.10.0
2114,2020-02-13 14:58:31.000000000,2020-02-26 09:22:29.000000000,closed,1,Bump @angular/forms from 7.2.8 to 9.0.1 in /app
2113,2020-02-13 09:20:13.000000000,2020-02-13 14:56:31.000000000,closed,0,Bump xterm-addon-webgl from 0.5.0 to 0.6.0-beta.2 in /terminus-terminal
2112,2020-02-12 22:54:05.000000000,2020-02-13 14:41:22.000000000,closed,1,improve the launch performance of portable
2111,2020-02-12 13:09:14.000000000,2020-03-01 18:27:18.000000000,closed,5,No right click context menu showing anymore
2110,2020-02-12 09:23:09.000000000,2020-02-13 14:44:52.000000000,closed,0,Bump keytar from 5.1.0 to 5.2.0 in /app
2109,2020-02-12 09:22:16.000000000,2020-02-17 09:22:27.000000000,closed,1,Bump @angular/platform-browser from 7.2.8 to 9.0.0 in /app
2108,2020-02-12 09:20:55.000000000,2020-02-13 14:57:13.000000000,closed,1,Bump semver from 7.1.1 to 7.1.3 in /terminus-plugin-manager
2107,2020-02-12 03:26:22.000000000,1970-01-01 00:00:00.000000001,open,0,Repos + AppStream data for Linux
2106,2020-02-11 09:23:31.000000000,2020-02-16 20:44:41.000000000,closed,0,Bump @typescript-eslint/parser from 2.17.0 to 2.19.2
2105,2020-02-11 09:23:08.000000000,2020-02-18 09:22:59.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.19.2
2104,2020-02-11 09:21:24.000000000,2020-02-16 20:44:50.000000000,closed,0,Bump @types/ssh2 from 0.5.39 to 0.5.40 in /terminus-ssh
2103,2020-02-11 09:20:15.000000000,2020-02-13 14:48:11.000000000,closed,0,Bump xterm-addon-search from 0.4.0 to 0.5.0 in /terminus-terminal
2102,2020-02-10 09:21:00.000000000,2020-02-13 14:48:36.000000000,closed,0,Bump xterm-addon-serialize from 0.1.1 to 0.1.2 in /terminus-terminal
2101,2020-02-10 09:20:40.000000000,2020-02-13 09:20:16.000000000,closed,1,Bump xterm-addon-webgl from 0.5.0 to 0.6.0-beta.1 in /terminus-terminal
2100,2020-02-09 19:14:45.000000000,1970-01-01 00:00:00.000000001,open,1,Git bash terminate process issue
2099,2020-02-08 23:39:32.000000000,1970-01-01 00:00:00.000000001,open,3,Rendering artifacts in hterm profile with WSL
2098,2020-02-08 12:56:05.000000000,1970-01-01 00:00:00.000000001,open,4,A show bug when opened terminal newly
2097,2020-02-07 19:16:02.000000000,2020-02-07 20:27:33.000000000,closed,1,[FR] Is it possible to import a list of SSH sessions ?
2096,2020-02-07 06:50:47.000000000,2020-02-07 11:42:22.000000000,closed,1,WSL profile icons are missing
2095,2020-02-06 11:35:21.000000000,2020-02-12 06:33:53.000000000,closed,2,"Heavy ""Unhandled exception"" Output on DevTool Console"
2094,2020-02-06 09:25:51.000000000,2020-02-26 14:17:23.000000000,closed,1,Bump @types/js-yaml from 3.12.1 to 3.12.2
2093,2020-02-05 19:43:42.000000000,1970-01-01 00:00:00.000000001,open,0,"""yes"" command in WSL causes Terminus to crash"
2092,2020-02-05 13:40:43.000000000,1970-01-01 00:00:00.000000001,open,1,Cleaning problems
2091,2020-02-05 09:20:36.000000000,2020-02-05 14:48:10.000000000,closed,0,Bump xterm from 4.4.0-beta.15 to 4.4.0 in /terminus-terminal
2090,2020-02-05 09:20:23.000000000,2020-02-13 14:55:21.000000000,closed,0,Bump node-abi from 2.13.0 to 2.14.0 in /app
2089,2020-02-05 09:20:12.000000000,2020-02-05 14:48:44.000000000,closed,0,Bump xterm-addon-webgl from 0.5.0-beta.7 to 0.5.0 in /terminus-terminal
2088,2020-02-05 07:42:14.000000000,2020-02-05 16:16:22.000000000,closed,1,High Network Usage when Opening Despite Analytics and Auto Update Disabled
2087,2020-02-04 18:58:37.000000000,2020-08-07 14:25:14.000000000,closed,1,update on osx
2086,2020-02-04 09:25:25.000000000,2020-02-11 09:23:12.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.19.0
2085,2020-02-04 09:23:37.000000000,2020-02-11 09:23:34.000000000,closed,1,Bump @typescript-eslint/parser from 2.17.0 to 2.19.0
2084,2020-02-04 09:22:15.000000000,2020-02-05 09:20:40.000000000,closed,1,Bump xterm from 4.4.0-beta.15 to 4.4.0-beta.22 in /terminus-terminal
2083,2020-02-03 18:51:22.000000000,2020-02-05 16:25:23.000000000,closed,2,Couldn't open shell
2082,2020-02-03 09:22:36.000000000,2020-02-04 09:22:18.000000000,closed,1,Bump xterm from 4.4.0-beta.15 to 4.4.0-beta.16 in /terminus-terminal
2081,2020-02-02 13:46:15.000000000,2020-02-03 18:18:30.000000000,closed,6,Fix: save plugins to path `UserData` for fit portable mode
2080,2020-01-31 23:18:50.000000000,2020-02-05 16:32:07.000000000,closed,3,Cutting CPU Speed while Running
2079,2020-01-31 15:37:21.000000000,2020-02-05 16:53:32.000000000,closed,0,FR: hotkey to move tabs
2078,2020-01-31 14:45:57.000000000,2020-04-11 16:26:28.000000000,closed,3,ability to edit preconfigured profiles like saved profiles
2077,2020-01-31 14:39:52.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: How about the SSH Dynamic Port Forwarding?
2076,2020-01-31 11:12:03.000000000,2020-02-04 06:34:58.000000000,closed,0,Can't connect SSH server sometimes
2075,2020-01-31 09:23:43.000000000,2020-02-12 09:20:58.000000000,closed,1,Bump semver from 7.1.1 to 7.1.2 in /terminus-plugin-manager
2074,2020-01-30 20:33:20.000000000,2020-02-05 17:08:47.000000000,closed,15,Screen Tearing and Rendering Issues.
2073,2020-01-30 18:43:51.000000000,1970-01-01 00:00:00.000000001,open,2,[FR] Multi-row tabs
2072,2020-01-30 17:29:47.000000000,2020-01-30 21:26:07.000000000,closed,1,Transparency not working.
2071,2020-01-29 10:44:16.000000000,2020-02-05 17:07:18.000000000,closed,1,REQ: Dark Windows Title Bar 
2070,2020-01-29 09:25:58.000000000,2020-03-01 17:46:32.000000000,closed,1,Bump npx from 10.2.0 to 10.2.2
2069,2020-01-29 09:25:26.000000000,2020-02-13 14:54:50.000000000,closed,0,Bump cross-env from 6.0.3 to 7.0.0
2068,2020-01-29 09:24:55.000000000,2020-02-04 09:23:41.000000000,closed,1,Bump @typescript-eslint/parser from 2.17.0 to 2.18.0
2067,2020-01-29 09:24:34.000000000,2020-02-05 14:58:09.000000000,closed,0,Bump electron-builder from 22.1.0 to 22.3.2
2066,2020-01-28 09:22:39.000000000,2020-02-04 09:25:28.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.13.0 to 2.18.0
2065,2020-01-28 09:21:20.000000000,2020-02-26 15:06:01.000000000,closed,0,Bump @types/semver from 6.2.0 to 7.1.0 in /terminus-plugin-manager
2064,2020-01-28 09:20:26.000000000,2020-02-05 14:59:40.000000000,closed,0,Bump keytar from 5.0.0 to 5.1.0 in /app
2063,2020-01-27 20:02:06.000000000,2020-02-05 17:09:07.000000000,closed,1,No cursor in command window/shell list over lapping each other
2062,2020-01-27 17:58:20.000000000,2020-01-28 22:55:57.000000000,closed,0,[FR] Duplicate tab placement
2061,2020-01-27 17:57:55.000000000,1970-01-01 00:00:00.000000001,open,0,[FR] Mouse buttons into Keyboard shortcuts
2060,2020-01-27 09:29:07.000000000,2020-02-26 15:06:12.000000000,closed,0,Bump @types/js-yaml from 3.12.1 to 3.12.2 in /terminus-core
2059,2020-01-27 09:23:08.000000000,2020-02-13 14:55:00.000000000,closed,1,Bump typedoc from 0.16.7 to 0.16.9
2058,2020-01-27 09:19:21.000000000,2020-02-13 14:55:29.000000000,closed,1,Bump slug from 2.1.0 to 2.1.1 in /terminus-terminal
2057,2020-01-25 19:30:15.000000000,2020-01-27 17:55:37.000000000,closed,11,Privacy concerns
2056,2020-01-25 16:11:47.000000000,2020-02-05 17:09:36.000000000,closed,2,I can not type anything!
2055,2020-01-24 19:57:51.000000000,2020-01-24 20:41:41.000000000,closed,1,[BUG] Tabs restore
2054,2020-01-24 19:45:39.000000000,2020-01-28 23:39:08.000000000,closed,12,[FR] Context menu standardization
2053,2020-01-24 15:54:07.000000000,2020-02-17 01:26:01.000000000,closed,2,Problem with SSH private key file since 1.0.99
2052,2020-01-24 10:03:09.000000000,2020-01-28 23:39:29.000000000,closed,4,"New Shell Tab Displays ""undefined"" Instead of Blank Icon"
2051,2020-01-24 01:21:19.000000000,1970-01-01 00:00:00.000000001,open,2,text formatting different than Powershell
2050,2020-01-23 18:36:56.000000000,2020-02-06 21:28:13.000000000,closed,3,Feature Request: Detaching Tabs
2049,2020-01-23 15:20:28.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Horizontal Scrolling using the mouse.
