id,created_at,closed_at,state,comments,title
1251,2019-10-23 13:14:09.000000000,2019-11-08 19:25:26.000000000,closed,1,Move nlp dockerfile to nlp project
1250,2019-10-22 20:20:16.000000000,2019-10-25 19:06:57.000000000,closed,0,ARTP-732&734 RFQ mode and unavailable streaming tests
1249,2019-10-22 19:41:23.000000000,2019-10-22 20:27:12.000000000,closed,0,adjust window sizes for spotlight apps
1248,2019-10-22 18:20:00.000000000,2019-10-22 19:24:34.000000000,closed,0,adding interop currency pair switch for currency pair route
1247,2019-10-22 14:15:38.000000000,2019-11-22 00:01:04.000000000,closed,2,Refactor price history service to use shared lib
1246,2019-10-22 13:57:40.000000000,2019-10-22 14:15:10.000000000,closed,0,adding interop filtering of blotter
1245,2019-10-21 20:48:38.000000000,2019-10-22 18:08:29.000000000,closed,0,Bugfix/artp 808: RFQ: cancel not working on Requote
1244,2019-10-21 18:47:50.000000000,2019-10-22 18:13:23.000000000,closed,0,"show error message, if we fail to get a response from the server"
1243,2019-10-21 15:06:47.000000000,2019-10-21 19:35:35.000000000,closed,0,respect count of trades in the blotter
1242,2019-10-21 14:38:17.000000000,2019-10-21 18:15:34.000000000,closed,0,Spotlight - basic fdc3 integration
1241,2019-10-21 12:50:30.000000000,2019-11-07 15:01:27.000000000,closed,0,Set up smoke tests
1240,2019-10-18 20:30:39.000000000,2019-10-30 18:02:38.000000000,closed,0,Release current Dev into Master (Demo)
1239,2019-10-18 17:13:13.000000000,2019-10-18 18:03:33.000000000,closed,0,Connect blotter route to nlp
1238,2019-10-18 13:55:09.000000000,2019-10-18 14:34:45.000000000,closed,0,ARTP-812: Upgrade to latest OpenFin runtime and services
1237,2019-10-18 13:21:26.000000000,2019-10-18 18:04:15.000000000,closed,0,add inline blotter styling
1236,2019-10-18 13:06:25.000000000,2019-10-18 13:18:10.000000000,closed,0,Spotlight - handle market intent
1235,2019-10-18 01:20:54.000000000,2019-10-18 12:13:04.000000000,closed,0,Remove unnecessary onDismiss function
1234,2019-10-18 01:03:13.000000000,2019-10-18 13:14:50.000000000,closed,0,Adding the ability to filter blotter via the query string
1233,2019-10-18 00:19:14.000000000,2019-10-22 17:26:12.000000000,closed,0,Added test for high notional and reset button
1232,2019-10-17 23:23:51.000000000,2019-10-18 16:26:53.000000000,closed,0,Bugfix/artp 811
1231,2019-10-17 19:18:41.000000000,2019-10-17 20:22:42.000000000,closed,0,ARTP-812: Pin OpenFin service versions to fix Demo
1230,2019-10-17 18:00:13.000000000,2019-10-17 18:51:52.000000000,closed,0,use interop to update blotter filters
1229,2019-10-17 17:41:48.000000000,2019-10-17 19:16:32.000000000,closed,1,ARTP-812: Upgrade and pin openfin versions
1228,2019-10-17 12:30:21.000000000,2019-10-17 13:37:04.000000000,closed,0,move nlp request to effect
1227,2019-10-16 19:52:15.000000000,2019-10-16 20:07:05.000000000,closed,0,minor improvement to inline blotter
1226,2019-10-16 19:13:14.000000000,2019-10-16 19:29:39.000000000,closed,0,update inline blotter to support x number of trades
1225,2019-10-16 19:03:56.000000000,2019-10-16 20:16:06.000000000,closed,0,Refactor UI components in rt-components
1224,2019-10-16 18:06:38.000000000,2019-10-16 18:35:22.000000000,closed,0,add support for inline trade results
1223,2019-10-16 14:52:27.000000000,2019-10-16 16:47:39.000000000,closed,0,Intial nlp blotter handler
1222,2019-10-16 14:50:06.000000000,2019-10-16 17:15:32.000000000,closed,0,add support for inline quote in spotlight results
1221,2019-10-16 13:52:21.000000000,2019-10-17 20:02:18.000000000,closed,3,fix pricing history failure to start via docker-compose
1220,2019-10-16 13:40:30.000000000,2019-10-16 14:14:04.000000000,closed,0,refactor Spotlight bootstrapping
1219,2019-10-16 00:42:57.000000000,2019-10-17 14:45:04.000000000,closed,0,Artp 586
1218,2019-10-15 19:58:13.000000000,2019-10-15 20:30:47.000000000,closed,0,initial commit to create a hardcoded intent handler for nlp
1217,2019-10-15 19:35:51.000000000,2019-10-16 12:50:27.000000000,closed,0,NLP - fix npm start script
1216,2019-10-15 18:49:19.000000000,2019-10-15 20:25:05.000000000,closed,0,Address react-hooks/exhaustive-deps warnings
1215,2019-10-15 16:54:25.000000000,2019-10-15 17:59:29.000000000,closed,0,"Revert ""deploy nlp (second try)"""
1214,2019-10-15 14:53:40.000000000,2019-10-16 12:52:12.000000000,closed,0,add retry mechanism to nlp server
1213,2019-10-15 14:26:01.000000000,2019-10-15 16:24:51.000000000,closed,0,deploy nlp (second try)
1212,2019-10-15 14:25:59.000000000,2019-10-15 14:53:52.000000000,closed,0,enable eslint to warn on missing hooks dependencies
1211,2019-10-15 13:24:12.000000000,2019-10-15 20:07:32.000000000,closed,0,add spotlight to launcher (locally only for now)
1210,2019-10-15 12:47:26.000000000,2019-10-15 14:19:49.000000000,closed,0,stop sharing session between nlp requests
1209,2019-10-15 00:19:55.000000000,2019-10-30 17:25:40.000000000,closed,13,ARTP-804: Changelog Generator Script
1208,2019-10-14 19:50:44.000000000,2019-10-14 21:26:42.000000000,closed,0,remove nlp deployment step
1207,2019-10-14 17:55:32.000000000,2019-10-14 21:41:16.000000000,closed,0,Bugfix/artp 783: Tile RFQ timeout (reset to ESP) not working on quote reject
1206,2019-10-14 17:45:15.000000000,2019-10-15 14:22:07.000000000,closed,0,basic integration with NLP service
1205,2019-10-12 00:36:47.000000000,2019-10-14 12:01:34.000000000,closed,0,cancel RFQ timer when RFQ_CANCEL action is dispatched
1204,2019-10-11 22:22:43.000000000,2019-10-16 11:59:54.000000000,closed,1,Create new test case for delayed transactions as well as refactor blo…
1203,2019-10-11 22:13:40.000000000,2019-10-14 19:02:49.000000000,closed,0,Fix trade and value date
1202,2019-10-11 18:36:45.000000000,2019-10-15 18:59:01.000000000,closed,0,ARTP-599 Typecheck with strict null checks on pre-commit
1201,2019-10-11 18:10:06.000000000,2019-10-14 18:39:17.000000000,closed,2,Add Nlp service to CI
1200,2019-10-11 18:05:11.000000000,2019-10-11 19:47:40.000000000,closed,0,Replace moment with luxon in client
1199,2019-10-11 17:41:56.000000000,2019-10-16 20:15:51.000000000,closed,0,keep popout windows ontop when a new window is opened
1198,2019-10-11 16:59:56.000000000,2019-10-11 17:11:43.000000000,closed,0,Fix dev dependencies after lerna PR
1197,2019-10-11 16:52:51.000000000,2019-10-11 18:11:46.000000000,closed,1,build nlp service
1196,2019-10-11 15:06:02.000000000,2019-10-11 16:22:42.000000000,closed,0,Set up lerna
1195,2019-10-10 19:11:00.000000000,2019-10-10 19:45:53.000000000,closed,0,"remove server pre-commit hook for now, as it overrides the client one"
1194,2019-10-10 17:57:07.000000000,2019-10-11 18:49:17.000000000,closed,0,integrate with DialogFlow
1193,2019-10-10 17:20:34.000000000,2019-10-10 17:46:03.000000000,closed,0,ARTP-776: Basic spotlight app
1192,2019-10-10 14:27:25.000000000,2019-10-10 17:07:42.000000000,closed,0,add NLP service skeleton
1191,2019-10-10 00:04:05.000000000,2019-10-11 22:52:07.000000000,closed,1,Bugfix/artp 781
1190,2019-10-09 22:32:45.000000000,2019-10-10 12:13:33.000000000,closed,0,Increase logging on Analytics Server
1189,2019-10-09 22:00:03.000000000,2019-10-10 12:30:11.000000000,closed,0,ARTP-782: Refactor notional amount input
1188,2019-10-09 21:50:09.000000000,2019-10-09 23:48:45.000000000,closed,0,Add glue42 dependencies in package.json
1187,2019-10-09 20:04:51.000000000,2019-10-11 18:26:38.000000000,closed,0,Refactored ARTP 728
1186,2019-10-09 19:48:22.000000000,2019-10-10 11:52:04.000000000,closed,1,create shared server side folder
1185,2019-10-09 17:24:37.000000000,2019-10-09 21:33:44.000000000,closed,0,Bugfix/artp 780
1184,2019-10-09 00:33:43.000000000,2019-10-09 12:47:44.000000000,closed,0,ARTP-710: OpenFin installer - ChartIQ doesn't open if tile graph activated
1183,2019-10-08 23:34:22.000000000,2019-10-09 21:33:12.000000000,closed,0,Glue42 fully functional with excel
1182,2019-10-08 21:52:29.000000000,2019-10-11 18:26:40.000000000,closed,0,Artp 728
1181,2019-10-08 20:28:59.000000000,2019-10-09 21:41:40.000000000,closed,1,Refactor/artp 774: Update ag-grid library to latest version
1180,2019-10-08 18:14:42.000000000,2019-10-08 18:52:46.000000000,closed,0,fix merge issue
1179,2019-10-08 17:31:30.000000000,2019-10-08 17:51:42.000000000,closed,0,Add CI badge
1178,2019-10-08 15:48:22.000000000,2019-10-08 19:18:20.000000000,closed,0,ARTP-753: dynamic import platform implementation
1177,2019-10-08 14:34:25.000000000,2019-10-08 16:52:08.000000000,closed,0,Move notional to redux store
1176,2019-10-08 13:30:56.000000000,2019-10-08 13:57:23.000000000,closed,0,stop re-exporting platforms declarations from rt-components
1175,2019-10-08 12:40:05.000000000,2019-10-08 12:51:55.000000000,closed,0,"Revert ""Glue integration"""
1174,2019-10-04 19:58:32.000000000,2019-10-07 19:19:52.000000000,closed,0,Improve instructions for installing crossbar on Windows
1173,2019-10-04 16:45:05.000000000,2019-10-08 20:33:24.000000000,closed,3,make redux store available to child windows
1172,2019-10-04 14:37:34.000000000,2019-10-08 13:45:52.000000000,closed,0,Tidy up dependencies
1171,2019-10-04 12:31:01.000000000,2019-10-09 12:02:54.000000000,closed,0,Reset spot tile after expired RFQ stays idle for a while
1170,2019-10-04 00:38:35.000000000,2019-10-08 17:51:05.000000000,closed,3,ARTP-747: Decimals in tile amount shortcut
1169,2019-10-03 20:48:11.000000000,2019-10-08 14:05:58.000000000,closed,0,ARTP-772: Store RFQ received time and use it in timer
1168,2019-10-03 18:30:15.000000000,2019-10-08 13:33:22.000000000,closed,0,ARTP-699: Don't call close callback on tear-off window refresh
1167,2019-10-03 17:45:35.000000000,2019-10-08 17:50:05.000000000,closed,0,show reset button when notional differs default notional
1166,2019-10-03 17:31:54.000000000,2019-10-07 20:19:24.000000000,closed,0,add position offset to torn windows in browser
1165,2019-10-03 14:20:59.000000000,2019-10-08 13:29:57.000000000,closed,0,ARTP-773: Improve PnL hover price format and transition
1164,2019-10-03 12:47:16.000000000,2019-10-07 19:21:11.000000000,closed,0,ARTP-771: Remove line animation on analytics tile chart
1163,2019-10-03 07:53:29.000000000,2019-10-08 19:50:59.000000000,closed,0,"Fix ccypair hard coding for sharing service, grammar for default message"
1162,2019-10-03 00:39:58.000000000,2019-10-07 23:45:50.000000000,closed,0,re-calibrate recharts
1161,2019-10-02 20:27:54.000000000,2019-10-08 14:35:02.000000000,closed,1,refactor the way we store notional in redux store
1160,2019-10-02 20:24:12.000000000,2019-10-08 20:29:56.000000000,closed,3,Test:(ARTP 726&727) Protractor ui tests for reactive trader cloud application
1159,2019-10-02 19:17:39.000000000,2019-10-07 19:15:10.000000000,closed,0,"Allow PRs from forks to build, suppress docker push for PRs"
1158,2019-10-02 18:22:58.000000000,2019-10-08 14:34:43.000000000,closed,1,refactor to send notional to redux store
1157,2019-10-01 21:58:23.000000000,2019-10-01 23:37:08.000000000,closed,0,Fix Symphony share callback attachment
1156,2019-10-01 16:33:20.000000000,2019-10-07 23:49:06.000000000,closed,1,Glue integration
1155,2019-10-01 01:47:34.000000000,2019-10-01 17:41:08.000000000,closed,0,Add tradeExecutionInFlight to available props
1154,2019-10-01 01:08:07.000000000,2019-10-01 17:41:24.000000000,closed,0,Bugfix/artp 758
1153,2019-09-27 14:04:54.000000000,2019-10-07 20:00:55.000000000,closed,1,Resolve platform asynchronously
1152,2019-09-26 23:56:50.000000000,2019-10-01 23:39:14.000000000,closed,0,Bugfix/artp 685
1151,2019-09-26 20:02:27.000000000,2019-09-27 19:06:53.000000000,closed,0,keep the trade stream alive after 5 trades
1150,2019-09-25 23:08:24.000000000,2019-09-26 18:07:03.000000000,closed,0,fix minor type error
1149,2019-09-25 00:07:55.000000000,2019-09-25 18:42:52.000000000,closed,0,Test/artp 714
1148,2019-09-24 17:36:11.000000000,2019-09-24 18:03:10.000000000,closed,0,[WIP] Resolve platform asynchronously
1147,2019-09-23 17:41:41.000000000,2019-10-07 19:34:43.000000000,closed,0,Refactor platform abstraction
1146,2019-09-22 20:38:17.000000000,2019-09-22 21:07:12.000000000,closed,0,Improve symphony UX
1145,2019-09-20 22:09:11.000000000,2019-09-23 21:48:10.000000000,closed,0,"ARTP-715: fix to hide ""unavailable"" streaming prices when notional >= 10m"
1144,2019-09-17 23:12:46.000000000,2019-10-02 13:08:54.000000000,closed,2,Fix trade date render
1143,2019-09-17 22:12:33.000000000,2019-09-17 22:39:42.000000000,closed,0,Fix sharing in Symphony
1142,2019-09-12 00:25:11.000000000,2019-10-09 21:42:30.000000000,closed,0,add exception handler for no symbol
1141,2019-09-10 21:11:42.000000000,2019-09-11 19:42:43.000000000,closed,0,Refactor/workspace epic
1140,2019-09-10 18:59:23.000000000,2019-09-10 20:36:05.000000000,closed,0,ARTP-704
1139,2019-09-09 22:53:17.000000000,2019-09-09 23:54:56.000000000,closed,0,ARTP-703: Fix window resizing of tear outs in OpenFin
1138,2019-09-09 19:29:22.000000000,2019-09-09 23:51:50.000000000,closed,0,ARTP-702
1137,2019-09-07 01:35:26.000000000,2019-09-09 18:27:20.000000000,closed,0,Artp 696
1136,2019-09-06 20:11:21.000000000,2019-09-06 20:24:39.000000000,closed,0,Chore/fix merge conflicts
1135,2019-09-06 20:00:29.000000000,2019-09-09 13:01:33.000000000,closed,0,Promote dev
1134,2019-09-06 19:43:37.000000000,2019-09-06 19:58:23.000000000,closed,0,Chore/fix conflicts
1133,2019-09-06 19:26:28.000000000,2019-09-06 19:59:59.000000000,closed,0,Promote Dev to Demo
1132,2019-09-06 01:17:37.000000000,2019-10-08 13:01:11.000000000,closed,2,Refactor/dynamic import
1131,2019-09-05 23:49:27.000000000,2019-09-09 18:22:53.000000000,closed,0,Artp 700: Fix Highlight Trade In Blotter button bug
1130,2019-09-05 18:46:16.000000000,2019-09-05 19:03:34.000000000,closed,0,Added linux timezoneid for NY time
1129,2019-09-05 01:24:14.000000000,2019-09-10 00:22:39.000000000,closed,0,Refactor/workspace epic
1128,2019-09-04 18:56:02.000000000,2019-09-05 18:12:33.000000000,closed,0,ARTP-698: Fix openfin notifications bug
1127,2019-09-04 00:43:26.000000000,2019-09-04 18:43:53.000000000,closed,0,Artp 698
1126,2019-09-03 22:01:27.000000000,2019-09-03 22:21:18.000000000,closed,0,add manifest urls for services
1125,2019-09-02 17:48:10.000000000,2019-09-05 13:45:01.000000000,closed,0,Added two sample market adapters that set the startup values of the c…
1124,2019-08-29 23:49:18.000000000,2019-08-30 00:00:20.000000000,closed,0,Fixup
1123,2019-08-27 00:08:36.000000000,2019-08-28 18:18:52.000000000,closed,0,Artp 695
1122,2019-08-20 01:16:48.000000000,2019-08-29 19:29:37.000000000,closed,0,refactor initialization logic
1121,2019-08-16 11:41:36.000000000,2019-08-16 19:25:25.000000000,closed,0,Add Real time Spot tile to Symphony
1120,2019-08-14 14:02:29.000000000,2019-08-19 11:51:49.000000000,closed,0,Update deployment docs for local deployment
1119,2019-08-14 11:35:36.000000000,2019-09-03 15:16:52.000000000,closed,0,fix crash when clicking on the Executing tile
1118,2019-08-13 18:35:59.000000000,2019-09-26 20:02:24.000000000,closed,1,Glue42 integration
1117,2019-08-13 18:33:43.000000000,2019-09-27 18:40:04.000000000,closed,0,Bugfix/artp 676
1116,2019-08-13 17:58:08.000000000,2019-08-13 19:52:44.000000000,closed,0,Render inline price tile
1115,2019-08-12 13:30:17.000000000,2019-08-12 13:51:12.000000000,closed,0,improve k8s and deployment workflow
1114,2019-08-08 00:47:01.000000000,2019-08-14 19:00:39.000000000,closed,0,Upgrade/react scripts
1113,2019-08-07 16:27:13.000000000,2019-08-12 13:24:35.000000000,closed,0,fis-k8s-deployments
1112,2019-08-06 19:04:58.000000000,2019-08-06 19:18:02.000000000,closed,0,fix-bad-deps
1111,2019-08-06 17:14:43.000000000,2019-08-06 20:15:49.000000000,closed,0,Add NLP to Reactive Trader 🦄
1110,2019-08-06 16:58:35.000000000,2019-08-06 19:43:30.000000000,closed,0,Openfin local config
1109,2019-08-02 20:52:49.000000000,2019-08-02 20:56:15.000000000,closed,0,add delay
1108,2019-08-02 20:15:32.000000000,2019-08-02 20:16:46.000000000,closed,0,add delay
1107,2019-08-02 19:09:21.000000000,2019-08-02 19:22:38.000000000,closed,0,Allow Symphony Extensions
1106,2019-07-30 12:34:17.000000000,2019-08-29 19:30:09.000000000,closed,1,Glue42 integration
1105,2019-07-29 15:13:17.000000000,2019-07-31 13:27:58.000000000,closed,0,add more bot messages
1104,2019-07-25 17:08:12.000000000,2019-08-16 19:34:40.000000000,closed,0,Test: Added e2e tests for Reactive Trader cloud web application.
1103,2019-07-25 13:01:28.000000000,2019-07-25 13:16:07.000000000,closed,0,update circle deploy script
1102,2019-07-18 21:22:23.000000000,2019-07-25 12:30:14.000000000,closed,0,chatbot initial
1101,2019-07-18 21:11:12.000000000,2019-07-18 21:11:50.000000000,closed,0,Create RT bot
1100,2019-07-18 18:05:26.000000000,2019-07-18 18:49:51.000000000,closed,0,Minor doc update
1099,2019-07-16 22:14:25.000000000,2019-09-06 19:25:34.000000000,closed,0,Dev -> Master
1098,2019-07-16 20:51:58.000000000,2019-07-16 22:11:58.000000000,closed,0,update docs and package scripts
1097,2019-07-16 18:41:35.000000000,2019-07-16 19:13:11.000000000,closed,0,Minor doc update
1096,2019-07-16 17:35:37.000000000,2019-07-16 21:52:03.000000000,closed,0,Update readme png
1095,2019-07-10 23:06:55.000000000,2019-07-12 22:43:18.000000000,closed,0,update shape of context
1094,2019-07-10 21:45:44.000000000,2019-07-16 23:48:04.000000000,closed,0,Test:  Added UI tests for Reactive Trader Cloud
1093,2019-07-10 19:17:35.000000000,2019-07-10 19:18:19.000000000,closed,0,Test:Added UI e2e tests for Reactive Trader Cloud Application
1092,2019-07-04 00:53:08.000000000,2019-07-16 17:16:35.000000000,closed,0,Generate New Installers
1091,2019-07-03 23:33:37.000000000,2019-07-03 23:45:15.000000000,closed,0,Master Deploy
1090,2019-07-03 19:30:29.000000000,2019-07-03 19:42:56.000000000,closed,1,Only allow drag tear off on tiles
1089,2019-07-02 21:36:42.000000000,2019-07-10 20:43:42.000000000,closed,0,feat[fdc3]: broadcast currency pair from blotter
1088,2019-06-27 19:09:25.000000000,2019-06-28 13:24:52.000000000,closed,0,Simpler drag handler
1087,2019-06-25 22:43:00.000000000,2019-06-28 18:04:08.000000000,closed,1,ARTP-667: Blotter Highlight Logic Revisit
1086,2019-06-25 16:14:07.000000000,2019-06-26 16:21:40.000000000,closed,1,tear off via drag
1085,2019-06-24 17:58:02.000000000,2019-06-25 16:06:48.000000000,closed,0,ARTP-668: Disables tabbing across all configs
1084,2019-06-24 17:27:51.000000000,2019-06-24 22:41:01.000000000,closed,0,"ARTP-667: Prevent errors when selecting ""Highlight Trade in Blotter"""
1083,2019-06-21 17:40:28.000000000,2019-06-28 22:36:11.000000000,closed,0,Test: Added smoketests for Reactive trader cloud 
1082,2019-06-12 22:08:59.000000000,2019-06-24 18:50:51.000000000,closed,0,ARTP-628: Correctly Position Torn-out Child Windows
1081,2019-06-12 20:03:41.000000000,2019-07-02 17:52:49.000000000,closed,0,Prevent Auto Import of Console
1080,2019-06-11 19:12:30.000000000,2019-06-25 16:09:03.000000000,closed,0,Artp 647 drag tearoff
1079,2019-06-07 23:44:32.000000000,2019-06-24 16:38:16.000000000,closed,0,fix mobile tile padding issue
1078,2019-06-07 23:20:24.000000000,2019-10-10 11:43:02.000000000,closed,1,Shaking table headers when scrolling blotter on mobile
1077,2019-06-07 23:17:49.000000000,2019-10-10 11:43:01.000000000,closed,2,Popouts do not open in safari mobile
1076,2019-06-07 19:43:44.000000000,2019-06-24 16:38:31.000000000,closed,0,add openfin-fdc3
1075,2019-06-07 15:58:23.000000000,2019-06-07 16:54:39.000000000,closed,0,Promote dev to demo
1074,2019-06-07 13:59:05.000000000,2019-06-07 16:51:26.000000000,closed,1,add mac installers
1073,2019-06-06 00:46:58.000000000,2019-06-07 14:00:20.000000000,closed,0,add momentum scrolling to OverflowScroll
1072,2019-06-06 00:33:40.000000000,2019-06-06 00:43:28.000000000,closed,0,Add momentum scrolling to OverflowScroll component
1071,2019-05-30 21:52:35.000000000,2019-05-31 19:41:38.000000000,closed,1,ARTP-642 Openfin Cloud - Restore workspace
1070,2019-05-29 03:04:59.000000000,2019-08-06 18:43:36.000000000,closed,1,How to just start
1069,2019-05-28 21:28:54.000000000,2019-06-03 16:17:44.000000000,closed,0,Openfin/notifications
1068,2019-05-27 23:53:21.000000000,2019-05-28 16:06:06.000000000,closed,0,ARTP-621 Enable openfin services for all environments
1067,2019-05-24 16:39:18.000000000,2019-05-24 17:16:08.000000000,closed,0,ARTP-629 - The reject button on an RFQ overlaps slightly on the chartIQ button
1066,2019-05-24 14:59:19.000000000,2019-05-24 17:13:59.000000000,closed,0,"ARTP-638 - On hover of the amount in PnL tab range indicators, you should be able to see the precise amount"
1065,2019-05-23 23:24:51.000000000,2019-05-24 16:10:44.000000000,closed,0,"ARTP-621 Add layouts service for demo to enable Snap and dock, tabbing... features"
1064,2019-05-23 12:46:13.000000000,2019-05-24 17:16:23.000000000,closed,0,"ARTP-635 - Clicking the OpenFin logo, bottom right, should go straight to the OpenFin website"
1063,2019-05-23 11:08:24.000000000,2019-05-23 13:50:14.000000000,closed,0,"ARTP-631 - When any tile is popped out, you can select and copy text (you should not be able to do so)"
1062,2019-05-22 18:07:22.000000000,2019-05-22 18:44:49.000000000,closed,0,"ARTP-633 - On a popped tile, the x is too high, and not quite placed correctly"
1061,2019-05-22 17:30:48.000000000,2019-05-22 18:43:56.000000000,closed,0,"ARTP-631 - When any tile is popped out, you can select and copy text (you should not be able to do so)"
1060,2019-05-22 14:21:17.000000000,2019-05-22 14:50:54.000000000,closed,0,"ARTP-634 - Remove the strange tooltip on the OpenFin logo, bottom right"
1059,2019-05-22 14:07:37.000000000,2019-05-22 14:50:36.000000000,closed,0,ARTP-639 - The P & L tile loses its scroll bar when popped out
1058,2019-05-22 13:21:53.000000000,2019-05-22 14:50:18.000000000,closed,0,ARTP-637 - Remove the central zero on the PnL tab range indicators
1057,2019-05-22 13:07:54.000000000,2019-05-22 14:50:00.000000000,closed,0,"ARTP-636 - The Live Rates label, top left, should not be a clickable area"
1056,2019-05-21 12:51:25.000000000,2019-05-21 13:47:24.000000000,closed,0,ARTP-627 - Remove icon-popout title
1055,2019-05-21 12:36:59.000000000,2019-05-23 10:57:23.000000000,closed,0,"Fixed RFQ spread, add RFQ epic tests"
1054,2019-05-20 10:54:31.000000000,2019-05-20 13:08:26.000000000,closed,0,ARTP-623 - Up the timeout from 15 minutes to 60 minutes
1053,2019-05-17 17:21:42.000000000,2019-05-20 13:19:53.000000000,closed,0,Fix FSBL platform check
1052,2019-05-17 16:55:59.000000000,2019-05-17 17:12:22.000000000,closed,0,Increase application disconnect time
1051,2019-05-17 16:42:34.000000000,2019-08-02 13:34:57.000000000,closed,1,Crossed RFQ pricing
1050,2019-05-17 12:39:29.000000000,2019-05-17 13:43:56.000000000,closed,0,ReactiveTrader IOS PWA
1049,2019-05-16 17:01:24.000000000,2019-05-23 10:52:52.000000000,closed,0,ARTP-602 - Use React hooks in Reactive Analytics client
1048,2019-05-14 18:21:22.000000000,2019-05-16 13:59:05.000000000,closed,0,ARTP-619 - Firefox scrollbars
1047,2019-05-13 14:45:07.000000000,2019-05-15 12:49:10.000000000,closed,0,ARTP-547 - Initial prices on load are 0
1046,2019-05-02 14:33:08.000000000,2019-05-31 18:57:59.000000000,closed,0,Dockerfile.dev clean up
1045,2019-04-22 23:18:18.000000000,2019-04-25 13:25:51.000000000,closed,0,change finsemble platform check
1044,2019-04-16 21:20:07.000000000,2019-04-17 19:32:14.000000000,closed,0,all components reset to correct height when in Finsemble
1043,2019-04-11 13:26:28.000000000,2019-04-11 14:12:12.000000000,closed,0,Diving through masters
1042,2019-04-11 12:44:52.000000000,2019-04-11 13:15:00.000000000,closed,0,decreased rfq timeout
1041,2019-04-10 19:03:14.000000000,2019-04-10 20:17:52.000000000,closed,0,Artp 595/storybook trade notification
1040,2019-04-10 18:51:45.000000000,2019-04-15 18:14:00.000000000,closed,0,ARTP-599 - null checks order flow
1039,2019-04-10 18:02:17.000000000,2019-06-04 18:24:49.000000000,closed,0,Artp 598/feat added react hooks
1038,2019-04-09 20:56:17.000000000,2019-04-10 17:17:34.000000000,closed,0,The takeUntil on rfqRequestEpic also needs to be filtered.
1037,2019-04-09 20:21:31.000000000,2019-04-10 17:17:20.000000000,closed,0,Artp 594/storybook loadable
1036,2019-04-09 19:01:20.000000000,2019-04-09 19:38:06.000000000,closed,0,ARTP-581 - Spot tile loading size
1035,2019-04-09 18:18:14.000000000,2019-04-09 18:58:01.000000000,closed,0,Artp 589/storybook status bar
1034,2019-04-09 13:14:35.000000000,2019-04-09 14:40:34.000000000,closed,0,Artp 590/storybook bubble chart
1033,2019-04-09 03:37:07.000000000,2019-04-09 17:23:09.000000000,closed,0,Fixes for RFQ.
1032,2019-04-08 18:29:49.000000000,2019-04-09 13:05:17.000000000,closed,0,ARTP-591 - Bubble Chart typings
1031,2019-04-08 15:28:19.000000000,2019-04-08 18:24:21.000000000,closed,0,Artp 588/storybook analytics charts data
1030,2019-04-05 17:16:06.000000000,2019-04-08 14:38:14.000000000,closed,0,Export blotter to excel
1029,2019-04-05 01:33:08.000000000,2019-04-08 17:34:46.000000000,closed,0,ARTP-573 / Tests and snapshots for Tile components
1028,2019-04-04 20:42:31.000000000,2019-04-08 18:25:55.000000000,closed,0,Excel legacy plugin
1027,2019-04-04 19:31:35.000000000,2019-04-04 22:15:45.000000000,closed,0,"ARTP-532 / Default amount for NZDUSD is now 10,000,000"
1026,2019-04-03 14:54:46.000000000,2019-04-03 18:21:59.000000000,closed,0,Artp 576/deploy-storybook
1025,2019-04-02 23:28:36.000000000,2019-04-05 01:33:24.000000000,closed,0,"ARTP-573 / Tests, snapshots for Tile components"
1024,2019-04-02 20:40:42.000000000,2019-05-13 14:46:25.000000000,closed,1,ARTP - 547 : Initial prices on load are 0
1023,2019-04-01 19:46:47.000000000,2019-04-04 19:31:48.000000000,closed,2,"ARTP-532 / Default amount NZDUSD to 10,000,000"
1022,2019-03-29 15:59:05.000000000,2019-03-29 16:24:52.000000000,closed,0,Minor fixes to openfin manifests
1021,2019-03-29 15:48:36.000000000,2019-03-29 15:54:27.000000000,closed,0,Artp 535/desktop installers
1020,2019-03-29 15:42:58.000000000,2019-03-29 15:53:16.000000000,closed,0,removed old settings
1019,2019-03-29 13:58:34.000000000,2019-03-29 14:13:06.000000000,closed,0,Artp 535/desktop installers
1018,2019-03-29 13:53:03.000000000,2019-03-29 14:16:18.000000000,closed,0,Merge Dev=>Master
1017,2019-03-28 18:03:53.000000000,2019-04-04 18:39:15.000000000,closed,2,ARTP-524 / Ability to submit RFQ
1016,2019-03-27 19:28:09.000000000,2019-03-27 19:31:10.000000000,closed,0,Artp 471/link theme switching
1015,2019-03-27 17:49:45.000000000,2019-03-27 17:57:01.000000000,closed,0,RTExcel: hide 'trade' column which has some issues
1014,2019-03-27 15:54:03.000000000,2019-03-27 15:56:52.000000000,closed,0,Reference RTExcel file in current environment
1013,2019-03-26 21:00:56.000000000,2019-03-27 15:51:19.000000000,closed,4,added possibility to launch limitChecker from openfin without installer
1012,2019-03-26 17:29:32.000000000,2019-03-27 15:46:29.000000000,closed,0,Fix process to generate openfin installers + amend documentation
1011,2019-03-22 22:48:04.000000000,2019-03-25 18:29:39.000000000,closed,0,Can delete digits that are followed by comma or 0 without formatting right away
1010,2019-03-22 16:54:18.000000000,2019-03-22 16:56:38.000000000,closed,0,fix bad image name
1009,2019-03-22 16:46:57.000000000,2019-03-22 17:04:49.000000000,closed,0,reverting changes for ARTP-528 because of bug in chrome
