id,created_at,closed_at,merged_at,state,merged
456,2016-06-19 22:37:10.000000000,2016-07-08 03:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2016-06-21 05:55:45.000000000,2016-06-21 06:08:21.000000000,2016-06-21 06:08:21.000000000,closed,True
464,2016-06-29 00:05:59.000000000,2016-06-30 15:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-07-06 18:33:49.000000000,2016-07-06 22:33:29.000000000,2016-07-06 22:33:29.000000000,closed,True
467,2016-07-08 03:05:43.000000000,2016-07-08 03:59:06.000000000,2016-07-08 03:59:06.000000000,closed,True
469,2016-07-09 05:57:24.000000000,2016-08-21 10:46:49.000000000,2016-08-21 10:46:49.000000000,closed,True
470,2016-07-11 08:12:42.000000000,2016-07-12 00:39:46.000000000,2016-07-12 00:39:46.000000000,closed,True
476,2016-07-14 01:30:51.000000000,2016-07-14 14:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2016-07-14 14:25:54.000000000,2016-08-01 05:42:20.000000000,2016-08-01 05:42:20.000000000,closed,True
483,2016-07-21 09:56:05.000000000,2016-07-22 07:42:32.000000000,2016-07-22 07:42:32.000000000,closed,True
485,2016-07-21 22:17:01.000000000,2016-08-20 10:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-07-21 22:57:25.000000000,2016-08-02 21:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2016-07-23 08:15:02.000000000,2016-07-23 11:35:57.000000000,2016-07-23 11:35:57.000000000,closed,True
491,2016-07-27 13:54:09.000000000,2016-08-01 13:01:59.000000000,2016-08-01 13:01:59.000000000,closed,True
492,2016-07-28 06:34:34.000000000,2016-07-28 12:14:18.000000000,2016-07-28 12:14:18.000000000,closed,True
494,2016-07-29 03:34:54.000000000,2016-07-29 03:38:29.000000000,2016-07-29 03:38:29.000000000,closed,True
496,2016-07-30 04:37:41.000000000,2016-07-30 05:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2016-07-30 05:34:28.000000000,2016-08-01 05:49:11.000000000,2016-08-01 05:49:11.000000000,closed,True
499,2016-07-31 01:37:08.000000000,2016-07-31 02:30:33.000000000,2016-07-31 02:30:33.000000000,closed,True
502,2016-08-01 05:07:15.000000000,2016-08-01 05:48:52.000000000,2016-08-01 05:48:52.000000000,closed,True
503,2016-08-01 08:51:14.000000000,2016-08-01 11:25:35.000000000,2016-08-01 11:25:35.000000000,closed,True
506,2016-08-02 23:10:54.000000000,2016-08-08 13:37:21.000000000,2016-08-08 13:37:21.000000000,closed,True
509,2016-08-04 00:42:27.000000000,2016-08-08 13:39:33.000000000,2016-08-08 13:39:33.000000000,closed,True
510,2016-08-04 15:24:12.000000000,2016-08-10 12:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2016-08-05 15:55:39.000000000,2016-08-05 18:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-08-10 06:02:22.000000000,2016-08-11 02:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2016-08-10 12:29:32.000000000,2016-08-12 01:09:24.000000000,2016-08-12 01:09:24.000000000,closed,True
514,2016-08-10 19:28:03.000000000,2016-08-12 07:50:40.000000000,2016-08-12 07:50:40.000000000,closed,True
515,2016-08-11 00:32:45.000000000,2016-08-17 12:16:45.000000000,2016-08-17 12:16:45.000000000,closed,True
516,2016-08-11 15:19:49.000000000,2016-08-19 13:38:02.000000000,2016-08-19 13:38:02.000000000,closed,True
517,2016-08-11 18:47:41.000000000,2016-08-17 12:15:06.000000000,2016-08-17 12:15:06.000000000,closed,True
518,2016-08-11 22:21:11.000000000,2016-08-21 11:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2016-08-17 22:05:44.000000000,2016-08-21 01:08:06.000000000,2016-08-21 01:08:06.000000000,closed,True
521,2016-08-18 00:17:04.000000000,2016-08-19 14:26:39.000000000,2016-08-19 14:26:39.000000000,closed,True
522,2016-08-18 04:10:04.000000000,2016-08-20 10:57:18.000000000,2016-08-20 10:57:18.000000000,closed,True
524,2016-08-19 23:35:28.000000000,2016-08-21 09:01:22.000000000,2016-08-21 09:01:22.000000000,closed,True
525,2016-08-21 11:08:47.000000000,2016-08-21 11:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2016-08-21 11:26:53.000000000,2016-08-22 13:03:33.000000000,2016-08-22 13:03:33.000000000,closed,True
527,2016-08-21 11:34:21.000000000,2016-08-22 13:34:30.000000000,2016-08-22 13:34:30.000000000,closed,True
528,2016-08-21 12:05:56.000000000,2016-08-22 06:26:50.000000000,2016-08-22 06:26:50.000000000,closed,True
529,2016-08-21 14:13:27.000000000,2016-08-22 13:42:19.000000000,2016-08-22 13:42:19.000000000,closed,True
530,2016-08-21 20:59:32.000000000,2016-08-23 12:44:01.000000000,2016-08-23 12:44:01.000000000,closed,True
531,2016-08-21 21:16:18.000000000,2016-08-23 12:28:13.000000000,2016-08-23 12:28:13.000000000,closed,True
532,2016-08-22 20:07:11.000000000,2016-12-08 04:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2016-08-28 05:27:03.000000000,2016-08-28 05:41:36.000000000,2016-08-28 05:41:36.000000000,closed,True
535,2016-08-28 06:53:42.000000000,2016-08-28 08:00:43.000000000,2016-08-28 08:00:43.000000000,closed,True
536,2016-08-29 09:08:55.000000000,2016-08-29 10:16:56.000000000,2016-08-29 10:16:56.000000000,closed,True
541,2016-09-05 07:00:59.000000000,2016-09-10 06:47:41.000000000,2016-09-10 06:47:41.000000000,closed,True
554,2016-09-26 08:34:05.000000000,2016-09-26 09:21:04.000000000,2016-09-26 09:21:04.000000000,closed,True
556,2016-09-27 05:41:34.000000000,2016-09-27 11:10:34.000000000,2016-09-27 11:10:34.000000000,closed,True
558,2016-10-04 16:29:05.000000000,2016-10-06 08:25:20.000000000,2016-10-06 08:25:20.000000000,closed,True
559,2016-10-06 06:08:43.000000000,2016-10-06 08:24:44.000000000,2016-10-06 08:24:44.000000000,closed,True
560,2016-10-09 22:14:08.000000000,2016-10-24 08:18:39.000000000,2016-10-24 08:18:39.000000000,closed,True
561,2016-10-09 22:15:41.000000000,2016-10-10 00:18:55.000000000,2016-10-10 00:18:55.000000000,closed,True
566,2016-10-11 23:27:53.000000000,2016-10-25 04:42:00.000000000,2016-10-25 04:42:00.000000000,closed,True
569,2016-10-17 19:56:08.000000000,2016-10-23 01:32:33.000000000,2016-10-23 01:32:33.000000000,closed,True
573,2016-10-22 09:01:27.000000000,2016-10-23 01:32:56.000000000,2016-10-23 01:32:56.000000000,closed,True
574,2016-10-22 11:00:59.000000000,2016-10-22 11:26:07.000000000,2016-10-22 11:26:07.000000000,closed,True
578,2016-10-25 03:38:24.000000000,2016-10-31 01:15:41.000000000,2016-10-31 01:15:41.000000000,closed,True
581,2016-10-27 06:55:22.000000000,2016-12-01 05:23:28.000000000,2016-12-01 05:23:28.000000000,closed,True
583,2016-10-30 07:11:03.000000000,2016-11-06 14:12:21.000000000,2016-11-06 14:12:21.000000000,closed,True
584,2016-10-30 07:24:14.000000000,2016-11-20 01:31:47.000000000,2016-11-20 01:31:47.000000000,closed,True
585,2016-10-31 17:42:14.000000000,2016-11-01 09:24:50.000000000,2016-11-01 09:24:50.000000000,closed,True
586,2016-10-31 19:42:01.000000000,2016-11-01 09:24:16.000000000,2016-11-01 09:24:16.000000000,closed,True
588,2016-11-02 18:00:57.000000000,2016-11-03 01:55:54.000000000,2016-11-03 01:55:54.000000000,closed,True
591,2016-11-06 05:47:25.000000000,2016-11-06 07:26:53.000000000,2016-11-06 07:26:53.000000000,closed,True
593,2016-11-07 15:06:51.000000000,2016-11-09 13:24:58.000000000,2016-11-09 13:24:58.000000000,closed,True
598,2016-11-09 02:17:58.000000000,2016-11-10 23:20:37.000000000,2016-11-10 23:20:37.000000000,closed,True
600,2016-11-10 22:35:12.000000000,2016-11-10 23:18:53.000000000,2016-11-10 23:18:53.000000000,closed,True
601,2016-11-11 01:09:45.000000000,2016-11-11 01:34:42.000000000,2016-11-11 01:34:42.000000000,closed,True
602,2016-11-11 02:23:10.000000000,2016-12-06 13:06:00.000000000,2016-12-06 13:06:00.000000000,closed,True
605,2016-11-16 01:57:03.000000000,2016-12-01 05:26:11.000000000,2016-12-01 05:26:11.000000000,closed,True
606,2016-11-16 22:08:26.000000000,2016-11-19 09:26:19.000000000,2016-11-19 09:26:19.000000000,closed,True
608,2016-11-17 16:48:16.000000000,2016-12-01 03:49:57.000000000,2016-12-01 03:49:57.000000000,closed,True
609,2016-11-18 22:09:32.000000000,2016-11-19 22:38:31.000000000,2016-11-19 22:38:31.000000000,closed,True
611,2016-11-20 01:46:35.000000000,2016-11-20 08:58:33.000000000,2016-11-20 08:58:33.000000000,closed,True
612,2016-11-20 06:21:59.000000000,2016-11-20 08:59:03.000000000,2016-11-20 08:59:03.000000000,closed,True
614,2016-11-20 09:51:31.000000000,2016-12-01 03:12:27.000000000,2016-12-01 03:12:27.000000000,closed,True
621,2016-11-24 20:36:49.000000000,2016-12-06 13:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-11-25 09:45:54.000000000,2017-02-19 03:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2016-11-26 07:23:47.000000000,2016-12-01 03:11:52.000000000,2016-12-01 03:11:52.000000000,closed,True
627,2016-11-30 19:01:10.000000000,2016-12-01 03:09:59.000000000,2016-12-01 03:09:59.000000000,closed,True
631,2016-12-01 11:53:06.000000000,2016-12-01 11:56:01.000000000,2016-12-01 11:56:01.000000000,closed,True
633,2016-12-02 08:08:39.000000000,2016-12-02 09:25:19.000000000,2016-12-02 09:25:19.000000000,closed,True
636,2016-12-05 01:16:53.000000000,2016-12-06 13:22:33.000000000,2016-12-06 13:22:33.000000000,closed,True
637,2016-12-05 23:53:53.000000000,2016-12-06 10:58:30.000000000,2016-12-06 10:58:30.000000000,closed,True
638,2016-12-06 02:43:30.000000000,2016-12-06 10:59:59.000000000,2016-12-06 10:59:59.000000000,closed,True
640,2016-12-07 06:47:20.000000000,2016-12-07 09:11:33.000000000,2016-12-07 09:11:33.000000000,closed,True
641,2016-12-08 04:24:45.000000000,2016-12-09 13:25:56.000000000,2016-12-09 13:25:56.000000000,closed,True
642,2016-12-11 02:31:31.000000000,2017-01-13 00:43:08.000000000,2017-01-13 00:43:08.000000000,closed,True
644,2016-12-11 21:32:02.000000000,2016-12-26 03:52:59.000000000,2016-12-26 03:52:59.000000000,closed,True
646,2016-12-12 02:31:21.000000000,2017-02-02 09:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-12-20 15:50:28.000000000,2016-12-26 07:00:56.000000000,2016-12-26 07:00:56.000000000,closed,True
651,2016-12-20 21:06:35.000000000,2016-12-26 05:22:01.000000000,2016-12-26 05:22:01.000000000,closed,True
657,2016-12-24 03:29:06.000000000,2016-12-25 13:29:26.000000000,2016-12-25 13:29:26.000000000,closed,True
659,2016-12-29 04:12:33.000000000,2017-01-07 13:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2016-12-31 05:37:10.000000000,2017-03-14 11:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-01-02 00:16:53.000000000,2017-01-27 14:04:47.000000000,2017-01-27 14:04:47.000000000,closed,True
666,2017-01-04 03:22:15.000000000,2017-01-18 12:23:50.000000000,2017-01-18 12:23:50.000000000,closed,True
667,2017-01-06 00:21:52.000000000,2017-01-06 12:00:34.000000000,2017-01-06 12:00:34.000000000,closed,True
669,2017-01-06 15:14:35.000000000,2017-01-07 11:24:13.000000000,2017-01-07 11:24:13.000000000,closed,True
671,2017-01-07 02:27:43.000000000,2017-02-12 02:04:41.000000000,2017-02-12 02:04:41.000000000,closed,True
674,2017-01-08 12:41:36.000000000,2017-01-09 13:17:50.000000000,2017-01-09 13:17:50.000000000,closed,True
678,2017-01-09 16:50:03.000000000,2017-01-11 02:26:42.000000000,2017-01-11 02:26:42.000000000,closed,True
679,2017-01-10 03:42:57.000000000,2017-01-10 11:08:04.000000000,2017-01-10 11:08:04.000000000,closed,True
683,2017-01-14 07:34:30.000000000,2017-01-14 07:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-01-14 07:42:05.000000000,2017-01-14 09:04:03.000000000,2017-01-14 09:04:03.000000000,closed,True
689,2017-01-18 11:51:50.000000000,2017-01-27 13:39:18.000000000,2017-01-27 13:39:18.000000000,closed,True
690,2017-01-18 20:03:54.000000000,2017-02-01 05:49:26.000000000,2017-02-01 05:49:26.000000000,closed,True
692,2017-01-22 06:16:03.000000000,2017-01-22 06:17:07.000000000,2017-01-22 06:17:07.000000000,closed,True
695,2017-01-27 03:31:06.000000000,2018-07-23 05:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2017-01-27 15:56:10.000000000,2017-01-28 12:24:11.000000000,2017-01-28 12:24:11.000000000,closed,True
703,2017-02-01 10:43:50.000000000,2017-02-04 14:26:26.000000000,2017-02-04 14:26:26.000000000,closed,True
708,2017-02-05 18:15:49.000000000,2017-02-23 10:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-02-08 10:57:14.000000000,2017-02-11 11:49:27.000000000,2017-02-11 11:49:27.000000000,closed,True
710,2017-02-10 00:34:15.000000000,2017-02-19 11:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2017-02-12 02:19:36.000000000,2017-02-16 14:17:17.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2017-02-12 04:59:15.000000000,2017-02-13 00:54:33.000000000,2017-02-13 00:54:33.000000000,closed,True
714,2017-02-12 21:49:27.000000000,2017-02-13 11:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2017-02-12 23:51:45.000000000,2017-02-19 03:11:07.000000000,2017-02-19 03:11:07.000000000,closed,True
717,2017-02-15 19:07:22.000000000,2017-03-01 07:40:53.000000000,2017-03-01 07:40:53.000000000,closed,True
718,2017-02-16 00:05:57.000000000,2017-02-16 00:25:14.000000000,2017-02-16 00:25:14.000000000,closed,True
719,2017-02-16 01:39:02.000000000,2017-02-16 14:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2017-02-17 03:09:42.000000000,2017-02-17 03:24:50.000000000,2017-02-17 03:24:50.000000000,closed,True
721,2017-02-17 10:51:12.000000000,2017-02-19 01:31:29.000000000,2017-02-19 01:31:29.000000000,closed,True
722,2017-02-18 00:12:15.000000000,2017-02-18 01:48:25.000000000,2017-02-18 01:48:25.000000000,closed,True
723,2017-02-18 04:58:16.000000000,2017-02-22 03:40:27.000000000,2017-02-22 03:40:27.000000000,closed,True
724,2017-02-19 03:17:07.000000000,2017-02-19 03:28:34.000000000,2017-02-19 03:28:34.000000000,closed,True
725,2017-02-19 04:24:04.000000000,2017-02-19 04:44:16.000000000,2017-02-19 04:44:16.000000000,closed,True
727,2017-02-22 07:10:13.000000000,2017-02-24 04:04:23.000000000,2017-02-24 04:04:23.000000000,closed,True
730,2017-02-22 19:47:59.000000000,2017-03-01 12:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2017-02-23 08:55:29.000000000,2017-02-23 10:17:42.000000000,2017-02-23 10:17:42.000000000,closed,True
732,2017-02-23 09:52:18.000000000,2017-02-24 02:51:54.000000000,2017-02-24 02:51:54.000000000,closed,True
734,2017-02-23 15:57:28.000000000,2017-02-25 05:07:38.000000000,2017-02-25 05:07:38.000000000,closed,True
735,2017-02-23 17:14:52.000000000,2017-02-25 04:28:58.000000000,2017-02-25 04:28:58.000000000,closed,True
737,2017-02-24 05:08:01.000000000,2017-03-16 09:25:37.000000000,2017-03-16 09:25:37.000000000,closed,True
738,2017-02-24 06:21:52.000000000,2017-02-24 10:07:51.000000000,2017-02-24 10:07:51.000000000,closed,True
739,2017-02-24 11:55:31.000000000,2017-02-25 04:19:40.000000000,2017-02-25 04:19:40.000000000,closed,True
740,2017-02-24 12:02:04.000000000,2017-02-25 04:21:41.000000000,2017-02-25 04:21:41.000000000,closed,True
742,2017-03-01 14:45:26.000000000,2017-03-06 11:49:09.000000000,2017-03-06 11:49:09.000000000,closed,True
743,2017-03-03 01:58:44.000000000,2017-03-03 05:57:02.000000000,2017-03-03 05:57:02.000000000,closed,True
745,2017-03-03 03:57:29.000000000,2017-03-03 05:07:10.000000000,2017-03-03 05:07:10.000000000,closed,True
747,2017-03-04 12:20:41.000000000,2017-03-04 13:35:28.000000000,2017-03-04 13:35:28.000000000,closed,True
748,2017-03-04 14:34:54.000000000,2017-03-05 14:45:06.000000000,2017-03-05 14:45:06.000000000,closed,True
750,2017-03-05 23:53:12.000000000,2017-03-06 11:57:17.000000000,2017-03-06 11:57:17.000000000,closed,True
751,2017-03-06 11:53:46.000000000,2017-03-06 13:03:08.000000000,2017-03-06 13:03:08.000000000,closed,True
752,2017-03-06 14:01:26.000000000,2017-03-07 14:44:06.000000000,2017-03-07 14:44:06.000000000,closed,True
754,2017-03-07 14:21:48.000000000,2017-03-08 08:49:19.000000000,2017-03-08 08:49:19.000000000,closed,True
755,2017-03-08 19:51:52.000000000,2017-03-14 11:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-03-09 13:53:20.000000000,2017-03-09 13:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-03-12 00:18:11.000000000,2017-03-28 07:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-03-14 19:21:48.000000000,2017-03-16 09:23:08.000000000,2017-03-16 09:23:08.000000000,closed,True
762,2017-03-14 19:26:56.000000000,2017-03-22 01:42:55.000000000,2017-03-22 01:42:55.000000000,closed,True
764,2017-03-19 06:08:12.000000000,2017-03-22 01:43:46.000000000,2017-03-22 01:43:46.000000000,closed,True
765,2017-03-19 07:22:34.000000000,2017-03-28 07:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2017-03-22 19:35:24.000000000,2017-03-25 00:42:59.000000000,2017-03-25 00:42:59.000000000,closed,True
771,2017-03-24 17:11:30.000000000,2017-03-25 00:38:14.000000000,2017-03-25 00:38:14.000000000,closed,True
775,2017-03-28 00:24:48.000000000,2017-03-30 12:56:34.000000000,2017-03-30 12:56:34.000000000,closed,True
777,2017-03-29 16:35:39.000000000,2017-03-30 12:59:42.000000000,2017-03-30 12:59:42.000000000,closed,True
778,2017-03-29 18:02:43.000000000,2017-03-30 12:58:32.000000000,2017-03-30 12:58:32.000000000,closed,True
783,2017-03-31 00:04:59.000000000,2017-03-31 05:28:32.000000000,2017-03-31 05:28:32.000000000,closed,True
784,2017-03-31 07:29:54.000000000,2017-03-31 08:25:27.000000000,2017-03-31 08:25:27.000000000,closed,True
785,2017-03-31 07:46:00.000000000,2017-03-31 11:06:32.000000000,2017-03-31 11:06:32.000000000,closed,True
787,2017-03-31 16:07:03.000000000,2017-04-21 11:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2017-04-01 11:05:59.000000000,2017-04-02 05:26:13.000000000,2017-04-02 05:26:12.000000000,closed,True
789,2017-04-02 05:38:11.000000000,2017-04-02 11:42:03.000000000,2017-04-02 11:42:03.000000000,closed,True
790,2017-04-03 00:23:40.000000000,2017-04-03 10:34:07.000000000,2017-04-03 10:34:07.000000000,closed,True
791,2017-04-03 10:24:13.000000000,2017-04-03 10:32:10.000000000,2017-04-03 10:32:10.000000000,closed,True
794,2017-04-06 11:04:48.000000000,2017-04-06 11:52:43.000000000,2017-04-06 11:52:43.000000000,closed,True
800,2017-04-10 09:05:17.000000000,2017-04-13 13:43:49.000000000,2017-04-13 13:43:49.000000000,closed,True
802,2017-04-12 17:03:36.000000000,2017-04-13 12:15:12.000000000,2017-04-13 12:15:12.000000000,closed,True
803,2017-04-13 09:22:53.000000000,2017-04-13 12:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2017-04-13 11:06:18.000000000,2017-04-13 12:14:00.000000000,2017-04-13 12:14:00.000000000,closed,True
805,2017-04-13 13:46:24.000000000,2017-04-13 22:43:14.000000000,2017-04-13 22:43:14.000000000,closed,True
811,2017-04-19 13:16:13.000000000,2017-05-11 14:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2017-04-19 18:45:15.000000000,2017-04-23 13:47:02.000000000,2017-04-23 13:47:02.000000000,closed,True
816,2017-04-21 06:54:50.000000000,2017-04-22 20:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2017-04-25 03:32:00.000000000,2017-04-26 01:56:13.000000000,2017-04-26 01:56:13.000000000,closed,True
822,2017-04-26 14:13:05.000000000,2017-05-06 13:07:48.000000000,2017-05-06 13:07:48.000000000,closed,True
823,2017-04-27 11:48:50.000000000,2017-04-27 13:23:12.000000000,2017-04-27 13:23:12.000000000,closed,True
824,2017-04-27 21:06:33.000000000,2017-04-28 05:26:47.000000000,2017-04-28 05:26:47.000000000,closed,True
825,2017-04-28 05:04:58.000000000,2017-04-29 05:47:38.000000000,2017-04-29 05:47:38.000000000,closed,True
830,2017-05-04 01:07:22.000000000,2017-05-04 09:11:42.000000000,2017-05-04 09:11:42.000000000,closed,True
834,2017-05-07 14:18:17.000000000,2017-05-08 13:42:44.000000000,2017-05-08 13:42:44.000000000,closed,True
835,2017-05-07 20:02:15.000000000,2017-07-30 10:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-05-10 22:36:39.000000000,2017-05-11 13:22:00.000000000,2017-05-11 13:22:00.000000000,closed,True
839,2017-05-14 07:00:50.000000000,2017-06-01 03:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2017-05-15 01:47:25.000000000,2017-05-15 01:56:46.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2017-05-15 02:02:34.000000000,2017-05-15 07:46:15.000000000,2017-05-15 07:46:15.000000000,closed,True
842,2017-05-16 04:17:26.000000000,2017-05-17 01:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2017-05-17 01:55:54.000000000,2017-08-15 19:50:37.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2017-05-17 15:38:03.000000000,2017-05-28 12:56:11.000000000,2017-05-28 12:56:11.000000000,closed,True
845,2017-05-19 00:13:11.000000000,2017-05-19 05:09:30.000000000,2017-05-19 05:09:30.000000000,closed,True
853,2017-05-28 08:00:33.000000000,2017-05-29 12:45:52.000000000,2017-05-29 12:45:52.000000000,closed,True
854,2017-05-28 13:03:49.000000000,2017-05-28 13:07:21.000000000,2017-05-28 13:07:21.000000000,closed,True
855,2017-05-29 09:32:14.000000000,2017-10-24 13:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2017-05-30 02:30:19.000000000,2017-05-30 12:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2017-05-30 10:02:20.000000000,2017-05-30 11:47:57.000000000,2017-05-30 11:47:57.000000000,closed,True
859,2017-05-30 13:20:02.000000000,2017-05-30 13:44:23.000000000,2017-05-30 13:44:23.000000000,closed,True
861,2017-05-31 14:37:22.000000000,2017-06-01 04:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-06-01 12:10:25.000000000,2017-06-04 10:13:16.000000000,2017-06-04 10:13:16.000000000,closed,True
863,2017-06-04 11:04:15.000000000,2017-06-05 13:41:34.000000000,2017-06-05 13:41:34.000000000,closed,True
865,2017-06-07 10:47:25.000000000,2017-06-08 11:21:49.000000000,2017-06-08 11:21:49.000000000,closed,True
867,2017-06-07 22:16:42.000000000,2017-06-10 00:58:48.000000000,2017-06-10 00:58:48.000000000,closed,True
869,2017-06-09 19:09:30.000000000,2020-06-14 01:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2017-06-13 07:39:47.000000000,2017-07-17 11:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2017-06-22 10:38:12.000000000,2017-07-02 00:52:53.000000000,2017-07-02 00:52:53.000000000,closed,True
878,2017-06-22 17:09:09.000000000,2017-07-02 00:54:31.000000000,2017-07-02 00:54:31.000000000,closed,True
882,2017-06-28 23:45:00.000000000,2017-06-30 10:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-07-02 00:40:07.000000000,2017-07-02 00:47:44.000000000,2017-07-02 00:47:44.000000000,closed,True
885,2017-07-02 01:30:45.000000000,2017-07-02 02:43:06.000000000,2017-07-02 02:43:06.000000000,closed,True
886,2017-07-03 01:53:34.000000000,2017-07-05 08:20:45.000000000,2017-07-05 08:20:45.000000000,closed,True
889,2017-07-05 08:47:19.000000000,2017-07-17 11:30:18.000000000,2017-07-17 11:30:18.000000000,closed,True
893,2017-07-12 18:58:51.000000000,2017-07-15 17:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2017-07-15 17:19:44.000000000,2017-07-17 11:20:12.000000000,2017-07-17 11:20:12.000000000,closed,True
897,2017-07-17 16:53:09.000000000,2017-07-21 09:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2017-07-17 22:13:05.000000000,2018-04-22 03:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-07-18 16:25:39.000000000,2017-10-26 03:38:27.000000000,2017-10-26 03:38:27.000000000,closed,True
901,2017-07-19 12:08:57.000000000,2017-07-20 12:07:47.000000000,2017-07-20 12:07:47.000000000,closed,True
902,2017-07-20 17:17:54.000000000,2017-07-21 09:00:35.000000000,2017-07-21 09:00:35.000000000,closed,True
904,2017-07-22 01:34:26.000000000,2020-03-29 03:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2017-07-29 16:53:28.000000000,2017-08-01 00:23:40.000000000,2017-08-01 00:23:40.000000000,closed,True
907,2017-07-30 11:44:47.000000000,2017-07-30 12:34:55.000000000,2017-07-30 12:34:55.000000000,closed,True
908,2017-07-30 12:55:27.000000000,2017-09-07 13:12:49.000000000,2017-09-07 13:12:49.000000000,closed,True
911,2017-08-08 05:58:27.000000000,2017-08-09 12:42:33.000000000,2017-08-09 12:42:33.000000000,closed,True
914,2017-08-15 03:41:53.000000000,2017-08-29 11:35:18.000000000,2017-08-29 11:35:18.000000000,closed,True
915,2017-08-15 19:52:03.000000000,2018-04-22 03:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-08-16 23:40:05.000000000,2017-08-17 11:54:08.000000000,2017-08-17 11:54:08.000000000,closed,True
919,2017-08-21 15:59:52.000000000,2017-08-21 21:43:44.000000000,2017-08-21 21:43:44.000000000,closed,True
920,2017-08-22 17:29:10.000000000,2017-08-24 22:04:24.000000000,2017-08-24 22:04:24.000000000,closed,True
922,2017-08-28 20:34:14.000000000,2017-08-29 03:57:35.000000000,2017-08-29 03:57:35.000000000,closed,True
926,2017-09-07 14:51:09.000000000,2017-09-10 23:07:33.000000000,2017-09-10 23:07:33.000000000,closed,True
928,2017-09-08 12:53:46.000000000,2017-09-08 12:57:41.000000000,2017-09-08 12:57:41.000000000,closed,True
930,2017-09-10 00:06:04.000000000,2017-09-12 02:17:22.000000000,2017-09-12 02:17:22.000000000,closed,True
933,2017-09-11 12:16:10.000000000,2017-09-11 12:39:19.000000000,2017-09-11 12:39:19.000000000,closed,True
934,2017-09-12 20:10:29.000000000,2017-09-14 09:58:12.000000000,2017-09-14 09:58:12.000000000,closed,True
936,2017-09-18 12:40:28.000000000,2017-09-18 12:46:40.000000000,2017-09-18 12:46:40.000000000,closed,True
938,2017-09-20 14:31:09.000000000,2017-09-25 11:17:19.000000000,2017-09-25 11:17:19.000000000,closed,True
940,2017-09-21 00:50:52.000000000,2017-09-21 00:56:56.000000000,2017-09-21 00:56:55.000000000,closed,True
944,2017-09-22 17:16:04.000000000,2017-09-25 11:16:45.000000000,2017-09-25 11:16:45.000000000,closed,True
947,2017-09-24 13:32:01.000000000,2017-09-25 11:16:09.000000000,2017-09-25 11:16:09.000000000,closed,True
