id,created_at,closed_at,merged_at,state,merged
1587,2017-01-31 14:29:37.000000000,2017-02-01 13:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2017-02-01 00:21:49.000000000,2017-03-08 11:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2017-02-01 03:53:22.000000000,2017-02-02 03:29:06.000000000,2017-02-02 03:29:06.000000000,closed,True
1590,2017-02-01 04:46:41.000000000,2017-02-01 05:25:24.000000000,2017-02-01 05:25:24.000000000,closed,True
1591,2017-02-01 05:47:59.000000000,2017-02-03 05:19:04.000000000,2017-02-03 05:19:04.000000000,closed,True
1592,2017-02-01 06:15:28.000000000,2017-02-02 04:47:01.000000000,2017-02-02 04:47:01.000000000,closed,True
1593,2017-02-01 08:31:09.000000000,2017-02-03 04:41:15.000000000,2017-02-03 04:41:14.000000000,closed,True
1594,2017-02-01 09:12:41.000000000,2017-02-09 06:37:00.000000000,2017-02-09 06:37:00.000000000,closed,True
1597,2017-02-01 14:40:00.000000000,2017-02-03 04:40:35.000000000,2017-02-03 04:40:35.000000000,closed,True
1598,2017-02-02 00:17:42.000000000,2017-02-02 23:26:24.000000000,2017-02-02 23:26:24.000000000,closed,True
1601,2017-02-02 22:57:58.000000000,2017-02-07 06:28:42.000000000,2017-02-07 06:28:42.000000000,closed,True
1603,2017-02-02 23:10:59.000000000,2017-02-03 03:38:47.000000000,2017-02-03 03:38:47.000000000,closed,True
1604,2017-02-03 00:34:27.000000000,2017-02-04 06:00:16.000000000,2017-02-04 06:00:15.000000000,closed,True
1605,2017-02-03 01:07:01.000000000,2017-02-11 04:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1606,2017-02-03 01:25:16.000000000,2017-02-03 03:52:44.000000000,2017-02-03 03:52:44.000000000,closed,True
1608,2017-02-03 02:15:02.000000000,2017-02-03 03:51:26.000000000,2017-02-03 03:51:26.000000000,closed,True
1617,2017-02-03 04:04:40.000000000,2017-02-03 04:55:44.000000000,2017-02-03 04:55:44.000000000,closed,True
1620,2017-02-03 04:41:30.000000000,2017-02-03 05:01:33.000000000,2017-02-03 05:01:33.000000000,closed,True
1622,2017-02-03 05:33:21.000000000,2017-02-03 22:16:24.000000000,2017-02-03 22:16:24.000000000,closed,True
1623,2017-02-03 06:36:04.000000000,2017-02-04 06:53:22.000000000,2017-02-04 06:53:22.000000000,closed,True
1624,2017-02-03 06:47:54.000000000,2017-02-08 07:13:15.000000000,2017-02-08 07:13:15.000000000,closed,True
1626,2017-02-03 18:46:45.000000000,2017-02-04 04:05:17.000000000,2017-02-04 04:05:17.000000000,closed,True
1627,2017-02-03 19:52:46.000000000,2017-02-03 23:49:02.000000000,2017-02-03 23:49:02.000000000,closed,True
1632,2017-02-04 04:12:01.000000000,2017-02-04 06:37:43.000000000,2017-02-04 06:37:43.000000000,closed,True
1633,2017-02-04 04:14:55.000000000,2017-02-07 13:49:35.000000000,2017-02-07 13:49:35.000000000,closed,True
1634,2017-02-04 05:37:22.000000000,2017-02-07 04:10:08.000000000,2017-02-07 04:10:08.000000000,closed,True
1635,2017-02-04 06:31:15.000000000,2017-02-15 05:43:17.000000000,2017-02-15 05:43:17.000000000,closed,True
1636,2017-02-04 06:55:48.000000000,2017-02-07 23:03:31.000000000,2017-02-07 23:03:31.000000000,closed,True
1637,2017-02-04 07:32:05.000000000,2017-02-07 06:51:53.000000000,2017-02-07 06:51:53.000000000,closed,True
1640,2017-02-04 09:01:05.000000000,2017-02-07 06:12:01.000000000,2017-02-07 06:12:01.000000000,closed,True
1641,2017-02-05 03:28:25.000000000,2017-02-07 03:59:36.000000000,2017-02-07 03:59:36.000000000,closed,True
1647,2017-02-07 04:09:10.000000000,2017-02-15 05:01:49.000000000,2017-02-15 05:01:49.000000000,closed,True
1649,2017-02-07 05:25:46.000000000,2017-02-07 07:30:13.000000000,2017-02-07 07:30:12.000000000,closed,True
1650,2017-02-07 07:22:07.000000000,2017-02-08 01:15:58.000000000,2017-02-08 01:15:58.000000000,closed,True
1651,2017-02-07 10:33:10.000000000,2017-02-07 11:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2017-02-07 10:44:51.000000000,2017-02-08 07:16:12.000000000,2017-02-08 07:16:12.000000000,closed,True
1654,2017-02-07 10:52:07.000000000,2017-02-07 11:47:04.000000000,2017-02-07 11:47:04.000000000,closed,True
1657,2017-02-07 14:15:22.000000000,2017-02-23 07:54:44.000000000,2017-02-23 07:54:44.000000000,closed,True
1660,2017-02-07 22:47:18.000000000,2017-02-15 22:45:39.000000000,2017-02-15 22:45:39.000000000,closed,True
1665,2017-02-08 03:32:18.000000000,2017-02-08 08:10:30.000000000,2017-02-08 08:10:30.000000000,closed,True
1667,2017-02-08 06:12:25.000000000,2017-02-08 07:07:51.000000000,2017-02-08 07:07:51.000000000,closed,True
1668,2017-02-08 07:11:16.000000000,2017-02-08 09:58:27.000000000,2017-02-08 09:58:26.000000000,closed,True
1669,2017-02-08 21:33:44.000000000,2017-02-09 01:05:08.000000000,2017-02-09 01:05:08.000000000,closed,True
1672,2017-02-09 05:35:24.000000000,2017-02-16 05:07:26.000000000,2017-02-16 05:07:25.000000000,closed,True
1673,2017-02-09 07:30:58.000000000,2017-02-17 10:14:26.000000000,2017-02-17 10:14:26.000000000,closed,True
1674,2017-02-10 03:13:40.000000000,2017-02-16 04:59:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2017-02-10 03:17:42.000000000,2017-02-11 03:53:21.000000000,2017-02-11 03:53:21.000000000,closed,True
1677,2017-02-10 05:23:59.000000000,2017-02-10 05:43:53.000000000,2017-02-10 05:43:53.000000000,closed,True
1678,2017-02-10 05:53:52.000000000,2017-02-10 06:26:51.000000000,2017-02-10 06:26:51.000000000,closed,True
1679,2017-02-10 06:44:14.000000000,2017-02-10 07:09:03.000000000,2017-02-10 07:09:03.000000000,closed,True
1680,2017-02-10 07:35:10.000000000,2017-02-10 10:10:24.000000000,2017-02-10 10:10:24.000000000,closed,True
1681,2017-02-10 07:50:52.000000000,2017-02-10 08:09:55.000000000,2017-02-10 08:09:55.000000000,closed,True
1682,2017-02-10 14:52:43.000000000,2017-02-10 21:46:21.000000000,2017-02-10 21:46:21.000000000,closed,True
1683,2017-02-10 15:00:06.000000000,2017-02-10 22:34:48.000000000,2017-02-10 22:34:48.000000000,closed,True
1684,2017-02-10 15:07:03.000000000,2017-02-10 21:45:14.000000000,2017-02-10 21:45:14.000000000,closed,True
1686,2017-02-10 23:51:30.000000000,2017-02-17 10:07:41.000000000,2017-02-17 10:07:41.000000000,closed,True
1687,2017-02-11 00:38:58.000000000,2017-02-11 01:15:43.000000000,2017-02-11 01:15:43.000000000,closed,True
1688,2017-02-11 01:21:04.000000000,2017-02-11 01:23:18.000000000,2017-02-11 01:23:18.000000000,closed,True
1692,2017-02-11 06:06:19.000000000,2017-02-11 07:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2017-02-11 06:08:45.000000000,2017-02-11 07:18:21.000000000,2017-02-11 07:18:21.000000000,closed,True
1695,2017-02-11 08:24:50.000000000,2017-10-12 04:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2017-02-11 16:28:32.000000000,2017-02-13 21:44:00.000000000,2017-02-13 21:44:00.000000000,closed,True
1698,2017-02-11 18:59:39.000000000,2017-02-15 22:24:20.000000000,2017-02-15 22:24:20.000000000,closed,True
1699,2017-02-12 04:27:23.000000000,2017-02-12 04:32:21.000000000,2017-02-12 04:32:21.000000000,closed,True
1700,2017-02-12 04:51:02.000000000,2017-02-14 05:32:04.000000000,2017-02-14 05:32:04.000000000,closed,True
1701,2017-02-12 14:35:22.000000000,2017-03-25 05:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2017-02-12 17:59:34.000000000,2017-02-13 23:32:19.000000000,2017-02-13 23:32:19.000000000,closed,True
1708,2017-02-13 21:20:51.000000000,2017-03-08 09:47:50.000000000,2017-03-08 09:47:50.000000000,closed,True
1717,2017-02-14 02:29:38.000000000,2017-03-25 04:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2017-02-15 02:54:12.000000000,2017-02-15 23:21:26.000000000,2017-02-15 23:21:26.000000000,closed,True
1724,2017-02-15 06:02:13.000000000,2017-02-25 03:56:21.000000000,2017-02-25 03:56:21.000000000,closed,True
1726,2017-02-15 22:28:46.000000000,2017-02-16 00:38:35.000000000,2017-02-16 00:38:34.000000000,closed,True
1731,2017-02-16 06:36:05.000000000,2017-02-17 10:06:38.000000000,2017-02-17 10:06:38.000000000,closed,True
1732,2017-02-16 06:38:08.000000000,2017-02-17 10:06:56.000000000,2017-02-17 10:06:56.000000000,closed,True
1734,2017-02-16 16:03:43.000000000,2017-02-17 10:05:43.000000000,2017-02-17 10:05:43.000000000,closed,True
1735,2017-02-16 22:38:19.000000000,2017-02-17 03:48:17.000000000,2017-02-17 03:48:17.000000000,closed,True
1736,2017-02-17 02:00:18.000000000,2017-02-17 02:22:40.000000000,2017-02-17 02:22:40.000000000,closed,True
1740,2017-02-17 06:43:17.000000000,2017-02-23 23:29:33.000000000,2017-02-23 23:29:33.000000000,closed,True
1741,2017-02-17 11:09:17.000000000,2017-02-18 04:39:44.000000000,2017-02-18 04:39:44.000000000,closed,True
1742,2017-02-17 12:40:43.000000000,2017-02-18 03:08:12.000000000,2017-02-18 03:08:12.000000000,closed,True
1743,2017-02-17 12:56:10.000000000,2017-02-18 03:34:09.000000000,2017-02-18 03:34:09.000000000,closed,True
1746,2017-02-17 23:43:19.000000000,2017-02-17 23:46:34.000000000,2017-02-17 23:46:34.000000000,closed,True
1749,2017-02-18 03:03:20.000000000,2017-02-22 00:19:31.000000000,2017-02-22 00:19:31.000000000,closed,True
1750,2017-02-18 18:43:51.000000000,2017-03-01 06:47:45.000000000,2017-03-01 06:47:45.000000000,closed,True
1752,2017-02-18 20:58:39.000000000,2017-03-04 05:57:03.000000000,2017-03-04 05:57:03.000000000,closed,True
1753,2017-02-19 01:32:16.000000000,2017-02-22 04:26:40.000000000,2017-02-22 04:26:40.000000000,closed,True
1755,2017-02-21 08:07:44.000000000,2017-02-28 02:21:15.000000000,2017-02-28 02:21:15.000000000,closed,True
1756,2017-02-21 08:16:42.000000000,2017-02-23 11:16:18.000000000,2017-02-23 11:16:17.000000000,closed,True
1758,2017-02-22 04:09:24.000000000,2017-02-22 04:58:55.000000000,2017-02-22 04:58:55.000000000,closed,True
1759,2017-02-22 05:21:17.000000000,2017-02-25 07:01:15.000000000,2017-02-25 07:01:15.000000000,closed,True
1760,2017-02-22 06:54:42.000000000,2017-02-23 23:29:14.000000000,2017-02-23 23:29:14.000000000,closed,True
1761,2017-02-22 07:05:10.000000000,2017-02-25 03:17:40.000000000,2017-02-25 03:17:40.000000000,closed,True
1763,2017-02-23 03:04:03.000000000,2017-02-23 06:12:01.000000000,2017-02-23 06:12:01.000000000,closed,True
1764,2017-02-23 07:40:04.000000000,2017-02-24 06:31:08.000000000,2017-02-24 06:31:08.000000000,closed,True
1768,2017-02-24 02:33:35.000000000,2017-03-22 22:49:16.000000000,2017-03-22 22:49:15.000000000,closed,True
1771,2017-02-24 06:12:04.000000000,2017-03-25 04:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2017-02-24 07:14:04.000000000,2017-02-24 07:51:22.000000000,2017-02-24 07:51:22.000000000,closed,True
1777,2017-02-25 06:00:25.000000000,2017-03-01 03:52:40.000000000,2017-03-01 03:52:40.000000000,closed,True
1778,2017-02-25 13:24:40.000000000,2017-03-15 03:10:47.000000000,2017-03-15 03:10:47.000000000,closed,True
1779,2017-02-25 15:53:24.000000000,2017-02-26 02:11:21.000000000,2017-02-26 02:11:21.000000000,closed,True
1785,2017-02-28 00:08:16.000000000,2017-02-28 02:48:12.000000000,2017-02-28 02:48:12.000000000,closed,True
1786,2017-02-28 01:43:10.000000000,2017-02-28 02:22:00.000000000,2017-02-28 02:22:00.000000000,closed,True
1789,2017-02-28 04:11:44.000000000,2017-03-01 06:45:24.000000000,2017-03-01 06:45:24.000000000,closed,True
1790,2017-02-28 04:37:58.000000000,2017-02-28 04:41:07.000000000,2017-02-28 04:41:07.000000000,closed,True
1791,2017-02-28 05:18:51.000000000,2017-03-01 07:07:38.000000000,2017-03-01 07:07:38.000000000,closed,True
1793,2017-02-28 05:54:11.000000000,2017-03-02 08:55:53.000000000,2017-03-02 08:55:53.000000000,closed,True
1794,2017-02-28 06:33:07.000000000,2017-03-01 05:11:08.000000000,2017-03-01 05:11:08.000000000,closed,True
1796,2017-02-28 23:30:43.000000000,2017-03-01 06:54:21.000000000,2017-03-01 06:54:21.000000000,closed,True
1797,2017-03-01 05:10:54.000000000,2017-03-01 08:17:11.000000000,2017-03-01 08:17:11.000000000,closed,True
1803,2017-03-03 02:39:31.000000000,2017-03-03 05:36:53.000000000,2017-03-03 05:36:53.000000000,closed,True
1804,2017-03-03 03:14:50.000000000,2017-03-14 10:50:44.000000000,2017-03-14 10:50:44.000000000,closed,True
1807,2017-03-03 05:58:57.000000000,2017-03-23 22:59:10.000000000,2017-03-23 22:59:10.000000000,closed,True
1809,2017-03-03 07:39:01.000000000,2017-03-08 09:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2017-03-03 08:08:28.000000000,2017-03-03 11:53:36.000000000,2017-03-03 11:53:36.000000000,closed,True
1812,2017-03-04 04:06:58.000000000,2017-03-04 04:49:02.000000000,2017-03-04 04:49:02.000000000,closed,True
1813,2017-03-04 04:21:36.000000000,2017-03-04 05:54:08.000000000,2017-03-04 05:54:08.000000000,closed,True
1814,2017-03-04 05:11:18.000000000,2017-03-04 05:22:27.000000000,2017-03-04 05:22:27.000000000,closed,True
1818,2017-03-05 17:15:28.000000000,2017-03-07 04:58:29.000000000,2017-03-07 04:58:29.000000000,closed,True
1821,2017-03-06 23:20:57.000000000,2017-03-07 01:48:02.000000000,2017-03-07 01:48:01.000000000,closed,True
1824,2017-03-07 01:31:39.000000000,2017-03-07 01:47:03.000000000,2017-03-07 01:47:03.000000000,closed,True
1827,2017-03-07 12:20:19.000000000,2017-03-10 04:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2017-03-08 03:23:50.000000000,2017-03-08 06:36:22.000000000,2017-03-08 06:36:22.000000000,closed,True
1830,2017-03-08 06:56:56.000000000,2017-03-11 04:57:30.000000000,2017-03-11 04:57:30.000000000,closed,True
1832,2017-03-08 12:18:42.000000000,2017-09-26 02:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2017-03-09 01:47:22.000000000,2017-03-10 02:36:54.000000000,2017-03-10 02:36:54.000000000,closed,True
1837,2017-03-09 02:36:10.000000000,2017-03-09 02:57:37.000000000,2017-03-09 02:57:37.000000000,closed,True
1838,2017-03-09 03:58:55.000000000,2017-03-10 09:33:35.000000000,2017-03-10 09:33:34.000000000,closed,True
1839,2017-03-09 05:17:34.000000000,2017-03-09 07:32:20.000000000,2017-03-09 07:32:20.000000000,closed,True
1840,2017-03-09 05:23:05.000000000,2017-03-22 23:26:40.000000000,2017-03-22 23:26:40.000000000,closed,True
1841,2017-03-09 06:25:48.000000000,2017-03-10 02:55:11.000000000,2017-03-10 02:55:11.000000000,closed,True
1843,2017-03-10 00:07:05.000000000,2017-03-10 02:10:15.000000000,2017-03-10 02:10:15.000000000,closed,True
1844,2017-03-10 00:14:08.000000000,2017-03-10 00:39:47.000000000,2017-03-10 00:39:47.000000000,closed,True
1846,2017-03-10 04:43:43.000000000,2017-03-10 05:05:00.000000000,2017-03-10 05:05:00.000000000,closed,True
1847,2017-03-10 08:47:57.000000000,2017-03-28 04:04:47.000000000,2017-03-28 04:04:47.000000000,closed,True
1849,2017-03-10 16:15:27.000000000,2017-03-25 04:41:21.000000000,2017-03-25 04:41:20.000000000,closed,True
1850,2017-03-10 16:17:18.000000000,2017-03-13 09:02:42.000000000,2017-03-13 09:02:42.000000000,closed,True
1851,2017-03-10 16:24:25.000000000,2017-03-21 22:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2017-03-13 07:22:27.000000000,2017-03-15 05:39:05.000000000,2017-03-15 05:39:05.000000000,closed,True
1856,2017-03-13 08:26:55.000000000,2017-03-25 04:16:23.000000000,2017-03-25 04:16:23.000000000,closed,True
1857,2017-03-13 09:15:20.000000000,2017-03-13 10:29:41.000000000,2017-03-13 10:29:41.000000000,closed,True
1858,2017-03-14 09:14:12.000000000,2017-03-15 02:48:07.000000000,2017-03-15 02:48:07.000000000,closed,True
1860,2017-03-14 21:47:11.000000000,2017-03-16 19:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2017-03-15 01:23:13.000000000,2017-03-15 09:14:44.000000000,2017-03-15 09:14:44.000000000,closed,True
1862,2017-03-15 03:40:28.000000000,2017-03-15 05:24:04.000000000,2017-03-15 05:24:04.000000000,closed,True
1864,2017-03-15 19:46:33.000000000,2017-04-26 05:49:34.000000000,2017-04-26 05:49:34.000000000,closed,True
1865,2017-03-16 07:40:03.000000000,2017-03-17 08:27:05.000000000,2017-03-17 08:27:05.000000000,closed,True
1866,2017-03-16 07:41:54.000000000,2017-03-22 06:50:50.000000000,2017-03-22 06:50:50.000000000,closed,True
1867,2017-03-16 07:47:52.000000000,2017-03-17 08:52:42.000000000,2017-03-17 08:52:42.000000000,closed,True
1868,2017-03-16 09:16:11.000000000,2017-03-31 03:08:36.000000000,2017-03-31 03:08:35.000000000,closed,True
1870,2017-03-16 19:26:40.000000000,2017-03-22 03:51:16.000000000,2017-03-22 03:51:16.000000000,closed,True
1871,2017-03-17 02:17:36.000000000,2017-03-25 04:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2017-03-21 01:35:05.000000000,2017-03-27 20:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2017-03-21 03:39:04.000000000,2017-03-21 06:28:08.000000000,2017-03-21 06:28:08.000000000,closed,True
1882,2017-03-21 12:02:04.000000000,2017-03-21 22:22:07.000000000,2017-03-21 22:22:07.000000000,closed,True
1883,2017-03-21 18:42:34.000000000,2017-03-22 20:32:04.000000000,2017-03-22 20:32:04.000000000,closed,True
1886,2017-03-22 02:25:22.000000000,2017-03-31 01:21:32.000000000,2017-03-31 01:21:32.000000000,closed,True
1889,2017-03-22 23:54:23.000000000,2017-03-28 05:24:10.000000000,2017-03-28 05:24:10.000000000,closed,True
1890,2017-03-23 04:27:54.000000000,2017-03-24 05:49:39.000000000,2017-03-24 05:49:39.000000000,closed,True
1892,2017-03-23 06:57:19.000000000,2017-03-27 07:22:47.000000000,2017-03-27 07:22:47.000000000,closed,True
1894,2017-03-23 23:27:45.000000000,2017-03-24 01:15:27.000000000,2017-03-24 01:15:27.000000000,closed,True
1895,2017-03-24 00:02:38.000000000,2017-03-24 06:41:16.000000000,2017-03-24 06:41:16.000000000,closed,True
1896,2017-03-24 01:43:01.000000000,2017-03-29 05:03:17.000000000,2017-03-29 05:03:17.000000000,closed,True
1901,2017-03-24 20:37:21.000000000,2017-03-28 04:40:37.000000000,2017-03-28 04:40:37.000000000,closed,True
1906,2017-03-25 02:12:31.000000000,2017-03-27 07:17:50.000000000,2017-03-27 07:17:50.000000000,closed,True
1908,2017-03-25 04:57:59.000000000,2017-03-25 05:11:54.000000000,2017-03-25 05:11:54.000000000,closed,True
1911,2017-03-27 22:13:49.000000000,2017-03-28 04:29:36.000000000,2017-03-28 04:29:36.000000000,closed,True
1915,2017-03-28 02:55:46.000000000,2017-03-31 01:11:44.000000000,2017-03-31 01:11:44.000000000,closed,True
1916,2017-03-28 03:13:08.000000000,2017-03-29 03:18:18.000000000,2017-03-29 03:18:18.000000000,closed,True
1918,2017-03-28 03:33:10.000000000,2017-03-28 22:57:12.000000000,2017-03-28 22:57:12.000000000,closed,True
1919,2017-03-28 03:44:56.000000000,2017-03-28 21:58:25.000000000,2017-03-28 21:58:25.000000000,closed,True
1925,2017-03-29 01:39:58.000000000,2017-03-30 02:26:50.000000000,2017-03-30 02:26:50.000000000,closed,True
1928,2017-03-29 05:32:42.000000000,2017-03-29 05:50:10.000000000,2017-03-29 05:50:09.000000000,closed,True
1933,2017-03-29 23:15:40.000000000,2017-04-02 21:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2017-03-30 02:21:16.000000000,2017-03-30 02:30:20.000000000,2017-03-30 02:30:20.000000000,closed,True
1935,2017-03-30 03:05:16.000000000,2017-04-10 22:50:36.000000000,2017-04-10 22:50:36.000000000,closed,True
1936,2017-03-30 22:02:15.000000000,2017-04-08 03:02:20.000000000,2017-04-08 03:02:20.000000000,closed,True
1938,2017-03-31 01:04:35.000000000,2017-03-31 03:08:45.000000000,2017-03-31 03:08:45.000000000,closed,True
1941,2017-03-31 03:43:01.000000000,2017-03-31 04:46:17.000000000,2017-03-31 04:46:17.000000000,closed,True
1947,2017-03-31 21:28:41.000000000,2017-04-04 00:59:51.000000000,2017-04-04 00:59:51.000000000,closed,True
1951,2017-04-02 01:14:28.000000000,2017-04-04 22:26:20.000000000,2017-04-04 22:26:20.000000000,closed,True
1956,2017-04-03 20:57:42.000000000,2017-04-04 00:30:54.000000000,2017-04-04 00:30:54.000000000,closed,True
1957,2017-04-04 00:56:36.000000000,2017-04-04 01:17:46.000000000,2017-04-04 01:17:46.000000000,closed,True
1958,2017-04-04 01:36:03.000000000,2017-04-04 02:12:48.000000000,2017-04-04 02:12:48.000000000,closed,True
1959,2017-04-04 03:32:08.000000000,2017-04-04 04:04:11.000000000,2017-04-04 04:04:11.000000000,closed,True
1963,2017-04-04 23:50:54.000000000,2017-04-08 03:54:58.000000000,2017-04-08 03:54:58.000000000,closed,True
1964,2017-04-05 00:45:25.000000000,2017-04-05 03:19:02.000000000,2017-04-05 03:19:02.000000000,closed,True
1967,2017-04-05 21:52:43.000000000,2017-04-06 02:24:56.000000000,2017-04-06 02:24:56.000000000,closed,True
1968,2017-04-06 01:07:58.000000000,2017-04-11 23:26:38.000000000,2017-04-11 23:26:38.000000000,closed,True
1973,2017-04-06 20:56:37.000000000,2017-04-07 04:06:05.000000000,2017-04-07 04:06:05.000000000,closed,True
1974,2017-04-06 21:38:37.000000000,2017-04-08 03:06:18.000000000,2017-04-08 03:06:18.000000000,closed,True
1977,2017-04-07 01:55:50.000000000,2017-04-21 23:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2017-04-08 01:00:17.000000000,2017-04-12 23:31:10.000000000,2017-04-12 23:31:10.000000000,closed,True
1987,2017-04-11 01:18:22.000000000,2017-04-13 01:16:58.000000000,2017-04-13 01:16:58.000000000,closed,True
1988,2017-04-11 02:13:32.000000000,2017-04-13 23:44:35.000000000,2017-04-13 23:44:35.000000000,closed,True
1991,2017-04-11 09:06:56.000000000,2017-04-12 02:58:28.000000000,2017-04-12 02:58:28.000000000,closed,True
1992,2017-04-11 10:01:15.000000000,2017-04-14 22:27:00.000000000,2017-04-14 22:27:00.000000000,closed,True
1995,2017-04-11 19:53:15.000000000,2017-04-11 22:56:32.000000000,2017-04-11 22:56:32.000000000,closed,True
1997,2017-04-12 03:07:14.000000000,2017-04-14 03:29:16.000000000,2017-04-14 03:29:16.000000000,closed,True
1998,2017-04-12 03:15:51.000000000,2017-04-12 19:17:45.000000000,2017-04-12 19:17:45.000000000,closed,True
2000,2017-04-13 02:41:37.000000000,2017-04-29 01:08:59.000000000,2017-04-29 01:08:58.000000000,closed,True
2002,2017-04-13 05:28:58.000000000,2017-04-15 03:56:29.000000000,2017-04-15 03:56:29.000000000,closed,True
2003,2017-04-13 05:55:59.000000000,2017-04-14 03:19:41.000000000,2017-04-14 03:19:41.000000000,closed,True
2004,2017-04-13 20:29:17.000000000,2017-04-13 20:35:57.000000000,2017-04-13 20:35:57.000000000,closed,True
2009,2017-04-14 04:19:50.000000000,2017-04-14 05:52:25.000000000,2017-04-14 05:52:25.000000000,closed,True
2010,2017-04-14 04:50:46.000000000,2017-04-14 04:50:57.000000000,2017-04-14 04:50:57.000000000,closed,True
2013,2017-04-15 01:07:10.000000000,2017-05-01 03:37:09.000000000,2017-05-01 03:37:09.000000000,closed,True
2016,2017-04-15 03:30:42.000000000,2017-04-15 03:59:55.000000000,2017-04-15 03:59:55.000000000,closed,True
2017,2017-04-15 05:04:30.000000000,2017-04-15 05:07:09.000000000,2017-04-15 05:07:09.000000000,closed,True
2018,2017-04-15 06:10:08.000000000,2017-04-18 23:07:12.000000000,2017-04-18 23:07:12.000000000,closed,True
2019,2017-04-15 09:22:16.000000000,2017-05-05 01:22:01.000000000,2017-05-05 01:22:01.000000000,closed,True
2023,2017-04-17 21:37:05.000000000,2017-05-10 21:24:33.000000000,2017-05-10 21:24:33.000000000,closed,True
2024,2017-04-18 00:08:12.000000000,2017-04-18 05:14:35.000000000,2017-04-18 05:14:35.000000000,closed,True
2025,2017-04-18 03:18:30.000000000,2017-05-09 23:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2017-04-18 06:25:38.000000000,2017-04-26 01:20:13.000000000,2017-04-26 01:20:13.000000000,closed,True
2027,2017-04-18 09:01:53.000000000,2017-04-25 03:45:06.000000000,2017-04-25 03:45:06.000000000,closed,True
2029,2017-04-18 21:22:02.000000000,2017-04-22 01:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2030,2017-04-18 22:01:53.000000000,2019-01-30 04:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2017-04-19 00:38:43.000000000,2017-04-21 01:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2017-04-19 00:45:21.000000000,2017-10-12 04:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2017-04-19 01:51:05.000000000,2017-04-21 06:22:04.000000000,2017-04-21 06:22:04.000000000,closed,True
2034,2017-04-19 02:31:41.000000000,2017-04-21 02:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2017-04-19 09:08:31.000000000,2017-04-25 05:27:10.000000000,2017-04-25 05:27:10.000000000,closed,True
2040,2017-04-20 01:26:38.000000000,2017-05-09 22:50:48.000000000,2017-05-09 22:50:48.000000000,closed,True
2041,2017-04-20 01:56:08.000000000,2017-04-21 01:46:14.000000000,2017-04-21 01:46:13.000000000,closed,True
2043,2017-04-20 10:18:58.000000000,2017-04-22 01:55:39.000000000,2017-04-22 01:55:39.000000000,closed,True
2045,2017-04-21 02:58:26.000000000,2017-04-21 04:04:50.000000000,2017-04-21 04:04:50.000000000,closed,True
2046,2017-04-21 03:19:32.000000000,2017-04-21 10:52:33.000000000,2017-04-21 10:52:33.000000000,closed,True
2047,2017-04-21 22:10:53.000000000,2017-04-22 04:23:44.000000000,2017-04-22 04:23:44.000000000,closed,True
2049,2017-04-22 02:31:43.000000000,2017-04-22 03:35:43.000000000,2017-04-22 03:35:43.000000000,closed,True
2051,2017-04-22 03:33:00.000000000,2017-04-26 03:47:51.000000000,2017-04-26 03:47:51.000000000,closed,True
2052,2017-04-22 04:39:40.000000000,2017-04-22 05:24:07.000000000,2017-04-22 05:24:07.000000000,closed,True
2057,2017-04-25 00:17:36.000000000,2017-05-03 05:40:33.000000000,2017-05-03 05:40:33.000000000,closed,True
2060,2017-04-25 05:18:53.000000000,2017-04-25 06:07:12.000000000,2017-04-25 06:07:12.000000000,closed,True
2062,2017-04-25 10:12:43.000000000,2017-05-05 10:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2017-04-25 21:45:19.000000000,2017-04-25 22:07:17.000000000,2017-04-25 22:07:17.000000000,closed,True
2067,2017-04-26 01:50:18.000000000,2017-04-26 22:22:08.000000000,2017-04-26 22:22:08.000000000,closed,True
