id,created_at,closed_at,state,comments,title
1202,2019-12-07 00:14:06.000000000,2019-12-07 07:42:14.000000000,closed,0,Fixed getImportedKeys failing for Azure SQL Data Warehouse
1201,2019-12-05 12:42:13.000000000,2020-01-14 00:56:24.000000000,closed,3,Calling Blob#length() on an image column causes an InputStream obtained from Blob#getBinaryStream() to close
1200,2019-12-03 05:20:54.000000000,2019-12-07 06:16:08.000000000,closed,0,Performance | Optimized temporal datatype getter methods
1199,2019-12-02 16:46:19.000000000,1970-01-01 00:00:00.000000001,open,3,[FEATURE REQUEST] separate exception for constraint violation
1198,2019-11-30 03:10:51.000000000,2019-12-06 03:57:00.000000000,closed,1,Updated AEv2 test to check for AAS type
1197,2019-11-29 03:42:41.000000000,2019-12-07 05:38:19.000000000,closed,1,Fix | Fixed the issue with getColumns() only returning the first column against Azure DW
1196,2019-11-28 22:42:19.000000000,1970-01-01 00:00:00.000000001,open,69,Big performance penalty in prepared statements compared to JTDS
1195,2019-11-28 14:20:14.000000000,2019-11-29 04:23:32.000000000,closed,5,Search String Escape does not work for  SQLServerDatabaseMetaData.getColumns
1194,2019-11-28 04:06:45.000000000,2019-12-04 03:34:46.000000000,closed,0,Fix | Changed SQLServerConnection.state to volatile
1193,2019-11-27 22:44:38.000000000,2019-12-07 03:51:08.000000000,closed,0,Fix | Send bulk data as unicode when destination column is nchar/nvarchar
1192,2019-11-27 19:42:37.000000000,2019-12-07 05:50:04.000000000,closed,4,getColumns on Azure returns only one column
1191,2019-11-25 21:12:44.000000000,2019-11-28 13:42:37.000000000,closed,4,SQLServerConnection
1190,2019-11-23 20:11:37.000000000,2019-11-23 20:31:24.000000000,closed,1,[QUESTION]How to build this project correctly?
1189,2019-11-22 22:40:37.000000000,2019-12-07 07:47:43.000000000,closed,0,Feature | Added caching for Always Encrypted with secure enclaves
1188,2019-11-22 18:48:30.000000000,2020-03-28 03:38:15.000000000,closed,5,SqlServerDriver.acceptUrl works wrong
1187,2019-11-20 04:47:22.000000000,2019-11-23 03:20:16.000000000,closed,1,Change | Updated ISQLServerBulkData APIs to throw SQLException
1186,2019-11-20 02:40:19.000000000,2019-11-29 14:32:52.000000000,closed,1,more AE tests and updated AE properties to not read from env variable
1185,2019-11-15 12:47:54.000000000,2019-11-23 03:20:37.000000000,closed,6,ISQLServerBulkRecord methods should not throw SQLServerException
1184,2019-11-13 00:38:31.000000000,2019-11-14 22:51:12.000000000,closed,4,Fix | Negotiate NTLMSSP_NEGOTIATE_EXTENDED_SESSIONSECURITY flag for NTLM authentication
1183,2019-11-12 14:53:08.000000000,2019-11-13 00:54:41.000000000,closed,2,[QUESTION] Any plans to add asynchronous capabilities to driver?
1182,2019-11-10 20:56:26.000000000,2019-11-13 00:48:54.000000000,closed,7,100ns time resolution truncated to 1 ms
1181,2019-11-08 21:23:09.000000000,2019-12-07 03:51:41.000000000,closed,7,sendStringParametersAsUnicode not considered for SQLServerBulkCopy?
1180,2019-11-08 20:13:58.000000000,2019-11-14 12:47:42.000000000,closed,6,[QUESTION]Unable to connect to SQL driver using NTLM
1179,2019-11-08 15:39:54.000000000,2020-06-30 23:40:34.000000000,closed,9,Using cancelQueryTimeout and queryTimeout
1178,2019-11-07 04:13:14.000000000,2019-11-13 04:19:32.000000000,closed,2,Release | Changes to publish mssql-jdbc_auth DLLs on Maven
1177,2019-11-01 13:50:25.000000000,2020-02-13 02:39:43.000000000,closed,4,Add fallback to 24h time format when MSI authentication fails due to date format mismatch
1176,2019-10-31 17:21:23.000000000,2019-11-22 00:47:58.000000000,closed,8, com.microsoft.sqlserver.jdbc.SQLServerException: A result set was generated for update.
1175,2019-10-30 23:46:07.000000000,2020-08-04 20:40:45.000000000,closed,0,Sentiment Survey
1174,2019-10-29 18:29:15.000000000,2019-10-31 22:15:06.000000000,closed,3,NEXT VALUE FOR with ISQLServerResultSet.TYPE_SS_SERVER_CURSOR_FORWARD_ONLY skips sequence numbers
1173,2019-10-29 10:54:23.000000000,2020-05-26 21:48:55.000000000,closed,6,SQLServerBulkCSVFileRecord should CSV library to split data
1172,2019-10-28 13:15:55.000000000,2019-11-19 01:04:38.000000000,closed,6,[QUESTION] How to using NTLM
1171,2019-10-24 16:39:58.000000000,2019-11-13 23:27:39.000000000,closed,5,Driver ignores errors raised in stored procedure (with multiple statements)
1170,2019-10-24 12:45:16.000000000,2019-12-13 00:23:02.000000000,closed,10,[QUESTION] AuthenticationJNI auth DLL loading
1169,2019-10-23 21:16:20.000000000,2019-10-31 20:29:32.000000000,closed,0,Make internal model public for SQLServerSpatialDatatype class
1168,2019-10-23 05:32:20.000000000,2019-10-25 03:59:28.000000000,closed,0,Fix | Fixed a potential NullPointerException in SQLServerDataColumn.equals()
1167,2019-10-22 12:54:43.000000000,2019-11-14 07:42:34.000000000,closed,7,[QUESTION] Can a specific query get an empty value from a datasource?
1166,2019-10-22 04:42:54.000000000,2019-11-14 03:26:09.000000000,closed,1,Refactored AE tests to add new Enclave tests for testing AEv2
1165,2019-10-16 23:27:29.000000000,2019-10-17 22:55:56.000000000,closed,0,Release | Update SNAPSHOT for 8.1.1-preview release
1164,2019-10-16 22:38:59.000000000,2019-10-16 22:39:24.000000000,closed,0,Release | Update master for v8.1.0 release
1163,2019-10-16 22:36:18.000000000,2019-10-16 22:36:48.000000000,closed,0,"Revert ""Release | Merge dev to master for v8.1.0-preview"""
1162,2019-10-16 22:31:07.000000000,2019-10-16 22:44:59.000000000,closed,0,Release | Sync dev with master
1161,2019-10-16 22:21:23.000000000,2019-10-16 22:25:57.000000000,closed,1,Release | Merge dev to master for v8.1.0-preview
1160,2019-10-16 16:21:16.000000000,2019-10-16 16:30:35.000000000,closed,0,[QUESTION] What is the license of this library SQLJDBC_AUTH?  
1159,2019-10-16 10:50:41.000000000,2019-10-24 10:47:35.000000000,closed,6,[FEATURE REQUEST] Refactor SharedTimer
1158,2019-10-16 02:18:47.000000000,2019-10-16 04:40:09.000000000,closed,0,Release | 8.1.0-preview release changes
1157,2019-10-11 21:05:25.000000000,2019-10-11 21:32:03.000000000,closed,7,Not able to connect to localDB from java connection string
1156,2019-10-09 20:10:20.000000000,2019-10-31 20:29:46.000000000,closed,14,[QUESTION] Make internal model public for SQLServerSpatialDatatype class
1155,2019-10-09 00:59:33.000000000,2019-10-16 04:28:29.000000000,closed,1,Feature | Added support for Always Encrypted with Secure Enclaves
1154,2019-10-08 01:05:25.000000000,1970-01-01 00:00:00.000000001,open,2,[FEATURE REQUEST] Make mssql jdbc loom friendly
1153,2019-10-03 03:45:24.000000000,2019-10-04 21:43:15.000000000,closed,0,Test | Updated SQL Server from 2008R2 to 2012 in CI
1152,2019-09-30 15:13:12.000000000,2019-10-07 22:43:03.000000000,closed,6,Bulk copy from Sybase ASE fails for Binary data because of invalid precision
1151,2019-09-28 03:52:50.000000000,2019-10-03 02:09:04.000000000,closed,1,Feature | Introduce JAVA 13 Support
1150,2019-09-21 06:10:33.000000000,1970-01-01 00:00:00.000000001,open,1,Support for Named Pipe connection
1149,2019-09-19 03:49:28.000000000,2019-10-05 01:03:38.000000000,closed,0,Performance | Disabled pattern matching when using CallableStatements and SQLServerParameterMetaData
1148,2019-09-19 03:18:06.000000000,2019-09-19 03:58:08.000000000,closed,0,Update issue templates
1147,2019-09-18 18:28:56.000000000,2019-09-19 20:41:09.000000000,closed,1,[QUESTION] Callable statements with named parameters are using metadata instead of calling directly
1146,2019-09-12 21:28:58.000000000,2019-09-27 00:39:58.000000000,closed,1,Add | Implement hashCode() and equals() APIs for SQLServerDataTable and SQLServerDataColumn
1145,2019-09-12 18:30:07.000000000,2019-12-11 04:31:31.000000000,closed,2,DatabaseMetaData#getImportedKeys() fails on Azure SQL Data Warehouse
1144,2019-09-10 19:42:14.000000000,2019-09-10 19:43:14.000000000,closed,1,changes
1143,2019-09-08 21:03:58.000000000,2019-12-09 22:37:20.000000000,closed,2,[BUG] java.time support goes through java.sql.Timestamp
1142,2019-09-07 01:20:43.000000000,2019-09-07 01:25:09.000000000,closed,0,Aev2
1141,2019-09-06 04:40:52.000000000,2019-09-06 04:41:15.000000000,closed,0,enclaveType
1140,2019-09-05 22:59:29.000000000,2019-09-05 22:59:35.000000000,closed,0,add enclaveAttestationUrl property
1139,2019-09-04 04:52:09.000000000,2019-09-04 19:50:15.000000000,closed,2,[BUG]  regression introduced in 7.4.1. DatbaseMetadata.getColumns fails to return metadata when values escaped
1138,2019-09-03 21:26:49.000000000,2019-10-02 04:24:20.000000000,closed,0,Fix SQLServerDatabaseMetada.getColumns not escaping wildcard
1137,2019-09-03 18:39:35.000000000,2019-09-24 23:46:08.000000000,closed,1,[BUG] Not able to use driver when we have windows based authentication.
1136,2019-08-30 16:50:00.000000000,2019-10-02 04:25:00.000000000,closed,7,[BUG] getColumns not escaping Wildcards
1135,2019-08-30 14:22:07.000000000,2020-04-30 22:47:30.000000000,closed,18,[BUG] MSI authentication fails due to expiry date format mismatch
1134,2019-08-30 12:48:30.000000000,2019-08-30 20:19:05.000000000,closed,4,[BUG] regression with 7.4.1 (against 7.2.2)
1133,2019-08-29 20:53:57.000000000,2019-09-28 02:36:47.000000000,closed,1,Fix issue with truststore password being removed too early for XA transaction
1132,2019-08-15 12:22:31.000000000,2019-09-20 01:18:42.000000000,closed,9,[BUG] Unicode characters lost during BulkCopy
1131,2019-08-13 21:31:26.000000000,2019-08-30 22:10:28.000000000,closed,10,Is prepared statement unsupported with temp tables?
1130,2019-08-13 01:07:08.000000000,2019-08-23 22:46:34.000000000,closed,0,Fix | Add list of trusted endpoints for AKV
1129,2019-08-10 03:37:23.000000000,2019-08-12 20:09:15.000000000,closed,0,Release | Update SNAPSHOT for 7.5.0-preview release
1128,2019-08-09 20:29:15.000000000,1970-01-01 00:00:00.000000001,open,4,isValid hangs regardless timeout
1127,2019-08-06 14:47:47.000000000,2020-06-30 23:39:55.000000000,closed,33,"Failed to create/setup connection: The driver could not establish a secure connection to SQL Server by using Secure Sockets Layer (SSL) encryption. Error: ""Connection reset ClientConnectionId:ebd0ff64-b053-4919-b90d-6a43ec79f25f""."
1126,2019-08-06 06:15:02.000000000,2019-08-23 22:47:17.000000000,closed,7,[QUESTION]How to use Chinese Key Vault
1125,2019-08-03 11:34:02.000000000,2019-08-08 13:43:06.000000000,closed,3,[QUESTION]:Can I Connect To SSAS Server By This Driver?
1124,2019-08-03 04:38:35.000000000,2019-08-03 04:39:12.000000000,closed,0,Merge pull request #1123 from microsoft/dev
1123,2019-08-03 04:37:31.000000000,2019-08-03 04:38:17.000000000,closed,0,v7.4.1 HotFix Release
1122,2019-08-03 00:46:09.000000000,2019-08-03 01:09:10.000000000,closed,3,Add | Default to null if val is null
1121,2019-08-02 04:47:32.000000000,2019-08-03 00:24:37.000000000,closed,0,Release | 7.4.1 Hotfix release
1120,2019-08-02 03:36:59.000000000,2019-08-02 04:48:02.000000000,closed,1,Revert | Code changes for 7.4.1 Hotfix
1119,2019-08-02 01:32:41.000000000,2019-08-03 04:42:16.000000000,closed,2,[BUG] ISQLServerDataRecord broke API contract
1118,2019-07-31 17:20:35.000000000,2019-09-13 02:03:39.000000000,closed,4,Anyone else facing connection issues for AZURE SQL Database
1117,2019-07-30 03:35:41.000000000,2019-08-15 21:08:58.000000000,closed,0,Fix | Remove extra spaces in SQLServerDatabaseMetaData.getNumericFunctions()/SQLServerDatabaseMetaData.getStringFunctions() return values (#1117)
1116,2019-07-29 19:55:49.000000000,2019-07-29 20:46:51.000000000,closed,0,Fix | Revert chartAt() change
1115,2019-07-29 11:33:07.000000000,2019-08-15 21:08:58.000000000,closed,3,[BUG] Useless spaces in DatabaseMetaData#getStringFunctions and DatabaseMetaData#getNumericFunctions
1114,2019-07-26 13:58:39.000000000,2019-09-10 22:55:51.000000000,closed,3,How to create a keytab file for cross domain environment ?
1113,2019-07-25 00:41:14.000000000,2019-07-25 22:32:43.000000000,closed,0,Release | Changelog and version updates for 7.4.0 stable release
1112,2019-07-23 10:12:13.000000000,2019-10-05 01:05:20.000000000,closed,5,[FEATURE REQUEST] support @fUsePattern paramter for sp_sproc_columns
1111,2019-07-20 20:50:51.000000000,2019-07-23 17:30:19.000000000,closed,2,[BUG] Caller parameter favored over URL parameters
1110,2019-07-17 11:06:46.000000000,2019-07-18 12:11:02.000000000,closed,2,[BUG]  Not all result sets returned 
1109,2019-07-17 10:45:21.000000000,2019-07-22 10:06:44.000000000,closed,20,[QUESTION] Result set return the error from other result set
1108,2019-07-13 10:05:17.000000000,2019-07-16 00:15:22.000000000,closed,0,Added password property to XA Connection for NTLM
1107,2019-07-12 18:25:33.000000000,2019-07-14 23:05:03.000000000,closed,5,Does setMaxRows on statement affect the row count in insert statement?
1106,2019-07-09 18:34:54.000000000,2019-07-18 20:11:30.000000000,closed,5,[BUG] Performance issue with setNull(Types.DECIMAL) on a decimal column
1105,2019-07-09 02:12:19.000000000,2019-07-09 02:32:19.000000000,closed,0,Fix | Update some of the error strings in SQLServerResource
1104,2019-07-05 03:50:19.000000000,2019-07-05 04:06:06.000000000,closed,0,Fix | Rename constants to avoid CredentialScanner false positives
1103,2019-07-03 04:15:58.000000000,2019-07-05 02:45:56.000000000,closed,0,Fix | SonarQube issues
1102,2019-07-03 02:22:59.000000000,2019-07-03 04:15:26.000000000,closed,1,Fix | SonarQube issues
1101,2019-07-01 12:21:54.000000000,1970-01-01 00:00:00.000000001,open,3,[FEATURE REQUEST] Support for UPSERT operations using BulkCopy
1100,2019-06-30 13:39:00.000000000,2019-08-22 03:28:10.000000000,closed,2,Tests | Improve assertions in ComparisonUtil
1099,2019-06-28 14:31:14.000000000,2019-10-05 02:13:52.000000000,closed,15,Fix | Added ISQLServerBulkData to remove implementation details from ISQLServerBulkRecord
1098,2019-06-27 18:09:28.000000000,1970-01-01 00:00:00.000000001,open,9,[BUG] setTransactionTimeout can't be called with value larger than the upper limit of short int
1097,2019-06-27 03:30:46.000000000,2019-06-27 04:24:52.000000000,closed,0,Update AutoRest library to the latest version
1096,2019-06-26 22:12:26.000000000,2019-07-05 02:20:44.000000000,closed,1,Let setTransactionTimeout() return false if the timeout value being p…
1095,2019-06-25 01:55:24.000000000,2019-06-28 02:38:56.000000000,closed,0,Update SQLServerConnection to store password hash for NTLM
1094,2019-06-25 01:50:47.000000000,2019-06-29 01:18:39.000000000,closed,1,Changes after Fuzz Testing useFmtOnly
1093,2019-06-25 01:09:00.000000000,2019-07-15 23:36:23.000000000,closed,4,[QUESTION] What would be the default value of XADefaultTimeout and XAMaxTimeout?
1092,2019-06-22 00:18:03.000000000,2019-09-20 01:12:21.000000000,closed,0,Fix getImportedKeys() returning duplicate rows if multiple FKs have the same name 
1091,2019-06-20 08:24:27.000000000,2019-09-20 01:51:25.000000000,closed,2,[BUG] DatabaseMetaData#getImportedKeys() returns duplicate rows if multiple FKs have the same name
1090,2019-06-20 06:37:47.000000000,2019-07-15 23:38:09.000000000,closed,5,[QUESTION] Customizing SQLServerDriver APIs
1089,2019-06-17 17:28:16.000000000,2019-06-18 18:01:23.000000000,closed,3,[BUG] Variant type not supported in MSSQL-SERVER Version 7.0.0.jre8
1088,2019-06-15 19:35:09.000000000,2019-12-09 22:37:15.000000000,closed,5,"[BUG] rs.getObject(x, LocalDateTime.class) returns incorrect values prior to 1582-10-15"
1087,2019-06-15 04:33:21.000000000,2019-06-18 04:02:17.000000000,closed,1,Update SNAPSHOT for next RTW Release v7.4.0
1086,2019-06-15 04:26:56.000000000,2019-06-15 04:53:55.000000000,closed,0,Make 'master' even with 'dev'
1085,2019-06-15 04:10:29.000000000,2019-06-15 04:26:11.000000000,closed,0,Merge 'dev' to 'master' post release v7.3.1
1084,2019-06-15 04:00:51.000000000,2019-06-15 04:01:50.000000000,closed,0,Merge dev to master post release v7.3.1
1083,2019-06-13 21:20:39.000000000,2019-06-14 23:23:31.000000000,closed,1,v7.3.1 Preview Release preparations
1082,2019-06-13 01:37:04.000000000,2019-06-13 01:48:35.000000000,closed,0,Fix | Fix gradle build file for FMTOnly
1081,2019-06-13 00:04:54.000000000,2019-06-13 02:02:07.000000000,closed,0,Maven | Merge Shade plugins + update dependent library versions
1080,2019-06-11 03:04:31.000000000,2019-06-22 04:34:25.000000000,closed,1,Test | Close leaking callablestatement
1079,2019-06-11 03:01:16.000000000,2020-07-31 23:38:06.000000000,closed,3,Ported fedauth tests from internal test lab to junit
1078,2019-06-08 07:06:32.000000000,2019-06-10 22:23:22.000000000,closed,1,Maven | Use Outputfile configuration to rename Shaded Jar name
1077,2019-06-07 22:10:18.000000000,2019-07-05 00:51:03.000000000,closed,8,Improvements | String Literals on the left on comparisons (SonarQube)
1076,2019-06-07 21:23:22.000000000,2019-06-07 21:33:49.000000000,closed,1,[QUESTION] Are fixes for SonarQube issues welcome?
1075,2019-06-04 05:09:54.000000000,2019-06-26 02:35:17.000000000,closed,3,Performance | Code cleanup to improve performance 
1074,2019-06-03 20:34:52.000000000,2019-09-20 01:37:37.000000000,closed,1,Fix STAsBinary returning null for a single point
1073,2019-06-03 15:32:16.000000000,2019-09-20 01:50:54.000000000,closed,2,[BUG] STAsBinary returns `null` for single point
1072,2019-06-02 14:18:39.000000000,1970-01-01 00:00:00.000000001,open,6,SQLServerBulkCopy does not accept the ISQLServerConnection during initialization while running in websphere liberty server
1071,2019-05-31 17:15:45.000000000,2019-07-16 05:34:24.000000000,closed,15,SQL Database Error 924 – Database is already open and can only have one user at a time 
1070,2019-05-30 22:27:54.000000000,2020-01-01 01:20:19.000000000,closed,31,"[BUG]  Performance Issues reading LocalDate,LocalDateTime, and LocalTime"
1069,2019-05-27 10:10:36.000000000,2020-04-02 23:31:07.000000000,closed,6,SQL Server Always Encrypted feature with KeyVault and MSI
1068,2019-05-25 04:07:48.000000000,2019-05-28 01:35:14.000000000,closed,1,Maven | Update Maven dependency versions + configure Surefire plugin
1067,2019-05-24 02:35:06.000000000,2019-05-31 03:21:38.000000000,closed,1,Config | Add Checkstyle configuration file
1066,2019-05-23 00:26:30.000000000,2019-09-25 03:03:25.000000000,closed,1,Performance | Improved performance of column name string lookups
1065,2019-05-22 21:27:29.000000000,2019-05-28 04:53:10.000000000,closed,3,Performance | Remove Enum.values() calls to avoid unnecessary array cloning 
1064,2019-05-22 20:37:50.000000000,2019-06-11 01:04:44.000000000,closed,1,Fix | Misleading error message in CallableStatement
1063,2019-05-22 08:06:24.000000000,2019-06-07 20:56:34.000000000,closed,2,[QUESTION]Error Azure Active Directory is only supported on Windows operating systems
1062,2019-05-22 04:20:15.000000000,2019-05-22 04:29:06.000000000,closed,2,Fix | Unexpected Token 0x0 fix + additional check for columnName 
1061,2019-05-20 16:22:38.000000000,2019-06-06 20:47:08.000000000,closed,7,[BUG] MSSQL jdbc driver wont work on ibm websphere
1060,2019-05-18 05:16:35.000000000,2019-05-29 06:39:42.000000000,closed,1, Test | Fix DB Metadata tests + fix maven warnings + clean all objects
1059,2019-05-16 08:15:58.000000000,2019-06-26 03:17:05.000000000,closed,2,Misleading SQLServerException: The value is not set for the parameter number N
1058,2019-05-15 22:05:48.000000000,1970-01-01 00:00:00.000000001,open,1,Add Replication property to mssql-jdbc driver
1057,2019-05-15 15:48:49.000000000,2019-06-06 05:31:06.000000000,closed,2,[QUESTION]Performance parameters
1056,2019-05-14 17:32:30.000000000,2019-06-10 19:49:41.000000000,closed,7,"Option to set ssl protocol to ""off"""
1055,2019-05-13 10:51:29.000000000,2019-09-25 03:06:37.000000000,closed,7,SQLServerResultSet.findColumn(String columnName) should cache result
1054,2019-05-12 19:25:40.000000000,1970-01-01 00:00:00.000000001,open,1,[FEATURE REQUEST] track progress of BulkInsert w/ SqlRowsCopied
1053,2019-05-08 21:44:08.000000000,1970-01-01 00:00:00.000000001,open,12,[FEATURE REQUEST] Support MFA authentication
1052,2019-05-07 17:48:23.000000000,2019-05-07 21:38:24.000000000,closed,3,[FEATURE REQUEST] Remove set / add methods from ISQLServerBulkRecord
1051,2019-05-03 20:35:36.000000000,2019-05-28 04:55:22.000000000,closed,2,[BUG] Performance issue - JDBCType::of calls .values() on enum
1050,2019-04-27 03:27:01.000000000,2019-05-08 20:59:20.000000000,closed,1,"Feature | Introduce Java 12 Support to driver and build additional ""jre12"" JAR"
1049,2019-04-25 20:30:30.000000000,2019-05-16 00:07:07.000000000,closed,1,Fix | Fix issues with Login Timeout not getting applied appropriately.
1048,2019-04-25 10:23:35.000000000,2019-05-16 00:07:07.000000000,closed,5,[BUG]loginTimeout in URL not valid if DriverManager.setLoginTimeout
1047,2019-04-24 23:39:04.000000000,2019-05-11 04:56:09.000000000,closed,1,Tests | Add tests for SQLServerConnection to improve code coverage
1046,2019-04-24 04:37:54.000000000,2019-05-15 05:44:34.000000000,closed,2,Fix | Fix SharedTimer implementation to use class level lock for thread safety
1045,2019-04-24 03:28:41.000000000,2020-04-11 10:31:33.000000000,closed,4,Strictly name the MicroSoft SQL Driver for JLink and Distribution
1044,2019-04-23 01:28:42.000000000,2019-06-12 01:22:53.000000000,closed,1,Feature | Add new connection property 'useFmtOnly' to retrieve parameter metadata
1043,2019-04-18 02:24:50.000000000,2019-05-30 00:03:05.000000000,closed,2,Maven | Add Shade plugin configuration to package the driver in an uber-jar
1042,2019-04-18 00:49:52.000000000,2019-04-25 21:02:33.000000000,closed,2,Modify formatter for project
1041,2019-04-18 00:06:50.000000000,2019-04-30 06:23:01.000000000,closed,0,Tests | Code Coverage improvement for DataClassification class + Fix conditional tests
1040,2019-04-17 07:16:09.000000000,2019-05-15 05:44:34.000000000,closed,5,Hikari + MSSQL 7.2.1 having issues
1039,2019-04-17 02:18:57.000000000,2019-04-17 03:12:05.000000000,closed,2,Docs | Update Stable Release version to 7.2.2
1038,2019-04-16 11:29:50.000000000,2019-05-14 20:54:26.000000000,closed,7,[FEATURE REQUEST] add getters for SQLServerSpatialDatatype members
1037,2019-04-16 03:55:35.000000000,2019-04-19 05:41:06.000000000,closed,2, Maven | Update all Maven plugins and dependencies to latest versions 
1036,2019-04-16 00:39:30.000000000,2019-04-16 23:52:17.000000000,closed,1,Tests | Skip newly added tests not supported on DW
1035,2019-04-13 04:10:05.000000000,2019-05-14 01:55:23.000000000,closed,2,Fix | Mark spatial datatypes as valid
1034,2019-04-13 02:35:18.000000000,2019-04-24 21:44:03.000000000,closed,2,Add formatErrorMsg for comparing error messages in tests
1033,2019-04-13 01:30:10.000000000,2019-04-16 00:31:58.000000000,closed,1,Maven | Update Maven Bundle version for newer JDK compatibility
1032,2019-04-11 21:58:38.000000000,2019-04-13 02:53:15.000000000,closed,1,Tests | Move Exclude Groups to Constants and finalize them
1031,2019-04-11 12:31:06.000000000,2019-05-14 20:54:21.000000000,closed,12,[QUESTION] geography not valid
1030,2019-04-10 16:57:21.000000000,2019-05-03 01:17:49.000000000,closed,2,Does the ms driver provide the capability to avoid parameter sniffing?
1029,2019-04-10 03:36:10.000000000,2019-04-10 21:49:19.000000000,closed,1,Update driver version for Hotfix release 7.2.2
1028,2019-04-10 02:23:41.000000000,2019-04-10 02:41:38.000000000,closed,1,Fix ActivityID getting not cleaned up properly
1027,2019-04-10 00:11:37.000000000,2019-05-03 21:16:39.000000000,closed,1,Tests | Add logging stream handler for tests
1026,2019-04-09 23:55:57.000000000,2019-04-10 12:53:45.000000000,closed,2,Connection failed for named instance
1025,2019-04-09 02:00:46.000000000,2019-05-17 22:02:39.000000000,closed,2,Add | Implement hashCode() and equals() APIs for SQLServerDataTable and SQLServerDataColumn
1024,2019-04-09 00:14:07.000000000,2019-04-09 02:03:54.000000000,closed,3,SQLServerDataTable.clear() now reset columnNames as well
1023,2019-04-08 11:26:15.000000000,2019-09-27 00:44:09.000000000,closed,5,[FEATURE REQUEST] SQLServerDataTable and SQLServerDataColumn implementing equals
1022,2019-04-06 15:05:42.000000000,2019-04-08 08:30:28.000000000,closed,2,[QUESTION]
1021,2019-04-04 14:04:09.000000000,1970-01-01 00:00:00.000000001,open,8,[QUESTION] Decimal values scale on bulk insert
1020,2019-04-04 03:47:35.000000000,2019-04-10 01:59:21.000000000,closed,3,Performance | Improve performance of driver by continuously cleaning up ActivityIDs stored in internal Map
1019,2019-04-03 23:52:49.000000000,2019-04-04 01:23:56.000000000,closed,1,Tests | Fix LobsStreamingTest to close all streams and resources appropriately
1018,2019-04-03 00:51:20.000000000,2019-04-04 03:47:55.000000000,closed,3,Fix ActivityID map getting not cleaned up properly
1017,2019-04-02 03:00:52.000000000,2019-04-04 21:18:40.000000000,closed,1,Tests | Random generate Message Id and drop later to avoid conflicts with already set messages.
1016,2019-04-02 02:33:56.000000000,2019-06-07 19:50:41.000000000,closed,4,Fix | Align DatabaseMetadata.getColumns with JDBC 4.3 Specifications
1015,2019-03-29 22:30:06.000000000,2019-04-10 01:33:39.000000000,closed,1,Tests | Support multi-platform testing with exclusion tags and fix Skipping tests
1014,2019-03-28 16:52:11.000000000,2019-04-16 03:23:45.000000000,closed,5,[QUESTION] How does the packetSize connection string property work?
1013,2019-03-27 18:45:29.000000000,2019-06-07 19:51:16.000000000,closed,2,[BUG] DatabaseMetaData.getColumns(...) IS_GENERATEDCOLUMN value icorrect
1012,2019-03-27 02:15:03.000000000,2019-03-27 21:12:52.000000000,closed,1,Update SNAPSHOT for 7.3.1 driver release
1011,2019-03-27 01:49:15.000000000,2019-03-27 02:09:18.000000000,closed,2,Make 'dev' even with 'master'
1010,2019-03-27 01:29:03.000000000,2019-03-27 01:48:24.000000000,closed,0,Push changes to master post preview release v7.3.0
1009,2019-03-25 00:59:54.000000000,2019-05-15 00:21:45.000000000,closed,1,Fix SQLServerDatabaseMetadata.getMaxConnections() API query
1008,2019-03-24 03:41:01.000000000,2019-03-29 03:38:15.000000000,closed,1,Test | Improvements in LobsTest exception and failure handling
1007,2019-03-24 02:55:58.000000000,1970-01-01 00:00:00.000000001,open,1,Update default value of connection property 'sendTimeAsDatetime' to false.
1006,2019-03-24 02:25:52.000000000,2019-03-30 00:14:55.000000000,closed,1,Test | Fix usage of Deprecated API in BatchExecutionWithBulkCopyTest
1005,2019-03-23 04:46:05.000000000,2019-04-08 21:16:58.000000000,closed,1,Test | Add test to validate microsoft.sql.DateTimeOffset interchangeable behavior
1004,2019-03-23 01:06:06.000000000,2019-03-29 23:57:01.000000000,closed,2,Test | Fix hardcoded Trigger Name causing failures in concurrent builds
1003,2019-03-22 23:24:33.000000000,2019-04-10 23:54:31.000000000,closed,2,Fix | Fixed PreparedStatement exception handling
1002,2019-03-22 22:06:22.000000000,2019-04-04 09:46:25.000000000,closed,2,Add ability to perform JUnit testing against Azure
1001,2019-03-22 21:54:12.000000000,2019-03-23 00:05:07.000000000,closed,2,Add | Changes for 7.3.0-preview release
1000,2019-03-22 02:10:27.000000000,2019-03-28 02:33:14.000000000,closed,1,Align DateTimeOffset's behavior with OffsetDateTime
999,2019-03-21 21:45:38.000000000,2019-03-29 00:52:17.000000000,closed,1,Fix | Fix BulkCopyColumnMappingTest random failures due to unordered SELECTs
998,2019-03-20 03:22:40.000000000,2019-06-10 23:45:51.000000000,closed,1,Feature | Introduce NTLM authentication mode
997,2019-03-19 20:53:00.000000000,2019-03-20 03:20:17.000000000,closed,7,[BUG] No suitable driver found despite driver being present in local maven repo
996,2019-03-19 20:38:02.000000000,2019-03-21 23:32:18.000000000,closed,1,Remove Katmai check
995,2019-03-19 17:24:27.000000000,2019-04-10 23:54:31.000000000,closed,14,[BUG] PreparedStatement swallows exceptions from SQL batch
994,2019-03-19 04:32:18.000000000,2019-03-30 00:14:40.000000000,closed,1,Test | Fix random test issues with BVT Test
993,2019-03-19 03:38:38.000000000,2019-03-19 03:40:30.000000000,closed,1,Updates changes from dev
992,2019-03-19 02:53:13.000000000,2019-03-19 02:57:29.000000000,closed,1,Update changes from dev
