id,created_at,closed_at,state,comments,title
1290,2019-02-20 16:50:28.000000000,2019-02-27 14:07:30.000000000,closed,1,Stealth Mode working in pause mode
1289,2019-02-20 16:22:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add cookies as type in filtering log filter
1288,2019-02-20 16:12:43.000000000,1970-01-01 00:00:00.000000001,open,0,There are modified third-party cookies when the function disabled
1287,2019-02-20 14:34:48.000000000,2019-07-12 17:56:26.000000000,closed,0,'Allow search ads and websites' self-promotion' enabled after disabling unblocking useful ads filter
1286,2019-02-19 21:07:21.000000000,2019-08-09 20:11:10.000000000,closed,1,Phishing protection is not working in the Edge for domains with Cyrillic letters
1285,2019-02-19 16:15:24.000000000,2019-03-11 16:19:20.000000000,closed,4,Sort the filters in the search result
1284,2019-02-18 20:45:01.000000000,2019-02-27 14:07:30.000000000,closed,0,Fix error notification in custom filters section
1283,2019-02-16 09:19:31.000000000,2020-03-05 16:07:07.000000000,closed,8,Improvement of integration mode.
1282,2019-02-15 20:36:10.000000000,2019-02-27 14:07:30.000000000,closed,4,"Remove the ""settings"" button when browser extension is in integration mode"
1281,2019-02-13 03:09:25.000000000,2019-02-27 14:07:29.000000000,closed,2,Minor improvements
1280,2019-02-11 18:23:22.000000000,2019-02-27 14:07:32.000000000,closed,8,Statistics graph only working for current day
1279,2019-02-11 14:57:44.000000000,2019-02-11 15:00:29.000000000,closed,5,Let user filter itself support AG_defineProperty by default.
1278,2019-02-09 23:37:17.000000000,2019-08-02 20:59:49.000000000,closed,11,[Question] Difference
1277,2019-02-09 15:30:32.000000000,2019-02-11 15:25:20.000000000,closed,1,adding 2 banking websites to the https exclusion list....
1276,2019-02-08 23:19:15.000000000,2019-02-11 08:51:49.000000000,closed,11,"With v3.0.5 beta, some rules in the user filter don't work."
1275,2019-02-08 21:39:01.000000000,2019-12-12 22:28:01.000000000,closed,2,"Sometimes the rule, created using filtering log, is not visible"
1274,2019-02-08 07:04:16.000000000,2019-02-27 14:07:30.000000000,closed,1,[GUI:TEXT] Block WebRTC description doesn't follow up
1273,2019-02-07 21:50:13.000000000,2019-08-12 23:29:25.000000000,closed,0,Small suggestions for 3.0
1272,2019-02-07 21:27:33.000000000,2019-02-07 22:21:35.000000000,closed,0,Updating a custom filter causes error when loading filters
1271,2019-02-07 17:52:18.000000000,2019-02-07 18:11:30.000000000,closed,3,3.0.4 beta doesn't block yandex direct in Opera
1270,2019-02-07 16:11:53.000000000,2019-02-27 14:07:31.000000000,closed,0,Filters update in disabled filters group
1269,2019-02-06 14:25:21.000000000,2020-05-06 16:29:24.000000000,closed,1,Stealth mode settings shouldn't be applied in the integration mode
1268,2019-02-06 12:57:13.000000000,2019-02-27 14:07:31.000000000,closed,0,Seems like closed tabs remain in the filtering log
1267,2019-02-05 17:03:03.000000000,1970-01-01 00:00:00.000000001,open,0,[Filtering log] Change default checkboxes when creating the rules
1266,2019-02-01 23:38:39.000000000,2019-06-20 13:32:36.000000000,closed,7,Adguard assistant icon won't go away (YouTube only)
1265,2019-01-29 21:09:46.000000000,2019-02-07 17:45:26.000000000,closed,0,Need a line break in #3947873 on onesky.
1264,2019-01-28 19:19:12.000000000,2019-02-07 17:45:24.000000000,closed,0,AdGuard extension doesn't open the settings correctly [Firefox for Android]
1263,2019-01-28 11:51:27.000000000,2019-02-27 14:07:30.000000000,closed,3,"Add an option to resize ""user filter"" and ""whitelist"" textareas"
1262,2019-01-25 21:17:13.000000000,2019-02-07 17:45:23.000000000,closed,1,Self-destructing third-party cookies are not listed in the filtering log
1261,2019-01-25 20:18:43.000000000,2019-01-31 19:57:40.000000000,closed,1,"When searching filters, show all filters if the search field is emty"
1260,2019-01-25 20:06:57.000000000,2019-01-31 19:57:57.000000000,closed,1,Add the switch for changing display mode of the filter list - All/Enabled/Disabled
1259,2019-01-25 20:05:50.000000000,2020-03-24 14:52:16.000000000,closed,1,Move enabled filters to the top of the list/category
1258,2019-01-22 22:41:54.000000000,2019-01-22 22:42:40.000000000,closed,3,$$ rules
1257,2019-01-22 19:40:13.000000000,1970-01-01 00:00:00.000000001,open,2,Return Save button for User rules and Whitelist
1256,2019-01-22 18:43:18.000000000,2019-02-07 17:45:24.000000000,closed,0,Dropdown menu is empty when there is no statistics yet
1255,2019-01-18 21:06:14.000000000,2019-02-07 17:45:23.000000000,closed,2,Parameter 'Filters update interval’ doesn’t save in settings file after export
1254,2019-01-18 20:58:04.000000000,2019-02-07 17:45:26.000000000,closed,2,Parameter ‘Filters update interval’ duplicate after import settings
1253,2019-01-18 17:52:22.000000000,2019-02-07 17:45:24.000000000,closed,4,Update third-party libraries sources
1252,2019-01-17 13:07:43.000000000,2019-02-07 21:09:23.000000000,closed,3,Feature request: make website resize to fill gaps created by blocked ads
1251,2019-01-16 21:18:57.000000000,1970-01-01 00:00:00.000000001,open,2,Add 'Export Log' Functionality
1250,2019-01-15 22:44:58.000000000,2019-08-09 20:11:09.000000000,closed,4,Element Blocking assistant does not work in mobile version of websites
1249,2019-01-14 20:59:22.000000000,2019-02-07 17:45:25.000000000,closed,0,Enabled filters in disabled filters group are working 
1248,2019-01-14 20:10:56.000000000,2019-01-29 21:28:51.000000000,closed,1,Cookie user rule should disable stealth mode cookie rules
1247,2019-01-12 06:20:58.000000000,2019-01-14 15:56:14.000000000,closed,1,Feature Request: Option to Hide Assistant Icon
1246,2019-01-10 21:18:10.000000000,2019-01-21 18:59:47.000000000,closed,3,Hide Referrer from third-parties breaks VKpay
1245,2019-01-09 09:31:50.000000000,2019-02-27 14:07:31.000000000,closed,2,Self-destructing third-party cookies leads to logout from Google account
1244,2019-01-08 18:39:26.000000000,2019-01-09 14:51:59.000000000,closed,1,"YouTube ""iCards"" don't display properly on Safari when using AdGuard"
1243,2019-01-07 19:44:35.000000000,2019-02-27 14:07:31.000000000,closed,0,Remove an empty string when adding the first rule using the rules constructor in Chrome dev tools
1242,2019-01-06 20:08:36.000000000,2019-02-07 17:45:24.000000000,closed,1,Add a validity checking for rules with domain modifier
1241,2019-01-03 14:45:00.000000000,2019-02-08 20:08:31.000000000,closed,6,Statistics graph not working
1240,2019-01-03 01:33:19.000000000,2019-02-27 14:07:29.000000000,closed,8,The custom filter is always updated
1239,2019-01-02 22:59:35.000000000,2019-02-07 17:45:24.000000000,closed,0,Change the default footer for MS Edge extension
1238,2019-01-02 12:30:23.000000000,2019-02-07 17:45:27.000000000,closed,0,Dropdown options should have padding
1237,2019-01-02 03:32:36.000000000,2020-02-15 16:35:13.000000000,closed,0,Load `Strip tracking parameters` from external file
1236,2019-01-02 03:29:10.000000000,2019-02-07 17:45:25.000000000,closed,1,`badfilter` modifier is not working with `stealth` exclusions
1235,2019-01-01 18:39:12.000000000,2020-02-15 16:34:46.000000000,closed,0,Add ability to use comments in `Strip tracking parameters`
1234,2018-12-30 21:04:13.000000000,2019-02-07 17:45:25.000000000,closed,1,Filtering log is not working as it should in Opera
1233,2018-12-29 21:48:59.000000000,2019-02-07 17:45:26.000000000,closed,1,Import doesn't work after deleting custom filters
1232,2018-12-29 19:41:01.000000000,2019-02-07 17:45:24.000000000,closed,1,Import settings doesn't importing filters group settings
1231,2018-12-29 16:43:46.000000000,2019-02-07 17:45:26.000000000,closed,3,Cookie rues are applied in integration mode
1230,2018-12-29 02:25:02.000000000,2019-02-07 17:45:25.000000000,closed,0,`Strip tracking parameters` is applied to sub-requests
1229,2018-12-29 02:17:28.000000000,2020-02-07 21:36:04.000000000,closed,0,Get rid of messaging on the options and browser action pages
1228,2018-12-28 22:40:49.000000000,2018-12-28 22:44:34.000000000,closed,1,Some ads are not blocked adter update from 2.10 to 3.0
1227,2018-12-28 22:04:13.000000000,2019-02-07 17:45:25.000000000,closed,1,Fix the issue with empty filters after update to v3.0
1226,2018-12-28 21:41:10.000000000,2019-02-27 14:07:31.000000000,closed,0,"Mobile filter is enabled when ""ad blocking"" category is enabled"
1225,2018-12-28 20:43:39.000000000,2019-02-07 17:45:25.000000000,closed,1,$stealth modifier issues
1224,2018-12-28 20:02:11.000000000,2019-02-07 17:45:23.000000000,closed,3,Custom filter is not saved when exporting settings
1223,2018-12-28 19:28:52.000000000,2019-02-19 18:31:26.000000000,closed,2,Add information about permissions to the extension description
1222,2018-12-28 19:05:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests to the test-cookie-filtering.js
1221,2018-12-28 18:03:43.000000000,2019-02-27 14:07:31.000000000,closed,0,API testing doesn't work
1220,2018-12-28 17:34:27.000000000,2019-02-07 17:45:27.000000000,closed,2,Make new permissions optional
1219,2018-12-28 14:47:24.000000000,2019-02-07 17:45:25.000000000,closed,1,[Filtering log] Filter column is empty for cookie
1218,2018-12-28 08:31:06.000000000,2019-02-07 17:45:24.000000000,closed,11,Please update translations of the extension and Stealth Extension.
1217,2018-12-27 22:59:25.000000000,2019-02-07 17:45:25.000000000,closed,0,AdGuard doesn't hides referrer properly
1216,2018-12-27 21:46:04.000000000,2018-12-27 22:29:16.000000000,closed,1,Hide and prevent blocking of AdGuard app injections
1215,2018-12-27 21:22:17.000000000,2019-01-09 15:39:52.000000000,closed,0,French and Russian localization of buttons in the settings breaks their size
1214,2018-12-27 20:34:28.000000000,2019-01-09 15:39:52.000000000,closed,0,Filtering log window size changing causes a layout offset
1213,2018-12-27 19:45:20.000000000,2019-01-09 15:39:51.000000000,closed,0,Fix preserve log button
1212,2018-12-27 16:53:30.000000000,2018-12-27 16:58:06.000000000,closed,0,[Edge] Favicon is not shown
1211,2018-12-27 16:30:35.000000000,2019-01-09 15:39:51.000000000,closed,0,Gray field 'Remove tracking parameters' in Stealth Mode section
1210,2018-12-26 20:48:07.000000000,2019-02-07 17:45:25.000000000,closed,2,Intercept abp:subscribe links on all websites
1209,2018-12-26 20:46:32.000000000,2019-02-27 14:07:30.000000000,closed,1,Let users specify a custom filter title
1208,2018-12-26 20:12:47.000000000,2019-02-27 14:07:31.000000000,closed,1,"Editor is marked ""editing"" and ""saved"" when switching between Inverted whitelist and regular Whitelist"
1207,2018-12-26 20:08:05.000000000,2019-01-09 15:39:51.000000000,closed,0,Show a pop-up notification when resetting statistics
1206,2018-12-26 20:03:42.000000000,2019-02-07 17:45:24.000000000,closed,0,Custom filter subscription popup doesn't close if you move forward and backward 
1205,2018-12-26 19:56:28.000000000,2019-01-09 15:39:51.000000000,closed,0,[Edge] When you import image in settings should be error notification
1204,2018-12-26 19:10:14.000000000,2019-01-09 15:39:52.000000000,closed,0,Filter update time doesn't change on update
1203,2018-12-26 16:37:56.000000000,2019-01-15 14:01:53.000000000,closed,1,"When cookies are modified due to stealth mode rules, indicate this in the filtering log"
1202,2018-12-25 19:15:14.000000000,2019-07-15 18:15:24.000000000,closed,3,Long URL in Custom filters causes horizontal scroll
1201,2018-12-25 18:18:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Add the ""asset viewer"" page"
1200,2018-12-24 20:04:25.000000000,2019-02-07 17:45:23.000000000,closed,3,Applied element hiding rules are not visible in filtering log in some cases
1199,2018-12-21 22:22:04.000000000,2019-01-09 15:39:50.000000000,closed,2,Mac and Android symbols on footer of main window doesn't located right
1198,2018-12-21 19:57:09.000000000,1970-01-01 00:00:00.000000001,open,0,On subscription do not download filter twice
1197,2018-12-21 12:19:58.000000000,1970-01-01 00:00:00.000000001,open,2,Let AG Fetch URL List in the Background for Filtering Log
1196,2018-12-18 17:37:47.000000000,2019-01-09 15:39:52.000000000,closed,2,"Filtering rules limitations (custom filter, user filter)"
1195,2018-12-17 21:36:56.000000000,2020-02-07 21:34:47.000000000,closed,0,Let user inspect all requests in one tab of the filtering log
1194,2018-12-17 18:11:18.000000000,2019-01-09 15:39:45.000000000,closed,0,Add messages to localisations
1193,2018-12-17 17:28:13.000000000,1970-01-01 00:00:00.000000001,open,0,Clear the form for adding custom filters
1192,2018-12-17 16:32:48.000000000,2019-02-07 17:45:23.000000000,closed,1,Add the search among all filter categories
1191,2018-12-17 16:25:30.000000000,2020-02-07 21:35:03.000000000,closed,0,Disable filters group when all its filters disabled
1190,2018-12-17 12:59:39.000000000,2019-01-09 15:39:45.000000000,closed,0,Change the default values for first-party/third-party cookies TTL
1189,2018-12-17 00:18:39.000000000,2019-01-09 15:39:45.000000000,closed,1,Redundant phrases in settings
1188,2018-12-14 21:41:37.000000000,2018-12-16 00:23:49.000000000,closed,1,Link 'how to create your own ad filters' redirect to en web-site in win ru (User filter section)
1187,2018-12-14 21:35:32.000000000,2019-01-09 15:39:43.000000000,closed,1,Footer links are mixed up on the settings page
1186,2018-12-14 21:09:55.000000000,2018-12-17 16:50:43.000000000,closed,1,Error in the developer console in Edge Extension
1185,2018-12-14 20:59:20.000000000,2019-01-09 15:39:45.000000000,closed,1,"""Other AdGuard versions"" section is missinig in AG extension menu in Edge"
1184,2018-12-14 16:52:52.000000000,2019-01-09 15:39:45.000000000,closed,0,'Welcome page' settings don't enable appropriate extension settings (Edge + Firefox) 
1183,2018-12-13 20:13:29.000000000,2019-01-09 15:39:49.000000000,closed,0,Error in the developer console when first install
1182,2018-12-12 21:01:23.000000000,2019-03-26 13:00:31.000000000,closed,2,Self-destructing first-party cookies breaks Google authentication
1181,2018-12-12 20:38:24.000000000,2019-01-09 15:39:50.000000000,closed,0,Update filter after enabling it
1180,2018-12-12 19:59:57.000000000,2019-01-09 15:39:50.000000000,closed,1,Self-destructing cookies cause browser crash on bild.de
1179,2018-12-12 13:04:51.000000000,2019-01-09 15:39:51.000000000,closed,4,Block WebRTC doesnt work in Edge and FF
1178,2018-12-11 18:26:35.000000000,2019-01-09 15:39:47.000000000,closed,0,Whitelist's the first line is left blank when adding a site from the cursor menu
1177,2018-12-11 16:26:54.000000000,2019-01-09 15:39:50.000000000,closed,0,"""Activate the most appropriate filters automatically"" option notification popup doesnt shows up"
1176,2018-12-11 12:50:48.000000000,2018-12-12 18:09:36.000000000,closed,1,MS Edge: User Filter tests doesnt work on AdGuard test page
1175,2018-12-11 12:44:37.000000000,2018-12-12 17:54:35.000000000,closed,1,Extension main page doesn't fully loading in private mode
1174,2018-12-10 18:43:49.000000000,2019-02-07 17:45:26.000000000,closed,1,Update localizations
1173,2018-12-10 17:45:55.000000000,2018-12-11 14:33:32.000000000,closed,1,Error when updating filters if a network is unavailable
1172,2018-12-10 16:44:38.000000000,2018-12-10 17:10:26.000000000,closed,3,"The rules, pasted from the clipboard, are not saved [Filter editor]"
1171,2018-12-10 15:55:24.000000000,2019-01-09 15:39:49.000000000,closed,1,Transparent pop-up description in filter section for disabled filters
1170,2018-12-10 08:51:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request : Allow the user to select  multiple elements to block
1169,2018-12-10 00:28:44.000000000,2019-01-09 15:39:50.000000000,closed,1,Select another Element should be relabled select a different Element
1168,2018-12-07 20:32:41.000000000,2019-01-09 15:39:50.000000000,closed,1,'Hide referer third-parties' doesn't work (Privacy section)
1167,2018-12-07 18:03:15.000000000,2019-02-07 17:45:26.000000000,closed,0,Create notifications for version 3.0
1166,2018-12-07 15:30:18.000000000,2018-12-10 18:19:07.000000000,closed,2,Contradicting UI text on failed filter update
1165,2018-12-06 18:16:50.000000000,2019-01-09 15:39:45.000000000,closed,0,"""Adguard.com"" should be a link in About section"
1164,2018-12-06 18:09:01.000000000,2018-12-17 14:24:41.000000000,closed,0,Duplicating the links and notes on English in Settings
1163,2018-12-06 16:47:21.000000000,2019-01-09 15:39:47.000000000,closed,1,Firefox: Restrict clicking links if exporting an empty whitelist
1162,2018-12-06 14:21:51.000000000,2019-01-09 15:39:47.000000000,closed,0,MS EDGE installation page error
1161,2018-12-06 14:10:36.000000000,2018-12-06 14:13:31.000000000,closed,1,Import user filters rules doesn't overwrite previous rules 
1160,2018-12-06 01:34:05.000000000,1970-01-01 00:00:00.000000001,open,2,"[Filtering log] If element is hidden by few rules, print all applied rules"
1159,2018-12-06 00:28:52.000000000,2019-01-09 15:39:51.000000000,closed,2,Ignore scriptlets and snippets properly
1158,2018-12-05 16:24:46.000000000,2019-01-09 15:39:46.000000000,closed,1,"""Stealth Mode"" settings changes"
1157,2018-12-05 16:18:53.000000000,2019-01-09 15:39:46.000000000,closed,0,Footer links in the browser extension
1156,2018-12-05 07:35:36.000000000,2019-04-24 01:58:18.000000000,closed,9,[FireFox Extension] forum.golem.de - $$ rules are not applied
1155,2018-12-02 12:52:41.000000000,2018-12-03 14:06:13.000000000,closed,3,"Sites are broken, can't update (failed to get updates, try again later)"
1154,2018-11-30 21:18:47.000000000,2019-01-09 15:39:47.000000000,closed,1,UI issues
1153,2018-11-30 21:04:09.000000000,2019-01-09 15:39:47.000000000,closed,0,Pass stealth mode settings to the reports webapp
1152,2018-11-30 20:59:12.000000000,2019-01-09 15:39:47.000000000,closed,1,"Add ""Remove tracking parameters"" option"
1151,2018-11-27 14:41:10.000000000,2019-01-09 15:39:47.000000000,closed,0,"""Background tab"" is missing from the filtering log"
1150,2018-11-22 21:22:02.000000000,2019-02-07 17:45:25.000000000,closed,2,Change context menu
1149,2018-11-22 21:20:42.000000000,2019-01-09 15:39:44.000000000,closed,0,Intercept abp:subscribe links properly so that we tried to add a custom filter
1148,2018-11-20 21:09:57.000000000,1970-01-01 00:00:00.000000001,open,1,Show applied rules with `::before` and `::after` in filtering log
1147,2018-11-15 01:45:20.000000000,2019-01-09 15:39:47.000000000,closed,3,Typo Polish translation
1146,2018-11-11 22:52:13.000000000,2019-11-13 15:21:38.000000000,closed,7,An issue with `#?#***:style()` rules
1145,2018-10-25 20:36:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Более тонкая настройка фильтра ""Раздражители"""
1144,2018-10-24 13:27:20.000000000,2019-01-09 15:39:48.000000000,closed,0,Filtering log is not cleared when I enter another page address
1143,2018-10-24 07:38:41.000000000,2018-10-24 14:46:46.000000000,closed,1,Update Spam404 filter URL
1142,2018-10-22 15:26:18.000000000,2018-10-22 16:52:47.000000000,closed,1,Integration mode doesn't  work between Adguard AdBlocker 2.10.11 and Adguard for Windows 6.4
1141,2018-10-22 15:12:20.000000000,2018-10-22 22:27:47.000000000,closed,1,Integration mode  doesn't work between MS Edge Adguard and Adguard for Windows 6.4
1140,2018-10-21 22:17:43.000000000,2018-10-22 11:51:28.000000000,closed,1,https://vk.com/feed
1139,2018-10-20 17:22:17.000000000,2018-11-01 18:08:05.000000000,closed,1,Add desktop app version to abuse site report in integration mode 
1138,2018-10-19 15:01:39.000000000,2019-01-09 15:39:44.000000000,closed,0,Some requests are not visible in filtering log
1137,2018-10-19 13:03:17.000000000,2019-01-09 15:39:48.000000000,closed,0,Move tests from phantomjs to puppeteer runner
1136,2018-10-18 11:37:07.000000000,2019-06-20 13:33:24.000000000,closed,0,Update access URL for Adblock-Iran filterlist
1135,2018-10-18 03:05:45.000000000,2019-01-09 15:39:44.000000000,closed,1,"Add ""About"" screen to the options page"
1134,2018-10-17 13:50:55.000000000,2019-04-17 13:09:11.000000000,closed,8,Change manifest to indicate properly what's the latest Chrome version supported
1133,2018-10-16 17:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,[Filtering log] Add a button to expand the rule text in the rules constructor
1132,2018-10-15 17:59:35.000000000,2019-01-09 15:39:44.000000000,closed,0,fox.com - broken by $replace rule
1131,2018-10-10 19:17:12.000000000,2019-01-09 15:39:43.000000000,closed,0,Invalid exclusions created using filtering log
1130,2018-10-10 12:08:05.000000000,2019-01-09 15:39:43.000000000,closed,0,Get rid of WS wrapper
1129,2018-10-09 17:00:46.000000000,2019-01-09 15:39:48.000000000,closed,1,Replace obfuscated code with minified
1128,2018-10-05 09:39:03.000000000,1970-01-01 00:00:00.000000001,open,0,Persist filtering log checkboxes state
1127,2018-10-05 02:22:12.000000000,1970-01-01 00:00:00.000000001,open,2,"[Filtering log] Sort columns, move separator."
1126,2018-10-05 01:52:33.000000000,1970-01-01 00:00:00.000000001,open,0,[Filtering log] Translate some items.
1125,2018-10-04 10:44:31.000000000,1970-01-01 00:00:00.000000001,open,0,Persist filtering log size
1124,2018-10-03 18:16:07.000000000,2019-01-09 15:39:47.000000000,closed,1,Fix issues with custom filters
1123,2018-10-03 11:10:20.000000000,2019-01-09 15:39:44.000000000,closed,0,Some hidden elements are not printed to the log
1122,2018-10-02 14:44:34.000000000,2019-01-09 15:39:43.000000000,closed,2,$extension modifier prevents first-party URL blocking
1121,2018-10-01 21:38:50.000000000,2020-02-07 21:25:59.000000000,closed,0,Handle the host permissions changes
1120,2018-10-01 15:09:58.000000000,2018-11-19 16:04:18.000000000,closed,0,Workona extension doesn't work well with Adguard app
1119,2018-10-01 14:30:35.000000000,1970-01-01 00:00:00.000000001,open,0,Start using indexedDB for the safebrowsing cache
1118,2018-09-28 18:52:43.000000000,2018-10-02 15:24:15.000000000,closed,0,Feature/issues/283
1117,2018-09-24 17:12:55.000000000,2019-01-09 15:39:46.000000000,closed,0,Save changes to user filter and whitelist automatically
1116,2018-09-24 17:10:19.000000000,2019-01-09 15:39:45.000000000,closed,2,Update text on the settings page
1115,2018-09-23 16:13:28.000000000,2018-10-02 16:32:38.000000000,closed,1,Add Better's tracking filter list
1114,2018-09-23 14:51:15.000000000,2018-09-24 14:07:20.000000000,closed,1,Safari 2.10.8 slow down web browsing warning!
1113,2018-09-23 14:12:01.000000000,2018-10-04 22:37:28.000000000,closed,3,Ads are not being blocked on Google search results
1112,2018-09-22 22:43:03.000000000,2018-10-02 16:34:25.000000000,closed,1,Is it possible to block things related to sub-url (not sub-domain)?
1111,2018-09-18 19:53:37.000000000,2018-10-02 16:42:38.000000000,closed,1,Add Disconnect tracking protection list (as used by Firefox)
1110,2018-09-18 16:43:50.000000000,2018-09-19 13:55:32.000000000,closed,1,Safari 12.0 blocks AdGuard browser extension 2.10.8
1109,2018-09-18 16:01:48.000000000,2019-01-09 15:39:44.000000000,closed,1,Start using adguard.com/forward links instead of hardcoded URLs
1108,2018-09-18 15:25:05.000000000,2019-01-09 15:39:50.000000000,closed,4,"For the statistics dimensions, use the very same filters groups as in the ad blocker settings"
1107,2018-09-16 05:10:45.000000000,2019-06-20 13:31:44.000000000,closed,6,[FF extension] soft98.ir $replace rule speed up
1106,2018-09-13 21:14:51.000000000,2018-11-08 17:47:52.000000000,closed,2,sports.ru - broken by $repalce rules
1105,2018-09-12 22:15:44.000000000,2019-02-07 17:45:26.000000000,closed,2,Check what's wrong with the script updating local_script_rules.json 
1104,2018-09-12 11:41:04.000000000,2018-09-13 02:10:38.000000000,closed,1,Ncloud CSP doesn't allow to execute scripts in Firefox 
1103,2018-09-11 19:42:51.000000000,2019-01-09 15:39:49.000000000,closed,0,Clean up the unused messages in `messages.json`
1102,2018-09-10 18:15:43.000000000,2019-01-09 15:39:48.000000000,closed,0,Convert VSCode plugin tmlanguage to Ace Editor rules
1101,2018-09-10 17:23:31.000000000,2020-02-07 21:25:22.000000000,closed,0,Manual ad blocking menu translated in another language in Chrome
1099,2018-09-10 14:45:18.000000000,2019-01-09 15:39:49.000000000,closed,2,Filter groups must have their own status
1098,2018-09-10 14:42:03.000000000,2018-12-28 14:03:37.000000000,closed,0,Settings screen UI issues
1097,2018-09-10 14:28:01.000000000,2019-01-09 15:39:49.000000000,closed,0,Browser action UI issues
1096,2018-09-10 01:34:17.000000000,2019-02-07 17:45:26.000000000,closed,6,"AdGuard ""send statistics"" crashes google sheets when option turned on"
1094,2018-09-09 11:34:44.000000000,2020-02-07 21:24:49.000000000,closed,4,Integration mode not always active - Chrome/Windows
1093,2018-09-07 20:05:14.000000000,2019-01-09 15:39:46.000000000,closed,1,$csp rules must be disabled if there's a document-level exception applied to the website
1092,2018-09-07 19:59:15.000000000,2019-01-09 15:39:46.000000000,closed,1,Allow applying multiple $replace rules to a single web request
1091,2018-09-07 17:15:09.000000000,2019-01-09 15:39:43.000000000,closed,1,Assitant advanced settings button doesn't respond
1090,2018-09-04 00:23:34.000000000,2019-02-07 17:45:26.000000000,closed,5,AdGuard 2.10.8 extension for Edge blocks Spotify web player song play
1089,2018-09-03 19:22:16.000000000,2018-09-06 12:11:11.000000000,closed,5,groups.google.com
1088,2018-09-03 16:41:16.000000000,2018-09-03 16:55:36.000000000,closed,1,Is there a case-insensitive analogy to :contains() preudo-class?
1087,2018-09-03 16:07:02.000000000,2019-01-09 14:34:33.000000000,closed,4,Сosmetic filters stop working after refresh of a page cached by a ServiceWorker
1086,2018-09-02 19:46:00.000000000,2019-01-09 14:34:10.000000000,closed,3,"When using Edge dev console, JS error occurs in extended-css.js"
1085,2018-09-02 00:39:32.000000000,2019-01-09 14:34:38.000000000,closed,1,The Norwegian translation implementation is broken
1084,2018-08-29 20:15:20.000000000,2019-02-07 17:45:26.000000000,closed,0,Update translations
1083,2018-08-29 13:58:53.000000000,2019-01-09 14:33:48.000000000,closed,2,Assistant preview doesn't close
1082,2018-08-28 13:17:56.000000000,2018-09-03 13:48:04.000000000,closed,6,Не срабатывает автообновление фильтров.
1081,2018-08-27 20:26:42.000000000,2020-03-06 16:09:34.000000000,closed,0,Use local_script_rules from backend
1080,2018-08-24 11:45:15.000000000,2018-08-31 18:13:45.000000000,closed,1,Rules containing 'content' substring are not working correctly while filtering log window is open
1079,2018-08-22 14:24:42.000000000,2018-08-31 18:13:45.000000000,closed,1,Some Extended CSS rules are not working because of regex issues in `content` attribute
1078,2018-08-20 03:13:13.000000000,2018-09-03 14:45:45.000000000,closed,1,Is it possible to block tags with !important styles?
1077,2018-08-17 15:42:30.000000000,2018-08-20 15:47:26.000000000,closed,5,Phantom integration mode
1076,2018-08-16 18:13:46.000000000,2019-01-09 14:34:40.000000000,closed,3,Please update the Ukrainian translations
1075,2018-08-16 08:53:57.000000000,2018-11-29 19:25:05.000000000,closed,1,Edge windows is no longer maximized when settings open
1074,2018-08-14 14:27:40.000000000,2019-01-09 14:34:45.000000000,closed,5,Allow to save filtering log when reloading the page
1073,2018-08-14 12:53:11.000000000,2019-01-09 15:39:48.000000000,closed,0,Show notify when checking for filters update using context menu
1072,2018-08-13 13:55:47.000000000,2019-01-09 15:39:44.000000000,closed,0,"Add an ""Submit a complaint about this website"" item to the right-click menu"
1071,2018-08-10 19:01:34.000000000,2020-02-07 21:23:49.000000000,closed,0,Firefox for Android request: Manage Settings in pop-up instead of new tab
1070,2018-08-10 17:34:52.000000000,2019-01-09 15:39:48.000000000,closed,0,Merge v2.10 code into the 3.0 branch
1069,2018-08-10 17:31:35.000000000,2019-01-09 15:39:49.000000000,closed,0,"Fix the ""third-party"" icon size"
1068,2018-08-10 17:27:20.000000000,2019-01-09 15:39:43.000000000,closed,0,Get rid of the tabs in the filters settings
1067,2018-08-10 17:11:36.000000000,2018-08-23 18:25:26.000000000,closed,1,High CPU usage because of searching hidden elements
1066,2018-08-10 14:54:52.000000000,2018-08-10 15:04:09.000000000,closed,0,Update GitHub repository with v.2.10.5-beta
1065,2018-08-10 14:25:39.000000000,2018-08-10 15:32:29.000000000,closed,0,Update README.md
1064,2018-08-09 17:42:19.000000000,2019-01-09 14:34:35.000000000,closed,0,Please update Turkish translations
1063,2018-08-07 18:06:16.000000000,2020-02-07 21:23:22.000000000,closed,0,UI request: Limit the form input in Whitelist and User filters 
1062,2018-08-06 02:24:00.000000000,2019-01-09 15:39:50.000000000,closed,2,Unable to use functionality of AdGuard extension when pCloud is enabled.
1061,2018-08-04 13:36:21.000000000,2018-08-05 12:03:00.000000000,closed,1,Ctrl+V support for adding screenshots in creating an issue
1060,2018-08-02 18:34:55.000000000,2018-12-26 17:17:31.000000000,closed,2,Tests doesn't  run successfully on http://testcases.adguard.com for Chrome/Safari
1059,2018-08-02 14:30:21.000000000,2020-02-07 21:22:18.000000000,closed,1,[Filtering log] Print element hiding and CSS exclusion rules to filtering log
