id,created_at,closed_at,state,comments,title
10186,2020-08-05 21:31:09.000000000,1970-01-01 00:00:00.000000001,open,0,Move Tips & Tricks for Oracle shops should be moved to Airflow Docs
10185,2020-08-05 21:29:03.000000000,1970-01-01 00:00:00.000000001,open,2,Update and Move Scheduler Basics documentation to Airflow Docs
10184,2020-08-05 21:26:30.000000000,2020-08-29 23:56:22.000000000,closed,2,Move relevant information about Roles to CONTRIBUTING.rst
10183,2020-08-05 21:25:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Move ""Releasing Airflow"" docs to the ""dev"""
10182,2020-08-05 21:23:18.000000000,1970-01-01 00:00:00.000000001,open,7,Move relevant information about First time contributor workshop as Airflow Blog
10181,2020-08-05 21:19:20.000000000,1970-01-01 00:00:00.000000001,open,0,Review and move information from Community Guidelines CWiki to Airflow Docs
10180,2020-08-05 21:17:35.000000000,1970-01-01 00:00:00.000000001,open,3,Review and move Common Pitfalls Documentation to Airflow Docs
10179,2020-08-05 21:15:27.000000000,1970-01-01 00:00:00.000000001,open,1,Move relevant information from Commiter's guide to dev
10178,2020-08-05 21:09:00.000000000,1970-01-01 00:00:00.000000001,open,0,Cleanup and move some of the oudated CWIKI pages elsewhere
10177,2020-08-05 20:23:16.000000000,2020-08-05 22:13:58.000000000,closed,1,Add docs for airflow config command
10176,2020-08-05 20:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,Currently we are working on ...
10175,2020-08-05 20:06:11.000000000,2020-08-05 21:42:37.000000000,closed,0,Improve heading on Email Configuration page
10174,2020-08-05 19:58:34.000000000,2020-08-05 21:42:27.000000000,closed,0,Remove stat_name_handler attribute in plugins.rst
10173,2020-08-05 19:32:50.000000000,2020-08-05 20:31:06.000000000,closed,0,Disable wiki.
10172,2020-08-05 18:49:18.000000000,2020-08-06 22:02:18.000000000,closed,1, Update guide for Google Cloud Secret Manager Backend
10171,2020-08-05 15:30:48.000000000,2020-08-14 22:53:54.000000000,closed,8,BIgQuery operators from backport packages and DAG Serialization
10170,2020-08-05 13:48:57.000000000,2020-08-05 22:47:17.000000000,closed,0,Add correct signatures for operators in apache provider package
10169,2020-08-05 13:24:00.000000000,2020-08-05 15:37:31.000000000,closed,3,add: Ingress object to the helm chart
10168,2020-08-05 13:12:21.000000000,2020-08-05 14:32:16.000000000,closed,1,Remove coverage HTML report artifacts
10167,2020-08-05 12:57:36.000000000,2020-08-05 22:46:02.000000000,closed,1,Add correct signatures for operators in amazon provider package
10166,2020-08-05 12:01:53.000000000,1970-01-01 00:00:00.000000001,open,6,Add capability to specify gunicorn access log format for airflow webserver
10165,2020-08-05 11:08:28.000000000,2020-08-08 04:47:51.000000000,closed,7,Add missing `labels` parameter to MLEngineTrainingOperator
10164,2020-08-05 07:50:57.000000000,2020-08-06 20:15:33.000000000,closed,3,Add type annotations to S3 hook module
10163,2020-08-05 03:34:26.000000000,2020-08-06 16:42:52.000000000,closed,12,Changes to all the constructors to remove the args argument
10162,2020-08-05 02:58:10.000000000,1970-01-01 00:00:00.000000001,open,9,Add Airflow UI site_title configuration option
10161,2020-08-05 01:40:23.000000000,2020-08-05 02:45:27.000000000,closed,2,What is Dingding?
10160,2020-08-05 00:09:56.000000000,1970-01-01 00:00:00.000000001,open,4,Airflow cannot read files in Packaged DAGs folder.
10159,2020-08-04 20:52:39.000000000,2020-08-05 19:09:02.000000000,closed,3,Updated parameter definition docs for filesystem.py
10158,2020-08-04 16:00:36.000000000,2020-08-05 14:37:27.000000000,closed,5,Documentation artifact are also uploaded as GitHub Actions Artifacts
10157,2020-08-04 15:57:58.000000000,2020-08-04 17:26:39.000000000,closed,2,[GH-9708] Add type annotations to sqlite modules
10156,2020-08-04 15:36:55.000000000,2020-08-04 16:13:42.000000000,closed,3,[GH-10147] Use conn_name_attr for SqliteHook connection
10155,2020-08-04 14:49:32.000000000,2020-08-10 00:44:54.000000000,closed,9,Airflow 1.10.10 + DAG SERIALIZATION = fails to start manually the DAG's operators
10154,2020-08-04 14:08:26.000000000,1970-01-01 00:00:00.000000001,open,7,DAG_TAG table and foreign key constraint
10153,2020-08-04 13:59:34.000000000,1970-01-01 00:00:00.000000001,open,9,[AIP-34] Alternative proposal: Add TaskGroup as a DAG construction helper and UI concept with example
10152,2020-08-04 13:57:03.000000000,1970-01-01 00:00:00.000000001,open,1,Release Airflow 2.0
10151,2020-08-04 12:20:07.000000000,1970-01-01 00:00:00.000000001,open,12,Acquire lock on db for the time of migration
10150,2020-08-04 12:15:33.000000000,2020-08-04 14:24:30.000000000,closed,3,Do not use .format() in log messages
10149,2020-08-04 07:22:47.000000000,1970-01-01 00:00:00.000000001,open,2,SSH operator error
10148,2020-08-04 06:30:43.000000000,2020-08-04 17:41:57.000000000,closed,5,Add typing coverage and fix small bug in sqlite
10147,2020-08-04 05:31:13.000000000,2020-08-04 16:13:45.000000000,closed,2,SqliteHook hard codes connection attribute
10146,2020-08-04 04:26:03.000000000,2020-08-04 12:52:06.000000000,closed,1,Retry max 3 times if failing to initialize integration
10145,2020-08-04 03:54:29.000000000,2020-08-04 11:40:02.000000000,closed,0,Fixes quarantine parsing teething issues
10144,2020-08-04 03:42:27.000000000,2020-08-04 21:08:35.000000000,closed,3,Add correct signatures for operators in google provider package
10143,2020-08-04 02:34:43.000000000,2020-08-05 11:44:25.000000000,closed,3,Bring back coverage
10142,2020-08-04 02:24:42.000000000,1970-01-01 00:00:00.000000001,open,2,Disable editing DAG in Airflow UI
10141,2020-08-04 00:39:33.000000000,2020-08-04 22:12:08.000000000,closed,1,Add coveralls
10140,2020-08-03 23:17:30.000000000,2020-08-07 20:39:41.000000000,closed,6,Remove items with None from requests & limits dicts in Kubernetes Resources
10139,2020-08-03 22:45:27.000000000,2020-08-03 23:55:04.000000000,closed,0,Fixed mistyped quarantine.yaml extension
10138,2020-08-03 22:21:43.000000000,2020-08-05 11:44:25.000000000,closed,2,Code Coverage for Github Actions
10137,2020-08-03 22:06:52.000000000,2020-08-04 03:27:00.000000000,closed,0,Replace file.io with artifacts
10136,2020-08-03 21:04:13.000000000,2020-08-07 16:55:11.000000000,closed,1,Handle IntegrityError while creating TIs
10135,2020-08-03 19:54:57.000000000,1970-01-01 00:00:00.000000001,open,3,Deprecate BaseHook.get_connections method
10134,2020-08-03 19:22:01.000000000,2020-08-03 21:15:54.000000000,closed,1,[GH-9708] Add type coverage to Sendgrid module
10133,2020-08-03 19:14:58.000000000,1970-01-01 00:00:00.000000001,open,5,Airflow 1.10.x (ex. 1.10.9) allows to modify DAG description via web UI but does not modify file
10132,2020-08-03 18:57:11.000000000,2020-08-19 02:53:28.000000000,closed,1,Increase unit test coverage for Jenkins job trigger
10131,2020-08-03 17:31:41.000000000,2020-08-03 17:45:41.000000000,closed,2,Use new import path for check ops in BigQuery
10130,2020-08-03 15:23:30.000000000,1970-01-01 00:00:00.000000001,open,0,Design assumption about worker/scheduler/webserver isolation
10129,2020-08-03 14:45:22.000000000,1970-01-01 00:00:00.000000001,open,3,Warning about unsafe migrations
10128,2020-08-03 14:35:26.000000000,1970-01-01 00:00:00.000000001,open,0,Quarantined Issues v1-10-test
10127,2020-08-03 14:34:17.000000000,1970-01-01 00:00:00.000000001,open,0,Quarantined issues v1-10-stable
10126,2020-08-03 12:55:28.000000000,1970-01-01 00:00:00.000000001,open,3,Add download function at gdrive hook
10125,2020-08-03 12:49:02.000000000,1970-01-01 00:00:00.000000001,open,1,Better status monitoring in dag job runs api 
10124,2020-08-03 11:06:12.000000000,1970-01-01 00:00:00.000000001,open,0,Allow AWS RedshiftToS3Transfer To Run a Custom Query
10123,2020-08-03 10:29:15.000000000,1970-01-01 00:00:00.000000001,open,0,Job Schedule Interval on 2nd & 4th Tuesday
10122,2020-08-03 08:43:09.000000000,1970-01-01 00:00:00.000000001,open,4,SMTP connection in email utils has no default timeout which causes the connection to hang indefinitely if it can't reach the SMTP server.
10121,2020-08-03 04:56:55.000000000,1970-01-01 00:00:00.000000001,open,6,Google Cloud Memorystore Memcached Operators
10120,2020-08-03 02:06:26.000000000,2020-08-03 11:53:36.000000000,closed,1,Add typing annotations to Segment provider
10119,2020-08-02 23:54:40.000000000,2020-08-03 22:01:01.000000000,closed,5,Status of quarantined tests is stored in Github Issue
10118,2020-08-02 23:41:50.000000000,1970-01-01 00:00:00.000000001,open,0,Quarantined tests master
10117,2020-08-02 13:57:39.000000000,2020-08-02 14:46:04.000000000,closed,0,[AIRFLOW-4541] Replace os.mkdirs usage with pathlib.Path(path).mkdir
10116,2020-08-02 13:56:38.000000000,2020-08-12 01:31:56.000000000,closed,4,Use Hash / SHA to compare Serialized DAGs
10115,2020-08-02 13:41:43.000000000,2020-08-03 21:10:31.000000000,closed,6, Add Legacy command displaying new CLI counterparts
10114,2020-08-02 13:25:39.000000000,2020-08-03 15:10:25.000000000,closed,1,Moved webserver background to Quarantine
10113,2020-08-02 12:18:27.000000000,2020-08-28 18:42:51.000000000,closed,3,"TypeError exception, comparing NoneType and int"
10112,2020-08-02 11:59:10.000000000,1970-01-01 00:00:00.000000001,open,2,Mark Failed with Future Downstream fails in fresh airflow install
10111,2020-08-02 11:03:41.000000000,2020-08-02 13:19:44.000000000,closed,0,Fixes flaky kubernetes Pod Operator tests
10110,2020-08-02 09:22:15.000000000,2020-08-02 09:45:42.000000000,closed,0,Experimentally enable wiki
10109,2020-08-02 08:16:50.000000000,2020-08-03 21:10:31.000000000,closed,1,Add Legacy command displaying new CLI counterparts.
10108,2020-08-02 07:54:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Double check UPDATING.md for ""2.0""  include all changes in import paths"
10107,2020-08-02 07:52:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Get the image approved as  an ""official Docker image"""
10106,2020-08-02 07:49:30.000000000,2020-08-02 12:59:47.000000000,closed,1,Add missing params to GCP Pub/Sub creation_subscription
10105,2020-08-02 07:45:02.000000000,1970-01-01 00:00:00.000000001,open,1,Add missing params to GCP Pub/Sub creation_subscription hook/operator
10104,2020-08-02 07:19:33.000000000,1970-01-01 00:00:00.000000001,open,4,"Double check UPDATING.md for ""2.0"" doesn't include breaking changes in import paths"
10103,2020-08-02 04:18:37.000000000,2020-08-02 06:52:10.000000000,closed,2,Move Naming Conventions section in CONTRIBUTING.rst
10102,2020-08-02 03:41:20.000000000,2020-08-02 11:35:20.000000000,closed,3,Combine entries in UPDATING.md file
10101,2020-08-02 03:21:49.000000000,2020-08-02 04:14:37.000000000,closed,0,Minor fixes in CONTRIBUTING.rst
10100,2020-08-02 02:30:12.000000000,2020-08-02 07:02:58.000000000,closed,0,"Create ""major changes"" section in UPDATING.md"
10099,2020-08-02 00:37:08.000000000,2020-08-02 07:17:57.000000000,closed,0,More API-oriented change titles in Python API sections
10098,2020-08-02 00:10:39.000000000,2020-08-03 14:28:17.000000000,closed,2,Move stable REST API migration guide to UPDATING.md
10097,2020-08-02 00:04:44.000000000,2020-08-02 02:59:48.000000000,closed,0,Remove args from provider operator inits
10096,2020-08-01 23:40:03.000000000,2020-08-06 12:31:11.000000000,closed,2,prevent DAG callback exception from crashing scheduler
10095,2020-08-01 22:51:44.000000000,2020-08-18 14:28:07.000000000,closed,4,Add typing coverage to mysql providers package
10094,2020-08-01 22:09:04.000000000,2020-08-02 00:14:37.000000000,closed,0,Combine entries in logging configuration section
10093,2020-08-01 21:36:39.000000000,2020-08-03 16:27:59.000000000,closed,0,Delete irrelevant entries from UPDATING.md
10092,2020-08-01 20:36:31.000000000,2020-08-01 22:35:44.000000000,closed,0,Move the contribution workflow to the beginning of the file
10091,2020-08-01 20:16:43.000000000,1970-01-01 00:00:00.000000001,open,6,Airflow Metrics Page Misses Some Metrics
10090,2020-08-01 20:06:02.000000000,2020-08-01 21:15:22.000000000,closed,0,Group UPDATING.md  entries in into smaller sections
10089,2020-08-01 17:19:01.000000000,1970-01-01 00:00:00.000000001,open,0,Migration guide for Airflow 2.0
10088,2020-08-01 15:37:03.000000000,2020-08-01 18:10:16.000000000,closed,0,"Pin google-cloud-kms to ..,<2.0.0 due to breaking changes"
10087,2020-08-01 13:58:27.000000000,1970-01-01 00:00:00.000000001,open,3,AWSHook TypeError: 'NoneType' object is not callable
10086,2020-08-01 12:23:25.000000000,2020-08-07 01:45:29.000000000,closed,1,Bump elliptic from 6.5.2 to 6.5.3 in /airflow/www
10085,2020-08-01 12:02:20.000000000,2020-08-02 13:26:06.000000000,closed,11,[DEPRECATED - used to be release Airflow 2.0 but we moved it to #....
10084,2020-08-01 06:27:25.000000000,2020-08-07 14:50:45.000000000,closed,9,Fix more PodMutationHook issues for backwards compatibility
10083,2020-08-01 00:23:05.000000000,2020-08-04 01:07:53.000000000,closed,4,[GH-9708] Add type annotations to two AWS Athena modules
10082,2020-07-31 23:37:11.000000000,1970-01-01 00:00:00.000000001,open,1,Reschedule not working as expected with http_sensor
10081,2020-07-31 22:00:51.000000000,2020-08-07 15:27:13.000000000,closed,9,Add CLI for connections export (#9856)
10080,2020-07-31 18:43:58.000000000,1970-01-01 00:00:00.000000001,open,1,Kubernetes Executor: Logs in UI doesn't work with Elasticsearch stdout config
10079,2020-07-31 18:24:23.000000000,2020-08-01 09:22:04.000000000,closed,1,Fix typo in Athena sensor retries
10078,2020-07-31 15:33:28.000000000,2020-08-02 12:46:13.000000000,closed,1,Add migration guide for CLI commands
10077,2020-07-31 14:17:32.000000000,2020-07-31 18:00:47.000000000,closed,1,Split Display Video 360 example into smaler DAGs
10076,2020-07-31 13:50:45.000000000,1970-01-01 00:00:00.000000001,open,10,Google Display & Video 360 operators fail on POST requests
10075,2020-07-31 13:16:19.000000000,2020-08-02 11:05:07.000000000,closed,0,Fix hook not passing gcp_conn_id to base class
10074,2020-07-31 12:53:33.000000000,2020-08-02 11:06:13.000000000,closed,1,Fix sensor not providing arguments for hook
10073,2020-07-31 10:18:45.000000000,1970-01-01 00:00:00.000000001,open,0,Make SparkSubmitHook capable of executing spark-submit through SSH Connection
10072,2020-07-31 10:09:41.000000000,1970-01-01 00:00:00.000000001,open,2,Teradata Tools and Utilities hooks and operators 
10071,2020-07-31 04:19:05.000000000,1970-01-01 00:00:00.000000001,open,2,Fix to make y-axis label of Tries chart visible
10070,2020-07-31 02:15:33.000000000,2020-07-31 02:17:45.000000000,closed,0,Burst Virtualenv Cache for Kubernetes Testing
10069,2020-07-31 00:34:31.000000000,2020-08-02 02:42:08.000000000,closed,2,How to get XCOM value using api
10068,2020-07-30 23:25:46.000000000,2020-07-31 17:25:09.000000000,closed,1,Allow `image` in `KubernetesPodOperator` to be templated
10067,2020-07-30 22:49:11.000000000,2020-07-31 12:34:19.000000000,closed,1,Add pre 1.10.11 Kubernetes Paths back with Deprecation Warning
10066,2020-07-30 19:42:29.000000000,2020-07-31 13:20:20.000000000,closed,2,Update timezone.rst
10065,2020-07-30 18:57:27.000000000,2020-07-30 18:57:37.000000000,closed,1,Site to join Slack Workspace is Down
10064,2020-07-30 18:15:11.000000000,2020-08-15 21:41:21.000000000,closed,6,Add ingress to the helm chart
10063,2020-07-30 16:12:41.000000000,2020-07-31 17:25:09.000000000,closed,1,Allow `image` in `KubernetesPodOperator` to be templated
10062,2020-07-30 14:45:22.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Try_number as identifying label on a POD when using KubernetesPodOperator 
10061,2020-07-30 13:47:26.000000000,1970-01-01 00:00:00.000000001,open,9,"Toggle buttons fire wrong URLs when deploying in ""subdirectory"""
10060,2020-07-30 13:09:05.000000000,2020-08-02 11:06:13.000000000,closed,0,No arguments provided for GCSHook in GCSUploadSessionCompleteSensor
10059,2020-07-30 13:09:01.000000000,2020-08-02 11:05:07.000000000,closed,0,GoogleAnalyticsHook always uses default gcp_conn_id
10058,2020-07-30 12:47:54.000000000,2020-08-04 09:12:40.000000000,closed,3,ldap configuration when rbca is true
10057,2020-07-30 12:21:53.000000000,2020-07-30 15:22:23.000000000,closed,1,Standard way of submitting and cleaning up DAGs via APIs 
10056,2020-07-30 10:59:45.000000000,2020-07-31 19:03:51.000000000,closed,9,Fix typo on reattach property of kubernetespodoperator
10055,2020-07-30 05:14:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Can not started scheduler when use command ""airflow scheduler -D"""
10054,2020-07-30 03:09:17.000000000,2020-07-30 03:09:58.000000000,closed,0,Import conn and var
10053,2020-07-29 22:45:25.000000000,1970-01-01 00:00:00.000000001,open,2,"Error ""Name 'flask' is not defined"" when changing the force_log_out_after"
10052,2020-07-29 22:10:19.000000000,2020-08-24 15:48:00.000000000,closed,12,Add impersonation to Google operators
10051,2020-07-29 21:10:56.000000000,1970-01-01 00:00:00.000000001,open,0,SSH Hook Private Key Decryption
10050,2020-07-29 20:34:57.000000000,2020-07-29 20:57:14.000000000,closed,3,Fix package installation when a AIRFLOW_INSTALL_VERSION is not empty
10049,2020-07-29 19:16:53.000000000,2020-07-31 13:48:54.000000000,closed,2,Improve docstring note about GKEStartPodOperator on KubernetesPodOperator
10048,2020-07-29 18:54:21.000000000,2020-07-31 13:48:54.000000000,closed,1,Misleading note in KubernetesPodOperator
10047,2020-07-29 18:22:39.000000000,2020-08-14 19:00:13.000000000,closed,4,fix airflow-webserer startup errors (v1-10-test)
10046,2020-07-29 17:27:17.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot search for paused dags when paused dags are hidden by default in Airflow UI
10045,2020-07-29 15:25:13.000000000,1970-01-01 00:00:00.000000001,open,1,KubernetesExecutor/pod_template_file: PodGenerator should set restartPolicy: Never
10044,2020-07-29 13:47:31.000000000,1970-01-01 00:00:00.000000001,open,2,Putting a task ON HOLD
10043,2020-07-29 11:49:42.000000000,2020-07-29 12:45:34.000000000,closed,0,Set pytest version to be < 6.0.0 due to breaking changes
10042,2020-07-29 11:27:12.000000000,2020-07-29 16:42:42.000000000,closed,3,Remove quotes from max_results since it's an int
10041,2020-07-29 10:57:30.000000000,1970-01-01 00:00:00.000000001,open,1,Not able to see logs | Log file does not exist: /opt/airflow/logs/hello_world/hello_world/2020-07-28T00:00:00+00:00/1.log
10040,2020-07-29 04:50:30.000000000,2020-07-29 19:25:48.000000000,closed,2,Importing 'BashOperator' directly from 'airflow.operators' only way module loads
10039,2020-07-28 22:16:55.000000000,2020-07-28 22:38:56.000000000,closed,1,Incorrect import in slack_hook.py
10038,2020-07-28 18:56:48.000000000,2020-08-10 00:32:14.000000000,closed,7,Using >= or =~ in dependency management is a very bad practice
10037,2020-07-28 18:30:23.000000000,1970-01-01 00:00:00.000000001,open,2,KubernetesPodOperator namespace argument conflict when using pod_template_file
10036,2020-07-28 18:23:36.000000000,1970-01-01 00:00:00.000000001,open,4,airflow worker - ModuleNotFoundError: No module named 'sqla'
10035,2020-07-28 17:54:59.000000000,1970-01-01 00:00:00.000000001,open,0,Security context KubernetesPodOperator
10034,2020-07-28 16:41:44.000000000,2020-07-28 16:47:00.000000000,closed,0,Create a short-link for Airflow Slack Invites
10033,2020-07-28 15:02:56.000000000,2020-07-28 16:49:37.000000000,closed,0,Introduce BaseExecutor.validate_command to avoid duplication
10032,2020-07-28 14:32:45.000000000,2020-08-03 14:39:06.000000000,closed,2,Add additional Cloud Datastore operators
10031,2020-07-28 14:28:25.000000000,2020-08-03 12:54:10.000000000,closed,1,Add try clause to DataFusionHook.wait_for_pipeline_state
10030,2020-07-28 14:06:31.000000000,2020-07-29 18:54:19.000000000,closed,4,Issue with CloudDataFusionStartPipelineOperator 
10029,2020-07-28 12:50:22.000000000,1970-01-01 00:00:00.000000001,open,13,Add Salesforce docs for setting up a connection
10028,2020-07-28 12:26:15.000000000,1970-01-01 00:00:00.000000001,open,1,Bugs with Airflow CLI backfill command for date in range
10027,2020-07-28 07:50:32.000000000,2020-07-30 04:41:26.000000000,closed,6,Bug `AIRFLOW_LOCAL_SETTINGS_CONFIGMAP` incorrectly states example with `pod_mutation_hook`
10026,2020-07-28 06:43:19.000000000,1970-01-01 00:00:00.000000001,open,2,Duplicate tasks invoked for a single task_id when manually invoked task details modal. 
10025,2020-07-28 01:07:59.000000000,2020-08-04 00:58:12.000000000,closed,1,Typing coverage of amazon/aws/athena
10024,2020-07-28 00:39:41.000000000,1970-01-01 00:00:00.000000001,open,2,Writing Logs to Elasticsearch: asctime field in JSON log output set to null
10023,2020-07-28 00:37:08.000000000,2020-08-26 20:14:21.000000000,closed,11,spark-on-k8s sensor - add driver logs
10022,2020-07-27 23:03:21.000000000,2020-08-02 10:59:08.000000000,closed,3,Add unit tests for mlengine_prediction_summary
10021,2020-07-27 22:41:17.000000000,1970-01-01 00:00:00.000000001,open,2,Remove try_number check to decide whether to monitor or create new POD for K8sPodOperator
10020,2020-07-27 20:33:48.000000000,1970-01-01 00:00:00.000000001,open,1,Re-Add try_number as identify label on a POD when using KubernetesPodOperator
10019,2020-07-27 20:01:26.000000000,2020-07-28 13:45:52.000000000,closed,2,Make boolean comparison more cross-platform compatible
10018,2020-07-27 19:16:29.000000000,2020-07-28 00:11:40.000000000,closed,0,KubernetesExecutor: ModuleNotFoundError: No module named 'argcomplete' When Starting DAG
10017,2020-07-27 19:11:22.000000000,2020-07-27 19:16:52.000000000,closed,1,KubernetesExecutor: ModuleNotFoundError: No module named 'argcomplete' When Pod Starts
10016,2020-07-27 16:06:02.000000000,2020-07-27 19:38:08.000000000,closed,11,BigQueryOperator never uses the location parameter
10015,2020-07-27 14:29:23.000000000,2020-08-07 20:40:30.000000000,closed,4,Fix KubernetesExecutor import is broken in webserver - Airflow 1.10.11
10014,2020-07-27 13:07:33.000000000,1970-01-01 00:00:00.000000001,open,12,Release a 2nd wave of Backport packages
10013,2020-07-27 03:45:58.000000000,2020-07-29 02:27:13.000000000,closed,0,Move e-mail operator to core
10012,2020-07-27 03:33:47.000000000,2020-07-27 04:37:38.000000000,closed,2,EBANX uses Airflow
10011,2020-07-27 03:14:34.000000000,1970-01-01 00:00:00.000000001,open,2,Add SQLExecuteQueryOperator operator
10010,2020-07-27 02:49:54.000000000,2020-07-27 03:08:03.000000000,closed,0,Fix Markdown escape in UPDATING.md
10009,2020-07-26 22:18:55.000000000,2020-07-27 04:33:55.000000000,closed,3,Construct DAGs from YAML
10008,2020-07-26 18:50:55.000000000,2020-07-27 11:30:12.000000000,closed,3,Cancel duplicate runs and HEAD runs that failed at specific jobs
10007,2020-07-26 15:54:39.000000000,1970-01-01 00:00:00.000000001,open,11,Sagemaker contrib module - should be independant
10006,2020-07-26 11:24:24.000000000,2020-07-26 22:55:39.000000000,closed,2,Add unit tests for MsSqlHook
10005,2020-07-26 03:55:23.000000000,2020-07-29 19:26:08.000000000,closed,2,Add typing for jira provider
10004,2020-07-26 00:00:45.000000000,2020-08-10 13:58:56.000000000,closed,14,Add Amazon SES hook
10003,2020-07-25 22:53:25.000000000,2020-07-26 12:35:33.000000000,closed,3,Add unit tests for GcpBodyFieldValidator in google cloud providers
10002,2020-07-25 22:52:20.000000000,2020-07-25 23:08:48.000000000,closed,3,Fix cron schedule on cancelling workflow
10001,2020-07-25 22:50:52.000000000,1970-01-01 00:00:00.000000001,open,3,Migrate from Speccy to Spectral
10000,2020-07-25 22:20:05.000000000,2020-07-25 22:40:53.000000000,closed,6,Fix typos in README.md
9999,2020-07-25 21:33:58.000000000,2020-07-25 22:12:53.000000000,closed,5,Adds separate scheduled-only workflow to cancel duplicates
9998,2020-07-25 15:50:53.000000000,2020-07-25 20:38:37.000000000,closed,2,Remove unnecessary environment variable from CI workflow
9997,2020-07-25 14:02:42.000000000,2020-07-25 14:19:20.000000000,closed,2,"Revert ""Bump mysqlclient to 2.0.1 (#9987)"""
9996,2020-07-25 13:41:42.000000000,2020-07-27 03:50:48.000000000,closed,1,Add unit tests for GcpBodyFieldSanitizer in google cloud providers
9995,2020-07-25 10:49:49.000000000,2020-07-25 22:54:21.000000000,closed,6,Updates the slack WebClient call to use the instance variable - token
9994,2020-07-25 10:47:47.000000000,1970-01-01 00:00:00.000000001,open,1,subdag codeview shows the main-dag
9993,2020-07-25 07:20:19.000000000,2020-07-25 21:55:06.000000000,closed,1,Avoid sharing session with RenderedTaskInstanceFields write and delete
9992,2020-07-25 04:57:17.000000000,2020-07-25 11:37:54.000000000,closed,0,Relax requirement to allow latest version of tenacity
9991,2020-07-25 04:33:22.000000000,2020-07-25 11:37:13.000000000,closed,0,Relax requirement to allow latest version of jinja2
9990,2020-07-25 04:27:40.000000000,1970-01-01 00:00:00.000000001,open,1,Relax requirement to allow latest version of flask-login
9989,2020-07-25 04:21:47.000000000,2020-07-25 11:35:16.000000000,closed,0,Relax requirement to allow latest version of flask-caching
9988,2020-07-25 04:16:27.000000000,2020-07-25 11:34:16.000000000,closed,0,Bump tableauserverclient to 0.12
9987,2020-07-25 04:02:59.000000000,2020-07-25 11:40:12.000000000,closed,0,Bump mysqlclient to 2.0.1
9986,2020-07-25 03:50:32.000000000,2020-07-25 21:16:10.000000000,closed,2,Fix typo in api_connexion/openapi/v1.yaml
9985,2020-07-25 03:42:56.000000000,2020-07-25 22:57:33.000000000,closed,1,Stop using start_date in default_args in example_dags (2)
9984,2020-07-25 02:12:45.000000000,2020-07-25 11:28:55.000000000,closed,0,Bump actions/setup-python version to 2
9983,2020-07-25 01:48:54.000000000,2020-07-25 02:04:11.000000000,closed,0,Fix various typos in airflow/cli/commands
9982,2020-07-25 01:05:39.000000000,2020-07-25 03:16:26.000000000,closed,0,Stop using start_date in default_args in example_dags
9981,2020-07-25 00:31:22.000000000,1970-01-01 00:00:00.000000001,open,3,Custom Resource for Worker Template
9980,2020-07-25 00:18:55.000000000,2020-07-25 01:47:26.000000000,closed,0,Fix typo in airflow/cli/cli_parser.py
9979,2020-07-24 23:27:02.000000000,2020-07-24 23:31:37.000000000,closed,1,Add Badges for Airflow Docker
9978,2020-07-24 23:04:17.000000000,2020-07-24 23:25:18.000000000,closed,0,Fix OpenShift Guidelines link in IMAGES.rst
9977,2020-07-24 21:42:27.000000000,1970-01-01 00:00:00.000000001,open,5,QuboleOperator intercepts `pool` parameter intended for the BaseOperator
9976,2020-07-24 19:53:49.000000000,1970-01-01 00:00:00.000000001,open,3,In one DAG one task to next task took a lot of time
9975,2020-07-24 19:19:48.000000000,1970-01-01 00:00:00.000000001,open,2,max_active_runs = 1 can still create multiple active execution runs
9974,2020-07-24 18:07:05.000000000,1970-01-01 00:00:00.000000001,open,2,Add time enabled as macro
9973,2020-07-24 17:06:39.000000000,1970-01-01 00:00:00.000000001,open,12,Improve compatibility with mssql
9972,2020-07-24 16:48:16.000000000,2020-07-24 16:51:57.000000000,closed,1,S3ToRedshiftTransfer and RedshiftToS3Transfer option for using role-based access control
9971,2020-07-24 16:45:59.000000000,1970-01-01 00:00:00.000000001,open,0,S3ToRedshiftTransfer and RedshiftToS3Transfer with role-based access control
9970,2020-07-24 16:34:28.000000000,1970-01-01 00:00:00.000000001,open,3,S3ToRedshiftTransfer and RedshiftToS3Transfer with temporary token credentials
9969,2020-07-24 16:07:47.000000000,1970-01-01 00:00:00.000000001,open,4,Add typing to amazon provider EMR
9968,2020-07-24 15:42:09.000000000,2020-07-28 12:18:33.000000000,closed,0,Simplify if clauses in ExternalTaskSensor
9967,2020-07-24 14:07:40.000000000,1970-01-01 00:00:00.000000001,open,2,task instance is scheduled repeatedly while dag file is pretty large
9966,2020-07-24 13:43:33.000000000,2020-08-07 20:40:57.000000000,closed,3,Cutom kubernetes_label lost after upgrade to 1.10.11
9965,2020-07-24 13:13:16.000000000,2020-08-03 11:28:30.000000000,closed,1,Get rid of pydruid limitation
9964,2020-07-24 12:30:03.000000000,2020-07-24 14:08:44.000000000,closed,5,Added test for get_blobs_list method
9963,2020-07-24 10:00:31.000000000,1970-01-01 00:00:00.000000001,open,0,Don't crash when a getpass.getuser() call fails
