id,created_at,closed_at,state,comments,title
18130,2020-01-08 08:20:34.000000000,2020-01-08 11:21:23.000000000,closed,2,events like navigation on month is not working for dynamically loaded mat datepicker
18129,2020-01-08 07:36:33.000000000,2020-05-26 20:43:45.000000000,closed,10,[Testing]: Mat checkbox doesn't change its state on click
18128,2020-01-08 06:36:43.000000000,2020-01-08 23:35:29.000000000,closed,1,docs: update readme for Q1 2020
18127,2020-01-08 03:45:44.000000000,1970-01-01 00:00:00.000000001,open,3,form-field(outline): floating label overlaps outline in MS Edge
18126,2020-01-08 03:26:33.000000000,2020-01-16 02:50:47.000000000,closed,1,feat(list): Add single select mode.
18125,2020-01-08 03:16:04.000000000,2020-01-08 03:23:20.000000000,closed,2,fix(material-experimental/mdc-slide-toggle): update adapter interface
18124,2020-01-08 02:30:27.000000000,2020-01-08 03:18:46.000000000,closed,1,fix(material-experimental/mdc-slide-toggle): update adapter to match new interface
18123,2020-01-07 23:35:33.000000000,2020-06-19 23:53:06.000000000,closed,5,Provide a way to attach Content Projected mat-menu-items to existing mat-menu
18122,2020-01-07 22:08:51.000000000,2020-05-26 23:05:43.000000000,closed,2,MatTable with MatTableDataSource scrolling problem on dataSource update 
18121,2020-01-07 16:20:16.000000000,2020-03-30 15:35:41.000000000,closed,1,Problem with angular material pager
18120,2020-01-07 14:02:58.000000000,2020-02-10 10:00:22.000000000,closed,2,Helper classes 
18119,2020-01-07 05:47:17.000000000,2020-05-30 01:12:03.000000000,closed,3,"select: when used in conjunction with grouping, the dropdown menu doesn't align with the select field"
18118,2020-01-07 04:38:43.000000000,2020-01-07 04:54:48.000000000,closed,2,build: try/catch the @angular/bazel rules_nodejs 1.0.0 patch
18117,2020-01-07 03:30:25.000000000,2020-01-10 23:55:58.000000000,closed,1,feat(material/*): Focus indicator tests and contrast improvements on a few components.
18116,2020-01-07 02:02:09.000000000,2020-01-10 02:37:30.000000000,closed,2,build: add tsickle as explicit dependency
18115,2020-01-07 01:15:32.000000000,2020-01-07 03:12:26.000000000,closed,1,docs(cdk/testing): correct test harnesses typo
18114,2020-01-07 00:47:58.000000000,2020-01-07 01:29:11.000000000,closed,1,build: use `online: false` for browsersync
18113,2020-01-06 20:43:10.000000000,2020-07-14 11:00:10.000000000,closed,3,Material input focus
18112,2020-01-06 19:51:33.000000000,2020-01-07 14:08:11.000000000,closed,2,Datepicker swaps the day and month on manual input when MAT_DATE_LOCALE = da_DK or de_DE
18111,2020-01-06 17:51:32.000000000,1970-01-01 00:00:00.000000001,open,1,refactor(material): remove deprecated month constants from core
18110,2020-01-06 17:44:15.000000000,2020-01-10 05:17:39.000000000,closed,1,chore: remove outdated todo for docs-content build
18109,2020-01-06 17:35:24.000000000,2020-01-09 01:20:30.000000000,closed,1,refactor: remove abstract directives injection workaround
18108,2019-10-09 17:20:47.000000000,1970-01-01 00:00:00.000000001,open,4,docs: use relative URLs in documentation so that the material.angular.io site can be hosted behind a firewall
18107,2020-01-06 05:59:59.000000000,2020-01-31 00:34:40.000000000,closed,4,docs(v9-hammerjs-migration): fixes and refinements
18106,2020-01-06 01:47:39.000000000,2020-01-09 01:20:42.000000000,closed,1,build: focus trap demo not working on IE/Edge
18105,2020-01-05 12:47:46.000000000,2020-01-10 05:18:18.000000000,closed,1,fix(google-maps): support numbers for width/height of the map
18104,2020-01-04 20:21:12.000000000,2020-01-09 01:21:01.000000000,closed,1,fix(slide-toggle): fix and simplify high contrast styles
18103,2020-01-04 19:20:05.000000000,2020-01-23 02:47:17.000000000,closed,1,fix(drag-drop): prevent dragging selected text with the mouse
18102,2020-01-04 16:55:08.000000000,2020-01-11 00:11:54.000000000,closed,3,fix(datepicker): memory leak in popup mode
18101,2020-01-04 14:03:16.000000000,1970-01-01 00:00:00.000000001,open,3,fix(sidenav): end position sidenav tab order not matching visual order
18100,2020-01-04 10:00:37.000000000,2020-01-04 11:02:02.000000000,closed,2,"mat-drawer should come after mat-content in the DOM when position ""end"" is used for mode=""side"""
18099,2020-01-04 01:10:18.000000000,2020-01-04 11:04:32.000000000,closed,2,Date picker (overlay) top section is hiding due to space issue.
18098,2020-01-03 20:46:01.000000000,2020-01-23 03:11:55.000000000,closed,2,fix(chips): set aria-required on chip input
18097,2020-01-03 19:53:43.000000000,2020-01-08 01:58:10.000000000,closed,1,build: remove incorrect sass binary for mdc-tabs theme
18096,2020-01-03 19:36:55.000000000,2020-01-21 22:23:03.000000000,closed,2,[prototype] feat: add support for density scaling in MDC based components
18095,2020-01-03 19:24:59.000000000,2020-01-09 03:21:23.000000000,closed,1,fix(chips): avoid accidental form submits when pressing remove button
18094,2020-01-03 18:24:19.000000000,2020-01-09 03:53:27.000000000,closed,1,fix(datepicker): re-render calendar when locale changes
18093,2020-01-03 06:26:34.000000000,2020-05-27 00:31:41.000000000,closed,2,Long mat-list text overflows inside expandable table row
18092,2020-01-02 20:06:42.000000000,2020-01-07 03:10:53.000000000,closed,3,build: enforce golden files and lint entry-point configuration
18091,2020-01-02 18:25:58.000000000,2020-01-08 23:35:28.000000000,closed,1,Update readme for Q1 2020
18090,2020-01-02 18:25:21.000000000,2020-01-08 02:08:59.000000000,closed,3,refactor(datepicker): implement date selection model provider 
18089,2020-01-02 18:19:01.000000000,2020-01-07 03:54:42.000000000,closed,1,build: inherited members not showing up in API docs
18088,2020-01-02 18:11:04.000000000,2020-01-10 05:18:53.000000000,closed,2,build: do not merge interface members with class API members
18087,2020-01-02 16:21:09.000000000,2020-01-09 03:53:27.000000000,closed,4,mat-calendar: Allow to toggle first day of week
18086,2020-01-02 14:44:41.000000000,2020-01-07 03:55:39.000000000,closed,1,build: fix missing example in generated example-module file
18085,2020-01-02 13:12:26.000000000,2020-05-22 19:25:52.000000000,closed,1,fix(select): no focus indication when invalid in outline appearance
18084,2020-01-01 21:41:08.000000000,2020-01-09 03:27:22.000000000,closed,1,fix(material-experimental/mdc-chips): prevent default space and enter
18083,2020-01-01 20:29:36.000000000,2020-01-09 03:54:44.000000000,closed,2,fix(material-experimental/mdc-chips): removed chip still focusable
18082,2020-01-01 19:08:45.000000000,2020-01-23 02:54:20.000000000,closed,3,feat(drag-drop): support scrolling parent elements apart from list and viewport
18081,2020-01-01 13:32:56.000000000,1970-01-01 00:00:00.000000001,open,1,fix(radio): set tabindex based on selected state
18080,2020-01-01 10:49:54.000000000,2020-07-11 00:43:22.000000000,closed,10,The selectionChange event does not fire when completed is false
18079,2019-12-30 19:54:19.000000000,2020-05-30 03:02:02.000000000,closed,4,menu: icon doesn't work in a navbar component 
18078,2020-01-01 03:04:37.000000000,2020-01-07 03:56:16.000000000,closed,1,chore: bump year
18077,2019-12-31 19:23:35.000000000,2020-01-08 01:58:46.000000000,closed,1,build: remove unused gulp test watch code
18076,2019-12-31 19:16:14.000000000,2020-01-11 00:09:46.000000000,closed,1,fix(material): ng-add should always install matching CDK version
18075,2019-12-31 15:01:12.000000000,2020-05-29 05:56:06.000000000,closed,2,mat-datepicker is unaware of timezones
18074,2019-12-31 10:49:25.000000000,2020-01-09 03:52:54.000000000,closed,1,fix(material-experimental/mdc-chips): error on IE and Edge due to unsupported classList
18073,2019-12-30 21:33:46.000000000,2020-05-28 04:01:29.000000000,closed,3,Stripped down virtual scroller
18072,2019-12-30 20:05:30.000000000,2020-01-23 02:54:20.000000000,closed,2,CDK Drag and Drop: Placeholders don't appear on correct position when scrolling inside a list with fixed height.
18071,2019-12-30 19:46:20.000000000,1970-01-01 00:00:00.000000001,open,0,Drag and Drop: Initial Placeholder does not appear on scrolling
18070,2019-12-30 18:04:21.000000000,2020-01-18 03:18:57.000000000,closed,4,docs(icon): add note about HttpClientModule requirement
18069,2019-12-30 17:20:03.000000000,1970-01-01 00:00:00.000000001,open,0,when click mat-select input focus another input
18068,2019-12-30 16:19:59.000000000,2020-01-08 01:59:09.000000000,closed,1,fix(material-experimental/mdc-tabs): incorrect tab text color in dark theme
18067,2019-12-30 16:01:15.000000000,2020-01-07 03:57:23.000000000,closed,1,docs: fix typos in CDK and Material tree examples
18066,2019-12-30 15:10:42.000000000,2020-01-23 02:54:35.000000000,closed,2,fix(clipboard): leak if directive is destroyed while a copy is pending
18065,2019-12-30 10:03:57.000000000,1970-01-01 00:00:00.000000001,open,5,Easier Cross-field-validation for mat-form-field/mat-error combinations
18064,2019-12-30 00:44:50.000000000,2020-01-07 03:58:57.000000000,closed,6,build: update to rules_nodejs 1.0.0
18063,2019-12-29 23:24:42.000000000,2019-12-30 03:33:51.000000000,closed,1,fix(datepicker): not respecting form control updateOn: blur for invalid values
18062,2019-12-29 20:10:37.000000000,2020-01-08 01:59:30.000000000,closed,1,fix(form-field): error when focusing outline form field angular elements on IE/Edge
18061,2019-12-29 14:36:22.000000000,2019-12-30 03:34:08.000000000,closed,1,fix(material-experimental/mdc-chips): checkmark not visible in high contrast black-on-white mode
18060,2019-12-28 17:30:53.000000000,2020-01-08 01:59:57.000000000,closed,1,refactor: fix various typescript 3.7 compilation errors
18059,2019-12-28 13:38:11.000000000,2020-01-15 01:49:23.000000000,closed,4,fix(google-maps): sub-components throwing during server-side rendering
18058,2019-12-28 10:46:14.000000000,2019-12-30 03:34:20.000000000,closed,2,fix(scrolling): update virtual scroll viewport size on resize
18057,2019-12-28 06:20:23.000000000,2020-02-04 23:51:52.000000000,closed,2,build(deps): bump handlebars from 4.0.12 to 4.5.3
18056,2019-12-28 03:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,Paginator------jump to a specific page
18055,2019-12-27 19:23:06.000000000,2020-01-10 22:50:07.000000000,closed,1,docs(menu): fix inaccurate descriptions
18054,2019-12-27 18:46:22.000000000,2019-12-30 03:34:30.000000000,closed,1,fix(material-experimental/mdc-chips): remove aria-hidden from focusable element
18053,2019-12-27 18:03:44.000000000,2020-01-23 03:59:41.000000000,closed,1,refactor: use recommended approach for asserting observables
18052,2019-12-27 17:24:46.000000000,2020-01-27 11:29:36.000000000,closed,1,fix(material-experimental/mdc-chips): support home/end in chip grid
18051,2019-11-27 16:39:34.000000000,2020-08-23 13:57:43.000000000,closed,3,chip: disappears after hover on it's cancel icon on Safari/Mac
18050,2019-11-21 14:31:28.000000000,2019-12-27 11:13:46.000000000,closed,4,"list: refreshing the Selection List options, selects all options if any one is selected"
18049,2019-12-27 03:45:20.000000000,2019-12-30 03:34:46.000000000,closed,2,fix(mdc-chips): Set aria-required on input instead of grid
18048,2019-12-26 20:40:07.000000000,2020-01-27 11:29:58.000000000,closed,1,fix(checkbox): outline not visible when checked in high contrast mode
18047,2019-12-26 18:59:17.000000000,1970-01-01 00:00:00.000000001,open,15,feat(material/autocomplete) settable height of option; settable height of panel
18046,2019-12-26 18:28:49.000000000,2020-01-22 10:33:58.000000000,closed,1,fix(youtube-player): memory leak if player is destroyed before it is done initializing
18045,2019-12-26 15:51:28.000000000,2020-05-26 20:27:52.000000000,closed,5,mat-select disableOptionCentering doesn't work with panelClass
18044,2019-12-26 14:09:22.000000000,2019-12-30 03:35:02.000000000,closed,1,fix(material-experimental/mdc-chips): avoid potential server-side rendering errors
18043,2019-12-26 12:48:34.000000000,1970-01-01 00:00:00.000000001,open,1,fix(material-experimental/mdc-chips): avoid unnecessary change detections
18042,2019-12-26 08:53:18.000000000,2019-12-30 03:35:30.000000000,closed,6,docs: fixed minor typos and table formatting
18041,2019-12-25 17:42:24.000000000,2020-04-20 18:57:49.000000000,closed,8,feat(table): add the ability to show a data row when no data is available
18040,2019-12-24 21:54:44.000000000,1970-01-01 00:00:00.000000001,open,2,CDK-Tree (FlatTree docs) - Collapsing doesn't collapse descendants
18039,2019-12-24 21:53:00.000000000,2019-12-25 11:27:20.000000000,closed,3,"CDK portal throwing ""HierarchyRequestError"" in IE11"
18038,2019-12-24 21:48:42.000000000,2020-05-26 21:50:08.000000000,closed,6,Angular Material - DOM nodes are not getting released in Browser memory after updating patch release 9.0.0-rc.7
18037,2019-12-24 18:49:06.000000000,2019-12-27 19:13:23.000000000,closed,2,Autocomplete options overlaps the title bar
18036,2019-12-24 18:19:15.000000000,2020-01-28 23:19:16.000000000,closed,1,fix(material-experimental/mdc-button): some button variants not visible in high contrast mode
18035,2019-12-24 17:48:18.000000000,2019-12-30 03:35:43.000000000,closed,1,fix(material-experimental/mdc-slide-toggle): fix extra border in latest canary version
18034,2019-12-24 17:16:01.000000000,2020-01-17 02:34:30.000000000,closed,4,fix(google-maps): internal events run inside NgZone
18033,2019-12-24 13:13:03.000000000,2020-01-23 03:15:24.000000000,closed,1,fix(tabs): don't start auto-scroll when right clicking on buttons
18032,2019-12-24 04:20:56.000000000,1970-01-01 00:00:00.000000001,open,0,fix(material/tree): Do not add aria-expanded to leaf nodes
18031,2019-12-24 04:19:58.000000000,2020-05-26 16:19:49.000000000,closed,2,How to customize sccs using mixin?
18030,2019-12-24 03:53:38.000000000,2020-08-20 06:09:54.000000000,closed,3,MatAutocomplete using custom height of MatOption (AUTOCOMPLETE_OPTION_HEIGHT issue)
18029,2019-12-23 21:40:51.000000000,2019-12-24 02:24:54.000000000,closed,2,new component suggestion: date range picker
18028,2019-12-22 16:05:21.000000000,2020-01-07 04:00:15.000000000,closed,4,Fix part of #13195 (Size not enforced)
18027,2019-12-22 11:20:58.000000000,2020-01-07 04:00:56.000000000,closed,1,fix(google-maps): incorrect event name
18026,2019-12-21 19:04:44.000000000,2020-01-07 04:00:56.000000000,closed,3,[googlemaps] - zoomChanged -> zoom_changed
18025,2019-12-21 16:33:57.000000000,2020-01-16 05:41:44.000000000,closed,2,build: remove hard-coded karma systemjs config
18024,2019-12-21 13:23:45.000000000,2019-12-30 03:35:56.000000000,closed,1,refactor(table): add the ability to get row text organized by column in harness
18023,2019-12-21 02:59:35.000000000,2019-12-30 03:36:14.000000000,closed,1,build: fix stylelint violations and bump stylelint version
18022,2019-12-21 02:45:45.000000000,1970-01-01 00:00:00.000000001,open,7,Allow drag scroll on mobile when locking horizontal axis
18021,2019-12-21 00:56:11.000000000,1970-01-01 00:00:00.000000001,open,0,CDK Virtual Scroll + Router Active Link changes active item when scrolling
18020,2019-12-20 21:41:44.000000000,2020-01-11 00:09:46.000000000,closed,6,ng-add: schematic breaks if a lower version of CDK is already installed
18019,2019-12-20 20:59:08.000000000,2020-01-10 22:14:38.000000000,closed,4,feat(material/chip): Add focus indicator
18018,2019-12-20 20:37:49.000000000,2019-12-20 20:39:00.000000000,closed,1,Focus indicator
18017,2019-12-20 20:06:20.000000000,2020-01-11 00:12:45.000000000,closed,1,refactor(material): deprecate MAT_LABEL_GLOBAL_OPTIONS in favor of form-field global defaults
18016,2019-12-20 19:33:40.000000000,2020-01-27 02:57:41.000000000,closed,3,build: create script that simplifies bazel testing workflow
18015,2019-12-20 19:20:18.000000000,2020-01-16 01:20:19.000000000,closed,12,Google maps component - programmatic script/lang change
18014,2019-12-20 19:03:54.000000000,2020-01-02 14:49:20.000000000,closed,2,"Material mat-stepper api says there is property ""disabled"" but there isnt any."
18013,2019-12-20 18:33:53.000000000,2020-01-10 22:50:07.000000000,closed,3,MenuItem Directive
18012,2019-12-20 11:32:04.000000000,2019-12-21 01:59:57.000000000,closed,2,Angular Material Checkbox Component W3C Errors for Generated HTML
18011,2019-12-20 03:19:24.000000000,2019-12-20 03:28:28.000000000,closed,1,chore: bump version to 9.0.0-rc.6 w/ changelog
18010,2019-12-19 21:19:05.000000000,2019-12-21 02:00:09.000000000,closed,2,Angular Material Button Component W3C Errors for Generated HTML
18009,2019-12-19 20:17:21.000000000,1970-01-01 00:00:00.000000001,open,2,autoClose does not trigger detach event
18008,2019-12-19 16:57:15.000000000,2020-05-27 22:25:14.000000000,closed,2,MatProgressBar flickering in Chrome
18007,2019-12-19 11:58:59.000000000,2019-12-20 02:12:54.000000000,closed,3,docs: responsiveness of autocomplete examples tab
18006,2019-12-19 11:58:15.000000000,2019-12-20 02:12:15.000000000,closed,1,build: update to latest Angular version
18005,2019-12-19 03:54:33.000000000,1970-01-01 00:00:00.000000001,open,2,Explicit handling of MatCheckbox clicks doesn't work with TalkBack on Android
18004,2019-12-19 03:28:20.000000000,2019-12-20 03:35:54.000000000,closed,3,Avoid adding multiple tooltip body click listeners
18003,2019-12-19 02:45:38.000000000,2019-12-19 03:11:50.000000000,closed,1,feat(material-experimental/mdc-table): add tests
18002,2019-12-19 01:27:26.000000000,1970-01-01 00:00:00.000000001,open,3,Sticky columns are not correctly positionned when there are 2 sticky columns on the left
18001,2019-12-19 01:10:42.000000000,2019-12-30 03:36:33.000000000,closed,1,feat(material/grid-list): add test harness
18000,2019-12-19 00:21:43.000000000,2019-12-19 02:02:13.000000000,closed,1,feat(material-experimental/mdc-table): add MDC styles/classes
17999,2019-12-18 23:47:42.000000000,2019-12-20 02:12:03.000000000,closed,2,build: remove entryComponents from development apps
17998,2019-12-18 16:27:25.000000000,2020-05-27 23:09:58.000000000,closed,3,mat form field underline not animating correctly
17997,2019-12-18 16:15:31.000000000,2020-01-29 20:44:36.000000000,closed,1,fix(material-experimental/mdc-chips): leading icon not hidden on init when preselected
17996,2019-12-18 13:15:53.000000000,2019-12-20 02:11:44.000000000,closed,1,feat(button-toggle): add test harness
17995,2019-12-18 11:07:15.000000000,2019-12-30 03:36:48.000000000,closed,2,fix(sidenav): move focus into sidenav in side mode if autoFocus enabled explicitly
17994,2019-12-18 08:02:30.000000000,1970-01-01 00:00:00.000000001,open,1,Schematic for Angular Material Dialog
17993,2019-12-18 03:01:24.000000000,2020-04-20 18:49:07.000000000,closed,1,fix(chips): chip list disabled state out of sync when swapping out form group with a disabled one
17992,2019-12-18 01:22:27.000000000,2019-12-18 03:12:11.000000000,closed,1,feat(material-experimental/mdc-table): add skeleton
17991,2019-12-17 21:24:40.000000000,2019-12-30 03:37:12.000000000,closed,1,fix(material-experimental/mdc-slide-toggle): initial checked and disabled state not reflected visually
17990,2019-12-17 19:47:42.000000000,2019-12-18 04:38:25.000000000,closed,1,build: exclude devserver targets from ci test jobs
17989,2019-12-17 19:31:57.000000000,2019-12-17 23:30:36.000000000,closed,1,build: add script to deploy dev-app web package to firebase
17988,2019-12-17 18:12:23.000000000,2019-12-18 04:37:14.000000000,closed,2,build: remove unused dependencies
17987,2019-12-17 17:57:45.000000000,2020-07-11 01:01:31.000000000,closed,3,2 mat-autocomplete boxes overlapping. second box unclickable
17986,2019-12-17 14:38:29.000000000,1970-01-01 00:00:00.000000001,open,3,feat(a11y): allow to queue announcements in LiveAnnouncer
17985,2019-12-17 13:29:42.000000000,1970-01-01 00:00:00.000000001,open,3,Disable state for ReactiveForms not working correctly
17984,2019-12-17 12:02:32.000000000,2020-02-04 14:48:57.000000000,closed,22,Template errors after updating to v9
17983,2019-12-17 11:57:52.000000000,2019-12-20 00:49:14.000000000,closed,2,error TS-998003: No directive found with exportAs 'matMenu'
17982,2019-12-17 11:33:16.000000000,2019-12-18 00:41:58.000000000,closed,4,angular component vs ReactDOM.render
17981,2019-12-17 05:38:02.000000000,1970-01-01 00:00:00.000000001,open,4,Anchor within URL doesn't make the browser scrolling to the anchored section at all.
17980,2019-12-17 01:45:16.000000000,2019-12-18 14:59:56.000000000,closed,2,mat-option fails to render display when value is null or undefined
17979,2019-12-17 00:34:29.000000000,2020-01-29 20:44:36.000000000,closed,1,[MDC Chips] Chips with leading icon do not render properly when initially selected.
17978,2019-12-16 23:56:49.000000000,2019-12-17 00:12:06.000000000,closed,1,build: update scss-bundle to avoid node-sass dependency
17977,2019-12-16 20:59:37.000000000,2020-01-17 03:22:21.000000000,closed,2,build: enable strict attribute type checking
17976,2019-12-16 19:43:34.000000000,1970-01-01 00:00:00.000000001,open,0,fix(stepper): last step not being marked as interacted
17975,2019-12-16 14:09:12.000000000,1970-01-01 00:00:00.000000001,open,1,Virtual scroll is broken inside ng zorro tabs
17974,2019-12-16 13:12:25.000000000,1970-01-01 00:00:00.000000001,open,0,MatStep.interacted is always false for last step 
17973,2019-12-16 11:52:12.000000000,1970-01-01 00:00:00.000000001,open,3,Overlay is not destroyed while navigating using Browser's Back/Forward button (RouteReuseStrategy is used) 
17972,2019-12-16 10:41:07.000000000,2019-12-17 00:28:35.000000000,closed,1,docs(readme): fix link to FAQ
17971,2019-12-15 23:38:06.000000000,2019-12-17 06:18:03.000000000,closed,2,Make it possible to set mat-toolbar height from an external CSS file.
17970,2019-12-15 17:33:02.000000000,2020-01-24 20:44:31.000000000,closed,3,feat(drag-drop): add injection token for configuring the input defaults
17969,2019-12-15 13:05:46.000000000,2019-12-20 02:11:25.000000000,closed,1,feat(paginator): add test harness
17968,2019-12-15 01:03:44.000000000,2019-12-17 06:25:29.000000000,closed,2,Make it possibe to override $mat-dialog-padding
17967,2019-12-14 14:27:19.000000000,2019-12-17 01:35:37.000000000,closed,10,fix(sidenav): unable to close by pressing escape in side mode
17966,2019-12-14 03:18:23.000000000,2019-12-20 06:59:41.000000000,closed,5,feat(material/*): First pass implementation of focus indicators.
17965,2019-12-14 02:18:48.000000000,2019-12-17 01:37:14.000000000,closed,2,"Closing sidenav with escape does not work when mode is ""side"" "
17964,2019-12-14 01:56:12.000000000,2019-12-14 03:09:12.000000000,closed,1,chore: fix README link to npm
17963,2019-12-14 00:23:35.000000000,1970-01-01 00:00:00.000000001,open,4,Outlined Mat-Form-Field label alignment issue when using matPrefix inside a dialog.
17962,2019-12-13 23:54:45.000000000,1970-01-01 00:00:00.000000001,open,0,Dialog focus restoration doesn't work on mat-menu-items
17961,2019-12-13 22:19:31.000000000,2019-12-14 08:47:44.000000000,closed,1,fix(form-field): deprecate `legacy` and `standard` appearances
17960,2019-12-13 21:09:26.000000000,2019-12-16 14:32:58.000000000,closed,3,fix detecting scroll behavior in edge
17959,2019-12-13 19:54:33.000000000,1970-01-01 00:00:00.000000001,open,5,MatSelect inconsistent with Material Guideline / degraded readability
17958,2019-12-13 16:58:33.000000000,2019-12-17 06:20:48.000000000,closed,3,Mat-button in dialog getting darken at the time opening the modal
17957,2019-12-13 13:48:46.000000000,2019-12-20 03:01:12.000000000,closed,1,fix(menu): forward aria attribute to menu panel
17956,2019-12-13 08:31:48.000000000,2019-12-30 03:37:40.000000000,closed,1,docs(material/autocomplete): fix exception on page load
17955,2019-12-13 08:27:25.000000000,2019-12-30 03:37:39.000000000,closed,1,autocomplete: Display Example throws exception on material.angular.io
17954,2019-12-13 04:31:04.000000000,2019-12-17 06:23:12.000000000,closed,2,Subtitle in toolbar
17953,2019-12-13 02:52:51.000000000,2019-12-13 03:38:03.000000000,closed,1,fix(material-experimental): menu item should not inherit parent classname
17952,2019-12-12 22:59:37.000000000,2019-12-20 03:01:12.000000000,closed,3,mat-menu missing API to set aria-label
17951,2019-12-12 20:24:08.000000000,2020-05-29 05:57:43.000000000,closed,2,Exiting Menu Component via screen-reader for iOS jumps user to top/bottom of page
17950,2019-12-12 20:20:34.000000000,2019-12-17 06:22:05.000000000,closed,2,Tooltip not working when disable zone listeners
17949,2019-12-12 19:22:05.000000000,2019-12-14 04:30:30.000000000,closed,1,refactor(cdk/drag-drop): change misleading comment
17948,2019-12-12 19:07:40.000000000,2020-07-19 11:34:25.000000000,closed,6,cdkDragFreeDragPosition error 
17947,2019-12-12 18:58:27.000000000,1970-01-01 00:00:00.000000001,open,2,fix(dialog): DOM nodes not cleaned up if view container is destroyed before close animation starts
17946,2019-12-12 16:45:25.000000000,2019-12-17 00:15:50.000000000,closed,3,Using ngIf with matSort
17945,2019-12-12 15:14:42.000000000,1970-01-01 00:00:00.000000001,open,7,Does mat-tree support MatNestedTreeNode.level property?
17944,2019-12-12 15:06:49.000000000,2019-12-17 06:27:10.000000000,closed,3,Option to disable focus on bottom sheets
17943,2019-12-12 13:05:53.000000000,2020-05-27 01:07:36.000000000,closed,3,mat-tab-header-pagination appears when last item is removed
17942,2019-12-12 07:25:40.000000000,2019-12-20 05:04:35.000000000,closed,1,Trying to incorporate the new type definition
17941,2019-12-12 01:35:56.000000000,2019-12-12 02:16:16.000000000,closed,1,build: bump to latest Angular version
17940,2019-12-12 01:25:56.000000000,2019-12-14 04:29:35.000000000,closed,2,feat(core): add test harnesses for mat-option and mat-optgroup
17939,2019-12-12 01:04:57.000000000,2019-12-12 01:22:58.000000000,closed,1,fix: google-maps and youtube-player package missing tslib dependency
17938,2019-12-12 00:36:27.000000000,2019-12-13 03:09:33.000000000,closed,3,fix(material-experimental/mdc-progress-bar): update to latest canary to include adapter changes
17937,2019-12-12 00:17:36.000000000,2019-12-14 04:29:58.000000000,closed,1,build: add target to create dev-app web package
17936,2019-12-11 23:35:55.000000000,2020-01-16 02:44:04.000000000,closed,5,feat(google-maps): Add MapPolygon component
17935,2019-12-11 22:51:09.000000000,2019-12-12 00:02:57.000000000,closed,1,test: menu tests flaky due to missing animation flush
17934,2019-12-11 22:20:57.000000000,2019-12-30 03:37:59.000000000,closed,1,refactor: remove ts 3.7 compatibility type cast in ripple-renderer
17933,2019-12-11 22:12:22.000000000,2020-03-11 02:19:23.000000000,closed,2,"Revert ""Revert ""chore: update MDC to latest canary"""""
17932,2019-12-11 22:11:34.000000000,2019-12-11 22:11:45.000000000,closed,1,"Revert ""chore: update MDC to latest canary"""
17931,2019-12-11 22:10:52.000000000,2020-05-29 23:14:50.000000000,closed,5,Dates 'YYYY-MM-DD' parsed as UTC and  'MM/DD/YYYY' as local timezone
17930,2019-12-11 21:31:02.000000000,2019-12-13 02:38:00.000000000,closed,3,build: add ci jobs to ensure ngcc compatibility
17929,2019-12-11 21:26:35.000000000,2019-12-11 22:13:15.000000000,closed,1,build: update to rules_nodejs@0.42.3
17928,2019-12-11 19:36:59.000000000,2019-12-17 06:27:49.000000000,closed,2,I'm getting angular material Date picker animation issue in my project what causing issue? im using angular 5 material 
17927,2019-12-11 19:32:42.000000000,2019-12-11 21:47:46.000000000,closed,5,refactor: fix ripple-renderer in TS3.7
17926,2019-12-11 18:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,Make drawer/mat-sidenav as wide as possible and fit drawer-content/sidenav-content to content
17925,2019-12-11 18:11:57.000000000,1970-01-01 00:00:00.000000001,open,1,Inner span increases button height 
17924,2019-12-11 18:02:57.000000000,2020-08-09 13:00:26.000000000,closed,1,Tree checklist not unchecking selection for node with single child
17923,2019-12-11 16:04:53.000000000,1970-01-01 00:00:00.000000001,open,8,"Cdk Drag and drop events are interrupting the scroll on ""ios 13"" above devices(Even with cdkDragStartDelay of 200 miliseconds)"
17922,2019-12-11 16:00:51.000000000,1970-01-01 00:00:00.000000001,open,3,"Input type=""file"" support"
17921,2019-12-11 08:45:58.000000000,2020-01-24 20:44:31.000000000,closed,8,CDK Drag-Drop - Object Configuration on attributes
17920,2019-12-11 08:17:33.000000000,1970-01-01 00:00:00.000000001,open,1,CDK Drag-Drop - Animation when entering and exiting items
17919,2019-12-11 07:51:01.000000000,2020-01-10 11:32:29.000000000,closed,7,Float label don't match right position
17918,2019-12-11 07:19:39.000000000,2019-12-11 21:32:03.000000000,closed,4,merge latest commits from master into google-maps-next
17917,2019-12-11 05:16:15.000000000,2019-12-17 06:40:23.000000000,closed,2,[Table] Large amount of extra (empty) space added to the cell content for the nested divs
17915,2019-12-11 03:44:41.000000000,2020-03-21 02:15:36.000000000,closed,2,build: prevent creating runfiles tree during remote builds
17914,2019-12-11 02:34:24.000000000,2019-12-11 06:06:04.000000000,closed,2,Tabs are no longer eagerly loaded
17913,2019-12-10 23:47:48.000000000,2019-12-20 23:21:36.000000000,closed,6,Is it possible to have the mat-label above the outline of the input?
17912,2019-12-10 23:33:40.000000000,2019-12-11 23:48:18.000000000,closed,2,build: add option to start karma without browser
17911,2019-12-10 21:40:20.000000000,2020-01-23 03:19:02.000000000,closed,6,refactor: remove inherited coercion acceptance members
