id,created_at,closed_at,state,comments,title
1651,2018-11-22 01:56:18.000000000,2018-11-22 01:58:53.000000000,closed,0,Fix reorder unit test for Django 1.8
1650,2018-11-21 00:43:02.000000000,2018-11-28 02:08:03.000000000,closed,2,Add option for per supplier prices
1649,2018-11-20 23:43:27.000000000,2018-11-21 21:36:22.000000000,closed,1,Front: fix reordering from order history
1648,2018-11-20 00:09:23.000000000,2018-11-20 01:36:35.000000000,closed,0,Revert Django Parler version from commit
1647,2018-11-19 08:07:07.000000000,2018-11-27 00:13:38.000000000,closed,0,Core: Fix product price range sorting
1646,2018-11-16 01:29:06.000000000,2018-11-16 21:16:25.000000000,closed,1,Update Bootstrap
1645,2018-11-13 21:34:36.000000000,2018-11-16 19:32:24.000000000,closed,3,Xtheme: make content titles a bit more visible (ENT-2757)
1644,2018-11-13 18:47:41.000000000,2018-11-13 21:20:12.000000000,closed,1, Admin: Include shop parameter to authentication (ENT-2748)
1643,2018-11-13 17:32:50.000000000,2018-11-13 19:57:49.000000000,closed,1,Xtheme: fix plugin form styles
1642,2018-11-12 07:18:50.000000000,2018-11-20 21:38:47.000000000,closed,3,"does not have a name 'TelemetryWizardPane', or its value is None."
1641,2018-11-11 00:20:06.000000000,2018-11-12 17:07:25.000000000,closed,1,Admin: Fix theme-card style
1640,2018-11-09 23:13:48.000000000,2018-11-12 19:18:08.000000000,closed,1,Add extra timeout to the tour browser test
1639,2018-11-09 22:27:44.000000000,2018-11-13 19:58:03.000000000,closed,4,Admin: Prevent staff members from logging in to a disabled shop
1638,2018-11-08 20:06:42.000000000,2018-11-09 18:46:58.000000000,closed,2,Admin: Make only active shops visible in search
1637,2018-11-06 19:55:27.000000000,2018-11-09 18:47:24.000000000,closed,1,Cache improvements
1636,2018-11-06 04:06:27.000000000,2018-11-09 18:35:07.000000000,closed,1,XTheme: Show editor on popup instead of sidebar
1635,2018-11-05 21:39:59.000000000,2018-11-06 19:58:57.000000000,closed,1,Fix browser tests bumping selenium version
1634,2018-11-05 18:58:05.000000000,2018-11-05 21:08:48.000000000,closed,2,Fix parler cache
1633,2018-10-28 08:19:07.000000000,2018-10-30 16:28:53.000000000,closed,1,Admin: Fix order creation errors
1632,2018-10-28 08:11:57.000000000,2018-11-05 21:08:29.000000000,closed,4,Admin UI: Move save button to bottom right corner when not visible
1631,2018-10-27 20:29:02.000000000,2018-12-08 04:23:40.000000000,closed,0,Admin order creator broken in multishop installation
1630,2018-10-26 06:23:48.000000000,1970-01-01 00:00:00.000000001,open,0,Unskip xtheme edit browser test
1629,2018-10-26 01:54:55.000000000,2018-10-26 06:22:55.000000000,closed,1,Bump browser test dependencies
1628,2018-10-25 21:53:08.000000000,2018-12-08 04:24:20.000000000,closed,0,Admin: Minor usability issue
1627,2018-10-24 00:21:30.000000000,2018-10-26 07:08:08.000000000,closed,1,Admin: fix date picker format
1626,2018-10-23 15:23:36.000000000,2018-10-26 07:07:55.000000000,closed,1,Admin: Remove duplicate fields in CGP & Fix API Docs 
1625,2018-10-23 02:46:16.000000000,2018-10-26 07:07:38.000000000,closed,5,Admin: carousel improvements
1624,2018-10-22 23:32:24.000000000,2018-10-23 15:18:40.000000000,closed,0,Replace old images & improve badge color
1623,2018-10-22 18:09:42.000000000,2018-10-25 21:39:01.000000000,closed,1,Publish static build lib to NPM registry
1622,2018-10-22 16:35:43.000000000,2018-10-23 15:18:40.000000000,closed,0,Replace old logos in branding
1621,2018-10-21 20:07:51.000000000,2018-10-22 15:12:02.000000000,closed,2,Admin: Unhardcode menu-toggle URL
1620,2018-10-20 20:56:55.000000000,2018-10-22 21:59:19.000000000,closed,2,Front: Add missing logo-to-text image to admin
1619,2018-10-18 00:59:51.000000000,2020-05-22 02:53:58.000000000,closed,1,Admin: contact group sort raises 500
1618,2018-10-17 22:49:48.000000000,2018-10-26 07:07:21.000000000,closed,1,Admin: add custom toolbar buttons through provides
1617,2018-10-17 21:26:08.000000000,2018-10-23 15:18:40.000000000,closed,0,Xtheme admin tools live/maintenance badge doesn't seem to work
1616,2018-10-17 18:02:43.000000000,2018-10-17 21:44:24.000000000,closed,1,Admin: fix codemirror component weight
1615,2018-10-17 04:14:52.000000000,2018-10-17 15:35:26.000000000,closed,1,Admin: Make the eye goto shopfront open a new tab
1614,2018-10-16 21:17:44.000000000,2018-10-17 21:46:23.000000000,closed,2,Wizard: Add telemetry
1613,2018-10-16 18:03:34.000000000,2018-10-16 21:37:52.000000000,closed,1,Add Admin images to README
1612,2018-10-16 15:02:53.000000000,2018-10-25 22:12:05.000000000,closed,0,Fix maintenance view
1611,2018-10-16 14:54:10.000000000,1970-01-01 00:00:00.000000001,open,0,Fix large quantity in product detail view
1610,2018-10-15 20:29:16.000000000,2018-10-15 21:11:52.000000000,closed,1,Admin: check whether Masonry can be created before initialize it
1609,2018-10-13 01:05:27.000000000,2018-10-15 21:12:03.000000000,closed,1,Admin: picotable general fixes
1608,2018-10-12 23:06:52.000000000,2018-10-15 21:12:22.000000000,closed,1,Xtheme: fix image plugin by rendering h2 only when necessary
1607,2018-10-12 17:11:23.000000000,2018-10-12 19:35:38.000000000,closed,1,Admin: improve browse widget
1606,2018-10-12 17:06:58.000000000,2018-11-09 18:35:07.000000000,closed,1,Fix XTheme form styles
1605,2018-10-12 05:12:32.000000000,2018-10-12 07:48:27.000000000,closed,1,Front: add option to change powered by content
1604,2018-10-11 07:09:52.000000000,2018-10-11 07:09:59.000000000,closed,0,Admin: fix dropzone bug in carousel admin
1603,2018-10-10 20:31:32.000000000,2018-10-25 22:09:45.000000000,closed,0,Unhardcode menu-toggle URL
1602,2018-10-10 13:23:17.000000000,2018-10-26 07:07:55.000000000,closed,0,Admin UI: remove extra input box
1601,2018-10-10 13:06:15.000000000,2018-12-08 04:25:04.000000000,closed,1,Api docs is not working
1600,2018-10-10 03:23:10.000000000,2018-10-10 05:05:16.000000000,closed,1,Admin UI: Fix action buttons
1599,2018-10-10 01:43:58.000000000,2018-10-25 22:12:46.000000000,closed,0,Admin UI: fix Save and Create new button
1598,2018-10-09 23:25:22.000000000,2018-10-10 04:18:02.000000000,closed,1,Xtheme: fix publish on save routine
1597,2018-10-09 17:36:22.000000000,2018-10-09 19:42:59.000000000,closed,1,Admin geral improvements
1596,2018-10-08 09:24:42.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to extend GDPR app/privacy policy through provides
1595,2018-10-08 09:15:57.000000000,1970-01-01 00:00:00.000000001,open,0,Handle GDPR-app TODOs
1594,2018-10-06 02:34:17.000000000,2018-10-09 20:52:38.000000000,closed,1,Front: use render_field instead of admin macros
1593,2018-10-06 01:05:50.000000000,2018-10-09 00:14:49.000000000,closed,1,Xtheme: Ensure drag works front
1592,2018-10-06 00:44:41.000000000,2018-10-08 11:42:47.000000000,closed,1,Admin: Restyle quick-add buttons on mobile size
1591,2018-10-06 00:18:33.000000000,2018-10-08 11:43:09.000000000,closed,1,Admin: make main dropdown static
1590,2018-10-05 23:26:01.000000000,2018-10-09 18:59:08.000000000,closed,1,Admin: improve dashboard blocks styles
1589,2018-10-05 22:11:53.000000000,2018-10-09 18:58:53.000000000,closed,2,Admin: fix order creator form
1588,2018-10-04 22:53:48.000000000,2018-10-05 22:12:06.000000000,closed,2, Admin: fix order creator form
1587,2018-10-04 18:39:46.000000000,2018-10-08 15:47:48.000000000,closed,1,Admin: fix tour styles
1586,2018-10-03 23:14:19.000000000,2018-10-04 03:46:57.000000000,closed,1,Tests: fix some decode issues with recent changes
1585,2018-10-03 22:29:59.000000000,2018-10-04 19:33:38.000000000,closed,1,Admin: fix order detail sections for small screen devices
1584,2018-10-03 21:32:21.000000000,2018-10-03 21:39:56.000000000,closed,0,Tests: remove some randomness from category list tests
1583,2018-10-03 09:27:34.000000000,2018-10-03 10:07:33.000000000,closed,1,Admin: fix picotable abstract view for mobile devices
1582,2018-10-03 05:24:50.000000000,2018-10-03 18:54:08.000000000,closed,1,Admin: Fix tour cancel button & update shepherd
1581,2018-10-03 03:38:29.000000000,2018-10-03 11:34:43.000000000,closed,1,Admin: Fix quick add on mobile
1580,2018-10-03 03:22:51.000000000,2018-10-03 20:02:32.000000000,closed,1, Admin: Small theme view fixes
1579,2018-10-03 01:50:12.000000000,2018-10-03 02:40:19.000000000,closed,1,Improve tests and tackle few partials
1578,2018-10-02 22:01:47.000000000,2018-10-03 11:34:23.000000000,closed,1,Admin: fix picotable abstract view for mobile devices
1577,2018-10-02 20:26:42.000000000,2018-10-02 20:27:54.000000000,closed,1,ESLint the JS
1576,2018-10-02 20:20:45.000000000,2018-10-03 01:51:03.000000000,closed,1,Picotable: Save filter selections
1575,2018-10-02 10:04:56.000000000,2018-10-02 10:43:39.000000000,closed,1,Tests: add some unit tests for menu view
1574,2018-10-02 07:51:49.000000000,2018-10-02 08:21:45.000000000,closed,1, Admin: fix bug in menu toggle
1573,2018-10-02 04:11:25.000000000,2018-10-02 04:11:32.000000000,closed,0,Admin: fix categories admin edit view title
1572,2018-10-02 02:37:46.000000000,1970-01-01 00:00:00.000000001,open,0,View settings for Picotable should be per shop
1571,2018-10-01 23:41:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Cell ""Extra classes"" label is misaligned in xtheme frame"
1570,2018-10-01 23:22:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Customers, new mass actions"
1569,2018-10-01 23:14:01.000000000,2018-10-02 04:12:59.000000000,closed,1,Admin: Make menu stay hidden
1568,2018-10-01 22:24:08.000000000,2019-11-06 19:20:09.000000000,closed,2,Admin: it is impossible to uncheck Reports from permission groups
1567,2018-10-01 22:20:53.000000000,2018-10-02 04:11:32.000000000,closed,0,Admin: Fix category name in category edit view
1566,2018-10-01 21:16:08.000000000,2018-10-01 23:18:19.000000000,closed,1,XTheme: Missing placeholder variations
1565,2018-10-01 16:38:50.000000000,2018-10-02 00:07:19.000000000,closed,1,Speedup unit tests
1564,2018-10-01 08:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable wheel validation for addons
1563,2018-10-01 07:40:55.000000000,2019-03-20 20:53:25.000000000,closed,1,Resource building with Node 7 doesn't seem to work
1562,2018-10-01 07:14:34.000000000,2018-10-01 08:46:19.000000000,closed,1,Tests: skip tests for node 7
1561,2018-09-29 05:03:57.000000000,1970-01-01 00:00:00.000000001,open,0,Admin text-editor browser tests disabled from Travis
1560,2018-09-29 03:05:38.000000000,2018-10-08 15:47:47.000000000,closed,4,Improve tours
1559,2018-09-29 02:59:22.000000000,2018-09-29 05:53:03.000000000,closed,0,Admin: Make checkboxes pop out a bit less
1558,2018-09-29 02:53:55.000000000,2018-10-01 22:12:19.000000000,closed,1,Admin: Replace Select2 for choosing permission modules with Checkboxes
1557,2018-09-29 02:50:49.000000000,2018-10-01 23:22:12.000000000,closed,1,Admin: Fix category search
1556,2018-09-29 02:32:00.000000000,2018-09-29 05:51:47.000000000,closed,0,Admin: Fix misaligned messages
1555,2018-09-29 02:22:20.000000000,2018-10-01 21:56:09.000000000,closed,1,Add category sorting
1554,2018-09-29 01:00:13.000000000,2018-09-29 01:01:46.000000000,closed,1,Admin: Closed menu opens when switching to another page
1553,2018-09-29 00:13:00.000000000,2018-10-01 23:22:12.000000000,closed,0,Admin: Search doesn't work well with categories
1552,2018-09-28 23:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,Admin: Search broken for mobile landscape
1551,2018-09-28 22:10:08.000000000,2018-09-29 05:51:47.000000000,closed,0,Aligns in admin messages does not seem to be right
1550,2018-09-28 20:53:46.000000000,2018-09-28 21:22:31.000000000,closed,0,Admin: Improve categories select by showing category parents on select
1549,2018-09-28 17:54:42.000000000,2018-09-28 19:58:42.000000000,closed,0,Admin: add scroll to top button
1548,2018-09-27 22:01:52.000000000,2018-09-29 05:49:04.000000000,closed,1,Make admin browser tests more solid
1547,2018-09-27 03:38:54.000000000,2018-09-27 05:05:42.000000000,closed,0,Admin tour (#1498)
1546,2018-09-27 02:59:23.000000000,2018-10-02 04:12:59.000000000,closed,1,Admin: Main menu won't stay hidden
1545,2018-09-27 02:23:23.000000000,2018-10-08 11:43:09.000000000,closed,0,Admin UI: Admin dropdown menu breaks 
1544,2018-09-27 00:04:38.000000000,2018-09-27 01:28:51.000000000,closed,0,Admin: add option to close desktop menu 
1543,2018-09-26 20:20:57.000000000,2018-09-26 20:25:57.000000000,closed,0,Admin: fix quick add button classes for Django<=1.9
1542,2018-09-26 18:34:19.000000000,2018-10-08 11:42:47.000000000,closed,0,Admin UI: fix quick add widget buttons when on mobile screen sizes
1541,2018-09-26 04:57:46.000000000,1970-01-01 00:00:00.000000001,open,0,Admin: Discard changes visible in orders even though the customer details block is closed?
1540,2018-09-26 02:32:13.000000000,2018-09-28 21:23:17.000000000,closed,2,Improve categories Select
1539,2018-09-26 02:08:41.000000000,2018-10-09 20:52:38.000000000,closed,0,Front: get rid of bs3.field on templates
1538,2018-09-26 00:10:51.000000000,2018-10-09 00:14:49.000000000,closed,0,Xtheme: row move button doesn't work on Firefox
1537,2018-09-25 22:30:44.000000000,2018-09-27 00:04:42.000000000,closed,1,WIP: Make the menu retractable & add babel-polyfill
1536,2018-09-25 21:37:00.000000000,2018-09-29 02:31:16.000000000,closed,0,Pull Finnish translations from Transifex
1535,2018-09-25 11:36:27.000000000,1970-01-01 00:00:00.000000001,open,1,Add an utility function for creating a Shipment of all unshipped products to Order
1534,2018-09-25 02:29:12.000000000,2018-12-08 04:29:02.000000000,closed,1,Product filter shuup new
1533,2018-09-25 01:15:14.000000000,2019-07-18 22:57:14.000000000,closed,0, Admin UI: Fix media browser file upload
1532,2018-09-24 22:37:36.000000000,2018-09-25 17:44:36.000000000,closed,1,Admin: Enable theme popover & make the menu retractable
1531,2018-09-24 21:23:15.000000000,2018-09-25 17:34:51.000000000,closed,0,Admin: hotfix summernote editor scroll
1530,2018-09-24 19:59:41.000000000,2018-09-26 00:32:04.000000000,closed,2,Admin: fix flex-wrapper and picotable item info
1529,2018-09-24 17:43:37.000000000,2018-09-26 00:32:04.000000000,closed,0,Admin UI: Fix action buttons for mobile
1528,2018-09-22 18:48:25.000000000,2018-09-25 21:37:54.000000000,closed,2,Product filter
1527,2018-09-22 05:25:07.000000000,2018-09-24 19:41:44.000000000,closed,1,Fix some admin issues
1526,2018-09-22 04:35:58.000000000,2018-09-24 20:05:04.000000000,closed,1,Admin: Region selection on shop details address is not working correctly
1525,2018-09-22 02:24:50.000000000,1970-01-01 00:00:00.000000001,open,0,Admin: why not open first section on mobile automatically
1524,2018-09-22 00:45:32.000000000,1970-01-01 00:00:00.000000001,open,0,Admin: Login page still visible even when logged in?
1523,2018-09-21 09:51:46.000000000,2018-09-21 10:24:23.000000000,closed,1,Tests: fix product create browser tests
1522,2018-09-19 19:59:36.000000000,2018-09-19 20:22:16.000000000,closed,1, Hotfix: fix cache signal handler when called through m2m 
1521,2018-09-18 02:29:19.000000000,2018-09-25 17:34:51.000000000,closed,0,Admin UI: Summernote breaks when scrolling
1520,2018-09-18 02:07:18.000000000,2018-09-24 20:01:30.000000000,closed,1,Fix admin UI issues
1519,2018-09-18 00:52:04.000000000,2018-09-21 20:31:30.000000000,closed,1,Admin product create browser test seems to be very inconsistent with Travis
1518,2018-09-17 23:43:28.000000000,2018-09-18 17:01:34.000000000,closed,0,Front: Include all login form fields at checkout
1517,2018-09-15 00:33:10.000000000,2018-09-24 20:13:10.000000000,closed,1,Admin UI: Quick Add panel looks broken
1516,2018-09-15 00:30:02.000000000,2018-09-24 20:04:47.000000000,closed,1,Admin UI: Re-enable codeview in summernote
1515,2018-09-15 00:27:58.000000000,2018-09-24 20:05:13.000000000,closed,1,Admin UI: Home shows shop not published
1514,2018-09-15 00:18:22.000000000,2018-09-24 20:05:20.000000000,closed,1,Admin UI: Some content misaligned
1513,2018-09-15 00:14:05.000000000,2018-09-22 03:00:49.000000000,closed,1,Admin UI: Order Confirmation page looks undone
1512,2018-09-15 00:11:32.000000000,2018-09-24 20:05:26.000000000,closed,1,Admin UI: Order creator help question marks are wonky
1511,2018-09-15 00:09:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Admin UI: It's not possible to move around form fields using ""tab"""
1510,2018-09-14 23:47:00.000000000,2018-09-24 20:05:34.000000000,closed,1,"Admin UI: The ""Previous"" button on tour popups looks disabled"
1509,2018-09-14 23:43:20.000000000,2018-09-24 20:05:38.000000000,closed,1,"Admin: ""Snipped injection"" is an odd term"
1508,2018-09-14 23:36:31.000000000,2018-09-25 17:44:35.000000000,closed,0,Admin UI: Icons with actions are missing explanations
1507,2018-09-14 23:32:41.000000000,2018-09-29 05:53:03.000000000,closed,0,"Admin UI: Checkbox lists look ""odd"""
1506,2018-09-14 23:00:11.000000000,2018-09-22 04:45:52.000000000,closed,1,Admin UI: Opening product for the first time shows wrong tour
1505,2018-09-14 22:56:07.000000000,2018-09-24 20:05:47.000000000,closed,1,Admin UI: No indicator for selection on Picotable
1504,2018-09-14 22:53:59.000000000,2018-09-24 20:05:57.000000000,closed,1,Admin UI: It's not possible to open a User from the picotable
1503,2018-09-14 22:44:03.000000000,2018-09-24 20:06:03.000000000,closed,1,Admin UI: Payment provider selection is strange
1502,2018-09-14 22:41:37.000000000,2018-09-24 20:38:20.000000000,closed,1,Admin UI: Scrolling currency dropdown scrolls the entire page
1501,2018-09-14 22:23:58.000000000,2018-09-27 01:28:51.000000000,closed,0,Admin UI: Add a way to hide (and show) the menu
1500,2018-09-14 22:21:20.000000000,2018-09-24 20:01:30.000000000,closed,0,Admin UI: fix login and logout for mobile
1499,2018-09-14 22:17:29.000000000,2018-10-02 20:55:37.000000000,closed,1,Admin UI: Home view breakpoint bug
1498,2018-09-14 22:14:54.000000000,2018-10-02 20:27:20.000000000,closed,5,Admin UI: Tour missing arrow
1497,2018-09-14 22:11:54.000000000,2018-09-24 20:01:30.000000000,closed,0,Admin UI: Tour banner is wrong
1496,2018-09-14 21:58:48.000000000,2018-09-24 20:01:30.000000000,closed,0,Admin UI: Login button shows inactive
1495,2018-09-14 15:24:22.000000000,2018-09-14 21:56:30.000000000,closed,1,General: add option to build static in synchronous mode
1494,2018-09-14 04:46:30.000000000,2018-09-14 21:49:12.000000000,closed,0,Admin: Frontend UI update
1493,2018-09-14 03:00:27.000000000,2018-09-14 19:29:23.000000000,closed,0,"Fix ShopProduct & Category ManyToMany relation, Enable Contact Group Quick add for Contact edit page"
1492,2018-09-12 23:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,Test translations
1491,2018-09-12 20:16:13.000000000,2018-09-12 23:48:29.000000000,closed,1,Improve Travis build jobs
1490,2018-09-12 17:52:35.000000000,2018-09-13 02:28:40.000000000,closed,0,Xtheme: Add Extra CSS/Style class to cells
1489,2018-09-12 03:07:55.000000000,2018-09-14 19:29:23.000000000,closed,0,Quick add groups from contact create is not possible
1488,2018-09-11 21:50:30.000000000,2018-09-12 22:31:32.000000000,closed,1,Importer: do not fail when related values are null
1487,2018-09-11 20:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,Adding resources and GDPR consent does not work with xtheme views
1486,2018-09-11 20:16:13.000000000,2018-09-12 21:40:24.000000000,closed,1,GDPR: Require jQuery for consent and fix URLs
1485,2018-09-11 16:42:10.000000000,2018-09-12 22:31:14.000000000,closed,1,Xtheme: ask to save the plugin when publishing with changes
1484,2018-09-11 04:11:34.000000000,2018-09-12 17:53:05.000000000,closed,2,Xtheme: Add Extra CSS/Style class to cells
1483,2018-09-10 21:50:32.000000000,2018-09-10 22:58:09.000000000,closed,0,Xtheme: Add option to filter products for category plugin
1482,2018-09-10 20:23:25.000000000,2018-09-10 22:36:26.000000000,closed,0,Core: prevent adjusting stocks on refund when supplier doesn't manage stocks
1481,2018-09-10 19:36:05.000000000,2018-09-10 19:36:34.000000000,closed,0,Order Printouts: Fix typo in Finnish translations
1480,2018-09-10 17:56:14.000000000,2018-09-10 22:51:04.000000000,closed,0,Importer: fix product importer adding shop relation correctly
1479,2018-09-08 00:11:00.000000000,2018-09-08 00:12:01.000000000,closed,1,Xtheme: fix snippet injection url
1478,2018-09-07 02:28:08.000000000,2018-09-11 15:53:46.000000000,closed,1,Fix summernote codeview
1477,2018-09-06 02:51:42.000000000,2018-09-06 09:54:45.000000000,closed,1,Front: Fix all seeing tests after some template changes
1476,2018-09-06 01:50:04.000000000,2018-09-06 09:54:57.000000000,closed,2,Fix maintenance mode unit test
1475,2018-09-05 23:49:08.000000000,2018-09-13 02:28:40.000000000,closed,0,Add option for extra class in xtheme layout cell
1474,2018-09-05 23:45:42.000000000,2018-09-06 01:42:58.000000000,closed,2,Fixed is_maintenance_mode badge. Live was showing in maintenance mode…
1473,2018-09-05 22:25:06.000000000,2018-09-10 19:46:50.000000000,closed,1,Product Quantity Step
1472,2018-09-05 17:35:09.000000000,2018-09-05 19:10:42.000000000,closed,0,Admin: fix wizard skip button alignment
1471,2018-09-05 12:19:16.000000000,2018-09-10 19:47:14.000000000,closed,0,Typo in order printouts' FI localization
1470,2018-09-05 06:16:01.000000000,2018-09-05 19:08:45.000000000,closed,1,Admin: hide menu entries that don't have children
1469,2018-09-05 03:24:43.000000000,2018-09-05 17:09:09.000000000,closed,1,Xtheme remove view limit
1468,2018-09-05 00:29:55.000000000,2018-09-05 02:12:21.000000000,closed,1,Xtheme: bump cache when snippet is deleted
1467,2018-09-04 22:46:54.000000000,2018-09-11 15:53:46.000000000,closed,0,Summernote code editor not working like expected
1466,2018-09-04 20:31:37.000000000,2018-09-04 20:53:38.000000000,closed,0,Update Finnish translations
1465,2018-09-04 20:31:26.000000000,2018-09-04 20:32:51.000000000,closed,0,Update Russian translations
1464,2018-09-04 19:51:03.000000000,2018-09-05 02:14:18.000000000,closed,1,Update browser test dependencies
1463,2018-09-04 10:05:56.000000000,2018-09-04 19:16:57.000000000,closed,2,Admin: Fix adding stock products to the order
1462,2018-09-03 20:08:25.000000000,2018-09-03 21:41:52.000000000,closed,1,Xtheme: Add option to define business logic for admin
1461,2018-08-31 23:05:54.000000000,2018-09-04 19:37:18.000000000,closed,1,Xtheme: add feature to add global snippet injection
1460,2018-08-31 22:08:48.000000000,2018-08-31 22:15:51.000000000,closed,1,Xtheme front editor toolbar doesn't work on tablet and mobile sizes
1459,2018-08-31 00:45:53.000000000,2018-09-04 20:49:40.000000000,closed,1,"Enable custom CMS page templates,  title rendering is now optional"
1458,2018-08-30 18:19:55.000000000,2018-10-01 22:12:19.000000000,closed,0,Improve the way permissionas are managed in admin
1457,2018-08-30 03:25:06.000000000,2018-08-30 05:52:21.000000000,closed,4,Admin: Add logo to manufacturers
1456,2018-08-30 01:16:16.000000000,2019-01-22 23:40:25.000000000,closed,1,Update browser test dependencies to latest
1455,2018-08-29 22:06:08.000000000,2018-09-04 19:18:05.000000000,closed,0,Add manufacturer logo
1454,2018-08-29 17:45:53.000000000,2018-08-29 23:19:12.000000000,closed,1,Front: Replace CDN resources with local packages
1453,2018-08-29 07:39:00.000000000,2018-08-29 17:46:51.000000000,closed,1,Front: Replace CDN resources with local packages
1452,2018-08-29 01:22:50.000000000,2018-09-03 21:45:07.000000000,closed,1,Core: Enable purchasable attribute and move status text
1451,2018-08-28 18:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,Improve static file name generating with Parcel
1450,2018-08-28 15:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,Improve static source files for Parcel
1449,2018-08-28 03:39:46.000000000,2018-08-30 03:19:28.000000000,closed,0,"Admin: Make title's visibility optional, improve help text"
1448,2018-08-27 16:52:20.000000000,2018-09-14 22:55:26.000000000,closed,0,Make sure GDPR box works on all pages
1447,2018-08-24 05:00:31.000000000,2018-08-28 02:18:34.000000000,closed,1,General fixes
1446,2018-08-23 23:25:26.000000000,2018-08-28 02:20:01.000000000,closed,1,Xtheme: fix editor menu for mobile devices
1445,2018-08-23 16:30:34.000000000,2018-08-24 20:59:13.000000000,closed,1,GDPR: Fix user info serializer to consider the correct document consent
1444,2018-08-23 00:37:07.000000000,2018-08-29 17:46:59.000000000,closed,4,Front: Replace CDN resources with local packages
1443,2018-08-22 16:08:29.000000000,2018-09-14 21:56:42.000000000,closed,1,Admin: Frontend UI update
1442,2018-08-21 23:52:52.000000000,1970-01-01 00:00:00.000000001,open,0,Further improve static resource generation
1441,2018-08-21 06:14:07.000000000,2018-08-22 20:56:37.000000000,closed,9,Improve the way the static build cache is handled
1440,2018-08-20 19:58:29.000000000,2018-08-21 04:10:48.000000000,closed,2,Admin: add option to delete payments from order detail
1439,2018-08-20 16:37:33.000000000,2018-08-22 21:57:37.000000000,closed,1,Improve resource cache generation
1438,2018-08-18 03:14:04.000000000,2018-08-18 03:14:14.000000000,closed,0,Discounts: Hotfix discount module imports
1437,2018-08-17 23:33:21.000000000,2018-08-18 00:33:28.000000000,closed,1,Classic gray: improve products card styles add carousel in xtheme plugins
1436,2018-08-17 22:37:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to extend front product card actions from addon
1435,2018-08-17 20:45:34.000000000,2018-08-17 22:48:44.000000000,closed,2,"Fix filter fields in order status, simple cms and tasks type admin modules"
1434,2018-08-17 20:37:41.000000000,2018-08-17 20:39:27.000000000,closed,0,Update readme
1433,2018-08-17 19:13:36.000000000,2018-08-30 00:38:47.000000000,closed,1,Issue with stocks in order creator
1432,2018-08-17 13:14:29.000000000,2018-09-10 20:03:16.000000000,closed,3,Contact address is not loaded when making new orders from contacts detail page
1431,2018-08-17 13:04:12.000000000,2018-09-05 01:35:12.000000000,closed,0,Adding products while making order in the admin dashboard fails
1430,2018-08-17 04:09:48.000000000,2018-08-17 20:51:48.000000000,closed,1,Simple Search: add default setting for search limit
1429,2018-08-16 06:06:17.000000000,2018-08-17 17:32:29.000000000,closed,1,GDPR: Turn consent-form into an ajax form
1428,2018-08-16 01:14:00.000000000,2018-08-18 00:33:46.000000000,closed,2,New discount module
1427,2018-08-14 09:36:31.000000000,2018-08-17 23:33:30.000000000,closed,8,Front: Fix product card image cropping & make product card bigger
1426,2018-08-11 07:34:40.000000000,2018-09-12 23:48:47.000000000,closed,1,Test makemigrations
1425,2018-08-11 07:32:33.000000000,2018-08-20 16:51:35.000000000,closed,2,Do something about the GDPR consent post which now causes page reload
1424,2018-08-11 06:58:08.000000000,2018-08-11 17:30:33.000000000,closed,1,Fix enum34 version issue with TOX
1423,2018-08-11 06:48:59.000000000,2018-10-03 01:51:03.000000000,closed,1,Save current Picotable filter selections per shop
1422,2018-08-11 06:31:48.000000000,2018-08-11 15:52:02.000000000,closed,1,Front: Do not continue product reload without ajax div
1421,2018-08-10 08:51:18.000000000,2018-08-17 17:32:05.000000000,closed,5,Front: add edit object link to admin toolbar
1420,2018-08-09 23:04:40.000000000,2018-08-13 23:54:43.000000000,closed,1,Front: bump template helpers cache when products get saved
1419,2018-08-08 22:58:01.000000000,2018-08-08 23:18:21.000000000,closed,0,Update npm-shrinkwrap files
1418,2018-08-08 19:42:47.000000000,2018-08-09 20:06:55.000000000,closed,1,Importer: do not change the current shop for existing shop products
1417,2018-08-08 17:10:28.000000000,2020-05-21 20:34:58.000000000,closed,2,Remove asserts from the code
1416,2018-08-08 03:03:22.000000000,2018-08-08 07:00:09.000000000,closed,1,Admin: Fix issue with picotable default ordering
1415,2018-08-06 22:46:11.000000000,2018-08-07 02:22:49.000000000,closed,1,Contact Groups: Show sales ranges only for selected shop
1414,2018-08-06 17:40:26.000000000,2018-08-06 20:15:55.000000000,closed,1,Fix MPTT version to max 0.9.0 for Django <= 1.9
1413,2018-08-06 16:25:16.000000000,2018-08-06 22:31:35.000000000,closed,1,Front: fallback checkout method names to blank text
1412,2018-07-28 01:49:21.000000000,2018-07-30 20:28:02.000000000,closed,1,Printouts: Separate tracking codes(POS-2518)
