id,created_at,closed_at,state,comments,title
3563,2020-02-28 04:50:23.000000000,2020-02-28 05:23:46.000000000,closed,1,fix(deps): update dependency @types/codemirror to v0.0.87
3562,2020-02-28 00:39:39.000000000,2020-02-28 00:53:47.000000000,closed,1,fix(deps): update dependency tslib to v1.11.1
3561,2020-02-28 00:30:45.000000000,2020-02-28 00:47:07.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.628.0
3560,2020-02-27 18:50:00.000000000,2020-05-19 13:46:06.000000000,closed,6,Watch mode do not update output with JavaScript export schema type
3559,2020-02-27 17:25:12.000000000,2020-03-03 19:16:49.000000000,closed,1,Update dependency @babel/parser to v7.8.6
3558,2020-02-27 11:25:09.000000000,2020-02-27 21:02:01.000000000,closed,3,Emit `possibleTypes` for typescript-react-apollo
3557,2020-02-27 01:27:52.000000000,2020-02-27 01:58:18.000000000,closed,1,fix(deps): update react monorepo to v16.13.0
3556,2020-02-27 00:24:14.000000000,2020-02-27 01:25:38.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.627.0
3555,2020-02-26 03:35:51.000000000,2020-02-26 04:45:50.000000000,closed,1,chore(deps): update dependency flow-bin to v0.119.1
3554,2020-02-26 02:04:17.000000000,2020-02-26 03:19:17.000000000,closed,1,chore(deps): update dependency flow-parser to v0.119.1
3553,2020-02-26 00:59:46.000000000,2020-03-03 18:25:12.000000000,closed,3,[typescript-resolvers] `customResolverFn` option
3552,2020-02-26 00:23:47.000000000,2020-02-26 00:59:52.000000000,closed,1,fix(deps): update dependency @types/react to v16.9.23
3551,2020-02-26 00:21:08.000000000,2020-02-26 00:53:27.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.626.0
3550,2020-02-25 23:55:00.000000000,2020-02-26 00:21:20.000000000,closed,1,fix(deps): update dependency @types/codemirror to v0.0.86
3549,2020-02-25 23:18:45.000000000,2020-03-09 20:28:37.000000000,closed,3,__resolveType and __isTypeOf do not support Promise as return value
3548,2020-02-25 19:54:02.000000000,2020-02-25 21:06:52.000000000,closed,1,chore(deps): update dependency lint-staged to v10.0.8
3547,2020-02-25 18:25:18.000000000,2020-03-08 13:59:13.000000000,closed,1,typescript-graphql-files-module doesn't work with typescript
3546,2020-02-25 00:22:07.000000000,2020-02-25 01:04:37.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.625.0
3545,2020-02-24 20:15:29.000000000,2020-02-24 20:32:26.000000000,closed,1,chore(deps): update dependency flow-bin to v0.119.0
3544,2020-02-24 16:26:56.000000000,2020-03-03 18:21:37.000000000,closed,1,docs: minor changes to apolloClientVersion 3 usage
3543,2020-02-23 15:54:27.000000000,2020-02-23 16:13:06.000000000,closed,1,fix(deps): update dependency @material-ui/core to v4.9.4
3542,2020-02-22 07:58:18.000000000,2020-03-08 13:50:33.000000000,closed,0,fix(deps): update dependency @microsoft/tsdoc to v0.12.18
3541,2020-02-22 01:11:59.000000000,2020-02-22 01:53:58.000000000,closed,1,chore(deps): update dependency flow-parser to v0.119.0
3540,2020-02-22 00:43:26.000000000,2020-02-22 00:58:50.000000000,closed,1,fix(deps): update dependency @types/react to v16.9.22
3539,2020-02-22 00:33:55.000000000,2020-02-22 00:51:34.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.624.0
3538,2020-02-22 00:17:36.000000000,2020-03-17 20:13:39.000000000,closed,2,Generated interface resolvers seem to be too narrowly typed
3537,2020-02-21 04:00:12.000000000,2020-02-21 04:22:01.000000000,closed,1,chore(deps): update dependency typescript to v3.8.2
3536,2020-02-21 02:30:42.000000000,2020-02-21 04:54:13.000000000,closed,1,fix(deps): update dependency tslib to v1.11.0
3535,2020-02-21 00:36:22.000000000,2020-02-21 01:21:44.000000000,closed,2,chore(deps): update dependency source-map-explorer to v2.3.1
3534,2020-02-21 00:24:04.000000000,2020-02-21 00:43:53.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.623.0
3533,2020-02-20 15:41:40.000000000,2020-02-20 15:56:07.000000000,closed,1,fix(deps): update dependency codemirror to v5.52.0
3532,2020-02-20 13:10:32.000000000,2020-02-20 13:49:26.000000000,closed,1,fix(deps): update dependency log-update to v4
3531,2020-02-20 05:52:55.000000000,2020-02-20 07:16:55.000000000,closed,1,fix(deps): update dependency @types/react to v16.9.21
3530,2020-02-20 01:04:31.000000000,2020-02-20 02:18:53.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.622.0
3529,2020-02-20 00:50:39.000000000,2020-02-20 01:13:05.000000000,closed,1,chore(deps): update dependency @types/node to v10.17.16
3528,2020-02-20 00:49:40.000000000,2020-02-20 01:03:04.000000000,closed,1,chore(deps): update dependency @types/jest to v25.1.3
3527,2020-02-19 22:14:12.000000000,2020-05-03 11:19:12.000000000,closed,4,Directive Resolver generation for typescript-resolvers seems to have broken in 1.12.x
3526,2020-02-19 19:29:36.000000000,2020-02-20 02:43:27.000000000,closed,2,chore(deps): update dependency source-map-explorer to v2.3.0
3525,2020-02-19 19:08:04.000000000,2020-03-17 20:13:02.000000000,closed,14,FragmentDoc imports are still broken in 1.12.2
3524,2020-02-19 18:37:40.000000000,2020-03-03 18:20:42.000000000,closed,1,Use fragment prefix/suffix in client side base visitor
3523,2020-02-19 16:56:28.000000000,2020-02-19 18:17:12.000000000,closed,1,chore(deps): update dependency graphql-tools to v4.0.7
3522,2020-02-19 15:55:28.000000000,2020-03-03 18:19:18.000000000,closed,1,docs: fix config example in base-visitor.md (scalars - JSON)
3521,2020-02-19 13:33:59.000000000,2020-02-19 14:16:09.000000000,closed,1,chore(deps): update dependency ts-jest to v25.2.1
3520,2020-02-19 02:07:18.000000000,2020-02-19 03:17:42.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.621.0
3519,2020-02-18 06:35:15.000000000,2020-02-18 07:16:57.000000000,closed,1,fix(deps): update dependency @types/react to v16.9.20
3518,2020-02-18 00:40:06.000000000,2020-02-18 01:23:35.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.620.0
3516,2020-02-17 11:59:43.000000000,1970-01-01 00:00:00.000000001,open,0,"in flow plugin, namingConvention not respected when used in combination with enumValues"
3515,2020-02-17 09:12:31.000000000,2020-02-17 14:36:03.000000000,closed,1,[doc] Replace the broken link in fragment-matcher page
3514,2020-02-17 00:55:30.000000000,2020-03-09 10:08:15.000000000,closed,7,typescript-operations does not use the types from the typescript plugin
3513,2020-02-16 17:09:34.000000000,2020-02-16 17:42:10.000000000,closed,1,Update dependency @material-ui/core to v4.9.3
3512,2020-02-16 03:26:44.000000000,2020-08-04 18:20:02.000000000,closed,7,Cannot read property 'length' of undefined
3511,2020-02-16 00:55:59.000000000,2020-03-09 20:29:31.000000000,closed,2,parseEnumValues is not exported from visitor-plugin-common but probably should be
3510,2020-02-15 00:26:16.000000000,2020-02-15 01:18:08.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.619.0
3509,2020-02-14 23:51:23.000000000,2020-02-15 00:26:23.000000000,closed,1,fix(deps): update dependency react-scripts to v3.4.0
3508,2020-02-14 22:44:02.000000000,2020-02-14 23:17:14.000000000,closed,1,fix(deps): update dependency @types/codemirror to v0.0.85
3507,2020-02-14 19:04:17.000000000,2020-02-14 20:16:56.000000000,closed,1,chore(deps): update dependency apollo-server to v2.10.1
3506,2020-02-14 15:34:30.000000000,2020-04-28 15:55:13.000000000,closed,2,WIP: document-nodes: default exports
3505,2020-02-14 15:17:58.000000000,2020-02-16 14:00:26.000000000,closed,1,"Fix declarationKind=interface, type syntax errors"
3504,2020-02-14 13:59:08.000000000,2020-03-09 20:29:25.000000000,closed,4,Duplicate import gql from 'graphql-tag'
3503,2020-02-14 10:07:19.000000000,2020-02-16 13:59:01.000000000,closed,1,docs: add community Gatsby plugins
3502,2020-02-14 00:28:43.000000000,2020-02-14 01:18:20.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.618.0
3501,2020-02-14 00:20:38.000000000,2020-02-17 14:36:30.000000000,closed,5,mappers: dot-separated namespace
3500,2020-02-13 20:47:44.000000000,2020-02-13 21:15:54.000000000,closed,1,chore(deps): update dependency urql to v1.9.0
3499,2020-02-13 19:15:58.000000000,2020-02-14 12:23:43.000000000,closed,5,Export TS interface for graphql-request SDK
3498,2020-02-13 18:28:32.000000000,2020-02-16 14:02:09.000000000,closed,1,mappers: put default import next to named identifiers
3497,2020-02-13 17:36:39.000000000,2020-02-14 18:51:16.000000000,closed,4,add cli option to linearize output
3495,2020-02-13 15:32:08.000000000,2020-02-13 15:46:20.000000000,closed,1,[fragment-matcher] Allow string/number to be specific as apolloClientVersion
3493,2020-02-13 04:16:47.000000000,2020-02-13 04:37:58.000000000,closed,1,Update dependency husky to v4.2.3
3492,2020-02-13 02:16:16.000000000,2020-02-13 03:18:24.000000000,closed,1,Update dependency aws-sdk to v2.617.0
3491,2020-02-13 01:14:25.000000000,2020-02-13 02:16:23.000000000,closed,1,Update dependency make-dir to v3.0.2
3490,2020-02-12 22:43:34.000000000,2020-02-12 23:18:30.000000000,closed,1,Update dependency make-dir to v3.0.1
3489,2020-02-12 22:07:59.000000000,2020-02-13 11:36:40.000000000,closed,2,feat: in watch mode remove stale files from the previous build
3488,2020-02-12 19:21:53.000000000,2020-02-12 22:39:32.000000000,closed,1,"Add ""-D"" installation flag"
3487,2020-02-12 17:55:31.000000000,2020-02-12 18:09:13.000000000,closed,1,Fix dedupeOperationSuffix with presets
3486,2020-02-12 15:16:30.000000000,2020-03-09 20:28:20.000000000,closed,6,Typescript interface property definitions end in commas instead of semicolons
3485,2020-02-12 15:07:20.000000000,2020-02-12 15:55:52.000000000,closed,2,feat: add option `omitOperationSuffix`
3484,2020-02-12 14:03:55.000000000,2020-05-03 11:19:41.000000000,closed,3,Do we have way to generate code for the Type which is the response object
3483,2020-02-12 09:19:16.000000000,2020-02-12 10:16:41.000000000,closed,1,chore(deps): update dependency husky to v4.2.2
3482,2020-02-12 04:34:44.000000000,2020-05-31 14:04:48.000000000,closed,9,Some type definitions are missing
3481,2020-02-12 01:19:08.000000000,2020-02-12 02:18:13.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.616.0
3480,2020-02-12 01:13:25.000000000,2020-02-12 14:46:15.000000000,closed,1,Ensure dev-test stays up to date
3479,2020-02-12 00:48:15.000000000,2020-02-12 14:47:29.000000000,closed,1,Add withRefetchFn option
3478,2020-02-11 23:47:07.000000000,2020-03-09 20:29:57.000000000,closed,3,Generate functions to use for refetchQueries
3477,2020-02-11 23:19:13.000000000,2020-02-12 00:18:19.000000000,closed,1,chore(deps): update dependency @types/node to v10.17.15
3476,2020-02-11 22:18:05.000000000,2020-02-11 23:19:18.000000000,closed,1,fix(deps): update dependency request to v2.88.2
3475,2020-02-11 19:02:50.000000000,2020-04-30 14:41:17.000000000,closed,8,Only export enum type
3474,2020-02-11 15:56:09.000000000,2020-02-11 16:37:32.000000000,closed,4,unable to run the yarn command
3473,2020-02-11 10:03:55.000000000,2020-02-11 11:16:46.000000000,closed,1,fix(deps): update dependency dependency-graph to v0.9.0
3472,2020-02-11 03:16:10.000000000,2020-02-11 04:16:51.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.615.0
3471,2020-02-11 02:01:27.000000000,2020-02-11 13:52:10.000000000,closed,1,fix(deps): update dependency @types/mkdirp to v1
3470,2020-02-10 05:32:14.000000000,2020-02-14 19:24:55.000000000,closed,8,skipGraphQLImport does not work in runtime usage
3469,2020-02-09 23:31:40.000000000,2020-02-10 00:15:13.000000000,closed,1,fix(deps): update dependency @material-ui/core to v4.9.2
3468,2020-02-09 15:37:05.000000000,2020-03-17 20:13:19.000000000,closed,14,External document mode in near-operations-file no longer works in 1.12.2
3467,2020-02-09 11:38:46.000000000,2020-02-09 11:58:52.000000000,closed,1,chore(deps): update dependency rimraf to v3.0.2
3466,2020-02-09 01:24:04.000000000,2020-03-09 20:28:44.000000000,closed,10,typescript-resolvers' `mappers` config default aliasing not using alias
3465,2020-02-08 18:22:01.000000000,2020-02-13 13:23:47.000000000,closed,4,Add plugin doesn’t respect order
3464,2020-02-08 17:07:49.000000000,2020-03-09 20:29:48.000000000,closed,3,Strict apolloClientVersion value check breaks fragment-matcher
3463,2020-02-08 02:50:58.000000000,2020-02-13 13:39:17.000000000,closed,1,TypeScript operations queries doesn't mark fields optional
3462,2020-02-08 00:33:09.000000000,2020-02-08 01:17:34.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.614.0
3461,2020-02-07 22:16:06.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot add meta types or fields to schema
3460,2020-02-07 21:31:46.000000000,2020-02-07 21:35:06.000000000,closed,1,Get meta fields in isUsingTypes
3459,2020-02-07 21:07:24.000000000,2020-02-07 21:34:34.000000000,closed,4,Cannot query meta fields when using presets
3458,2020-02-07 12:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,Missing documentation for `typescript-generic-sdk`
3457,2020-02-07 11:38:05.000000000,2020-04-07 12:57:46.000000000,closed,10,Documents won't generate with versions after 1.9.1
3456,2020-02-07 02:32:30.000000000,2020-05-31 14:15:08.000000000,closed,1,Even if a skip/include directive field with an argument in them are not processed properly
3455,2020-02-07 00:28:29.000000000,2020-02-07 01:19:06.000000000,closed,1,chore(deps): update dependency aws-sdk to v2.613.0
3454,2020-02-06 23:20:32.000000000,2020-02-07 00:19:12.000000000,closed,1,chore(deps): update dependency flow-bin to v0.118.0
3453,2020-02-06 23:13:24.000000000,2020-03-18 11:09:32.000000000,closed,2,Make TS Syntax Errors more clear
3452,2020-02-06 23:03:51.000000000,2020-02-06 23:18:58.000000000,closed,1,chore(deps): update dependency @types/jest to v25.1.2
3451,2020-02-06 17:16:04.000000000,2020-02-12 14:50:58.000000000,closed,3,Add mapperTypeSuffix option
3450,2020-02-06 15:54:58.000000000,1970-01-01 00:00:00.000000001,open,2,[typescript-operations] typesSuffix option
3449,2020-02-06 08:44:03.000000000,2020-02-06 09:16:11.000000000,closed,1,Update dependency flow-parser to v0.118.0
3448,2020-02-06 00:27:57.000000000,2020-02-06 01:17:29.000000000,closed,1,Update dependency aws-sdk to v2.612.0
3447,2020-02-05 23:55:07.000000000,2020-03-17 20:17:16.000000000,closed,8,graphql-codegen unable to process paths with # (pound sign)
3446,2020-02-05 22:09:55.000000000,2020-02-06 14:22:19.000000000,closed,1,fix(apollo-angular): nested import 'apollo-angular/types'
3445,2020-02-05 19:34:24.000000000,2020-03-10 13:50:50.000000000,closed,35,Updating typescript-operations from 1.9.1 to 1.12.1 broke our build
3444,2020-02-05 03:14:48.000000000,1970-01-01 00:00:00.000000001,open,5,Enums that have values different from keys are not properly generated
3443,2020-02-05 00:34:47.000000000,2020-02-05 01:16:09.000000000,closed,1,Update dependency aws-sdk to v2.611.0
3442,2020-02-04 18:23:25.000000000,2020-02-07 12:43:03.000000000,closed,3,Unable to build angular project when creating sdkClass
3441,2020-02-04 16:04:00.000000000,2020-02-12 16:41:06.000000000,closed,1,chore(deps): update apollo graphql packages
3440,2020-02-04 15:06:09.000000000,2020-02-04 15:21:37.000000000,closed,0,Update dependency graphql to v14.6.0 - autoclosed
3439,2020-02-04 15:05:49.000000000,2020-02-04 15:21:33.000000000,closed,0,Update dependency @ardatan/bob to v0.2.7 - autoclosed
3438,2020-02-04 01:09:24.000000000,2020-02-04 01:24:05.000000000,closed,1,Update dependency ts-jest to v25.2.0
3437,2020-02-03 23:40:51.000000000,2020-04-05 18:06:10.000000000,closed,7,Fails to load schema (worked before update)
3436,2020-02-03 15:10:32.000000000,2020-02-03 20:03:06.000000000,closed,4,Fix missing FragmentDoc import
3435,2020-02-03 14:51:30.000000000,2020-02-03 15:31:16.000000000,closed,1,Generate type for directive args
3434,2020-02-03 11:19:21.000000000,2020-02-03 12:16:36.000000000,closed,1,Update dependency commander to v4.1.1
3433,2020-02-02 21:45:44.000000000,2020-02-02 21:59:16.000000000,closed,1,Update dependency log-update to v3.4.0
3432,2020-02-02 16:49:32.000000000,2020-02-02 17:04:26.000000000,closed,1,Update dependency @material-ui/core to v4.9.1
3431,2020-02-01 13:16:08.000000000,2020-02-01 14:16:37.000000000,closed,1,Update dependency open to v7.0.2
3430,2020-02-01 05:48:58.000000000,2020-07-06 16:42:59.000000000,closed,2,Makes it possible to have multi module projects referenced via package name
3429,2020-01-31 23:36:06.000000000,2020-05-18 19:51:06.000000000,closed,7,Question: Support for C# exporting
3428,2020-01-31 12:16:19.000000000,2020-01-31 12:41:50.000000000,closed,1,Update dependency lint-staged to v10.0.7
3427,2020-01-31 09:09:47.000000000,2020-01-31 10:16:13.000000000,closed,1,Update dependency react-scripts to v3.3.1
3426,2020-01-30 19:12:03.000000000,2020-02-02 12:00:07.000000000,closed,1,External FragmentDoc import is not generated
3425,2020-01-30 18:47:32.000000000,2020-01-30 19:18:33.000000000,closed,1,Update dependency lint-staged to v10.0.6
3424,2020-01-30 17:47:00.000000000,2020-01-30 18:05:05.000000000,closed,1,Update dependency @babel/parser to v7.8.4
3423,2020-01-30 13:52:33.000000000,2020-01-30 14:38:49.000000000,closed,1,Update dependency ts-jest to v25.1.0
3422,2020-01-30 12:10:53.000000000,2020-01-30 12:32:26.000000000,closed,1,Update dependency flow-parser to v0.117.1
3421,2020-01-30 11:46:02.000000000,2020-01-30 12:11:00.000000000,closed,1,Update dependency lint-staged to v10.0.5
3420,2020-01-30 11:40:43.000000000,2020-02-02 12:13:54.000000000,closed,2,[typescript-operation] Generating separate type from query properties
3419,2020-01-30 03:00:31.000000000,2020-01-30 03:20:58.000000000,closed,1,Update dependency @types/jest to v25.1.1
3418,2020-01-29 23:55:34.000000000,2020-02-07 12:43:06.000000000,closed,3,[typescript-resolvers] Create a type for directive args
3417,2020-01-29 23:34:47.000000000,2020-08-04 20:34:52.000000000,closed,11,Add __typename to interface types
3416,2020-01-29 21:01:08.000000000,2020-01-29 21:35:51.000000000,closed,2,TypeScript types generates optional keys for nullable keys
3415,2020-01-29 19:42:11.000000000,2020-01-29 20:17:10.000000000,closed,1,Update dependency open to v7.0.1
3414,2020-01-29 19:04:39.000000000,2020-01-30 14:06:03.000000000,closed,4,TypeError: Options arg must be an object with version >1.11.2
3413,2020-01-29 16:03:00.000000000,2020-01-29 16:46:33.000000000,closed,1,"Use mkdirp ""^0.5.1"" instead of 1.0.3"
3412,2020-01-29 15:54:10.000000000,2020-01-29 16:44:31.000000000,closed,7,Failed to install using yarn on node 8 (mkdirp 1.0.3)
3411,2020-01-29 15:06:12.000000000,2020-01-29 16:54:00.000000000,closed,1,Error: Cannot find module 'upper-case-first'
3410,2020-01-29 09:46:36.000000000,2020-01-29 10:00:10.000000000,closed,1,Update dependency lint-staged to v10.0.4
3409,2020-01-29 02:12:57.000000000,2020-01-29 02:16:17.000000000,closed,1,Update dependency @graphql-toolkit/apollo-engine-loader to v0.9.7 - autoclosed
3408,2020-01-29 02:11:21.000000000,2020-01-29 02:16:21.000000000,closed,1,Update dependency @graphql-toolkit/relay-operation-optimizer to v0.9.7 - autoclosed
3407,2020-01-29 00:53:29.000000000,2020-01-29 11:53:31.000000000,closed,5,v1.12.0: TypeError: Cannot read property 'location' of null
3406,2020-01-29 00:51:04.000000000,2020-01-29 02:09:50.000000000,closed,1,Update dependency @types/node to v10.17.14
3405,2020-01-28 19:49:15.000000000,2020-01-28 20:08:20.000000000,closed,2,Added resolver signature for isTypeOf
3404,2020-01-28 18:22:08.000000000,2020-01-28 19:26:05.000000000,closed,3,Move all plugins configuration to file to avoid circular imports
3403,2020-01-28 17:35:48.000000000,2020-01-28 17:38:15.000000000,closed,1,Support Apollo @export directive
3402,2020-01-28 16:19:36.000000000,2020-01-28 16:50:58.000000000,closed,2,Update dependency @graphql-toolkit/code-file-loader to v0.9.6 - autoclosed
3401,2020-01-28 16:19:20.000000000,2020-01-28 16:34:05.000000000,closed,1,Update dependency @graphql-toolkit/apollo-engine-loader to v0.9.6
3400,2020-01-28 15:46:09.000000000,2020-01-28 16:19:45.000000000,closed,1,Update dependency @graphql-toolkit/graphql-file-loader to v0.9.6
3399,2020-01-28 15:45:45.000000000,2020-01-28 16:48:04.000000000,closed,2,Update monorepo graphql-toolkit
3398,2020-01-28 08:50:47.000000000,2020-01-28 09:16:37.000000000,closed,1,Update dependency rimraf to v3.0.1
3397,2020-01-28 03:18:08.000000000,2020-01-28 03:34:45.000000000,closed,1,Update dependency @types/codemirror to v0.0.84
3396,2020-01-28 00:01:23.000000000,2020-01-28 02:03:09.000000000,closed,2,Update dependency @types/jest to v25
3395,2020-01-27 23:48:17.000000000,2020-01-28 14:55:54.000000000,closed,1,transformUnderscore option cuts underscore from property starting with number
3394,2020-01-27 23:14:52.000000000,2020-01-27 23:32:34.000000000,closed,1,Update dependency flow-bin to v0.117.0
3393,2020-01-27 21:21:39.000000000,2020-01-28 00:11:57.000000000,closed,3,Update dependency @types/relay-compiler to v8
3392,2020-01-27 19:40:56.000000000,2020-01-27 20:17:59.000000000,closed,1,fixes
3391,2020-01-27 19:34:48.000000000,2020-01-27 20:19:23.000000000,closed,1,Update dependency @graphql-toolkit/code-file-loader to v0.9.5 - autoclosed
3390,2020-01-27 19:34:30.000000000,2020-01-27 20:19:19.000000000,closed,1,Update dependency @graphql-toolkit/apollo-engine-loader to v0.9.5 - autoclosed
3389,2020-01-27 18:31:19.000000000,2020-01-27 19:09:03.000000000,closed,1,chore(deps): update dependency lint-staged to v10.0.3
3388,2020-01-27 17:41:21.000000000,2020-01-27 19:16:05.000000000,closed,2,Make all dependencies explicit
3387,2020-01-27 17:01:09.000000000,2020-01-28 20:36:25.000000000,closed,4,TypeError: pascalCase.pascalCase is not a function
3386,2020-01-27 14:34:36.000000000,2020-01-27 19:15:42.000000000,closed,3,Fix for hoisting issues
3385,2020-01-27 13:26:24.000000000,2020-01-27 13:44:28.000000000,closed,1,Fix duplicate imports when using mappers and enumValues together
3384,2020-01-26 22:28:18.000000000,2020-03-26 20:15:50.000000000,closed,5,Fix edge cases from multiple fragment spreads in `typescript-compatibility` plugin
3383,2020-01-26 21:31:29.000000000,2020-01-26 22:00:57.000000000,closed,1,chore(deps): update dependency graphql to v14.6.0
3382,2020-01-26 15:26:16.000000000,2020-01-26 15:40:55.000000000,closed,1,fixes for directive resolvers signature
3381,2020-01-26 12:07:57.000000000,2020-01-28 18:27:56.000000000,closed,7,Try to add yarn 2 to the CI matrix
3380,2020-01-25 18:34:30.000000000,2020-01-25 20:05:39.000000000,closed,1,docs: add typescript-vue-apollo
3379,2020-01-25 18:28:41.000000000,2020-01-26 04:10:38.000000000,closed,0,chore(deps): update dependency ts-node to v8.6.2
3378,2020-01-25 15:13:28.000000000,2020-01-28 20:36:02.000000000,closed,12,Error while using with yarn@2
3377,2020-01-25 13:09:43.000000000,2020-01-25 14:15:26.000000000,closed,1,Update dependency inquirer to v7.0.4
3376,2020-01-25 05:59:41.000000000,2020-01-25 07:16:43.000000000,closed,1,Update dependency @types/js-yaml to v3.12.2
3375,2020-01-25 02:19:38.000000000,2020-01-25 02:47:25.000000000,closed,1,Update dependency flow-parser to v0.117.0
3374,2020-01-25 01:23:28.000000000,2020-01-25 16:23:28.000000000,closed,5,Update dependency mkdirp to v1
3373,2020-01-25 00:27:58.000000000,2020-01-25 01:14:50.000000000,closed,1,Update dependency aws-sdk to v2.610.0
3372,2020-01-24 20:00:48.000000000,2020-01-24 20:23:36.000000000,closed,1,Update dependency @graphql-toolkit/url-loader to v0.9.4
3371,2020-01-24 20:00:31.000000000,2020-01-24 20:17:23.000000000,closed,1,Update dependency @graphql-toolkit/schema-merging to v0.9.4
3370,2020-01-24 19:30:54.000000000,2020-01-24 21:17:07.000000000,closed,3,Update dependency @graphql-toolkit/prisma-loader to v0.9.4
3369,2020-01-24 19:30:33.000000000,2020-01-24 20:08:01.000000000,closed,1,Update dependency @graphql-toolkit/json-file-loader to v0.9.4
3368,2020-01-24 18:18:46.000000000,2020-01-24 20:34:22.000000000,closed,4,Update dependency @graphql-toolkit/graphql-file-loader to v0.9.4
3367,2020-01-24 18:18:28.000000000,2020-01-24 18:37:43.000000000,closed,1,Update dependency @graphql-toolkit/github-loader to v0.9.4
3366,2020-01-24 17:17:26.000000000,2020-01-24 19:28:45.000000000,closed,3,Update dependency @graphql-toolkit/git-loader to v0.9.4
3365,2020-01-24 17:17:05.000000000,2020-01-24 18:17:00.000000000,closed,1,Update dependency @graphql-toolkit/core to v0.9.4
3364,2020-01-24 16:03:31.000000000,2020-01-24 16:27:02.000000000,closed,1,Update dependency @graphql-toolkit/common to v0.9.4
3363,2020-01-24 16:03:11.000000000,2020-01-24 16:18:58.000000000,closed,1,Update dependency @graphql-toolkit/apollo-engine-loader to v0.9.4
3362,2020-01-24 15:18:48.000000000,2020-01-24 15:55:27.000000000,closed,2,Update dependency @graphql-toolkit/code-file-loader to v0.9.4
3361,2020-01-24 15:18:32.000000000,2020-01-24 15:35:03.000000000,closed,1,Update dependency @graphql-toolkit/apollo-engine-loader to v0.9.3
3360,2020-01-24 15:14:27.000000000,2020-01-28 20:35:57.000000000,closed,12,TypeError: func is not a function - npm
3359,2020-01-24 14:43:43.000000000,2020-01-25 18:27:13.000000000,closed,2,Chore/update vue apollo dependencies
3358,2020-01-24 14:39:50.000000000,2020-01-25 17:52:05.000000000,closed,1,Docs/vue apollo composable
3357,2020-01-24 12:48:27.000000000,2020-01-26 12:02:31.000000000,closed,3,error with programmatic usage in a React app bundled with webpack
3356,2020-01-24 03:16:07.000000000,2020-01-24 14:58:32.000000000,closed,1,Nested fragments from files cause duplicate name error
3355,2020-01-24 01:43:20.000000000,2020-01-24 02:31:12.000000000,closed,1,Update dependency husky to v4.2.1
3354,2020-01-24 01:42:23.000000000,2020-01-24 02:24:16.000000000,closed,1,Update dependency aws-sdk to v2.609.0
3353,2020-01-24 00:21:19.000000000,2020-01-24 15:25:25.000000000,closed,1,Update dependency ts-jest to v25
3352,2020-01-24 00:20:11.000000000,2020-01-24 01:41:00.000000000,closed,1,Update dependency @types/jest to v24.9.1
3351,2020-01-23 15:26:24.000000000,2020-01-23 18:01:41.000000000,closed,7,Correct usage of graphql-code-generator nullable fields
3350,2020-01-23 14:50:08.000000000,2020-01-23 19:31:47.000000000,closed,3,Fix isUsingTypes implementation in near-operation-file preset
3349,2020-01-23 01:58:37.000000000,2020-01-24 00:17:42.000000000,closed,1,Update dependency @material-ui/core to v4.9.0
3348,2020-01-22 22:45:38.000000000,2020-01-22 23:33:13.000000000,closed,2,Update dependency @types/codemirror to v0.0.83
3347,2020-01-22 22:44:02.000000000,2020-01-22 23:00:11.000000000,closed,1,Update dependency @types/react to v16.9.19
3346,2020-01-22 21:51:11.000000000,2020-01-25 16:50:15.000000000,closed,9,Use graphql-toolkit signature for documents and clean relay optimizer codes
3345,2020-01-22 21:46:09.000000000,2020-01-25 16:50:59.000000000,closed,2,Update dependency jest to v25
3344,2020-01-22 19:23:14.000000000,2020-02-12 15:30:39.000000000,closed,1,fix: include undefined as type for all-optional argument lists
3343,2020-01-22 18:23:39.000000000,2020-01-22 18:24:18.000000000,closed,0,update config
3342,2020-01-22 15:18:55.000000000,2020-01-22 16:32:24.000000000,closed,1,fix unused imports in apollo-angular plugin
3341,2020-01-22 15:15:22.000000000,2020-01-22 15:31:13.000000000,closed,1,Update dependency lint-staged to v10.0.2
3340,2020-01-22 11:29:58.000000000,2020-01-28 20:35:04.000000000,closed,7,codegen does not work for type extensions
3339,2020-01-22 06:03:13.000000000,2020-01-22 12:42:32.000000000,closed,2,Update jest monorepo to v25
3338,2020-01-22 03:38:33.000000000,2020-01-22 04:00:11.000000000,closed,1,Update dependency husky to v4.2.0
3337,2020-01-22 01:30:30.000000000,2020-01-22 02:17:44.000000000,closed,1,Update dependency husky to v4.1.0
