id,created_at,closed_at,state,comments,title
1204,2020-03-12 06:07:06.000000000,2020-03-15 07:48:33.000000000,closed,1,feat: Add groups and group permissions
1203,2020-03-09 14:03:49.000000000,2020-07-10 09:33:08.000000000,closed,9,"""Sign-in with your email address"" not showing up (guest feature)"
1202,2020-03-07 23:08:37.000000000,2020-03-07 23:10:27.000000000,closed,0,test: Google embeds
1201,2020-03-07 08:59:20.000000000,2020-03-07 09:44:33.000000000,closed,1,Don't Outline have sub collection?
1200,2020-03-04 05:32:57.000000000,2020-05-22 08:29:23.000000000,closed,4,"Fonts, Diagrams and LaTeX"
1199,2020-03-03 20:52:05.000000000,1970-01-01 00:00:00.000000001,open,22,Documentation for slack slash command setup on self hosted version of Outline
1198,2020-03-02 18:16:31.000000000,2020-05-22 08:26:00.000000000,closed,5,Embedding code snippets in tables throws the formatting to the wind when publishing
1197,2020-03-02 04:29:26.000000000,2020-03-07 23:10:42.000000000,closed,0,chore: Adopt BSL 1.1 license
1196,2020-03-01 03:07:14.000000000,2020-03-01 04:23:49.000000000,closed,2,504 Gateway Timeout / ETIMEDOUT 
1195,2020-02-28 15:10:22.000000000,2020-06-20 06:15:13.000000000,closed,2,Need a way to view current code version in UI
1194,2020-02-27 09:46:47.000000000,2020-02-27 10:10:21.000000000,closed,0,chore: dashboard -> home
1193,2020-02-27 09:35:55.000000000,2020-02-27 10:10:11.000000000,closed,0,fix: Nested document menu item appears where it shouldn't
1192,2020-02-26 10:49:29.000000000,2020-02-26 11:50:19.000000000,closed,0,fix: Pagination of people list items
1191,2020-02-26 09:20:13.000000000,2020-02-27 10:10:11.000000000,closed,0,"""New nested document"" appears as option on drafts"
1190,2020-02-26 09:19:26.000000000,2020-02-26 11:50:19.000000000,closed,0,People management screen does not paginate
1189,2020-02-25 21:04:23.000000000,2020-02-27 08:36:24.000000000,closed,0,feat: Adds visual stacking to nested modals
1188,2020-02-25 12:14:11.000000000,2020-02-25 12:16:25.000000000,closed,0,fix: Newly created private collections do not return correct policies
1187,2020-02-25 01:20:25.000000000,1970-01-01 00:00:00.000000001,open,1,"Rich previews suggestions: oEmbed support, and option to view original embed link in editor"
1186,2020-02-24 23:10:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add total user count to people management screen
1185,2020-02-24 22:39:38.000000000,2020-02-25 12:16:25.000000000,closed,1,Private Collections menu not populated when created. Needs refresh to show menu items
1184,2020-02-23 13:53:01.000000000,2020-02-27 10:08:42.000000000,closed,0,Edits made when history is open causes view to error out after save
1183,2020-02-22 23:29:49.000000000,1970-01-01 00:00:00.000000001,open,29,WIP: feat: Integrated passport.js for authentication
1182,2020-02-22 00:02:02.000000000,2020-02-23 06:19:24.000000000,closed,1,Are rich previews supported on a shared link when viewed on another device?
1181,2020-02-21 17:57:17.000000000,2020-02-23 05:43:08.000000000,closed,9,Empty dashboard after sign with google on v0.40.0  bundle.js not found
1180,2020-02-21 15:02:33.000000000,2020-02-22 07:02:17.000000000,closed,1,Can't write wiki in Chinese
1179,2020-02-18 13:33:45.000000000,2020-02-18 20:47:55.000000000,closed,1,signin with local email and password -features
1178,2020-02-17 09:47:32.000000000,2020-02-17 11:58:51.000000000,closed,2,chore: Bugsnag -> Sentry
1177,2020-02-15 05:42:06.000000000,1970-01-01 00:00:00.000000001,open,11,Improve authentication methods & docker setup
1176,2020-02-13 22:06:30.000000000,2020-02-17 06:28:25.000000000,closed,0,fix: Use alternative redirect method
1175,2020-02-12 18:52:13.000000000,2020-02-23 06:20:28.000000000,closed,13,Internal doc link breaks navigation
1174,2020-02-12 06:53:38.000000000,2020-02-12 22:14:56.000000000,closed,1,Doc title if have _ the page will become Not found
1173,2020-02-07 15:25:44.000000000,2020-02-07 17:25:58.000000000,closed,3,Performance issues on getoutline.com
1172,2020-02-03 23:57:52.000000000,1970-01-01 00:00:00.000000001,open,2,Tool to batch import markdown files (with Notion initial support)
1171,2020-02-01 21:08:24.000000000,2020-02-02 04:11:30.000000000,closed,2,Unhandled promise rejection from requesting access to Slack Workspace
1170,2020-01-29 10:26:30.000000000,2020-01-29 21:00:33.000000000,closed,1,Checking version and updating Docker based deployment
1169,2020-01-28 14:10:42.000000000,2020-02-06 22:53:14.000000000,closed,3,"Any one becomes Admin who Login as ""Sign In With Google"""
1168,2020-01-25 07:38:58.000000000,2020-01-26 07:36:36.000000000,closed,2,Helm Chart for Kubernetes?
1167,2020-01-23 16:38:08.000000000,2020-05-22 08:52:04.000000000,closed,2,WIP: fix: Color the label to be white to contrast
1166,2020-01-23 15:04:07.000000000,2020-01-24 07:38:51.000000000,closed,3,fix: Add UTILS_SECRET to .env.sample
1165,2020-01-22 09:36:16.000000000,2020-01-24 07:40:16.000000000,closed,2,feat: Private attachments
1164,2020-01-19 19:56:18.000000000,2020-01-19 23:18:58.000000000,closed,1,Additional database provider options
1163,2020-01-17 18:48:16.000000000,2020-01-19 23:20:32.000000000,closed,4,self hosted plus AWS Cloudfront question
1162,2020-01-16 01:08:01.000000000,2020-01-16 02:40:05.000000000,closed,1,Update Docker image to v0.39.0
1161,2020-01-13 04:09:25.000000000,2020-01-13 11:40:10.000000000,closed,1,Improve Shared Content Layout
1160,2020-01-13 04:08:02.000000000,1970-01-01 00:00:00.000000001,open,2,Public Share Link of Collections
1159,2020-01-13 01:27:50.000000000,2020-06-12 11:19:04.000000000,closed,0,Create a document from editor link menu
1158,2020-01-12 22:49:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Serialize ""class level"" policies onto the team policy object"
1157,2020-01-12 07:47:04.000000000,2020-01-14 07:17:42.000000000,closed,2,perf: Reuse redis connections where possible
1156,2020-01-12 04:28:44.000000000,2020-01-14 07:17:57.000000000,closed,0,perf: Use progressive rendering on PaginatedList component
1155,2020-01-12 04:06:54.000000000,2020-01-12 16:31:51.000000000,closed,1,chore: 🤖 PM2 as default daemon process manager
1154,2020-01-10 14:04:20.000000000,2020-01-26 02:58:53.000000000,closed,2,Nested Document not rendering.
1153,2020-01-10 13:01:49.000000000,2020-01-12 02:46:14.000000000,closed,0,feat: Return view model from views.create
1152,2020-01-10 09:24:48.000000000,2020-01-12 02:54:56.000000000,closed,0,Document presence does not show for first ever view
1151,2020-01-10 09:12:14.000000000,2020-01-14 07:17:57.000000000,closed,0,Use progressive rendering on document list views
1150,2020-01-06 22:17:52.000000000,1970-01-01 00:00:00.000000001,open,5,Visually differentiate unread documents in list views 
1149,2020-01-06 10:55:52.000000000,2020-01-10 08:14:34.000000000,closed,0,feat: Add search input to collection and home
1148,2020-01-06 05:55:32.000000000,2020-01-06 06:24:58.000000000,closed,0,fix: Drafts appear in document insert search
1147,2020-01-06 05:53:53.000000000,2020-01-06 06:24:57.000000000,closed,0,Drafts should not show when searching to link from a document
1146,2020-01-06 05:51:43.000000000,1970-01-01 00:00:00.000000001,open,17,Email notifications about document updates should include diff
1145,2020-01-05 07:11:10.000000000,2020-05-20 08:05:58.000000000,closed,5,fix: Don't set cookie domain when not using multiple subdomains
1144,2020-01-05 05:50:58.000000000,2020-01-16 22:42:43.000000000,closed,2,feat: Store image uploads as attachments in database
1143,2020-01-05 00:03:45.000000000,2020-01-05 03:03:02.000000000,closed,1,On master — Share links throw a null pointer
1142,2020-01-04 15:29:05.000000000,2020-05-20 08:05:57.000000000,closed,14,state cookie not set correctly for heroku domains
1141,2020-01-04 09:40:58.000000000,1970-01-01 00:00:00.000000001,open,0,Allow sharing of entire document tree
1140,2020-01-03 22:02:20.000000000,2020-05-22 09:22:13.000000000,closed,0,"The ""..."" icon on document revisions is the incorrect color when selected"
1139,2020-01-03 22:01:05.000000000,2020-08-26 07:04:14.000000000,closed,0,Add header and button to close document history sidebar
1138,2020-01-03 21:52:25.000000000,2020-01-10 08:15:02.000000000,closed,1,Add ability to search a collection from the collection page
1137,2020-01-02 23:20:22.000000000,2020-02-13 08:40:44.000000000,closed,14,feat: private content
1136,2020-01-02 21:55:20.000000000,2020-01-02 21:58:21.000000000,closed,3,Migrate data
1135,2020-01-02 16:09:57.000000000,1970-01-01 00:00:00.000000001,open,4,support embedded video
1134,2020-01-02 11:29:52.000000000,2020-01-03 10:17:30.000000000,closed,0,feat: Show drafts to author in collections
1133,2020-01-01 02:46:05.000000000,2020-01-03 10:17:30.000000000,closed,1,Drafts should show in collections to author
1132,2019-12-30 06:24:16.000000000,2020-01-03 10:05:51.000000000,closed,1,"some services (s3 ,slack,google) can not use"
1131,2019-12-30 04:38:34.000000000,2020-01-03 11:00:37.000000000,closed,4,Serving private content from s3
1130,2019-12-30 00:16:32.000000000,2019-12-31 11:35:30.000000000,closed,0,fix: Account for migrations ran on old versions of Sequelize
1127,2019-12-29 07:16:42.000000000,2019-12-29 22:49:32.000000000,closed,5,fix: remove transparency from dark theme sidebar background
1126,2019-12-25 06:39:16.000000000,2020-03-24 09:31:18.000000000,closed,5,Timestamps should update while a page stays loaded
1125,2019-12-24 06:18:35.000000000,2019-12-24 07:08:48.000000000,closed,0,Search result dropdowns have scrollbars when they don't need them
1124,2019-12-24 06:17:19.000000000,2019-12-24 06:59:50.000000000,closed,1,Menu on search results appears empty
1123,2019-12-24 06:16:04.000000000,2019-12-24 06:59:49.000000000,closed,0,Invited users appear in the search filter options
1122,2019-12-23 23:29:16.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability to share to an existing user from document
1121,2019-12-23 22:51:25.000000000,2020-07-10 09:33:08.000000000,closed,0,Move to next.js for SSR
1120,2019-12-23 22:38:14.000000000,1970-01-01 00:00:00.000000001,open,7,Changing towards passport.js for authentication
1119,2019-12-23 08:55:09.000000000,2019-12-23 09:14:06.000000000,closed,1,fix: User records not written correctly on signin
1118,2019-12-23 01:24:39.000000000,2019-12-23 03:54:13.000000000,closed,0,fix: Invite modal unresponsive in collection members context
1117,2019-12-21 18:44:06.000000000,2019-12-31 11:35:30.000000000,closed,8,Cannot upgrade outline from V0.37.0 to V0.38.0
1116,2019-12-21 03:07:14.000000000,2019-12-23 09:14:06.000000000,closed,6,Sign-in broken via both slack and google
1115,2019-12-19 21:43:53.000000000,2019-12-23 03:54:13.000000000,closed,1,"""Invite People"" UI is unresponsive when navigating via collection members"
1114,2019-12-19 21:34:15.000000000,2020-01-03 10:17:59.000000000,closed,1,feat: Document presence indicator
1113,2019-12-19 09:43:03.000000000,2019-12-19 10:00:37.000000000,closed,0,fix: Move references spacing directly below content
1112,2019-12-18 18:44:24.000000000,2019-12-19 10:00:37.000000000,closed,1,Child documents fixed to the bottom when there is content
1111,2019-12-18 11:44:26.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate creatorId to createdById
1110,2019-12-18 11:34:11.000000000,2019-12-19 09:42:57.000000000,closed,0,feat: Moves the child documents display to the top of the page when doc is empty
1109,2019-12-18 08:34:13.000000000,2019-12-18 08:44:50.000000000,closed,1,fix: Emails should be stored and processed in lowercase
1108,2019-12-16 22:24:00.000000000,2019-12-18 08:55:30.000000000,closed,0,mobile side navigation does not render correctly while editing
1107,2019-12-16 12:55:17.000000000,2020-08-29 23:01:05.000000000,closed,8,Line breaks are not recognized in cells of a table
1106,2019-12-16 10:16:09.000000000,2020-07-10 09:33:08.000000000,closed,0,Improved sign-in page
1105,2019-12-16 04:52:31.000000000,1970-01-01 00:00:00.000000001,open,3,Improved document viewers UI
1104,2019-12-16 04:40:16.000000000,2020-01-03 10:17:59.000000000,closed,0,"Implement ""typing"" indicator"
1103,2019-12-16 04:25:02.000000000,2020-06-03 10:18:17.000000000,closed,1,Update document when viewing and edited elsewhere
1102,2019-12-11 12:04:51.000000000,2020-03-12 10:02:06.000000000,closed,3,feat: adds groups and group permissions
1101,2019-12-11 10:29:19.000000000,2020-01-03 11:20:19.000000000,closed,3,Add event log for api key creation/deletion
1100,2019-12-11 05:04:11.000000000,2019-12-14 10:09:57.000000000,closed,11,self hosted question: cant attach image
1099,2019-12-10 07:41:21.000000000,2020-02-13 09:00:20.000000000,closed,2,show style toolbar on hover rather than whenever text is highlighted
1098,2019-12-10 07:34:37.000000000,2019-12-17 09:43:05.000000000,closed,1,extra space when typing a markdown header
1097,2019-12-09 03:28:34.000000000,2019-12-19 10:00:37.000000000,closed,0,"Move ""child documents"" UI under the document title when document is empty"
1096,2019-12-08 07:03:50.000000000,2020-06-23 19:33:51.000000000,closed,2,LHN can get in a dual highlight state
1095,2019-12-06 13:39:24.000000000,1970-01-01 00:00:00.000000001,open,3,UI hangs when updating a page that has been deleted
1094,2019-12-06 06:24:12.000000000,2019-12-06 08:10:08.000000000,closed,1,Problem with Japanese input
1093,2019-12-06 01:31:52.000000000,2019-12-08 00:40:22.000000000,closed,0,Cannot read property 'text' of undefined
1092,2019-12-03 17:54:48.000000000,2019-12-04 08:50:39.000000000,closed,4,I can not attach the image to the documents
1091,2019-12-03 15:52:09.000000000,2019-12-04 08:47:49.000000000,closed,11,Invalid client_id parameter
1090,2019-11-28 16:05:32.000000000,2019-12-23 10:38:34.000000000,closed,6,mailto: links don't work
1089,2019-11-28 12:40:24.000000000,2020-01-03 10:23:32.000000000,closed,11,Official Heroku Images aren't functional
1088,2019-11-26 22:44:38.000000000,2019-12-16 07:46:09.000000000,closed,0,feat: Guest email authentication 
1087,2019-11-20 22:01:22.000000000,2019-12-20 06:07:53.000000000,closed,2,Slack webhook for updates and publishes not working
1086,2019-11-19 10:33:19.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to delete team
1085,2019-11-18 00:43:36.000000000,2020-03-15 07:48:32.000000000,closed,1,Add 'Group' permissions
1084,2019-11-18 00:31:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for page creation and edit approvals
1083,2019-11-18 00:20:46.000000000,2019-12-06 05:29:21.000000000,closed,1,Include more details in docs on database usage
1082,2019-11-16 09:40:37.000000000,2019-11-19 07:51:33.000000000,closed,0,feat: Trash
1081,2019-11-14 14:42:40.000000000,2019-11-14 22:24:42.000000000,closed,2,Invite email is not working
1080,2019-11-13 03:30:52.000000000,2019-11-18 01:17:25.000000000,closed,3,self hosted slack /outline command
1079,2019-11-06 02:39:24.000000000,2019-11-10 01:48:53.000000000,closed,2,Non-Image File Attachments?
1078,2019-10-31 11:02:55.000000000,2019-11-04 04:01:56.000000000,closed,1,chore: Upgrade babel
1077,2019-10-30 10:37:30.000000000,2019-10-31 06:34:06.000000000,closed,3,Emboldening the # symbol
1076,2019-10-30 09:58:05.000000000,1970-01-01 00:00:00.000000001,open,0,Improve handling of GSuite domain name changing
1075,2019-10-27 19:45:06.000000000,2019-10-27 20:05:35.000000000,closed,1,"The SUID sandbox helper binary was found, but is not configured correctly. Rather than run without sandboxing I'm aborting now. You need to make sure that /tmp/.mount_OutlinPPTXyL/chrome-sandbox is owned by root and has mode 4755."
1074,2019-10-26 10:58:14.000000000,2019-10-27 07:13:09.000000000,closed,6,How to update old self-hosted outline to latest version?
1073,2019-10-26 04:21:43.000000000,2019-10-28 05:04:54.000000000,closed,2,Add keyboard shortcut to publish document
1072,2019-10-25 12:47:23.000000000,2019-12-06 08:09:14.000000000,closed,5,Accented characters
1071,2019-10-23 11:20:51.000000000,2019-10-23 22:23:58.000000000,closed,1,Is it possible to start the frontend without the backend and connect to the official getoutline.com backend?
1070,2019-10-23 10:01:19.000000000,2019-10-23 20:04:24.000000000,closed,1,Api return 500 when moving document to a private collection  
1069,2019-10-18 19:11:38.000000000,2019-11-02 23:18:37.000000000,closed,3,Support for graphql crafted documents
1068,2019-10-16 18:51:46.000000000,2019-10-16 19:47:54.000000000,closed,3,Empty sourceExpression
1067,2019-10-16 17:37:35.000000000,2020-07-17 19:12:54.000000000,closed,6,"Microsoft, Office 365 Authentication"
1066,2019-10-16 13:49:46.000000000,2019-11-04 01:46:54.000000000,closed,4,Yarn Audit Report
1065,2019-10-16 09:37:56.000000000,2019-10-28 03:59:49.000000000,closed,2,Import document menu option doesn't work in sidebar
1064,2019-10-16 06:41:05.000000000,2019-10-16 07:19:16.000000000,closed,0,Suspended users show in collection members list
1063,2019-10-14 11:41:07.000000000,2019-10-14 18:47:56.000000000,closed,1,Billing page not working
1062,2019-10-14 03:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,Show signin method on people page
1061,2019-10-13 00:02:24.000000000,2019-10-13 00:03:58.000000000,closed,1,Activity endpoint errors if event actor has been deleted
1060,2019-10-12 16:43:11.000000000,2019-10-14 00:17:40.000000000,closed,6,"Why not to use any UI kit instead of developing yet another buttons and dropdown with bugs,  a11y, and other issues?"
1059,2019-10-10 20:11:41.000000000,2019-10-13 07:14:28.000000000,closed,0,After making a collection private member list is incorrect
1058,2019-10-10 20:06:47.000000000,2019-10-13 00:40:12.000000000,closed,0,"Orphaned heading in ""archive"" when there are no archived documents"
1057,2019-10-08 20:53:42.000000000,2019-10-08 20:56:48.000000000,closed,2,Always failed to access S3 bucket
1056,2019-10-08 19:16:29.000000000,2019-10-13 06:16:24.000000000,closed,0,Authenticating with suspended account shows error
1055,2019-10-08 16:57:18.000000000,2019-10-08 17:36:56.000000000,closed,1,Using TAB to indent a bullet point does not always work
1054,2019-10-08 09:23:13.000000000,2019-10-08 19:01:31.000000000,closed,1,feat: Child document references
1053,2019-10-01 10:21:26.000000000,2019-12-16 07:46:09.000000000,closed,0,Guest access
1052,2019-09-25 23:21:54.000000000,2019-09-26 03:08:16.000000000,closed,7,Is it possible to run without AWS?
1051,2019-09-25 14:41:55.000000000,2019-10-09 21:11:18.000000000,closed,4,/undefined after log in & redirect loop after log out
1050,2019-09-23 22:37:30.000000000,2019-09-23 22:54:36.000000000,closed,2,InVision infinite crash loop
1049,2019-09-22 21:41:23.000000000,2019-09-22 22:52:16.000000000,closed,0,fix: Unknown Slack users should be able to search team accessible docs
1048,2019-09-22 15:18:11.000000000,2019-09-22 20:30:08.000000000,closed,5,Install without the Cloud?
1047,2019-09-22 01:47:19.000000000,2019-09-22 22:52:15.000000000,closed,2,Slack command cannot be used with a Google team
1046,2019-09-22 01:29:13.000000000,2019-09-23 04:09:12.000000000,closed,0,fix: First auto-save unfocuses document
1045,2019-09-19 14:06:42.000000000,2019-09-19 19:49:27.000000000,closed,1,Question about production deployment process
1044,2019-09-19 12:03:40.000000000,2019-10-14 03:15:49.000000000,closed,6,SideBar will autohide when it's not chosen
1043,2019-09-19 10:38:59.000000000,2019-10-13 06:31:23.000000000,closed,1,TypeError in collections.export
1042,2019-09-17 10:50:19.000000000,2019-09-19 10:26:28.000000000,closed,2,chore: add env parameter for enforce https
1041,2019-09-17 09:49:23.000000000,2019-09-19 10:37:45.000000000,closed,2,optionable https in production mode
1040,2019-09-17 04:14:04.000000000,2019-09-17 04:28:09.000000000,closed,3,v0.36.x Deploy issues with yarn && fsevents
1039,2019-09-16 02:14:30.000000000,2019-09-22 00:27:29.000000000,closed,1,Show last active date on people list instead of joined date
1038,2019-09-13 02:53:20.000000000,1970-01-01 00:00:00.000000001,open,2,MathJax support
1037,2019-09-12 21:43:51.000000000,2019-09-14 21:44:16.000000000,closed,1,Lost Secret Key
1036,2019-09-12 20:47:56.000000000,2019-10-13 07:21:49.000000000,closed,12,fix: Ensure menus are always kept on the screen
1035,2019-09-11 19:51:56.000000000,2019-09-23 04:09:12.000000000,closed,0,Document loses focus after first auto-save
1034,2019-09-07 23:23:27.000000000,2019-09-24 10:02:07.000000000,closed,1,WIP: Read-only Memberships
1033,2019-09-05 04:30:52.000000000,2019-10-02 08:19:33.000000000,closed,1,Show last active date on people list instead of joined date
1032,2019-09-02 08:38:14.000000000,2019-10-06 05:42:04.000000000,closed,0,feat: Memberships
1031,2019-08-29 03:51:51.000000000,2019-08-29 03:53:06.000000000,closed,0,chore(deps): bump mixin-deep from 1.3.1 to 1.3.2
1030,2019-08-28 19:18:08.000000000,2019-08-29 09:53:13.000000000,closed,1,Show lock next to collection name when private in document list 
1029,2019-08-28 12:55:55.000000000,2019-10-14 02:13:14.000000000,closed,5,Browser context menu overlaps with text formatting toolbar
1028,2019-08-27 20:26:00.000000000,2019-08-28 10:12:59.000000000,closed,1,Gist integration regression? (getoutline hosted)
1027,2019-08-27 08:17:39.000000000,2020-05-20 07:39:35.000000000,closed,17,Problems using soft keyboards / alternative input methods
1026,2019-08-27 00:11:03.000000000,2019-08-27 00:11:43.000000000,closed,0,chore(deps): bump eslint-utils from 1.3.1 to 1.4.2
1025,2019-08-26 05:12:10.000000000,1970-01-01 00:00:00.000000001,open,2,Quip importer
1024,2019-08-25 18:42:46.000000000,1970-01-01 00:00:00.000000001,open,5,Plans for mobile app
1023,2019-08-22 09:31:38.000000000,2019-08-24 05:14:52.000000000,closed,0,chore: Upgrade Node to v12
1022,2019-08-20 14:16:22.000000000,2019-10-06 07:06:54.000000000,closed,9,"Add ""+ New Doc"" button to the no results page."
1021,2019-08-17 12:38:56.000000000,2019-08-22 09:12:04.000000000,closed,1,Visiting document without permissions should display error message to user
1020,2019-08-16 19:07:34.000000000,2019-08-21 19:19:36.000000000,closed,1,Lightweight Alpine Dockerfile
1019,2019-08-15 14:27:33.000000000,2019-08-16 13:21:01.000000000,closed,6,Outline bug? All information from second level hierarchy bullet points los
1018,2019-08-13 11:04:12.000000000,2019-10-06 05:42:04.000000000,closed,1,Collection permissions cannot be toggled when opened from sidebar menu
1017,2019-08-12 20:17:51.000000000,1970-01-01 00:00:00.000000001,open,3,Read-only Access for Collections
1016,2019-08-11 11:09:08.000000000,2019-08-22 08:41:38.000000000,closed,0,refactor: Policies Architecture
1015,2019-08-11 09:53:58.000000000,2019-08-21 09:13:45.000000000,closed,0,collections.list loaded twice on initial mount
1014,2019-08-10 03:17:54.000000000,2019-08-21 09:14:37.000000000,closed,1,Tcp error ECONNRESET
1013,2019-08-09 10:55:00.000000000,2019-08-10 07:37:52.000000000,closed,0,feat: Allow export of collections as sync zip
1012,2019-08-09 09:55:18.000000000,2019-08-09 10:09:10.000000000,closed,1,refactor: flow typing
1011,2019-08-08 11:37:11.000000000,2019-08-08 20:01:07.000000000,closed,9,can not upload images to s3
1010,2019-08-07 19:53:27.000000000,2020-03-29 02:56:02.000000000,closed,2,Cleaning database and S3 bucket on deletion
1009,2019-08-06 01:33:38.000000000,2019-08-24 07:53:22.000000000,closed,10,Provide a Docker image on Dockerhub
1008,2019-08-05 02:57:45.000000000,2019-08-06 07:38:32.000000000,closed,0,feat: Events / audit log
1007,2019-08-04 22:53:24.000000000,2019-08-08 08:39:14.000000000,closed,4,chore: Node 12.7
1006,2019-08-04 12:44:31.000000000,2019-08-04 20:57:56.000000000,closed,2,Delete config.yml
1005,2019-08-01 10:05:22.000000000,2020-07-22 20:52:55.000000000,closed,5,Ctrl + K isn't working on Chrome/Ubuntu
1004,2019-07-29 22:48:51.000000000,2019-07-30 19:08:10.000000000,closed,4,chore: add missing EXPOSE rule
1003,2019-07-27 05:14:19.000000000,2019-07-27 21:33:39.000000000,closed,3,fix: document duplicate command
1002,2019-07-26 20:32:09.000000000,1970-01-01 00:00:00.000000001,open,2,Throttle email notifications
1001,2019-07-26 11:43:32.000000000,2019-07-30 09:35:35.000000000,closed,1,feat: Export collection as direct download instead of emailing
1000,2019-07-24 19:58:37.000000000,2019-07-30 09:35:35.000000000,closed,1,[docs] Document export API
999,2019-07-24 18:30:40.000000000,2019-07-24 18:32:56.000000000,closed,1,[api] collections.create does not return collection ID
998,2019-07-24 18:29:33.000000000,2019-07-26 10:18:06.000000000,closed,2,[security] Token returned as part of response for invalid API call
997,2019-07-24 16:57:03.000000000,2019-08-10 07:37:52.000000000,closed,3,Sync Backups to Git
996,2019-07-23 09:57:09.000000000,2019-07-26 10:18:06.000000000,closed,0,Update RealtimeBoard -> Miro
995,2019-07-22 14:06:35.000000000,2019-07-24 11:32:17.000000000,closed,2,Need for a team page?
994,2019-07-21 07:14:26.000000000,2019-07-21 08:20:15.000000000,closed,2,Possible name conflict
993,2019-07-18 12:59:15.000000000,2019-07-21 09:46:59.000000000,closed,3,Image uploads broken on 0.33.0
992,2019-07-14 22:49:00.000000000,2019-11-04 04:02:02.000000000,closed,0,wip: Journals
991,2019-07-13 23:30:13.000000000,2019-07-13 23:40:26.000000000,closed,0,feat: sharing drafts
990,2019-07-13 22:34:56.000000000,2019-08-06 09:25:31.000000000,closed,1,Attempting to visit doc while signed out should redirect after signin
989,2019-07-13 21:20:53.000000000,2019-08-22 08:41:38.000000000,closed,2,Introduce policy architecture
988,2019-07-13 21:18:06.000000000,2019-07-13 23:40:26.000000000,closed,0,Make it possible to share drafts 
987,2019-07-12 23:02:23.000000000,2019-07-13 00:32:57.000000000,closed,0,chore(deps): bump lodash from 4.17.11 to 4.17.13
986,2019-07-12 10:45:53.000000000,2019-07-13 21:15:39.000000000,closed,0,feat: document menu available in sidebar
985,2019-07-09 19:36:19.000000000,2019-07-10 08:17:26.000000000,closed,0,chore: tooltip update / remove css loader
984,2019-07-09 03:23:57.000000000,2019-07-10 08:17:41.000000000,closed,0,"Add ""suspended"" filter to people management"
983,2019-07-08 21:55:25.000000000,2019-07-13 21:15:39.000000000,closed,0,"Improve ""New document"" button to be more obvious"
982,2019-07-08 21:52:58.000000000,2019-07-13 21:15:38.000000000,closed,0,Show document menu in sidebar
981,2019-07-08 21:51:31.000000000,2019-10-13 21:11:17.000000000,closed,5,Dropdown menus should account for being at the edge of screen
980,2019-07-08 21:17:54.000000000,2019-07-10 08:17:26.000000000,closed,0,Update Tooltip library
979,2019-07-07 21:21:42.000000000,2019-07-08 06:25:46.000000000,closed,2,feat: Backlinks
978,2019-07-07 08:47:43.000000000,2019-07-08 06:20:21.000000000,closed,0,fix: refactor document dirty and empty logic
977,2019-07-07 08:16:31.000000000,2020-05-22 09:24:25.000000000,closed,3,ESC key does not exit edit mode when editor is focused
976,2019-07-07 05:40:49.000000000,2019-07-07 20:14:28.000000000,closed,3,fix up the readme and sample .env to smooth out first dev experience
975,2019-07-07 01:21:34.000000000,2019-10-16 07:59:08.000000000,closed,2,Link to a document from itself
974,2019-07-04 11:06:22.000000000,2019-07-04 11:09:31.000000000,closed,0,fix: Bump axios from 0.18.0 to 0.18.1
973,2019-07-04 11:02:21.000000000,2019-07-04 11:04:44.000000000,closed,0,fix: Bump handlebars from 4.1.0 to 4.1.2
972,2019-07-04 10:57:33.000000000,2019-07-04 11:00:41.000000000,closed,1,fix: Bump fstream from 1.0.11 to 1.0.12
971,2019-07-01 06:08:47.000000000,2019-07-03 18:10:55.000000000,closed,6,Feature request: table of content
970,2019-06-30 04:17:38.000000000,2019-07-04 21:33:00.000000000,closed,1,feat: Improved onboarding documents
969,2019-06-27 14:26:11.000000000,2019-07-02 19:26:56.000000000,closed,2,DOCKER OFFLINE - Connect ECONNREFUSED 127.0.0.1:5432 postgres
968,2019-06-24 17:43:39.000000000,2019-06-25 10:09:31.000000000,closed,3,AWS US-East-2 V4 400 Bad Request
967,2019-06-24 11:02:36.000000000,2019-06-25 09:15:00.000000000,closed,1,feat: invites
966,2019-06-24 07:53:26.000000000,2019-07-09 10:51:54.000000000,closed,6,child document was not in right place
965,2019-06-23 23:37:38.000000000,2019-06-24 02:49:46.000000000,closed,0,chore: upgrade sequelize
964,2019-06-14 10:42:06.000000000,2019-06-19 10:51:26.000000000,closed,1,Authors in search filter dropdown are not ordered
963,2019-06-05 18:49:21.000000000,2019-06-14 10:36:25.000000000,closed,3,Added ability to append to documents. Added test cases for the same
962,2019-06-04 17:57:33.000000000,1970-01-01 00:00:00.000000001,open,13,Gitlab/Github SSO
961,2019-06-02 13:20:09.000000000,2019-08-24 05:14:51.000000000,closed,1,Upgrade Node
960,2019-06-02 10:33:54.000000000,2019-06-07 19:04:07.000000000,closed,2,Release v0.30.0
959,2019-05-31 07:30:57.000000000,2019-06-25 10:08:20.000000000,closed,4,Update installation guide
