id,created_at,closed_at,state,comments,title
4109,2020-01-11 00:31:37.000000000,2020-01-11 06:51:33.000000000,closed,0,Honor the .NET SDK EnableDefaultItems property when including default items
4108,2020-01-10 23:09:57.000000000,2020-02-17 14:53:21.000000000,closed,19,[xaprepare] Bump MDK version
4107,2020-01-10 19:49:34.000000000,1970-01-01 00:00:00.000000001,open,1,[linker] Remove known attributes in all assemblies
4106,2020-01-10 01:45:45.000000000,2020-01-10 19:27:51.000000000,closed,1,[Xamarin.Android.Build.Tasks] Don't log unhandled exceptions twice.
4105,2020-01-09 23:42:00.000000000,2020-01-17 02:25:55.000000000,closed,8,[build] Use an in tree `globalPackagesFolder`
4104,2020-01-09 21:59:41.000000000,2020-01-10 17:24:15.000000000,closed,1,[Xamarin.Android.Build.Tasks] improve <RemoveDirFixed/> behavior
4103,2020-01-09 21:09:17.000000000,2020-01-13 01:49:59.000000000,closed,0,[test sizes] Update the sizes data filename
4102,2020-01-09 01:57:33.000000000,2020-01-22 02:42:50.000000000,closed,2,[Mono.Android] remove IEnumerable iterators called at startup
4101,2020-01-09 01:33:49.000000000,2020-01-18 01:05:47.000000000,closed,1,[Documentation] Add 10.2 release notes for Kotlin support.
4100,2020-01-09 01:21:10.000000000,2020-01-21 17:12:24.000000000,closed,19,building xamarin-android fails on Ubuntu 16.04 (System.DllNotFoundException: lib64/libzip.so)
4099,2020-01-08 23:53:49.000000000,2020-02-07 00:23:12.000000000,closed,0,Bump Java.Interop: master@3226a4b5
4098,2020-01-08 21:27:51.000000000,2020-06-10 21:09:50.000000000,closed,4,mono.android.runtime.JavaObject cannot be cast to byte[] when using List<byte[]>
4097,2020-01-08 21:16:41.000000000,2020-01-08 22:50:13.000000000,closed,1,[ci] Report artifact status to the correct repo
4096,2020-01-08 15:03:01.000000000,2020-01-08 20:42:10.000000000,closed,0,[xaprepare] Detect if 7z supports output stream switches
4095,2020-01-08 09:07:51.000000000,1970-01-01 00:00:00.000000001,open,9,Building debug project with aapt2 enabled is very slow.
4094,2020-01-08 04:38:34.000000000,2020-01-08 05:41:52.000000000,closed,0,[ci] Checkout notarization scripts first
4093,2020-01-08 02:47:25.000000000,2020-01-09 23:43:42.000000000,closed,1,[ci] Fix monodroid checkout path used by tests
4092,2020-01-08 01:02:02.000000000,2020-01-08 02:50:59.000000000,closed,0,[ci] Fix multi-repo checkout notarization breakage
4091,2020-01-07 20:51:17.000000000,2020-01-08 03:13:42.000000000,closed,0,[ci] Remove nested xamarin-android submodule
4090,2020-01-07 17:31:51.000000000,2020-01-08 03:00:24.000000000,closed,0,[tests] Use random port between 9000 and 9999 for AOT profiling
4089,2020-01-07 04:23:11.000000000,2020-01-08 03:12:00.000000000,closed,0,[ci] Use multi-repo checkout feature (#4085)
4088,2020-01-07 04:21:48.000000000,2020-01-07 07:22:33.000000000,closed,0,[ci] Use multi-repo checkout feature (#4085)
4087,2020-01-07 01:10:04.000000000,2020-01-08 03:02:59.000000000,closed,3,Backport new AOT profiling targets
4086,2020-01-07 00:47:00.000000000,2020-01-07 20:32:21.000000000,closed,0,Bump to xamarin/java.interop@476597b6
4085,2020-01-06 22:23:43.000000000,2020-01-07 03:58:03.000000000,closed,0,[ci] Use multi-repo checkout feature
4084,2020-01-06 06:12:48.000000000,2020-01-08 22:04:41.000000000,closed,1,Bump to mono/mono/2019-08@fd9f379d
4083,2020-01-06 06:09:19.000000000,2020-01-08 02:57:14.000000000,closed,0,Bump to mono/mono/2019-10@99e3aed6
4082,2020-01-05 18:28:58.000000000,2020-01-08 20:42:10.000000000,closed,6,"""make prepare"" on Ubuntu 16.04 fails to unpack android-2.3.3_r02.zip"
4081,2020-01-03 23:14:55.000000000,2020-01-08 01:23:56.000000000,closed,2,[Bug] Crash APK done Xamarin forms VS 2019
4080,2019-12-13 18:07:02.000000000,2020-02-10 21:19:55.000000000,closed,8,Xamarin Forms Android debug disconnect if not 2 folder levels under .sln file location
4079,2020-01-03 20:38:10.000000000,2020-01-06 20:10:54.000000000,closed,2,[linker] Update ShouldMarkInterfaceImplementation logic
4078,2020-01-03 03:44:47.000000000,2020-01-09 23:42:24.000000000,closed,9,[xaprepare] Install NUnit.ConsoleRunner locally
4077,2020-01-03 00:17:04.000000000,2020-01-31 00:17:02.000000000,closed,0,Test SDK-csproj update for XAT.
4076,2020-01-02 21:29:03.000000000,2020-01-03 03:48:46.000000000,closed,0,[tests] bring back NUnit3TestAdapter
4075,2020-01-02 21:03:10.000000000,2020-02-07 02:39:28.000000000,closed,0,Test if using Mono.Cecil directly in Java.Interop is an option.
4074,2020-01-02 20:55:53.000000000,2020-04-17 00:20:52.000000000,closed,12,Build error with EFCore 3
4073,2019-12-27 17:36:29.000000000,2020-01-09 04:56:08.000000000,closed,2,Java.Interop tests fail to build on Windows
4072,2019-12-24 14:10:46.000000000,2020-01-27 22:07:10.000000000,closed,2,Xamarin.Android slow build and deploy after no changes in code
4071,2019-12-24 08:23:09.000000000,1970-01-01 00:00:00.000000001,open,5,Android App Bundle + Shared Runtime = 💥
4070,2019-12-23 16:31:37.000000000,2020-01-24 22:03:16.000000000,closed,2,Xamarin Android Binding Project with multiple dependencies
4069,2019-12-23 08:54:37.000000000,2020-01-29 08:25:48.000000000,closed,6,"Xamarin.Android application and Appium cannot cooperate, and it ends abnormally."
4068,2019-12-22 04:38:42.000000000,2020-01-22 19:15:11.000000000,closed,54,"VS 16.5.0  P1.0 How to avoid - The ""CopyGeneratedJavaResourceClasses"" task was not given a value for the required parameter ""SourceTopDirectory""."
4067,2019-12-21 07:07:10.000000000,1970-01-01 00:00:00.000000001,open,12,Shared runtime redeployed repeatedly on Android 4.4 KitKat (API level 19) Huawei Y635-L21
4066,2019-12-21 06:51:01.000000000,1970-01-01 00:00:00.000000001,open,1,AndroidLinkMode is different depending on Build or Install targets
4065,2019-12-21 02:03:24.000000000,2020-01-07 22:15:35.000000000,closed,1,[docs] Add Commercial Xamarin.Android 10.2 Windows download location
4064,2019-12-21 01:07:33.000000000,2020-01-07 07:41:05.000000000,closed,1,Bump to mono/mono/2019-10@bfcac9bd
4063,2019-12-20 18:34:19.000000000,2020-07-16 17:48:56.000000000,closed,3,How to resolve 'IOException: R.java being used by another process' during build
4062,2019-12-20 15:34:40.000000000,2020-01-02 18:59:43.000000000,closed,2,_UpdateAndroidResgen fails because R.java is used by other process
4061,2019-12-20 01:43:28.000000000,2019-12-20 07:34:50.000000000,closed,0,Bump to mono/mono/2019-10@d56a0e72
4060,2019-12-20 00:18:15.000000000,2019-12-20 03:01:30.000000000,closed,1,[ci] Downgrade XA before Windows build
4059,2019-12-19 23:12:52.000000000,2019-12-20 07:32:22.000000000,closed,1,Bump to xamarin/Java.Interop/master@d61b329c
4058,2019-12-19 20:47:46.000000000,2020-01-08 03:20:47.000000000,closed,7,[monodroid] ensure main app assembly is loaded
4057,2019-12-19 18:24:17.000000000,1970-01-01 00:00:00.000000001,open,0,[linker] Consider removing attributes from non-linked assemblies
4056,2019-12-19 18:14:32.000000000,2019-12-20 20:25:00.000000000,closed,0,[linker] Remove C#8 Nullable attributes
4055,2019-12-19 04:25:33.000000000,2019-12-19 21:42:40.000000000,closed,0,[ci] Package and upload .nupkg in unique location
4054,2019-12-19 03:27:50.000000000,2020-01-08 08:20:42.000000000,closed,2,[JNIEnv] Add support for Kotlin's unsigned types.
4053,2019-12-19 02:33:35.000000000,2019-12-19 21:39:35.000000000,closed,2,How to install older version of Xamarin.Android in VS Community 2019?
4052,2019-12-19 00:38:34.000000000,2019-12-20 03:02:12.000000000,closed,1,[Xamarin.Android.Build.Tasks] Use ILRepack CLI
4051,2019-12-18 20:53:24.000000000,2019-12-18 21:30:46.000000000,closed,0,Fix typo
4050,2019-12-18 20:00:09.000000000,2019-12-21 01:53:03.000000000,closed,1,Test full-mono-integration-build
4049,2019-12-18 08:31:26.000000000,2020-01-07 21:39:14.000000000,closed,2,Unable to Open Database File (connection wizard while testing Sqlite Database Connection)
4048,2019-12-18 08:26:59.000000000,2020-01-08 03:34:06.000000000,closed,5,[ci] Upload Mono.Android-TestsMultiDex-Signed.apk for MultiDex output
4047,2019-12-17 05:55:41.000000000,2019-12-19 03:15:28.000000000,closed,2,[Bug] Issue with Android 6
4046,2019-12-17 22:49:46.000000000,2020-01-29 23:01:45.000000000,closed,25,Build Action support for designer's AndroidRuleSet
4045,2019-12-17 22:05:35.000000000,2019-12-18 21:07:13.000000000,closed,2,Backport manifest merger
4044,2019-12-17 21:04:34.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Issue with android 6 and binding library with native code
4043,2019-12-17 20:46:53.000000000,2020-01-11 06:23:01.000000000,closed,6,[Xamarin.Android.Build.Tasks] collision in <GenerateLibraryResources/>
4042,2019-12-17 02:39:18.000000000,2019-12-17 07:51:41.000000000,closed,1,Support for Android App Bundles on Azure DevOps
4041,2019-12-17 02:10:19.000000000,2019-12-17 03:04:12.000000000,closed,0,Bump to xamarin/monodroid@2efbdd3e
4040,2019-12-17 00:14:25.000000000,1970-01-01 00:00:00.000000001,open,3,Wrong HttpClient response content string if response headers contain Content-Length
4039,2019-12-16 19:36:42.000000000,2020-02-07 22:43:34.000000000,closed,2,Xamarin Android Crash at System.Threading._ThreadPoolWaitCallback.PerformWaitCallback()
4038,2019-12-14 02:53:46.000000000,2019-12-16 21:55:11.000000000,closed,1,[Xamarin.Android.Build.Tasks] fix signing for App Bundles with multi-dex
4037,2019-12-13 20:03:33.000000000,2020-01-08 20:25:35.000000000,closed,0,Bump to mono/mono/2019-08@e3084ece
4036,2019-12-13 15:51:27.000000000,1970-01-01 00:00:00.000000001,open,21,[16.4] Keystore was tampered with or password was incorrect
4035,2019-12-13 15:03:56.000000000,2019-12-13 20:41:03.000000000,closed,0,Resource.Designer is missing necessary fields/constants?!
4034,2019-12-13 00:52:25.000000000,2019-12-13 17:45:37.000000000,closed,1,Dynamically determine designer source branch
4033,2019-12-13 00:30:11.000000000,2019-12-13 04:19:55.000000000,closed,0,[Xamarin.Android.Build.Tasks] Move XA4214 warning text into .resx fil…
4032,2019-12-13 00:23:41.000000000,2019-12-17 02:18:30.000000000,closed,0,Bump to mono/mono/2019-10@9bcfa603
4031,2019-12-13 00:09:51.000000000,2019-12-13 02:49:14.000000000,closed,0,[ci] Limit parallel scope for Windows tests
4030,2019-12-12 22:54:54.000000000,2019-12-17 01:46:46.000000000,closed,3,[ci] Use d16-5 designer source on d16-5
4029,2019-12-12 17:48:37.000000000,2020-02-07 22:44:10.000000000,closed,3,VS 16.4.0 App Crashes on startup on 4.3 (API 16) device
4028,2019-12-12 13:02:12.000000000,2020-02-07 22:53:14.000000000,closed,9,Crash reports in Google Play: UnsatisfiedLinkError
4027,2019-12-12 12:49:20.000000000,2020-02-07 22:49:11.000000000,closed,5,Different APK size which built in VS 2017 and VS 2019
4026,2019-12-12 09:33:51.000000000,2019-12-17 02:26:21.000000000,closed,1,[docs] Add release notes for some recent PRs
4025,2019-12-12 07:25:33.000000000,2019-12-12 18:13:17.000000000,closed,0,Bump to xamarin/Java.Interop/master@f3553f41
4024,2019-12-12 05:59:47.000000000,2019-12-12 07:00:27.000000000,closed,0,[Mono.Android] Adjust wording
4023,2019-12-12 03:16:15.000000000,2019-12-12 18:10:17.000000000,closed,0,[xabuild] Create symlinks to .NET Framework redirects
4022,2019-12-12 01:15:50.000000000,2019-12-17 21:48:45.000000000,closed,4,[Xamarin.Android.Build.Tasks] add feature flag for Google Manifest Merger
4021,2019-12-11 22:20:08.000000000,2019-12-13 01:07:45.000000000,closed,1,CheckApiCompat - Small code improvement
4020,2019-12-11 17:44:51.000000000,2019-12-14 02:35:21.000000000,closed,3,[FixAbstractMethodsStep] Speedup the step
4019,2019-12-11 16:23:48.000000000,2020-01-24 22:04:04.000000000,closed,9,Severity	Code	Description	Project	File	Line	Suppression State Error	CS0535	'AbstractCommandLineConverter' does not implement interface member
4018,2019-12-11 04:40:38.000000000,2019-12-20 02:10:45.000000000,closed,5,Xamarin Android App Not debugging (Mono.Debugger.Soft.CommandException)
4017,2019-12-11 01:44:37.000000000,2020-01-08 21:14:47.000000000,closed,1,AndroidClientHandler being removed by linker when not specifically referenced even if project is set to use it.
4016,2019-12-11 01:27:58.000000000,2019-12-11 19:19:48.000000000,closed,1,[Xamarin.Android.Build.Tasks] fix $(AndroidExplicitCrunch) warning
4015,2019-12-10 21:23:20.000000000,2019-12-11 00:02:41.000000000,closed,0,[tests] Use non-parallel fixture for InstallAndroidDependencies
4014,2019-12-10 20:55:27.000000000,2019-12-10 23:36:28.000000000,closed,1,[build] Remove empty files and references
4013,2019-12-10 15:50:36.000000000,2019-12-11 15:36:04.000000000,closed,3,"Severity Code	Description Project	File	Line	Suppression State Error ""mdoc.exe"" exited with code 1.	XamarinAdaptiveTableLayout			"
4012,2019-12-10 05:41:16.000000000,2020-02-04 22:53:56.000000000,closed,23,[Xamarin.Android.Build.Tools] Bump Android tools versions
4011,2019-12-10 01:11:45.000000000,2020-01-28 22:22:48.000000000,closed,10,[xaprepare] Update Android 10 name
4010,2019-12-09 22:27:31.000000000,2019-12-12 01:21:57.000000000,closed,0,[tests] improve performance test for JLO change
4009,2019-12-09 21:10:46.000000000,2019-12-12 07:48:28.000000000,closed,0,Add some moduleref excludes
4008,2019-12-09 18:31:20.000000000,2020-05-13 19:00:15.000000000,closed,29,dlopen fails on FireOS 7.3 (fire hd 10 9th gen)
4007,2019-12-09 10:53:55.000000000,2020-01-04 03:24:36.000000000,closed,3,Throws at runtime when calling a Java method that receives an interface implemented in C#
4006,2019-12-08 14:14:54.000000000,2019-12-13 13:39:37.000000000,closed,2,Incorrect detection of Keycode.Dpad arrows on some emulator. 
4005,2019-12-08 09:58:17.000000000,2020-01-27 22:06:15.000000000,closed,4,File permission seems not right
4004,2019-12-08 03:39:27.000000000,2019-12-09 19:34:58.000000000,closed,2,Remove libzip from build tools
4003,2019-12-08 01:01:11.000000000,2019-12-09 19:54:57.000000000,closed,1,Allow installing the SDK if one doesn't exist
4002,2019-12-07 00:24:54.000000000,2020-04-27 17:01:30.000000000,closed,1,[tests] update everything to use Xamarin.Forms 4.3
4001,2019-12-06 23:53:25.000000000,2019-12-10 00:26:39.000000000,closed,0,[Xamarin.Android.Build.Tasks] r8 duplicate resource warnings -> messages
4000,2019-12-06 22:49:36.000000000,2019-12-07 00:42:57.000000000,closed,0,[manifestmerger] needs a .gitignore file
3999,2019-12-06 22:27:48.000000000,2020-01-30 14:35:53.000000000,closed,13,[Xamarin.Android.Build.Tasks] Allow BuildApk to run incrementally.
3998,2019-12-06 22:14:43.000000000,2019-12-08 04:13:19.000000000,closed,1,[docs] documented how to use simpleperf for profiling native code
3997,2019-12-06 21:31:29.000000000,2019-12-07 03:24:59.000000000,closed,1,Enabling restore for multiple solutions.
3996,2019-12-06 03:29:13.000000000,2019-12-09 19:54:56.000000000,closed,26,Travis-CI: error XA5300: The Android SDK Directory could not be found. Please set via /p:AndroidSdkDirectory.
3995,2019-12-06 01:06:43.000000000,2019-12-17 01:43:32.000000000,closed,1,[build] Sanitize Microsoft.Build projects
3994,2019-12-05 21:22:16.000000000,1970-01-01 00:00:00.000000001,open,3,Async hang using WCF
3993,2019-12-05 14:40:44.000000000,2020-01-10 11:31:59.000000000,closed,35,You uploaded an APK or Android App Bundle with invalid or missing signing information
3992,2019-12-04 20:58:11.000000000,2020-02-11 01:40:22.000000000,closed,14,New code to perform managed <-> java lookups (typemap)
3991,2019-12-04 20:36:54.000000000,2020-03-10 19:19:17.000000000,closed,3,[Mono.Android] remove System.Reflection usage in UncaughtExceptionHandler
3990,2019-12-04 15:08:24.000000000,1970-01-01 00:00:00.000000001,open,3,App fails to start on Android 4.0.3 when built on Xamarin.Android SDK 10
3989,2019-12-04 05:42:40.000000000,2020-01-28 20:44:28.000000000,closed,7,Crash with Android x86 emulator and Microsoft CognitiveServices Speech Xamarin quickstart
3988,2019-12-04 05:41:14.000000000,2020-02-26 08:16:32.000000000,closed,8,[docs] Add release-notes README
3987,2019-12-04 04:52:05.000000000,2019-12-04 23:21:27.000000000,closed,2,[ci] Run Windows build tree tests with powershell
3986,2019-12-04 03:31:51.000000000,2019-12-06 02:05:52.000000000,closed,2,App doesn't load correctly when using LLVM on x86_64
3985,2019-12-04 03:28:42.000000000,2019-12-10 22:05:24.000000000,closed,0,[test] add an assertion checking Debug startup time
3984,2019-12-04 01:36:00.000000000,2019-12-04 20:54:24.000000000,closed,0,Add simple Drawing TypeConverter tests
3983,2019-12-04 00:53:58.000000000,2019-12-04 08:02:39.000000000,closed,0,TEST: Consume Mono.Linq.Expressions as a NuGet instead of a submodule
3982,2019-12-03 23:01:44.000000000,2019-12-04 20:29:37.000000000,closed,3,Bump to mono/mono/2019-08@bef1e633
3981,2019-12-03 20:26:07.000000000,2020-01-30 19:10:11.000000000,closed,16,Bump to mono:2019-12
3980,2019-12-03 14:52:08.000000000,2020-06-15 21:26:49.000000000,closed,1,Warning MSB3277 on Microsoft.CSharp when building
3979,2019-12-03 03:19:50.000000000,2019-12-05 04:01:18.000000000,closed,2,[xaprepare] add option for custom mono archive URL
3978,2019-12-03 01:46:35.000000000,2019-12-03 07:50:54.000000000,closed,2,[ci] Set NuGet feed secrets for designer test jobs
3977,2019-12-02 19:37:14.000000000,2019-12-03 08:08:54.000000000,closed,3,[build] clean directories ourselves on AzDO
3976,2019-12-02 14:09:55.000000000,2019-12-04 06:38:05.000000000,closed,4,Update Amazon Corretto OpenJDK
3975,2019-12-02 13:57:18.000000000,2019-12-08 04:18:26.000000000,closed,4,Update NDK to the latest version (20b)
3974,2019-11-29 19:54:54.000000000,2019-12-04 20:29:50.000000000,closed,4,Warn about AppDomain.CreateDomain usage
3973,2019-11-29 18:56:25.000000000,2019-12-04 20:33:01.000000000,closed,3,C# 8 DIM feature crashes app when enabling linker
3972,2019-11-29 18:04:07.000000000,2019-12-04 07:40:37.000000000,closed,0,[Xamarin.Android.Build.Tasks] Handle Reference Aliases
3971,2019-11-28 09:58:49.000000000,2019-11-28 12:06:23.000000000,closed,2,"Xamarin.Forms currently is tied to the lifecycle of an the MainActivity. This means if that activity is destroyed in anyway (OS kills it, etc) the app ""restarts"" and offers no way to handle this behavior or restore state."
3970,2019-11-28 05:06:52.000000000,1970-01-01 00:00:00.000000001,open,23,No Launchable Activity even though it's set
3969,2019-11-27 22:06:27.000000000,2019-12-05 07:41:37.000000000,closed,0,Add new `debugger-log-level` option to `debug.mono.log`
3968,2019-11-27 18:24:06.000000000,2019-12-09 21:14:58.000000000,closed,5,[Xamarin.Android.Build.Tasks] Fix up AndroidStoreUncompressedFileExtensions.
3967,2019-11-27 03:03:40.000000000,2019-12-04 19:23:40.000000000,closed,2,[Xamarin.Android.Build.Tasks] remove usage of <CreateItem/>
3966,2019-11-27 01:36:44.000000000,2019-11-27 20:13:00.000000000,closed,0,[docs] release notes for PR 3958
3965,2019-11-27 01:24:16.000000000,2020-02-07 02:39:34.000000000,closed,0,Test SDK style projects for Xamarin.Android.Cecil in Java.Interop
3964,2019-11-26 17:59:59.000000000,2019-12-05 07:53:34.000000000,closed,4,Add new targets for AOT profiling
3963,2019-11-26 17:17:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add new task to watch logcat output and wait for activity displayed
3962,2019-11-26 16:29:49.000000000,2019-12-09 21:14:57.000000000,closed,4,"""Uncompressed resource extensions"" not working properly with aapt2 enabled."
3961,2019-11-26 05:21:13.000000000,1970-01-01 00:00:00.000000001,open,7,"The ""GenerateResourceDesigner"" task failed unexpectedly with NullReferenceException"
3960,2019-11-26 02:49:56.000000000,2019-11-26 23:52:10.000000000,closed,0,Bump to xamarin/java.interop@dec2e390
3959,2019-11-26 02:41:31.000000000,2019-11-27 00:11:08.000000000,closed,2,[xabuild] Find Microsoft.Portable.CSharp.targets
3958,2019-11-26 00:37:21.000000000,2019-11-27 01:05:18.000000000,closed,0,[monodroid] don't probe for .exe files
3957,2019-11-25 22:50:47.000000000,2019-11-27 03:05:45.000000000,closed,6,[tests] workaround ANDKT0000 error
3956,2019-11-25 22:29:19.000000000,2019-11-26 01:51:10.000000000,closed,0,[tests] add [NonParallelizable] to CheckLintErrorsAndWarnings
3955,2019-11-25 19:48:01.000000000,2019-11-25 22:28:35.000000000,closed,0,"Delete 32-bit libzip.so, as the package is pure x64 only."
3954,2019-11-25 15:38:43.000000000,1970-01-01 00:00:00.000000001,open,1,AndroidClientHandler doesn't forward cookies on redirect
3953,2019-11-25 09:52:10.000000000,2019-12-13 09:50:13.000000000,closed,1,"When Use Fast Deployment is enabled, switching back and forth between two Visual Studio versions to run the same app only redeploys the Mono Shared Runtime on the *first* deployment after the solution is opened"
3952,2019-11-23 02:42:35.000000000,2019-11-25 22:26:21.000000000,closed,1,[monodroid] check return value of monodroid_get_system_property
3951,2019-11-23 02:25:46.000000000,2019-11-25 22:34:39.000000000,closed,0,[monodroid] set MONO_AOT_MODE_NONE when AOT is off
3950,2019-11-22 20:47:30.000000000,2019-11-26 00:57:13.000000000,closed,0,[Xamarin.Android.Build.Tasks] copy all assembles to android/assets/shrunk
3949,2019-11-22 07:24:47.000000000,2020-01-09 02:29:26.000000000,closed,4,X509Certificate.CreateFromSignedFile throw exception
3948,2019-11-22 04:27:08.000000000,2019-11-23 07:21:56.000000000,closed,1,Setting android layout editor to wear round 454x454 causes unrecoverable error
3947,2019-11-22 00:14:21.000000000,2019-11-27 06:22:07.000000000,closed,0,[build] kill processes after test run
3946,2019-11-21 22:17:12.000000000,2019-11-23 06:53:46.000000000,closed,4,"""fast deploy"" can't recover from uninstall"
3945,2019-11-21 21:25:51.000000000,2019-11-22 21:00:45.000000000,closed,2,[Xamarin.Android.Build.Tasks] skip _WriteLockFile by default
3944,2019-11-21 21:21:26.000000000,2019-12-05 22:08:04.000000000,closed,4,Socket.ConnectAsync() task is never completed
3943,2019-11-21 03:11:24.000000000,2019-11-21 18:26:40.000000000,closed,1,Fix invalid AOT mode reporting code
3942,2019-11-21 03:06:45.000000000,2019-11-21 18:14:39.000000000,closed,0,[monodroid] add timing message for the debugger
3941,2019-11-21 02:38:11.000000000,2019-11-21 23:01:57.000000000,closed,0,[monodroid] don't start the debugger if not configured
3940,2019-11-20 22:30:57.000000000,2019-11-21 18:54:59.000000000,closed,6,Fix wrong AOT mode symbol being set
3939,2019-11-20 22:21:59.000000000,1970-01-01 00:00:00.000000001,open,0,migrate Jenkins plots to Azure
3938,2019-11-20 21:01:18.000000000,2019-12-06 07:12:25.000000000,closed,0,[Xamarin.Android.Build.Tasks] Handle Ref Assemblies from Nuget
3937,2019-11-20 20:59:58.000000000,2019-12-03 22:02:55.000000000,closed,6,[Xamarin.Android.Build.Tasks] Use PKCS12 Key Store format
3936,2019-11-20 01:56:47.000000000,2019-11-20 15:59:58.000000000,closed,1,Set the default $(AndroidSupportedTargetAotAbis) value
3935,2019-11-20 01:45:57.000000000,2019-11-21 18:04:59.000000000,closed,1,[aot] Make ExtraAotOptions parameter useful
3934,2019-11-19 22:52:38.000000000,2019-12-04 08:02:55.000000000,closed,0,Test if we can make _members private.
3933,2019-11-19 22:32:27.000000000,2019-11-21 01:40:33.000000000,closed,0,Bump to xamarin/Java.Interop/master@166a6c95
3932,2019-11-19 21:39:57.000000000,1970-01-01 00:00:00.000000001,open,3,Do not add AOT'ed assemblies with 0 methods added
3931,2019-11-19 20:16:20.000000000,1970-01-01 00:00:00.000000001,open,2,[Xamarin.Android.build.Tasks] AOT can now be used with Fast Deployment
3930,2019-11-19 14:45:55.000000000,2020-01-10 19:24:57.000000000,closed,12,Xamarin AndroidX Mediarouter can not build
3929,2019-11-19 11:16:03.000000000,2019-11-19 15:28:54.000000000,closed,2,ServicePointManager.ServerCertificateValidationCallback = ValidateServerCertficate; not working
3928,2019-11-19 08:14:22.000000000,2020-02-12 04:19:55.000000000,closed,2,[build] Update Bootstrap task projects to short-form style
3927,2019-11-19 00:38:11.000000000,2019-11-22 02:26:51.000000000,closed,6,Fix fastdev library side loading
3926,2019-11-19 00:22:07.000000000,2019-11-22 22:07:32.000000000,closed,0,get a test installer with kotlin bits
3925,2019-11-18 23:09:47.000000000,2019-11-22 20:47:50.000000000,closed,2,[Xamarin.Android.Build.Tasks] remove the android\assets\shrunk directory
3924,2019-11-18 15:45:59.000000000,2019-11-19 06:20:37.000000000,closed,2,[Xamarin.Android.Build.Tasks] Add StopAndroidPackage target
3923,2019-11-18 12:25:50.000000000,1970-01-01 00:00:00.000000001,open,2,Can not Export CREATOR Field for IParcelable instance
3922,2019-11-17 02:39:20.000000000,2019-12-04 03:01:06.000000000,closed,3,Specify Version of Mono for each Release
3921,2019-11-16 21:08:32.000000000,2019-11-19 15:58:50.000000000,closed,1,xamarin android error APT0000: duplicate value for resource '' with config ''
3920,2019-11-16 05:32:45.000000000,2019-12-06 07:12:25.000000000,closed,7,Using the wrong class library when a ref/ and lib/ in nuget
3919,2019-11-15 22:46:25.000000000,2020-08-20 22:16:07.000000000,closed,1,Remove the shared runtime
3918,2019-11-15 20:44:32.000000000,2019-12-06 21:11:31.000000000,closed,5,[Xamarin.Android.Build.Tasks] Use Google Manifest Merger.
3917,2019-11-15 15:09:34.000000000,2019-12-06 01:02:41.000000000,closed,3,[Xamarin.Android.Build.Tasks] Add Ability to include additional Modules
3916,2019-11-15 03:13:49.000000000,1970-01-01 00:00:00.000000001,open,11,Visual Studio for Mac won't open deployed app and attach debugger on real device
3915,2019-11-14 22:29:08.000000000,2019-11-18 22:54:19.000000000,closed,8,Support for custom App Bundle configuration file
3914,2019-11-14 18:43:05.000000000,2019-12-05 22:08:59.000000000,closed,1,PdfRenderer of Android does not render some fonts present in the PDF document in Android API 23 (Android 6.0) 
3913,2019-11-14 02:51:32.000000000,2019-11-18 19:50:27.000000000,closed,5,[Xamarin.Android.Build.Tasks] AndroidResource changes do not affect _GenerateJavaStubs
3912,2019-11-13 20:43:21.000000000,2019-12-05 12:51:04.000000000,closed,1,Warn about app domains removal in linker
3911,2019-11-13 20:41:20.000000000,2019-12-20 20:25:02.000000000,closed,3,Remove C#8 non-null reference attributes in linker
3910,2019-11-13 13:34:09.000000000,2020-01-27 22:05:16.000000000,closed,11,"[solved] Build failed on Linux, possible cause"
3909,2019-11-13 09:11:16.000000000,2019-11-21 01:56:46.000000000,closed,6,[docs] Add release note for PR 3899
3908,2019-11-13 03:45:27.000000000,2019-11-13 21:20:32.000000000,closed,0,[Xamarin.Android.Build.Tasks] more deprecated code removal
3907,2019-11-13 03:28:21.000000000,2019-11-18 19:45:36.000000000,closed,4,[Xamarin.Android.Build.Tasks] use SRM for <GenerateResourceDesigner/>
3906,2019-11-13 00:02:28.000000000,2019-11-13 14:45:04.000000000,closed,0,[CI] Move Azure Pipelines Windows jobs to new pool
3905,2019-11-12 23:29:30.000000000,2020-01-07 20:02:01.000000000,closed,8,System.ObjectDisposedException: Cannot access a disposed object 
3904,2019-11-12 21:43:04.000000000,2019-11-14 17:22:28.000000000,closed,0,Bump to xamarin/monodroid/master@1b907d68
3903,2019-11-12 21:31:23.000000000,2019-11-14 17:23:23.000000000,closed,0,[Documentation] Update Windows build deps
3902,2019-11-12 18:54:57.000000000,2019-11-12 23:50:45.000000000,closed,0,Backport of 27ec4988
3901,2019-11-12 15:16:26.000000000,2019-11-12 18:33:21.000000000,closed,0,Bump to mono/mono/209-08@062f0ab8
3900,2019-11-12 08:43:19.000000000,2019-12-07 23:58:59.000000000,closed,10,[Xamarin.Android.Build.Tasks] Move XA4214 warning text into .resx file
3899,2019-11-12 02:57:39.000000000,2019-11-12 20:09:42.000000000,closed,2,[Xamarin.Android.Build.Tasks] use aapt2 option to generate proguard rules
