id,created_at,closed_at,merged_at,state,merged
708,2017-07-29 06:46:17.000000000,2017-07-31 14:51:52.000000000,2017-07-31 14:51:52.000000000,closed,True
709,2017-07-31 14:38:20.000000000,2017-08-01 03:49:20.000000000,2017-08-01 03:49:20.000000000,closed,True
710,2017-08-02 03:51:53.000000000,2017-08-02 19:36:07.000000000,2017-08-02 19:36:07.000000000,closed,True
711,2017-08-02 13:02:56.000000000,2017-08-04 02:03:36.000000000,2017-08-04 02:03:36.000000000,closed,True
712,2017-08-02 19:03:09.000000000,2017-08-02 20:04:37.000000000,2017-08-02 20:04:37.000000000,closed,True
713,2017-08-02 21:25:17.000000000,2017-08-03 00:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2017-08-03 16:46:18.000000000,2017-08-03 22:07:59.000000000,2017-08-03 22:07:59.000000000,closed,True
717,2017-08-03 21:49:21.000000000,2017-08-05 00:10:26.000000000,2017-08-05 00:10:26.000000000,closed,True
719,2017-08-05 05:27:36.000000000,2017-08-10 06:17:43.000000000,2017-08-10 06:17:43.000000000,closed,True
721,2017-08-07 17:50:45.000000000,2017-08-10 06:17:14.000000000,2017-08-10 06:17:14.000000000,closed,True
722,2017-08-07 18:37:47.000000000,2017-08-08 03:12:12.000000000,2017-08-08 03:12:12.000000000,closed,True
723,2017-08-08 00:06:07.000000000,2017-10-17 02:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2017-08-08 16:06:54.000000000,2017-08-08 17:12:51.000000000,2017-08-08 17:12:51.000000000,closed,True
725,2017-08-09 13:09:44.000000000,2017-08-10 06:09:47.000000000,2017-08-10 06:09:47.000000000,closed,True
726,2017-08-09 15:19:02.000000000,2017-08-16 21:47:36.000000000,2017-08-16 21:47:36.000000000,closed,True
728,2017-08-09 23:21:47.000000000,2017-08-10 05:42:13.000000000,2017-08-10 05:42:13.000000000,closed,True
729,2017-08-10 01:34:11.000000000,2017-08-10 22:46:23.000000000,2017-08-10 22:46:23.000000000,closed,True
730,2017-08-10 13:18:32.000000000,2017-08-11 00:38:06.000000000,2017-08-11 00:38:05.000000000,closed,True
731,2017-08-10 13:28:49.000000000,2017-08-11 00:43:50.000000000,2017-08-11 00:43:50.000000000,closed,True
732,2017-08-10 17:11:06.000000000,2017-08-10 22:04:14.000000000,2017-08-10 22:04:14.000000000,closed,True
733,2017-08-10 17:34:13.000000000,2017-08-14 20:33:29.000000000,2017-08-14 20:33:29.000000000,closed,True
734,2017-08-10 20:16:01.000000000,2017-08-10 23:43:03.000000000,2017-08-10 23:43:03.000000000,closed,True
735,2017-08-10 22:14:55.000000000,2017-08-11 00:44:29.000000000,2017-08-11 00:44:29.000000000,closed,True
736,2017-08-10 22:41:13.000000000,2017-08-11 22:28:40.000000000,2017-08-11 22:28:40.000000000,closed,True
739,2017-08-10 23:38:49.000000000,2017-08-11 18:28:10.000000000,2017-08-11 18:28:10.000000000,closed,True
740,2017-08-11 14:45:46.000000000,2017-08-11 20:05:54.000000000,2017-08-11 20:05:54.000000000,closed,True
741,2017-08-11 20:35:35.000000000,2017-08-11 22:27:52.000000000,2017-08-11 22:27:52.000000000,closed,True
742,2017-08-11 21:59:11.000000000,2017-08-11 23:41:57.000000000,2017-08-11 23:41:57.000000000,closed,True
743,2017-08-11 22:31:40.000000000,2017-08-23 19:27:35.000000000,2017-08-23 19:27:35.000000000,closed,True
744,2017-08-12 00:13:06.000000000,2017-08-14 17:52:30.000000000,2017-08-14 17:52:30.000000000,closed,True
745,2017-08-14 17:10:39.000000000,2017-08-14 20:23:48.000000000,2017-08-14 20:23:48.000000000,closed,True
746,2017-08-15 02:26:00.000000000,2017-08-15 12:51:28.000000000,2017-08-15 12:51:28.000000000,closed,True
747,2017-08-15 20:13:44.000000000,2017-08-16 00:44:51.000000000,2017-08-16 00:44:51.000000000,closed,True
748,2017-08-15 20:57:39.000000000,2017-08-16 19:05:39.000000000,2017-08-16 19:05:39.000000000,closed,True
749,2017-08-15 21:19:39.000000000,2017-08-29 18:35:58.000000000,2017-08-29 18:35:58.000000000,closed,True
750,2017-08-15 23:50:12.000000000,2017-08-16 14:28:27.000000000,2017-08-16 14:28:27.000000000,closed,True
751,2017-08-15 23:53:31.000000000,2017-08-16 14:26:28.000000000,2017-08-16 14:26:28.000000000,closed,True
752,2017-08-16 00:36:52.000000000,2017-08-16 17:57:57.000000000,2017-08-16 17:57:57.000000000,closed,True
753,2017-08-16 20:46:19.000000000,2017-08-16 22:16:34.000000000,2017-08-16 22:16:34.000000000,closed,True
754,2017-08-17 14:04:01.000000000,2017-08-24 18:41:29.000000000,2017-08-24 18:41:29.000000000,closed,True
755,2017-08-17 18:52:46.000000000,2017-08-17 19:58:07.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2017-08-17 21:44:03.000000000,2017-08-17 21:55:17.000000000,2017-08-17 21:55:17.000000000,closed,True
757,2017-08-17 23:37:46.000000000,2017-08-29 19:05:49.000000000,2017-08-29 19:05:49.000000000,closed,True
759,2017-08-18 18:55:58.000000000,2017-08-21 23:00:41.000000000,2017-08-21 23:00:41.000000000,closed,True
760,2017-08-18 21:21:08.000000000,2017-08-24 19:56:47.000000000,2017-08-24 19:56:47.000000000,closed,True
761,2017-08-18 21:35:21.000000000,2017-08-19 02:45:10.000000000,2017-08-19 02:45:10.000000000,closed,True
762,2017-08-18 22:59:46.000000000,2017-08-21 23:22:12.000000000,2017-08-21 23:22:12.000000000,closed,True
763,2017-08-18 23:57:57.000000000,2017-08-21 23:19:23.000000000,2017-08-21 23:19:23.000000000,closed,True
764,2017-08-21 15:49:25.000000000,2017-08-24 06:21:22.000000000,2017-08-24 06:21:22.000000000,closed,True
765,2017-08-21 23:14:49.000000000,2017-08-22 11:19:47.000000000,2017-08-22 11:19:47.000000000,closed,True
766,2017-08-22 01:27:23.000000000,2017-08-23 15:18:06.000000000,2017-08-23 15:18:06.000000000,closed,True
767,2017-08-22 07:21:22.000000000,2017-08-22 16:28:38.000000000,2017-08-22 16:28:38.000000000,closed,True
768,2017-08-22 13:12:40.000000000,2017-08-23 18:06:41.000000000,2017-08-23 18:06:41.000000000,closed,True
769,2017-08-22 14:22:22.000000000,2017-08-23 15:12:24.000000000,2017-08-23 15:12:24.000000000,closed,True
770,2017-08-22 17:27:58.000000000,2017-08-23 15:16:36.000000000,2017-08-23 15:16:36.000000000,closed,True
771,2017-08-22 19:02:39.000000000,2017-08-24 23:43:01.000000000,2017-08-24 23:43:01.000000000,closed,True
772,2017-08-22 23:01:20.000000000,2017-08-23 15:13:58.000000000,2017-08-23 15:13:58.000000000,closed,True
773,2017-08-23 13:46:01.000000000,2017-08-23 17:12:10.000000000,2017-08-23 17:12:10.000000000,closed,True
774,2017-08-23 17:32:33.000000000,2017-08-24 14:49:54.000000000,2017-08-24 14:49:54.000000000,closed,True
775,2017-08-23 17:36:51.000000000,2017-08-23 23:13:31.000000000,2017-08-23 23:13:31.000000000,closed,True
777,2017-08-23 22:25:45.000000000,2017-08-25 02:07:18.000000000,2017-08-25 02:07:18.000000000,closed,True
778,2017-08-23 23:07:52.000000000,2017-08-24 06:55:58.000000000,2017-08-24 06:55:58.000000000,closed,True
782,2017-08-24 19:23:50.000000000,2017-08-25 02:06:01.000000000,2017-08-25 02:06:01.000000000,closed,True
783,2017-08-24 23:51:39.000000000,2017-08-25 05:01:05.000000000,2017-08-25 05:01:05.000000000,closed,True
784,2017-08-24 23:59:36.000000000,2017-08-25 05:00:02.000000000,2017-08-25 05:00:02.000000000,closed,True
785,2017-08-25 01:08:26.000000000,2017-08-25 23:21:06.000000000,2017-08-25 23:21:06.000000000,closed,True
787,2017-08-25 15:27:36.000000000,2017-09-05 23:38:17.000000000,2017-09-05 23:38:17.000000000,closed,True
789,2017-08-25 22:32:06.000000000,2017-09-06 06:26:30.000000000,2017-09-06 06:26:30.000000000,closed,True
790,2017-08-25 23:14:20.000000000,2017-08-28 22:58:31.000000000,2017-08-28 22:58:31.000000000,closed,True
791,2017-08-26 00:09:14.000000000,2017-08-29 17:27:30.000000000,2017-08-29 17:27:30.000000000,closed,True
792,2017-08-26 01:37:38.000000000,2017-08-26 05:04:52.000000000,2017-08-26 05:04:52.000000000,closed,True
793,2017-08-29 14:53:52.000000000,2017-09-04 15:51:04.000000000,2017-09-04 15:51:04.000000000,closed,True
794,2017-08-30 00:10:57.000000000,2017-08-30 17:57:49.000000000,2017-08-30 17:57:49.000000000,closed,True
795,2017-08-30 01:14:05.000000000,2017-08-31 17:41:01.000000000,2017-08-31 17:41:00.000000000,closed,True
796,2017-08-30 18:54:42.000000000,2017-09-01 12:54:17.000000000,2017-09-01 12:54:17.000000000,closed,True
797,2017-08-30 20:34:22.000000000,2017-08-31 00:34:18.000000000,2017-08-31 00:34:18.000000000,closed,True
798,2017-08-30 21:49:30.000000000,2017-08-31 00:56:50.000000000,2017-08-31 00:56:50.000000000,closed,True
799,2017-08-31 04:25:50.000000000,2017-08-31 12:29:38.000000000,2017-08-31 12:29:38.000000000,closed,True
800,2017-08-31 07:23:46.000000000,2017-09-08 19:44:13.000000000,2017-09-08 19:44:13.000000000,closed,True
801,2017-08-31 14:49:02.000000000,2017-08-31 18:40:13.000000000,2017-08-31 18:40:13.000000000,closed,True
803,2017-08-31 18:59:37.000000000,2017-08-31 22:41:47.000000000,2017-08-31 22:41:47.000000000,closed,True
806,2017-09-01 18:17:04.000000000,2017-09-01 19:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2017-09-01 19:52:47.000000000,2017-09-01 21:26:11.000000000,2017-09-01 21:26:11.000000000,closed,True
809,2017-09-01 22:14:19.000000000,2017-09-05 23:43:08.000000000,2017-09-05 23:43:08.000000000,closed,True
810,2017-09-02 00:16:18.000000000,2017-09-04 15:19:02.000000000,2017-09-04 15:19:02.000000000,closed,True
811,2017-09-02 01:39:50.000000000,2017-09-06 00:01:28.000000000,2017-09-06 00:01:28.000000000,closed,True
812,2017-09-02 01:45:23.000000000,2017-09-02 03:08:12.000000000,2017-09-02 03:08:12.000000000,closed,True
813,2017-09-02 21:42:11.000000000,2017-09-02 23:28:37.000000000,2017-09-02 23:28:37.000000000,closed,True
814,2017-09-04 14:48:42.000000000,2017-09-05 18:04:54.000000000,2017-09-05 18:04:54.000000000,closed,True
815,2017-09-04 14:51:56.000000000,2017-09-05 23:17:01.000000000,2017-09-05 23:17:01.000000000,closed,True
816,2017-09-04 14:56:00.000000000,2017-09-05 23:33:09.000000000,2017-09-05 23:33:09.000000000,closed,True
817,2017-09-04 23:08:33.000000000,2017-09-05 18:00:27.000000000,2017-09-05 18:00:27.000000000,closed,True
818,2017-09-05 15:59:40.000000000,2017-09-07 20:35:09.000000000,2017-09-07 20:35:09.000000000,closed,True
819,2017-09-06 13:03:07.000000000,2017-09-07 01:31:12.000000000,2017-09-07 01:31:12.000000000,closed,True
820,2017-09-06 16:08:06.000000000,2017-09-06 19:47:06.000000000,2017-09-06 19:47:06.000000000,closed,True
821,2017-09-06 16:10:17.000000000,2017-09-06 19:48:10.000000000,2017-09-06 19:48:10.000000000,closed,True
822,2017-09-06 16:45:00.000000000,2017-09-06 16:46:30.000000000,2017-09-06 16:46:30.000000000,closed,True
824,2017-09-06 20:52:05.000000000,2017-09-06 22:00:11.000000000,2017-09-06 22:00:11.000000000,closed,True
827,2017-09-06 23:23:25.000000000,2017-09-07 01:36:29.000000000,2017-09-07 01:36:29.000000000,closed,True
828,2017-09-07 01:31:59.000000000,2017-09-07 14:35:25.000000000,2017-09-07 14:35:25.000000000,closed,True
829,2017-09-07 01:33:11.000000000,2017-09-07 03:04:41.000000000,2017-09-07 03:04:41.000000000,closed,True
830,2017-09-08 02:05:39.000000000,2017-09-08 09:47:38.000000000,2017-09-08 09:47:38.000000000,closed,True
831,2017-09-08 12:10:47.000000000,2017-09-08 19:26:13.000000000,2017-09-08 19:26:13.000000000,closed,True
832,2017-09-08 16:51:50.000000000,2017-09-08 19:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-09-08 20:46:16.000000000,2017-09-08 23:25:47.000000000,2017-09-08 23:25:47.000000000,closed,True
835,2017-09-08 22:54:36.000000000,2017-09-13 14:08:52.000000000,2017-09-13 14:08:52.000000000,closed,True
836,2017-09-08 23:22:03.000000000,2017-09-11 17:10:41.000000000,2017-09-11 17:10:41.000000000,closed,True
837,2017-09-11 14:07:57.000000000,2017-09-18 17:59:11.000000000,2017-09-18 17:59:11.000000000,closed,True
838,2017-09-11 16:55:20.000000000,2017-09-11 19:47:58.000000000,2017-09-11 19:47:57.000000000,closed,True
839,2017-09-11 19:43:57.000000000,2017-09-11 22:49:21.000000000,2017-09-11 22:49:21.000000000,closed,True
840,2017-09-11 19:49:54.000000000,2017-09-11 22:46:42.000000000,2017-09-11 22:46:42.000000000,closed,True
842,2017-09-11 22:56:58.000000000,2017-09-11 23:01:12.000000000,2017-09-11 23:01:12.000000000,closed,True
843,2017-09-12 01:12:15.000000000,2017-09-12 12:12:55.000000000,2017-09-12 12:12:55.000000000,closed,True
844,2017-09-12 11:47:44.000000000,2017-09-12 13:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-09-12 13:38:31.000000000,2017-09-12 18:49:15.000000000,2017-09-12 18:49:15.000000000,closed,True
846,2017-09-12 16:17:35.000000000,2017-11-28 01:06:41.000000000,2017-11-28 01:06:41.000000000,closed,True
847,2017-09-12 18:04:59.000000000,2017-09-13 00:09:43.000000000,2017-09-13 00:09:43.000000000,closed,True
849,2017-09-13 14:32:26.000000000,2017-09-13 17:37:13.000000000,2017-09-13 17:37:13.000000000,closed,True
850,2017-09-13 16:50:55.000000000,2017-09-15 18:58:28.000000000,2017-09-15 18:58:28.000000000,closed,True
851,2017-09-13 17:30:22.000000000,2017-09-14 07:00:24.000000000,2017-09-14 07:00:24.000000000,closed,True
852,2017-09-13 19:12:42.000000000,2017-09-14 06:54:54.000000000,2017-09-14 06:54:54.000000000,closed,True
853,2017-09-13 22:44:05.000000000,2017-09-15 03:45:09.000000000,2017-09-15 03:45:09.000000000,closed,True
854,2017-09-14 01:48:05.000000000,2017-09-14 18:59:58.000000000,2017-09-14 18:59:58.000000000,closed,True
855,2017-09-14 13:40:23.000000000,2017-09-14 19:06:14.000000000,2017-09-14 19:06:14.000000000,closed,True
856,2017-09-14 15:12:48.000000000,2017-09-14 18:51:38.000000000,2017-09-14 18:51:38.000000000,closed,True
857,2017-09-14 16:54:26.000000000,2017-09-14 19:06:49.000000000,2017-09-14 19:06:49.000000000,closed,True
858,2017-09-14 18:15:48.000000000,2017-09-14 22:21:10.000000000,2017-09-14 22:21:10.000000000,closed,True
859,2017-09-14 21:08:55.000000000,2017-09-15 03:48:08.000000000,2017-09-15 03:48:08.000000000,closed,True
861,2017-09-15 13:08:17.000000000,2017-10-17 00:44:21.000000000,2017-10-17 00:44:21.000000000,closed,True
862,2017-09-15 16:30:04.000000000,2017-09-15 16:31:11.000000000,2017-09-15 16:31:11.000000000,closed,True
863,2017-09-15 16:35:22.000000000,2017-09-16 22:15:35.000000000,2017-09-16 22:15:35.000000000,closed,True
864,2017-09-15 23:20:11.000000000,2017-09-16 00:54:50.000000000,2017-09-16 00:54:50.000000000,closed,True
866,2017-09-15 23:46:01.000000000,2017-09-16 21:47:38.000000000,2017-09-16 21:47:38.000000000,closed,True
867,2017-09-16 00:02:04.000000000,2017-09-19 02:36:00.000000000,2017-09-19 02:36:00.000000000,closed,True
868,2017-09-18 17:52:33.000000000,2017-09-19 15:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2017-09-18 20:12:49.000000000,2017-09-19 02:37:40.000000000,2017-09-19 02:37:40.000000000,closed,True
870,2017-09-19 01:26:49.000000000,2017-09-19 16:25:35.000000000,2017-09-19 16:25:35.000000000,closed,True
871,2017-09-19 02:30:06.000000000,2017-09-19 02:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2017-09-19 05:05:14.000000000,2017-10-03 23:48:09.000000000,2017-10-03 23:48:09.000000000,closed,True
873,2017-09-19 13:35:15.000000000,2017-09-25 01:40:09.000000000,2017-09-25 01:40:09.000000000,closed,True
874,2017-09-19 15:23:37.000000000,2017-09-20 01:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2017-09-19 17:17:50.000000000,2017-09-20 00:10:52.000000000,2017-09-20 00:10:52.000000000,closed,True
876,2017-09-19 20:41:39.000000000,2017-09-19 22:41:06.000000000,2017-09-19 22:41:06.000000000,closed,True
877,2017-09-20 00:22:48.000000000,2018-03-29 02:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2017-09-20 20:24:47.000000000,2017-09-20 23:38:20.000000000,2017-09-20 23:38:20.000000000,closed,True
880,2017-09-20 23:11:34.000000000,2017-09-21 01:20:51.000000000,2017-09-21 01:20:51.000000000,closed,True
881,2017-09-21 01:15:35.000000000,2017-09-21 03:11:37.000000000,2017-09-21 03:11:37.000000000,closed,True
883,2017-09-21 18:14:31.000000000,2017-09-21 20:41:56.000000000,2017-09-21 20:41:56.000000000,closed,True
884,2017-09-21 20:16:22.000000000,2017-09-21 20:40:03.000000000,2017-09-21 20:40:03.000000000,closed,True
885,2017-09-22 00:29:29.000000000,2017-09-22 01:49:48.000000000,2017-09-22 01:49:48.000000000,closed,True
886,2017-09-22 01:22:57.000000000,2017-09-22 13:02:52.000000000,2017-09-22 13:02:52.000000000,closed,True
888,2017-09-22 12:57:48.000000000,2017-09-25 20:23:22.000000000,2017-09-25 20:23:22.000000000,closed,True
889,2017-09-22 15:10:14.000000000,2017-09-22 21:21:34.000000000,2017-09-22 21:21:34.000000000,closed,True
890,2017-09-22 18:06:00.000000000,2017-09-22 21:20:19.000000000,2017-09-22 21:20:19.000000000,closed,True
891,2017-09-22 20:20:35.000000000,2017-09-22 22:59:33.000000000,2017-09-22 22:59:33.000000000,closed,True
892,2017-09-22 21:01:43.000000000,2017-09-22 23:00:51.000000000,2017-09-22 23:00:51.000000000,closed,True
893,2017-09-22 21:25:22.000000000,2017-09-25 19:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2017-09-22 21:32:57.000000000,2017-09-22 23:03:12.000000000,2017-09-22 23:03:12.000000000,closed,True
897,2017-09-25 20:30:54.000000000,2017-09-28 19:25:28.000000000,2017-09-28 19:25:28.000000000,closed,True
898,2017-09-27 13:49:44.000000000,2017-09-28 16:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2017-09-27 16:09:38.000000000,2017-09-28 16:56:36.000000000,2017-09-28 16:56:36.000000000,closed,True
900,2017-09-27 16:50:55.000000000,2017-09-27 22:10:23.000000000,2017-09-27 22:10:23.000000000,closed,True
901,2017-09-27 21:49:01.000000000,2017-09-27 21:59:16.000000000,2017-09-27 21:59:16.000000000,closed,True
904,2017-09-27 23:40:50.000000000,2017-09-29 18:15:05.000000000,2017-09-29 18:15:05.000000000,closed,True
905,2017-09-28 17:24:46.000000000,2017-09-29 01:22:21.000000000,2017-09-29 01:22:21.000000000,closed,True
906,2017-09-28 19:11:09.000000000,2017-09-29 01:11:21.000000000,2017-09-29 01:11:21.000000000,closed,True
907,2017-09-28 22:47:10.000000000,2017-09-29 01:14:45.000000000,2017-09-29 01:14:45.000000000,closed,True
909,2017-09-29 16:33:56.000000000,2017-10-17 05:31:14.000000000,2017-10-17 05:31:14.000000000,closed,True
910,2017-09-29 23:27:31.000000000,2017-10-14 01:05:14.000000000,2017-10-14 01:05:14.000000000,closed,True
911,2017-10-03 13:27:59.000000000,2017-10-06 01:08:24.000000000,2017-10-06 01:08:24.000000000,closed,True
912,2017-10-03 14:03:46.000000000,2017-10-18 23:51:34.000000000,2017-10-18 23:51:34.000000000,closed,True
913,2017-10-04 00:24:26.000000000,2017-10-04 18:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2017-10-04 17:29:34.000000000,2018-11-28 20:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-10-04 19:35:49.000000000,2017-10-05 04:51:05.000000000,2017-10-05 04:51:05.000000000,closed,True
916,2017-10-05 22:01:45.000000000,2017-10-06 20:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2017-10-06 05:06:40.000000000,2017-10-07 00:49:13.000000000,2017-10-07 00:49:13.000000000,closed,True
919,2017-10-06 19:26:26.000000000,2017-10-18 23:38:28.000000000,2017-10-18 23:38:28.000000000,closed,True
920,2017-10-06 20:59:08.000000000,2017-11-03 23:55:17.000000000,2017-11-03 23:55:17.000000000,closed,True
921,2017-10-06 23:29:47.000000000,2017-10-09 22:29:53.000000000,2017-10-09 22:29:53.000000000,closed,True
924,2017-10-09 19:23:04.000000000,2017-10-10 18:00:14.000000000,2017-10-10 18:00:14.000000000,closed,True
926,2017-10-09 23:13:45.000000000,2017-10-11 23:26:56.000000000,2017-10-11 23:26:56.000000000,closed,True
927,2017-10-09 23:38:56.000000000,2017-10-11 04:48:01.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-10-10 14:41:51.000000000,2017-10-17 00:46:25.000000000,2017-10-17 00:46:25.000000000,closed,True
929,2017-10-11 02:31:47.000000000,2017-10-14 13:59:23.000000000,2017-10-14 13:59:23.000000000,closed,True
930,2017-10-12 02:16:59.000000000,2017-10-12 11:26:20.000000000,2017-10-12 11:26:20.000000000,closed,True
932,2017-10-12 22:45:38.000000000,2017-10-12 22:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2017-10-12 22:47:35.000000000,2017-10-13 17:40:11.000000000,2017-10-13 17:40:11.000000000,closed,True
934,2017-10-12 22:59:20.000000000,2017-10-13 05:23:39.000000000,2017-10-13 05:23:39.000000000,closed,True
935,2017-10-13 16:17:40.000000000,2017-10-17 19:13:24.000000000,2017-10-17 19:13:24.000000000,closed,True
936,2017-10-13 23:27:06.000000000,2017-10-13 23:52:52.000000000,2017-10-13 23:52:52.000000000,closed,True
937,2017-10-17 05:28:04.000000000,2017-10-17 19:14:59.000000000,2017-10-17 19:14:59.000000000,closed,True
938,2017-10-17 06:26:34.000000000,2017-10-17 06:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2017-10-17 06:29:01.000000000,2017-10-17 19:15:38.000000000,2017-10-17 19:15:38.000000000,closed,True
940,2017-10-17 13:15:49.000000000,2017-10-17 23:12:57.000000000,2017-10-17 23:12:56.000000000,closed,True
941,2017-10-17 14:07:03.000000000,2017-10-19 00:27:27.000000000,2017-10-19 00:27:27.000000000,closed,True
942,2017-10-18 18:31:05.000000000,2017-10-19 00:00:52.000000000,2017-10-19 00:00:52.000000000,closed,True
943,2017-10-18 18:36:40.000000000,2017-10-31 19:55:45.000000000,2017-10-31 19:55:45.000000000,closed,True
944,2017-10-18 18:58:56.000000000,2017-11-01 18:17:19.000000000,2017-11-01 18:17:19.000000000,closed,True
945,2017-10-18 19:36:40.000000000,2017-10-19 00:12:52.000000000,2017-10-19 00:12:52.000000000,closed,True
946,2017-10-18 22:54:02.000000000,2017-10-18 23:41:01.000000000,2017-10-18 23:41:01.000000000,closed,True
947,2017-10-19 14:52:10.000000000,2017-10-20 19:54:18.000000000,2017-10-20 19:54:18.000000000,closed,True
948,2017-10-19 19:42:25.000000000,2017-10-19 20:40:39.000000000,2017-10-19 20:40:39.000000000,closed,True
949,2017-10-19 20:39:18.000000000,2017-11-09 01:38:28.000000000,2017-11-09 01:38:28.000000000,closed,True
950,2017-10-19 23:21:20.000000000,2017-10-19 23:49:10.000000000,2017-10-19 23:49:10.000000000,closed,True
951,2017-10-20 01:47:35.000000000,2017-10-20 19:53:50.000000000,2017-10-20 19:53:50.000000000,closed,True
953,2017-10-20 13:10:40.000000000,2017-10-20 19:51:48.000000000,2017-10-20 19:51:48.000000000,closed,True
954,2017-10-20 17:41:06.000000000,2017-10-24 15:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2017-10-20 17:44:14.000000000,2017-11-01 18:45:09.000000000,2017-11-01 18:45:09.000000000,closed,True
956,2017-10-20 17:46:49.000000000,2017-10-20 18:17:31.000000000,2017-10-20 18:17:31.000000000,closed,True
957,2017-10-20 20:39:55.000000000,2017-10-23 23:43:46.000000000,2017-10-23 23:43:46.000000000,closed,True
958,2017-10-20 21:38:25.000000000,2017-11-01 00:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2017-10-23 13:51:18.000000000,2017-10-23 23:42:12.000000000,2017-10-23 23:42:12.000000000,closed,True
960,2017-10-23 15:47:18.000000000,2017-10-23 23:00:04.000000000,2017-10-23 23:00:04.000000000,closed,True
961,2017-10-23 15:55:32.000000000,2017-10-30 16:27:35.000000000,2017-10-30 16:27:35.000000000,closed,True
962,2017-10-23 20:11:54.000000000,2017-10-24 00:10:25.000000000,2017-10-24 00:10:25.000000000,closed,True
963,2017-10-23 22:13:49.000000000,2017-10-24 20:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2017-10-24 01:38:27.000000000,2017-10-24 18:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-10-24 05:26:29.000000000,2017-10-24 20:10:33.000000000,2017-10-24 20:10:33.000000000,closed,True
966,2017-10-24 06:01:27.000000000,2017-10-24 18:05:30.000000000,2017-10-24 18:05:30.000000000,closed,True
967,2017-10-24 12:55:43.000000000,2017-10-24 21:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2017-10-24 18:05:58.000000000,2017-10-26 00:09:18.000000000,2017-10-26 00:09:18.000000000,closed,True
969,2017-10-24 18:26:09.000000000,2017-10-24 21:23:04.000000000,2017-10-24 21:23:04.000000000,closed,True
970,2017-10-24 19:58:49.000000000,2017-10-24 20:18:16.000000000,2017-10-24 20:18:16.000000000,closed,True
971,2017-10-24 22:06:28.000000000,2017-10-24 23:04:49.000000000,2017-10-24 23:04:49.000000000,closed,True
972,2017-10-25 01:53:24.000000000,2017-10-25 02:10:22.000000000,2017-10-25 02:10:22.000000000,closed,True
973,2017-10-25 05:32:41.000000000,2017-10-26 06:01:51.000000000,2017-10-26 06:01:51.000000000,closed,True
974,2017-10-25 13:02:49.000000000,2017-10-26 00:02:44.000000000,2017-10-26 00:02:43.000000000,closed,True
975,2017-10-25 14:45:09.000000000,2017-11-07 19:34:41.000000000,2017-11-07 19:34:41.000000000,closed,True
976,2017-10-25 16:38:01.000000000,2017-11-01 18:43:57.000000000,2017-11-01 18:43:57.000000000,closed,True
977,2017-10-25 19:05:00.000000000,2017-10-25 23:44:12.000000000,2017-10-25 23:44:12.000000000,closed,True
978,2017-10-26 00:42:17.000000000,2017-10-27 22:59:02.000000000,2017-10-27 22:59:01.000000000,closed,True
979,2017-10-26 06:16:45.000000000,2017-10-27 04:12:19.000000000,2017-10-27 04:12:19.000000000,closed,True
980,2017-10-26 11:06:43.000000000,2017-11-18 07:40:45.000000000,2017-11-18 07:40:45.000000000,closed,True
981,2017-10-26 13:35:05.000000000,2017-10-26 19:27:35.000000000,2017-10-26 19:27:35.000000000,closed,True
982,2017-10-26 16:18:56.000000000,2017-11-16 23:20:25.000000000,2017-11-16 23:20:25.000000000,closed,True
983,2017-10-26 17:17:31.000000000,2017-10-26 17:18:56.000000000,2017-10-26 17:18:56.000000000,closed,True
984,2017-10-26 18:05:17.000000000,2017-10-26 19:42:39.000000000,2017-10-26 19:42:39.000000000,closed,True
985,2017-10-26 18:41:01.000000000,2017-10-26 23:50:16.000000000,2017-10-26 23:50:16.000000000,closed,True
986,2017-10-26 20:07:23.000000000,2017-10-27 03:09:54.000000000,2017-10-27 03:09:54.000000000,closed,True
987,2017-10-27 16:32:04.000000000,2017-10-27 23:05:09.000000000,2017-10-27 23:05:09.000000000,closed,True
988,2017-10-27 18:13:40.000000000,2017-10-27 23:44:25.000000000,2017-10-27 23:44:25.000000000,closed,True
