id,created_at,closed_at,state,comments,title
1401,2020-04-01 18:39:37.000000000,2020-04-01 18:54:10.000000000,closed,3,self.prompt is not a function (webpack-scaffold)
1400,2020-04-01 17:37:26.000000000,2020-04-01 18:02:17.000000000,closed,2,fix: lock file conflicts
1399,2020-04-01 17:32:26.000000000,2020-04-01 22:37:01.000000000,closed,0,chore: refactor typescript configuration
1398,2020-04-01 17:30:07.000000000,2020-04-01 17:30:21.000000000,closed,0,fix: yarn.lock conflicts
1397,2020-04-01 06:47:58.000000000,2020-04-01 14:01:36.000000000,closed,1,chore(deps-dev): bump @types/node from 13.9.1 to 13.9.8
1396,2020-04-01 06:47:21.000000000,2020-04-01 15:12:39.000000000,closed,1,chore(deps): bump got from 10.6.0 to 10.7.0
1395,2020-04-01 06:46:24.000000000,2020-04-01 15:12:10.000000000,closed,1,chore(deps-dev): bump lint-staged from 10.0.9 to 10.1.1
1394,2020-04-01 06:46:00.000000000,2020-04-01 14:16:16.000000000,closed,1,chore(deps-dev): bump eslint-plugin-node from 11.0.0 to 11.1.0
1393,2020-04-01 06:45:38.000000000,2020-04-01 15:33:06.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.25.0 to 2.26.0
1392,2020-04-01 00:36:50.000000000,2020-04-01 15:59:04.000000000,closed,1,"fix(generators): fix and refactor entry util, add tests"
1391,2020-03-31 23:39:39.000000000,1970-01-01 00:00:00.000000001,open,4,Coverage
1390,2020-03-31 20:20:01.000000000,2020-03-31 20:30:18.000000000,closed,0,docs: improve badges
1389,2020-03-29 14:40:35.000000000,2020-04-01 10:29:25.000000000,closed,3,source-map-array-test is failing
1388,2020-03-28 06:54:47.000000000,2020-04-19 15:55:23.000000000,closed,1,docs: add step to create symlink
1387,2020-03-27 20:29:28.000000000,2020-03-31 15:33:42.000000000,closed,3,chore(deps): upgrade jest
1386,2020-03-27 08:40:56.000000000,2020-03-31 15:59:51.000000000,closed,2,jest ReferenceError: describe is not defined
1385,2020-03-27 07:57:30.000000000,2020-04-01 17:05:01.000000000,closed,4,fix(generators): fix small issues with generators
1384,2020-03-27 01:19:17.000000000,2020-04-11 01:33:27.000000000,closed,1,chore(serve): choose how to run cli based on dev server version
1383,2020-03-27 01:18:09.000000000,1970-01-01 00:00:00.000000001,open,9,Interesting behavior when using `info` as a value for `--info-verbosity`
1382,2020-03-26 18:19:18.000000000,2020-04-01 17:04:04.000000000,closed,12,chore: refactor info package
1381,2020-03-26 17:16:57.000000000,2020-03-28 12:29:32.000000000,closed,2,chore: remove stub type definition
1380,2020-03-26 16:17:59.000000000,2020-03-26 16:32:03.000000000,closed,1,Environment variable interpreted as floating point number
1379,2020-03-26 11:34:25.000000000,2020-06-30 18:06:32.000000000,closed,2,docs: improving init and migrate
1378,2020-03-26 10:32:49.000000000,2020-03-26 15:44:40.000000000,closed,2,chore: bump dependencies
1377,2020-03-26 00:08:43.000000000,2020-03-26 09:54:58.000000000,closed,5,docs: Fix jsdoc comment for a test util function `run`
1376,2020-03-25 10:33:47.000000000,2020-03-25 16:44:53.000000000,closed,5,chore: rm unused packages
1375,2020-03-25 01:25:35.000000000,2020-03-25 15:59:52.000000000,closed,2,tests(utils): add packageUtils tests
1374,2020-03-24 18:59:31.000000000,2020-03-25 15:14:33.000000000,closed,4,chore(deps-dev): bump commitlint-config-cz from 0.13.0 to 0.13.1
1373,2020-03-24 18:59:02.000000000,2020-03-26 10:34:34.000000000,closed,4,chore(deps): bump prettier from 1.19.1 to 2.0.2
1372,2020-03-24 18:58:03.000000000,2020-03-26 10:34:49.000000000,closed,3,chore(deps-dev): bump @types/prettier from 1.19.0 to 1.19.1
1371,2020-03-24 18:57:05.000000000,2020-03-26 10:34:01.000000000,closed,6,chore(deps-dev): bump @types/mkdirp from 0.5.2 to 1.0.0
1370,2020-03-24 18:56:04.000000000,2020-03-26 10:33:40.000000000,closed,4,chore(deps-dev): bump nyc from 14.1.1 to 15.0.0
1369,2020-03-24 18:41:37.000000000,2020-03-25 15:42:19.000000000,closed,2,chore: remove stub type definitions
1368,2020-03-24 18:39:06.000000000,2020-04-06 19:45:14.000000000,closed,1,Feature: add alias for version flag 
1367,2020-03-24 15:39:58.000000000,2020-03-24 16:56:06.000000000,closed,5,fix: yarn.lock conflicts on setup
1366,2020-03-24 03:40:45.000000000,2020-03-25 15:17:35.000000000,closed,2,fix(packages): make packages have correct main paths to index
1365,2020-03-23 07:40:49.000000000,2020-03-23 14:15:22.000000000,closed,2,fix: improve prettier setup
1364,2020-03-23 05:45:47.000000000,2020-03-26 10:34:46.000000000,closed,3,docs: describe commit types
1363,2020-03-23 04:46:02.000000000,2020-04-13 17:24:06.000000000,closed,2,FEATURE: --version for sub packages
1362,2020-03-22 16:25:56.000000000,2020-03-26 09:47:44.000000000,closed,0,chore(deps): migrate to enquirer 
1361,2020-03-22 11:11:09.000000000,1970-01-01 00:00:00.000000001,open,2,feat: enable analyze flag
1360,2020-03-21 21:06:44.000000000,2020-04-08 00:57:29.000000000,closed,3,docs: adding new readme files
1359,2020-03-21 20:18:49.000000000,2020-03-24 17:49:42.000000000,closed,5,feat: add stats detailed option
1358,2020-03-21 13:28:36.000000000,2020-03-25 16:43:17.000000000,closed,8,"chore(logger): remove logger package, inline webpack logger"
1357,2020-03-21 12:27:58.000000000,2020-04-01 17:28:49.000000000,closed,2,docs: improving packages Readme
1356,2020-03-20 18:25:04.000000000,2020-03-31 19:53:41.000000000,closed,6,"chore(workflows): add macOS, Windows, node v13 and linting"
1355,2020-03-20 18:07:17.000000000,2020-03-31 20:10:56.000000000,closed,1,"chore: remove old, unused CI configuration files"
1354,2020-03-20 12:27:09.000000000,2020-03-20 17:42:44.000000000,closed,5,docs: general corrections and improvements
1353,2020-03-19 17:38:15.000000000,2020-06-03 20:28:14.000000000,closed,1,Missing release notes for 3.3.11
1352,2020-03-18 22:08:10.000000000,2020-03-18 22:15:24.000000000,closed,4,Prefer yarn or default to npm when installing packages
1351,2020-03-18 16:05:53.000000000,2020-03-22 13:16:31.000000000,closed,9,chore: remove stale code and improve logic
1350,2020-03-18 15:32:40.000000000,2020-03-25 15:51:45.000000000,closed,10,docs: improving contributing.md
1349,2020-03-18 15:30:45.000000000,2020-03-25 15:51:45.000000000,closed,1,docs(contributing.md): missing some content in the table
1348,2020-03-18 15:23:23.000000000,2020-03-18 15:34:47.000000000,closed,1,chore: fix eslint configuration
1347,2020-03-18 14:24:42.000000000,2020-04-28 16:23:08.000000000,closed,6,[WIP] chore: migrate to commander
1346,2020-03-17 21:06:59.000000000,2020-03-17 21:10:08.000000000,closed,1,typo in CONTRIBUTING.md
1345,2020-03-17 19:51:12.000000000,2020-03-18 15:47:58.000000000,closed,11,fix(webpack-cli): prefer import-local
1344,2020-03-17 19:22:30.000000000,1970-01-01 00:00:00.000000001,open,13,docs(contributing): add example commit message
1343,2020-03-17 18:45:10.000000000,2020-03-17 18:45:44.000000000,closed,0,docs: add commit message example
1342,2020-03-17 18:35:54.000000000,2020-03-17 18:39:12.000000000,closed,6,docs(contributing): add example commit message
1341,2020-03-17 18:35:11.000000000,2020-03-17 19:14:15.000000000,closed,1,docs(readme): update table of contents
1340,2020-03-17 18:16:06.000000000,1970-01-01 00:00:00.000000001,open,0,Example for commit-message template  in CONTRIBUTING.md
1339,2020-03-17 17:49:52.000000000,2020-03-24 16:33:43.000000000,closed,12,chore: update dependencies
1338,2020-03-17 17:26:28.000000000,2020-03-17 18:04:44.000000000,closed,2,[Docs]: follow a consistent format
1337,2020-03-17 17:00:33.000000000,2020-03-17 17:50:54.000000000,closed,4,chore(deps): bump @types/yargs from 13.0.0 to 15.0.4
1336,2020-03-17 16:59:33.000000000,2020-03-17 17:50:54.000000000,closed,3,chore(deps-dev): bump @types/jest from 24.9.1 to 25.1.4
1335,2020-03-17 16:58:35.000000000,2020-03-17 17:50:54.000000000,closed,3,chore(deps-dev): bump @types/prettier from 1.18.2 to 1.19.0
1334,2020-03-17 16:57:38.000000000,2020-03-17 17:50:53.000000000,closed,3,chore(deps-dev): bump @typescript-eslint/parser from 2.20.0 to 2.24.0
1333,2020-03-17 16:57:29.000000000,2020-03-17 17:50:53.000000000,closed,3,chore(deps): [security] bump acorn from 5.7.3 to 5.7.4
1332,2020-03-17 14:38:08.000000000,2020-03-17 15:07:56.000000000,closed,5,docs(contributing): update table of contents
1331,2020-03-17 14:13:59.000000000,2020-03-17 14:28:43.000000000,closed,2,chore: update code of conduct and fix links
1330,2020-03-17 12:19:26.000000000,2020-03-17 12:23:57.000000000,closed,3,minor typos in the changelog
1329,2020-03-17 11:17:20.000000000,2020-03-17 14:07:06.000000000,closed,6,docs: add core-team link to CODE_OF_CONDUCT.md
1328,2020-03-17 10:40:20.000000000,2020-03-17 14:07:06.000000000,closed,5,core-team link in CODE_OF_CONDUCT not present
1327,2020-03-16 15:37:55.000000000,2020-07-18 14:49:04.000000000,closed,1,tests(webpack-cli): add snapshot test
1326,2020-03-16 13:53:31.000000000,2020-07-16 16:19:43.000000000,closed,3,feat(webpack-cli): add --output-reporter flag
1325,2020-03-15 18:51:59.000000000,2020-07-18 15:03:34.000000000,closed,7,fix: enable passing silent flag to the compiler
1324,2020-03-15 16:23:46.000000000,2020-07-29 06:00:13.000000000,closed,3,webpack-cli: Passing silent flag doesn't work
1323,2020-03-14 22:56:55.000000000,2020-05-13 17:06:59.000000000,closed,8,fix: 🐛 defaults flag behaviour
1322,2020-03-14 21:13:30.000000000,2020-05-19 09:43:50.000000000,closed,1,webpack-cli: wrong behavior of defaults flag
1321,2020-03-11 20:08:36.000000000,2020-03-19 14:28:28.000000000,closed,8,feat: adding a dynamic folder structure
1320,2020-03-11 20:04:38.000000000,2020-03-19 14:43:29.000000000,closed,6,feat: refreshing folder structure on each commit
1319,2020-03-11 19:55:59.000000000,2020-03-18 18:21:45.000000000,closed,4,tests(webpack-cli): correct descriptions for no-mode test cases
1318,2020-03-11 19:06:19.000000000,2020-03-18 15:47:58.000000000,closed,5,import-local doesn't make sense
1317,2020-03-11 16:37:01.000000000,2020-03-23 14:24:54.000000000,closed,7,fix: peer dependencies for `webpack serve`
1316,2020-03-11 16:24:18.000000000,2020-03-16 13:13:26.000000000,closed,1,chore(webpack-cli): remove pretty output functionality
1315,2020-03-11 15:54:51.000000000,2020-03-11 16:05:05.000000000,closed,1,tests: fix tests
1314,2020-03-11 13:18:28.000000000,2020-03-11 16:05:30.000000000,closed,2,chore: reduce install size
1313,2020-03-11 03:21:36.000000000,2020-03-11 16:12:21.000000000,closed,5,Remove the extractSummary methods in test case
1312,2020-03-10 18:45:39.000000000,2020-03-12 21:21:12.000000000,closed,29,feat: adding script to automate folder structure
1311,2020-03-10 18:31:01.000000000,2020-03-12 21:22:23.000000000,closed,3,docs: adding folder-structure
1310,2020-03-10 17:40:53.000000000,2020-03-19 14:43:08.000000000,closed,1,feat: Add script for automatic the folder-structure
1309,2020-03-10 16:18:32.000000000,2020-03-11 16:30:17.000000000,closed,5,[bugfix] webpack-cli init loader's test regex
1308,2020-03-10 12:20:22.000000000,2020-03-12 19:50:25.000000000,closed,6,chore: create package run (WIP)
1307,2020-03-10 12:18:17.000000000,2020-03-10 12:18:33.000000000,closed,0,chore: create package run
1306,2020-03-09 20:38:29.000000000,2020-03-11 16:29:01.000000000,closed,4,chore: fix typos across the project
1305,2020-03-09 20:36:23.000000000,2020-03-11 16:29:00.000000000,closed,0,bug: Typos present in the project
1304,2020-03-09 10:37:25.000000000,2020-03-09 13:26:36.000000000,closed,3,chore(webpack-cli): remove stale imports from configGroup
1303,2020-03-08 18:41:56.000000000,2020-03-09 15:46:45.000000000,closed,5,fix: add configuration for mode option none
1302,2020-03-08 14:15:20.000000000,2020-03-09 15:46:45.000000000,closed,0,bug: unit test failing for mode option none
1301,2020-03-08 14:05:43.000000000,2020-03-09 16:00:39.000000000,closed,1,tests: add case for mode option none in ZeroGroupConfig
1300,2020-03-07 21:25:53.000000000,2020-03-10 17:47:27.000000000,closed,13,[WIP] docs: Creating Folder Structure inside readme 
1299,2020-03-06 19:56:29.000000000,2020-03-09 15:59:53.000000000,closed,2,feat(webpack-cli): stats
1298,2020-03-06 19:15:29.000000000,2020-03-09 15:59:53.000000000,closed,0,[ENHANCEMENT]: Use stats for outputting
1297,2020-03-06 16:35:19.000000000,2020-08-01 18:00:00.000000000,closed,16,docs: Adding readme.md in folders
1296,2020-03-05 19:40:50.000000000,2020-06-09 14:57:00.000000000,closed,3,feat(webpack-cli): add no-hot flag
1295,2020-03-05 17:10:33.000000000,2020-03-06 03:16:35.000000000,closed,2,TypeError: Cannot read property 'length' of undefined
1294,2020-03-05 16:05:00.000000000,2020-03-06 13:28:12.000000000,closed,1,docs(readme): reflect branch next
1293,2020-03-05 13:53:47.000000000,2020-03-05 13:59:01.000000000,closed,1,tests(webpack-cli): remove intrusive snapshot
1292,2020-03-05 13:25:25.000000000,2020-03-05 13:46:28.000000000,closed,2,feat(README): Node CI badge added
1291,2020-03-04 20:07:48.000000000,2020-03-06 13:28:12.000000000,closed,5,docs: master branch being reffered instead of next 
1290,2020-03-04 18:39:39.000000000,2020-03-06 20:54:37.000000000,closed,6,feat(webpack-cli): add mode argument validation
1289,2020-03-04 17:49:00.000000000,2020-03-10 19:00:43.000000000,closed,14,fix(webpack-cli): to void defaultEntry override the webpack config entry
1288,2020-03-04 10:51:41.000000000,2020-03-10 19:00:43.000000000,closed,2,webpack entry config doesn't work if defaultEntry file existed
1287,2020-03-03 23:29:51.000000000,2020-03-04 05:22:33.000000000,closed,1,docs(README): Add Node CI badge
1286,2020-03-03 21:02:27.000000000,2020-03-05 13:50:38.000000000,closed,8,[Docs] Add node CI badge to README.md
1285,2020-03-03 17:53:03.000000000,2020-03-03 18:18:59.000000000,closed,2,docs: add codacy code-quality badge in README
1284,2020-03-03 11:33:11.000000000,2020-03-09 13:27:24.000000000,closed,4,fix(webpack-cli): handle promise rejection with package installation
1283,2020-03-03 11:31:47.000000000,2020-03-09 13:27:24.000000000,closed,1,Handle the promise rejection if the user interrupts in between package installation prompt
1282,2020-03-02 21:28:05.000000000,2020-03-06 20:54:36.000000000,closed,4,bug(cli): mode flag accepts any value
1281,2020-03-02 19:02:19.000000000,2020-03-02 20:22:53.000000000,closed,1,chore: fixes the publishing files while running npm
1280,2020-03-01 07:42:08.000000000,2020-03-09 13:27:54.000000000,closed,1,tests(cli): executer tests
1279,2020-02-29 21:09:00.000000000,2020-04-02 22:46:10.000000000,closed,8,docs: ✏️ Changes the docs for basic architecture for plugin
1278,2020-02-28 23:10:24.000000000,2020-04-02 22:46:30.000000000,closed,1,docs(): Revising the basic plugin architecture template 
1277,2020-02-28 20:19:54.000000000,2020-06-04 21:16:05.000000000,closed,0,cli-executer doesn't warn if no value was provided as part of the respective flag
1276,2020-02-27 21:33:12.000000000,2020-03-03 20:11:02.000000000,closed,8,feat(webpack-cli): add no-mode flag
1275,2020-02-27 13:45:14.000000000,2020-02-27 18:56:31.000000000,closed,5,bug: can't build the project.
1274,2020-02-27 13:33:34.000000000,1970-01-01 00:00:00.000000001,open,4,Using import() fails
1273,2020-02-26 19:24:48.000000000,2020-02-28 15:27:27.000000000,closed,1,docs: ✏️ fix init command in README
1272,2020-02-26 19:01:41.000000000,2020-02-28 15:27:00.000000000,closed,1,chore: 🤖 remove stale entries from root package.json
1271,2020-02-26 17:05:34.000000000,2020-02-28 20:36:12.000000000,closed,1,fix(webpack-cli): fixed support for SCSS entry points
1270,2020-02-26 16:41:04.000000000,2020-02-27 04:42:10.000000000,closed,3,init: npx webpack-cli init command not working 
1269,2020-02-26 09:30:09.000000000,2020-02-28 15:30:47.000000000,closed,4,fix: handle promise rejection happening with cli-executor
1268,2020-02-26 09:27:23.000000000,2020-02-28 15:30:46.000000000,closed,0,Handle the promise rejection if an interrupt occurs in the regular workflow of cli-executor
1267,2020-02-25 14:43:28.000000000,2020-02-25 15:20:00.000000000,closed,1,fix: 🐛 add git-cz as a dev dependency
1266,2020-02-25 11:03:00.000000000,2020-02-25 11:28:04.000000000,closed,1,docs: fix links to angular commit guidelines
1265,2020-02-25 09:55:13.000000000,2020-02-25 12:39:20.000000000,closed,1,fix: yarn.lock diff on setup
1264,2020-02-24 20:47:38.000000000,1970-01-01 00:00:00.000000001,open,14,docs: add section to test the CLI locally
1263,2020-02-24 20:09:50.000000000,2020-03-03 18:19:20.000000000,closed,11,chore: add codacy code-quality badge in README
1262,2020-02-24 20:01:39.000000000,2020-02-24 22:42:50.000000000,closed,3,docs: enhance CONTRIBUTING.md
1261,2020-02-24 19:25:32.000000000,1970-01-01 00:00:00.000000001,open,10,Make CLI more empathic to the user
1260,2020-02-24 15:17:36.000000000,2020-02-24 15:39:50.000000000,closed,1,chore: added webpack 4 to the matrix and changed tests
1259,2020-02-23 19:06:37.000000000,2020-02-24 12:50:43.000000000,closed,1,chore(logger): fix npm files to publish
1258,2020-02-23 16:28:45.000000000,2020-02-28 15:28:06.000000000,closed,8,"tests: fix folder structure, add more default tests"
1257,2020-02-23 15:38:29.000000000,2020-02-23 15:38:50.000000000,closed,0,chore: changelogs aligned
1256,2020-02-23 11:39:33.000000000,2020-02-23 11:45:32.000000000,closed,1,chore: update Bug_report & Feature_request Templates
1255,2020-02-23 10:52:48.000000000,2020-02-24 20:13:39.000000000,closed,10,feat: create a cli executer
1254,2020-02-22 23:32:24.000000000,2020-02-23 00:22:57.000000000,closed,5,tests(output): add test case for defaults flag
1253,2020-02-22 22:45:45.000000000,2020-02-23 10:55:00.000000000,closed,3,feat(webpack-cli): added mode argument
1252,2020-02-22 14:08:40.000000000,2020-02-22 21:01:36.000000000,closed,1,chore: ignore package-lock.json and remove its references
1251,2020-02-22 13:38:48.000000000,2020-02-22 21:01:36.000000000,closed,1,chore: ignore package-lock.json
1250,2020-02-22 12:41:08.000000000,2020-02-23 12:13:27.000000000,closed,6,Fix loader-generator and plugin-generator tests
1249,2020-02-22 09:52:23.000000000,2020-02-23 11:45:32.000000000,closed,8,[Enhancement] : Make predefined question descriptions as comment in ISSUE Templates.
1248,2020-02-22 07:18:20.000000000,2020-02-28 15:29:27.000000000,closed,8,fix: updated getPackageManager logic
1247,2020-02-21 22:01:01.000000000,2020-02-22 21:03:56.000000000,closed,1,Project maintanance and typescript fix
1246,2020-02-21 18:01:13.000000000,2020-02-23 12:06:30.000000000,closed,22,Fixing the typos and grammatical errors in Readme files
1245,2020-02-21 17:58:05.000000000,2020-02-23 12:18:05.000000000,closed,1,Revise the readme files.
1244,2020-02-21 14:39:32.000000000,2020-02-21 14:54:08.000000000,closed,4,fix: correct supported arguments & commands link in README
1243,2020-02-21 13:31:26.000000000,2020-02-21 14:54:08.000000000,closed,3,README: broken link for supported arguments and commands
1242,2020-02-21 13:20:49.000000000,2020-02-23 14:43:02.000000000,closed,6,chore(tools): add release-drafter
1241,2020-02-20 14:03:51.000000000,2020-07-29 17:56:15.000000000,closed,5,Import flags from webpack core
1240,2020-02-19 21:56:41.000000000,2020-07-07 15:19:46.000000000,closed,11,Negated flags
1239,2020-02-19 19:10:33.000000000,2020-08-01 17:47:18.000000000,closed,1,Better integration with webpack ecosystem
1238,2020-02-18 19:16:18.000000000,2020-02-18 22:35:06.000000000,closed,2,feat: add progress bar for progress flag
1237,2020-02-18 14:50:41.000000000,2020-02-18 17:47:21.000000000,closed,2,chore: post refactor CLI
1236,2020-02-17 10:26:59.000000000,2020-02-23 12:37:33.000000000,closed,9,tests(generator): enhance init generator tests
1235,2020-02-17 09:59:43.000000000,2020-02-17 13:20:16.000000000,closed,1,tests(generator): add tests for plugin generator
1234,2020-02-17 00:37:32.000000000,2020-02-17 07:00:09.000000000,closed,1,tests(loader-generator): add tests for loader generator
1233,2020-02-16 23:12:05.000000000,2020-02-17 06:58:53.000000000,closed,4,tests(generator): enable init generator test
1232,2020-02-16 22:40:27.000000000,2020-02-17 13:19:17.000000000,closed,1,tests(sourcemap): fix flaky stats statement and patch versions
1231,2020-02-16 19:29:39.000000000,2020-02-17 16:49:03.000000000,closed,5,fix(init): fix webpack config scaffold in init package
1230,2020-02-16 18:51:12.000000000,2020-02-17 16:49:03.000000000,closed,1,[init]: invoking init command doesn't create a webpack config anymore
1229,2020-02-16 18:30:10.000000000,2020-02-16 21:48:34.000000000,closed,1,chore(generator): remove transpiled tests
1228,2020-02-16 17:50:41.000000000,2020-02-16 18:08:39.000000000,closed,3,fix(init): fix the invalid package name
1227,2020-02-16 17:42:37.000000000,2020-02-16 18:08:39.000000000,closed,0,[init]: wrong package name when package in not present
1226,2020-02-16 16:56:18.000000000,2020-02-16 21:49:41.000000000,closed,4,docs(templates): Branding guide violation fix
1225,2020-02-14 14:46:06.000000000,2020-02-17 23:25:57.000000000,closed,5,chore: move cli under lerna package
1224,2020-02-13 13:28:38.000000000,2020-02-13 14:03:08.000000000,closed,1,chore(cli): updated changelog of v3
1223,2020-02-12 13:20:47.000000000,2020-02-12 20:28:44.000000000,closed,5,docs(cli): changed README to notify the beta version
1222,2020-02-12 13:16:21.000000000,1970-01-01 00:00:00.000000001,open,33,webpack-cli v4 beta feedback and changes
1221,2020-02-12 00:34:44.000000000,2020-02-12 13:27:35.000000000,closed,1,fix(cli): fix file resolution inside group helper
1220,2020-02-12 00:06:16.000000000,2020-02-13 13:24:23.000000000,closed,2,no changelog for 3.3.X release since 3.3.5
1219,2020-02-11 23:03:32.000000000,2020-02-12 13:41:52.000000000,closed,2,mode switch not working [4.0.0-beta.2]
1218,2020-02-11 22:52:33.000000000,2020-02-28 20:36:12.000000000,closed,1,[webpack-cli@4.0.0-beta.2] Uncaught exception: TypeError: Cannot read property 'size' of undefined
1217,2020-02-11 19:00:36.000000000,2020-02-14 15:12:41.000000000,closed,6,Beta version accidentally tagged as latest in NPM?
1216,2020-02-11 16:36:36.000000000,2020-02-12 14:05:12.000000000,closed,2,Unknown argument: --env
1215,2020-02-11 16:11:25.000000000,2020-02-12 13:27:35.000000000,closed,2,v4.0.0-beta.2 module error
1214,2020-02-10 21:05:41.000000000,2020-02-12 10:11:36.000000000,closed,2,feat: test case for passing in unknown flags
1213,2020-02-09 22:01:16.000000000,2020-02-10 17:02:37.000000000,closed,4,code refactor:Use startsWith instead of charat(0)
1212,2020-02-09 17:22:34.000000000,2020-02-29 12:53:42.000000000,closed,3,Module not found error
1211,2020-02-08 21:34:32.000000000,2020-02-08 21:53:19.000000000,closed,2,feat(chore): suggest matching option flags
1210,2020-02-08 21:29:34.000000000,2020-02-26 12:54:09.000000000,closed,11,Suggest matching arguments if the user mistypes
1209,2020-02-07 10:01:30.000000000,2020-02-07 17:59:13.000000000,closed,2,init generator: read name property from package.json
1208,2020-02-06 23:13:21.000000000,2020-02-10 20:53:27.000000000,closed,2,[create]: Unable to invoke create package
1207,2020-02-06 21:35:58.000000000,2020-02-07 15:47:12.000000000,closed,2,chore: test cases for --max-old-space-size passed along with --node-args flag
1206,2020-02-06 16:25:08.000000000,2020-02-08 16:16:21.000000000,closed,3,feat: adds standard output flag
1205,2020-02-06 11:23:32.000000000,2020-02-06 19:13:40.000000000,closed,1,"Upgrade yeoman in generators/utils, slight generator error handling changes"
1204,2020-02-05 19:04:52.000000000,2020-02-06 15:33:29.000000000,closed,3,chore(cli): better group handling
1203,2020-02-05 12:42:50.000000000,2020-02-05 14:57:37.000000000,closed,1,fix(init): fixed package template to include name param
1202,2020-02-04 04:06:40.000000000,2020-08-01 17:45:06.000000000,closed,1,Donations message frequency check should handle EPERM
1201,2020-02-03 18:40:03.000000000,2020-02-10 18:56:40.000000000,closed,3,chore: it restores inquirer for prompting external commands
1200,2020-02-03 14:53:12.000000000,2020-02-10 18:56:40.000000000,closed,1,The command moved into a separate package: undefined when run webpack serve
1199,2020-02-01 10:36:31.000000000,2020-02-08 16:17:24.000000000,closed,4,Add Attic Files generated when building using yarn to .gitignore
1198,2020-01-31 21:43:52.000000000,2020-02-04 17:37:11.000000000,closed,1,Always spawn a process for cli
1197,2020-01-30 23:20:39.000000000,2020-01-31 21:19:34.000000000,closed,3,chore: Added test case for providing unknown flags along with --node-args
1196,2020-01-30 20:46:22.000000000,2020-02-03 17:02:05.000000000,closed,12,Better output
1195,2020-01-29 19:09:43.000000000,2020-01-30 12:13:08.000000000,closed,5,Allow to pass flags to node.js
1194,2020-01-29 16:54:56.000000000,2020-01-29 21:37:53.000000000,closed,1,Move jest to dev-deps
1193,2020-01-28 20:03:08.000000000,2020-01-31 13:14:36.000000000,closed,5,fix: ci
1192,2020-01-28 20:00:39.000000000,2020-01-28 20:01:44.000000000,closed,0,Fix ci
1191,2020-01-28 19:27:37.000000000,2020-07-18 14:53:39.000000000,closed,2,fix: display verbose
1190,2020-01-27 10:49:35.000000000,2020-01-29 21:37:53.000000000,closed,1,@webpack-cli/utils should move jest to devDependencies
1189,2020-01-25 21:02:34.000000000,2020-01-30 23:17:29.000000000,closed,2,[WIP]: Typographical fixes
1188,2020-01-25 11:30:57.000000000,1970-01-01 00:00:00.000000001,open,14,Remove redundant args which serves the same purpose
1187,2020-01-23 21:11:57.000000000,2020-02-05 21:42:20.000000000,closed,4,docs: Updated information regarding migrate command and a typo fix
1186,2020-01-23 14:53:47.000000000,2020-01-23 18:28:53.000000000,closed,5,chore: prefer destructuring approach
1185,2020-01-22 21:22:07.000000000,2020-02-29 12:52:46.000000000,closed,6,TypeError: Cannot read property 'properties' of undefined
1184,2020-01-22 15:02:28.000000000,2020-01-22 15:18:26.000000000,closed,1,test(help): add more tests to help
1183,2020-01-22 14:46:57.000000000,2020-01-23 14:45:42.000000000,closed,2,chore: Minor typographical fixes
1182,2020-01-21 19:02:54.000000000,2020-01-30 16:48:55.000000000,closed,3,chore(ci): remove node 8 from the CI
1181,2020-01-21 16:17:36.000000000,2020-01-21 16:37:02.000000000,closed,2,chore(deps): bump handlebars from 4.1.2 to 4.7.2 in /packages/utils
1180,2020-01-21 16:17:02.000000000,2020-01-21 16:37:21.000000000,closed,2,chore(deps): bump handlebars from 4.1.2 to 4.7.2 in /packages/migrate
1179,2020-01-21 14:47:42.000000000,2020-01-21 15:26:46.000000000,closed,1,chore: better logger
1178,2020-01-20 21:37:34.000000000,2020-01-22 14:17:07.000000000,closed,2,chore: Updated CLI flags info with additional links
1177,2020-01-20 02:34:10.000000000,2020-01-20 15:11:02.000000000,closed,2,Add init-generator test for yeoman generator
1176,2020-01-18 23:31:04.000000000,2020-01-19 03:25:56.000000000,closed,1,tests(serve): add tests for args to camel case util
1175,2020-01-18 09:50:03.000000000,2020-01-20 14:36:23.000000000,closed,1,"info package fixes, slight refactor, and tests"
1174,2020-01-18 09:08:47.000000000,2020-01-18 14:44:26.000000000,closed,1,fix(serve): handle serve args as an array
1173,2020-01-18 04:19:00.000000000,2020-01-18 05:14:28.000000000,closed,2,fix(serve): add serve as an external package
1172,2020-01-17 21:13:01.000000000,2020-01-17 23:12:54.000000000,closed,1,chore(deps): Updated terser-webpack-plugin
1171,2020-01-17 20:35:39.000000000,2020-01-17 21:43:37.000000000,closed,1,fix: remove for now the default value of the target
1170,2020-01-17 18:32:32.000000000,2020-01-17 20:53:59.000000000,closed,3,fix: update webpack installation
1169,2020-01-16 19:44:27.000000000,2020-01-17 21:43:37.000000000,closed,3,webpack 5 + cli 4 cannot build a node app using standard library (e.g. fs)
1168,2020-01-16 22:18:28.000000000,2020-01-17 14:44:59.000000000,closed,1,fix:  various tests are now working
1167,2020-01-11 03:31:01.000000000,1970-01-01 00:00:00.000000001,open,5,--display verbose doesn't output everything
1166,2020-01-11 20:56:59.000000000,2020-01-12 12:50:10.000000000,closed,14,tests: added for info cmd
1165,2020-01-09 12:02:39.000000000,2020-08-28 16:24:11.000000000,closed,21,support `webpack.config.cjs` by default
