id,created_at,closed_at,merged_at,state,merged
81,2016-05-10 07:01:49.000000000,2016-05-12 09:47:15.000000000,2016-05-12 09:47:15.000000000,closed,True
82,2016-05-10 10:38:54.000000000,2016-05-10 11:48:29.000000000,2016-05-10 11:48:29.000000000,closed,True
83,2016-05-11 05:45:47.000000000,2016-05-11 06:42:45.000000000,2016-05-11 06:42:45.000000000,closed,True
84,2016-05-11 06:52:38.000000000,2016-05-11 08:26:35.000000000,2016-05-11 08:26:35.000000000,closed,True
85,2016-05-11 08:43:38.000000000,2016-05-12 06:12:00.000000000,2016-05-12 06:12:00.000000000,closed,True
86,2016-05-11 10:56:25.000000000,2016-05-11 12:13:55.000000000,2016-05-11 12:13:55.000000000,closed,True
89,2016-05-12 16:46:56.000000000,2016-05-12 16:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
90,2016-05-12 16:48:07.000000000,2016-05-13 06:34:18.000000000,2016-05-13 06:34:18.000000000,closed,True
92,2016-05-14 02:29:55.000000000,2016-05-17 00:19:19.000000000,2016-05-17 00:19:19.000000000,closed,True
95,2016-05-19 04:13:52.000000000,2016-05-20 00:08:58.000000000,2016-05-20 00:08:58.000000000,closed,True
96,2016-05-19 09:43:37.000000000,2016-05-20 00:09:03.000000000,2016-05-20 00:09:03.000000000,closed,True
97,2016-05-19 10:50:47.000000000,2016-05-20 12:58:17.000000000,2016-05-20 12:58:17.000000000,closed,True
98,2016-05-19 12:36:28.000000000,2016-05-20 06:32:33.000000000,2016-05-20 06:32:33.000000000,closed,True
100,2016-05-23 13:03:01.000000000,2016-05-27 09:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
101,2016-05-30 12:58:04.000000000,2016-06-01 09:53:03.000000000,2016-06-01 09:53:03.000000000,closed,True
102,2016-05-31 10:41:47.000000000,2016-06-16 01:07:52.000000000,2016-06-16 01:07:52.000000000,closed,True
104,2016-06-01 09:20:44.000000000,2016-06-08 02:48:44.000000000,2016-06-08 02:48:44.000000000,closed,True
105,2016-06-01 13:09:11.000000000,2016-06-02 10:55:32.000000000,2016-06-02 10:55:32.000000000,closed,True
106,2016-06-03 10:06:04.000000000,2016-06-11 02:08:23.000000000,2016-06-11 02:08:23.000000000,closed,True
107,2016-06-03 12:26:31.000000000,2016-06-03 13:17:43.000000000,2016-06-03 13:17:43.000000000,closed,True
108,2016-06-08 02:23:14.000000000,2016-06-24 02:48:41.000000000,2016-06-24 02:48:41.000000000,closed,True
109,2016-06-08 12:13:42.000000000,2016-06-09 11:39:57.000000000,2016-06-09 11:39:57.000000000,closed,True
110,2016-06-09 11:40:49.000000000,2016-06-09 11:41:09.000000000,2016-06-09 11:41:09.000000000,closed,True
111,2016-06-09 14:15:45.000000000,2016-06-14 09:31:17.000000000,2016-06-14 09:31:17.000000000,closed,True
112,2016-06-10 12:06:01.000000000,2016-06-14 05:27:03.000000000,2016-06-14 05:27:03.000000000,closed,True
113,2016-06-11 04:33:13.000000000,2016-06-16 10:24:53.000000000,2016-06-16 10:24:53.000000000,closed,True
114,2016-06-13 11:37:48.000000000,2016-06-13 11:37:54.000000000,2016-06-13 11:37:54.000000000,closed,True
115,2016-06-14 08:22:49.000000000,2016-06-14 08:43:50.000000000,2016-06-14 08:43:50.000000000,closed,True
116,2016-06-14 12:25:26.000000000,2016-06-20 07:48:11.000000000,2016-06-20 07:48:11.000000000,closed,True
117,2016-06-15 05:57:15.000000000,2016-06-15 06:15:51.000000000,2016-06-15 06:15:51.000000000,closed,True
118,2016-06-15 10:38:21.000000000,2016-06-16 05:06:21.000000000,2016-06-16 05:06:21.000000000,closed,True
119,2016-06-15 11:16:18.000000000,2016-06-15 11:35:12.000000000,2016-06-15 11:35:12.000000000,closed,True
120,2016-06-15 11:16:32.000000000,2016-06-15 11:34:46.000000000,2016-06-15 11:34:46.000000000,closed,True
121,2016-06-15 11:41:06.000000000,2016-06-16 08:16:02.000000000,2016-06-16 08:16:02.000000000,closed,True
122,2016-06-15 12:43:34.000000000,2016-06-25 01:18:38.000000000,2016-06-25 01:18:38.000000000,closed,True
123,2016-06-16 12:43:32.000000000,2016-06-16 13:08:41.000000000,2016-06-16 13:08:41.000000000,closed,True
124,2016-06-16 13:17:17.000000000,2016-06-17 05:48:03.000000000,2016-06-17 05:48:03.000000000,closed,True
125,2016-06-17 02:32:04.000000000,2016-06-24 02:48:51.000000000,1970-01-01 00:00:00.000000001,closed,False
127,2016-06-17 12:47:04.000000000,2016-07-11 12:58:49.000000000,2016-07-11 12:58:49.000000000,closed,True
131,2016-06-18 05:47:55.000000000,2016-06-25 03:11:33.000000000,2016-06-25 03:11:33.000000000,closed,True
133,2016-06-19 13:38:16.000000000,2016-06-20 05:36:53.000000000,2016-06-20 05:36:53.000000000,closed,True
134,2016-06-21 06:20:01.000000000,2016-06-21 09:16:21.000000000,2016-06-21 09:16:21.000000000,closed,True
135,2016-06-21 06:35:16.000000000,2016-06-21 06:51:38.000000000,2016-06-21 06:51:38.000000000,closed,True
137,2016-06-23 05:37:48.000000000,2016-06-24 02:19:18.000000000,2016-06-24 02:19:18.000000000,closed,True
138,2016-06-23 09:34:47.000000000,2016-06-29 06:46:11.000000000,2016-06-29 06:46:11.000000000,closed,True
139,2016-06-23 09:34:53.000000000,2016-06-24 02:52:40.000000000,2016-06-24 02:52:40.000000000,closed,True
140,2016-06-23 12:49:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
143,2016-06-24 02:43:12.000000000,2016-06-25 01:18:38.000000000,2016-06-25 01:18:38.000000000,closed,True
145,2016-06-24 13:18:11.000000000,2016-06-28 06:45:29.000000000,2016-06-28 06:45:29.000000000,closed,True
146,2016-06-25 22:18:27.000000000,2016-06-28 01:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
147,2016-06-26 10:53:15.000000000,2016-06-30 04:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
148,2016-06-28 17:45:43.000000000,2016-06-29 08:31:57.000000000,2016-06-29 08:31:57.000000000,closed,True
152,2016-06-29 10:42:57.000000000,2016-06-29 14:09:43.000000000,2016-06-29 14:09:43.000000000,closed,True
153,2016-06-29 11:20:03.000000000,2016-06-29 13:08:24.000000000,2016-06-29 13:08:24.000000000,closed,True
154,2016-06-29 14:10:03.000000000,2016-06-30 06:25:48.000000000,2016-06-30 06:25:48.000000000,closed,True
157,2016-06-30 04:48:15.000000000,2016-07-19 23:51:23.000000000,2016-07-19 23:51:23.000000000,closed,True
158,2016-06-30 06:13:56.000000000,2016-06-30 21:09:56.000000000,2016-06-30 21:09:56.000000000,closed,True
160,2016-07-01 07:12:13.000000000,2016-07-28 00:09:38.000000000,2016-07-28 00:09:38.000000000,closed,True
161,2016-07-04 12:56:02.000000000,2016-08-09 08:27:40.000000000,2016-08-09 08:27:40.000000000,closed,True
163,2016-07-07 18:14:25.000000000,2016-07-12 10:54:58.000000000,2016-07-12 10:54:58.000000000,closed,True
164,2016-07-11 11:05:07.000000000,2016-07-11 14:52:20.000000000,2016-07-11 14:52:20.000000000,closed,True
165,2016-07-11 14:46:49.000000000,2016-07-12 11:01:59.000000000,2016-07-12 11:01:59.000000000,closed,True
166,2016-07-12 06:45:18.000000000,2016-07-12 11:00:06.000000000,2016-07-12 11:00:06.000000000,closed,True
167,2016-07-12 10:41:10.000000000,2016-07-12 10:59:07.000000000,2016-07-12 10:59:07.000000000,closed,True
168,2016-07-12 18:51:01.000000000,2016-07-13 06:07:02.000000000,2016-07-13 06:07:02.000000000,closed,True
169,2016-07-13 06:11:06.000000000,2016-07-13 06:41:31.000000000,2016-07-13 06:41:31.000000000,closed,True
171,2016-07-14 20:18:45.000000000,2016-07-14 20:49:39.000000000,2016-07-14 20:49:39.000000000,closed,True
172,2016-07-20 08:40:13.000000000,2016-07-21 10:02:32.000000000,2016-07-21 10:02:32.000000000,closed,True
173,2016-07-20 10:14:53.000000000,2016-07-21 06:00:30.000000000,2016-07-21 06:00:30.000000000,closed,True
174,2016-07-20 10:29:05.000000000,2016-07-27 00:06:11.000000000,2016-07-27 00:06:11.000000000,closed,True
175,2016-07-20 12:16:17.000000000,2016-08-09 08:20:30.000000000,2016-08-09 08:20:30.000000000,closed,True
176,2016-07-21 06:42:10.000000000,2016-08-09 08:36:35.000000000,2016-08-09 08:36:35.000000000,closed,True
177,2016-07-21 11:17:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
178,2016-07-21 11:17:34.000000000,2016-07-22 07:11:05.000000000,2016-07-22 07:11:05.000000000,closed,True
180,2016-07-26 05:39:11.000000000,2016-07-26 22:31:46.000000000,2016-07-26 22:31:46.000000000,closed,True
181,2016-07-27 23:45:26.000000000,2016-08-04 02:26:35.000000000,2016-08-04 02:26:35.000000000,closed,True
182,2016-07-28 02:20:43.000000000,2016-08-18 21:19:10.000000000,2016-08-18 21:19:10.000000000,closed,True
183,2016-07-29 08:21:09.000000000,2016-07-29 09:28:22.000000000,2016-07-29 09:28:22.000000000,closed,True
185,2016-08-02 09:22:15.000000000,2016-08-17 12:54:51.000000000,2016-08-17 12:54:51.000000000,closed,True
186,2016-08-02 13:46:31.000000000,2016-08-05 06:29:14.000000000,2016-08-05 06:29:14.000000000,closed,True
188,2016-08-03 09:53:53.000000000,2016-08-04 06:20:23.000000000,2016-08-04 06:20:23.000000000,closed,True
189,2016-08-04 00:27:21.000000000,2016-08-05 01:18:25.000000000,2016-08-05 01:18:25.000000000,closed,True
190,2016-08-04 01:16:40.000000000,2016-08-05 01:16:05.000000000,2016-08-05 01:16:05.000000000,closed,True
192,2016-08-04 04:03:42.000000000,2016-08-05 01:16:00.000000000,2016-08-05 01:16:00.000000000,closed,True
193,2016-08-04 04:22:51.000000000,2016-08-05 01:15:52.000000000,2016-08-05 01:15:52.000000000,closed,True
194,2016-08-05 15:28:28.000000000,2016-08-05 16:28:18.000000000,2016-08-05 16:28:18.000000000,closed,True
195,2016-08-05 23:49:35.000000000,2016-08-10 06:12:47.000000000,2016-08-10 06:12:47.000000000,closed,True
196,2016-08-06 06:14:48.000000000,2016-08-18 05:51:48.000000000,2016-08-18 05:51:48.000000000,closed,True
197,2016-08-08 13:39:29.000000000,2016-08-09 08:25:12.000000000,2016-08-09 08:25:12.000000000,closed,True
199,2016-08-09 05:56:26.000000000,2016-08-09 05:56:30.000000000,2016-08-09 05:56:30.000000000,closed,True
200,2016-08-09 09:44:40.000000000,2016-08-09 09:54:21.000000000,2016-08-09 09:54:21.000000000,closed,True
201,2016-08-09 13:38:28.000000000,2016-08-10 16:41:52.000000000,2016-08-10 16:41:52.000000000,closed,True
202,2016-08-09 14:21:51.000000000,2016-08-09 14:36:10.000000000,2016-08-09 14:36:10.000000000,closed,True
203,2016-08-09 20:18:41.000000000,2016-08-09 20:34:38.000000000,2016-08-09 20:34:38.000000000,closed,True
204,2016-08-10 09:39:33.000000000,2016-08-10 11:03:33.000000000,2016-08-10 11:03:33.000000000,closed,True
205,2016-08-10 10:00:48.000000000,2016-08-18 21:09:56.000000000,2016-08-18 21:09:56.000000000,closed,True
206,2016-08-10 11:03:30.000000000,2016-08-10 16:42:16.000000000,2016-08-10 16:42:16.000000000,closed,True
207,2016-08-10 12:49:30.000000000,2016-08-18 06:07:04.000000000,2016-08-18 06:07:04.000000000,closed,True
208,2016-08-11 04:58:14.000000000,2016-08-11 23:01:14.000000000,2016-08-11 23:01:14.000000000,closed,True
209,2016-08-13 22:16:03.000000000,2016-08-13 22:18:25.000000000,2016-08-13 22:18:25.000000000,closed,True
210,2016-08-13 23:18:06.000000000,2016-08-15 22:46:27.000000000,2016-08-15 22:46:27.000000000,closed,True
212,2016-08-15 10:53:15.000000000,2016-08-15 12:28:12.000000000,2016-08-15 12:28:12.000000000,closed,True
213,2016-08-16 02:43:39.000000000,2016-08-29 22:35:21.000000000,2016-08-29 22:35:21.000000000,closed,True
216,2016-08-16 11:50:58.000000000,2016-08-17 10:22:25.000000000,2016-08-17 10:22:25.000000000,closed,True
217,2016-08-16 18:50:08.000000000,2016-08-16 18:55:57.000000000,2016-08-16 18:55:57.000000000,closed,True
218,2016-08-17 02:31:04.000000000,2016-08-18 21:11:06.000000000,2016-08-18 21:11:06.000000000,closed,True
219,2016-08-17 15:00:25.000000000,2016-08-19 02:57:29.000000000,2016-08-19 02:57:29.000000000,closed,True
220,2016-08-17 23:29:42.000000000,2016-08-18 21:16:16.000000000,2016-08-18 21:16:16.000000000,closed,True
221,2016-08-18 03:43:12.000000000,2016-08-18 21:16:02.000000000,2016-08-18 21:16:02.000000000,closed,True
222,2016-08-18 08:17:23.000000000,2016-08-18 08:17:35.000000000,2016-08-18 08:17:35.000000000,closed,True
224,2016-08-19 11:49:40.000000000,2016-08-19 12:31:53.000000000,2016-08-19 12:31:53.000000000,closed,True
226,2016-08-22 10:45:38.000000000,2016-08-25 11:38:06.000000000,2016-08-25 11:38:06.000000000,closed,True
227,2016-08-22 13:13:05.000000000,2016-08-23 11:58:41.000000000,2016-08-23 11:58:41.000000000,closed,True
228,2016-08-22 14:07:54.000000000,2016-08-22 14:08:11.000000000,2016-08-22 14:08:11.000000000,closed,True
229,2016-08-22 14:46:38.000000000,2016-08-23 11:58:11.000000000,2016-08-23 11:58:11.000000000,closed,True
230,2016-08-23 11:17:03.000000000,2016-08-23 12:49:23.000000000,2016-08-23 12:49:23.000000000,closed,True
231,2016-08-23 13:11:13.000000000,2016-09-06 06:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
232,2016-08-24 17:54:39.000000000,2016-08-25 11:37:55.000000000,2016-08-25 11:37:55.000000000,closed,True
233,2016-08-24 21:32:36.000000000,2016-08-26 15:58:28.000000000,2016-08-26 15:58:28.000000000,closed,True
234,2016-08-26 11:33:29.000000000,2016-08-29 12:34:05.000000000,2016-08-29 12:34:05.000000000,closed,True
235,2016-08-26 17:59:16.000000000,2016-08-30 15:36:34.000000000,2016-08-30 15:36:34.000000000,closed,True
236,2016-08-26 19:07:13.000000000,2016-08-30 15:36:20.000000000,2016-08-30 15:36:20.000000000,closed,True
238,2016-08-27 04:35:54.000000000,2016-08-31 07:43:38.000000000,2016-08-31 07:43:38.000000000,closed,True
239,2016-08-29 12:37:52.000000000,2016-08-31 05:37:54.000000000,2016-08-31 05:37:54.000000000,closed,True
240,2016-08-29 13:59:32.000000000,2016-08-30 05:37:29.000000000,2016-08-30 05:37:29.000000000,closed,True
241,2016-08-29 17:44:00.000000000,2016-08-30 05:35:47.000000000,2016-08-30 05:35:47.000000000,closed,True
242,2016-08-29 23:17:52.000000000,2016-08-30 06:01:49.000000000,2016-08-30 06:01:49.000000000,closed,True
243,2016-08-30 02:11:14.000000000,2016-08-30 06:01:54.000000000,2016-08-30 06:01:54.000000000,closed,True
245,2016-08-30 08:57:57.000000000,2016-08-30 10:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
246,2016-08-30 10:19:11.000000000,2016-08-31 12:18:52.000000000,2016-08-31 12:18:52.000000000,closed,True
247,2016-08-30 12:40:50.000000000,2016-09-06 06:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
248,2016-08-31 02:09:16.000000000,2016-08-31 05:50:54.000000000,2016-08-31 05:50:54.000000000,closed,True
249,2016-08-31 08:37:41.000000000,2016-08-31 08:45:25.000000000,2016-08-31 08:45:25.000000000,closed,True
250,2016-08-31 14:58:53.000000000,2016-08-31 15:03:30.000000000,2016-08-31 15:03:30.000000000,closed,True
251,2016-09-01 02:52:52.000000000,2016-09-02 02:25:51.000000000,2016-09-02 02:25:51.000000000,closed,True
252,2016-09-01 03:12:20.000000000,2016-09-10 03:14:43.000000000,2016-09-10 03:14:43.000000000,closed,True
253,2016-09-01 03:34:24.000000000,2016-12-01 22:41:50.000000000,2016-12-01 22:41:50.000000000,closed,True
254,2016-09-01 04:22:53.000000000,2016-09-17 03:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
256,2016-09-01 22:11:23.000000000,2016-09-02 07:34:30.000000000,2016-09-02 07:34:30.000000000,closed,True
257,2016-09-01 23:59:00.000000000,2016-09-03 05:50:22.000000000,2016-09-03 05:50:22.000000000,closed,True
258,2016-09-02 01:27:46.000000000,2016-09-03 06:05:09.000000000,2016-09-03 06:05:09.000000000,closed,True
259,2016-09-02 05:17:32.000000000,2016-09-02 08:00:17.000000000,2016-09-02 08:00:17.000000000,closed,True
260,2016-09-05 13:41:23.000000000,2016-09-06 06:34:32.000000000,2016-09-06 06:34:32.000000000,closed,True
261,2016-09-05 15:02:33.000000000,2016-09-13 11:57:59.000000000,2016-09-13 11:57:59.000000000,closed,True
263,2016-09-08 04:15:43.000000000,2016-09-12 22:22:45.000000000,2016-09-12 22:22:45.000000000,closed,True
264,2016-09-08 04:42:13.000000000,2016-10-06 22:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2016-09-08 13:27:05.000000000,2016-09-09 08:47:51.000000000,2016-09-09 08:47:51.000000000,closed,True
266,2016-09-08 21:21:41.000000000,2016-09-13 00:53:22.000000000,2016-09-13 00:53:22.000000000,closed,True
267,2016-09-09 05:22:34.000000000,2016-10-06 22:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
268,2016-09-09 09:05:53.000000000,2016-09-12 05:37:54.000000000,2016-09-12 05:37:53.000000000,closed,True
269,2016-09-09 19:31:09.000000000,2016-09-12 18:19:20.000000000,2016-09-12 18:19:20.000000000,closed,True
270,2016-09-09 20:11:42.000000000,2016-09-12 18:19:36.000000000,2016-09-12 18:19:36.000000000,closed,True
271,2016-09-10 01:41:41.000000000,2016-09-12 06:00:25.000000000,2016-09-12 06:00:25.000000000,closed,True
272,2016-09-10 02:48:43.000000000,2016-09-12 22:22:10.000000000,2016-09-12 22:22:10.000000000,closed,True
273,2016-09-10 05:24:58.000000000,2016-09-13 02:39:49.000000000,2016-09-13 02:39:48.000000000,closed,True
274,2016-09-12 06:34:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
275,2016-09-13 00:52:39.000000000,2016-09-16 18:37:42.000000000,2016-09-16 18:37:42.000000000,closed,True
276,2016-09-13 03:36:54.000000000,2016-09-14 02:45:20.000000000,2016-09-14 02:45:20.000000000,closed,True
277,2016-09-13 20:05:47.000000000,2016-09-14 15:59:19.000000000,2016-09-14 15:59:19.000000000,closed,True
278,2016-09-13 20:18:21.000000000,2016-09-14 15:59:04.000000000,2016-09-14 15:59:04.000000000,closed,True
279,2016-09-14 10:45:03.000000000,2016-09-14 11:56:17.000000000,2016-09-14 11:56:17.000000000,closed,True
280,2016-09-15 01:51:16.000000000,2016-09-16 01:29:31.000000000,2016-09-16 01:29:31.000000000,closed,True
281,2016-09-15 03:10:00.000000000,2016-09-21 01:10:06.000000000,2016-09-21 01:10:06.000000000,closed,True
282,2016-09-15 03:16:52.000000000,2016-09-17 00:56:05.000000000,2016-09-17 00:56:05.000000000,closed,True
283,2016-09-15 03:25:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
284,2016-09-15 06:48:08.000000000,2016-09-16 06:43:52.000000000,2016-09-16 06:43:52.000000000,closed,True
285,2016-09-15 21:47:58.000000000,2016-09-17 00:55:48.000000000,2016-09-17 00:55:48.000000000,closed,True
286,2016-09-16 07:08:16.000000000,2016-09-20 11:33:33.000000000,2016-09-20 11:33:33.000000000,closed,True
287,2016-09-16 13:33:04.000000000,2016-09-26 06:13:48.000000000,2016-09-26 06:13:48.000000000,closed,True
288,2016-09-16 18:57:27.000000000,2016-09-20 16:37:17.000000000,2016-09-20 16:37:17.000000000,closed,True
289,2016-09-17 00:47:12.000000000,2016-09-20 16:37:00.000000000,2016-09-20 16:37:00.000000000,closed,True
290,2016-09-17 03:58:31.000000000,2016-09-21 01:09:13.000000000,2016-09-21 01:09:13.000000000,closed,True
291,2016-09-20 01:38:23.000000000,2016-09-21 01:06:47.000000000,2016-09-21 01:06:47.000000000,closed,True
292,2016-09-20 02:14:52.000000000,2017-01-06 09:59:48.000000000,2017-01-06 09:59:48.000000000,closed,True
294,2016-09-20 06:15:37.000000000,2016-09-23 21:33:05.000000000,2016-09-23 21:33:05.000000000,closed,True
295,2016-09-20 08:40:05.000000000,2016-09-20 10:50:43.000000000,2016-09-20 10:50:43.000000000,closed,True
296,2016-09-20 08:40:14.000000000,2016-09-20 08:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2016-09-20 08:41:01.000000000,2016-09-20 11:09:27.000000000,2016-09-20 11:09:27.000000000,closed,True
298,2016-09-20 14:16:09.000000000,2016-09-23 07:18:47.000000000,2016-09-23 07:18:47.000000000,closed,True
299,2016-09-20 18:23:00.000000000,2016-09-20 18:28:26.000000000,2016-09-20 18:28:26.000000000,closed,True
300,2016-09-22 16:57:54.000000000,2016-09-22 17:12:21.000000000,2016-09-22 17:12:21.000000000,closed,True
301,2016-09-23 02:30:15.000000000,2016-09-23 17:44:28.000000000,2016-09-23 17:44:28.000000000,closed,True
302,2016-09-23 04:53:57.000000000,2016-09-23 22:41:04.000000000,2016-09-23 22:41:04.000000000,closed,True
303,2016-09-23 05:33:01.000000000,2016-10-04 05:44:46.000000000,2016-10-04 05:44:46.000000000,closed,True
304,2016-09-23 13:17:27.000000000,2016-09-26 06:31:41.000000000,2016-09-26 06:31:41.000000000,closed,True
305,2016-09-23 13:45:30.000000000,2016-09-26 06:12:57.000000000,2016-09-26 06:12:57.000000000,closed,True
306,2016-09-23 17:43:56.000000000,2016-09-26 15:20:51.000000000,2016-09-26 15:20:51.000000000,closed,True
307,2016-09-23 21:17:00.000000000,2016-09-27 19:20:00.000000000,2016-09-27 19:20:00.000000000,closed,True
309,2016-09-26 13:20:32.000000000,2016-09-28 06:57:10.000000000,2016-09-28 06:57:10.000000000,closed,True
312,2016-09-27 19:22:04.000000000,2016-09-28 21:15:12.000000000,2016-09-28 21:15:12.000000000,closed,True
314,2016-09-28 02:26:23.000000000,2016-09-30 02:34:37.000000000,2016-09-30 02:34:37.000000000,closed,True
315,2016-09-29 00:59:07.000000000,2016-09-29 08:18:39.000000000,2016-09-29 08:18:39.000000000,closed,True
316,2016-09-29 04:34:29.000000000,2016-10-04 02:29:28.000000000,2016-10-04 02:29:28.000000000,closed,True
317,2016-09-29 09:40:04.000000000,2016-09-30 10:58:49.000000000,2016-09-30 10:58:49.000000000,closed,True
319,2016-09-30 02:44:40.000000000,2016-10-04 07:23:56.000000000,2016-10-04 07:23:56.000000000,closed,True
320,2016-09-30 07:18:04.000000000,2016-10-05 06:27:44.000000000,2016-10-05 06:27:44.000000000,closed,True
321,2016-09-30 12:07:01.000000000,2016-10-03 05:55:27.000000000,2016-10-03 05:55:27.000000000,closed,True
322,2016-09-30 13:01:19.000000000,2017-01-17 07:39:31.000000000,2017-01-17 07:39:31.000000000,closed,True
323,2016-10-01 03:38:28.000000000,2016-12-08 00:38:51.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2016-10-01 04:10:00.000000000,2016-10-04 05:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2016-10-03 10:40:42.000000000,2016-10-04 12:41:55.000000000,2016-10-04 12:41:55.000000000,closed,True
327,2016-10-04 03:11:48.000000000,2016-10-04 21:10:02.000000000,2016-10-04 21:10:02.000000000,closed,True
328,2016-10-04 05:41:09.000000000,2016-10-06 19:57:06.000000000,2016-10-06 19:57:05.000000000,closed,True
329,2016-10-04 08:07:34.000000000,2016-10-05 06:25:14.000000000,2016-10-05 06:25:14.000000000,closed,True
