id,created_at,closed_at,state,comments,title
1007,2019-04-29 06:51:24.000000000,2019-05-09 10:01:48.000000000,closed,0,[test] Add more tests for unsigned LEB128 with non-minimal length
1006,2019-04-28 12:24:47.000000000,2019-04-28 12:30:09.000000000,closed,0,[interpreter] Group digits with '_' when printing numbers
1005,2019-04-19 10:13:54.000000000,2019-04-23 15:33:04.000000000,closed,0,[spec] Fix table grow size limit
1004,2019-04-19 09:33:17.000000000,2019-04-19 09:33:41.000000000,closed,0,[spec] Work around Sphinx/Latex issue
1003,2019-04-17 12:36:14.000000000,2019-04-18 10:27:11.000000000,closed,0,[spec] Preconditions and some renamings in embedding interface
1002,2019-04-16 17:05:20.000000000,2019-04-16 22:32:44.000000000,closed,6,[spec] Use more precise Unicode terminology
1001,2019-04-16 12:22:04.000000000,2019-04-16 12:22:19.000000000,closed,0,[spec] Add paragraph break for more emphasis
1000,2019-04-15 01:49:19.000000000,2019-04-16 22:32:44.000000000,closed,1,Use Unicode scalar values instead of Unicode code points
999,2019-04-11 18:17:43.000000000,2020-05-04 16:11:37.000000000,closed,3,[test] Synchronize js-api test changes from wpt.
998,2019-04-09 11:42:19.000000000,2019-04-16 12:26:51.000000000,closed,1,[test] Test alignment and offset with too long integer
997,2019-04-04 04:43:13.000000000,2019-04-04 05:45:45.000000000,closed,0,[test] Add dedicated test for memory.size
996,2019-04-01 06:11:43.000000000,2019-04-01 07:19:56.000000000,closed,2,Potentially incorrect definition of formal trunc
995,2019-03-30 23:52:19.000000000,2019-03-31 00:28:19.000000000,closed,2,Update instructions.rst
994,2019-03-29 22:00:19.000000000,2019-03-30 12:03:17.000000000,closed,0,[test] Add test when start function traps
993,2019-03-29 21:03:40.000000000,2019-03-29 23:07:40.000000000,closed,13,Start function that traps after populating imported table
992,2019-03-28 04:24:32.000000000,2019-03-28 05:30:27.000000000,closed,0,"[test] Check for ""unreachable"" consistently"
991,2019-03-28 03:06:25.000000000,2019-03-28 23:24:57.000000000,closed,3,"""unreachable"" vs ""unreachable executed"""
990,2019-03-22 01:26:30.000000000,2019-04-16 12:23:06.000000000,closed,6,Validation for function section and code section in binary spec
989,2019-03-18 12:45:15.000000000,2019-03-18 12:52:10.000000000,closed,0,Reject the promise if reading the imports fails.
988,2019-03-15 20:47:06.000000000,2019-03-15 21:11:31.000000000,closed,0,Normative: Read the imports synchronously in WebAssembly.instantiate(Module).
987,2019-03-15 01:38:02.000000000,2019-03-15 19:32:36.000000000,closed,0,Fix `if` instruction type in index
986,2019-03-15 00:32:51.000000000,2019-03-15 19:32:35.000000000,closed,1,Appendix omission - `if` consumes an i32 from the stack
985,2019-03-14 13:32:16.000000000,2019-06-27 21:20:51.000000000,closed,5,[js-api] Review object caching
984,2019-03-13 13:57:29.000000000,2019-03-14 22:46:48.000000000,closed,1,"Refactor the ""instantiate a WebAssembly module"" algorithm."
983,2019-03-12 21:04:28.000000000,2019-05-17 07:08:43.000000000,closed,7,The WASM specification is not human-readable
982,2019-03-12 13:50:04.000000000,2019-03-12 13:53:26.000000000,closed,2,[jsapi] Fix tests after wasm-module-builder.js update
981,2019-03-11 20:29:59.000000000,2019-03-12 21:29:21.000000000,closed,0,Fix store handling in 'instantiate a WebAssembly module'.
980,2019-03-09 05:26:37.000000000,2019-03-10 07:18:30.000000000,closed,0,[test] Add binary test for local count of zero
979,2019-03-07 19:22:49.000000000,2019-03-11 12:06:57.000000000,closed,0,[jsapi] Update wasm-module-builder.js
978,2019-03-07 19:19:42.000000000,2019-03-08 02:04:32.000000000,closed,0,[jsapi] Fix typo in limits.any.js
977,2019-03-06 17:44:41.000000000,2019-03-16 03:17:28.000000000,closed,14,Normative: declare ValtypeEnum and update GlobalDescriptor
976,2019-03-04 20:51:05.000000000,2019-03-05 18:31:37.000000000,closed,3,Normative: GlobalDescriptor shoud use DOMString
975,2019-02-25 15:36:36.000000000,2019-02-26 23:33:00.000000000,closed,1,[jsapi] update limits.any.js
974,2019-02-23 00:11:25.000000000,1970-01-01 00:00:00.000000001,open,2,[test] uncovered edge cases
973,2019-02-22 12:41:52.000000000,2019-02-22 15:57:07.000000000,closed,1,[test] Move rest tests in typecheck.wast to appropriate files
972,2019-02-21 19:12:44.000000000,2019-03-06 22:07:33.000000000,closed,11,[jsapi] limit tests optimization
971,2019-02-21 12:39:07.000000000,2019-02-21 20:12:09.000000000,closed,1,[test] Add more tests for operand missing -Part3
970,2019-02-20 11:53:08.000000000,2019-02-20 12:09:13.000000000,closed,1,[interpreter] Fix broken link in README
969,2019-02-14 03:00:16.000000000,2019-02-14 04:00:36.000000000,closed,2,Bug in validation contexts?
968,2019-02-11 17:50:39.000000000,2019-02-11 21:31:03.000000000,closed,0,[spec] Fix definition of littleendian
967,2019-02-11 09:58:59.000000000,2019-02-11 21:31:24.000000000,closed,2,Little endian?
966,2019-02-07 20:15:35.000000000,2019-05-17 13:52:56.000000000,closed,4,[spec] Tweak wording
965,2019-02-07 06:34:32.000000000,2019-02-07 08:18:26.000000000,closed,0,[interpreter] Use literal string for JS harness
964,2019-02-07 00:35:53.000000000,2019-02-12 00:23:44.000000000,closed,2,Fix some test function names that got out of sync with the recent instruction renaming
963,2019-02-05 14:51:01.000000000,2019-02-08 02:39:34.000000000,closed,1,[test] merge wasm-constants.js and wasm-module-builder.js 
962,2019-02-05 14:44:32.000000000,2019-02-08 02:40:25.000000000,closed,1,[test] update wasm-module-builder.js
961,2019-02-02 01:00:53.000000000,2020-05-04 12:28:28.000000000,closed,2,[test] Add a test for non-treelike behavior of stack
960,2019-02-01 16:41:52.000000000,2019-05-17 20:13:01.000000000,closed,4,"Clarify alignment ""hint"" being in ""base 2 logarithmic representation""?"
959,2019-02-01 10:09:18.000000000,2019-02-01 12:26:00.000000000,closed,0,Fix some broken links in interpreter README
958,2019-01-31 15:22:08.000000000,2019-02-08 02:39:34.000000000,closed,2,[test] merge wasm-constants.js and wasm-module-builder.js
957,2019-01-30 20:08:20.000000000,2019-01-30 23:43:22.000000000,closed,0,[spec] Fix comment still referring to old syntax
956,2019-01-29 14:59:54.000000000,2019-01-29 22:25:03.000000000,closed,2,Possible typo in fNmag definition.
955,2019-01-25 21:07:48.000000000,2019-01-28 00:49:08.000000000,closed,1,"Remove wasm-{constants,module-builder}.js from harness/."
954,2019-01-25 18:10:49.000000000,2019-01-25 19:26:22.000000000,closed,2,Remove wast.js.
953,2019-01-25 06:29:36.000000000,2019-01-25 14:54:07.000000000,closed,0,[test] Nicer error message for missing executable.
952,2019-01-25 03:19:30.000000000,2019-01-25 21:42:39.000000000,closed,0,[spec] Provide context to `break` analogy
951,2019-01-25 03:12:58.000000000,2019-01-25 21:43:27.000000000,closed,0,[test] Use registered module name in imports.wast
950,2019-01-24 13:51:07.000000000,2019-02-21 20:10:48.000000000,closed,4,[test] Add more tests for operand missing -Part2
949,2019-01-24 09:30:02.000000000,2019-01-24 23:46:06.000000000,closed,0,Update katex to v0.10.0
948,2019-01-18 11:10:42.000000000,2019-01-23 14:14:17.000000000,closed,2,[test] Add more tests for operand missing -Part1
947,2019-01-17 20:59:05.000000000,2019-01-25 21:40:12.000000000,closed,1,[js-api] use DOMString
946,2019-01-17 17:15:21.000000000,2019-02-25 15:34:44.000000000,closed,5,[WIP][test] update limits.any.js
945,2019-01-17 09:53:31.000000000,2019-05-22 19:25:44.000000000,closed,0,[spec] Support i8 and i16?
944,2019-01-16 21:12:29.000000000,2019-01-23 05:26:13.000000000,closed,6,[test] sync wasm-module-builder with v8
943,2019-01-16 11:17:01.000000000,2019-01-21 22:49:31.000000000,closed,2,[test] Remove duplicated tests
942,2019-01-16 06:58:10.000000000,2019-01-16 14:23:26.000000000,closed,0,[test] typo in local_get.wast as-return-value
941,2019-01-13 12:32:59.000000000,2019-05-22 19:26:32.000000000,closed,9,[spec] Support address value type?
940,2019-01-10 07:02:56.000000000,2019-01-10 14:13:04.000000000,closed,0,Update text format operators
939,2019-01-02 13:18:43.000000000,2019-01-15 18:21:11.000000000,closed,5,[test] Move operand missing tests from typecheck.wast to appropriate files
938,2018-12-17 16:14:36.000000000,2019-01-10 03:49:21.000000000,closed,0,Don't search the file system for files we've just created.
937,2018-12-12 18:25:15.000000000,2018-12-13 20:22:54.000000000,closed,0,Stop trying to build js-api tests.
936,2018-12-12 17:30:03.000000000,2018-12-13 20:39:51.000000000,closed,0,[test] Stop using readlines() in wrap_single_test().
935,2018-12-12 16:08:17.000000000,2019-01-25 04:02:51.000000000,closed,2,Review the maximum size of a function body
934,2018-12-12 16:02:15.000000000,2018-12-13 20:15:30.000000000,closed,5,[test] Rewrite the embedding limits test.
933,2018-12-12 08:24:24.000000000,2018-12-13 12:20:28.000000000,closed,0,[test] Made tests in local_get/set.wast consistent
932,2018-12-11 19:25:16.000000000,2018-12-11 20:13:41.000000000,closed,0,Remove tests/html.
931,2018-12-11 07:19:05.000000000,2018-12-11 10:25:05.000000000,closed,0,add missing ')'
930,2018-12-08 19:47:28.000000000,2018-12-09 04:13:47.000000000,closed,0,fix typo: tyoe -> type
929,2018-12-06 17:14:26.000000000,2018-12-06 17:40:54.000000000,closed,2,[jsapi] remove optional params (TableDescriptor/MemoryDescriptor)
928,2018-12-06 12:47:30.000000000,2018-12-06 23:13:16.000000000,closed,2,[spec] Add missing UTF-8 side condition
927,2018-11-30 14:50:15.000000000,2018-11-30 18:41:37.000000000,closed,0,Remove link in test's README and update WPT link
926,2018-11-29 21:50:08.000000000,2018-12-06 12:35:45.000000000,closed,0,[spec/interpreter/tests] Rename instructions
925,2018-11-29 11:27:13.000000000,2018-11-30 18:41:39.000000000,closed,1,Landing page in test README is 404
924,2018-11-29 01:11:27.000000000,2019-01-25 04:09:08.000000000,closed,11,[spec] Can memory.grow take n < 0 ?
923,2018-11-28 14:05:44.000000000,2018-11-28 17:22:16.000000000,closed,0,[spec] Properly rule out surrogate codepoints
922,2018-11-28 11:01:57.000000000,2018-11-28 11:53:21.000000000,closed,1,[test] Split memory.wast
921,2018-11-28 06:24:44.000000000,2018-11-29 01:09:06.000000000,closed,0,[core] Test function/code count mismatch
920,2018-11-27 10:58:15.000000000,2018-11-27 13:29:26.000000000,closed,0,"Correct ""br_if2"" function in labels.wast"
919,2018-11-23 18:41:30.000000000,2018-11-26 14:37:24.000000000,closed,6,"Unknown import ""env"".""enlargeMemory"""
918,2018-11-23 13:53:01.000000000,2018-11-27 13:27:42.000000000,closed,1,[test] Move tests in store_retval.wast to relevant test files
917,2018-11-20 21:19:01.000000000,2018-11-21 00:20:06.000000000,closed,3,Running interpreter's 'winmake.bat' does not produce 'wasm.exe'
916,2018-11-20 19:36:02.000000000,2018-12-06 22:15:33.000000000,closed,2,tests: remove invalid property
915,2018-11-20 17:14:25.000000000,2019-01-25 21:40:12.000000000,closed,20,[jsapi] inconsistent utf-8 decoding
914,2018-11-20 15:17:17.000000000,2018-11-20 16:34:52.000000000,closed,2,[jsapi] Inconsistency with custom section decoding 
905,2018-10-31 20:41:09.000000000,2018-10-31 21:30:06.000000000,closed,1,Editorial: Explicitly convert between list and sequence
904,2018-10-30 10:18:15.000000000,2018-11-07 22:00:04.000000000,closed,0,[test] Add more combination tests
903,2018-10-26 18:08:52.000000000,2019-01-17 19:13:32.000000000,closed,5,[spec] Sync wasm-module-builder.js to v8
902,2018-10-25 09:30:01.000000000,2018-10-29 09:21:54.000000000,closed,2,[test] Fixed TODO in exports.wast
901,2018-10-24 10:47:23.000000000,2018-10-25 21:56:18.000000000,closed,1,[test] Test 'tee_local' and 'set_global' in more operators
900,2018-10-24 10:47:09.000000000,2018-10-24 11:38:49.000000000,closed,1,[test] Fix building error introduced in #883
899,2018-10-24 08:24:37.000000000,1970-01-01 00:00:00.000000001,open,30,Embedded devices: i8/i16 and memory pages less than 64KiB
898,2018-10-22 17:50:26.000000000,2019-01-10 18:08:00.000000000,closed,0,[js-api] Editorial: Clarify parallel execution.
897,2018-10-22 10:41:40.000000000,2018-10-26 15:07:11.000000000,closed,1,Comments on wasm-module-builder.js
896,2018-10-19 13:37:43.000000000,1970-01-01 00:00:00.000000001,open,1,[bikeshed] Incorrect links in footnotes
895,2018-10-19 02:04:25.000000000,2018-10-20 12:59:27.000000000,closed,2,[interpreter] No support for custom sections
894,2018-10-18 14:14:50.000000000,2018-10-19 04:01:07.000000000,closed,2,Editorial: Note status of memory growth errors
893,2018-10-17 19:48:37.000000000,2018-10-18 01:52:31.000000000,closed,0,Update documentation for jsapi tests.
892,2018-10-16 00:56:09.000000000,2018-10-19 22:57:00.000000000,closed,0,[core test] Tests long encoding of a segment index
891,2018-10-15 13:20:59.000000000,2018-10-16 10:15:33.000000000,closed,2,Make jsapi.js test strict-compliant
890,2018-10-11 16:42:54.000000000,2019-05-17 13:16:30.000000000,closed,2,Relicense  test/js-api/limits.js
889,2018-10-11 16:24:13.000000000,2018-10-12 12:36:33.000000000,closed,0,[js-api] Introduce a 'create a memory buffer' algorithm.
888,2018-10-05 23:40:06.000000000,2018-10-06 02:43:03.000000000,closed,0,"[core test] Reject ""long"" LEB128 reserved bytes"
887,2018-10-05 22:08:50.000000000,2018-10-10 00:53:05.000000000,closed,0,[js-api] Add definition of Memory#buffer getter
886,2018-10-05 14:09:31.000000000,2019-05-22 23:17:30.000000000,closed,3,Typo: n -> m
885,2018-10-03 15:06:17.000000000,2018-10-03 23:19:51.000000000,closed,0,Editorial: Fix typo.
884,2018-10-02 22:18:11.000000000,2019-01-25 03:27:57.000000000,closed,23,Text format revisions
883,2018-10-02 17:06:35.000000000,2018-10-17 01:49:31.000000000,closed,7,Import jsapi tests from WPT.
882,2018-09-26 13:13:42.000000000,2018-09-26 20:43:09.000000000,closed,4,Fix memory section length
881,2018-09-26 11:04:20.000000000,2018-09-30 00:05:50.000000000,closed,0,[test] Improve test coverage for globals.wast
880,2018-09-24 16:25:39.000000000,1970-01-01 00:00:00.000000001,open,0,Embedding limits test should test max module size of 1 GiB
879,2018-09-17 16:46:54.000000000,2019-01-25 03:21:09.000000000,closed,14,Appropriate error for exceeding an implementation limit for table or memory size
878,2018-09-17 11:47:15.000000000,2018-10-15 10:43:08.000000000,closed,6,Is TableDescriptor's TableKind really an enum?
877,2018-09-14 20:42:25.000000000,2018-09-18 19:34:57.000000000,closed,2,[js-api] Verify initial < maximum in Memory ctor
876,2018-09-14 19:29:25.000000000,2018-10-15 04:24:03.000000000,closed,4,Spec for Memory object's constructor does not check maximum >= initial
875,2018-09-14 02:29:33.000000000,2018-09-14 03:18:46.000000000,closed,0,Pin sphinx to v1.7.9 to workaround upstream bug
874,2018-09-14 00:01:06.000000000,2018-10-11 20:44:26.000000000,closed,6,"Use ""Element Segment"" terminology in js-api tests"
873,2018-09-13 16:53:24.000000000,2018-10-10 00:54:42.000000000,closed,2,Embedding limits
872,2018-09-11 22:34:13.000000000,2018-09-12 18:53:49.000000000,closed,1,Add commands to generate Working Draft
871,2018-09-10 09:55:13.000000000,2018-09-29 19:30:23.000000000,closed,0,[test] Improve test coverage of select.wast
870,2018-09-05 05:03:43.000000000,1970-01-01 00:00:00.000000001,open,7,Optional and dependent features
869,2018-09-04 15:32:59.000000000,2019-01-25 15:17:22.000000000,closed,2,[test] Add missing kExprEnd.
868,2018-08-31 10:46:22.000000000,2018-09-29 19:27:20.000000000,closed,0,Improve test coverage of call_indirect.wast and call.wast
867,2018-08-27 19:25:40.000000000,2018-09-05 04:26:25.000000000,closed,0,[js-api] Fix some inconsistencies around handling bytes and buffers.
866,2018-08-27 06:31:32.000000000,2019-01-25 21:42:52.000000000,closed,0,"The branching analogy in the control instructions subsection of the ""Structure"" section could use a little more context."
865,2018-08-24 09:35:40.000000000,2018-08-24 10:22:41.000000000,closed,0,[test] Improve test coverage of if.wast and return.wast
864,2018-08-22 22:15:13.000000000,2018-08-22 22:23:59.000000000,closed,2,MVP comform Testsuite
863,2018-08-22 17:08:29.000000000,2018-08-22 17:36:16.000000000,closed,2,"use hot(0xflags,, priority, id, {var,} ) as compiler directive profile"
862,2018-08-22 14:32:40.000000000,2018-08-23 10:49:28.000000000,closed,0,[spec] Add missing range checks on memory limits
861,2018-08-22 13:53:50.000000000,2018-08-25 16:49:02.000000000,closed,4,Testsuite checks a 4GiB memory limit despite the spec not enforcing it.
860,2018-08-20 23:39:02.000000000,2019-07-11 21:36:07.000000000,closed,1,*DO NOT LAND* PR to review new Working Draft
859,2018-08-18 03:13:08.000000000,2018-08-20 23:40:16.000000000,closed,0,Add build commands to diff JS+Web documents too
858,2018-08-17 18:36:26.000000000,2018-09-05 05:05:10.000000000,closed,0,[js-api] Fix some editorial issues.
857,2018-08-17 12:04:42.000000000,2018-08-17 13:40:42.000000000,closed,0,[test] Improve test coverage of loop.wast
856,2018-08-16 06:47:05.000000000,2018-08-16 10:32:16.000000000,closed,0,[test] Improve test coverage of block.wast
855,2018-08-15 17:26:43.000000000,2018-10-12 12:36:33.000000000,closed,1,"[jsapi] ""reset the Memory buffer"" doesn't set [[ArrayBufferDetachKey]] on the new ArrayBuffer"
854,2018-08-13 07:09:07.000000000,2018-08-13 12:38:48.000000000,closed,0,[test] Improve test coverage of nop.wast
853,2018-08-09 17:22:45.000000000,2019-01-25 19:26:49.000000000,closed,4,"[js-api] Editorial improvements to ""create a host function""."
852,2018-08-09 14:56:21.000000000,2018-09-05 21:32:51.000000000,closed,4,GlobalDescriptor::value is an odd name
851,2018-08-08 16:01:34.000000000,2018-08-08 19:10:38.000000000,closed,0,[test] Update wasm-module-builder.js
850,2018-08-08 15:54:33.000000000,2018-08-08 19:09:55.000000000,closed,0,[test] Fix typo in the f_v signature
849,2018-08-08 02:31:12.000000000,2018-08-08 13:02:46.000000000,closed,0,Remove immutable global notes
848,2018-08-07 13:57:01.000000000,2018-08-07 19:49:23.000000000,closed,0,Various cleanup in the Web API specification.
847,2018-08-07 05:48:50.000000000,2018-08-07 12:46:36.000000000,closed,0,Add script to diff HTML against previous version
846,2018-08-07 00:05:27.000000000,2018-08-07 03:21:07.000000000,closed,0,Fix a few issues with CSS validation
845,2018-08-06 14:55:12.000000000,2018-08-07 19:49:25.000000000,closed,1,[bikeshed] Linking error
844,2018-08-04 05:12:43.000000000,2018-08-06 06:45:06.000000000,closed,0,Some html validation fixes for bikeshed spec
843,2018-08-02 14:14:41.000000000,2018-08-02 14:28:41.000000000,closed,0,Potential copy&paste error in loop's note
842,2018-08-01 13:26:26.000000000,2018-08-01 16:33:25.000000000,closed,0,Typo in spec
841,2018-07-31 06:13:50.000000000,2018-07-31 13:14:13.000000000,closed,0,[test] Fix a minor issue in br_table.wast
840,2018-07-26 16:24:34.000000000,2018-10-15 04:24:53.000000000,closed,4,[jsapi] Memory#buffer has no definition
839,2018-07-26 16:11:53.000000000,2018-07-26 21:55:50.000000000,closed,1,Indent substeps correctly in the Global constructor.
838,2018-07-26 12:56:04.000000000,2018-12-06 17:40:54.000000000,closed,19,"[jsapi] Should MemoryDescriptor[""initial""] be required?"
837,2018-07-23 12:08:35.000000000,2018-08-07 12:12:10.000000000,closed,3,[test] Add some tests for `br_if`
836,2018-07-12 18:57:58.000000000,2018-07-13 00:18:40.000000000,closed,2,TrueBit vs reference WebAssembly interpreter
835,2018-07-12 11:46:05.000000000,2018-07-15 19:29:44.000000000,closed,0,[test] Add more type mismatch tests for block construct
834,2018-07-12 10:40:34.000000000,2018-07-17 10:43:01.000000000,closed,0,[test] Add test to cover one checkpoint in Todo.md
833,2018-07-10 12:48:43.000000000,2018-07-15 19:30:28.000000000,closed,2,[test] Remove tested checkpoints in Todo.md
832,2018-07-06 10:51:26.000000000,2018-07-09 17:44:56.000000000,closed,1,[test] Enhance test coverage of address.wast
831,2018-07-06 09:15:57.000000000,2018-09-05 13:40:14.000000000,closed,2,add a new dictionary member to MemoryDescriptor
830,2018-07-05 10:39:29.000000000,1970-01-01 00:00:00.000000001,open,3,support Unicode(or UTF-8 encoded) identifiers
829,2018-06-24 22:13:11.000000000,2018-06-27 22:00:28.000000000,closed,8,Allow creation of default i64 global values
828,2018-06-22 19:43:54.000000000,2018-07-01 15:50:59.000000000,closed,4,Fix some editorial issues with the JS API specification.
827,2018-06-22 12:11:55.000000000,2018-07-12 16:23:46.000000000,closed,6,[js-api] Allow creating i64 globals
826,2018-06-21 02:20:59.000000000,2019-05-17 07:13:32.000000000,closed,7,[test] imports.wast unlinkable issue (js-spec)
825,2018-06-18 12:04:22.000000000,2018-06-18 22:56:16.000000000,closed,0,[test/interpreter] Check for max number of locals
824,2018-06-16 18:01:48.000000000,2018-06-18 12:38:14.000000000,closed,2,WIP: Test that one can't declare more than 2^32 locals
823,2018-06-15 19:47:43.000000000,2018-06-18 22:57:54.000000000,closed,8,Is it possible to have more than 2^32 locals per function?
822,2018-06-15 12:29:09.000000000,2018-07-09 18:00:32.000000000,closed,0,[test] Add tests for Alignment
821,2018-06-13 22:49:30.000000000,2018-07-18 17:31:03.000000000,closed,3,Don't allow IndexedDB serialization of WebAssembly.Module
820,2018-06-09 18:12:01.000000000,2019-04-10 01:55:40.000000000,closed,7,[spec] Normative: Remove ahead of time bounds checks from instantiation
819,2018-06-08 16:00:28.000000000,2018-07-26 21:56:32.000000000,closed,3,Use the customSection variable where appropriate.
818,2018-06-07 23:28:19.000000000,2018-06-11 21:14:00.000000000,closed,0,[spec] Use `any` in `Global` constructor
817,2018-06-07 19:54:10.000000000,2018-06-07 23:29:45.000000000,closed,0,Fix typo in variable name.
816,2018-06-07 12:42:46.000000000,2018-06-12 02:22:20.000000000,closed,3,Default value in constructor of Global
815,2018-06-07 12:26:56.000000000,2018-06-25 00:46:47.000000000,closed,1,Mark `value` to be an optional argument
814,2018-06-06 22:47:28.000000000,2018-06-07 01:31:33.000000000,closed,10,Merge mutable global proposal into spec
813,2018-06-04 14:28:53.000000000,2018-06-04 14:47:09.000000000,closed,0,[spec] Editorial: Fix minor typo in module instantiation
812,2018-05-30 09:38:46.000000000,2018-07-10 06:08:58.000000000,closed,7,[test] Remove non-conformance checkponits
811,2018-05-28 23:50:35.000000000,2018-05-30 11:40:50.000000000,closed,0,fix some typos
810,2018-05-24 16:47:57.000000000,2019-09-11 15:09:21.000000000,closed,3,js api: improve definition of error objects
809,2018-05-23 21:35:50.000000000,2019-05-30 00:33:37.000000000,closed,3,[interpreter] rounding for floating-point constants
808,2018-05-23 12:35:31.000000000,2018-07-09 17:56:44.000000000,closed,4,[test] Grow memory and verify that new allocated byte is zero
807,2018-05-19 00:12:32.000000000,2018-07-18 17:12:28.000000000,closed,3,Miscellanous floating-point and unicode tests
806,2018-05-16 18:14:39.000000000,2018-05-22 13:05:22.000000000,closed,4,Does WebAssembly.compileStreaming allow a Response as parameter?
805,2018-05-16 03:05:01.000000000,2018-05-16 20:54:54.000000000,closed,1,[spec] Remove invalid math section
804,2018-05-13 20:19:16.000000000,1970-01-01 00:00:00.000000001,open,6,Any intention add fp16 & i16 native support in webassembly?
803,2018-05-12 10:53:28.000000000,2018-05-22 14:49:11.000000000,closed,0,[spec] Fix result type brackets in index
802,2018-05-12 04:25:20.000000000,2018-05-13 00:02:10.000000000,closed,0,[spec] Fix bug in validation algorithm
801,2018-05-12 00:56:06.000000000,2018-07-18 17:31:52.000000000,closed,0,Index of Types missing [ ] constructor for Result type's Constructor column
800,2018-05-11 01:49:55.000000000,2018-05-11 01:50:16.000000000,closed,0,Fix a few typos in module validation
799,2018-05-10 13:14:03.000000000,2018-05-11 14:03:35.000000000,closed,5,[interpreter] decoding error: length out of bounds
798,2018-05-09 00:50:08.000000000,2018-05-09 20:11:46.000000000,closed,0,[spec] Fix typo: :math: used instead of :ref:
797,2018-05-08 03:55:17.000000000,2018-09-05 19:02:17.000000000,closed,3,section() in binary format chapter links to wrong definition
796,2018-05-06 13:22:29.000000000,2018-05-06 16:59:14.000000000,closed,5,Are block labels supported?
795,2018-05-03 15:18:34.000000000,2018-05-04 01:20:37.000000000,closed,0,[spec] Address review comments by aardappel
794,2018-05-03 15:02:40.000000000,1970-01-01 00:00:00.000000001,open,0,[bikeshed] Vertical alignment of footnote numbers
793,2018-05-03 07:22:26.000000000,2019-01-25 03:00:24.000000000,closed,3,[web-api] Download failure + lazy validate
792,2018-05-02 19:30:46.000000000,2018-05-04 00:12:55.000000000,closed,12,[spec] Address review by eholk
791,2018-05-02 18:30:38.000000000,2018-05-04 00:56:51.000000000,closed,0,[spec] Address comments by sbc100
790,2018-05-02 14:21:12.000000000,2018-05-02 15:07:54.000000000,closed,0,Fix a typo in web api doc
789,2018-04-28 17:40:13.000000000,2018-04-28 17:42:41.000000000,closed,0,Fix typo
788,2018-04-28 12:25:53.000000000,2018-05-23 12:07:43.000000000,closed,8,[test] Grow memory and verify that new allocated byte is zero
787,2018-04-26 16:20:59.000000000,2018-05-04 01:26:20.000000000,closed,3,[spec] Bikeshed build broken on Travis
786,2018-04-26 14:44:56.000000000,2018-04-26 16:13:16.000000000,closed,0,Fix typo.
785,2018-04-26 09:18:21.000000000,2018-05-24 05:04:10.000000000,closed,7,Remove two checkpoints about linear memory semantics in Todo.md
784,2018-04-25 06:02:42.000000000,2018-04-26 06:49:57.000000000,closed,3,[test] Add tests for linear memory semantics
783,2018-04-24 14:16:20.000000000,2018-05-04 00:22:23.000000000,closed,0,[js-api] Fix cross-reference to JS spec
782,2018-04-16 16:30:35.000000000,2018-07-30 18:50:35.000000000,closed,1,[spec] Reorganise main links
781,2018-04-13 02:33:12.000000000,2018-05-04 01:28:00.000000000,closed,1,[spec] American English or British English?
780,2018-04-13 02:32:04.000000000,2018-05-04 03:10:37.000000000,closed,4,[spec] My notes from WASM Bikeshed Spec Review
779,2018-04-11 07:52:31.000000000,2018-04-11 07:52:38.000000000,closed,0,[editorial] Fix multiple formatting issues.
778,2018-04-11 03:50:56.000000000,2018-04-11 03:51:04.000000000,closed,0,[editorial] Switch to using display mode.
777,2018-04-10 05:25:03.000000000,2018-04-10 20:21:44.000000000,closed,1,[editorial] Use mathdef for signed leb to prevent double href.
776,2018-04-10 04:56:45.000000000,2018-04-10 04:56:52.000000000,closed,0,[editorial] Remove !important from css selector.
775,2018-04-10 04:05:47.000000000,2018-04-10 04:06:03.000000000,closed,1,Fixing borders + gray bar.
774,2018-04-10 03:54:02.000000000,2018-07-18 17:29:37.000000000,closed,3,[js-api] Incorrect record-like access
773,2018-04-10 03:37:04.000000000,2018-04-10 03:37:11.000000000,closed,0,Working around bad kerning.
772,2018-04-10 02:23:38.000000000,2018-04-10 02:23:45.000000000,closed,0,Add borders to tables.
771,2018-04-10 01:56:40.000000000,2018-04-10 01:56:48.000000000,closed,0,Adding index of instructions for bikeshed.
770,2018-04-10 00:11:47.000000000,2018-04-10 00:11:54.000000000,closed,0,Fixing display math formatting.
769,2018-04-09 21:17:24.000000000,2018-04-10 00:38:12.000000000,closed,3,Don't number the Appendix.
768,2018-04-09 16:44:19.000000000,2018-10-15 04:28:35.000000000,closed,2,"[js-api] ""Creating a host function"" requires a functype parameter"
767,2018-04-09 02:17:00.000000000,2018-10-12 01:26:47.000000000,closed,5,Web api test
766,2018-04-07 16:47:50.000000000,2018-05-03 10:49:11.000000000,closed,0,[spec] Address review comments for Section 2
765,2018-04-07 04:15:45.000000000,2018-04-09 20:28:16.000000000,closed,0,Fixing up formatting for bikeshed.
764,2018-04-06 03:52:06.000000000,2018-05-10 12:30:03.000000000,closed,1,[web-api] Changes from review
763,2018-04-05 13:25:10.000000000,2018-04-05 17:08:40.000000000,closed,0,Remove extraneous parenthesis
762,2018-04-04 20:00:47.000000000,2018-06-25 01:55:44.000000000,closed,2,[js-api] Fix various style issues and typos found by Mark Miller
761,2018-03-28 12:22:54.000000000,2018-03-28 20:26:21.000000000,closed,0,[interpreter] Fix local decoding
