id,created_at,closed_at,merged_at,state,merged
454,2016-03-17 07:25:16.000000000,2016-03-17 17:32:40.000000000,2016-03-17 17:32:40.000000000,closed,True
457,2016-03-23 05:33:19.000000000,2016-03-23 07:01:18.000000000,2016-03-23 07:01:18.000000000,closed,True
462,2016-03-27 20:56:36.000000000,2016-03-27 22:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2016-03-27 22:22:22.000000000,2016-03-28 00:29:23.000000000,2016-03-28 00:29:23.000000000,closed,True
464,2016-03-28 00:38:40.000000000,2016-03-28 00:38:52.000000000,2016-03-28 00:38:52.000000000,closed,True
465,2016-03-28 06:55:24.000000000,2016-05-18 23:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
467,2016-03-28 19:27:46.000000000,2016-03-29 06:58:20.000000000,2016-03-29 06:58:20.000000000,closed,True
468,2016-03-29 03:57:55.000000000,2016-03-29 05:46:37.000000000,2016-03-29 05:46:37.000000000,closed,True
471,2016-03-30 06:33:13.000000000,2016-03-30 07:26:35.000000000,2016-03-30 07:26:35.000000000,closed,True
473,2016-04-02 00:05:51.000000000,2016-04-03 06:16:33.000000000,2016-04-03 06:16:33.000000000,closed,True
474,2016-04-03 08:51:03.000000000,2016-04-03 19:24:57.000000000,2016-04-03 19:24:57.000000000,closed,True
475,2016-04-08 22:41:32.000000000,2016-04-09 05:16:10.000000000,2016-04-09 05:16:10.000000000,closed,True
477,2016-04-10 04:50:06.000000000,2016-04-10 09:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-04-10 06:41:05.000000000,2016-04-18 03:20:44.000000000,2016-04-18 03:20:44.000000000,closed,True
479,2016-04-10 09:34:49.000000000,2016-04-11 05:16:12.000000000,2016-04-11 05:16:12.000000000,closed,True
480,2016-04-11 16:25:36.000000000,2016-04-12 03:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-04-11 19:51:54.000000000,2016-04-11 21:59:29.000000000,2016-04-11 21:59:29.000000000,closed,True
482,2016-04-12 03:38:13.000000000,2016-04-18 02:52:08.000000000,2016-04-18 02:52:07.000000000,closed,True
485,2016-04-18 03:31:04.000000000,2016-04-18 07:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2016-04-18 07:48:15.000000000,2016-04-18 09:11:09.000000000,2016-04-18 09:11:09.000000000,closed,True
488,2016-04-18 14:53:13.000000000,2016-04-19 05:24:06.000000000,2016-04-19 05:24:06.000000000,closed,True
490,2016-04-21 08:51:52.000000000,2016-05-03 06:01:07.000000000,2016-05-03 06:01:07.000000000,closed,True
493,2016-05-03 08:58:25.000000000,2016-05-04 05:09:48.000000000,2016-05-04 05:09:48.000000000,closed,True
496,2016-05-06 05:51:27.000000000,2016-05-06 07:11:51.000000000,2016-05-06 07:11:51.000000000,closed,True
497,2016-05-07 01:52:50.000000000,2016-05-07 03:01:18.000000000,2016-05-07 03:01:18.000000000,closed,True
499,2016-05-09 07:24:25.000000000,2016-05-10 04:12:59.000000000,2016-05-10 04:12:59.000000000,closed,True
500,2016-05-10 04:27:44.000000000,2016-05-10 11:35:24.000000000,2016-05-10 11:35:24.000000000,closed,True
501,2016-05-10 23:29:44.000000000,2016-05-11 00:48:25.000000000,2016-05-11 00:48:25.000000000,closed,True
502,2016-05-11 01:05:50.000000000,2016-05-11 03:26:44.000000000,2016-05-11 03:26:44.000000000,closed,True
503,2016-05-11 22:18:39.000000000,2016-05-11 23:49:21.000000000,2016-05-11 23:49:21.000000000,closed,True
504,2016-05-11 23:52:59.000000000,2016-05-11 23:53:15.000000000,2016-05-11 23:53:15.000000000,closed,True
507,2016-05-14 02:54:12.000000000,2016-05-14 04:35:39.000000000,2016-05-14 04:35:39.000000000,closed,True
508,2016-05-15 22:24:22.000000000,2016-05-15 23:32:45.000000000,2016-05-15 23:32:45.000000000,closed,True
510,2016-05-23 01:15:53.000000000,2016-11-12 01:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-05-30 14:23:13.000000000,2016-05-31 14:42:39.000000000,2016-05-31 14:42:39.000000000,closed,True
520,2016-06-04 19:57:16.000000000,2016-06-08 05:34:28.000000000,2016-06-08 05:34:28.000000000,closed,True
524,2016-06-08 08:11:42.000000000,2016-06-08 14:58:42.000000000,2016-06-08 14:58:42.000000000,closed,True
525,2016-06-10 05:56:51.000000000,2016-06-10 14:38:32.000000000,2016-06-10 14:38:32.000000000,closed,True
530,2016-06-13 06:12:18.000000000,2016-06-13 08:39:07.000000000,2016-06-13 08:39:07.000000000,closed,True
531,2016-06-14 06:18:52.000000000,2016-06-15 06:07:45.000000000,2016-06-15 06:07:45.000000000,closed,True
535,2016-06-23 19:25:50.000000000,2016-06-24 00:26:21.000000000,2016-06-24 00:26:21.000000000,closed,True
540,2016-06-24 08:33:42.000000000,2016-06-24 09:00:52.000000000,2016-06-24 09:00:52.000000000,closed,True
541,2016-06-24 14:35:20.000000000,2016-06-24 22:26:43.000000000,2016-06-24 22:26:43.000000000,closed,True
542,2016-06-24 19:55:30.000000000,2016-06-24 22:43:01.000000000,2016-06-24 22:43:00.000000000,closed,True
544,2016-06-28 08:12:28.000000000,2016-06-28 08:57:46.000000000,2016-06-28 08:57:46.000000000,closed,True
545,2016-06-28 18:44:50.000000000,2016-06-28 18:45:04.000000000,2016-06-28 18:45:04.000000000,closed,True
547,2016-06-29 21:34:41.000000000,2016-06-29 22:11:15.000000000,2016-06-29 22:11:15.000000000,closed,True
550,2016-06-30 04:30:44.000000000,2016-06-30 06:11:06.000000000,2016-06-30 06:11:06.000000000,closed,True
551,2016-06-30 07:21:27.000000000,2016-06-30 17:44:26.000000000,2016-06-30 17:44:26.000000000,closed,True
554,2016-07-01 08:25:15.000000000,2016-07-01 15:51:30.000000000,2016-07-01 15:51:30.000000000,closed,True
559,2016-07-01 21:08:48.000000000,2016-07-01 22:23:20.000000000,2016-07-01 22:23:20.000000000,closed,True
560,2016-07-01 21:52:40.000000000,2016-07-02 00:14:22.000000000,2016-07-02 00:14:22.000000000,closed,True
561,2016-07-02 06:17:00.000000000,2016-07-02 06:57:55.000000000,2016-07-02 06:57:55.000000000,closed,True
562,2016-07-02 11:36:35.000000000,2016-07-02 16:48:42.000000000,2016-07-02 16:48:42.000000000,closed,True
565,2016-07-03 18:56:20.000000000,2016-07-03 20:15:06.000000000,2016-07-03 20:15:06.000000000,closed,True
569,2016-07-04 18:20:17.000000000,2016-07-04 18:55:47.000000000,2016-07-04 18:55:47.000000000,closed,True
570,2016-07-05 14:10:24.000000000,2016-07-23 21:42:13.000000000,2016-07-23 21:42:13.000000000,closed,True
571,2016-07-06 01:18:12.000000000,2016-07-13 20:55:20.000000000,2016-07-13 20:55:20.000000000,closed,True
573,2016-07-06 17:13:59.000000000,2016-11-12 01:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-07-08 23:50:54.000000000,2016-07-23 21:43:23.000000000,2016-07-23 21:43:23.000000000,closed,True
579,2016-07-11 18:13:48.000000000,2016-07-28 05:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2016-07-17 01:32:16.000000000,2016-07-29 05:16:15.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2016-07-24 00:26:05.000000000,2016-07-24 01:22:28.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2016-07-24 01:22:37.000000000,2016-07-24 02:10:38.000000000,2016-07-24 02:10:38.000000000,closed,True
596,2016-07-24 03:00:09.000000000,2016-07-24 07:44:39.000000000,2016-07-24 07:44:39.000000000,closed,True
598,2016-07-24 06:02:34.000000000,2016-07-24 08:08:24.000000000,2016-07-24 08:08:24.000000000,closed,True
599,2016-07-24 08:12:50.000000000,2016-07-24 08:13:00.000000000,2016-07-24 08:13:00.000000000,closed,True
603,2016-07-26 04:17:13.000000000,2016-07-26 05:34:25.000000000,2016-07-26 05:34:25.000000000,closed,True
605,2016-07-28 05:16:27.000000000,2016-07-28 05:47:30.000000000,2016-07-28 05:47:30.000000000,closed,True
608,2016-07-29 01:45:15.000000000,2016-07-30 19:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-07-29 01:46:49.000000000,2016-07-29 05:15:10.000000000,2016-07-29 05:15:10.000000000,closed,True
610,2016-07-29 05:16:49.000000000,2016-07-29 06:08:37.000000000,2016-07-29 06:08:37.000000000,closed,True
611,2016-07-29 06:29:00.000000000,2016-07-29 07:05:32.000000000,2016-07-29 07:05:32.000000000,closed,True
612,2016-07-30 19:29:29.000000000,2016-07-30 19:29:37.000000000,2016-07-30 19:29:37.000000000,closed,True
615,2016-08-06 02:09:15.000000000,2016-08-21 01:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2016-08-21 01:34:12.000000000,2016-08-21 02:28:04.000000000,2016-08-21 02:28:04.000000000,closed,True
620,2016-08-21 02:58:09.000000000,2016-08-21 03:47:07.000000000,2016-08-21 03:47:07.000000000,closed,True
621,2016-08-21 04:11:27.000000000,2016-08-21 09:10:06.000000000,2016-08-21 09:10:06.000000000,closed,True
624,2016-08-22 04:46:37.000000000,2016-08-22 05:31:25.000000000,2016-08-22 05:31:25.000000000,closed,True
627,2016-08-24 07:23:31.000000000,2016-08-25 03:32:03.000000000,2016-08-25 03:32:03.000000000,closed,True
628,2016-08-25 05:54:34.000000000,2016-08-25 06:42:04.000000000,2016-08-25 06:42:04.000000000,closed,True
629,2016-08-26 02:51:46.000000000,2016-08-26 04:05:33.000000000,2016-08-26 04:05:33.000000000,closed,True
630,2016-08-26 14:43:59.000000000,2016-08-26 18:09:11.000000000,2016-08-26 18:09:11.000000000,closed,True
631,2016-08-26 15:19:26.000000000,2016-08-26 19:47:27.000000000,2016-08-26 19:47:27.000000000,closed,True
632,2016-08-26 16:23:04.000000000,2016-08-26 19:16:32.000000000,2016-08-26 19:16:32.000000000,closed,True
635,2016-08-27 19:08:30.000000000,2016-08-27 22:35:16.000000000,2016-08-27 22:35:16.000000000,closed,True
637,2016-08-28 06:29:55.000000000,2016-08-28 07:42:31.000000000,2016-08-28 07:42:31.000000000,closed,True
639,2016-08-29 09:36:44.000000000,2016-09-05 19:18:53.000000000,2016-09-05 19:18:53.000000000,closed,True
641,2016-08-30 01:55:10.000000000,2016-09-05 22:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2016-09-05 22:54:14.000000000,2016-09-06 00:20:56.000000000,2016-09-06 00:20:56.000000000,closed,True
647,2016-09-06 01:06:02.000000000,2016-09-06 02:03:17.000000000,2016-09-06 02:03:17.000000000,closed,True
648,2016-09-06 04:15:24.000000000,2016-09-06 05:52:11.000000000,2016-09-06 05:52:11.000000000,closed,True
649,2016-09-06 20:48:15.000000000,2016-09-07 01:04:33.000000000,2016-09-07 01:04:33.000000000,closed,True
650,2016-09-07 16:42:09.000000000,2016-09-07 19:49:18.000000000,2016-09-07 19:49:18.000000000,closed,True
651,2016-09-08 01:39:49.000000000,2016-09-08 23:43:15.000000000,2016-09-08 23:43:15.000000000,closed,True
652,2016-09-08 01:55:13.000000000,2016-09-09 01:20:08.000000000,2016-09-09 01:20:08.000000000,closed,True
654,2016-09-10 21:46:54.000000000,2016-09-11 00:04:22.000000000,2016-09-11 00:04:22.000000000,closed,True
656,2016-09-11 00:22:49.000000000,2016-09-11 02:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2016-09-11 02:22:48.000000000,2016-09-11 06:39:23.000000000,2016-09-11 06:39:23.000000000,closed,True
658,2016-09-11 07:07:56.000000000,2016-09-11 22:28:53.000000000,2016-09-11 22:28:53.000000000,closed,True
659,2016-09-11 12:32:01.000000000,2016-09-11 19:28:17.000000000,2016-09-11 19:28:17.000000000,closed,True
660,2016-09-13 06:01:05.000000000,2016-09-13 06:45:48.000000000,2016-09-13 06:45:48.000000000,closed,True
662,2016-09-13 07:27:28.000000000,2016-09-13 18:59:29.000000000,2016-09-13 18:59:28.000000000,closed,True
667,2016-09-19 00:01:54.000000000,2016-09-19 00:54:42.000000000,2016-09-19 00:54:42.000000000,closed,True
668,2016-09-20 11:48:30.000000000,2016-09-27 19:33:33.000000000,2016-09-27 19:33:33.000000000,closed,True
670,2016-09-28 03:04:06.000000000,2016-10-04 20:20:30.000000000,2016-10-04 20:20:30.000000000,closed,True
671,2016-09-28 14:52:47.000000000,2019-10-30 07:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2016-09-29 18:08:39.000000000,2016-10-05 01:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2016-10-01 02:03:44.000000000,2016-10-04 21:20:34.000000000,2016-10-04 21:20:34.000000000,closed,True
675,2016-10-04 21:44:12.000000000,2016-10-04 22:08:02.000000000,2016-10-04 22:08:02.000000000,closed,True
677,2016-10-05 01:09:10.000000000,2016-10-05 02:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2016-10-05 01:25:40.000000000,2016-10-05 02:24:13.000000000,2016-10-05 02:24:13.000000000,closed,True
679,2016-10-05 02:02:37.000000000,2016-10-05 03:55:56.000000000,2016-10-05 03:55:56.000000000,closed,True
680,2016-10-05 05:20:32.000000000,2016-10-05 07:42:12.000000000,2016-10-05 07:42:12.000000000,closed,True
681,2016-10-06 02:07:56.000000000,2016-10-06 03:30:23.000000000,2016-10-06 03:30:23.000000000,closed,True
682,2016-10-06 02:09:21.000000000,2016-10-16 21:26:23.000000000,2016-10-16 21:26:23.000000000,closed,True
687,2016-10-15 13:49:10.000000000,2016-10-16 07:25:45.000000000,2016-10-16 07:25:45.000000000,closed,True
689,2016-10-16 22:50:56.000000000,2016-10-18 18:45:11.000000000,2016-10-18 18:45:11.000000000,closed,True
690,2016-10-16 23:03:10.000000000,2017-05-16 06:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2016-10-16 23:09:03.000000000,2016-10-18 21:03:57.000000000,2016-10-18 21:03:57.000000000,closed,True
692,2016-10-16 23:17:12.000000000,2016-10-17 08:00:09.000000000,2016-10-17 08:00:09.000000000,closed,True
697,2016-10-20 06:55:26.000000000,2016-10-21 18:09:53.000000000,2016-10-21 18:09:53.000000000,closed,True
698,2016-10-21 21:56:19.000000000,2016-10-22 00:59:33.000000000,2016-10-22 00:59:33.000000000,closed,True
700,2016-10-22 01:29:06.000000000,2016-10-22 02:58:16.000000000,2016-10-22 02:58:16.000000000,closed,True
701,2016-10-24 07:37:03.000000000,2016-10-24 08:57:40.000000000,2016-10-24 08:57:40.000000000,closed,True
703,2016-10-24 17:59:27.000000000,2016-10-24 19:36:56.000000000,2016-10-24 19:36:56.000000000,closed,True
705,2016-10-25 18:38:43.000000000,2016-10-25 19:33:32.000000000,2016-10-25 19:33:32.000000000,closed,True
709,2016-10-26 22:48:19.000000000,2016-10-27 08:48:08.000000000,2016-10-27 08:48:08.000000000,closed,True
710,2016-10-27 17:14:32.000000000,2016-10-28 05:55:41.000000000,2016-10-28 05:55:41.000000000,closed,True
711,2016-10-28 06:04:18.000000000,2016-10-28 22:00:27.000000000,2016-10-28 22:00:27.000000000,closed,True
715,2016-10-29 18:59:23.000000000,2016-10-29 18:59:41.000000000,2016-10-29 18:59:41.000000000,closed,True
716,2016-10-29 19:10:05.000000000,2016-10-29 19:10:14.000000000,2016-10-29 19:10:14.000000000,closed,True
719,2016-10-30 23:03:30.000000000,2016-10-31 02:57:27.000000000,2016-10-31 02:57:27.000000000,closed,True
720,2016-10-31 08:41:33.000000000,2016-10-31 16:11:40.000000000,2016-10-31 16:11:40.000000000,closed,True
722,2016-10-31 19:10:28.000000000,2016-10-31 21:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2016-10-31 21:38:39.000000000,2016-10-31 22:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2016-10-31 23:09:49.000000000,2016-11-02 03:57:26.000000000,2016-11-02 03:57:26.000000000,closed,True
726,2016-11-01 19:12:38.000000000,2016-11-02 00:19:59.000000000,2016-11-02 00:19:59.000000000,closed,True
727,2016-11-02 00:25:16.000000000,2016-11-02 02:15:06.000000000,2016-11-02 02:15:06.000000000,closed,True
728,2016-11-02 05:47:39.000000000,2016-11-02 07:16:35.000000000,2016-11-02 07:16:35.000000000,closed,True
730,2016-11-02 07:34:13.000000000,2016-11-02 09:14:52.000000000,2016-11-02 09:14:52.000000000,closed,True
731,2016-11-04 13:21:29.000000000,2016-12-13 12:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2016-11-05 14:15:52.000000000,2016-11-05 23:48:11.000000000,2016-11-05 23:48:11.000000000,closed,True
733,2016-11-06 03:59:03.000000000,2016-11-06 04:43:59.000000000,2016-11-06 04:43:59.000000000,closed,True
734,2016-11-06 23:20:59.000000000,2017-05-16 06:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2016-11-12 01:48:57.000000000,2016-11-12 02:43:17.000000000,2016-11-12 02:43:17.000000000,closed,True
739,2016-11-12 12:17:25.000000000,2016-11-13 04:14:03.000000000,2016-11-13 04:14:03.000000000,closed,True
741,2016-11-12 22:21:48.000000000,2016-11-13 00:01:13.000000000,2016-11-13 00:01:13.000000000,closed,True
743,2016-11-13 04:18:28.000000000,2016-11-15 02:33:31.000000000,2016-11-15 02:33:31.000000000,closed,True
745,2016-11-13 13:30:04.000000000,2016-11-14 10:05:55.000000000,2016-11-14 10:05:55.000000000,closed,True
746,2016-11-13 21:39:39.000000000,2016-11-13 23:14:38.000000000,2016-11-13 23:14:38.000000000,closed,True
749,2016-11-14 23:38:37.000000000,2016-11-15 04:01:55.000000000,2016-11-15 04:01:55.000000000,closed,True
750,2016-11-15 02:20:16.000000000,2017-05-16 06:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
752,2016-11-16 13:41:50.000000000,2016-11-17 00:41:26.000000000,2016-11-17 00:41:26.000000000,closed,True
755,2016-11-21 07:00:55.000000000,2016-11-21 09:52:06.000000000,2016-11-21 09:52:06.000000000,closed,True
756,2016-11-21 13:07:44.000000000,2016-11-21 19:54:43.000000000,2016-11-21 19:54:43.000000000,closed,True
758,2016-11-27 22:53:01.000000000,2016-11-28 21:35:57.000000000,2016-11-28 21:35:57.000000000,closed,True
761,2016-12-02 06:44:53.000000000,2016-12-02 07:25:35.000000000,2016-12-02 07:25:35.000000000,closed,True
762,2016-12-02 09:54:13.000000000,2016-12-02 19:00:58.000000000,2016-12-02 19:00:58.000000000,closed,True
767,2016-12-07 05:53:45.000000000,2016-12-09 02:02:32.000000000,2016-12-09 02:02:32.000000000,closed,True
768,2016-12-07 07:56:23.000000000,2016-12-08 07:52:30.000000000,2016-12-08 07:52:30.000000000,closed,True
770,2016-12-07 20:37:46.000000000,2016-12-08 05:30:54.000000000,2016-12-08 05:30:54.000000000,closed,True
772,2016-12-09 06:41:27.000000000,2016-12-09 08:35:26.000000000,2016-12-09 08:35:26.000000000,closed,True
773,2016-12-11 03:58:49.000000000,2016-12-11 08:42:23.000000000,2016-12-11 08:42:23.000000000,closed,True
776,2016-12-13 12:03:38.000000000,2016-12-19 02:25:52.000000000,2016-12-19 02:25:51.000000000,closed,True
780,2016-12-19 01:59:26.000000000,2016-12-19 05:10:34.000000000,2016-12-19 05:10:34.000000000,closed,True
781,2016-12-19 20:53:03.000000000,2016-12-19 23:47:49.000000000,2016-12-19 23:47:49.000000000,closed,True
784,2016-12-25 23:59:05.000000000,2016-12-29 04:42:58.000000000,2016-12-29 04:42:58.000000000,closed,True
786,2016-12-27 17:34:44.000000000,2016-12-28 07:08:00.000000000,2016-12-28 07:08:00.000000000,closed,True
790,2016-12-28 19:27:32.000000000,2016-12-28 21:04:13.000000000,2016-12-28 21:04:13.000000000,closed,True
794,2016-12-29 09:58:01.000000000,2016-12-29 21:57:24.000000000,2016-12-29 21:57:24.000000000,closed,True
795,2016-12-30 00:07:43.000000000,2016-12-30 10:30:30.000000000,2016-12-30 10:30:30.000000000,closed,True
796,2016-12-31 02:26:15.000000000,2016-12-31 04:44:51.000000000,2016-12-31 04:44:51.000000000,closed,True
797,2016-12-31 09:24:38.000000000,2016-12-31 11:15:13.000000000,2016-12-31 11:15:12.000000000,closed,True
798,2016-12-31 18:20:10.000000000,2017-01-01 03:04:30.000000000,2017-01-01 03:04:30.000000000,closed,True
800,2017-01-02 08:53:40.000000000,2017-01-03 01:59:58.000000000,2017-01-03 01:59:58.000000000,closed,True
802,2017-01-03 02:46:45.000000000,2017-01-03 06:19:05.000000000,2017-01-03 06:19:05.000000000,closed,True
804,2017-01-03 09:06:30.000000000,2017-01-03 11:56:17.000000000,2017-01-03 11:56:17.000000000,closed,True
806,2017-01-04 09:39:30.000000000,2017-01-05 21:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2017-01-06 05:29:19.000000000,2017-01-06 06:29:22.000000000,2017-01-06 06:29:22.000000000,closed,True
811,2017-01-08 07:24:00.000000000,2017-01-08 09:01:49.000000000,2017-01-08 09:01:49.000000000,closed,True
813,2017-01-09 03:45:27.000000000,2017-01-09 07:52:59.000000000,2017-01-09 07:52:59.000000000,closed,True
819,2017-01-18 21:15:29.000000000,2017-01-19 07:25:31.000000000,2017-01-19 07:25:31.000000000,closed,True
820,2017-01-20 21:16:56.000000000,2017-01-21 08:59:51.000000000,2017-01-21 08:59:51.000000000,closed,True
821,2017-01-25 01:43:21.000000000,2017-01-30 07:12:55.000000000,2017-01-30 07:12:54.000000000,closed,True
822,2017-01-27 02:44:16.000000000,2017-01-30 07:13:34.000000000,2017-01-30 07:13:34.000000000,closed,True
823,2017-01-27 17:27:07.000000000,2017-01-30 07:14:47.000000000,2017-01-30 07:14:47.000000000,closed,True
825,2017-01-28 17:53:25.000000000,2017-01-30 07:13:50.000000000,2017-01-30 07:13:50.000000000,closed,True
829,2017-01-30 01:50:46.000000000,2017-01-30 07:14:05.000000000,2017-01-30 07:14:05.000000000,closed,True
830,2017-01-30 04:49:08.000000000,2017-01-30 10:44:51.000000000,2017-01-30 10:44:51.000000000,closed,True
832,2017-01-30 11:53:05.000000000,2017-01-31 06:24:00.000000000,2017-01-31 06:24:00.000000000,closed,True
837,2017-01-31 06:54:55.000000000,2017-01-31 06:55:03.000000000,2017-01-31 06:55:03.000000000,closed,True
842,2017-02-03 21:11:48.000000000,2017-02-04 01:46:26.000000000,2017-02-04 01:46:26.000000000,closed,True
843,2017-02-03 23:05:03.000000000,2017-02-04 03:43:49.000000000,2017-02-04 03:43:49.000000000,closed,True
844,2017-02-08 00:59:58.000000000,2017-02-09 20:48:09.000000000,2017-02-09 20:48:09.000000000,closed,True
845,2017-02-09 02:06:18.000000000,2017-05-30 01:02:58.000000000,2017-05-30 01:02:58.000000000,closed,True
852,2017-02-15 21:07:14.000000000,2017-02-15 23:24:21.000000000,2017-02-15 23:24:21.000000000,closed,True
854,2017-02-16 19:36:52.000000000,2017-02-16 19:44:45.000000000,2017-02-16 19:44:45.000000000,closed,True
855,2017-02-16 22:49:13.000000000,2017-02-17 07:14:00.000000000,2017-02-17 07:14:00.000000000,closed,True
856,2017-02-17 04:48:25.000000000,2017-02-17 05:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2017-02-18 15:07:24.000000000,2017-02-18 21:40:09.000000000,2017-02-18 21:40:09.000000000,closed,True
858,2017-02-18 21:45:24.000000000,2017-02-18 21:45:30.000000000,2017-02-18 21:45:30.000000000,closed,True
862,2017-02-19 21:15:49.000000000,2017-02-19 23:30:53.000000000,2017-02-19 23:30:53.000000000,closed,True
865,2017-02-21 03:13:24.000000000,2017-02-21 06:30:34.000000000,2017-02-21 06:30:34.000000000,closed,True
866,2017-02-21 05:07:19.000000000,2017-02-21 07:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2017-02-21 07:16:36.000000000,2017-02-21 09:50:48.000000000,2017-02-21 09:50:48.000000000,closed,True
870,2017-02-22 19:26:11.000000000,2017-02-23 02:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2017-02-23 02:39:08.000000000,2017-02-23 08:00:51.000000000,2017-02-23 08:00:51.000000000,closed,True
875,2017-02-26 03:57:19.000000000,2017-02-27 06:08:05.000000000,2017-02-27 06:08:05.000000000,closed,True
876,2017-02-26 04:11:28.000000000,2017-02-27 08:37:03.000000000,2017-02-27 08:37:03.000000000,closed,True
877,2017-02-27 03:54:37.000000000,2017-02-27 09:20:53.000000000,2017-02-27 09:20:53.000000000,closed,True
879,2017-02-28 09:47:35.000000000,2017-02-28 21:49:29.000000000,2017-02-28 21:49:29.000000000,closed,True
880,2017-02-28 10:06:40.000000000,2017-02-28 18:27:13.000000000,2017-02-28 18:27:13.000000000,closed,True
881,2017-02-28 16:29:39.000000000,2017-02-28 18:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2017-03-03 13:39:54.000000000,2017-03-10 03:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2017-03-04 20:09:36.000000000,2017-03-07 20:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2017-03-05 23:44:43.000000000,2017-03-10 03:35:44.000000000,2017-03-10 03:35:44.000000000,closed,True
893,2017-03-10 03:20:07.000000000,2017-03-11 23:31:31.000000000,2017-03-11 23:31:31.000000000,closed,True
894,2017-03-10 11:10:07.000000000,2017-03-10 18:22:06.000000000,2017-03-10 18:22:06.000000000,closed,True
898,2017-03-12 20:57:02.000000000,2017-03-12 22:17:47.000000000,2017-03-12 22:17:47.000000000,closed,True
904,2017-03-16 17:21:17.000000000,2017-03-16 18:16:14.000000000,2017-03-16 18:16:14.000000000,closed,True
905,2017-03-16 23:51:08.000000000,2017-03-17 22:16:11.000000000,2017-03-17 22:16:11.000000000,closed,True
906,2017-03-17 05:53:51.000000000,2017-03-17 06:43:34.000000000,2017-03-17 06:43:33.000000000,closed,True
907,2017-03-19 01:11:14.000000000,2017-03-19 03:58:24.000000000,2017-03-19 03:58:24.000000000,closed,True
910,2017-03-21 14:01:26.000000000,2017-03-22 04:27:49.000000000,2017-03-22 04:27:49.000000000,closed,True
913,2017-03-22 10:48:45.000000000,2017-03-22 21:31:50.000000000,2017-03-22 21:31:50.000000000,closed,True
914,2017-03-22 14:17:40.000000000,2017-03-23 03:52:53.000000000,2017-03-23 03:52:53.000000000,closed,True
916,2017-03-24 07:52:33.000000000,2017-03-24 19:27:24.000000000,2017-03-24 19:27:24.000000000,closed,True
921,2017-03-30 21:37:51.000000000,2017-03-31 00:01:10.000000000,2017-03-31 00:01:10.000000000,closed,True
923,2017-04-05 09:10:13.000000000,2017-04-05 16:58:05.000000000,2017-04-05 16:58:05.000000000,closed,True
924,2017-04-05 18:52:29.000000000,2017-04-05 18:59:56.000000000,2017-04-05 18:59:56.000000000,closed,True
925,2017-04-07 13:07:53.000000000,2017-04-07 18:56:26.000000000,2017-04-07 18:56:26.000000000,closed,True
926,2017-04-09 22:44:12.000000000,2017-04-10 04:44:04.000000000,2017-04-10 04:44:04.000000000,closed,True
933,2017-04-18 05:23:14.000000000,2018-06-05 00:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2017-04-19 07:19:48.000000000,2017-04-19 16:35:49.000000000,2017-04-19 16:35:49.000000000,closed,True
938,2017-04-23 01:29:49.000000000,2017-04-23 04:48:59.000000000,2017-04-23 04:48:59.000000000,closed,True
939,2017-04-23 18:52:48.000000000,2017-04-24 04:54:30.000000000,2017-04-24 04:54:30.000000000,closed,True
941,2017-04-24 23:55:41.000000000,2017-05-05 04:57:42.000000000,2017-05-05 04:57:42.000000000,closed,True
945,2017-05-05 05:12:06.000000000,2017-05-05 20:59:33.000000000,2017-05-05 20:59:33.000000000,closed,True
947,2017-05-07 04:33:00.000000000,2017-05-07 18:46:04.000000000,2017-05-07 18:46:04.000000000,closed,True
954,2017-05-10 16:25:49.000000000,2017-05-12 04:45:16.000000000,2017-05-12 04:45:16.000000000,closed,True
