starred_at,user_id
2016-09-27 21:34:21,RichardBezerra
2016-09-28 00:32:30,ViniCorrea
2016-09-28 00:41:16,yurifrl
2016-09-28 06:52:41,guerreiro
2016-09-28 10:44:35,mateo-io
2016-09-28 15:55:07,nitaibezerra
2016-09-28 18:49:04,ikenaga
2016-09-28 19:09:05,henryqrm
2016-09-28 19:14:41,kirotawa
2016-09-28 19:26:01,matheuscas
2016-09-28 19:26:46,d225b8
2016-09-28 19:34:08,LucasLazaro
2016-09-28 19:58:37,douglasbastos
2016-09-28 20:13:43,krsmurata
2016-09-28 20:17:48,fredericksilva
2016-09-28 20:53:29,caiopo
2016-09-28 20:56:03,wilmersondasilva
2016-09-28 21:08:50,SrMouraSilva
2016-09-28 21:20:59,joaopcanario
2016-09-28 21:23:53,viniciusdaniel
2016-09-28 21:55:15,jcosantos
2016-09-28 22:01:02,ivosantiago
2016-09-28 22:48:13,heliomeiralins
2016-09-28 23:02:03,pedrolacerda
2016-09-28 23:17:14,marceloboeira
2016-09-28 23:19:25,gritt
2016-09-28 23:24:49,andrehNSFW
2016-09-28 23:36:55,daniloguimaraes
2016-09-29 00:42:30,luisfrt
2016-09-29 01:07:48,vitallan
2016-09-29 03:43:23,Goostavo
2016-09-29 07:31:16,victorhos
2016-09-29 07:42:40,santosfilipe
2016-09-29 09:19:25,hemant19cse
2016-09-29 13:59:21,gwmoura
2016-09-29 14:56:33,bruno-braga
2016-09-29 16:32:15,filipechagas
2016-09-29 17:25:12,pedrofs
2016-09-29 18:42:08,maiconschmitz
2016-09-29 20:05:24,hmaesta
2016-09-30 01:18:26,ayr-ton
2016-09-30 02:21:25,tuliogit
2016-09-30 02:53:41,jvrmaia
2016-09-30 03:02:27,pedrolucasp
2016-09-30 03:24:57,baldoequeiroz
2016-09-30 03:36:50,lffsantos
2016-09-30 03:59:29,arvanus
2016-09-30 04:28:59,tlholanda
2016-09-30 04:48:58,campagnucci
2016-09-30 05:06:41,erickosma
2016-09-30 05:28:03,ocristian
2016-09-30 07:02:47,jeffhsta
2016-09-30 15:39:27,leocborges
2016-09-30 16:06:58,arirenner
2016-09-30 18:09:58,lsgoulart
2016-09-30 18:28:43,mucadoo
2016-09-30 21:17:34,leocosta
2016-09-30 22:07:12,clbcabral
2016-09-30 23:14:18,andersonfmoraes
2016-10-01 00:28:10,lddv
2016-10-01 00:45:40,jfbueno
2016-10-01 02:17:07,GArmane
2016-10-01 04:03:37,ErickMaeda
2016-10-01 07:38:07,lucaslrolim
2016-10-02 01:45:21,pedrommone
2016-10-02 02:15:15,hi15
2016-10-02 02:44:46,cpatrickalves
2016-10-02 03:17:34,esdrasbrz
2016-10-02 03:22:00,glandre
2016-10-02 03:34:00,capaci
2016-10-02 09:11:45,marcelobarreto
2016-10-02 14:34:26,hiagop
2016-10-02 21:05:27,vilapedro
2016-10-02 21:37:02,hugohonda
2016-10-03 04:52:50,marciojrtorres
2016-10-03 06:23:44,rdlagemann
2016-10-03 06:39:49,vitorabner
2016-10-03 06:48:35,Giba22
2016-10-03 13:04:04,maponti
2016-10-03 14:14:50,matheus
2016-10-03 15:20:49,lpgoncalves
2016-10-03 15:40:40,Rahmon
2016-10-03 16:19:43,douglasrbrito
2016-10-03 21:55:11,marco-jardim
2016-10-04 04:00:22,asiviero
2016-10-04 06:13:30,ricardomlima
2016-10-04 18:54:18,egomesbrandao
2016-10-04 19:00:28,TiagoAlMac
2016-10-04 20:21:44,suissa
2016-10-04 20:24:12,rafaelpaz
2016-10-04 21:31:26,muniz95
2016-10-04 22:06:31,fabiogoll
2016-10-05 00:11:50,joaomalossi
2016-10-05 03:39:32,Clauvin
2016-10-05 04:51:27,fidelisrafael
2016-10-05 06:35:32,sandrofolk
2016-10-05 08:08:09,ryukinix
2016-10-05 08:28:47,MateusZitelli
2016-10-05 08:29:37,spider8
2016-10-05 16:30:13,antonini
2016-10-05 16:31:09,thiagogarbazza
2016-10-05 16:59:13,rfns
2016-10-05 17:41:05,LeandroZSCampos
2016-10-05 18:45:34,charlessachet
2016-10-05 21:01:05,oesgalha
2016-10-06 00:28:08,gabrielmcf
2016-10-06 00:33:09,tarrafil
2016-10-06 04:56:17,iuriramos
2016-10-06 12:13:22,AlexxNica
2016-10-06 15:50:50,angolini
2016-10-06 16:36:35,Murillo
2016-10-06 22:47:43,gessha
2016-10-07 01:55:07,rodrigorozelli
2016-10-07 03:43:38,antonieell
2016-10-07 06:52:40,maccinza
2016-10-07 07:32:00,gnrcampos
2016-10-07 17:12:24,fabiodamasceno
2016-10-07 17:58:11,Gubio
2016-10-07 18:43:12,tarsisazevedo
2016-10-07 22:01:47,thcavalcante
2016-10-08 17:23:38,fmsedrez
2016-10-09 03:05:23,gstiebler
2016-10-09 19:35:27,pirelenito
2016-10-09 21:25:09,JaydipMeghapara
2016-10-10 03:29:15,aurium
2016-10-10 12:12:00,Scoppio
2016-10-10 18:25:40,lucas-medina
2016-10-11 00:23:27,phelipebf
2016-10-11 17:43:31,danieltdt
2016-10-11 18:39:02,rogeriopradoj
2016-10-11 19:15:11,diegofelipece
2016-10-11 21:09:15,diegorubin
2016-10-11 21:34:12,fxcosta
2016-10-11 22:54:07,paulodealmeida
2016-10-11 23:53:38,allanCordeiro
2016-10-12 09:03:26,amendesf
2016-10-12 13:38:10,gabrielverta
2016-10-12 18:00:26,Tanato
2016-10-12 22:11:09,josecostamartins
2016-10-13 04:54:27,tbueno
2016-10-13 16:19:57,manomoreno
2016-10-13 22:00:25,robertopc
2016-10-14 01:23:01,dadoce
2016-10-14 02:28:36,2bec
2016-10-14 06:15:42,valmirphp
2016-10-14 15:13:12,zhiyue
2016-10-14 17:16:54,lucasmarin
2016-10-14 18:12:00,patito
2016-10-14 18:31:00,rthiago
2016-10-14 19:53:27,felipepimentel
2016-10-14 20:30:38,ehSistemas
2016-10-14 20:52:32,brenodamata
2016-10-14 21:28:38,edu-ricardo
2016-10-14 21:50:46,cmdalbem
2016-10-14 21:50:54,pedrolucasoliva
2016-10-14 22:28:23,CauanCabral
2016-10-14 22:40:03,psenna
2016-10-14 23:16:16,brunovilar
2016-10-14 23:42:20,tuping
2016-10-15 00:36:23,patrickds
2016-10-15 01:51:17,evertonfraga
2016-10-15 04:28:41,tl86br
2016-10-15 08:33:24,adnux
2016-10-15 15:31:05,lbguilherme
2016-10-15 17:17:25,trumae
2016-10-15 17:59:20,juliarizza
2016-10-15 18:19:02,neumannc
2016-10-15 19:20:21,geovannyAvelar
2016-10-15 19:38:59,viniciuspinto
2016-10-16 00:21:58,drFabio
2016-10-16 00:27:59,LeonardoRO
2016-10-16 02:09:26,leandrogrillo
2016-10-16 03:13:35,Zizaco
2016-10-16 03:25:50,gustavo-freitas
2016-10-16 06:16:21,mchagas
2016-10-16 06:16:26,dygufa
2016-10-16 12:35:40,franciscogt
2016-10-16 21:52:52,andremelzi
2016-10-16 22:55:59,weber09
2016-10-16 23:21:07,rsalesc
2016-10-17 02:37:47,Gurgel-F
2016-10-17 05:27:54,reisjr
2016-10-17 06:18:42,Hperigo
2016-10-17 14:01:59,victor0402
2016-10-17 15:12:14,yurimalheiros
2016-10-17 16:39:22,bpinto
2016-10-17 17:45:10,rennanoliveira
2016-10-17 18:42:21,fredrb
2016-10-17 18:52:37,osanyin
2016-10-17 19:04:32,abevieiramota
2016-10-17 19:20:01,Liques
2016-10-17 19:43:57,guilhermeprokisch
2016-10-17 19:48:51,talespaiva
2016-10-17 21:15:33,rafacv
2016-10-17 23:52:24,clauda
2016-10-18 00:07:27,fialves
2016-10-18 01:06:39,marcker
2016-10-18 01:30:06,lennonjesus
2016-10-18 01:36:57,victorsenam
2016-10-18 02:31:33,casare
2016-10-18 06:04:05,ricardodani
2016-10-18 07:06:44,marcospereira
2016-10-18 11:36:03,Pedroagaponto
2016-10-18 14:05:50,gabrielalmeida
2016-10-18 14:43:46,pedro-hos
2016-10-18 15:02:22,henriquesfreitas
2016-10-18 15:57:02,brunosolano
2016-10-18 17:11:17,adrianopscl
2016-10-18 17:12:39,fsouza
2016-10-18 17:12:50,brunocechet
2016-10-18 17:15:36,rougeth
2016-10-18 17:15:58,cesarcosta99
2016-10-18 17:21:42,juniorb2ss
2016-10-18 17:23:42,jairojair
2016-10-18 17:38:30,wcota
2016-10-18 17:39:51,vagkaefer
2016-10-18 17:54:41,JuniorNunes7
2016-10-18 17:55:40,schevandro
2016-10-18 18:03:15,cristianomg10
2016-10-18 18:22:33,globsecure
2016-10-18 18:31:26,vinpac
2016-10-18 18:34:34,bernardesGean
2016-10-18 18:42:55,lrnco
2016-10-18 18:44:59,armand1m
2016-10-18 18:50:56,AndreAngelucci
2016-10-18 18:59:26,jvff
2016-10-18 19:02:38,giannoulakis
2016-10-18 19:12:38,rafaelreinert
2016-10-18 19:17:48,flafjr
2016-10-18 19:22:30,julianovidal
2016-10-18 19:27:17,Nipher
2016-10-18 19:28:54,reinaldorauch
2016-10-18 19:45:37,RWiggers
2016-10-18 19:47:13,luizcarraro
2016-10-18 19:48:30,ghhernandes
2016-10-18 19:50:22,renatorib
2016-10-18 19:50:38,dllsantos
2016-10-18 19:52:00,alvarofernandoms
2016-10-18 19:57:37,gianrubio
2016-10-18 19:59:04,fndomariano
2016-10-18 20:11:29,valdineidossantos
2016-10-18 20:13:02,gtgsantos
2016-10-18 20:19:01,eduardobarbiero
2016-10-18 20:34:16,josepedro
2016-10-18 20:38:10,berlotto
2016-10-18 20:39:22,mauriciodarocha
2016-10-18 20:42:29,rspadim
2016-10-18 20:46:56,renandecarlo
2016-10-18 20:53:48,rbomfim
2016-10-18 21:01:19,hliberato
2016-10-18 21:03:44,fgubert
2016-10-18 21:15:19,csaguiar
2016-10-18 21:22:13,mml88
2016-10-18 21:23:58,weslleymberg
2016-10-18 22:04:38,IuryAlves
2016-10-18 22:08:38,EdemarSantos
2016-10-18 22:17:06,ferlbo
2016-10-18 22:34:04,lohmann
2016-10-18 22:35:15,mlordelo
2016-10-18 22:48:49,marcoslimagon
2016-10-18 22:57:42,fakenickels
2016-10-18 23:30:08,leonardopinho
2016-10-18 23:45:24,faustovaz
2016-10-18 23:52:45,diegourban
2016-10-18 23:56:17,gabrielsiedler
2016-10-19 00:47:35,joffilyfe
2016-10-19 01:00:48,dpedoneze
2016-10-19 01:13:09,vmartinsweb
2016-10-19 01:49:04,brpuga
2016-10-19 01:59:19,georgelima
2016-10-19 02:00:07,lucmir
2016-10-19 02:04:00,charleslcsantos
2016-10-19 02:44:35,renatosnrg
2016-10-19 02:54:05,mcoimbrac
2016-10-19 03:00:54,juliocspires
2016-10-19 03:01:15,Yuri-M-Dias
2016-10-19 03:14:53,carlosparadis
2016-10-19 03:25:56,igorquintaes
2016-10-19 03:28:44,clevertonh
2016-10-19 03:33:35,VytorCalixto
2016-10-19 03:57:43,gabrielaimeeg
2016-10-19 04:19:50,lucachaves
2016-10-19 04:22:40,dayvsonsales
2016-10-19 04:33:20,cristianossd
2016-10-19 06:43:44,hudsonbrendon
2016-10-19 07:16:09,danilosetubal
2016-10-19 07:47:07,thiagosena
2016-10-19 07:53:18,diogolundberg
2016-10-19 08:01:24,leonardosnt
2016-10-19 08:07:15,mxm0z
2016-10-19 09:00:17,willduarte
2016-10-19 09:54:52,kazzkiq
2016-10-19 10:10:46,zeluve
2016-10-19 11:19:12,imdario
2016-10-19 14:42:32,cristianounix
2016-10-19 14:46:50,edgarrc
2016-10-19 14:49:58,andreemidio
2016-10-19 15:38:41,avmesquita
2016-10-19 15:42:30,gregoryfm
2016-10-19 15:47:31,ggrocco
2016-10-19 15:48:55,alexjavabraz
2016-10-19 16:46:51,raphaelfruneaux
2016-10-19 16:53:02,lucashelfs
2016-10-19 16:53:25,jroquejr
2016-10-19 17:01:04,norbajunior
2016-10-19 17:34:11,rafaeltoledo
2016-10-19 17:35:02,gustavobarbatoflor
2016-10-19 17:54:51,pavarinodu
2016-10-19 18:14:10,Pierry
2016-10-19 18:27:17,RedDude
2016-10-19 18:52:23,gabrielgiordan
2016-10-19 19:12:59,thiagopnts
2016-10-19 19:14:32,kaioteoi
2016-10-19 19:19:45,thebergamo
2016-10-19 19:32:45,cotelha
2016-10-19 19:38:37,alexandreliberato
2016-10-19 19:42:23,mondaini
2016-10-19 20:36:10,ronnypaterson
2016-10-19 21:08:11,annesoares
2016-10-19 21:23:19,jameswpm
2016-10-19 21:27:27,zcorp
2016-10-19 21:33:32,leoeek
2016-10-19 23:52:22,gedean
2016-10-20 00:22:43,hrqnogueira
2016-10-20 00:51:19,ricardo0100
2016-10-20 00:59:41,fellipeale
2016-10-20 02:02:35,JaTvoiRabotnik
2016-10-20 02:40:00,RodrigoSyprianoRibeiro
2016-10-20 02:50:22,digenaldo
2016-10-20 03:48:28,sergiofr4ncisco
2016-10-20 04:24:08,candidosales
2016-10-20 04:27:08,cadocruz
2016-10-20 05:02:32,wladston
2016-10-20 05:52:47,pedromdev
2016-10-20 08:39:57,caique
2016-10-20 09:52:12,fpg1503
2016-10-20 13:40:50,tkabrahams
2016-10-20 14:19:52,victorleal
2016-10-20 16:43:51,henriquelalves
2016-10-20 16:56:10,alancasagrande
2016-10-20 17:58:50,denylsonmelo
2016-10-20 18:42:32,gervasiocaj
2016-10-20 18:46:36,elinaldosoft
2016-10-20 19:57:59,rfpe
2016-10-20 22:17:17,nenodias
2016-10-20 22:25:06,rogeriogentil
2016-10-20 23:25:12,filipe1309
2016-10-21 01:17:17,volneyrock
2016-10-21 05:32:18,brunorubin
2016-10-21 07:12:41,FredericoFavaro
2016-10-21 15:01:32,lerrua
2016-10-21 16:00:48,dannluciano
2016-10-21 18:18:47,vgeorge
2016-10-21 19:45:14,edgabaldi
2016-10-21 20:15:38,augustoms
2016-10-21 20:30:30,heliocarbex
2016-10-21 23:03:13,beothorn
2016-10-22 00:01:13,hugohenrique
2016-10-22 01:24:30,felipeleusin
2016-10-22 04:26:21,braunmagrin
2016-10-22 06:31:43,leonardobrito
2016-10-22 18:31:22,brunomanzo
2016-10-22 21:55:36,jonatasmenezes
2016-10-23 02:16:49,ivanmrosa
2016-10-23 03:09:17,lpirola
2016-10-23 06:14:03,glauberportella
2016-10-23 07:57:28,pboueke
2016-10-23 08:19:32,mwconceicao
2016-10-23 15:27:58,cpgo
2016-10-23 21:23:56,Nbeleski
2016-10-23 21:30:44,luisfvieira
2016-10-24 03:08:32,eduardonunesp
2016-10-24 09:42:34,Leocadio94
2016-10-24 12:14:03,felipeelias
2016-10-24 15:07:23,alexbarboza
2016-10-24 15:36:03,ThiPv
2016-10-24 16:11:05,jeronimoqueiroz
2016-10-24 17:33:47,flunardelli
2016-10-24 20:28:37,dorianneto
2016-10-24 20:28:59,shumacer
2016-10-24 20:33:57,mikaelhadler
2016-10-24 21:12:54,LincolnLuiz
2016-10-24 21:14:43,filipeltsilva
2016-10-24 21:23:41,PauloMigAlmeida
2016-10-24 22:24:22,mtfelisb
2016-10-24 22:41:36,Xplouder
2016-10-24 23:46:01,cassiobotaro
2016-10-25 02:09:04,yurimdh
2016-10-25 03:19:33,lcnascimento
2016-10-25 05:24:39,Dssdiego
2016-10-25 10:32:12,brotoo25
2016-10-25 13:23:03,Quaggie
2016-10-25 14:00:03,Agneli
2016-10-25 14:32:16,giquieu
2016-10-25 15:35:16,renatogalvones
2016-10-25 16:45:35,renankof
2016-10-25 17:38:50,rodrigoscdc
2016-10-25 19:55:30,josemando
2016-10-25 20:09:30,diego-oliveira
2016-10-25 20:28:36,hudsonsferreira
2016-10-25 21:12:44,geazzy
2016-10-25 21:36:14,roalcantara
2016-10-25 21:40:51,ddomingues
2016-10-25 23:13:02,dwildt
2016-10-25 23:43:51,diegorv
2016-10-26 01:42:25,rafaelcfreire
2016-10-26 04:51:26,hsborges
2016-10-26 06:05:50,felipeluna
2016-10-26 11:30:17,tiagoassun
2016-10-26 14:31:16,gabeborges
2016-10-26 14:49:46,raninho
2016-10-26 19:24:05,paulozip
2016-10-26 19:50:48,vwoloszyn
2016-10-26 23:55:32,marnovo
2016-10-27 06:03:05,rdourado
2016-10-27 07:46:19,silvinovieira
2016-10-27 15:15:24,alexjrns
2016-10-27 15:56:40,rsaksida
2016-10-27 16:58:17,vhbsouza
2016-10-27 17:37:57,caioladislau
2016-10-27 19:21:40,gbpcosta
2016-10-27 23:27:56,joanasouza
2016-10-28 00:22:16,jeancsil
2016-10-28 02:27:33,lucasrc
2016-10-28 05:07:16,bazani
2016-10-28 05:41:21,alpecli
2016-10-28 08:57:56,manu14889
2016-10-28 18:21:11,Guepardo
2016-10-28 20:36:00,brenoarosa
2016-10-28 22:39:16,nofxx
2016-10-28 22:56:00,lucasosouza
2016-10-28 23:27:36,VPagani
2016-10-28 23:38:28,danielmarques
2016-10-29 06:37:44,zaninicarlos
2016-10-30 01:41:30,gabrielfedel
2016-10-31 00:01:22,popenke
2016-10-31 08:12:10,douglasmiranda
2016-10-31 16:05:37,georgemaia
2016-10-31 16:07:10,vinimarcili
2016-10-31 19:50:15,ernesto
2016-10-31 22:44:43,victorgcapone
2016-10-31 22:47:06,he7d3r
2016-11-01 03:53:51,JoabMendes
2016-11-01 04:45:31,fesposito
2016-11-01 04:57:21,rafaelfesi
2016-11-01 15:35:30,andersonfernandes
2016-11-01 16:22:14,lucasa
2016-11-01 16:42:10,paulodiniz
2016-11-01 16:45:11,leandro
2016-11-01 16:56:57,fernandoalmeida
2016-11-01 17:02:57,gbaptista
2016-11-01 17:49:30,squiter
2016-11-01 19:08:23,rafaelvanat
2016-11-01 20:02:39,luizParreira
2016-11-01 23:08:59,fabiosjc
2016-11-01 23:32:59,russinholi
2016-11-02 00:17:31,biketrooper
2016-11-03 15:37:41,gabisurita
2016-11-03 19:06:43,ldaugusto
2016-11-03 22:25:07,raphamendonca
2016-11-03 22:46:49,anavaleije
2016-11-04 01:06:43,absinto
2016-11-04 06:05:45,guilpejon
2016-11-04 07:54:34,ronydj
2016-11-04 17:24:43,fabioperrella
2016-11-04 23:16:37,adrianobarroso
2016-11-05 01:43:50,hugopenna
2016-11-05 02:33:25,IgorRozani
2016-11-05 03:08:09,wisner23
2016-11-05 03:21:16,denisgermano
2016-11-05 03:30:14,PedroDrim
2016-11-05 07:29:16,leonardorifeli
2016-11-06 03:16:44,danielbosco
2016-11-06 20:29:42,lucassouzati
2016-11-07 17:22:43,fabriciopk
2016-11-07 18:49:59,sergiomario
2016-11-08 16:54:52,fernandodelrio
2016-11-08 17:36:01,juhhcarmona
2016-11-08 22:07:30,aldantas
2016-11-08 22:28:01,OtavioRMachado
2016-11-08 23:22:51,dhaalves
2016-11-09 02:31:14,rrogovski
2016-11-09 03:04:17,jtbates
2016-11-09 06:03:30,LucasBassetti
2016-11-09 06:44:41,quatroka
2016-11-09 20:40:35,leocarmo
2016-11-09 23:34:43,vinisdl
2016-11-10 05:16:38,agenciakmc
2016-11-10 05:49:37,vinibol12
2016-11-10 07:15:38,brenol
2016-11-10 07:58:31,jonasrafael
2016-11-11 05:40:45,pedropb
2016-11-11 16:05:06,tomferreira
2016-11-12 06:07:46,humbertodosreis
2016-11-12 09:52:57,icaronunes
2016-11-13 00:29:51,ruanLN
2016-11-13 02:46:12,toguko
2016-11-13 03:17:10,diegodukao
2016-11-14 01:12:31,brcordeiro
2016-11-14 04:46:19,fcevado
2016-11-14 06:17:19,ffabiorj
2016-11-14 23:31:40,bernardocs
2016-11-15 03:53:02,tupaschoal
2016-11-15 03:57:51,RodolfoSilva
2016-11-15 04:58:24,andrewsmedina
2016-11-15 06:08:20,tadeufo
2016-11-15 12:12:11,ianrapha
2016-11-15 13:48:24,bailon
2016-11-15 18:59:07,fkenji
2016-11-15 19:04:45,resilva87
2016-11-16 16:16:44,cravoley
2016-11-16 23:43:56,danvitoriano
2016-11-17 17:41:30,iasivansantos
2016-11-17 18:48:09,eduardomioto
2016-11-17 18:50:56,robsonbittencourt
2016-11-17 22:00:19,arturaugusto
2016-11-18 01:46:11,andersonfraga
2016-11-18 01:50:31,georgebrindeiro
2016-11-18 05:09:55,pedroperrusi
2016-11-18 22:34:33,gvanerven
2016-11-18 23:41:24,soutogustavo
2016-11-19 01:05:25,tpimentelms
2016-11-19 02:19:54,marquesds
2016-11-21 16:26:08,zabelez
2016-11-21 21:43:09,ericlesaquiles
2016-11-21 23:08:19,KenHollandWHY
2016-11-21 23:22:30,silverstone1903
2016-11-21 23:23:02,RaviVijay
2016-11-22 20:23:08,wrochadel
2016-11-22 23:51:03,vaporwavie
2016-11-23 18:02:47,tcvieira
2016-11-24 03:45:25,marcokorb
2016-11-24 18:18:51,diogolacerda
2016-11-24 20:42:01,yurisbv
2016-11-25 20:41:23,linyatis
2016-11-25 20:43:04,glendon
2016-11-26 00:04:01,wellingtonfds
2016-11-26 00:41:14,Tagliatti
2016-11-27 03:53:44,amcorreia
2016-11-28 19:18:41,VitorBarbosa
2016-11-28 19:20:04,ericktm
2016-11-29 06:56:38,vgrichina
2016-12-04 00:00:01,pedrobarrostech
2016-12-05 20:28:10,leonardosapiras
2016-12-05 20:30:35,esbap
2016-12-05 21:38:03,gabrielbc
2016-12-05 22:38:19,paulogeyer
2016-12-05 22:40:28,taizarm
2016-12-05 22:59:39,taylorrf
2016-12-05 23:37:33,biazzotto
2016-12-06 00:13:02,jpaulobneto
2016-12-06 00:13:42,leonardorisch
2016-12-06 00:17:41,marcelinol
2016-12-06 01:55:16,tmeloliveira
2016-12-06 02:15:16,camilaavilarinho
2016-12-06 05:56:44,gfelitti
2016-12-06 17:27:16,pelegrini
2016-12-06 17:37:32,dutragustavo
2016-12-06 18:20:27,cs-andre-dias
2016-12-06 18:33:57,daliannyvieira
2016-12-06 18:45:16,lucassant0s
2016-12-06 20:53:23,gugabrand
2016-12-06 20:53:59,BrunoCaimar
2016-12-06 21:15:50,the-glima
2016-12-06 21:30:33,uisso
2016-12-06 22:09:03,iwasthesword
2016-12-06 22:22:09,diegosurita
2016-12-06 22:34:32,Rudge
2016-12-06 22:44:36,mateusjatenee
2016-12-06 23:01:33,pedrovagner
2016-12-06 23:23:00,alepmaros
2016-12-06 23:42:50,julianotoriani
2016-12-07 00:14:08,OctavioBR
2016-12-07 01:36:42,moyses
2016-12-07 05:07:01,herbstrith
2016-12-07 06:26:27,levifranca
2016-12-07 07:11:04,romildodcm
2016-12-07 07:56:46,Dayof
2016-12-07 09:42:38,guilhermeleobas
2016-12-07 15:01:31,caiogallo
2016-12-07 19:29:13,Wellington475
2016-12-07 19:46:11,juniortada
2016-12-07 21:19:37,pwener
2016-12-08 01:22:48,caiobrentano
2016-12-08 03:24:20,rodrigolabs
2016-12-08 03:56:24,fgrehm
2016-12-08 04:20:08,suleimanmahmoud
2016-12-08 07:02:42,luizanao
2016-12-08 16:01:58,Yurickh
2016-12-08 16:03:51,danielbruno301
2016-12-08 19:39:17,gabepk
2016-12-08 20:36:13,mirellasilva
2016-12-08 21:33:10,jeandersonbc
2016-12-08 22:06:57,mgamarra
2016-12-09 09:18:06,tilacog
2016-12-09 22:31:57,rimolive
2016-12-09 23:53:39,shuhikari
2016-12-10 00:05:21,jhonatancasale
2016-12-10 01:29:01,lgallindo
2016-12-10 19:16:29,topogigiovanni
2016-12-11 19:54:56,leonardomarinho
2016-12-12 05:28:21,MrAdriano
2016-12-12 11:56:12,Rodolfobm
2016-12-12 16:34:56,victorperin
2016-12-12 18:16:16,mariusrugan
2016-12-12 22:31:33,fabiomatavelli
2016-12-12 23:05:50,kanglicheng
2016-12-13 02:33:17,leticia
2016-12-13 08:08:20,pedrovernetti
2016-12-13 22:46:47,gabrielcaixeta
2016-12-14 02:24:49,alexsandro-xpt
2016-12-14 03:19:10,tvieira
2016-12-14 15:21:12,pmoranga
2016-12-14 22:32:49,fgbreel
2016-12-15 04:27:27,arthurbragaa
2016-12-15 15:43:16,0000marcell
2016-12-15 23:16:15,ibrahimcesar
2016-12-15 23:32:25,Berah
2016-12-16 17:17:42,samirfor
2016-12-16 18:26:31,rafambbr
2016-12-17 00:42:26,gabrielponto
2016-12-17 00:44:29,olixis
2016-12-17 04:27:08,MichelMiola
2016-12-17 21:53:21,sofialunkes
2016-12-19 04:23:53,iraquitan
2016-12-19 09:03:20,falameufilho
2016-12-19 16:39:03,lucasaugustomcc
2016-12-19 19:25:10,augustomen
2016-12-20 22:57:14,mateuscgc
2016-12-21 00:53:52,devjoaoGustavo
2016-12-21 01:18:26,thalesfp
2016-12-21 02:38:53,lcaramori
2016-12-21 09:48:30,zehortigoza
2016-12-21 17:30:59,abispo
2016-12-21 18:13:52,fernandomondo
2016-12-21 19:52:30,alexandrepkill
2016-12-21 22:42:10,wac2007
2016-12-21 23:29:29,luisfmsouza
2016-12-22 00:04:59,gustavoschmidt
2016-12-22 21:06:31,igordelorenzi
2016-12-22 21:27:11,petriuslima
2016-12-22 21:27:22,paulorcf
2016-12-22 22:15:31,nonatin1000
2016-12-22 22:31:22,caiquecastro
2016-12-22 23:29:28,matheusfaustino
2016-12-24 05:21:21,hbueno
2016-12-25 04:18:42,igoreliasm
2016-12-27 21:04:39,mfelipek
2016-12-27 23:37:15,E-Trindade
2016-12-29 10:09:48,felipepodolan
2016-12-29 21:39:21,rxluz
2016-12-30 14:31:24,felipecsl
2016-12-30 15:07:49,hadisinaee
2016-12-30 19:25:09,felipe-araujo
2016-12-30 20:44:41,phsilveira
2016-12-30 21:01:23,pedroct92
2016-12-30 22:19:57,pviniciusfm
2016-12-30 22:58:25,juanpabloprado
2016-12-31 01:47:47,DataSciGeek
2016-12-31 15:10:27,jfsso
2017-01-01 06:42:13,felipebritor
2017-01-04 18:47:36,zucaritask
2017-01-05 20:19:21,RafaelLeonhardt
2017-01-05 20:32:23,ceciliacsilva
2017-01-06 21:55:20,whothey
2017-01-07 03:48:22,mauriciojunior
2017-01-07 05:07:12,lucasalencar
2017-01-07 18:07:14,mihira
2017-01-09 02:13:26,luisofribeiro
2017-01-09 20:20:09,EduardoVernier
2017-01-10 02:02:07,lguima
2017-01-10 03:53:55,thiagobrito
2017-01-10 18:08:30,igorlima
2017-01-10 22:15:33,andrehora
2017-01-10 22:36:37,alexandreaquiles
2017-01-10 23:41:29,rvaccari
2017-01-11 14:51:50,angelino
2017-01-11 15:14:53,LucasIME
2017-01-11 16:16:51,evertonbaima
2017-01-12 01:38:29,souzadevinicius
2017-01-12 03:17:42,lucianoqueiroz
2017-01-12 03:21:05,GabrielErbetta
2017-01-12 17:38:43,aluisioazevedo
2017-01-12 18:41:22,guaxinim
2017-01-12 20:43:27,igorduarte
2017-01-12 22:16:03,BAFurtado
2017-01-13 07:04:04,rodolfolottin
2017-01-13 07:18:16,ravanscafi
2017-01-13 17:34:08,notini
2017-01-13 18:49:51,guiluchesi
2017-01-13 19:39:26,MiattoRocha
2017-01-13 20:49:29,lukzgois
2017-01-13 22:57:26,jonathan-sh
2017-01-14 02:15:13,ahlechandre
2017-01-14 15:54:49,fernandomaia
2017-01-14 18:55:26,waldemirflj
2017-01-14 23:33:26,leolleocomp
2017-01-15 20:39:57,sfmiller940
2017-01-16 16:27:18,rafaDfaria
2017-01-16 19:32:04,dfelinto
2017-01-16 20:52:32,wenderRondonia
2017-01-16 22:03:35,holandajunior
2017-01-17 00:42:23,viniciusfk9
2017-01-17 01:39:24,fcavalcantirj
2017-01-17 03:32:48,thiagofelix
2017-01-17 17:29:55,glasswalk3r
2017-01-17 17:42:39,Rodrigo94
2017-01-17 19:26:11,agripinoduarte
2017-01-17 19:47:01,luizfnunesmarques
2017-01-17 21:29:41,mayconbeserra
2017-01-17 22:21:12,DaniloBenevides
2017-01-18 00:21:22,aecio
2017-01-18 00:23:57,tuliofaria
2017-01-18 00:27:43,diegobrum
2017-01-18 00:30:17,borgotecnologia
2017-01-18 00:52:44,gnumoksha
