id,created_at,closed_at,state,comments,title
1748,2017-05-01 15:07:02.000000000,2017-05-01 15:34:09.000000000,closed,0,Remove stray .gitignore in base/
1747,2017-05-01 13:42:31.000000000,2017-05-01 13:44:54.000000000,closed,1,YML enhancement - Support capabilities: none
1746,2017-04-30 20:59:59.000000000,2017-05-02 20:03:44.000000000,closed,1,Further improve kernel build
1745,2017-04-30 20:59:02.000000000,2017-05-02 20:03:44.000000000,closed,0,Push debug kernels to hub
1744,2017-04-30 16:02:59.000000000,2017-05-01 13:01:58.000000000,closed,4,Add CentOS/Fedora kernels. Fix/Improve kernel images
1743,2017-04-30 00:50:48.000000000,2017-04-30 12:47:06.000000000,closed,10,Add support for encrypted swap
1742,2017-04-29 16:34:00.000000000,2017-06-15 20:07:18.000000000,closed,22,Handle kernel module loading better
1741,2017-04-28 22:06:14.000000000,2017-04-28 22:34:54.000000000,closed,3,"Update tag for swap package, having pushed to hub"
1740,2017-04-28 20:42:36.000000000,2017-04-28 21:28:34.000000000,closed,1,kernels: Fix annoying error in shell scripts
1739,2017-04-28 20:31:34.000000000,1970-01-01 00:00:00.000000001,open,5,kernel: should we disable BPF_JIT?
1738,2017-04-28 20:14:21.000000000,2017-04-28 20:32:21.000000000,closed,1,"Add support for building mainline, Ubuntu and Debian kernel packages"
1737,2017-04-28 18:44:06.000000000,2017-05-10 02:29:03.000000000,closed,6,kernel: disable some unnecessary features
1736,2017-04-28 18:21:47.000000000,2017-04-29 23:56:54.000000000,closed,34,use updated kernel and correct path in examples/swap.yml
1735,2017-04-28 18:14:27.000000000,2017-04-28 19:01:53.000000000,closed,9,build -pull
1734,2017-04-28 17:42:16.000000000,2017-04-28 18:37:00.000000000,closed,1,Pull images on CI
1733,2017-04-28 16:32:29.000000000,2017-04-28 19:47:49.000000000,closed,2,Change to use kernel not bzImage everywhere
1732,2017-04-28 16:23:31.000000000,2017-05-03 01:39:28.000000000,closed,2,Consistency between run backend options
1731,2017-04-28 03:39:00.000000000,2017-05-08 19:59:39.000000000,closed,2,Status of the start-stop-daemon and type safety
1730,2017-04-28 01:21:37.000000000,2017-04-28 14:06:47.000000000,closed,7,add kernel config update mechanism and remove some kernel config options
1729,2017-04-27 21:40:55.000000000,2017-04-27 21:54:15.000000000,closed,0,The `-drive` parameter for qemu run requires more flags
1728,2017-04-27 21:02:03.000000000,2017-04-27 21:23:33.000000000,closed,0,"Fix typo ""ndodev"""
1727,2017-04-27 17:43:25.000000000,2017-04-27 21:54:36.000000000,closed,2,scripts: Add simple Powershell script to manage  Hyper-V VMs
1726,2017-04-27 11:56:41.000000000,2017-04-27 14:14:49.000000000,closed,3,kernel: Update to 4.4.64/4.9.25/4.10.13
1725,2017-04-27 03:45:04.000000000,2017-04-27 11:38:48.000000000,closed,2,kernel: Update to 4.4.63/4.9.24/4.10.12
1724,2017-04-27 03:37:45.000000000,2017-04-27 04:48:53.000000000,closed,2,docs: Clarify hyperkit networking
1723,2017-04-27 02:39:59.000000000,2017-04-27 03:35:55.000000000,closed,4,kernel: Update to 4.4.62/4.9.23/4.10.11
1722,2017-04-27 02:23:57.000000000,2017-04-27 02:33:49.000000000,closed,0,Specified platform for hyperkit and qemu
1721,2017-04-26 23:01:02.000000000,2017-04-27 21:53:50.000000000,closed,1,"Signing targets for binfmt, rngd, compilers, toybox, tini"
1720,2017-04-26 22:12:43.000000000,2017-04-27 02:29:08.000000000,closed,5,Major rewrite of the kernel build
1719,2017-04-26 18:41:22.000000000,2017-04-27 04:50:05.000000000,closed,1,Add networking limitation section to the macOS docs
1718,2017-04-26 18:26:44.000000000,2017-04-26 18:46:34.000000000,closed,0,Update ca-certificates to be based on Alpine and use nested build
1717,2017-04-26 15:46:44.000000000,2017-04-27 04:49:52.000000000,closed,7,Add Network Limitations section
1716,2017-04-26 14:08:03.000000000,2017-04-26 17:18:43.000000000,closed,7,[OSX] Not able to assign IPs outside of the `192.168.65.xxx` range
1715,2017-04-26 10:49:37.000000000,2017-04-27 00:47:54.000000000,closed,17,First cut of swap image and example
1714,2017-04-26 05:28:31.000000000,2017-04-27 02:11:47.000000000,closed,5,Removed moby from the linuxkit's push help
1713,2017-04-26 04:34:23.000000000,2017-05-08 14:15:13.000000000,closed,13,Port forwarding in qemu runner
1712,2017-04-26 02:04:52.000000000,2017-04-26 03:10:45.000000000,closed,2,Use linuxkit on boot scripts instead of moby
1711,2017-04-26 01:53:04.000000000,2017-04-26 03:10:45.000000000,closed,2,Kubernetes boot scripts don't work
1710,2017-04-25 22:50:57.000000000,1970-01-01 00:00:00.000000001,open,5,Add Volume Plugin declaration component under LinuxKit YAML file
1709,2017-04-25 22:20:34.000000000,2017-04-26 01:25:20.000000000,closed,0,Fix for old moby reference in linuxkit CLI
1708,2017-04-25 18:56:52.000000000,2017-04-26 15:19:10.000000000,closed,1,Move binfmt to a multi-stage build
1707,2017-04-25 18:20:05.000000000,2017-04-26 17:09:43.000000000,closed,2,Add additional kernel options
1706,2017-04-25 17:54:32.000000000,2017-04-25 18:28:58.000000000,closed,0,Remove the moby tool from this repo
1705,2017-04-25 17:42:27.000000000,2017-05-30 18:31:26.000000000,closed,2,linuxkit: Run Hyperkit with ConsoleStdio does not work as expected
1704,2017-04-25 17:05:22.000000000,2017-04-26 12:54:20.000000000,closed,1,Switch fallback hostname to linuxkit-* from moby-*
1703,2017-04-25 15:38:33.000000000,2017-04-25 16:25:12.000000000,closed,3,General cleanup
1702,2017-04-25 11:49:22.000000000,2020-01-22 00:19:17.000000000,closed,0,TODO:  use dhcpcd as both onboot and service
1701,2017-04-25 09:22:56.000000000,2017-04-25 11:43:39.000000000,closed,4,*.yml: move dhcpcd from onboot to services
1700,2017-04-25 08:45:53.000000000,2017-04-25 13:49:47.000000000,closed,2,update gcp docs
1699,2017-04-24 22:02:17.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal: Roughtime container
1698,2017-04-24 21:48:04.000000000,2017-05-11 01:01:32.000000000,closed,6,Network Options for the qemu runner
1697,2017-04-24 21:21:14.000000000,2017-04-24 21:33:51.000000000,closed,0,Move summit notes to reports/ and include date in filename
1696,2017-04-24 21:18:34.000000000,2017-04-25 17:21:41.000000000,closed,9,Restore the tty workaround for the test runner
1695,2017-04-24 21:08:01.000000000,2017-04-24 23:12:38.000000000,closed,3,Split cli into moby and linuxkit
1694,2017-04-24 20:16:52.000000000,2017-04-26 10:50:24.000000000,closed,5,Proposal: example for swap created and configured by onboot
1693,2017-04-24 19:39:28.000000000,2017-04-24 20:44:02.000000000,closed,1,"Split build and push, and remove push code from run"
1692,2017-04-24 17:51:20.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal: example for Minio S3 as an appliance
1691,2017-04-24 14:06:45.000000000,2017-04-24 14:32:26.000000000,closed,0,src: Use hyperkit from the the moby org
1690,2017-04-23 19:06:10.000000000,2017-06-04 20:00:47.000000000,closed,12,Example needed for converting compose to services
1689,2017-04-23 18:59:41.000000000,2017-04-26 17:09:43.000000000,closed,10,support devicemapper for encrypted swap or other block or general usage
1688,2017-04-23 18:52:19.000000000,2018-03-02 19:47:55.000000000,closed,10,onboot logs not showing up anywhere
1687,2017-04-23 18:10:07.000000000,2017-04-24 23:18:02.000000000,closed,8,Convert some images to multi-stage builds
1686,2017-04-22 20:05:59.000000000,2017-04-28 14:11:37.000000000,closed,4,use docker build to build linuxkit
1685,2017-04-22 07:31:23.000000000,2017-04-22 19:20:59.000000000,closed,0,Typo in link to sshd.yml
1684,2017-04-22 06:17:45.000000000,2017-04-22 06:31:14.000000000,closed,0,Fix broken link to pkg dir
1683,2017-04-22 05:59:46.000000000,2017-04-22 20:30:02.000000000,closed,0,Update top-level linuxkit.yml with images from linuxkit org
1682,2017-04-22 05:56:35.000000000,2017-04-22 06:29:28.000000000,closed,0,Fix link. Cosmetic.
1681,2017-04-22 05:33:33.000000000,2017-04-22 05:42:39.000000000,closed,0,Fix link to kernels directory
1680,2017-04-21 20:33:45.000000000,2017-04-25 18:28:57.000000000,closed,10,Should the moby CLI be moved?
1679,2017-04-21 00:16:05.000000000,2017-04-22 19:18:33.000000000,closed,3,summit: add notes from session 1 bof
1678,2017-04-20 23:12:32.000000000,1970-01-01 00:00:00.000000001,open,3,mailing list
1677,2017-04-20 20:58:22.000000000,2017-04-22 05:35:22.000000000,closed,4,examples: Add doc on how to use the SSHD example
1676,2017-04-20 19:47:37.000000000,2017-04-20 20:22:34.000000000,closed,0,Numerous fixes and updates for the okernel project
1675,2017-04-20 19:40:33.000000000,2017-04-28 14:12:11.000000000,closed,12,set the CONFIG_IP_SCTP=y to enable SCTP support in the kernel
1674,2017-04-20 19:15:14.000000000,2017-04-22 05:35:22.000000000,closed,2,Q: How do you connect to the SSHD example?
1673,2017-04-20 19:05:44.000000000,2017-04-24 00:15:38.000000000,closed,1,examples: Add a minimal YAML file
1672,2017-04-20 16:43:25.000000000,2017-04-24 19:39:56.000000000,closed,11,Let moby run qemu fallback to using a container
1671,2017-04-20 15:28:52.000000000,2017-04-24 19:39:56.000000000,closed,0,Fallback to using containers if qemu is not installed locally
1670,2017-04-20 06:46:17.000000000,2017-04-20 08:07:11.000000000,closed,2,Where can i find kubernetes sample presented at DockerCon?
1669,2017-04-20 03:12:10.000000000,2017-04-20 03:37:36.000000000,closed,1,Update DockerCon 2017 demo files
1668,2017-04-19 22:58:56.000000000,2017-04-19 23:33:53.000000000,closed,0,typo fixes
1667,2017-04-19 21:07:13.000000000,2017-04-20 00:11:24.000000000,closed,0,Fix grammar
1666,2017-04-19 14:03:34.000000000,2017-04-25 16:30:57.000000000,closed,4,One for the FAQ: What's the difference compared to Alpine?
1665,2017-04-19 12:46:15.000000000,2017-04-20 00:35:56.000000000,closed,2,fix wording in README.md
1664,2017-04-19 06:38:53.000000000,2017-04-19 22:25:22.000000000,closed,6,moby run failed in CentOS 7
1663,2017-04-19 04:40:06.000000000,2017-04-20 17:58:59.000000000,closed,2,Migrate the Kubernetes shell to ash
1662,2017-04-19 04:02:57.000000000,2017-04-21 22:45:59.000000000,closed,2,Fix for prefix for linuxkit
1661,2017-04-19 03:49:59.000000000,2017-05-17 17:14:05.000000000,closed,2,"With containerd, sometimes service containers don't get started"
1660,2017-04-19 03:47:09.000000000,2017-05-11 14:41:55.000000000,closed,2,Logs sometimes don't work when using containerd
1659,2017-04-19 03:45:26.000000000,2017-05-04 14:13:47.000000000,closed,6,`hv_storvsc` init leaks memory of no disks are attached
1658,2017-04-19 03:13:05.000000000,2017-04-21 22:46:17.000000000,closed,4,moby run vmware does not seem to work
1657,2017-04-18 22:22:06.000000000,2017-04-18 22:31:24.000000000,closed,2,Rename old repo to linuxkit/linuxkit to let the build work
1656,2017-04-18 21:13:18.000000000,2017-04-19 21:03:26.000000000,closed,2,Fix grammar on README
1655,2017-04-18 20:39:36.000000000,2017-05-05 16:56:14.000000000,closed,19,Clean up the tests
1654,2017-04-18 20:38:16.000000000,2017-07-12 16:30:51.000000000,closed,5,RFC: arm64 support [ci-skip] [not for merge]
1653,2017-04-18 20:15:34.000000000,2017-04-24 00:22:40.000000000,closed,3,Changes required to run LTP tests in CI
1652,2017-04-18 18:49:34.000000000,2017-04-18 18:49:48.000000000,closed,0,Add a blueprints directory
1651,2017-04-18 02:44:01.000000000,2017-04-18 17:49:52.000000000,closed,0,change paths to linuxkit/linuxkit
1650,2017-04-17 18:51:24.000000000,2017-04-17 19:47:45.000000000,closed,0,Add AUTHORS file and script
1649,2017-04-17 05:29:41.000000000,2017-04-17 06:08:41.000000000,closed,3,Move more images to new hub org
1648,2017-04-16 21:18:50.000000000,2017-04-16 22:17:09.000000000,closed,0,Fix some typos
1647,2017-04-16 21:12:42.000000000,2017-04-16 22:16:27.000000000,closed,0,Fix minor typos in weekly report
1646,2017-04-16 20:40:16.000000000,2017-04-16 20:47:57.000000000,closed,0,Add pre Dockercon development report
1645,2017-04-16 19:44:22.000000000,2017-04-16 20:00:41.000000000,closed,1,Enable Prometheus metrics on port 13337 on containerd
1644,2017-04-16 19:12:04.000000000,2017-04-16 19:51:56.000000000,closed,5,Rebase Kubernetes images on Alpine
1643,2017-04-16 15:10:03.000000000,2017-04-16 19:08:22.000000000,closed,0,Retag Kubernetes images
1642,2017-04-16 04:24:12.000000000,2017-04-16 19:09:05.000000000,closed,1,Add prometheus node_exporter package
1641,2017-04-16 02:52:58.000000000,2017-04-16 03:51:57.000000000,closed,0,Minor tweaks to the demo
1640,2017-04-16 00:11:37.000000000,2017-04-17 00:09:48.000000000,closed,3,RFC: Prototype for system logs
1639,2017-04-15 21:39:29.000000000,2017-04-16 02:12:45.000000000,closed,0,cli: Unify environment variables for GCP run
1638,2017-04-15 19:59:39.000000000,2017-04-15 20:34:15.000000000,closed,1,Minor tweaks to the demo setup
1637,2017-04-15 04:20:41.000000000,2017-04-15 16:22:48.000000000,closed,3,demo: Update to use containerd
1636,2017-04-15 00:37:32.000000000,2017-04-15 00:48:06.000000000,closed,3,Use containerd to run containers
1635,2017-04-14 23:54:17.000000000,2017-04-15 04:05:12.000000000,closed,3,Make ./test a moby free zone
1634,2017-04-14 21:31:25.000000000,1970-01-01 00:00:00.000000001,open,0,add blueprints for each platform
1633,2017-04-14 20:09:05.000000000,2017-04-14 21:14:25.000000000,closed,2,Fixes to the demo
1632,2017-04-14 19:59:25.000000000,2017-04-14 20:56:19.000000000,closed,3,More renames to LinuxKit
1631,2017-04-14 19:06:24.000000000,2017-04-14 19:15:47.000000000,closed,1,miragesdk: simplify the build by using multi-stage Dockerfile
1630,2017-04-14 18:24:18.000000000,2017-04-28 19:47:49.000000000,closed,3,Support non bzImage kernels
1629,2017-04-14 08:37:12.000000000,2017-04-14 18:07:00.000000000,closed,4,kernel: Update to 4.10.10/4.9.22/4.4.61
1628,2017-04-14 03:32:21.000000000,2018-01-05 05:46:49.000000000,closed,9,kernel: Should we allow patches that are not destined for upstream?
1627,2017-04-14 03:20:47.000000000,2017-04-14 07:49:17.000000000,closed,0,kernel: Push kernels to the linuxkit org
1626,2017-04-14 01:27:24.000000000,2017-04-14 02:53:34.000000000,closed,0,kernel: remove unused makefile line
1625,2017-04-13 23:07:24.000000000,2017-04-14 16:28:07.000000000,closed,2,projects: Add clear containers project
1624,2017-04-13 20:34:59.000000000,2017-04-14 03:28:31.000000000,closed,7,kernel: stable kernel bump to 4.9.22
1623,2017-04-13 20:30:27.000000000,2017-04-26 17:11:53.000000000,closed,18,Ebpf jit verifying
1622,2017-04-13 19:00:25.000000000,2017-04-14 03:19:35.000000000,closed,2,security events: add writeup of CVE-2016-10229
1621,2017-04-13 17:46:49.000000000,2017-04-18 20:15:20.000000000,closed,7,Changes required to run LTP tests in CI
1620,2017-04-13 15:34:44.000000000,2017-04-18 20:39:25.000000000,closed,3,[ci skip] ARM64 project -- NOT FOR MERGE
1619,2017-04-13 13:36:55.000000000,2017-04-13 14:02:08.000000000,closed,0,Fixed gpc-cli brew installation and add install from source
1618,2017-04-13 13:26:52.000000000,2017-04-24 20:44:02.000000000,closed,5,how should `moby build` work for cloud platforms?
1617,2017-04-13 13:16:38.000000000,2017-04-13 14:02:08.000000000,closed,8,gcp docs is not working on mac
1616,2017-04-13 13:11:55.000000000,2017-05-18 13:10:02.000000000,closed,3,HVSock related crash with 17.05.0-rc1
1615,2017-04-13 12:53:11.000000000,2017-04-14 16:29:17.000000000,closed,4,Added install support on make
1614,2017-04-13 06:08:48.000000000,2017-04-14 16:30:11.000000000,closed,4,Bump go-compile with ineffassign
1613,2017-04-12 20:53:54.000000000,2017-06-15 22:42:28.000000000,closed,2,./tools/perf does not compile with newer kernels
1612,2017-04-12 20:30:17.000000000,2017-04-13 00:54:03.000000000,closed,10,Use the new linuxkit hub org (Part 1)
1611,2017-04-12 19:57:51.000000000,2017-04-12 22:39:40.000000000,closed,5,Generate BIOS UUID
1610,2017-04-12 19:48:58.000000000,2017-04-12 22:40:48.000000000,closed,0,miragesdk: update roadmap
1609,2017-04-12 19:22:01.000000000,2017-04-12 19:52:01.000000000,closed,1,Simplify the GCP metadata SSH key handling code
1608,2017-04-12 18:33:48.000000000,1970-01-01 00:00:00.000000001,open,2,sdk: create apk of capnp
1607,2017-04-12 18:23:06.000000000,2017-04-13 01:23:28.000000000,closed,13,moby: Remove GCP details from the YAML
1606,2017-04-12 18:08:36.000000000,2017-04-12 18:55:55.000000000,closed,3,Improve/Fix metadata package and use it
1605,2017-04-12 18:08:06.000000000,2017-04-12 18:40:39.000000000,closed,1,use cap-n-proto in the SDK
1604,2017-04-12 17:57:01.000000000,2017-04-12 18:29:16.000000000,closed,0,miragesdk: update to latest base init
1603,2017-04-12 17:28:47.000000000,2017-04-12 18:15:17.000000000,closed,0,fix yaml validation for image mounts
1602,2017-04-12 16:11:52.000000000,2017-04-12 16:39:32.000000000,closed,1,Make / rshared
1601,2017-04-12 16:11:35.000000000,2017-04-12 16:29:03.000000000,closed,1,better comment in converter for yaml validation
1600,2017-04-12 15:59:55.000000000,2017-04-12 16:09:37.000000000,closed,2,Clean up YAML files and fix DHCP for GCP
1599,2017-04-12 15:59:40.000000000,2017-04-12 16:40:51.000000000,closed,1,Add `moby run packet` to boot on baremetal Packet.net hosts
1598,2017-04-12 15:11:02.000000000,2017-04-18 20:39:25.000000000,closed,10,Clean up the tests
1597,2017-04-12 14:44:24.000000000,2017-04-12 15:05:30.000000000,closed,0,Rename Moby to LinuxKit part 1
1596,2017-04-12 13:58:54.000000000,2017-04-12 15:03:34.000000000,closed,6,Fixed qemu argument typo and also correct use of raw disk
1595,2017-04-12 12:12:07.000000000,2017-04-12 15:02:20.000000000,closed,7,Let dhcpd update /etc/resolv.conf
1594,2017-04-12 03:50:57.000000000,2017-04-12 14:14:16.000000000,closed,2,tests: update ltp test configuration
1593,2017-04-12 03:46:55.000000000,2017-04-12 13:50:32.000000000,closed,2,moby: Add system disk and disk size parameter to GCP
1592,2017-04-12 02:38:59.000000000,2017-04-12 02:47:01.000000000,closed,1,moby: enable internet access for GCP VM's
1591,2017-04-12 01:54:53.000000000,2017-04-12 16:20:06.000000000,closed,13,moby run gcp not getting networking
1590,2017-04-12 01:11:00.000000000,2017-04-12 16:06:51.000000000,closed,3,Add Yaml validation
1589,2017-04-12 01:00:57.000000000,2017-04-12 15:12:35.000000000,closed,1,Replace metadata-gcp with the new metadata package
1588,2017-04-11 22:11:25.000000000,2017-04-11 23:08:17.000000000,closed,0,demo: Switch etcd to use metadata
1587,2017-04-11 21:54:05.000000000,2017-04-12 18:50:04.000000000,closed,12,Kubernetes with Weave CNI networking
1586,2017-04-11 20:52:55.000000000,2017-04-14 16:30:37.000000000,closed,3,Few improvements to metadata docs
1585,2017-04-11 18:45:59.000000000,2017-04-11 19:17:31.000000000,closed,0,Basic multi-node Kubernetes cluster
1584,2017-04-11 17:56:28.000000000,2017-04-11 18:45:34.000000000,closed,3,pkg: Add a generic metadata package
1583,2017-04-11 17:46:53.000000000,2017-04-11 18:25:32.000000000,closed,0,Support dhcpcd in one shot mode as well
1582,2017-04-11 16:50:22.000000000,1970-01-01 00:00:00.000000001,open,5,Container images (onboot & services) could be unpacked in parallel
1581,2017-04-11 14:51:25.000000000,2017-04-11 14:59:07.000000000,closed,0,Fix broken link to okernel documentation.
1580,2017-04-11 14:49:52.000000000,2017-04-11 15:09:39.000000000,closed,0,Added Linux $PATH support and fixed FlagSet typo
1579,2017-04-11 14:20:02.000000000,2017-04-11 14:37:52.000000000,closed,0,tweak `moby run` CLI help to reflect that it supports GCP as well
1578,2017-04-11 03:37:48.000000000,2017-04-22 06:03:29.000000000,closed,3,WIP: clean up kernel builds
1577,2017-04-11 00:19:16.000000000,2017-04-11 00:48:41.000000000,closed,0,catch and handle errors in src/cmd/moby
1576,2017-04-10 23:35:05.000000000,2017-04-11 00:38:47.000000000,closed,0,Add openntpd container
1575,2017-04-10 23:20:08.000000000,2017-04-13 02:36:04.000000000,closed,10,Add ineffassign to go-compile
1574,2017-04-10 22:26:32.000000000,2017-04-10 23:51:19.000000000,closed,3,bump init image to include hierarchy fix
1573,2017-04-10 21:11:19.000000000,2017-04-10 23:54:03.000000000,closed,0,qemu: catch error on disk create and exit with message
1572,2017-04-10 20:45:46.000000000,2017-04-11 12:56:35.000000000,closed,0,Working single-node Kubernetes setup
1571,2017-04-10 20:32:00.000000000,2017-04-10 20:37:53.000000000,closed,0,Fix panic in gcp code
1570,2017-04-10 19:26:02.000000000,2017-04-10 20:32:36.000000000,closed,0,Use the real default containerd toml config
1569,2017-04-10 19:17:11.000000000,2017-04-10 19:22:55.000000000,closed,0,Various hyperkit updates
1568,2017-04-10 19:05:59.000000000,1970-01-01 00:00:00.000000001,open,4,ship kernel headers in image?
1567,2017-04-10 17:38:31.000000000,2017-04-10 20:59:38.000000000,closed,0,Add a sysfs container and fix memory hierarchy
1566,2017-04-10 14:42:13.000000000,2017-04-10 14:53:35.000000000,closed,0,demo: Remove jq and sfdisk from etcd image
1565,2017-04-10 14:28:47.000000000,2017-04-10 17:27:41.000000000,closed,2,Rework how /var is mounted
1564,2017-04-10 13:28:31.000000000,2017-04-10 17:28:08.000000000,closed,2,Files in var
1563,2017-04-10 01:51:55.000000000,2017-04-10 02:12:50.000000000,closed,3,kernel: Update to 4.10.9/4.9.21/4.4.60
1562,2017-04-09 23:51:07.000000000,2017-04-10 00:00:27.000000000,closed,2,demo: Update etcd to use the new mount container
1561,2017-04-09 23:11:13.000000000,2017-04-10 13:48:38.000000000,closed,5,Landlock: kernel build materials and example yml
1560,2017-04-09 22:26:29.000000000,2017-04-10 01:12:27.000000000,closed,2,Fix link to Landlock project
1559,2017-04-09 22:19:02.000000000,2017-04-09 22:31:22.000000000,closed,1,Backport Landlock v6 for Linux v4.9.20
1558,2017-04-09 20:01:25.000000000,2017-04-09 20:38:13.000000000,closed,0,Add weekly report for 9 April 2017
1557,2017-04-09 16:33:18.000000000,2017-04-09 19:02:25.000000000,closed,1,"Make mount a standalone package, fix mount propagation"
1556,2017-04-09 15:51:29.000000000,2017-04-10 20:59:38.000000000,closed,1,cgroup memory hierarchy in docker setup
1555,2017-04-09 13:09:44.000000000,2017-04-09 13:27:00.000000000,closed,0,config: Remove unused binfmt container
1554,2017-04-09 07:07:31.000000000,2017-04-09 12:52:53.000000000,closed,0,"landlock: start project, add roadmap doc"
1553,2017-04-09 06:48:02.000000000,2017-04-11 00:40:44.000000000,closed,2,test: run docker bench container
1552,2017-04-09 04:27:15.000000000,2017-04-09 12:53:56.000000000,closed,0,Content Trust yaml docs and code improvements
1551,2017-04-09 00:39:40.000000000,2017-04-09 00:49:19.000000000,closed,1,Add an (empty) config file for containerd
1550,2017-04-09 00:11:25.000000000,2017-04-09 12:52:24.000000000,closed,0,Make each rootfs a mountpoint by binding
1549,2017-04-08 19:59:30.000000000,2017-04-08 23:06:08.000000000,closed,0,"system → onboot,  daemon → services"
1548,2017-04-08 14:42:14.000000000,2017-04-08 18:36:14.000000000,closed,2,Make sshd example usefull for debugging
1547,2017-04-08 12:35:35.000000000,2017-04-08 23:49:38.000000000,closed,2,Update etcd demo
1546,2017-04-08 08:52:36.000000000,2017-04-08 13:04:28.000000000,closed,0,Minor updates
1545,2017-04-08 06:09:26.000000000,2017-04-08 13:02:09.000000000,closed,0,Change hyperkit-test to test-hyperkit
1544,2017-04-07 23:42:18.000000000,2017-04-14 16:29:17.000000000,closed,2,make install
1543,2017-04-07 20:16:17.000000000,2017-04-12 16:29:19.000000000,closed,6,miragesdk: do not generate a random mac
1542,2017-04-07 19:27:55.000000000,2017-04-07 20:01:25.000000000,closed,2,"Split out init to have standalone runc, containerd"
1541,2017-04-07 19:14:40.000000000,2017-04-07 23:42:27.000000000,closed,3,Remove running instructions using make
1540,2017-04-07 18:44:32.000000000,2017-04-07 19:03:19.000000000,closed,0,Flushing my demo queue
1539,2017-04-07 18:18:25.000000000,2017-06-01 17:44:45.000000000,closed,4,RFC: Simply makefile and add a moby test command
1538,2017-04-07 18:04:27.000000000,2017-04-07 18:31:57.000000000,closed,0,Simplify the instructions if you already have Go installed
1537,2017-04-07 17:27:17.000000000,2017-04-07 17:42:30.000000000,closed,4,Make `init` accept a list of images not just a single one.
1536,2017-04-07 17:18:37.000000000,2017-04-07 18:02:35.000000000,closed,5,Remove Makefile targets that build `moby.yml`
1535,2017-04-07 16:47:45.000000000,2017-04-07 19:03:47.000000000,closed,4,Allow CI to use moby run gcp
1534,2017-04-07 16:30:09.000000000,2017-04-08 23:05:36.000000000,closed,1,Add initial overview of the yaml config
1533,2017-04-07 14:39:32.000000000,2017-04-07 17:04:23.000000000,closed,0,Write the initrd incrementally
1532,2017-04-07 14:13:48.000000000,2017-04-07 14:23:57.000000000,closed,0,miragesdk: remove CAP_SYS_PTRACe
1531,2017-04-07 13:47:28.000000000,2017-04-07 13:58:24.000000000,closed,2,update runc to version ac50e77bbb440dcab354a328c79754e2502b79ca
1530,2017-04-07 12:56:42.000000000,2017-04-07 13:28:24.000000000,closed,4,Support creating of directories in files section
1529,2017-04-07 12:49:33.000000000,2017-04-07 14:06:54.000000000,closed,3,Update Hyperkit bindings and demo
1528,2017-04-07 12:48:26.000000000,2017-04-07 13:41:56.000000000,closed,13,Working Kubernetes master
1527,2017-04-07 10:51:09.000000000,2017-04-07 17:42:30.000000000,closed,9,Extending files config attribute
1526,2017-04-06 21:40:07.000000000,2017-04-07 13:42:58.000000000,closed,0,miragesdk: start the calf using runc
1525,2017-04-06 20:58:24.000000000,2017-04-06 21:09:49.000000000,closed,0,Remove some obsolete scripts
1524,2017-04-06 20:57:13.000000000,2017-04-06 21:08:04.000000000,closed,1,WIP Kubernetes
1523,2017-04-06 20:45:41.000000000,2017-04-06 21:10:28.000000000,closed,0,Update demo files/config/docs
1522,2017-04-06 20:13:52.000000000,2017-04-06 20:27:15.000000000,closed,0,Use GCP everywhere for consistency
1521,2017-04-06 19:57:49.000000000,2017-04-09 16:56:10.000000000,closed,7,CLI: Added qemu backend
1520,2017-04-06 19:27:23.000000000,2017-04-06 20:01:58.000000000,closed,4,Use GCE everywhere for consistency
1519,2017-04-06 18:50:26.000000000,2017-04-06 19:18:52.000000000,closed,5,Move pkg/ to library/
1518,2017-04-06 18:33:46.000000000,2017-04-06 18:43:57.000000000,closed,1,Clean up dhcpcd container
1517,2017-04-06 18:06:10.000000000,2017-04-06 18:14:23.000000000,closed,1,Really fix `make qemu`
1516,2017-04-06 18:06:08.000000000,2017-04-06 18:42:57.000000000,closed,0,Add more OCI features
1515,2017-04-06 15:22:41.000000000,2017-04-06 15:30:19.000000000,closed,0,Fix `make qemu`
1514,2017-04-06 03:01:06.000000000,2017-04-06 16:01:58.000000000,closed,6,Improvements to the CLI
1513,2017-04-06 02:57:50.000000000,2017-04-06 13:09:55.000000000,closed,0,remove unnecessary .datakitci.json
1512,2017-04-06 02:54:54.000000000,2017-04-08 13:07:07.000000000,closed,9,Content Trust enforcement on pull and run where specified for kernel
1511,2017-04-05 23:47:34.000000000,2017-04-06 13:23:47.000000000,closed,0,Add more OCI options
1510,2017-04-05 22:31:56.000000000,2017-04-05 23:50:32.000000000,closed,1,Update security arch docs with feedback
1509,2017-04-05 21:15:13.000000000,1970-01-01 00:00:00.000000001,open,0,add disableOOMKiller: true to system containers
1508,2017-04-05 21:04:17.000000000,2017-04-05 21:11:13.000000000,closed,0,Allow passing LogicalIDs into hyperkit instances
1507,2017-04-05 20:52:08.000000000,2017-04-06 21:34:34.000000000,closed,8,Improve CLI handling of YAML file/prefix
1506,2017-04-05 19:24:51.000000000,2017-04-05 20:05:05.000000000,closed,0,Fix indentation in examples/gcp.yml
1505,2017-04-05 19:22:37.000000000,2017-04-06 13:12:54.000000000,closed,7,Use exec in a couple of places to avoid needless lingering /bin/sh pr…
