id,created_at,closed_at,state,comments,title
1290,2020-03-15 07:32:12.000000000,2020-03-15 21:56:14.000000000,closed,0,Add checkCoverage for new property tests
1289,2020-03-14 23:57:35.000000000,2020-03-15 08:19:36.000000000,closed,1,issues/1285: Fix containInOrder
1288,2020-03-14 22:09:02.000000000,2020-03-14 23:53:08.000000000,closed,2,WIP: Feature/1285
1287,2020-03-14 21:12:16.000000000,2020-05-07 20:50:31.000000000,closed,6,Data-driven tests: `row` fails when using unsigned integer types
1286,2020-03-14 13:01:08.000000000,2020-03-15 07:54:44.000000000,closed,1,#1269 Adds shouldThrowMessage and shouldNotThrowMessage
1285,2020-03-14 02:27:12.000000000,2020-03-15 08:19:48.000000000,closed,1,shouldContainInOrder problems with duplicates
1284,2020-03-14 02:09:00.000000000,2020-03-16 12:05:46.000000000,closed,1,Improve error messages with vararg arguments (for string Matcher shouldContainInOrder)
1283,2020-03-13 23:44:49.000000000,2020-04-04 04:22:18.000000000,closed,11,timeout doesn't actually stop the test
1282,2020-03-13 21:12:19.000000000,2020-03-13 21:53:35.000000000,closed,0,Removes beforeSpecClass and afterSpecClass form TestListener docs
1281,2020-03-12 19:45:49.000000000,2020-03-16 00:17:26.000000000,closed,0,Improve shouldBe matcher to support Regex comparison and better formatted error for map
1280,2020-03-12 10:30:35.000000000,2020-05-20 14:32:01.000000000,closed,4,Robolectric extension with custom Application instance
1279,2020-03-11 23:13:11.000000000,2020-06-07 05:34:18.000000000,closed,7,Property tests should report exception of running shrunk input
1278,2020-03-11 16:54:09.000000000,2020-03-11 17:28:38.000000000,closed,0,Add extension function Gen<X>.checkAll
1277,2020-03-11 07:34:38.000000000,2020-03-11 07:39:43.000000000,closed,1,Up to 6 generators
1276,2020-03-11 05:00:56.000000000,2020-03-11 06:34:31.000000000,closed,0,Added property tests with up to 4 generators
1275,2020-03-10 15:30:34.000000000,2020-05-17 02:42:22.000000000,closed,10,Add binary validator (to avoid methods loosing)
1274,2020-03-10 13:07:39.000000000,2020-03-19 10:23:41.000000000,closed,13,Allow multiple project configs
1273,2020-03-09 15:22:48.000000000,2020-03-09 16:08:31.000000000,closed,4,KotestEngine.execute never exits
1272,2020-03-09 11:49:06.000000000,2020-03-16 00:53:22.000000000,closed,2,Path matchers should be implemented without a `toFile()` conversion
1271,2020-03-09 06:43:52.000000000,2020-03-09 06:43:57.000000000,closed,0,Feature/discovery
1270,2020-03-09 04:58:50.000000000,2020-03-09 05:29:41.000000000,closed,1,Improve support for JUnit platform test discovery #1229
1269,2020-03-08 17:10:05.000000000,2020-03-15 07:55:09.000000000,closed,2,ShouldThrowMessage
1268,2020-03-07 00:56:46.000000000,2020-03-09 07:31:08.000000000,closed,1,Add suspend analogs of withClue and asClue
1267,2020-03-06 22:27:39.000000000,2020-03-07 22:10:17.000000000,closed,0,Add Arb that generates random java.time.Instant
1266,2020-03-06 02:53:33.000000000,2020-03-07 22:24:39.000000000,closed,7,Move blocking forAll functions into commonMain
1265,2020-03-05 12:57:55.000000000,2020-05-12 18:54:10.000000000,closed,2,Will there be support for Test Retry Gradle Plugin?
1264,2020-03-04 21:11:02.000000000,2020-03-25 07:30:09.000000000,closed,2,Example of property-based testing does not compile in most recent version (3.4.2)
1263,2020-03-04 20:53:39.000000000,2020-03-04 22:27:13.000000000,closed,0,Add Arb.distinctBy with a selector to pick the distinct key
1262,2020-03-04 18:37:03.000000000,2020-03-09 07:31:22.000000000,closed,3,A problem with running tests on 1.3.70 (Error: Timeout of 2000ms exceeded.)
1261,2020-03-04 18:32:45.000000000,2020-03-07 22:42:33.000000000,closed,0,Support @Ignored at the spec level
1260,2020-03-04 17:15:25.000000000,2020-03-09 07:31:27.000000000,closed,2,1.3.70
1259,2020-03-04 04:11:36.000000000,2020-03-04 08:51:18.000000000,closed,0,Update dependencies
1258,2020-03-04 02:52:17.000000000,2020-03-04 04:08:48.000000000,closed,0,Refactor the regex arb to clarify that regex is not fully supported
1257,2020-03-03 23:37:04.000000000,2020-03-07 22:09:34.000000000,closed,1,Kotest fails with 
1256,2020-03-03 21:48:53.000000000,2020-03-05 01:43:03.000000000,closed,1,Add Arb chunked extensions and Arb element vararg
1255,2020-03-03 04:15:11.000000000,2020-03-04 04:10:51.000000000,closed,0,Refactor gradle builds
1254,2020-03-03 03:36:22.000000000,2020-03-06 17:39:40.000000000,closed,6,Improve collection comparison matchers
1253,2020-03-02 21:24:55.000000000,2020-03-16 08:37:37.000000000,closed,12,Add arb that generates lists
1252,2020-03-02 21:19:50.000000000,2020-03-04 04:11:51.000000000,closed,2,Deprecate/remove regex arb that accepts a Regex
1251,2020-03-02 21:02:59.000000000,2020-03-06 17:40:46.000000000,closed,1,Fix arb bind so that it uses one sequence for each of the input arbs
1250,2020-03-01 07:32:18.000000000,2020-03-01 09:03:38.000000000,closed,0,Remove AutoScan from KoinListener
1249,2020-03-01 04:27:50.000000000,2020-03-01 07:28:29.000000000,closed,1,Fix the regex property generator so it produces new values
1248,2020-02-29 21:05:45.000000000,2020-02-29 22:12:43.000000000,closed,1,Fixed Result.shouldBeSuccess matcher
1247,2020-02-29 19:35:18.000000000,2020-03-18 08:27:55.000000000,closed,1,Create documentation page that lists useful blogs / tutorials on kotest
1246,2020-02-28 22:09:03.000000000,2020-03-01 09:03:38.000000000,closed,2,Remove AutoScan from KoinListener
1245,2020-02-28 00:48:50.000000000,2020-03-17 08:31:38.000000000,closed,3,Generate data class using reflection in property tests
1244,2020-02-27 22:24:59.000000000,2020-03-21 08:33:44.000000000,closed,3,Make eventually and continually configurable with pollDelay
1243,2020-02-27 15:24:16.000000000,2020-03-17 07:29:29.000000000,closed,0,Collection comparison matcher should print missing and unexpected elements
1242,2020-02-27 12:50:02.000000000,2020-05-20 17:15:53.000000000,closed,2,There should be better error output when compare data classes
1241,2020-02-27 08:33:33.000000000,2020-02-28 22:00:22.000000000,closed,1,Add infix modifier to Ktor matchers
1240,2020-02-27 08:05:02.000000000,2020-02-28 22:00:22.000000000,closed,0,Ktor matchers should be infix
1239,2020-02-25 12:57:09.000000000,2020-02-25 21:10:58.000000000,closed,2,Github action for pull request fails with Task 'macosX64Test' not found in root project 'kotest'
1238,2020-02-25 12:29:05.000000000,2020-03-08 19:23:20.000000000,closed,3,#1150 Adds shouldBeEqualTo matcher for map with formatted error for map comparison
1237,2020-02-24 17:05:51.000000000,2020-02-25 03:55:59.000000000,closed,1,1235 Add functions to call shouldContain for Array
1236,2020-02-24 04:20:52.000000000,2020-03-16 10:59:09.000000000,closed,3,Ever so slightly verbose output when comparing two arrays
1235,2020-02-24 04:16:52.000000000,2020-02-25 03:55:59.000000000,closed,0,We don't have Array.shouldContain
1234,2020-02-24 02:47:58.000000000,2020-03-09 15:47:32.000000000,closed,0,"After project failure ""Class"""
1233,2020-02-24 01:04:31.000000000,2020-02-25 03:56:07.000000000,closed,0,Support adding tags on spec.
1232,2020-02-24 00:01:20.000000000,2020-03-10 05:32:44.000000000,closed,1,Exception when getting annotations in gradle < 6
1231,2020-02-23 16:06:38.000000000,2020-02-23 22:53:10.000000000,closed,0,Removes beforeSpecClass and afterSpecClass from docs
1230,2020-02-23 05:34:32.000000000,2020-04-14 06:54:40.000000000,closed,0,Improve error message in tolerance matchers
1229,2020-02-23 01:53:38.000000000,2020-03-09 05:29:48.000000000,closed,0,Improve support for JUnit platform test discovery
1228,2020-02-22 01:26:31.000000000,2020-02-23 22:43:02.000000000,closed,0,Adjust default values for Float and Double Arb
1227,2020-02-21 21:09:24.000000000,2020-03-09 07:31:51.000000000,closed,4,`It` should require lambda parameter
1226,2020-02-20 02:06:19.000000000,2020-02-20 02:18:25.000000000,closed,1,#1171 New logo
1225,2020-02-20 00:15:57.000000000,2020-03-07 22:32:17.000000000,closed,2,Support Spec level tags
1224,2020-02-19 22:33:01.000000000,2020-04-26 22:11:24.000000000,closed,1,Flow matchers inspired by akka testkit
1223,2020-02-19 13:24:02.000000000,2020-04-20 19:23:40.000000000,closed,3,SpringBootTest not picking up ActiveProfiles
1222,2020-02-19 07:23:46.000000000,2020-03-08 02:19:16.000000000,closed,1,Update eventually to return first error AND last error
1221,2020-02-18 20:58:55.000000000,2020-02-19 17:23:39.000000000,closed,3,Add matchers for ResultSet.
1220,2020-02-17 13:20:10.000000000,2020-02-18 21:03:01.000000000,closed,14,java.lang.NoClassDefFoundError: kotlin/time/MonoClock
1219,2020-02-17 01:44:00.000000000,2020-02-17 01:47:29.000000000,closed,0,Feature/1131
1218,2020-02-17 01:41:52.000000000,2020-02-17 01:42:22.000000000,closed,0,1131 Add documentation for konform matchers
1217,2020-02-17 00:34:28.000000000,2020-03-09 07:32:31.000000000,closed,1,Allow use of framework without assertions
1216,2020-02-16 01:41:24.000000000,2020-02-23 22:43:01.000000000,closed,4,Is usage of MIN_VALUE for floating point number generators correct?
1215,2020-02-14 09:41:31.000000000,2020-02-16 10:18:52.000000000,closed,2,AnnotationSpec does not find tests declared in constructor
1214,2020-02-12 00:06:06.000000000,2020-02-18 00:28:15.000000000,closed,7,Add matchers to Klock. 
1213,2020-02-11 19:27:06.000000000,2020-02-11 20:51:18.000000000,closed,0,#1212 Corrects order of failure message for Int.shouldBeBetween matcher
1212,2020-02-11 13:39:31.000000000,2020-02-11 20:52:15.000000000,closed,1,"Error messages for IntMatchers.between(a,b) are swapped"
1211,2020-02-10 05:29:28.000000000,2020-02-10 06:23:38.000000000,closed,1,Add mockserver extensions
1210,2020-02-10 03:47:48.000000000,2020-02-16 23:51:30.000000000,closed,1,Updated docs with kotest details #1209
1209,2020-02-10 03:46:47.000000000,2020-02-17 05:17:33.000000000,closed,0,Update all docs to refer to new name
1208,2020-02-09 22:51:51.000000000,2020-02-11 08:06:01.000000000,closed,3,#1161 Updates shouldBeEqualToIgnoringFields to compare private fields as well
1207,2020-02-09 20:18:40.000000000,2020-02-10 01:57:18.000000000,closed,0,Add Matchers for kotlin durations
1206,2020-02-09 20:18:31.000000000,2020-02-10 01:38:41.000000000,closed,0,Add JS matcher for JS Date
1205,2020-02-09 19:04:33.000000000,2020-02-09 22:06:50.000000000,closed,0,Make retry MPP
1204,2020-02-09 17:54:15.000000000,2020-02-09 18:57:14.000000000,closed,0,Add generator for js date
1203,2020-02-09 17:22:36.000000000,2020-02-09 18:02:47.000000000,closed,0,Add isNested to spec
1202,2020-02-09 17:11:03.000000000,2020-02-09 22:07:01.000000000,closed,0,Add assumption filter to prop test
1201,2020-02-09 17:07:11.000000000,2020-02-09 18:02:53.000000000,closed,0,Print seed in prop tests
1200,2020-02-08 14:59:44.000000000,2020-02-08 15:06:47.000000000,closed,1,Fix markdown link
1199,2020-02-08 00:39:28.000000000,2020-02-09 04:27:22.000000000,closed,1,Check implementation on continually
1198,2020-02-07 17:49:12.000000000,2020-02-08 22:33:55.000000000,closed,0,Add check coverage to prop testing
1197,2020-02-07 05:55:34.000000000,2020-02-10 06:23:43.000000000,closed,1,Support http client in intellij
1196,2020-02-06 23:13:39.000000000,2020-02-07 08:14:21.000000000,closed,0,Add initial android matchers
1195,2020-02-05 12:27:41.000000000,2020-02-10 01:40:21.000000000,closed,0,Bump dokka-gradle-plugin from 0.10.0 to 0.10.1
1194,2020-02-05 09:42:45.000000000,2020-02-05 09:46:20.000000000,closed,0,Improved shrinking code
1193,2020-02-05 01:38:57.000000000,2020-02-09 10:12:37.000000000,closed,1,Delete dir equiv of autoclose ?
1192,2020-02-04 19:40:21.000000000,2020-03-25 07:34:25.000000000,closed,5,"afterTest in BehaviorSpec test runs after each Given, When and Then"
1191,2020-02-04 09:45:10.000000000,2020-02-04 09:45:23.000000000,closed,0,Improved shrinking code
1190,2020-02-04 01:59:11.000000000,2020-02-04 02:10:00.000000000,closed,1,Fix task name for windows publication workflow
1189,2020-02-04 01:23:44.000000000,2020-05-21 16:38:25.000000000,closed,1,Add gradle project builds for all gradle versions
1188,2020-02-03 23:09:02.000000000,2020-02-04 01:03:52.000000000,closed,3,Publish native artifacts for all supported platforms
1187,2020-02-01 21:34:34.000000000,2020-02-17 05:17:48.000000000,closed,0,Add typealias from io.kotlintest to io.kotest
1186,2020-02-01 14:34:09.000000000,2020-02-10 01:40:01.000000000,closed,5,#1184 Add shouldHaveSingleElement matcher with predicate
1185,2020-01-31 23:36:41.000000000,2020-05-24 00:28:00.000000000,closed,7,Blog / Article links for migration
1184,2020-01-31 23:33:43.000000000,2020-02-10 01:40:01.000000000,closed,1,New collections matcher
1183,2020-01-31 11:31:33.000000000,2020-01-31 11:39:41.000000000,closed,0,"Make eventually, until and continually cross platform"
1182,2020-01-31 03:23:37.000000000,2020-01-31 10:35:23.000000000,closed,0,Focus should work in a test factory
1181,2020-01-31 01:15:46.000000000,2020-01-31 10:31:07.000000000,closed,0,Autoclose to accept lazy
1180,2020-01-30 23:02:19.000000000,2020-01-31 00:41:31.000000000,closed,4,Replace TravisCI with GitHub Actions for CI tests
1179,2020-01-30 03:14:07.000000000,2020-01-30 21:01:43.000000000,closed,4,"Add Kotlin/Native support to kotest-assertions, kotest-fp, and kotest-properties"
1178,2020-01-29 19:20:52.000000000,2020-04-25 01:27:57.000000000,closed,4,BehaviorSpec with junit4 runner creates test for single brace
1177,2020-01-28 23:12:01.000000000,2020-01-29 02:44:31.000000000,closed,3,Move type matchers to commonMain
1176,2020-01-27 18:03:03.000000000,2020-01-29 01:45:22.000000000,closed,4,Makes properties field mandatory for shouldBeEqualToUsingFields and shouldBeEqualToIgnoringFields
1175,2020-01-24 05:53:10.000000000,2020-01-24 06:04:46.000000000,closed,1,Move TableTesting and DataDrivenTesting to commonMain
1174,2020-01-22 17:41:59.000000000,2020-02-03 07:39:37.000000000,closed,0,"Updated property testing to move iterations out of arbs, reintroduce …"
1173,2020-01-21 18:01:10.000000000,2020-01-22 07:03:04.000000000,closed,1,Adds matcher for Char
1172,2020-01-21 11:44:59.000000000,2020-01-29 03:43:34.000000000,closed,1,Add allure annotations
1171,2020-01-21 04:47:46.000000000,2020-03-07 22:43:55.000000000,closed,46,New logo
1170,2020-01-21 00:41:03.000000000,2020-01-21 00:55:07.000000000,closed,0,Bump gradle from 3.5.0 to 3.5.3
1169,2020-01-21 00:40:42.000000000,2020-01-29 01:45:38.000000000,closed,2,Bump net.researchgate.release from 2.8.0 to 2.8.1
1168,2020-01-21 00:40:21.000000000,2020-01-21 00:54:18.000000000,closed,0,Bump dokka-gradle-plugin from 0.9.17 to 0.10.0
1167,2020-01-20 19:32:09.000000000,2020-01-21 00:54:43.000000000,closed,0,Removes redundant konform repository url from kotest-assertions-compiler
1166,2020-01-18 19:14:57.000000000,2020-01-19 05:28:23.000000000,closed,0,Add function based enabledIf to test config
1165,2020-01-18 08:17:47.000000000,2020-02-09 23:31:25.000000000,closed,1,Add before/after invocation callbacks and restrict invocations to TestType.TEST
1164,2020-01-17 21:48:29.000000000,2020-02-17 01:52:26.000000000,closed,0,[NEXT RELEASE] Adds documentation for kotest-assertions-compiler
1163,2020-01-17 18:17:59.000000000,2020-04-24 18:43:09.000000000,closed,14,Type inference causes shouldBe to act in an unintended matter.
1162,2020-01-17 17:51:40.000000000,2020-02-17 01:47:49.000000000,closed,2,[NEXT RELEASE] 1131 Add documentation for konform matchers
1161,2020-01-17 17:08:50.000000000,2020-02-11 09:57:03.000000000,closed,17,Add alias for shouldBeEqualToUsingFields and disallow specifying NO fields
1160,2020-01-17 11:36:54.000000000,2020-01-18 19:38:11.000000000,closed,2,Test time reported to JUnit runner is incorrect
1159,2020-01-16 15:44:12.000000000,2020-01-21 19:48:13.000000000,closed,1,#523 Adds a retry function
1158,2020-01-15 18:45:20.000000000,2020-01-16 08:16:23.000000000,closed,7,Provide matchers for konform
1157,2020-01-15 17:42:47.000000000,2020-01-15 17:48:24.000000000,closed,1,Project wide default test case config
1156,2020-01-14 22:02:18.000000000,2020-02-18 01:23:26.000000000,closed,2,Add matchers to Klock
1155,2020-01-14 02:35:54.000000000,2020-02-08 21:33:19.000000000,closed,4,Not clear how to generate a list of arbitrary values
1154,2020-01-14 01:17:15.000000000,2020-01-14 04:25:10.000000000,closed,1,Add support for defining which version of UUID to generate at Gen.uuid()
1153,2020-01-13 22:42:32.000000000,2020-01-16 08:31:08.000000000,closed,2,Adding matcher to check a kotlin code compiles
1152,2020-01-13 21:12:36.000000000,2020-05-14 20:13:50.000000000,closed,4,Improve Property-based testing documentation
1151,2020-01-13 10:31:01.000000000,2020-02-09 21:48:52.000000000,closed,0,Consider unifying the data driven methods
1150,2020-01-12 02:49:18.000000000,2020-03-16 00:15:23.000000000,closed,2,Better formatted error for map comparsion
1149,2020-01-11 23:28:43.000000000,2020-01-12 09:03:27.000000000,closed,4,Remove Try matchers
1148,2020-01-11 22:22:41.000000000,2020-02-10 17:59:14.000000000,closed,0,AssertionFailedError from opentest4j is not handled properly intellij
1147,2020-01-10 17:37:28.000000000,2020-02-08 21:32:35.000000000,closed,1,forAll in combination with Gen.list always generates an empty list on first iteration if Gen has no constants
1146,2020-01-10 09:52:23.000000000,2020-01-12 10:17:31.000000000,closed,2,An empty test name is not being processed correctly.
1145,2020-01-08 05:11:56.000000000,2020-01-12 10:22:17.000000000,closed,1,Change when ready to be coroutine based and ext fun
1144,2020-01-07 10:03:54.000000000,2020-01-12 08:02:29.000000000,closed,0,Feature/composespecs2
1143,2020-01-05 08:53:05.000000000,2020-01-21 04:13:30.000000000,closed,13,Auto scan for project level extensions / listeners
1142,2020-01-05 06:53:12.000000000,2020-01-07 05:05:24.000000000,closed,8,Reusable composable specs
1141,2020-01-04 00:59:58.000000000,2020-01-04 21:08:48.000000000,closed,1,Implement android test
1140,2020-01-02 17:10:50.000000000,2020-01-12 11:31:19.000000000,closed,1,Redundant dependency on old kotlin-reflect library
1139,2020-01-02 14:10:45.000000000,2020-02-09 21:48:47.000000000,closed,0,Make table testing case consistent with kotlin
1138,2019-12-30 11:10:11.000000000,2020-03-10 08:11:04.000000000,closed,1,Can't find test reports for gradle task allTests
1137,2019-12-29 22:39:06.000000000,2019-12-30 18:25:31.000000000,closed,1,How to get invited into Kotlintest Slack Channel?
1136,2019-12-27 23:57:54.000000000,2020-01-31 03:00:35.000000000,closed,2,enable GitHub Actions CI
1135,2019-12-27 11:47:38.000000000,2019-12-27 21:24:36.000000000,closed,2,Property test rework
1134,2019-12-27 02:49:24.000000000,2020-02-08 21:13:57.000000000,closed,0,Add property test gen for emails
1133,2019-12-27 00:25:41.000000000,2020-02-17 01:46:42.000000000,closed,0,[NEXT RELEASE] Document String UUID matcher
1132,2019-12-27 00:23:37.000000000,2020-01-14 04:25:08.000000000,closed,5,Implement String UUID matcher
1131,2019-12-24 01:48:16.000000000,2020-01-16 08:16:23.000000000,closed,5,Integration with konform
1130,2019-12-20 15:43:55.000000000,2019-12-20 18:11:26.000000000,closed,11,[Q] Is BehaviorSpec Given block executed for each test?
1129,2019-12-19 20:40:29.000000000,2020-02-17 08:21:48.000000000,closed,7,[NEXT RELEASE] #1127 Adds documentation for Instant matchers
1128,2019-12-19 20:21:36.000000000,2019-12-29 22:32:11.000000000,closed,1,#1127 Add matchers for java.time.Instant
1127,2019-12-19 17:09:15.000000000,2019-12-29 22:32:12.000000000,closed,4,Add date matchers to java.time.Instant 
1126,2019-12-18 20:04:37.000000000,2020-02-17 08:57:32.000000000,closed,2,[NEXT RELEASE] #1123 Adds documentation for timestamp matcher
1125,2019-12-18 03:01:34.000000000,2019-12-18 09:19:32.000000000,closed,1,Show helpful message when comparing objects that only differ in line endings
1124,2019-12-17 10:32:14.000000000,2020-01-02 19:01:44.000000000,closed,5,Adds matchers for java.sql.Timestamp
1123,2019-12-16 21:10:12.000000000,2020-01-02 19:01:46.000000000,closed,0,Add date matchers to java.sql.Timestamp
1122,2019-12-16 20:47:23.000000000,2020-03-28 08:53:38.000000000,closed,9,Cant add Robolectric expermintal support to project
1121,2019-12-13 17:17:34.000000000,2020-02-07 18:20:36.000000000,closed,49,Property Test Discussion
1120,2019-12-13 07:36:01.000000000,2020-02-08 21:42:28.000000000,closed,5,New generators
1119,2019-12-12 22:02:09.000000000,2020-01-14 04:25:08.000000000,closed,0,String shouldbe UUID matcher
1118,2019-12-11 23:32:19.000000000,2020-03-15 22:50:32.000000000,closed,2,Improve documentation on Listeners and Extensions
1117,2019-12-11 03:17:30.000000000,2019-12-11 04:30:27.000000000,closed,2,#1036 - Fix duplicates issue when asserting containsExactlyInAnyOrder
1116,2019-12-10 21:50:07.000000000,2020-01-17 17:34:12.000000000,closed,1,Matchers for regex to string
1115,2019-12-10 14:16:18.000000000,2020-03-17 10:16:11.000000000,closed,4,Pitest plugin in Maven
1114,2019-12-10 13:57:16.000000000,2020-05-16 07:57:58.000000000,closed,4,kotlintest shouldMatchJson does not show error
1113,2019-12-09 09:02:50.000000000,2020-01-22 07:03:28.000000000,closed,1,Add Char Equivalent of IntMatchers
1112,2019-12-08 10:10:41.000000000,2019-12-13 17:28:01.000000000,closed,1,Update Json matcher error messages
1110,2019-12-05 17:45:59.000000000,2019-12-06 21:18:09.000000000,closed,4,Q: What is the idiomatic way to use customer generators?
1109,2019-12-05 16:23:22.000000000,2020-03-20 21:17:50.000000000,closed,1,"""Then"" is only printed out in console"
1108,2019-12-05 13:41:49.000000000,2020-03-30 17:02:29.000000000,closed,2,"""Received a failure event for test with unknown id 'x.y'"" (possible regression since version 3.4.1)"
1107,2019-12-03 21:32:00.000000000,2020-06-29 00:12:41.000000000,closed,5,Exception Handling with 3.4.1
1106,2019-12-03 18:02:57.000000000,2019-12-13 17:28:01.000000000,closed,0,"Json matcher should output errors in the intellij ""diff"" format"
1105,2019-12-03 14:10:47.000000000,2020-05-23 08:47:01.000000000,closed,3,Document usage for Kotlin/JVM in Multiplatform projects
1104,2019-11-29 07:53:12.000000000,2020-04-02 20:21:13.000000000,closed,8,Add support for JUnit 4 again
1103,2019-11-28 23:05:14.000000000,2019-11-29 07:54:12.000000000,closed,1,#1102 Add a method in gen to get a Random for a given optional seed
1102,2019-11-28 16:11:32.000000000,2020-01-26 13:04:48.000000000,closed,1,Provide a private method in Gen to get Random for a given seed
1101,2019-11-28 01:11:11.000000000,2020-02-10 03:48:25.000000000,closed,7,Add Gen for lines from a file
1100,2019-11-27 23:52:00.000000000,2020-02-09 10:04:47.000000000,closed,0,Create generator that poll lines from a file
1099,2019-11-27 19:02:49.000000000,2020-01-13 21:10:28.000000000,closed,1,Error if edge cases in gens is larger than iterations
1098,2019-11-27 01:40:09.000000000,2020-01-12 22:52:48.000000000,closed,3,Eventually should be inline to support suspension
1097,2019-11-26 23:13:16.000000000,2020-01-13 06:15:38.000000000,closed,4,Error in spec initialization is cryptic with recent intellij
1096,2019-11-26 20:05:12.000000000,2019-11-27 12:30:23.000000000,closed,6,Allow referencing the extension
1095,2019-11-26 18:02:44.000000000,2020-02-08 21:55:55.000000000,closed,4,Property tests size or distribution parameter
1094,2019-11-26 03:28:55.000000000,2019-11-27 19:27:40.000000000,closed,10,"add edge cases 0, 1, -1 to Long and Int Generator"
1093,2019-11-25 22:26:38.000000000,2020-02-17 01:05:16.000000000,closed,0,[NEXT RELEASE] Document Comparable Matchers
1092,2019-11-25 22:21:06.000000000,2019-12-03 18:47:25.000000000,closed,1,Improve and document ComparableMatchers
1091,2019-11-25 10:04:34.000000000,2020-01-12 12:07:44.000000000,closed,0,Timeout as function
1090,2019-11-25 09:52:02.000000000,2020-01-12 10:38:24.000000000,closed,3,Strip arrow `Try` from core
1089,2019-11-25 09:06:34.000000000,2020-06-12 20:04:18.000000000,closed,0,Kotest Roadmap 4.1
1088,2019-11-23 23:32:52.000000000,2020-03-19 07:28:33.000000000,closed,35,Property based tests for strings do not generate multi-code-unit graphemes
1087,2019-11-22 13:55:52.000000000,2020-03-18 10:08:42.000000000,closed,5,Implement Gen.string() with Gen.char() - Closes #1078
1086,2019-11-21 11:42:15.000000000,2019-11-21 21:07:25.000000000,closed,2,Gen.take() returns empty list on 0 - Closes #1077
1085,2019-11-21 01:29:40.000000000,2019-11-25 09:24:19.000000000,closed,1,Why AbstractFreeSpec.FreeSpecScope String.config test function is not suspend
1084,2019-11-20 13:46:33.000000000,2020-05-24 14:44:36.000000000,closed,3,Compare two strings and show results with diff - which allows to quickly spot the difference
1083,2019-11-20 13:06:06.000000000,2019-11-20 15:12:09.000000000,closed,1,Fix typo
1082,2019-11-19 12:54:59.000000000,2019-11-29 13:13:36.000000000,closed,6,Can't run any test (Gradle project)
1081,2019-11-13 14:56:46.000000000,2019-11-14 20:18:12.000000000,closed,6,Bump Arrow version 0.10.3
1080,2019-11-12 17:16:37.000000000,2020-02-17 01:02:41.000000000,closed,4,[NEXT RELEASE] Adds documentation for regex matchers
1079,2019-11-12 06:44:23.000000000,2020-01-12 12:20:28.000000000,closed,5,Gen.combine
1078,2019-11-10 20:28:46.000000000,2020-03-21 08:41:06.000000000,closed,2,Gen.string() Should Use the New Gen.char()
1077,2019-11-10 20:27:40.000000000,2019-11-21 21:07:26.000000000,closed,5,Gen.take Should Allow Zero for Amount to Take
1076,2019-11-08 19:04:58.000000000,2019-11-09 03:42:50.000000000,closed,0,Point Snapshot builds to io.kotest
1075,2019-11-08 18:52:40.000000000,2019-11-09 03:42:50.000000000,closed,6,Change snapshot pointing to Kotest
1074,2019-11-06 22:47:51.000000000,2019-11-11 22:53:36.000000000,closed,4,#1065 Add matchers for Regex
1073,2019-11-06 19:11:01.000000000,2019-11-08 18:47:28.000000000,closed,2,Add documentation to Pitest
1072,2019-11-06 18:02:53.000000000,2019-11-08 18:47:28.000000000,closed,0,Add documentation for Pitest integration
1071,2019-11-05 21:22:07.000000000,2019-11-05 22:46:07.000000000,closed,0,Remove unused reference
1070,2019-11-05 20:20:48.000000000,2019-11-05 21:15:40.000000000,closed,1,"Fix typo in documentation, no logic changes"
1069,2019-11-04 21:28:43.000000000,2019-11-05 00:03:09.000000000,closed,2,[#1060] Added matcher for Iterator
1068,2019-11-04 13:11:54.000000000,2019-11-04 22:12:15.000000000,closed,1,for* (forAll etc) should accept supend functions
1067,2019-11-02 15:13:14.000000000,2020-01-21 05:53:54.000000000,closed,4,Type mismatch for haveKey: Map and (Mutable)Map
1066,2019-11-01 20:33:35.000000000,2020-03-10 08:02:07.000000000,closed,1,Fuzz testing (json?)
1065,2019-11-01 19:11:29.000000000,2019-11-25 09:28:43.000000000,closed,0,Add regex shouldBe
1063,2019-10-30 18:21:12.000000000,2019-10-30 20:14:16.000000000,closed,1,shouldBeInstanceOf and shouldBeTypeOf should return typecasted instance
1062,2019-10-30 07:48:50.000000000,2019-10-31 20:18:36.000000000,closed,3,[Documentation] - Update documentation on gens and Gen
1061,2019-10-29 23:28:40.000000000,2020-01-14 19:56:53.000000000,closed,2,json matchers are not infix
1060,2019-10-29 23:21:14.000000000,2019-11-05 00:03:09.000000000,closed,2,Add matcher shouldBeEmpy on Iterable/Iterator
1059,2019-10-29 22:42:50.000000000,2020-01-13 10:33:22.000000000,closed,3,"Add ""ExecutionContext"" object to extensions"
1058,2019-10-29 22:33:29.000000000,2020-01-13 06:21:50.000000000,closed,3,Exception in val fails discovery
1057,2019-10-28 06:38:29.000000000,2020-02-17 01:03:44.000000000,closed,1,[NEXT RELEASE] Updated matcher description
1056,2019-10-28 06:17:53.000000000,2019-10-28 13:19:16.000000000,closed,0,[#1006] Updated comment to reflect the correct ASCII range
1055,2019-10-28 05:49:34.000000000,2019-10-28 13:21:04.000000000,closed,1,[TableDrivenTesting] - Add generating individual tests examples
1054,2019-10-26 02:00:54.000000000,2019-10-29 06:36:51.000000000,closed,2,#971 unique generator values
1053,2019-10-25 05:57:43.000000000,2019-10-25 21:23:46.000000000,closed,4,[#933] Renamed from `...ExactlyInAnyOrder` to `...AllInAnyOrder`.
