id,created_at,closed_at,merged_at,state,merged
621,2019-01-29 15:28:28.000000000,2019-01-29 16:17:46.000000000,2019-01-29 16:17:46.000000000,closed,True
627,2019-01-30 21:49:33.000000000,2019-01-30 21:56:14.000000000,2019-01-30 21:56:13.000000000,closed,True
629,2019-01-31 05:36:52.000000000,2019-01-31 19:05:38.000000000,2019-01-31 19:05:38.000000000,closed,True
630,2019-01-31 16:41:29.000000000,2019-01-31 16:41:42.000000000,2019-01-31 16:41:42.000000000,closed,True
631,2019-02-01 05:41:51.000000000,2019-02-01 05:46:10.000000000,2019-02-01 05:46:10.000000000,closed,True
632,2019-02-01 17:47:06.000000000,2019-02-02 04:21:01.000000000,2019-02-02 04:21:01.000000000,closed,True
633,2019-02-02 02:17:11.000000000,2019-02-12 19:24:26.000000000,2019-02-12 19:24:26.000000000,closed,True
635,2019-02-05 08:47:29.000000000,2019-02-05 21:00:57.000000000,2019-02-05 21:00:56.000000000,closed,True
636,2019-02-05 22:40:20.000000000,2019-02-06 02:53:30.000000000,2019-02-06 02:53:30.000000000,closed,True
637,2019-02-05 22:40:36.000000000,2019-02-06 02:47:41.000000000,2019-02-06 02:47:41.000000000,closed,True
638,2019-02-07 02:38:23.000000000,2019-02-07 23:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2019-02-08 23:35:01.000000000,2019-02-14 02:03:07.000000000,2019-02-14 02:03:07.000000000,closed,True
646,2019-02-11 16:20:02.000000000,2019-02-11 16:20:15.000000000,2019-02-11 16:20:15.000000000,closed,True
647,2019-02-11 18:10:52.000000000,2019-02-11 18:35:59.000000000,2019-02-11 18:35:59.000000000,closed,True
648,2019-02-11 18:42:56.000000000,2019-02-18 04:39:19.000000000,2019-02-18 04:39:19.000000000,closed,True
653,2019-02-14 01:39:11.000000000,2019-02-15 19:56:02.000000000,2019-02-15 19:56:01.000000000,closed,True
655,2019-02-14 03:57:00.000000000,2019-02-15 03:58:00.000000000,2019-02-15 03:58:00.000000000,closed,True
660,2019-02-16 20:20:07.000000000,2019-02-16 20:36:57.000000000,2019-02-16 20:36:56.000000000,closed,True
669,2019-02-17 05:01:30.000000000,2019-02-17 05:12:00.000000000,2019-02-17 05:12:00.000000000,closed,True
670,2019-02-17 05:01:47.000000000,2019-02-17 05:11:52.000000000,2019-02-17 05:11:52.000000000,closed,True
671,2019-02-17 05:02:05.000000000,2019-02-17 05:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2019-02-17 05:02:19.000000000,2019-02-17 05:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2019-02-17 05:02:33.000000000,2019-02-17 05:11:33.000000000,2019-02-17 05:11:33.000000000,closed,True
674,2019-02-17 05:02:47.000000000,2019-02-17 17:49:59.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2019-02-17 05:03:03.000000000,2019-02-17 05:11:41.000000000,2019-02-17 05:11:41.000000000,closed,True
676,2019-02-17 05:03:17.000000000,2019-02-17 05:12:37.000000000,2019-02-17 05:12:37.000000000,closed,True
677,2019-02-17 05:03:36.000000000,2019-02-17 05:11:02.000000000,2019-02-17 05:11:02.000000000,closed,True
678,2019-02-17 05:03:49.000000000,2019-02-17 17:49:39.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2019-02-17 05:04:03.000000000,2019-02-17 05:12:18.000000000,2019-02-17 05:12:18.000000000,closed,True
684,2019-02-18 19:06:18.000000000,2019-02-18 22:21:23.000000000,2019-02-18 22:21:23.000000000,closed,True
686,2019-02-19 02:48:36.000000000,2019-02-19 03:20:56.000000000,2019-02-19 03:20:56.000000000,closed,True
687,2019-02-19 07:43:11.000000000,2019-02-19 07:43:19.000000000,2019-02-19 07:43:19.000000000,closed,True
688,2019-02-20 22:42:01.000000000,2019-02-21 20:01:55.000000000,2019-02-21 20:01:54.000000000,closed,True
693,2019-02-22 21:00:44.000000000,2019-02-22 21:50:04.000000000,2019-02-22 21:50:04.000000000,closed,True
694,2019-02-24 08:31:32.000000000,2019-02-24 08:46:17.000000000,2019-02-24 08:46:17.000000000,closed,True
695,2019-02-25 21:13:18.000000000,2019-02-25 23:04:06.000000000,2019-02-25 23:04:06.000000000,closed,True
700,2019-02-28 03:54:21.000000000,2019-02-28 04:24:40.000000000,2019-02-28 04:24:40.000000000,closed,True
703,2019-03-01 01:12:10.000000000,2019-03-01 05:01:52.000000000,2019-03-01 05:01:52.000000000,closed,True
712,2019-03-06 21:37:49.000000000,2019-03-08 19:10:16.000000000,2019-03-08 19:10:16.000000000,closed,True
714,2019-03-06 23:14:19.000000000,2019-03-07 12:45:45.000000000,2019-03-07 12:45:45.000000000,closed,True
715,2019-03-07 13:48:19.000000000,2019-03-08 22:07:50.000000000,2019-03-08 22:07:50.000000000,closed,True
716,2019-03-08 01:04:25.000000000,2019-03-08 01:51:48.000000000,2019-03-08 01:51:48.000000000,closed,True
718,2019-03-09 12:06:51.000000000,2019-03-21 17:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2019-03-09 23:24:47.000000000,2019-03-21 00:21:47.000000000,2019-03-21 00:21:47.000000000,closed,True
722,2019-03-19 15:30:59.000000000,2019-03-19 15:37:38.000000000,2019-03-19 15:37:38.000000000,closed,True
723,2019-03-19 17:38:59.000000000,2019-03-19 17:48:55.000000000,2019-03-19 17:48:55.000000000,closed,True
725,2019-03-24 05:22:50.000000000,2019-03-26 18:32:24.000000000,2019-03-26 18:32:24.000000000,closed,True
726,2019-03-24 06:03:15.000000000,2019-03-26 18:37:15.000000000,2019-03-26 18:37:15.000000000,closed,True
727,2019-03-25 16:16:33.000000000,2019-03-26 18:38:52.000000000,2019-03-26 18:38:52.000000000,closed,True
728,2019-03-26 20:28:19.000000000,2019-03-26 21:07:04.000000000,2019-03-26 21:07:04.000000000,closed,True
729,2019-03-26 21:11:02.000000000,2019-03-26 21:11:57.000000000,2019-03-26 21:11:57.000000000,closed,True
730,2019-03-26 21:24:04.000000000,2019-03-27 00:24:29.000000000,2019-03-27 00:24:29.000000000,closed,True
732,2019-03-28 16:23:33.000000000,2019-03-28 17:44:14.000000000,2019-03-28 17:44:14.000000000,closed,True
733,2019-03-28 16:27:10.000000000,2019-03-28 17:17:33.000000000,2019-03-28 17:17:33.000000000,closed,True
734,2019-03-28 18:11:44.000000000,2019-03-28 18:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2019-03-28 18:12:23.000000000,2019-03-28 18:12:33.000000000,2019-03-28 18:12:33.000000000,closed,True
736,2019-03-28 19:13:28.000000000,2019-03-28 20:55:24.000000000,2019-03-28 20:55:24.000000000,closed,True
738,2019-03-29 21:04:32.000000000,2019-03-29 21:04:41.000000000,2019-03-29 21:04:41.000000000,closed,True
740,2019-04-01 12:46:38.000000000,2019-04-01 22:12:30.000000000,2019-04-01 22:12:30.000000000,closed,True
741,2019-04-01 16:59:01.000000000,2019-04-01 16:59:47.000000000,2019-04-01 16:59:47.000000000,closed,True
742,2019-04-01 22:10:18.000000000,2019-04-01 22:10:37.000000000,2019-04-01 22:10:37.000000000,closed,True
743,2019-04-01 22:34:34.000000000,2019-04-01 22:34:41.000000000,2019-04-01 22:34:41.000000000,closed,True
744,2019-04-01 22:47:39.000000000,2019-04-01 22:47:46.000000000,2019-04-01 22:47:46.000000000,closed,True
745,2019-04-02 22:36:01.000000000,2019-04-02 22:36:08.000000000,2019-04-02 22:36:08.000000000,closed,True
749,2019-04-10 13:41:55.000000000,2019-04-10 18:18:41.000000000,2019-04-10 18:18:41.000000000,closed,True
751,2019-04-10 19:40:57.000000000,2019-04-10 19:49:21.000000000,2019-04-10 19:49:21.000000000,closed,True
752,2019-04-10 19:50:44.000000000,2019-07-22 20:15:46.000000000,2019-07-22 20:15:46.000000000,closed,True
754,2019-04-19 06:02:46.000000000,2019-05-05 04:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2019-05-05 18:29:46.000000000,2019-05-07 18:19:56.000000000,2019-05-07 18:19:56.000000000,closed,True
758,2019-05-06 07:16:59.000000000,2019-05-06 07:29:43.000000000,2019-05-06 07:29:43.000000000,closed,True
759,2019-05-06 16:52:19.000000000,2019-05-06 22:32:56.000000000,2019-05-06 22:32:55.000000000,closed,True
761,2019-05-07 00:15:59.000000000,2019-05-21 16:53:57.000000000,2019-05-21 16:53:57.000000000,closed,True
762,2019-05-07 19:56:22.000000000,2019-05-10 22:24:31.000000000,2019-05-10 22:24:31.000000000,closed,True
773,2019-05-16 21:18:24.000000000,2019-05-22 19:41:01.000000000,2019-05-22 19:41:01.000000000,closed,True
775,2019-05-21 18:02:57.000000000,2019-07-21 15:56:42.000000000,2019-07-21 15:56:42.000000000,closed,True
784,2019-05-26 22:51:01.000000000,2019-06-02 18:55:56.000000000,2019-06-02 18:55:56.000000000,closed,True
785,2019-05-27 22:07:18.000000000,2019-05-27 22:27:46.000000000,2019-05-27 22:27:46.000000000,closed,True
792,2019-05-29 20:28:24.000000000,2019-05-30 00:01:45.000000000,2019-05-30 00:01:45.000000000,closed,True
798,2019-06-02 17:23:41.000000000,2019-09-27 01:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2019-06-04 01:27:27.000000000,2019-06-04 16:37:11.000000000,2019-06-04 16:37:10.000000000,closed,True
803,2019-06-04 01:36:28.000000000,2019-07-21 15:56:20.000000000,2019-07-21 15:56:20.000000000,closed,True
804,2019-06-04 06:59:23.000000000,2019-06-04 22:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2019-06-04 17:45:10.000000000,2019-06-06 19:13:40.000000000,2019-06-06 19:13:40.000000000,closed,True
806,2019-06-04 17:52:43.000000000,2019-07-21 15:55:32.000000000,2019-07-21 15:55:32.000000000,closed,True
807,2019-06-04 22:00:49.000000000,2019-06-24 16:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2019-06-08 02:48:02.000000000,2019-06-11 20:23:51.000000000,2019-06-11 20:23:51.000000000,closed,True
825,2019-06-12 01:55:42.000000000,2019-07-16 02:41:33.000000000,2019-07-16 02:41:32.000000000,closed,True
831,2019-06-14 20:50:56.000000000,2019-06-14 20:51:05.000000000,2019-06-14 20:51:05.000000000,closed,True
832,2019-06-14 21:04:15.000000000,2019-06-17 18:59:33.000000000,2019-06-17 18:59:32.000000000,closed,True
834,2019-06-15 09:13:20.000000000,2019-06-17 19:37:41.000000000,2019-06-17 19:37:41.000000000,closed,True
840,2019-06-19 07:26:11.000000000,2019-06-22 22:13:55.000000000,2019-06-22 22:13:55.000000000,closed,True
843,2019-06-20 01:28:56.000000000,2019-07-11 01:39:45.000000000,2019-07-11 01:39:45.000000000,closed,True
844,2019-06-20 07:44:37.000000000,2019-06-21 18:01:50.000000000,2019-06-21 18:01:50.000000000,closed,True
845,2019-06-20 08:00:23.000000000,2019-06-21 22:37:03.000000000,2019-06-21 22:37:03.000000000,closed,True
846,2019-06-20 15:26:09.000000000,2019-06-21 18:00:24.000000000,2019-06-21 18:00:24.000000000,closed,True
847,2019-06-21 01:36:04.000000000,2019-06-21 18:00:12.000000000,2019-06-21 18:00:11.000000000,closed,True
848,2019-06-21 03:30:15.000000000,2019-06-24 01:58:35.000000000,2019-06-24 01:58:35.000000000,closed,True
857,2019-06-22 05:00:28.000000000,2019-06-22 19:49:22.000000000,2019-06-22 19:49:22.000000000,closed,True
860,2019-06-23 20:12:55.000000000,2019-06-25 22:27:53.000000000,2019-06-25 22:27:53.000000000,closed,True
861,2019-06-24 02:16:11.000000000,2019-07-03 16:46:45.000000000,2019-07-03 16:46:45.000000000,closed,True
862,2019-06-24 16:37:25.000000000,2019-06-28 22:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2019-06-26 22:55:32.000000000,2019-07-05 22:50:03.000000000,2019-07-05 22:50:03.000000000,closed,True
865,2019-06-28 22:48:53.000000000,2019-06-29 09:07:50.000000000,2019-06-29 09:07:49.000000000,closed,True
866,2019-06-30 23:09:11.000000000,2019-07-01 05:53:26.000000000,2019-07-01 05:53:26.000000000,closed,True
870,2019-07-03 03:54:07.000000000,2019-07-03 16:45:44.000000000,2019-07-03 16:45:44.000000000,closed,True
871,2019-07-03 04:55:49.000000000,2019-07-03 18:09:41.000000000,2019-07-03 18:09:41.000000000,closed,True
874,2019-07-03 16:10:42.000000000,2019-07-03 16:10:48.000000000,2019-07-03 16:10:48.000000000,closed,True
875,2019-07-03 17:00:47.000000000,2019-07-03 17:39:32.000000000,2019-07-03 17:39:31.000000000,closed,True
878,2019-07-05 05:31:16.000000000,2019-07-05 06:01:54.000000000,2019-07-05 06:01:54.000000000,closed,True
881,2019-07-08 23:23:21.000000000,2019-07-09 02:27:25.000000000,2019-07-09 02:27:25.000000000,closed,True
887,2019-07-13 08:02:27.000000000,2019-07-16 18:19:36.000000000,2019-07-16 18:19:36.000000000,closed,True
888,2019-07-15 06:37:38.000000000,2019-07-16 08:07:23.000000000,2019-07-16 08:07:23.000000000,closed,True
890,2019-07-16 01:25:35.000000000,2019-07-16 01:41:49.000000000,2019-07-16 01:41:49.000000000,closed,True
892,2019-07-16 02:39:19.000000000,2019-07-16 07:43:42.000000000,2019-07-16 07:43:41.000000000,closed,True
893,2019-07-16 03:40:35.000000000,2019-07-16 07:20:38.000000000,2019-07-16 07:20:38.000000000,closed,True
894,2019-07-16 20:31:27.000000000,2019-07-16 22:33:16.000000000,2019-07-16 22:33:16.000000000,closed,True
895,2019-07-16 23:39:21.000000000,2019-07-17 00:15:10.000000000,2019-07-17 00:15:10.000000000,closed,True
896,2019-07-17 01:17:15.000000000,2019-07-17 01:55:35.000000000,2019-07-17 01:55:35.000000000,closed,True
897,2019-07-17 07:26:43.000000000,2019-07-17 14:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
899,2019-07-17 23:47:41.000000000,2019-07-19 20:10:27.000000000,2019-07-19 20:10:27.000000000,closed,True
904,2019-07-19 19:32:09.000000000,2019-07-19 20:36:41.000000000,2019-07-19 20:36:41.000000000,closed,True
905,2019-07-19 20:05:25.000000000,2019-07-19 20:07:53.000000000,2019-07-19 20:07:53.000000000,closed,True
906,2019-07-19 20:05:48.000000000,2019-07-21 15:55:10.000000000,2019-07-21 15:55:09.000000000,closed,True
907,2019-07-19 23:57:51.000000000,2019-07-20 19:32:44.000000000,2019-07-20 19:32:44.000000000,closed,True
908,2019-07-20 00:22:43.000000000,2019-07-21 15:54:53.000000000,2019-07-21 15:54:52.000000000,closed,True
909,2019-07-20 01:43:36.000000000,2019-07-20 19:34:57.000000000,2019-07-20 19:34:57.000000000,closed,True
910,2019-07-20 19:15:21.000000000,2019-07-21 05:40:52.000000000,2019-07-21 05:40:51.000000000,closed,True
915,2019-07-23 16:40:07.000000000,2019-07-23 17:45:27.000000000,2019-07-23 17:45:27.000000000,closed,True
916,2019-07-23 17:47:30.000000000,2019-07-23 19:26:03.000000000,2019-07-23 19:26:03.000000000,closed,True
917,2019-07-23 18:48:46.000000000,2019-07-24 23:04:19.000000000,2019-07-24 23:04:22.000000000,closed,True
920,2019-07-24 18:34:46.000000000,2019-07-24 18:53:30.000000000,2019-07-24 18:53:30.000000000,closed,True
922,2019-07-25 14:13:22.000000000,2019-07-26 07:08:57.000000000,2019-07-26 07:08:57.000000000,closed,True
923,2019-07-25 16:58:30.000000000,2019-08-25 04:19:16.000000000,2019-08-25 04:19:16.000000000,closed,True
924,2019-07-25 19:08:34.000000000,2019-08-05 07:20:53.000000000,2019-08-05 07:20:53.000000000,closed,True
930,2019-07-31 19:32:49.000000000,2020-01-27 16:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2019-08-01 00:25:39.000000000,2019-08-05 07:20:09.000000000,2019-08-05 07:20:09.000000000,closed,True
934,2019-08-05 03:15:56.000000000,2019-08-05 07:18:52.000000000,2019-08-05 07:18:52.000000000,closed,True
936,2019-08-06 07:40:08.000000000,2019-09-12 04:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-08-08 05:14:38.000000000,2019-08-26 21:19:52.000000000,2019-08-26 21:19:52.000000000,closed,True
944,2019-08-10 20:29:48.000000000,2019-08-11 23:56:15.000000000,2019-08-11 23:56:14.000000000,closed,True
953,2019-08-23 22:12:36.000000000,2019-08-25 04:20:19.000000000,2019-08-25 04:20:18.000000000,closed,True
955,2019-08-24 06:59:57.000000000,2019-08-24 07:05:57.000000000,2019-08-24 07:05:57.000000000,closed,True
956,2019-08-24 20:22:35.000000000,2019-08-24 20:38:30.000000000,2019-08-24 20:38:30.000000000,closed,True
957,2019-08-24 21:16:21.000000000,2019-08-25 04:19:41.000000000,2019-08-25 04:19:41.000000000,closed,True
958,2019-08-24 23:03:11.000000000,2019-08-25 04:17:05.000000000,2019-08-25 04:17:05.000000000,closed,True
959,2019-08-25 08:18:49.000000000,2019-08-26 22:06:47.000000000,2019-08-26 22:06:47.000000000,closed,True
960,2019-08-25 09:45:09.000000000,2019-09-04 09:20:55.000000000,2019-09-04 09:20:55.000000000,closed,True
963,2019-08-26 21:30:15.000000000,2020-02-17 01:03:59.000000000,2020-02-17 01:03:59.000000000,closed,True
964,2019-08-30 21:32:03.000000000,2019-09-12 04:47:42.000000000,2019-09-12 04:47:42.000000000,closed,True
965,2019-08-30 21:32:15.000000000,2020-02-17 01:45:47.000000000,2020-02-17 01:45:47.000000000,closed,True
966,2019-09-01 18:03:03.000000000,2019-09-01 18:41:03.000000000,2019-09-01 18:41:03.000000000,closed,True
976,2019-09-03 19:21:08.000000000,2019-09-04 05:48:00.000000000,2019-09-04 05:48:00.000000000,closed,True
980,2019-09-07 14:08:03.000000000,2019-09-10 17:33:39.000000000,2019-09-10 17:33:38.000000000,closed,True
983,2019-09-10 20:55:05.000000000,2019-09-13 15:25:16.000000000,2019-09-13 15:25:16.000000000,closed,True
984,2019-09-10 22:55:36.000000000,2019-09-13 02:32:37.000000000,2019-09-13 02:32:37.000000000,closed,True
985,2019-09-11 21:49:14.000000000,2019-09-14 21:11:42.000000000,2019-09-14 21:11:42.000000000,closed,True
988,2019-09-13 02:37:06.000000000,2020-02-17 01:04:44.000000000,2020-02-17 01:04:44.000000000,closed,True
989,2019-09-13 19:45:15.000000000,2019-09-14 20:33:00.000000000,2019-09-14 20:33:00.000000000,closed,True
991,2019-09-14 01:28:56.000000000,2019-09-29 20:42:45.000000000,2019-09-29 20:42:45.000000000,closed,True
992,2019-09-14 22:06:10.000000000,2019-09-14 22:28:24.000000000,2019-09-14 22:28:24.000000000,closed,True
994,2019-09-15 00:32:36.000000000,2019-09-15 00:51:06.000000000,2019-09-15 00:51:06.000000000,closed,True
995,2019-09-15 00:54:52.000000000,2020-02-17 01:49:26.000000000,2020-02-17 01:49:26.000000000,closed,True
996,2019-09-15 03:03:44.000000000,2019-09-15 04:26:50.000000000,2019-09-15 04:26:50.000000000,closed,True
997,2019-09-15 14:31:15.000000000,2019-09-15 20:04:27.000000000,2019-09-15 20:04:27.000000000,closed,True
1001,2019-09-17 17:42:13.000000000,2019-09-29 02:14:13.000000000,2019-09-29 02:14:13.000000000,closed,True
1002,2019-09-17 21:03:40.000000000,2019-09-18 17:58:44.000000000,2019-09-18 17:58:43.000000000,closed,True
1007,2019-09-22 13:54:45.000000000,2019-09-23 04:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-09-23 05:07:34.000000000,2019-09-24 08:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-09-24 12:44:12.000000000,2019-09-25 20:55:52.000000000,2019-09-25 20:55:51.000000000,closed,True
1010,2019-09-25 07:08:27.000000000,2019-12-05 01:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2019-09-25 11:06:44.000000000,2019-09-27 01:37:21.000000000,2019-09-27 01:37:21.000000000,closed,True
1014,2019-09-27 04:27:20.000000000,2019-09-29 00:29:25.000000000,2019-09-29 00:29:25.000000000,closed,True
1016,2019-09-29 02:18:10.000000000,2020-02-17 01:02:56.000000000,2020-02-17 01:02:56.000000000,closed,True
1019,2019-09-29 11:29:29.000000000,2019-09-29 19:14:22.000000000,2019-09-29 19:14:22.000000000,closed,True
1021,2019-09-30 10:46:23.000000000,2019-10-01 23:28:32.000000000,2019-10-01 23:28:32.000000000,closed,True
1023,2019-10-01 07:37:20.000000000,2019-10-01 07:46:11.000000000,2019-10-01 07:46:11.000000000,closed,True
1024,2019-10-01 13:46:23.000000000,2019-10-28 13:37:07.000000000,2019-10-28 13:37:07.000000000,closed,True
1025,2019-10-01 13:48:08.000000000,2019-10-01 23:57:18.000000000,2019-10-01 23:57:18.000000000,closed,True
1027,2019-10-01 23:11:01.000000000,2019-10-01 23:40:59.000000000,2019-10-01 23:40:59.000000000,closed,True
1030,2019-10-02 10:26:33.000000000,2019-10-07 07:12:03.000000000,2019-10-07 07:12:02.000000000,closed,True
1031,2019-10-02 11:28:55.000000000,2019-10-17 23:26:21.000000000,2019-10-17 23:26:21.000000000,closed,True
1032,2019-10-02 18:34:46.000000000,2019-10-03 07:55:31.000000000,2019-10-03 07:55:31.000000000,closed,True
1035,2019-10-03 04:07:20.000000000,2019-10-22 21:54:53.000000000,2019-10-22 21:54:53.000000000,closed,True
1038,2019-10-05 07:48:54.000000000,2019-10-07 07:13:00.000000000,2019-10-07 07:13:00.000000000,closed,True
1040,2019-10-10 20:22:21.000000000,2019-10-24 06:34:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2019-10-11 17:33:30.000000000,2019-10-11 18:20:59.000000000,2019-10-11 18:20:59.000000000,closed,True
1042,2019-10-11 19:25:05.000000000,2019-10-11 19:30:14.000000000,2019-10-11 19:30:14.000000000,closed,True
1043,2019-10-12 11:06:26.000000000,2019-10-14 08:12:31.000000000,2019-10-14 08:12:31.000000000,closed,True
1046,2019-10-14 14:32:13.000000000,2020-02-17 01:03:23.000000000,2020-02-17 01:03:22.000000000,closed,True
1051,2019-10-23 16:48:07.000000000,2020-02-17 01:45:35.000000000,2020-02-17 01:45:35.000000000,closed,True
1053,2019-10-25 05:57:43.000000000,2019-10-25 21:23:46.000000000,2019-10-25 21:23:46.000000000,closed,True
1054,2019-10-26 02:00:54.000000000,2019-10-29 06:36:51.000000000,2019-10-29 06:36:51.000000000,closed,True
1055,2019-10-28 05:49:34.000000000,2019-10-28 13:21:04.000000000,2019-10-28 13:21:03.000000000,closed,True
1056,2019-10-28 06:17:53.000000000,2019-10-28 13:19:16.000000000,2019-10-28 13:19:16.000000000,closed,True
1057,2019-10-28 06:38:29.000000000,2020-02-17 01:03:44.000000000,2020-02-17 01:03:44.000000000,closed,True
1062,2019-10-30 07:48:50.000000000,2019-10-31 20:18:36.000000000,2019-10-31 20:18:36.000000000,closed,True
1063,2019-10-30 18:21:12.000000000,2019-10-30 20:14:16.000000000,2019-10-30 20:14:16.000000000,closed,True
1069,2019-11-04 21:28:43.000000000,2019-11-05 00:03:09.000000000,2019-11-05 00:03:09.000000000,closed,True
1070,2019-11-05 20:20:48.000000000,2019-11-05 21:15:40.000000000,2019-11-05 21:15:40.000000000,closed,True
1071,2019-11-05 21:22:07.000000000,2019-11-05 22:46:07.000000000,2019-11-05 22:46:07.000000000,closed,True
1073,2019-11-06 19:11:01.000000000,2019-11-08 18:47:28.000000000,2019-11-08 18:47:28.000000000,closed,True
1074,2019-11-06 22:47:51.000000000,2019-11-11 22:53:36.000000000,2019-11-11 22:53:36.000000000,closed,True
1076,2019-11-08 19:04:58.000000000,2019-11-09 03:42:50.000000000,2019-11-09 03:42:50.000000000,closed,True
1080,2019-11-12 17:16:37.000000000,2020-02-17 01:02:41.000000000,2020-02-17 01:02:41.000000000,closed,True
1081,2019-11-13 14:56:46.000000000,2019-11-14 20:18:12.000000000,2019-11-14 20:18:12.000000000,closed,True
1083,2019-11-20 13:06:06.000000000,2019-11-20 15:12:09.000000000,2019-11-20 15:12:09.000000000,closed,True
1086,2019-11-21 11:42:15.000000000,2019-11-21 21:07:25.000000000,2019-11-21 21:07:24.000000000,closed,True
1087,2019-11-22 13:55:52.000000000,2020-03-18 10:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2019-11-25 22:21:06.000000000,2019-12-03 18:47:25.000000000,2019-12-03 18:47:25.000000000,closed,True
1093,2019-11-25 22:26:38.000000000,2020-02-17 01:05:16.000000000,2020-02-17 01:05:16.000000000,closed,True
1094,2019-11-26 03:28:55.000000000,2019-11-27 19:27:40.000000000,2019-11-27 19:27:40.000000000,closed,True
1101,2019-11-28 01:11:11.000000000,2020-02-10 03:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2019-11-28 23:05:14.000000000,2019-11-29 07:54:12.000000000,2019-11-29 07:54:12.000000000,closed,True
1112,2019-12-08 10:10:41.000000000,2019-12-13 17:28:01.000000000,2019-12-13 17:28:00.000000000,closed,True
1117,2019-12-11 03:17:30.000000000,2019-12-11 04:30:27.000000000,2019-12-11 04:30:26.000000000,closed,True
1124,2019-12-17 10:32:14.000000000,2020-01-02 19:01:44.000000000,2020-01-02 19:01:44.000000000,closed,True
1125,2019-12-18 03:01:34.000000000,2019-12-18 09:19:32.000000000,2019-12-18 09:19:32.000000000,closed,True
1126,2019-12-18 20:04:37.000000000,2020-02-17 08:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2019-12-19 20:21:36.000000000,2019-12-29 22:32:11.000000000,2019-12-29 22:32:11.000000000,closed,True
1129,2019-12-19 20:40:29.000000000,2020-02-17 08:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2019-12-27 00:23:37.000000000,2020-01-14 04:25:08.000000000,2020-01-14 04:25:08.000000000,closed,True
1133,2019-12-27 00:25:41.000000000,2020-02-17 01:46:42.000000000,2020-02-17 01:46:42.000000000,closed,True
1135,2019-12-27 11:47:38.000000000,2019-12-27 21:24:36.000000000,2019-12-27 21:24:36.000000000,closed,True
1136,2019-12-27 23:57:54.000000000,2020-01-31 03:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2020-01-04 00:59:58.000000000,2020-01-04 21:08:48.000000000,2020-01-04 21:08:48.000000000,closed,True
1142,2020-01-05 06:53:12.000000000,2020-01-07 05:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2020-01-07 10:03:54.000000000,2020-01-12 08:02:29.000000000,2020-01-12 08:02:29.000000000,closed,True
1153,2020-01-13 22:42:32.000000000,2020-01-16 08:31:08.000000000,2020-01-16 08:31:08.000000000,closed,True
1158,2020-01-15 18:45:20.000000000,2020-01-16 08:16:23.000000000,2020-01-16 08:16:23.000000000,closed,True
1159,2020-01-16 15:44:12.000000000,2020-01-21 19:48:13.000000000,2020-01-21 19:48:13.000000000,closed,True
1162,2020-01-17 17:51:40.000000000,2020-02-17 01:47:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2020-01-17 21:48:29.000000000,2020-02-17 01:52:26.000000000,2020-02-17 01:52:26.000000000,closed,True
1167,2020-01-20 19:32:09.000000000,2020-01-21 00:54:43.000000000,2020-01-21 00:54:43.000000000,closed,True
1168,2020-01-21 00:40:21.000000000,2020-01-21 00:54:18.000000000,2020-01-21 00:54:18.000000000,closed,True
1169,2020-01-21 00:40:42.000000000,2020-01-29 01:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2020-01-21 00:41:03.000000000,2020-01-21 00:55:07.000000000,2020-01-21 00:55:07.000000000,closed,True
1173,2020-01-21 18:01:10.000000000,2020-01-22 07:03:04.000000000,2020-01-22 07:03:04.000000000,closed,True
1174,2020-01-22 17:41:59.000000000,2020-02-03 07:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2020-01-24 05:53:10.000000000,2020-01-24 06:04:46.000000000,2020-01-24 06:04:46.000000000,closed,True
